DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
234.75,108.045,4.021,0.217,110369,0,10000,0,0.002263468,0.0
235.0,107.444,3.946,0.209,110369,0,10000,0,0.0022642328,0.0
235.25,107.447,3.945,0.215,110369,0,10000,0,0.0023220687,0.0
235.5,106.846,3.944,0.22,110369,0,10000,0,0.0023229823,0.0
235.75,106.848,4.017,0.216,110369,0,10000,0,0.002340795,0.0
236.0,107.452,4.015,0.221,110369,0,10000,0,0.0023371442,0.0
236.25,108.057,3.94,0.227,110369,0,10000,0,0.0032097187,0.0
236.5,108.06,3.94,0.228,110369,0,10000,0,0.0031996188,0.0
236.75,106.857,3.794,0.232,110369,0,10000,0,0.003215052,0.0
237.0,105.052,3.724,0.253,110369,0,10000,0,0.0032107655,0.0
237.25,102.042,3.723,0.252,110369,0,10000,0,0.003679124,0.0
237.5,100.237,3.722,0.244,110369,0,10000,0,0.0036830923,0.0
237.75,98.431,3.791,0.266,110369,0,10000,0,0.00386895,0.0
238.0,95.421,3.933,0.245,110369,0,10000,0,0.0038264114,0.0
238.25,91.809,4.313,0.199,110369,0,10000,0,0.0057437643,0.0
238.5,93.016,4.818,0.206,110369,0,10000,0,0.0057827956,0.0
238.75,95.428,5.284,0.223,110369,0,10000,0,0.0059434827,0.0
239.0,96.032,5.585,0.23,110369,0,10000,0,0.005960631,0.0
239.25,94.83,5.688,0.222,110369,0,10000,0,0.006796073,0.0
239.5,96.037,5.792,0.209,110369,0,10000,0,0.0069070985,0.0
239.75,94.231,5.684,0.217,110369,0,10000,0,0.00709953,0.0
240.0,96.041,5.578,0.224,110369,0,10000,0,0.0072264494,0.0
240.25,99.658,5.577,0.236,110369,0,10000,0,0.010693753,0.0
240.5,101.467,5.473,0.271,110369,0,10000,0,0.010856505,0.0
240.75,101.469,4.718,0.252,110369,0,10000,0,0.011220988,0.0
241.0,100.266,4.143,0.247,110369,0,10000,0,0.01124927,0.0
241.25,96.654,4.066,0.24,110369,0,10000,0,0.0099705625,0.0
241.5,93.041,4.218,0.281,110369,0,10000,0,0.00983728,0.0
241.75,85.815,4.891,0.27,110369,0,10000,0,0.008800692,0.0
242.0,82.203,6.106,0.296,110369,0,10000,0,0.008555535,0.0
242.25,77.987,7.211,0.306,110369,0,10000,0,0.0075703203,0.0
242.5,74.978,8.516,0.314,110369,0,10000,0,0.007465793,0.0
242.75,74.378,8.836,0.316,110369,0,10000,0,0.0074972883,0.0
243.0,74.983,8.997,0.302,110369,0,10000,0,0.0074970545,0.0
243.25,74.984,9.164,0.288,110369,0,10000,0,0.007149045,0.0
243.5,74.987,8.992,0.289,110369,0,10000,0,0.007110698,0.0
243.75,74.386,8.662,0.278,110369,0,10000,0,0.00664786,0.0
244.0,72.581,8.346,0.277,110369,0,10000,0,0.0064834706,0.0
244.25,72.584,8.19,0.269,110369,0,10000,0,0.007821504,0.0
244.5,73.188,8.188,0.262,110369,0,10000,0,0.007773755,0.0
244.75,73.792,8.185,0.29,110369,0,10000,0,0.008027649,0.0
245.0,75.603,8.183,0.298,110369,0,10000,0,0.008142119,0.0
245.25,76.809,8.18,0.3,110369,0,10000,0,0.008253368,0.0
245.5,79.824,8.179,0.29,110369,0,10000,0,0.008355028,0.0
245.75,81.632,8.025,0.282,110369,0,10000,0,0.008462794,0.0
246.0,86.454,8.024,0.264,110369,0,10000,0,0.00866592,0.0
246.25,88.865,7.875,0.245,110369,0,10000,0,0.009665272,0.0
246.5,91.277,7.728,0.243,110369,0,10000,0,0.009725485,0.0
246.75,89.472,7.584,0.252,110369,0,10000,0,0.009442804,0.0
247.0,88.872,7.582,0.251,110369,0,10000,0,0.009407647,0.0
247.25,88.874,7.579,0.247,110369,0,10000,0,0.010611807,0.0
247.5,90.082,7.719,0.237,110369,0,10000,0,0.010618453,0.0
247.75,90.083,8.008,0.234,110369,0,10000,0,0.011005394,0.0
248.0,92.496,8.154,0.245,110369,0,10000,0,0.011340626,0.0
248.25,94.305,8.152,0.254,110369,0,10000,0,0.01707676,0.0
248.5,93.103,8.302,0.249,110369,0,10000,0,0.016621025,0.0
248.75,93.104,8.3,0.258,110369,0,10000,0,0.016696107,0.0
249.0,94.914,8.298,0.259,110369,0,10000,0,0.01685749,0.0
249.25,96.12,8.295,0.246,110369,0,10000,0,0.021583878,0.0
249.5,97.93,8.293,0.246,110369,0,10000,0,0.021813046,0.0
249.75,97.329,8.445,0.246,110369,0,10000,0,0.022070276,0.0
250.0,91.91,8.601,0.248,110369,0,10000,0,0.021501526,0.0
250.25,90.105,8.598,0.254,110369,0,10000,0,0.02361351,0.0
250.5,94.324,8.596,0.246,110369,0,10000,0,0.023805337,0.0
250.75,94.928,8.594,0.233,110369,0,10000,0,0.024853693,0.0
251.0,93.124,8.591,0.235,110369,0,10000,0,0.02506579,0.0
251.25,92.523,8.59,0.235,110369,0,10000,0,0.031523824,0.0
251.5,93.127,8.429,0.243,110369,0,10000,0,0.031872634,0.0
251.75,92.527,8.427,0.228,110369,0,10000,0,0.03219227,0.0
252.0,93.132,8.117,0.218,110369,0,10000,0,0.03184855,0.0
252.25,94.941,7.967,0.221,110369,0,10000,0,0.03644288,0.0
252.5,99.16,7.675,0.228,110369,0,10000,0,0.037248235,0.0
252.75,102.777,7.532,0.202,110369,0,10000,0,0.039126568,0.0
253.0,103.381,7.122,0.207,110369,0,10000,0,0.03906839,0.0
253.25,104.589,6.862,0.21,110369,0,10000,0,0.043604244,0.0
253.5,105.194,6.734,0.218,110369,0,10000,0,0.043677237,0.0
253.75,105.195,6.487,0.23,110369,0,10000,0,0.043243393,0.0
254.0,105.197,6.366,0.243,110369,0,10000,0,0.043275602,0.0
254.25,103.393,5.591,0.233,110369,0,10000,0,0.041865215,0.0
254.5,102.191,4.645,0.235,110369,0,10000,0,0.042198274,0.0
254.75,101.59,3.65,0.213,110369,0,10000,0,0.04312654,0.0
255.0,100.387,3.088,0.23,110369,0,10000,0,0.04321063,0.0
255.25,99.185,2.814,0.247,110369,0,10000,0,0.042827275,0.0
255.5,97.981,2.711,0.26,110369,0,10000,0,0.042807713,0.0
255.75,96.779,2.661,0.257,110369,0,10000,0,0.04234397,0.0
256.0,95.576,2.611,0.258,110369,0,10000,0,0.042604096,0.0
256.25,94.373,2.659,0.257,110369,0,10000,0,0.04256933,0.0
256.5,93.171,2.811,0.246,110369,0,10000,0,0.04228152,0.0
256.75,91.968,3.509,0.244,110369,0,10000,0,0.042080484,0.0
257.0,90.766,4.301,0.241,110369,0,10000,0,0.041727263,0.0
257.25,90.165,4.986,0.249,110369,0,10000,0,0.03830587,0.0
257.5,88.962,6.11,0.253,110369,0,10000,0,0.038067825,0.0
257.75,87.157,7.216,0.26,110369,0,10000,0,0.03626978,0.0
258.0,84.147,8.213,0.287,110369,0,10000,0,0.036052015,0.0
258.25,79.933,9.008,0.305,110369,0,10000,0,0.026767926,0.0
258.5,78.729,10.639,0.326,110369,0,10000,0,0.026467435,0.0
258.75,79.937,13.038,0.362,110369,0,10000,0,0.025519347,0.0
259.0,82.348,15.116,0.373,110369,0,10000,0,0.025624897,0.0
259.25,82.953,17.851,0.361,110369,0,10000,0,0.018479193,0.0
259.5,82.956,20.693,0.365,110369,0,10000,0,0.018093774,0.0
259.75,82.958,22.279,0.349,110369,0,10000,0,0.016451078,0.0
260.0,83.562,23.547,0.355,110369,0,10000,0,0.016300581,0.0
260.25,81.757,26.306,0.385,110369,0,10000,0,0.01016143,0.0
260.5,76.939,29.389,0.401,110369,0,10000,0,0.009926671,0.0
260.75,72.122,31.639,0.396,110369,0,10000,0,0.009529235,0.0
261.0,66.1,34.062,0.388,110369,0,10000,0,0.009387259,0.0
261.25,64.295,35.997,0.404,110369,0,10000,0,0.0077517983,0.0
261.5,64.297,37.35,0.421,110369,0,10000,0,0.0076887347,0.0
261.75,63.698,38.743,0.437,110369,0,10000,0,0.007225711,0.0
262.0,63.699,38.737,0.438,110369,0,10000,0,0.007233993,0.0
262.25,63.099,37.317,0.444,110369,0,10000,0,0.0047038873,0.0
262.5,64.306,33.383,0.449,110369,0,10000,0,0.004745819,0.0
262.75,64.308,26.233,0.438,110369,0,10000,0,0.0048040776,0.0
263.0,62.503,19.142,0.419,110369,0,10000,0,0.004799192,0.0
263.25,60.699,16.502,0.399,110369,0,10000,0,0.003742486,0.0
263.5,60.098,13.456,0.375,110369,0,10000,0,0.0037299374,0.0
263.75,59.497,11.6,0.336,110369,0,10000,0,0.0036376682,0.0
264.0,58.897,10.0,0.315,110369,0,10000,0,0.003642183,0.0
264.25,57.696,9.113,0.324,110369,0,10000,0,0.0029619655,0.0
264.5,57.697,8.618,0.33,110369,0,10000,0,0.0029888193,0.0
264.75,56.494,8.302,0.314,110369,0,10000,0,0.0029906246,0.0
265.0,57.099,7.997,0.302,110369,0,10000,0,0.0030343034,0.0
265.25,58.909,7.849,0.319,110369,0,10000,0,0.0028693667,0.0
265.5,60.115,7.703,0.324,110369,0,10000,0,0.0028934649,0.0
265.75,60.72,7.56,0.325,110369,0,10000,0,0.0028712568,0.0
266.0,61.325,7.417,0.319,110369,0,10000,0,0.0028858944,0.0
266.25,61.326,7.279,0.31,110369,0,10000,0,0.0024099112,0.0
266.5,61.931,7.277,0.327,110369,0,10000,0,0.0024408996,0.0
266.75,59.523,7.411,0.326,110369,0,10000,0,0.0024038136,0.0
267.0,57.718,7.409,0.332,110369,0,10000,0,0.0024062411,0.0
267.25,57.72,7.271,0.328,110369,0,10000,0,0.0019345345,0.0
267.5,57.12,7.27,0.325,110369,0,10000,0,0.0019399427,0.0
267.75,57.123,7.134,0.331,110369,0,10000,0,0.0019033962,0.0
268.0,58.932,7.001,0.334,110369,0,10000,0,0.0019171479,0.0
268.25,60.138,6.871,0.326,110369,0,10000,0,0.0017952422,0.0
268.5,60.743,6.743,0.332,110369,0,10000,0,0.0018230764,0.0
268.75,59.541,6.742,0.339,110369,0,10000,0,0.001816549,0.0
269.0,58.337,6.738,0.337,110369,0,10000,0,0.0018201242,0.0
269.25,57.135,6.737,0.327,110369,0,10000,0,0.0017945776,0.0
269.5,56.534,6.612,0.339,110369,0,10000,0,0.0018008205,0.0
269.75,55.935,6.61,0.332,110369,0,10000,0,0.0017835466,0.0
270.0,55.334,6.608,0.334,110369,0,10000,0,0.001787553,0.0
270.25,56.541,6.606,0.328,110369,0,10000,0,0.0016023407,0.0
270.5,56.544,6.605,0.327,110369,0,10000,0,0.001599638,0.0
270.75,55.341,6.725,0.325,110369,0,10000,0,0.0015416774,0.0
271.0,55.946,6.724,0.327,110369,0,10000,0,0.0015345725,0.0
271.25,57.755,6.847,0.319,110369,0,10000,0,0.0013512232,0.0
271.5,58.962,6.845,0.322,110369,0,10000,0,0.0013551358,0.0
271.75,60.168,6.844,0.316,110369,0,10000,0,0.0013577221,0.0
272.0,61.376,6.716,0.326,110369,0,10000,0,0.0013673179,0.0
272.25,61.98,6.714,0.336,110369,0,10000,0,0.0013292619,0.0
272.5,61.983,6.713,0.332,110369,0,10000,0,0.0013226861,0.0
272.75,61.382,6.71,0.32,110369,0,10000,0,0.0012993929,0.0
273.0,61.986,6.708,0.31,110369,0,10000,0,0.0013051603,0.0
273.25,61.988,6.707,0.302,110369,0,10000,0,0.001237757,0.0
273.5,61.991,6.957,0.31,110369,0,10000,0,0.0012326475,0.0
273.75,59.583,7.085,0.322,110369,0,10000,0,0.0012019583,0.0
274.0,57.778,7.215,0.339,110369,0,10000,0,0.0011932204,0.0
274.25,57.178,7.485,0.331,110369,0,10000,0,0.0011382896,0.0
274.5,58.386,7.623,0.336,110369,0,10000,0,0.0011399422,0.0
274.75,58.388,7.622,0.334,110369,0,10000,0,0.0011333196,0.0
275.0,58.992,7.762,0.325,110369,0,10000,0,0.0011440335,0.0
275.25,59.596,7.759,0.322,110369,0,10000,0,0.0011147854,0.0
275.5,60.201,7.758,0.32,110369,0,10000,0,0.001114036,0.0
275.75,58.396,7.612,0.315,110369,0,10000,0,0.0010944554,0.0
276.0,58.398,7.611,0.308,110369,0,10000,0,0.0010868369,0.0
276.25,58.4,7.469,0.302,110369,0,10000,0,0.0010774836,0.0
276.5,57.799,7.467,0.317,110369,0,10000,0,0.00107501,0.0
276.75,55.995,7.327,0.326,110369,0,10000,0,0.0010671285,0.0
277.0,54.791,7.191,0.324,110369,0,10000,0,0.0010612024,0.0
277.25,55.396,7.189,0.309,110369,0,10000,0,0.0010585645,0.0
277.5,57.809,7.187,0.31,110369,0,10000,0,0.0010655111,0.0
277.75,58.413,7.052,0.307,110369,0,10000,0,0.0010623109,0.0
278.0,59.62,7.05,0.31,110369,0,10000,0,0.0010678209,0.0
278.25,60.224,6.919,0.317,110369,0,10000,0,0.0010703366,0.0
278.5,59.624,6.667,0.32,110369,0,10000,0,0.0010723119,0.0
278.75,60.229,6.665,0.323,110369,0,10000,0,0.001071619,0.0
279.0,60.231,6.663,0.322,110369,0,10000,0,0.001060108,0.0
279.25,60.233,6.785,0.313,110369,0,10000,0,0.0010507887,0.0
279.5,60.236,6.911,0.308,110369,0,10000,0,0.0010500941,0.0
279.75,59.635,7.036,0.314,110369,0,10000,0,0.0010463399,0.0
280.0,59.035,7.166,0.293,110369,0,10000,0,0.001048801,0.0
280.25,56.025,7.299,0.259,110369,0,10000,0,0.0010419387,0.0
280.5,54.219,7.714,0.123,110369,0,10000,0,0.0010358609,0.0
280.75,53.017,8.002,0.063,110369,0,10000,0,0.0010362744,0.0
281.0,57.237,8.0,0.088,110369,0,10000,0,0.0010482641,0.0
281.25,60.25,7.565,0.275,110369,0,10000,0,0.0010600591,0.0
281.5,60.855,7.023,0.311,110369,0,10000,0,0.0010668773,0.0
281.75,60.858,6.893,0.316,110369,0,10000,0,0.0010650773,0.0
282.0,60.86,6.64,0.313,110369,0,10000,0,0.0010626707,0.0
282.25,61.465,6.517,0.321,110369,0,10000,0,0.0010557254,0.0
282.5,61.466,6.162,0.327,110369,0,10000,0,0.0010542254,0.0
282.75,61.469,6.161,0.327,110369,0,10000,0,0.0010522292,0.0
283.0,60.867,6.159,0.337,110369,0,10000,0,0.0010592379,0.0
283.25,60.871,6.156,0.334,110369,0,10000,0,0.0010611872,0.0
283.5,60.873,6.27,0.323,110369,0,10000,0,0.0010624612,0.0
283.75,60.874,6.268,0.325,110369,0,10000,0,0.0010602379,0.0
284.0,60.876,6.267,0.335,110369,0,10000,0,0.0010546156,0.0
284.25,60.879,6.622,0.331,110369,0,10000,0,0.0010403879,0.0
284.5,60.278,6.745,0.346,110369,0,10000,0,0.001037566,0.0
284.75,58.473,6.997,0.346,110369,0,10000,0,0.0010297151,0.0
285.0,56.668,7.964,0.331,110369,0,10000,0,0.0010265406,0.0
285.25,54.26,9.063,0.273,110369,0,10000,0,0.001016969,0.0
285.5,52.456,9.061,0.18,110369,0,10000,0,0.0010085712,0.0
285.75,53.662,8.257,0.108,110369,0,10000,0,0.0010168807,0.0
286.0,57.279,7.386,0.27,110369,0,10000,0,0.0010246524,0.0
286.25,60.896,6.985,0.332,110369,0,10000,0,0.0010258293,0.0
286.5,62.706,6.605,0.345,110369,0,10000,0,0.0010283554,0.0
286.75,62.707,6.363,0.339,110369,0,10000,0,0.0010197583,0.0
287.0,60.902,6.362,0.331,110369,0,10000,0,0.0010125601,0.0
287.25,60.303,6.361,0.32,110369,0,10000,0,0.0010061301,0.0
287.5,60.907,6.599,0.311,110369,0,10000,0,0.0010058312,0.0
287.75,60.908,6.596,0.306,110369,0,10000,0,0.001011887,0.0
288.0,61.513,6.594,0.317,110369,0,10000,0,0.001021587,0.0
288.25,62.117,6.472,0.322,110369,0,10000,0,0.001027245,0.0
288.5,62.722,6.469,0.329,110369,0,10000,0,0.0010309446,0.0
288.75,63.327,6.468,0.335,110369,0,10000,0,0.0010333661,0.0
289.0,63.931,6.348,0.344,110369,0,10000,0,0.0010249907,0.0
289.25,63.934,6.346,0.321,110369,0,10000,0,0.001016626,0.0
289.5,63.333,6.228,0.315,110369,0,10000,0,0.0010150147,0.0
289.75,60.925,6.111,0.333,110369,0,10000,0,0.0010084723,0.0
290.0,59.121,6.109,0.329,110369,0,10000,0,0.0010074779,0.0
290.25,59.725,6.108,0.324,110369,0,10000,0,0.0010153464,0.0
290.5,62.74,6.106,0.34,110369,0,10000,0,0.001032868,0.0
290.75,63.344,6.105,0.362,110369,0,10000,0,0.0010382171,0.0
291.0,64.551,5.99,0.382,110369,0,10000,0,0.0010408614,0.0
291.25,62.746,5.988,0.362,110369,0,10000,0,0.0010274741,0.0
291.5,62.748,5.986,0.344,110369,0,10000,0,0.0010277502,0.0
291.75,62.751,5.875,0.328,110369,0,10000,0,0.0010205155,0.0
292.0,62.752,5.874,0.345,110369,0,10000,0,0.0010164836,0.0
292.25,62.754,5.872,0.342,110369,0,10000,0,0.0010070235,0.0
292.5,63.359,5.87,0.338,110369,0,10000,0,0.0010138482,0.0
292.75,63.361,5.869,0.32,110369,0,10000,0,0.0010096504,0.0
293.0,63.966,5.868,0.327,110369,0,10000,0,0.0010196451,0.0
293.25,64.57,5.974,0.327,110369,0,10000,0,0.0010380221,0.0
293.5,64.572,5.973,0.338,110369,0,10000,0,0.0010406085,0.0
293.75,64.575,6.083,0.332,110369,0,10000,0,0.0010399275,0.0
294.0,63.373,6.082,0.341,110369,0,10000,0,0.0010332006,0.0
294.25,60.965,6.193,0.36,110369,0,10000,0,0.0010172422,0.0
294.5,60.364,6.308,0.35,110369,0,10000,0,0.001008513,0.0
294.75,62.776,6.306,0.342,110369,0,10000,0,0.0009971015,0.0
295.0,64.585,6.188,0.332,110369,0,10000,0,0.0010066618,0.0
295.25,63.985,6.073,0.326,110369,0,10000,0,0.0009992445,0.0
295.5,65.192,5.743,0.321,110369,0,10000,0,0.0010019968,0.0
295.75,67.002,5.636,0.324,110369,0,10000,0,0.001008174,0.0
296.0,69.413,5.531,0.328,110369,0,10000,0,0.0010137256,0.0
296.25,73.03,5.427,0.322,110369,0,10000,0,0.0010278926,0.0
296.5,76.647,5.427,0.311,110369,0,10000,0,0.0010310359,0.0
296.75,79.661,5.526,0.302,110369,0,10000,0,0.0010307574,0.0
297.0,79.06,5.525,0.263,110369,0,10000,0,0.001025028,0.0
297.25,72.436,5.948,0.257,110369,0,10000,0,0.0009876902,0.0
297.5,71.233,6.644,0.262,110369,0,10000,0,0.0009750907,0.0
297.75,68.223,7.023,0.249,110369,0,10000,0,0.0009613219,0.0
298.0,66.419,7.56,0.234,110369,0,10000,0,0.0009530826,0.0
298.25,65.818,7.844,0.179,110369,0,10000,0,0.0009624706,0.0
298.5,69.434,7.697,0.081,110369,0,10000,0,0.00097595376,0.0
298.75,76.666,7.416,0.093,110369,0,10000,0,0.0010018895,0.0
299.0,80.885,6.758,0.157,110369,0,10000,0,0.0010120079,0.0
299.25,86.308,6.159,0.235,110369,0,10000,0,0.0010236197,0.0
299.5,90.527,5.407,0.244,110369,0,10000,0,0.0010377888,0.0
299.75,93.542,5.209,0.238,110369,0,10000,0,0.0010398364,0.0
300.0,95.954,4.927,0.233,110369,0,10000,0,0.0010360794,0.0
300.25,97.16,4.659,0.239,110369,0,10000,0,0.0010658453,1.53e-322
300.5,96.561,4.573,0.247,110369,0,10000,0,0.001072297,2.797913684e-314
300.75,93.551,4.324,0.233,110369,0,10000,0,0.0010752268,4.406996017324467e-306
301.0,92.95,4.244,0.222,110369,0,10000,0,0.0010840276,5.406016706387744e-298
301.25,90.543,4.322,0.228,110369,0,10000,0,0.0010588862,5.164621376339952e-290
301.5,89.341,4.653,0.217,110369,0,10000,0,0.0010569693,3.8426070299320055e-282
301.75,89.945,4.917,0.215,110369,0,10000,0,0.0010549044,2.22658786065823e-274
302.0,94.164,5.294,0.227,110369,0,10000,0,0.001067171,1.0048010506696861e-266
302.25,95.974,5.492,0.227,110369,0,10000,0,0.0011801433,3.5313982997617356e-259
302.5,95.975,5.593,0.221,110369,0,10000,0,0.0011868558,9.66584232023681e-252
302.75,96.58,5.489,0.232,110369,0,10000,0,0.0011951097,2.0604358055374734e-244
303.0,97.185,5.487,0.236,110369,0,10000,0,0.0012061956,3.4206201517410614e-237
303.25,97.79,5.486,0.23,110369,0,10000,0,0.0012625728,4.42259317219641e-230
303.5,97.791,5.484,0.223,110369,0,10000,0,0.0012596037,4.4532339547348795e-223
303.75,98.998,5.584,0.232,110369,0,10000,0,0.0012784092,3.492210485603406e-216
304.0,100.808,5.687,0.227,110369,0,10000,0,0.0012869536,2.1328076594933976e-209
304.25,102.014,5.686,0.215,110369,0,10000,0,0.001576775,1.0144469739569405e-202
304.5,101.414,5.684,0.199,110369,0,10000,0,0.0015683195,3.7577976439402955e-196
304.75,99.609,5.682,0.198,110369,0,10000,0,0.0015734335,1.0840861801495252e-189
305.0,95.998,5.681,0.205,110369,0,10000,0,0.0015648298,2.4356821081969537e-183
305.25,94.193,5.472,0.227,110369,0,10000,0,0.0014760752,4.261905181081703e-177
305.5,92.989,5.273,0.23,110369,0,10000,0,0.0014696543,5.807822570778485e-171
305.75,91.184,4.986,0.223,110369,0,10000,0,0.0014526076,6.163810475479851e-165
306.0,90.584,4.804,0.212,110369,0,10000,0,0.0014432274,5.094617610879112e-159
306.25,90.586,4.377,0.21,110369,0,10000,0,0.00181699,3.279444518881991e-153
306.5,90.588,4.217,0.221,110369,0,10000,0,0.0018073483,1.644051292706452e-147
306.75,90.59,3.703,0.216,110369,0,10000,0,0.0018649413,6.4188439482431805e-142
307.0,90.592,2.91,0.242,110369,0,10000,0,0.0018530498,1.951752082786945e-136
307.25,89.993,2.603,0.272,110369,0,10000,0,0.0019062591,4.621882123556388e-131
307.5,89.391,2.286,0.289,110369,0,10000,0,0.0018908009,8.523921826575864e-126
307.75,87.586,2.122,0.281,110369,0,10000,0,0.0018628672,1.2242960004062546e-120
308.0,86.987,2.161,0.276,110369,0,10000,0,0.0018404472,1.3694928930802508e-115
308.25,87.591,2.201,0.257,110369,0,10000,0,0.002159211,1.1930523883987617e-110
308.5,88.195,2.242,0.258,110369,0,10000,0,0.002163107,8.094417959704418e-106
308.75,88.8,2.241,0.252,110369,0,10000,0,0.0022576894,4.276988833278698e-101
309.0,90.611,2.282,0.259,110369,0,10000,0,0.002266302,1.7600175021324408e-96
309.25,91.818,2.281,0.277,110369,0,10000,0,0.0020019542,5.640560169536953e-92
309.5,93.025,2.239,0.268,110369,0,10000,0,0.002013086,1.4078418323507393e-87
309.75,93.628,2.366,0.265,110369,0,10000,0,0.0019223996,2.7366034768740755e-83
310.0,94.232,2.41,0.259,110369,0,10000,0,0.0019056314,4.1428218937727e-79
310.25,91.825,2.547,0.266,110369,0,10000,0,0.002329841,4.884352853763435e-75
310.5,90.622,2.898,0.241,110369,0,10000,0,0.002331928,4.484811333617514e-71
310.75,89.42,3.179,0.253,110369,0,10000,0,0.0025293124,3.207064576339393e-67
311.0,90.025,3.486,0.251,110369,0,10000,0,0.0025373441,1.7860664442512382e-63
311.25,90.629,3.895,0.253,110369,0,10000,0,0.0035814103,7.746649331914302e-60
311.5,92.439,4.351,0.209,110369,0,10000,0,0.003581206,2.6167158356193535e-56
311.75,93.043,4.514,0.194,110369,0,10000,0,0.00366452,6.883758212700897e-53
312.0,93.044,4.86,0.2,110369,0,10000,0,0.0036621722,1.4103309352103258e-49
312.25,87.625,5.042,0.207,110369,0,10000,0,0.0044714757,2.2503125185216796e-46
312.5,86.422,5.427,0.217,110369,0,10000,0,0.004387235,2.7963467264418762e-43
312.75,86.424,5.527,0.219,110369,0,10000,0,0.004590093,2.7062354754838007e-40
313.0,90.042,5.526,0.217,110369,0,10000,0,0.0046845763,2.039701078036737e-37
313.25,93.659,5.226,0.209,110369,0,10000,0,0.0063777035,1.197274816283662e-34
313.5,96.07,4.675,0.206,110369,0,10000,0,0.006457335,5.473278525940804e-32
313.75,99.686,4.26,0.221,110369,0,10000,0,0.006907393,1.9486221299547368e-29
314.0,99.688,4.181,0.219,110369,0,10000,0,0.0069714235,5.402989096448851e-27
314.25,96.679,4.028,0.223,110369,0,10000,0,0.010178206,1.1667207755828051e-24
314.5,96.681,3.953,0.216,110369,0,10000,0,0.010031941,1.9621226498101366e-22
314.75,98.491,3.879,0.21,110369,0,10000,0,0.011034777,2.5698735255465024e-20
315.0,99.697,3.737,0.199,110369,0,10000,0,0.011149975,2.621342260775573e-18
315.25,101.506,3.667,0.186,110369,0,10000,0,0.02069058,2.0823900860757352e-16
315.5,101.509,3.666,0.213,110369,0,10000,0,0.020819154,1.2883291263019073e-14
315.75,99.704,3.598,0.204,110369,0,10000,0,0.02192456,6.207517359223974e-13
316.0,99.104,3.531,0.174,110369,0,10000,0,0.022265311,2.3293537041329712e-11
316.25,99.709,3.465,0.186,110369,0,10000,0,0.023919828,6.807369367645271e-10
316.5,99.71,3.401,0.191,110369,0,10000,0,0.024074484,1.5493501267049377e-08
316.75,97.303,3.157,0.224,110369,0,10000,0,0.024897026,2.7462888108485347e-07
317.0,96.702,3.215,0.209,110369,0,10000,0,0.024584332,3.791134762572459e-06
317.25,99.114,3.461,0.197,110369,0,10000,0,0.03377773,4.0758539822608955e-05
317.5,101.525,3.796,0.187,110369,0,10000,0,0.034411587,0.0003412670757004576
317.75,96.709,3.866,0.179,110369,0,10000,0,0.033260938,0.0022253408723666877
318.0,93.097,3.724,0.165,110369,0,10000,0,0.033191193,0.011301213450441916
318.25,90.689,3.655,0.133,110369,0,10000,0,0.03217828,0.04469716625859976
318.5,91.896,3.654,0.11,110369,0,10000,0,0.033093516,0.13767696460862952
318.75,94.91,3.791,0.085,110369,0,10000,0,0.033912804,0.33026986894802385
319.0,96.719,4.157,0.182,110369,0,10000,0,0.033647794,0.6170253475238154
319.25,100.336,4.476,0.215,110369,0,10000,0,0.040421836,0.8977665832489636
319.5,91.905,5.189,0.21,110369,1,10000,0,0.039738037,1.0
319.75,87.69,5.691,0.2,110369,0,10000,0,0.037417654,0.8977665832489636
320.0,84.679,7.238,0.207,110369,0,10000,0,0.036661197,0.6170253475238154
320.25,80.465,8.548,0.209,110369,0,10000,0,0.024364341,0.33026986894802385
320.5,72.635,9.202,0.216,110369,0,10000,0,0.023226725,0.13767696460862952
320.75,68.421,9.546,0.224,110369,0,10000,0,0.021277573,0.04469716625859976
321.0,70.231,9.722,0.243,110369,0,10000,0,0.021449758,0.011301213450441916
321.25,70.835,9.72,0.235,110369,0,10000,0,0.026098209,0.0022253408723666877
321.5,70.837,9.539,0.239,110369,0,10000,0,0.025607366,0.0003412670757004576
321.75,73.249,9.189,0.24,110369,0,10000,0,0.0252617,4.0758539822608955e-05
322.0,75.661,8.852,0.24,110369,0,10000,0,0.025435327,3.791134762572459e-06
322.25,76.265,8.688,0.217,110369,0,10000,0,0.019359093,2.7462888108485347e-07
322.5,76.267,8.526,0.225,110369,0,10000,0,0.018456304,1.5493501267049377e-08
322.75,75.064,8.524,0.23,110369,0,10000,0,0.017659009,6.807369367645271e-10
323.0,71.452,8.841,0.247,110369,0,10000,0,0.01739882,2.3293537041329712e-11
323.25,70.852,9.005,0.308,110369,0,10000,0,0.020360278,6.207517359223974e-13
323.5,70.854,9.003,0.309,110369,0,10000,0,0.020398622,1.2883291263019073e-14
323.75,71.459,8.835,0.289,110369,0,10000,0,0.02104458,2.0823900860757352e-16
324.0,73.268,8.511,0.249,110369,0,10000,0,0.021370271,2.621342260775573e-18
324.25,84.716,8.199,0.205,110369,0,10000,0,0.019171724,2.5698735255465024e-20
324.5,97.369,7.899,0.182,110369,0,10000,0,0.01980216,1.9621226498101366e-22
324.75,105.805,7.609,0.165,110369,0,10000,0,0.021096705,1.1667207755828051e-24
325.0,105.807,7.468,0.164,110369,0,10000,0,0.021022622,5.402989096448851e-27
