DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
307.58,105.012,3.529,-0.33481470802566704,1.0289157617035551,104834,0,10000,1.6627052357844887,-0.2845411942632143,0,0.00036104117,0.0
307.83,100.479,3.492,0.026887709896832257,0.8743039701771765,104834,0,10000,1.3775648784742258,-0.3119195887815236,0,0.0006131136,0.0
308.08,98.1,3.476,0.08717144621724887,0.5982114853086409,104834,0,10000,1.2279180860539487,-0.3238488569174138,0,0.001510646,0.0
308.33,95.052,3.478,0.057029578057040564,0.42151229499277815,104834,0,10000,1.036189030443607,-0.3223546989491263,0,0.0010528308,0.0
308.58,87.804,3.506,0.026887709896832257,0.3552500986243296,104834,0,10000,0.5802663942678326,-0.30152623097613945,0,0.00072578614,0.0
308.83,82.897,3.539,0.2830935892586029,0.576124086519158,104834,0,10000,0.2716002276405529,-0.2771908959893951,0,0.000605912,0.0
309.08,78.931,3.597,0.20773891885808213,0.7638669762297623,104834,0,10000,0.022126003706622654,-0.2349645072482715,0,0.0004467504,0.0
309.33,75.754,3.645,0.20773891885808213,0.653429982282348,104834,0,10000,-0.1777175690210857,-0.20053028167160375,0,0.00025898806,0.0
309.58,74.406,3.692,0.20773891885808213,0.47673079196648527,104834,0,10000,-0.262511127735896,-0.16725003484957277,0,7.411171e-05,0.0
309.83,77.388,3.689,0.2981645233387071,0.3442063992295882,104834,0,10000,-0.07493368553443913,-0.16936161387529883,0,3.8632064e-05,0.0
310.08,80.406,3.647,0.3433773255790195,0.23376940528217394,104834,0,10000,0.11490827307186446,-0.19910538097622982,0,7.2310286e-06,0.0
310.33,80.141,3.475,0.584512270860686,0.17855090830846682,104834,0,10000,0.09823891620285474,-0.3245962583189222,0,6.5332183e-06,0.0
310.58,81.254,3.285,0.6900088094214151,0.17855090830846682,104834,0,10000,0.16825021505269433,-0.47065328734128875,0,4.6660048e-06,0.0
310.83,81.784,3.075,0.49408666638006105,0.17855090830846682,104834,0,10000,0.20158892879071333,-0.6422548187304583,0,4.974761e-06,0.0
311.08,78.418,2.906,0.3132354574188112,0.2669005034663982,104834,0,10000,-0.010143355062440351,-0.7890897938001266,0,6.5326703e-06,0.0
311.33,74.495,2.797,0.388590127819332,0.43255599438751957,104834,0,10000,-0.2569127399572475,-0.8883961247703298,0,6.329111e-06,0.0
311.58,71.932,2.738,1.0064984251036015,0.3552500986243296,104834,0,10000,-0.41813372733562915,-0.9437759664130516,0,3.63075e-06,0.0
311.83,73.823,2.722,1.3229880407857888,0.4546433931770024,104834,0,10000,-0.2991837128477173,-0.9589999895481828,0,1.5094815e-06,0.0
312.08,72.354,2.74,1.3531299089459972,0.3000316016506225,104834,0,10000,-0.3915885628121505,-0.9418792218648744,0,1.0078815e-06,0.0
312.33,70.97,2.758,1.2928461726255804,0.03498281617682831,104834,0,10000,-0.4786466379318073,-0.9248705585492025,0,3.7462624e-07,0.0
312.58,70.74,2.784,1.232562436305164,-0.009191981402137384,104834,0,10000,-0.4931143816294381,-0.9004974519203311,0,1.3514489e-07,0.0
312.83,73.447,2.804,1.2928461726255804,0.06811391436105257,104834,0,10000,-0.32283532863166964,-0.8819033014430673,0,1.0653558e-07,0.0
313.08,74.193,2.829,1.2777752385454764,0.15646350951898397,104834,0,10000,-0.27590951646457196,-0.8588462371852098,0,4.682618e-07,0.0
313.33,70.203,2.845,1.2024205681449556,0.37733749741381245,104834,0,10000,-0.5268934180017324,-0.8441964028192772,0,5.8485904e-07,0.0
313.58,67.609,2.863,1.3531299089459972,0.37733749741381245,104834,0,10000,-0.6900644056176208,-0.8278134982480063,0,3.2201879e-06,0.0
313.83,66.215,2.879,1.2928461726255804,0.576124086519158,104834,0,10000,-0.7777515130719568,-0.8133371557759345,0,3.838784e-06,0.0
314.08,65.407,2.897,1.247633370385268,0.7859543750192451,104834,0,10000,-0.8285773257140687,-0.797147125323268,0,0.00013464375,0.0
314.33,64.662,2.97,1.3229880407857888,0.7528232768350208,104834,0,10000,-0.8754402346476984,-0.7325028386431227,0,0.00035880913,0.0
314.58,64.385,3.16,1.232562436305164,0.23376940528217394,104834,0,10000,-0.8928644303183235,-0.5714259305703406,0,0.0021893743,0.0
314.83,64.467,3.33,1.1722786999847472,-0.3736340614286037,104834,0,10000,-0.8877063651739512,-0.4353113384449643,0,0.0020876953,0.0
315.08,65.341,3.466,1.3079171067056845,-0.7932946384287772,104834,0,10000,-0.8327289391229544,-0.331332565762258,0,0.001801335,0.0
315.33,66.42,3.566,1.3682008430261012,-0.9810375281393814,104834,0,10000,-0.7648563502110253,-0.2574483575193455,0,0.0009508029,0.0
315.58,68.567,3.566,1.262704304465372,0.24481310467691536,104834,0,10000,-0.6298031079553152,-0.2574483575193455,0,0.00013735204,0.0
315.83,70.34,3.508,1.1270658977444348,0.3883811968085539,104834,0,10000,-0.5182756750166215,-0.3000448544773912,0,7.320247e-05,0.0
316.08,72.606,3.485,0.9311437547030808,0.4546433931770024,104834,0,10000,-0.3757369479782249,-0.31713190386455753,0,4.2123197e-06,0.0
316.33,75.999,3.497,0.7955053479821433,0.7859543750192451,104834,0,10000,-0.1623062768214365,-0.3082028996460016,0,9.883524e-06,0.0
316.58,78.025,3.595,0.7502925457418309,0.6092551847033824,104834,0,10000,-0.034864325815348485,-0.23640922019066876,0,1.0648592e-05,0.0
316.83,79.838,3.692,0.8105762820622475,0.42151229499277815,104834,0,10000,0.07917923646206226,-0.16725003484957277,0,1.2658014e-05,0.0
317.08,80.278,3.798,0.7804344139020392,0.18959460770320824,104834,0,10000,0.10685665918796561,-0.09372176830249422,0,4.807389e-06,0.0
317.33,80.176,3.889,0.5995832049407902,0.14541981012424254,104834,0,10000,0.1004405293742332,-0.032217378647226534,0,3.2993264e-06,0.0
317.58,80.677,3.972,0.43380293005964443,0.3442063992295882,104834,0,10000,0.13195504934168145,0.022637817633933504,0,2.455295e-06,0.0
317.83,82.008,4.041,0.5091576004601652,0.6755173810718309,104834,0,10000,0.21567925308753555,0.067374733574715,0,4.2110582e-06,0.0
318.08,83.121,4.111,0.5995832049407902,0.7417795774402794,104834,0,10000,0.28569055193737514,0.11198614059687584,0,2.636082e-06,0.0
318.33,83.238,4.167,0.49408666638006105,0.5429929883349338,104834,0,10000,0.2930502302531268,0.14713171323396684,0,2.738729e-06,0.0
318.58,86.312,4.215,0.3132354574188112,0.8743039701771765,104834,0,10000,0.48641476993363586,0.17688258766924722,0,2.6496693e-06,0.0
318.83,89.542,4.246,0.17759705069787382,0.9184787677561421,104834,0,10000,0.6895922140351471,0.19591717029948863,0,7.2100065e-06,0.0
319.08,91.59,4.283,0.14745518253766549,0.8411728719929522,104834,0,10000,0.8184180361775293,0.2184547750711823,0,1.8583798e-05,0.0
319.33,91.874,4.316,-0.0484669605036881,0.940566166545625,104834,0,10000,0.8362825544824295,0.23839222252790884,0,6.1527506e-05,0.0
319.58,91.752,4.364,-0.1841053672246255,0.47673079196648527,104834,0,10000,0.8286083599993384,0.2671216771341537,0,9.991794e-05,0.0
319.83,91.322,4.396,0.011816775816728102,0.09020131315053542,104834,0,10000,0.8015599696081157,0.2860996252674747,0,7.409729e-05,0.0
320.08,90.325,4.396,0.4187319959795403,0.17855090830846682,104834,0,10000,0.7388454458405596,0.2860996252674747,0,0.00022517962,0.0
320.33,88.729,4.375,0.4187319959795403,0.3442063992295882,104834,0,10000,0.6384518852256953,0.2736609976501648,0,0.00012560133,0.0
320.58,83.059,4.339,0.6297250731009985,0.46568709257174384,104834,0,10000,0.281790551462362,0.2521980749139435,0,9.9167104e-05,0.0
320.83,80.902,4.251,0.6900088094214151,0.5540366877296752,104834,0,10000,0.14610827687197236,0.19897424363444025,0,4.8261074e-05,0.0
321.08,81.105,4.102,0.5543704027004777,0.7086484792560551,104834,0,10000,0.1588776332659685,0.10629312667480796,0,7.3712436e-05,0.0
321.33,83.158,3.897,0.3584482596591237,0.7638669762297623,104834,0,10000,0.2880179715756901,-0.0268793971035875,0,7.452958e-05,0.0
321.58,85.766,3.744,0.17759705069787382,0.730735878045538,104834,0,10000,0.4520696044601302,-0.1309194560501802,0,0.00018123482,0.0
321.83,90.629,3.524,-0.03339602642358395,0.8522165713876937,104834,0,10000,0.7579680288148198,-0.28822415767773435,0,0.00050444965,0.0
322.08,94.541,3.495,-0.22931816946493797,0.9626535653351078,104834,0,10000,1.004045478141479,-0.30968893721333224,0,0.0008673862,0.0
322.33,95.604,3.691,-0.24438910354504212,0.8190854732034694,104834,0,10000,1.0709116153179208,-0.16795370382051455,0,0.0018527163,0.0
322.58,94.591,3.798,-0.0484669605036881,0.8853476695719179,104834,0,10000,1.0071906398148767,-0.09372176830249422,0,0.0030418367,0.0
322.83,94.554,4.078,0.07210051213714472,1.2387460502036423,104834,0,10000,1.0048632201765626,0.09105047359187621,0,0.0044135377,0.0
323.08,96.267,4.326,0.04195864397693641,1.6804940259932992,104834,0,10000,1.1126164591071777,0.24440378507093308,0,0.0031454696,0.0
323.33,97.66,4.581,-0.06353789458379226,1.128309056256228,104834,0,10000,1.2002406633280462,0.39317841925046465,0,0.0031382085,0.0
323.58,97.365,4.858,-0.10875069682410472,0.8853476695719179,104834,0,10000,1.181684209454998,0.5456819941449231,0,0.0030590803,0.0
323.83,96.301,5.148,-0.0484669605036881,0.6976047798613138,104834,0,10000,1.1147551690450888,0.6962943907792705,0,0.004356467,0.0
324.08,93.436,5.473,0.04195864397693641,0.4877744913612267,104834,0,10000,0.9345374051593835,0.85531564763778,0,0.0020087527,0.0
324.33,89.383,5.722,0.11731331437745719,0.14541981012424254,104834,0,10000,0.679590599913741,0.9708865616492476,0,0.0010314034,0.0
324.58,87.035,5.92,0.2830935892586029,-0.18589117171799954,104834,0,10000,0.5318938077309707,1.0592517425201575,0,0.00034171066,0.0
324.83,86.976,5.996,0.3433773255790195,-0.5613769511392079,104834,0,10000,0.5281825169563614,1.0923870267851892,0,0.00013800093,0.0
325.08,88.658,5.969,-0.003254158263375635,-0.7270324420603287,104834,0,10000,0.6339857556494701,1.0806636286167677,0,4.7019064e-05,0.0
325.33,90.175,5.816,-0.24438910354504212,-0.5061584541655009,104834,0,10000,0.7294099608203655,1.0132126971517768,0,1.6553257e-05,0.0
325.58,90.686,5.677,-0.42524031250629196,-0.23006596929696524,104834,0,10000,0.7615535131224935,0.9503773155117765,0,9.823422e-06,0.0
325.83,89.634,5.483,-0.39509844434608365,-0.1638037729285167,104834,0,10000,0.6953793115141993,0.8600575187705198,0,1.0355055e-05,0.0
326.08,88.824,5.306,-0.1841053672246255,-0.2742407668759309,104834,0,10000,0.6444276924051513,0.774819631207597,0,3.5185316e-05,0.0
326.33,89.37,5.187,-0.16903443314452135,-0.32945926384963803,104834,0,10000,0.6787728578786583,0.7158989819503826,0,7.1617134e-05,0.0
326.58,90.816,5.097,-0.1539634990644172,-0.15276007353377527,104834,0,10000,0.769730933473328,0.6704323140445534,0,0.00023502756,0.0
326.83,87.334,5.09,-0.12382163090420888,-0.08649787716532674,104834,0,10000,0.5507018745378915,0.6668624358954715,0,0.00061698776,0.0
327.08,82.12,5.195,-0.0484669605036881,-0.25215336808644806,104834,0,10000,0.22272441523594777,0.7199022129842813,0,0.0013987942,0.0
327.33,78.808,5.36,-0.01832509234347979,-0.1638037729285167,104834,0,10000,0.01438890599006415,0.8011221609140493,0,0.0021293995,0.0
327.58,77.174,5.617,-0.03339602642358395,-0.5503332517444666,104834,0,10000,-0.08839497749658243,0.922777306321716,0,0.0030558405,0.0
327.83,77.832,5.889,-0.10875069682410472,-0.8043383378235186,104834,0,10000,-0.04700464987466568,1.0456137239865322,0,0.002399391,0.0
328.08,74.859,5.78,0.04195864397693641,-1.0031249269288642,104834,0,10000,-0.23401596297491079,0.9970840707086878,0,0.0013235329,0.0
328.33,68.434,5.09,0.7502925457418309,-1.4890477002974862,104834,0,10000,-0.638169238006554,0.6668624358954715,0,0.00023639151,0.0
328.58,61.836,4.509,1.895683535829746,-1.8093149827449875,104834,0,10000,-1.053204772428154,0.3520275339114411,0,0.00013459715,0.0
328.83,58.769,3.865,2.4533080967935996,-1.4780040009027449,104834,0,10000,-1.2461289894743874,-0.04829745678259103,0,4.528817e-05,0.0
329.08,58.961,3.44,2.0313219425506834,-0.3184155644548966,104834,0,10000,-1.2340515686485392,-0.3508917172843795,0,1.0505872e-05,0.0
329.33,58.526,3.049,1.639477656467976,0.2116820064926911,104834,0,10000,-1.2614144752071015,-0.6643115829128869,0,4.6636956e-06,0.0
329.58,58.227,2.835,1.2928461726255804,0.5650803871244167,104834,0,10000,-1.2802225420140219,-0.8533428625530433,0,4.3402465e-06,0.0
329.83,58.145,2.752,1.1873496340648513,0.443599693782261,104834,0,10000,-1.2853806071583944,-0.9305277475693787,0,7.959157e-06,0.0
330.08,58.733,2.766,1.3079171067056845,0.4546433931770024,104834,0,10000,-1.2483935058792341,-0.9173467542384045,0,3.4670013e-06,0.0
330.33,57.999,2.79,1.2928461726255804,0.576124086519158,104834,0,10000,-1.2945644792447164,-0.8949052178839176,0,4.684745e-06,0.0
330.58,59.247,2.794,1.262704304465372,0.6755173810718309,104834,0,10000,-1.2160612438767024,-0.8911837391337166,0,5.3666336e-06,0.0
330.83,60.062,2.797,1.247633370385268,0.5540366877296752,104834,0,10000,-1.1647951086003152,-0.8883961247703298,0,6.79349e-06,0.0
331.08,60.951,2.838,1.2174915022250596,0.3442063992295882,104834,0,10000,-1.1088741340472987,-0.8505955414409982,0,3.9585548e-06,0.0
331.33,62.23,2.89,1.3832717771062053,0.2669005034663982,104834,0,10000,-1.028420898441778,-0.8034312632932273,0,2.5747395e-06,0.0
331.58,64.004,2.965,1.262704304465372,0.43255599438751957,104834,0,10000,-0.9168305622696165,-0.7368795747646048,0,6.5766244e-07,0.0
331.83,66.226,3.025,1.3079171067056845,0.47673079196648527,104834,0,10000,-0.7770595775038096,-0.6848392562134282,0,5.6296756e-07,0.0
332.08,68.147,3.091,1.2024205681449556,0.2558568040716568,104834,0,10000,-0.6562224660118581,-0.6287739316377494,0,6.985802e-08,0.0
332.33,71.056,3.156,1.0818530955041223,0.10124501254527685,104834,0,10000,-0.47323695985356284,-0.574716105553092,0,5.2939196e-08,0.0
332.58,73.022,3.22,1.0064984251036015,0.2558568040716568,104834,0,10000,-0.3495692028555528,-0.5225669437316856,0,8.5553644e-08,0.0
332.83,70.961,3.258,1.1119949636643305,0.4546433931770024,104834,0,10000,-0.47921276703301885,-0.4920915913135735,0,1.8699001e-07,0.0
333.08,69.106,3.319,1.1270658977444348,0.43255599438751957,104834,0,10000,-0.5958982651160849,-0.4439061802008368,0,5.2229615e-07,0.0
333.33,66.727,3.334,0.9462146887831849,0.520905589545451,104834,0,10000,-0.7455450575363611,-0.4321929788494093,0,1.1277964e-06,0.0
333.58,65.501,3.344,0.8859309524627683,0.32211900044010533,104834,0,10000,-0.8226644217680801,-0.424413418534764,0,3.826966e-06,0.0
333.83,66.496,3.332,0.8407181502224558,0.012895417387345462,104834,0,10000,-0.7600757044674604,-0.4337516907074476,0,2.827099e-06,0.0
334.08,65.404,3.238,0.7502925457418309,-0.18589117171799954,104834,0,10000,-0.8287660354144728,-0.5080866728231027,0,2.9625695e-05,0.0
334.33,64.406,3.074,0.6146541390208943,0.04602651557156973,104834,0,10000,-0.8915434624154963,-0.6430997016711342,0,5.3113356e-05,0.0
334.58,61.688,2.967,0.765363479821935,0.24481310467691536,104834,0,10000,-1.062514450981412,-0.735127995285465,0,0.00039856095,0.0
334.83,59.189,2.898,1.0969240295842264,0.05707021496631116,104834,0,10000,-1.2197096314178442,-0.7962506310737856,0,0.00048566968,0.0
335.08,56.712,2.773,1.3380589748658929,-0.03127938019161962,104834,0,10000,-1.3755209407179811,-0.91078125461235,0,0.00038449364,0.0
335.33,55.496,2.683,1.3682008430261012,-0.08649787716532674,104834,0,10000,-1.4520112726150205,-0.9964866956980123,0,0.0001448001,0.0
335.58,55.256,2.615,1.3983427111863096,-0.04232307958636104,104834,0,10000,-1.4671080486473311,-1.0631706909749183,0,0.00012259507,0.0
335.83,55.076,2.583,1.533981117907247,0.2227257058874325,104834,0,10000,-1.478430630671564,-1.0951537472062989,0,7.01766e-05,0.0
336.08,52.764,2.546,1.6244067223878718,0.43255599438751957,104834,0,10000,-1.6238629064494872,-1.1326318249879908,0,4.639204e-05,0.0
336.33,51.297,2.544,1.5641229860674553,0.6644736816770894,104834,0,10000,-1.7161419499469852,-1.134673153832056,0,4.019296e-05,0.0
336.58,51.972,2.534,1.533981117907247,0.33316269983484675,104834,0,10000,-1.673682267356112,-1.144903930335112,0,5.003534e-05,0.0
336.83,55.292,2.53,1.5942648542276636,0.17855090830846682,104834,0,10000,-1.4648435322424844,-1.1490075500953314,0,4.7202404e-05,0.0
337.08,57.405,2.517,1.6093357883077677,0.3442063992295882,104834,0,10000,-1.3319289999246848,-1.162389263674018,0,3.5993722e-05,0.0
337.33,57.405,2.531,1.5942648542276636,0.4877744913612267,104834,0,10000,-1.3319289999246848,-1.147981037233955,0,5.102653e-05,0.0
337.58,54.219,2.595,1.6545485905480792,0.43255599438751957,104834,0,10000,-1.5323387017536056,-1.0831139064452011,0,3.0714113e-05,0.0
337.83,58.079,2.736,1.7449741950287043,0.2116820064926911,104834,0,10000,-1.28953222056728,-0.9456740969588812,0,2.8020295e-05,0.0
338.08,65.451,2.939,1.5490520519873512,0.012895417387345462,104834,0,10000,-0.8258095834414787,-0.7597582449926328,0,1.960545e-06,0.0
338.33,71.708,3.201,1.1873496340648513,-0.24110966869170666,104834,0,10000,-0.4322240516324525,-0.5379397547683599,0,9.563785e-07,0.0
338.58,79.038,3.651,0.85578908430256,-0.3736340614286037,104834,0,10000,0.028856649687694524,-0.1962579223097434,0,1.6202807e-07,0.0
338.83,83.87,4.048,0.46394479821985274,-0.07545417777058532,104834,0,10000,0.3328050738048778,0.07187050975728941,0,3.0796497e-07,0.0
339.08,88.328,4.423,0.011816775816728102,0.24481310467691536,104834,0,10000,0.6132276886050434,0.30200512199187357,0,5.935811e-07,0.0
339.33,88.469,4.627,0.04195864397693641,0.443599693782261,104834,0,10000,0.6220970445240255,0.4191320208438155,0,3.259909e-06,0.0
339.58,87.965,4.667,0.16252611661776967,0.3552500986243296,104834,0,10000,0.5903938148561743,0.4414914912621923,0,1.0710321e-05,0.0
339.83,87.11,4.719,-0.01832509234347979,0.32211900044010533,104834,0,10000,0.536611550241068,0.4702740072594392,0,1.6148004e-05,0.0
340.08,86.93,4.715,0.08717144621724887,0.023939116782086885,104834,0,10000,0.5252889682168358,0.4680712549373563,0,3.3597436e-05,0.0
340.33,89.329,4.69,0.026887709896832257,-0.14171637413903385,104834,0,10000,0.6761938253064712,0.45426157061401495,0,3.0011886e-05,0.0
340.58,93.212,4.661,-0.1539634990644172,-0.08649787716532674,104834,0,10000,0.9204470808625604,0.4381498156843818,0,4.4704135e-05,0.0
340.83,95.348,4.646,-0.3197437739455629,-0.07545417777058532,104834,0,10000,1.0548083875501226,0.4297767705759856,0,4.6360637e-05,0.0
341.08,96.597,4.623,-0.41016937842618784,-0.24110966869170666,104834,0,10000,1.1333745261516044,0.41688545170000835,0,3.220726e-05,0.0
341.33,96.722,4.496,-0.44031124658639614,-0.19693487111274097,104834,0,10000,1.1412374303350994,0.34452753128832103,0,2.5748926e-05,0.0
341.58,95.277,4.308,-0.3498856421057712,-0.13067267474429242,104834,0,10000,1.050342257973898,0.23357293542582597,0,1.9326033e-05,0.0
341.83,93.048,4.103,-0.30467283986545873,0.3442063992295882,104834,0,10000,0.9101309505738149,0.10692630027825947,0,1.1515795e-05,0.0
342.08,91.855,3.891,-0.1539634990644172,1.0068283629140735,104834,0,10000,0.8350873930465386,-0.030881854530704134,0,1.6456332e-05,0.0
342.33,90.534,3.655,0.026887709896832257,1.282920847782608,104834,0,10000,0.7519922216353638,-0.19341358157530378,0,4.0083338e-05,0.0
342.58,87.112,3.461,0.17759705069787382,1.1503964550457109,104834,0,10000,0.5367373567080036,-0.3350825209784447,0,0.00013730055,0.0
342.83,83.624,3.3,0.3132354574188112,0.7859543750192451,104834,0,10000,0.317330878371759,-0.4588191295716458,0,0.00025638603,0.0
343.08,77.495,3.186,0.4790157322999569,0.46568709257174384,104834,0,10000,-0.0682030395533677,-0.5501407771673187,0,0.00036856224,0.0
343.33,70.128,3.1,0.6447960071811026,0.4877744913612267,104834,0,10000,-0.5316111605118292,-0.6212215652387213,0,0.00017659015,0.0
343.58,65.331,3.062,0.8407181502224558,0.4104685955980367,104834,0,10000,-0.8333579714576336,-0.6532597898272776,0,0.0001261709,0.0
343.83,63.437,3.094,1.066782161424018,0.15646350951898397,104834,0,10000,-0.95249669564595,-0.6262540356011201,0,2.6700443e-05,0.0
344.08,62.973,3.174,1.232562436305164,0.2227257058874325,104834,0,10000,-0.9816837959750837,-0.559943026001118,0,3.1887314e-05,0.0
344.33,63.367,3.269,1.1873496340648513,0.443599693782261,104834,0,10000,-0.9568999219887075,-0.483336098500791,0,1.9227553e-05,0.0
344.58,63.5,3.396,1.2174915022250596,0.7086484792560551,104834,0,10000,-0.9485337919374683,-0.38433106461692845,0,1.1132539e-05,0.0
344.83,65.076,3.524,1.1572077659046431,0.5319492889401923,104834,0,10000,-0.8493982959919637,-0.28822415767773435,0,7.4817185e-06,0.0
345.08,67.017,3.617,1.03664029326381,0.23376940528217394,104834,0,10000,-0.7273031198306532,-0.22056139950975048,0,7.935555e-07,0.0
345.33,69.102,3.616,0.9311437547030808,0.13437611072950112,104834,0,10000,-0.5961498780499563,-0.22127966132669177,0,8.3449834e-07,0.0
345.58,70.501,3.559,0.8407181502224558,0.24481310467691536,104834,0,10000,-0.50814825442828,-0.2625524029927575,0,3.6182885e-07,0.0
345.83,71.036,3.488,0.8708600183826641,0.27794420286113963,104834,0,10000,-0.4744950245229216,-0.3148967737310095,0,4.1912554e-07,0.0
346.08,67.71,3.374,0.8708600183826641,0.3000316016506225,104834,0,10000,-0.6837111790373571,-0.4012135623805995,0,1.155769e-07,0.0
346.33,65.35,3.26,0.9763565569433932,0.5429929883349338,104834,0,10000,-0.8321628100217429,-0.4904974869023815,0,8.4479375e-08,0.0
346.58,65.346,3.195,1.0969240295842264,0.6976047798613138,104834,0,10000,-0.8324144229556141,-0.5428132888517422,0,1.1381587e-07,0.0
346.83,66.233,3.184,1.0064984251036015,0.520905589545451,104834,0,10000,-0.7766192548695336,-0.551771918741374,0,1.7304922e-07,0.0
347.08,63.75,3.22,0.9010018865428724,0.4104685955980367,104834,0,10000,-0.9328079835704783,-0.5225669437316856,0,1.998308e-07,0.0
347.33,63.327,3.296,0.961285622863289,0.32211900044010533,104834,0,10000,-0.9594160513274257,-0.46196963711463235,0,2.4217698e-07,0.0
347.58,65.488,3.355,0.9914274910234974,0.27794420286113963,104834,0,10000,-0.823482163803164,-0.41588272688788686,0,1.4278024e-07,0.0
347.83,68.793,3.417,0.9763565569433932,0.32211900044010533,104834,0,10000,-0.6155869771915556,-0.3683176684069084,0,8.12379e-08,0.0
348.08,72.2,3.48,0.8407181502224558,-0.009191981402137384,104834,0,10000,-0.401275660766216,-0.32086139993672086,0,2.4836819e-08,0.0
348.33,77.481,3.534,0.6749378753413109,-0.10858527595480959,104834,0,10000,-0.06908368482191962,-0.28086344528196144,0,1.8025952e-08,0.0
348.58,80.722,3.534,0.6900088094214151,0.2558568040716568,104834,0,10000,0.13478569484773884,-0.28086344528196144,0,3.262597e-08,0.0
348.83,82.809,3.467,0.8859309524627683,0.4877744913612267,104834,0,10000,0.266064743095372,-0.33058322390400596,0,1.0882304e-07,0.0
349.08,85.885,3.385,0.026887709896832257,0.3994248962032953,104834,0,10000,0.4595550892428175,-0.39275859804428653,0,2.7096942e-07,0.0
349.33,87.738,3.322,-0.19917630130472966,0.6865610804665723,104834,0,10000,0.5761147808589469,-0.4415593107105492,0,2.9164682e-06,0.0
349.58,87.315,3.338,0.057029578057040564,0.9957846635193321,104834,0,10000,0.5495067131019997,-0.42907835828382573,0,5.083769e-05,0.0
349.83,85.093,3.399,0.14745518253766549,0.9184787677561421,104834,0,10000,0.4097357283361931,-0.38203738377789015,0,0.00017447678,0.0
350.08,83.604,3.509,0.16252611661776967,0.5650803871244167,104834,0,10000,0.31607281370240026,-0.29930448291093703,0,0.0009010839,0.0
350.33,79.458,3.622,0.23788078701829043,0.3994248962032953,104834,0,10000,0.0552760077442378,-0.21697306650319276,0,0.0006875041,0.0
350.58,73.63,3.553,0.10224238029735304,0.5650803871244167,104834,0,10000,-0.3113240369070336,-0.26693529557737194,0,0.00025685458,0.0
350.83,69.23,3.457,0.4790157322999569,0.7749106756245037,104834,0,10000,-0.5880982641660573,-0.3380863877686635,0,0.00011278943,0.0
351.08,67.832,3.317,0.85578908430256,0.7528232768350208,104834,0,10000,-0.676036984554266,-0.44547193865586604,0,1.5485395e-05,0.0
351.33,67.211,3.116,1.1572077659046431,0.47673079196648527,104834,0,10000,-0.7150998925378689,-0.6078491152720118,0,6.8707245e-06,0.0
351.58,66.94,3.025,1.1421368318245388,0.2669005034663982,104834,0,10000,-0.7321466688076861,-0.6848392562134282,0,9.0628083e-07,0.0
351.83,66.963,2.912,1.0969240295842264,0.10124501254527685,104834,0,10000,-0.7306998944379233,-0.7837320907714321,0,4.0310758e-07,0.0
352.08,67.225,2.832,1.1270658977444348,0.11228871194001827,104834,0,10000,-0.7142192472693176,-0.8560930924124991,0,1.4779242e-07,0.0
352.33,64.178,2.765,1.2777752385454764,0.27794420286113963,104834,0,10000,-0.905885399646192,-0.9182860388749959,0,1.4158579e-07,0.0
352.58,58.895,2.703,1.4134136452664137,0.42151229499277815,104834,0,10000,-1.2382031820574244,-0.9771951745648881,0,3.228886e-07,0.0
352.83,57.322,2.648,1.5189101838271428,0.4546433931770024,104834,0,10000,-1.3371499683025256,-1.0305954937349013,0,1.92758e-07,0.0
353.08,57.266,2.595,1.3682008430261012,0.3552500986243296,104834,0,10000,-1.3406725493767317,-1.0831139064452011,0,3.6415965e-06,0.0
353.33,57.937,2.566,1.3229880407857888,0.37733749741381245,104834,0,10000,-1.2984644797197304,-1.1123062841605222,0,4.2284432e-06,0.0
353.58,58.317,2.556,1.3983427111863096,0.18959460770320824,104834,0,10000,-1.2745612510019053,-1.1224491743775045,0,3.982927e-06,0.0
353.83,58.455,2.567,1.4887683156669345,0.09020131315053542,104834,0,10000,-1.265880604783327,-1.1112941700211265,0,1.7113198e-06,0.0
354.08,58.358,2.579,1.5490520519873512,0.2669005034663982,104834,0,10000,-1.2719822184297191,-1.0991794604688598,0,1.5790547e-06,0.0
354.33,59.91,2.59,1.639477656467976,0.5319492889401923,104834,0,10000,-1.1743564000874454,-1.0881237267201702,0,1.6959209e-06,0.0
354.58,60.938,2.618,1.639477656467976,0.5098618901507095,104834,0,10000,-1.109691876082382,-1.0601923710239847,0,3.6936135e-06,0.0
354.83,61.17,2.657,1.4736973815868304,0.443599693782261,104834,0,10000,-1.095098325917815,-1.0217817921194154,0,6.067013e-06,0.0
355.08,61.674,2.727,1.3229880407857888,0.24481310467691536,104834,0,10000,-1.0633950962499636,-0.9542328905907891,0,4.1798512e-07,0.0
355.33,63.055,2.833,1.2024205681449556,0.20063830709794966,104834,0,10000,-0.9765257308307107,-0.8551760255516517,0,5.1157014e-07,0.0
355.58,64.218,2.973,1.1119949636643305,0.3000316016506225,104834,0,10000,-0.9033692703074732,-0.7298803323271357,0,2.2810393e-06,0.0
355.83,64.558,3.401,1.2174915022250596,0.4877744913612267,104834,0,10000,-0.8819821709283664,-0.38050938762379904,0,2.8957022e-05,0.0
356.08,63.05,3.912,1.1572077659046431,0.5540366877296752,104834,0,10000,-0.9768402469980508,-0.016900151736739404,0,0.0005737525,0.0
