DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
252.716,99.38,5.666,-0.10081622420381534,1.2672695394395952,109911,0,10000,1.327981861494964,-0.7874646829785568,0,5.5137607e-06,0.0
252.966,96.834,5.78,0.12958999206909538,1.5650693069890949,109911,0,10000,1.2018073023698261,-0.7626294453349731,0,4.308508e-06,0.0
253.216,94.32,5.936,0.2777082739588243,1.7531533707045683,109911,0,10000,1.0772185978762683,-0.7294267171711115,0,6.9544794e-06,0.0
253.466,93.406,5.523,0.26125068708218774,1.862869074538593,109911,0,10000,1.0319226249617457,-0.8193338889336554,0,5.035006e-06,0.0
253.716,92.356,4.804,-0.0514434635739057,2.1136478261592244,109911,0,10000,0.979886769863004,-0.9932183165550165,0,6.8785193e-06,0.0
253.966,92.247,4.381,0.2118779264522781,1.4553536031550687,109911,0,10000,0.9744849525241825,-1.1081318513015375,0,7.2906546e-06,0.0
254.216,92.942,4.212,0.12958999206909538,1.4240062592024898,109911,0,10000,1.008927732803825,-1.1571775012374665,0,9.677611e-06,0.0
254.466,94.928,4.133,-0.19956174546363462,1.6434376668705422,109911,0,10000,1.1073498358763016,-1.180783169077493,0,1.1187381e-05,0.0
254.716,98.096,4.114,-0.6603741780094579,1.8158480586097245,109911,0,10000,1.2643494444027894,-1.1865277841021036,0,1.0649669e-05,0.0
254.966,103.19,4.06,-0.7591196992692767,1.6904586827994106,109911,0,10000,1.516797678567539,-1.2030006055152578,0,2.1554804e-05,0.0
255.216,105.925,4.128,-0.7755772861459133,1.502374619083937,109911,0,10000,1.65233869161045,-1.182292345431426,0,3.3578952e-05,0.0
255.466,106.214,4.338,-0.5287134829963656,1.3456378993210425,109911,0,10000,1.666660941251914,-1.120429098716782,0,5.657438e-05,0.0
255.716,106.233,5.114,-0.2653920929701808,1.3613115712973318,109911,0,10000,1.6676025424394147,-0.9152565250067752,0,8.1612736e-05,0.0
255.966,106.358,6.616,-0.06790105045054225,1.4240062592024898,109911,0,10000,1.6737972870940276,-0.5942118931495263,0,9.6271186e-05,0.0
256.216,103.888,8.443,0.34353862146537045,1.5964166509416737,109911,0,10000,1.5513891327188931,-0.2902004155161593,0,0.00018350317,0.0
256.466,97.312,11.141,0.6891479458747379,1.7061323547757,109911,0,10000,1.2254960059290627,0.055511308505426044,0,0.0003629501,0.0
256.716,86.233,14.913,0.8372662277644668,1.8785427465148823,109911,0,10000,0.6764433977014881,0.41906014416372955,0,0.0007216467,0.0
256.966,78.789,18.521,0.8866389883943765,1.3456378993210425,109911,0,10000,0.30753396403003164,0.6891920967148522,0,0.00049355277,0.0
257.216,70.606,20.602,0.7714358802579206,0.4835859406251221,109911,0,10000,-0.09799880003949157,0.821947865888734,0,0.00022602992,0.0
257.466,62.314,21.853,0.6233175983681918,-0.22172929830790275,109911,0,10000,-0.5089333814478356,0.8954428348559459,0,9.788729e-05,0.0
257.716,60.426,22.035,0.5245720771083725,-0.6292447696914287,109911,0,10000,-0.602498804711096,0.9057830957739587,0,4.8377235e-05,0.0
257.966,61.103,22.298,0.6397751852448282,-0.45683437795224463,109911,0,10000,-0.5689480676617171,0.9205754444330926,0,2.800165e-05,0.0
258.216,61.059,23.032,0.5904024246149187,-0.3941396900470868,109911,0,10000,-0.5711286177801405,0.9609540872877923,0,2.1501039e-05,0.0
258.466,60.451,23.282,0.6726903589981014,-0.4725080499285341,109911,0,10000,-0.6012598557801736,0.97441378654609,0,1.7524037e-05,0.0
258.716,58.767,23.762,0.5904024246149187,-0.4411607059759552,109911,0,10000,-0.6847154557671067,0.9998560351035614,0,1.597809e-05,0.0
258.966,57.792,23.724,0.541029663985009,-0.40981336202337626,109911,0,10000,-0.7330344640730808,0.99786067388809,0,1.52147595e-05,0.0
259.216,57.265,23.681,0.6068600114915552,-0.34711867411821845,109911,0,10000,-0.7591515075369251,0.9955989069636875,0,3.4467204e-05,0.0
259.466,59.041,24.168,0.6233175983681918,-0.3157713301656395,109911,0,10000,-0.6711365754841976,1.0209779077203087,0,3.6893387e-05,0.0
259.716,58.465,24.75,0.6233175983681918,-0.26875031423677115,109911,0,10000,-0.6996819588526495,1.0506452208320238,0,8.28344e-05,0.0
259.966,59.074,25.839,0.5904024246149187,-0.33144500214192896,109911,0,10000,-0.66950116289538,1.1043289055426015,0,8.6068176e-05,0.0
260.216,59.595,27.825,0.541029663985009,-0.33144500214192896,109911,0,10000,-0.6436814671749567,1.1966493818558375,0,0.000263458,0.0
260.466,60.986,28.586,0.6233175983681918,-0.4411607059759552,109911,0,10000,-0.5747463486584339,1.2302889692172283,0,0.00026745963,0.0
260.716,60.066,28.978,0.722063119628011,-0.1590346104027449,109911,0,10000,-0.6203396693163783,1.2472692658670403,0,0.00025454198,0.0
260.966,58.88,30.41,0.7385207065046475,-0.03364523459242922,109911,0,10000,-0.6791154065993374,1.3074049104037768,0,0.00024184954,0.0
261.216,58.493,31.284,0.8208086408878302,-0.01797156261613976,109911,0,10000,-0.6982943360500165,1.3427314442032787,0,0.00011319767,0.0
261.466,59.806,31.939,0.8701814015177399,0.04472312528901808,109911,0,10000,-0.6332247381979716,1.3685650607987552,0,0.000119397344,0.0
261.716,61.48,33.866,0.8043510540111938,-0.1590346104027449,109911,0,10000,-0.5502647177834072,1.4416033315977963,0,0.000179323,0.0
261.966,60.367,35.531,0.7549782933812841,-0.2844239862130606,109911,0,10000,-0.6054227241880727,1.501439031696407,0,0.00026470862,0.0
262.216,59.031,36.625,0.722063119628011,-0.40981336202337626,109911,0,10000,-0.6716321550565663,1.5392468520649203,0,0.0008807128,0.0
262.466,58.396,37.694,0.8372662277644668,-0.503855393881113,109911,0,10000,-0.7031014579019952,1.5751151933460925,0,0.0010554877,0.0
262.716,58.413,37.57,1.0018420965308323,-0.6919394575965857,109911,0,10000,-0.7022589726289683,1.571007119184331,0,0.00141055,0.0
262.966,59.348,38.307,1.0676724440373775,-0.8016551614306119,109911,0,10000,-0.65592228261247,1.5952271386738448,0,0.0007865653,0.0
263.216,60.304,39.018,1.1170452046672872,-0.738960473525454,109911,0,10000,-0.608544875493997,1.6181550982749322,0,0.0003583796,0.0
263.466,62.236,38.263,1.2980786603102892,-0.5822237537625603,109911,0,10000,-0.5127989021123136,1.5937942990864895,0,0.00020998197,0.0
263.716,65.547,38.293,1.3968241815701083,-0.23740297028419222,109911,0,10000,-0.3487125057009499,1.5947714137661038,0,0.00011717662,0.0
263.966,68.238,38.286,1.1828755521738334,0.10741781319417593,109911,0,10000,-0.21535204277646147,1.5945434888282046,0,0.00015368457,0.0
264.216,69.421,38.277,1.0018420965308323,0.26415453295707053,109911,0,10000,-0.1567249793652128,1.5942503812386508,0,0.00011064652,0.0
264.466,65.631,38.265,1.0347572702841055,0.02904945331272862,109911,0,10000,-0.3445496372930503,1.5938594638955301,0,0.00016932822,0.0
264.716,63.278,38.263,1.0676724440373775,-0.23740297028419222,109911,0,10000,-0.46115951067146765,1.5937942990864895,0,0.0002280757,0.0
264.966,63.906,38.701,1.1170452046672872,-0.3784660180707973,109911,0,10000,-0.4300371135266967,1.6079846999346366,0,0.00024402102,0.0
265.216,65.829,38.94,1.1335027915439237,-0.30009765818935,109911,0,10000,-0.3347371617601451,1.6156602878189028,0,0.0005065573,0.0
265.466,67.408,38.952,1.1499603784205603,-0.17470828237903435,109911,0,10000,-0.2564851472830856,1.6160444299054362,0,0.00047083784,0.0
265.716,67.523,38.941,1.1335027915439237,-0.12768726645016598,109911,0,10000,-0.2507859822008427,1.6156923041805842,0,0.0006429741,0.0
265.966,66.828,38.933,1.1170452046672872,-0.22172929830790275,109911,0,10000,-0.28522876248048523,1.615436150262965,0,0.000683951,0.0
266.216,66.804,38.904,1.0676724440373775,-0.20605562633161328,109911,0,10000,-0.28641815345417077,1.6145071508797975,0,0.0016512155,0.0
266.466,67.248,38.593,1.0018420965308323,-0.12768726645016598,109911,0,10000,-0.26441442044098884,1.6045006710161653,0,0.0017326963,0.0
266.716,66.826,38.193,0.9853845096541958,-0.0806662505212976,109911,0,10000,-0.28532787839495954,1.5915113822924454,0,0.0023185615,0.0
266.966,65.727,38.189,0.9853845096541958,0.013375781336439161,109911,0,10000,-0.33979207339830797,1.5913808035564299,0,0.0025421036,0.0
267.216,65.697,38.41,1.0347572702841055,0.09174414121788646,109911,0,10000,-0.3412788121154151,1.5985748605411467,0,0.0018857743,0.0
267.466,64.364,38.867,1.1335027915439237,0.13876515714675483,109911,0,10000,-0.40733956911219793,1.6133208698921504,0,0.0014737458,0.0
267.716,62.706,39.354,1.2157907259271064,0.12309148517046538,109911,0,10000,-0.48950666221097205,1.6288452656707353,0,0.0015379325,0.0
267.966,61.571,39.511,1.2487058996803795,0.35819656481480644,109911,0,10000,-0.5457549436748494,1.6338091244398723,0,0.0015726216,0.0
268.216,60.154,40.291,1.1993331390504698,0.4679122686488326,109911,0,10000,-0.6159785690795316,1.6581815165690956,0,0.0027069799,0.0
268.466,58.96,40.728,1.1664179652971969,0.34252289283851695,109911,0,10000,-0.675150770020386,1.6716308967805829,0,0.0029863126,0.0
268.716,60.593,40.995,1.1335027915439237,0.06039679726530754,109911,0,10000,-0.594222625852534,1.6797774145209894,0,0.003194429,0.0
268.966,58.425,41.728,1.1170452046672872,-0.0806662505212976,109911,0,10000,-0.7016642771421255,1.7018723413933354,0,0.0032682617,0.0
269.216,57.156,41.801,1.1499603784205603,0.07607046924159701,109911,0,10000,-0.7645533248757468,1.704051501765964,0,0.0008005351,0.0
269.466,58.279,41.876,1.1499603784205603,0.10741781319417593,109911,0,10000,-0.7088997388987119,1.7062864053021256,0,0.00064239156,0.0
269.716,59.779,42.6,1.1828755521738334,0.013375781336439161,109911,0,10000,-0.6345628030433677,1.7276571356169668,0,0.00043217416,0.0
269.966,60.684,42.491,1.1993331390504698,-0.04931890656871868,109911,0,10000,-0.5897128517439767,1.7244630495522142,0,0.00040270993,0.0
270.216,60.646,43.37,1.1993331390504698,0.07607046924159701,109911,0,10000,-0.5915960541189784,1.7499907451618641,0,0.00014923625,0.0
270.466,59.83,43.318,1.1005876177906506,0.1544388291230443,109911,0,10000,-0.6320353472242863,1.7484950333602811,0,0.00012370726,0.0
270.716,57.691,43.322,0.9853845096541958,0.26415453295707053,109911,0,10000,-0.7380398177540071,1.748610151842755,0,9.707847e-05,0.0
270.966,56.952,43.316,1.018299683407469,0.29550187690964946,109911,0,10000,-0.7746631481520736,1.748437470132704,0,0.00010990434,0.0
271.216,55.884,43.3,1.1005876177906506,0.27982820493335997,109911,0,10000,-0.8275910464810792,1.7479768686074793,0,0.00017469535,0.0
271.466,55.689,43.291,1.1335027915439237,0.32684922086222834,109911,0,10000,-0.8372548481422739,1.7477177054492368,0,0.00017931174,0.0
271.716,56.288,43.282,1.1005876177906506,0.3111755488859389,109911,0,10000,-0.8075696317573728,1.7474584884065765,0,0.00020865457,0.0
271.966,55.007,43.276,1.1170452046672872,0.12309148517046538,109911,0,10000,-0.8710533749778371,1.7472856470979476,0,0.00027975749,0.0
272.216,53.756,43.287,1.1335027915439237,0.013375781336439161,109911,0,10000,-0.9330503794811944,1.7476025045284507,0,0.00039234263,0.0
272.466,53.164,42.566,1.1005876177906506,0.10741781319417593,109911,0,10000,-0.9623886901654368,1.7266616930772483,0,0.00043140445,0.0
272.716,55.357,42.441,1.0347572702841055,-0.03364523459242922,109911,0,10000,-0.8537080899449232,1.7229951301548823,0,0.00038984572,0.0
272.966,56.917,42.37,0.9689269227775592,-0.22172929830790275,109911,0,10000,-0.7763976766553649,1.7209077104828234,0,0.00037399525,0.0
273.216,58.448,41.673,0.8866389883943765,-0.0806662505212976,109911,0,10000,-0.7005244441256768,1.7002279886071072,0,0.00020035208,0.0
273.466,59.932,40.817,0.8701814015177399,0.13876515714675483,109911,0,10000,-0.6269804355861224,1.6743523216154779,0,0.00019275447,0.0
273.716,62.373,40.08,0.9195541621476495,0.18578617307562323,109911,0,10000,-0.5060094619708588,1.6516353420210508,0,0.00023853127,0.0
273.966,63.579,35.964,0.9524693359009226,0.12309148517046538,109911,0,10000,-0.44624256554316166,1.5165405642287608,0,0.00021760167,0.0
274.216,64.306,29.349,0.7385207065046475,0.10741781319417593,109911,0,10000,-0.41021393063193834,1.2631296457981183,0,0.0003309598,0.0
274.466,62.989,22.639,0.7878934671345572,0.18578617307562323,109911,0,10000,-0.47548176031293043,0.9394972273089035,0,0.0001950756,0.0
274.716,63.616,18.817,0.7714358802579206,0.10741781319417593,109911,0,10000,-0.4444089211253963,0.7089596598004767,0,0.000106367086,0.0
274.966,65.843,16.111,0.5574872508616455,-0.0022978906398503,109911,0,10000,-0.33404335035882804,0.5153938701740289,0,8.746787e-05,0.0
275.216,69.33,13.856,0.44228414272518973,-0.01797156261613976,109911,0,10000,-0.1612347534737708,0.3274066431385742,0,2.057865e-05,0.0
275.466,70.74,11.811,0.44228414272518973,0.04472312528901808,109911,0,10000,-0.09135803376974705,0.12831961034354866,0,2.8526729e-05,0.0
275.716,68.171,13.462,0.6068600114915552,-0.09633992249758706,109911,0,10000,-0.2186724259113335,0.2914415882614772,0,5.2035663e-05,0.0
275.966,68.004,14.053,0.4751993164784628,-0.1590346104027449,109911,0,10000,-0.2269486047698952,0.3450074452636115,0,5.018793e-05,0.0
276.216,69.93,14.584,0.2777082739588243,-0.06499257854500815,109911,0,10000,-0.1314999791316327,0.39124768607778115,0,2.4542496e-05,0.0
276.466,73.996,15.184,-0.0514434635739057,0.09174414121788646,109911,0,10000,0.07000267499358737,0.4415124598318846,0,3.569609e-05,0.0
276.716,75.488,15.566,0.0637596445625492,0.35819656481480644,109911,0,10000,0.14394314719103685,0.47248978473478853,0,7.2392075e-05,0.0
276.966,76.516,15.985,0.2447931002055512,0.2014598450519127,109911,0,10000,0.1948887272305666,0.5056051660325386,0,9.9254234e-05,0.0
277.216,77.456,15.463,0.42582655584855317,-0.1590346104027449,109911,0,10000,0.24147320703324926,0.46421275779497684,0,8.573511e-05,0.0
277.466,80.632,14.069,0.359996208342007,-0.34711867411821845,109911,0,10000,0.39886927921763204,0.34642610134777246,0,4.637271e-05,0.0
277.716,83.903,12.307,-0.18310415858699805,-0.48818172190482356,109911,0,10000,0.5609733573395199,0.17960632407978477,0,2.0412044e-05,0.0
277.966,87.601,10.544,-0.7920348730225498,-0.4411607059759552,109911,0,10000,0.7442386832015622,-0.01315249709164403,0,3.073172e-05,0.0
278.216,88.723,9.304,-0.5287134829963656,-0.26875031423677115,109911,0,10000,0.79984271122136,-0.16913435650590833,0,4.7240505e-05,0.0
278.466,88.889,8.609,-0.5945438305029117,-0.19038195435532382,109911,0,10000,0.8080693321226846,-0.2659259552329166,0,0.000108454726,0.0
278.716,88.897,8.389,-0.5616286567496386,-0.19038195435532382,109911,0,10000,0.8084657957805801,-0.298199911404079,0,0.00016319576,0.0
278.966,90.463,7.887,-0.46288313548981935,-0.12768726645016598,109911,0,10000,0.8860735568135594,-0.3751301146852783,0,0.00016699254,0.0
279.216,92.104,7.583,-0.7426621123926401,-0.17470828237903435,109911,0,10000,0.9673981646393064,-0.42413532170006285,0,3.1379554e-05,0.0
279.466,92.69,7.024,-0.6768317648860944,-0.09633992249758706,109911,0,10000,0.9964391275801274,-0.519605105773028,0,2.6317906e-05,0.0
279.716,92.844,6.356,-0.5780862436262751,0.21713351702820213,109911,0,10000,1.0040710529946093,-0.6441954908856271,0,1.756426e-05,0.0
279.966,93.882,5.848,-0.2324769192169077,0.26415453295707053,109911,0,10000,1.0555122126065086,-0.7480476263862349,0,1.5166896e-05,0.0
280.216,95.513,5.193,-0.7591196992692767,0.17011250109933376,109911,0,10000,1.1363412408598865,-0.8961445272623695,0,9.051183e-06,0.0
280.466,96.459,4.677,-0.6110014173795483,0.5619543005065694,109911,0,10000,1.1832230684059901,-1.0266207604926094,0,5.6216404e-06,0.0
280.716,97.466,4.047,-0.5945438305029117,1.0635118037478322,109911,0,10000,1.2331279313435446,-1.2069990041300729,0,4.2605507e-06,0.0
280.966,97.407,3.597,-0.3805952011066366,1.4083325872262002,109911,0,10000,1.2302040118665678,-1.3539581985813056,0,5.9191175e-06,0.0
281.216,98.179,4.087,-0.21601933234027115,1.7845007146571472,109911,0,10000,1.2684627548534517,-1.1947369885250294,0,1.35342725e-05,0.0
281.466,97.03,4.867,-0.0514434635739057,2.035279466277777,109911,0,10000,1.2115206619882581,-0.9769748761423576,0,4.2250438e-05,0.0
281.716,95.294,5.946,0.0966748183158223,1.8158480586097245,109911,0,10000,1.1254880482250056,-0.7273281956293981,0,0.00017914579,0.0
281.966,93.477,7.758,0.3106234477120974,1.2202485235107268,109911,0,10000,1.0354412399255652,-0.39569030063990135,0,0.00041923067,0.0
282.216,88.917,9.901,0.5245720771083725,0.8911014120086481,109911,0,10000,0.8094569549253179,-0.09159840466236113,0,0.00068620744,0.0
282.466,83.871,12.489,0.5904024246149187,0.6246489884117272,109911,0,10000,0.5593875027079389,0.197908419591769,0,0.0001718789,0.0
282.716,79.557,13.975,0.6068600114915552,0.3738702367910959,109911,0,10000,0.34559447518796826,0.33806828507251224,0,1.2155512e-05,0.0
282.966,77.767,11.687,0.5739448377382821,0.17011250109933376,109911,0,10000,0.2568857317339237,0.11516136270447473,0,1.0246106e-06,0.0
283.216,78.713,8.547,0.3929113820952801,0.21713351702820213,109911,0,10000,0.3037675592800273,-0.2749371140611167,0,3.4545712e-07,0.0
283.466,79.711,6.524,0.22833551332891466,0.32684922086222834,109911,0,10000,0.35322640060245014,-0.6116702154172295,0,4.980601e-07,0.0
283.716,81.425,5.163,0.030844470809277023,0.34252289283851695,109911,0,10000,0.43816873930649036,-0.9033677864270354,0,6.776025e-07,0.0
283.966,84.617,4.305,-0.06790105045054225,0.3738702367910959,109911,0,10000,0.5963577388066637,-1.1299494755860144,0,1.5165808e-06,0.0
284.216,88.055,3.889,-0.19956174546363462,0.6246489884117272,109911,0,10000,0.7667379957871137,-1.2566485559869063,0,1.4872179e-06,0.0
284.466,89.922,3.573,-0.21601933234027115,1.3142905553684634,109911,0,10000,0.8592627019483987,-1.362304539205332,0,2.0942139e-06,0.0
284.716,87.9,3.558,0.17896275269900502,1.6434376668705422,109911,0,10000,0.7590565124153947,-1.367549519408264,0,3.7059062e-06,0.0
284.966,84.752,3.784,0.2118779264522781,1.9255637624437507,109911,0,10000,0.6030480630336443,-1.2907720652756864,0,5.477989e-06,0.0
285.216,83.514,3.983,-0.002070702943996066,2.1136478261592244,109911,0,10000,0.5416953119743666,-1.226872586139057,0,2.0521793e-06,0.0
285.466,84.689,4.094,0.0637596445625492,1.7688270426808579,109911,0,10000,0.5999259117277198,-1.1926034804063708,0,1.7045081e-06,0.0
285.716,86.648,3.983,-0.15018898483372498,1.4867009471076476,109911,0,10000,0.6970099499547997,-1.226872586139057,0,1.0770462e-06,0.0
285.966,88.609,3.63,-0.21601933234027115,1.502374619083937,109911,0,10000,0.7941931040963537,-1.3425724573315778,0,1.0917862e-06,0.0
286.216,91.276,3.452,-0.4135103748599097,1.471027275131358,109911,0,10000,0.9263641760471559,-1.405256635698682,0,9.868369e-07,0.0
286.466,94.71,3.388,-0.9236955680356421,1.4083325872262002,109911,0,10000,1.0965462011986582,-1.4285879328479674,0,1.4858101e-06,0.0
286.716,97.954,3.407,-1.0553562630487345,1.502374619083937,109911,0,10000,1.2573122144751498,-1.421615768726248,0,2.0748853e-06,0.0
286.966,99.125,3.453,-0.8249500467758228,1.737479698728279,109911,0,10000,1.3153445823995558,-1.4048955264011522,0,3.0572712e-06,0.0
287.216,97.731,3.492,-0.693289351762731,1.8942164184911718,109911,0,10000,1.246260790011322,-1.3908932295802356,0,5.8716832e-06,0.0
287.466,96.421,3.516,-0.857865220529096,1.8001743866334368,109911,0,10000,1.1813398660309882,-1.3823539503467832,0,6.515908e-06,0.0
287.716,94.324,3.459,-0.6768317648860944,1.7688270426808579,109911,0,10000,1.0774168297052165,-1.402731064321628,0,7.936161e-06,0.0
287.966,93.562,3.192,-0.5945438305029117,1.7845007146571472,109911,0,10000,1.0396536662907012,-1.5028831679556154,0,9.337348e-06,0.0
288.216,94.588,3.026,-0.46288313548981935,1.6120903229179633,109911,0,10000,1.0905001304157569,-1.5694660805016747,0,1.3815273e-05,0.0
288.466,98.719,3.023,-0.21601933234027115,1.298616883392174,109911,0,10000,1.2952240517613753,-1.5707027107865623,0,1.3669188e-05,0.0
288.716,99.195,3.136,0.047302057685912655,1.2045748515344372,109911,0,10000,1.3188136394061383,-1.5249497530671,0,1.1820516e-05,0.0
288.966,95.287,3.345,0.6397751852448282,1.6434376668705422,109911,0,10000,1.125141142524348,-1.4445125156674572,0,1.0340716e-05,0.0
289.216,92.858,3.917,0.44228414272518973,1.8158480586097245,109911,0,10000,1.0047648643959266,-1.2477045137283607,0,2.1503069e-05,0.0
289.466,89.861,4.503,0.0966748183158223,2.0823004822066453,109911,0,10000,0.8562396665569483,-1.0738881095164974,0,4.9393955e-05,0.0
289.716,89.874,4.815,-0.5287134829963656,1.6591113388468317,109911,0,10000,0.8568839200010276,-0.9903668672491083,0,0.00022509613,0.0
289.966,86.211,5.623,-0.24893450609354423,1.2829432114158845,109911,0,10000,0.6753531226422762,-0.7969623714773408,0,0.0007185161,0.0
290.216,82.506,6.374,-0.18310415858699805,0.6089753164354378,109911,0,10000,0.4917408910795755,-0.6406697749647332,0,0.0010176915,0.0
290.466,82.44,7.211,-0.06790105045054225,0.3895439087673853,109911,0,10000,0.4884700659019403,-0.48684750263281334,0,0.00045621913,0.0
290.716,82.38,7.438,0.26125068708218774,0.4052175807436748,109911,0,10000,0.4854965884677265,-0.4482058529913374,0,0.00014687696,0.0
290.966,82.966,6.524,0.359996208342007,0.34252289283851695,109911,0,10000,0.5145375514085475,-0.6116702154172295,0,4.6955745e-05,0.0
291.216,81.832,5.888,-0.46288313548981935,0.26415453295707053,109911,0,10000,0.45833882790190694,-0.7395490840884223,0,5.4816304e-05,0.0
291.466,84.907,5.154,-0.6603741780094579,0.4835859406251221,109911,0,10000,0.6107295464053633,-0.9055429501691087,0,7.908117e-05,0.0
291.716,88.136,4.327,-0.6110014173795483,0.7343646922457535,109911,0,10000,0.7707521903233014,-1.1235944867574548,0,0.00025937604,0.0
291.966,91.306,4.066,-0.8249500467758228,0.9381224279375164,109911,0,10000,0.9278509147642633,-1.201159506903145,0,0.00040007263,0.0
292.216,92.439,3.462,-0.6274590042561847,1.0478381317715426,109911,0,10000,0.9840000803136664,-1.4016502408041283,0,0.0018762071,0.0
292.466,93.453,3.176,-0.545171069873002,0.7657120361983324,109911,0,10000,1.0342518489518797,-1.5091481536842908,0,0.0026524137,0.0
292.716,93.212,3.184,-0.47934072236645586,1.0008171158426742,109911,0,10000,1.0223083812577878,-1.506011725535629,0,0.0030187443,0.0
292.966,89.858,3.578,-0.0514434635739057,1.4396799311787791,109911,0,10000,0.8560909926852376,-1.360561104485157,0,0.0035719175,0.0
293.216,87.375,4.199,0.7549782933812841,1.8001743866334368,109911,0,10000,0.7330385848660237,-1.161031385257026,0,0.00854387,0.0
293.466,83.112,5.024,0.9195541621476495,1.4867009471076476,109911,0,10000,0.5217730131651344,-0.9373927919430184,0,0.0113197025,0.0
293.716,77.405,5.948,1.0676724440373775,0.9537960999138059,109911,0,10000,0.23894575121416706,-0.7269089148601214,0,0.0065482054,0.0
293.966,71.246,7.551,1.2157907259271064,0.35819656481480644,109911,0,10000,-0.06628170740787764,-0.4294076194666858,0,0.0024245982,0.0
294.216,66.138,8.484,1.2816210734336526,-0.26875031423677115,109911,0,10000,-0.31942375297394365,-0.2841608206553741,0,0.00028574993,0.0
294.466,61.906,9.227,1.1335027915439237,-0.23740297028419222,109911,0,10000,-0.5291530280004892,-0.17949525712650274,0,6.617181e-05,0.0
294.716,59.908,9.351,1.084130030914014,-0.09633992249758706,109911,0,10000,-0.6281698265598079,-0.16285223016887979,0,1.751408e-05,0.0
294.966,58.938,9.059,1.2157907259271064,-0.09633992249758706,109911,0,10000,-0.6762410450795973,-0.20240424588665312,0,1.7283464e-05,0.0
295.216,57.951,8.691,1.1005876177906506,-0.22172929830790275,109911,0,10000,-0.7251547488724144,-0.2541071355228583,0,1.5392314e-05,0.0
295.466,58.388,8.806,1.0347572702841055,-0.3941396900470868,109911,0,10000,-0.7034979215598907,-0.23771846916045386,0,1.5461092e-05,0.0
295.716,59.191,8.842,1.232248312803743,-0.30009765818935,109911,0,10000,-0.6637028818986628,-0.23263206665980268,0,2.14317e-05,0.0
295.966,59.796,8.843,1.2816210734336526,-0.09633992249758706,109911,0,10000,-0.6337203177703408,-0.23249107349684112,0,1.9399247e-05,0.0
296.216,59.35,9.016,1.2980786603102892,-0.09633992249758706,109911,0,10000,-0.6558231666979963,-0.20833614964944216,0,5.394918e-06,0.0
296.466,59.178,8.994,1.3145362471869257,-0.3157713301656395,109911,0,10000,-0.6643471353427428,-0.2113820262879586,0,3.0735605e-06,0.0
296.716,59.152,9.162,1.2816210734336526,-0.23740297028419222,109911,0,10000,-0.6656356422309015,-0.18830899618274913,0,1.6717728e-06,0.0
296.966,59.127,9.144,1.2157907259271064,-0.19038195435532382,109911,0,10000,-0.6668745911618239,-0.19076078082738102,0,1.1913812e-06,0.0
297.216,59.025,9.346,1.1664179652971969,0.04472312528901808,109911,0,10000,-0.6719295027999876,-0.16351903882706081,0,1.9942367e-05,0.0
297.466,58.503,9.49,1.1005876177906506,0.09174414121788646,109911,0,10000,-0.6977987564776476,-0.14445629470642807,0,2.3741235e-05,0.0
297.716,58.557,9.486,1.1170452046672872,0.1544388291230443,109911,0,10000,-0.6951226267868551,-0.14498189848237833,0,0.00017182283,0.0
297.966,57.805,9.701,1.1664179652971969,0.2328071890044916,109911,0,10000,-0.7323902106290012,-0.11704020539940346,0,0.00021907703,0.0
298.216,56.758,9.538,1.265163486557016,0.32684922086222834,109911,0,10000,-0.7842773918560315,-0.13816627266121556,0,0.00417429,0.0
298.466,56.685,9.567,1.3803665946934718,0.4052175807436748,109911,0,10000,-0.7878951227343247,-0.13438137237016007,0,0.004406535,0.0
298.716,56.673,9.872,1.4626545290766546,0.514933284577701,109911,0,10000,-0.7884898182211675,-0.09525543793646624,0,0.0036913708,0.0
298.966,57.622,10.032,1.1170452046672872,0.32684922086222834,109911,0,10000,-0.7414593168033532,-0.07521108014748978,0,0.002718814,0.0
299.216,59.347,10.246,0.8866389883943765,0.21713351702820213,109911,0,10000,-0.6559718405697068,-0.04889580240937029,0,0.000497223,0.0
299.466,60.268,10.228,0.9524693359009226,0.26415453295707053,109911,0,10000,-0.6103289619545256,-0.051087966715117276,0,0.0005832993,0.0
299.716,60.922,10.035,0.9524693359009226,0.32684922086222834,109911,0,10000,-0.5779180579215952,-0.07483830926430331,0,0.0008943668,0.0
299.966,60.879,9.794,0.8372662277644668,0.35819656481480644,109911,0,10000,-0.580049050082782,-0.10514515829572778,0,0.001249215,0.0
300.216,60.869,9.502,1.0347572702841055,0.26415453295707053,109911,0,10000,-0.5805446296551509,-0.14288081159129895,0,0.003599727,0.0
300.466,60.932,9.195,1.0676724440373775,0.17011250109933376,109911,0,10000,-0.5774224783492263,-0.18382654225086853,0,0.004437263,0.0
300.716,60.223,9.112,0.9689269227775592,0.1544388291230443,109911,0,10000,-0.612559070030186,-0.19513144993559145,0,0.0043709045,0.0
300.966,59.644,8.956,1.0512148571607418,0.10741781319417593,109911,0,10000,-0.6412531272703488,-0.21666067689156082,0,0.0045705265,0.0
301.216,61.5,8.958,1.1170452046672872,0.04472312528901808,109911,0,10000,-0.5492735586386692,-0.21638229527598185,0,0.0008943813,0.0
301.466,61.912,8.955,1.084130030914014,-0.0022978906398503,109911,0,10000,-0.5288556802570679,-0.21679989101263192,0,0.00067931414,0.0
