DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
234.25,79.348,11.123,0.257,112314,0,10000,0,0.0010318893,0.0
234.5,86.132,11.595,0.249,112314,0,10000,0,0.0010481203,0.0
234.75,98.45,10.947,0.238,112314,0,10000,0,0.0010704864,0.0
235.0,102.161,9.951,0.248,112314,0,10000,0,0.0011058485,0.0
235.25,104.674,8.872,0.256,112314,0,10000,0,0.0011149416,0.0
235.5,105.352,7.909,0.245,112314,0,10000,0,0.001120476,0.0
235.75,105.379,7.471,0.25,112314,0,10000,0,0.0011271251,0.0
236.0,105.431,6.928,0.255,112314,0,10000,0,0.0011459461,0.0
236.25,104.886,6.544,0.259,112314,0,10000,0,0.0011395187,0.0
236.5,104.326,6.187,0.269,112314,0,10000,0,0.0011454424,0.0
236.75,104.366,5.959,0.28,112314,0,10000,0,0.0011478213,0.0
237.0,103.208,5.631,0.287,112314,0,10000,0,0.0011744743,0.0
237.25,103.261,5.021,0.28,112314,0,10000,0,0.0011792576,0.0
237.5,102.702,4.476,0.251,112314,0,10000,0,0.0011874512,0.0
237.75,102.129,4.232,0.24,112314,0,10000,0,0.0011838835,0.0
238.0,98.537,4.157,0.245,112314,0,10000,0,0.0012671334,0.0
238.25,97.951,4.085,0.247,112314,0,10000,0,0.0012395137,0.0
238.5,99.228,4.09,0.25,112314,0,10000,0,0.001248242,0.0
238.75,101.143,3.944,0.255,112314,0,10000,0,0.0012380471,0.0
239.0,101.781,3.873,0.258,112314,0,10000,0,0.0012885691,0.0
239.25,102.459,3.807,0.261,112314,0,10000,0,0.0012924173,0.0
239.5,101.9,3.812,0.268,112314,0,10000,0,0.0012918022,0.0
239.75,101.94,3.817,0.272,112314,0,10000,0,0.0012937377,0.0
240.0,101.381,3.979,0.275,112314,0,10000,0,0.0013318324,0.0
240.25,100.209,4.06,0.283,112314,0,10000,0,0.0013217755,0.0
240.5,97.828,4.317,0.289,112314,0,10000,0,0.0013173674,0.0
240.75,94.821,4.492,0.292,112314,0,10000,0,0.0013013248,0.0
241.0,93.637,4.586,0.292,112314,0,10000,0,0.0013476395,0.0
241.25,93.078,4.778,0.286,112314,0,10000,0,0.0013531278,0.0
241.5,94.979,4.881,0.275,112314,0,10000,0,0.0013837123,0.0
241.75,95.045,4.703,0.268,112314,0,10000,0,0.0013972512,0.0
242.0,95.072,4.359,0.266,112314,0,10000,0,0.001965068,0.0
242.25,95.124,4.281,0.266,112314,0,10000,0,0.00199383,0.0
242.5,95.177,4.045,0.272,112314,0,10000,0,0.0021115348,0.0
242.75,94.032,3.824,0.282,112314,0,10000,0,0.0020647687,0.0
243.0,93.447,3.756,0.288,112314,0,10000,0,0.0019719424,0.0
243.25,92.289,3.619,0.294,112314,0,10000,0,0.0019578338,0.0
243.5,91.118,3.698,0.309,112314,0,10000,0,0.0019080706,0.0
243.75,88.736,4.004,0.317,112314,0,10000,0,0.0018965472,0.0
244.0,87.565,4.418,0.302,112314,0,10000,0,0.0018716431,0.0
244.25,86.98,5.172,0.3,112314,0,10000,0,0.001870643,0.0
244.5,87.032,6.055,0.303,112314,0,10000,0,0.001869832,0.0
244.75,87.085,6.687,0.304,112314,0,10000,0,0.0018601534,0.0
245.0,85.941,6.958,0.306,112314,0,10000,0,0.0016586446,0.0
245.25,85.381,7.253,0.31,112314,0,10000,0,0.0016516454,0.0
245.5,84.809,7.259,0.312,112314,0,10000,0,0.0016120963,0.0
245.75,83.625,7.138,0.313,112314,0,10000,0,0.0016167308,0.0
246.0,83.066,7.148,0.304,112314,0,10000,0,0.0023827732,0.0
246.25,81.908,7.16,0.29,112314,0,10000,0,0.002406691,0.0
246.5,80.737,7.46,0.292,112314,0,10000,0,0.0025652533,0.0
246.75,80.177,7.613,0.294,112314,0,10000,0,0.0025506273,0.0
247.0,78.993,8.087,0.295,112314,0,10000,0,0.0022701025,0.0
247.25,78.447,8.592,0.296,112314,0,10000,0,0.0022518088,0.0
247.5,77.875,9.115,0.298,112314,0,10000,0,0.0021253414,0.0
247.75,76.118,10.269,0.298,112314,0,10000,0,0.0020956008,0.0
248.0,74.947,11.118,0.298,112314,0,10000,0,0.0017271043,0.0
248.25,73.763,11.806,0.298,112314,0,10000,0,0.0017164986,0.0
248.5,72.579,12.3,0.299,112314,0,10000,0,0.0017038626,0.0
248.75,71.408,12.316,0.303,112314,0,10000,0,0.0017041627,0.0
249.0,70.849,12.333,0.305,112314,0,10000,0,0.0014066703,0.0
249.25,70.302,12.127,0.306,112314,0,10000,0,0.0013987089,0.0
249.5,70.329,12.137,0.306,112314,0,10000,0,0.0013512335,0.0
249.75,70.382,12.159,0.301,112314,0,10000,0,0.0013412735,0.0
250.0,71.046,12.419,0.297,112314,0,10000,0,0.0017484522,0.0
250.25,72.336,12.684,0.292,112314,0,10000,0,0.001746456,0.0
250.5,73.001,13.21,0.291,112314,0,10000,0,0.0017718964,0.0
250.75,73.054,13.493,0.288,112314,0,10000,0,0.0017693646,0.0
251.0,73.732,13.522,0.286,112314,0,10000,0,0.0016969403,0.0
251.25,74.396,13.54,0.282,112314,0,10000,0,0.001700605,0.0
251.5,74.436,13.563,0.277,112314,0,10000,0,0.0016849193,0.0
251.75,76.351,13.332,0.274,112314,0,10000,0,0.0017021918,0.0
252.0,76.989,12.851,0.272,112314,0,10000,0,0.001747879,0.0
252.25,77.654,12.372,0.27,112314,0,10000,0,0.0017469947,0.0
252.5,77.121,12.155,0.27,112314,0,10000,0,0.0016893373,0.0
252.75,75.937,11.492,0.269,112314,0,10000,0,0.0016730839,0.0
253.0,75.391,11.291,0.269,112314,0,10000,0,0.0015518197,0.0
253.25,75.43,11.088,0.269,112314,0,10000,0,0.0015705522,0.0
253.5,76.082,10.693,0.27,112314,0,10000,0,0.0016057357,0.0
253.75,77.372,10.497,0.273,112314,0,10000,0,0.0016314969,0.0
254.0,78.023,10.123,0.283,112314,0,10000,0,0.003187513,0.0
254.25,81.136,10.136,0.294,112314,0,10000,0,0.0032181297,0.0
254.5,82.439,9.954,0.297,112314,0,10000,0,0.003380731,0.0
254.75,81.254,9.592,0.3,112314,0,10000,0,0.0033258733,0.0
255.0,80.07,8.719,0.308,112314,0,10000,0,0.0032402927,0.0
255.25,78.3,8.239,0.335,112314,0,10000,0,0.0032512257,0.0
255.5,78.366,7.939,0.326,112314,0,10000,0,0.0032471162,0.0
255.75,78.393,7.653,0.311,112314,0,10000,0,0.0032923473,0.0
256.0,82.742,7.233,0.311,112314,0,10000,0,0.004688175,0.0
256.25,85.841,6.703,0.313,112314,0,10000,0,0.0048510716,0.0
256.5,91.402,6.454,0.316,112314,0,10000,0,0.005576542,0.0
256.75,95.764,5.984,0.312,112314,0,10000,0,0.005715416,0.0
257.0,96.416,5.546,0.289,112314,0,10000,0,0.005877387,0.0
257.25,96.482,5.042,0.293,112314,0,10000,0,0.005881049,0.0
257.5,96.521,4.408,0.302,112314,0,10000,0,0.005680488,0.0
257.75,95.35,4.164,0.309,112314,0,10000,0,0.0056669144,0.0
258.0,92.982,3.859,0.315,112314,0,10000,0,0.009663356,0.0
258.25,91.784,3.942,0.335,112314,0,10000,0,0.009745446,0.0
258.5,90.001,4.186,0.339,112314,0,10000,0,0.010401058,0.0
258.75,88.231,4.534,0.342,112314,0,10000,0,0.010402166,0.0
259.0,87.646,5.005,0.347,112314,0,10000,0,0.008906807,0.0
259.25,86.501,5.417,0.342,112314,0,10000,0,0.008763421,0.0
259.5,86.541,6.466,0.333,112314,0,10000,0,0.00813608,0.0
259.75,85.969,7.138,0.321,112314,0,10000,0,0.007958647,0.0
260.0,82.363,8.356,0.308,112314,0,10000,0,0.006506273,0.0
260.25,79.343,9.402,0.284,112314,0,10000,0,0.006325118,0.0
260.5,74.5,10.179,0.182,112314,0,10000,0,0.0059340196,0.0
260.75,70.895,10.397,0.066,112314,0,10000,0,0.0057904003,0.0
261.0,73.395,10.42,0.095,112314,0,10000,0,0.0067487704,0.0
261.25,77.718,10.638,0.152,112314,0,10000,0,0.0068348735,0.0
261.5,83.89,10.661,0.246,112314,0,10000,0,0.007263387,0.0
261.75,86.391,10.277,0.276,112314,0,10000,0,0.0073344554,0.0
262.0,88.931,9.899,0.27,112314,0,10000,0,0.010724529,0.0
262.25,88.957,9.721,0.25,112314,0,10000,0,0.010556793,0.0
262.5,90.26,9.19,0.236,112314,0,10000,0,0.010267067,0.0
262.75,90.3,8.852,0.246,112314,0,10000,0,0.01020994,0.0
263.0,91.576,8.697,0.252,112314,0,10000,0,0.010022797,0.0
263.25,91.629,8.222,0.257,112314,0,10000,0,0.010116445,0.0
263.5,92.294,8.078,0.257,112314,0,10000,0,0.010587878,0.0
263.75,92.959,7.784,0.257,112314,0,10000,0,0.010682177,0.0
264.0,93.637,7.359,0.258,112314,0,10000,0,0.0100306645,0.0
264.25,94.275,7.227,0.27,112314,0,10000,0,0.0099834055,0.0
264.5,94.966,6.701,0.294,112314,0,10000,0,0.009810776,0.0
264.75,94.992,6.327,0.302,112314,0,10000,0,0.009718957,0.0
265.0,95.67,5.643,0.311,112314,0,10000,0,0.01318259,0.0
265.25,95.736,5.331,0.327,112314,0,10000,0,0.013317489,0.0
265.5,95.164,4.754,0.336,112314,0,10000,0,0.014750599,0.0
265.75,95.204,4.32,0.345,112314,0,10000,0,0.0148835825,0.0
266.0,94.059,3.36,0.35,112314,0,10000,0,0.020518031,0.0
266.25,94.098,2.938,0.349,112314,0,10000,0,0.020699669,0.0
266.5,94.138,2.776,0.323,112314,0,10000,0,0.021192446,0.0
266.75,94.191,2.837,0.309,112314,0,10000,0,0.021243783,0.0
267.0,94.244,3.013,0.3,112314,0,10000,0,0.020046106,0.0
267.25,94.31,3.136,0.296,112314,0,10000,0,0.020298205,0.0
267.5,93.764,3.462,0.299,112314,0,10000,0,0.020160606,0.0
267.75,93.191,3.977,0.299,112314,0,10000,0,0.020091418,0.0
268.0,91.421,4.304,0.296,112314,0,10000,0,0.017869944,0.0
268.25,90.224,4.939,0.295,112314,0,10000,0,0.017810335,0.0
268.5,86.02,6.127,0.306,112314,0,10000,0,0.016918845,0.0
268.75,84.21,7.313,0.327,112314,0,10000,0,0.016797235,0.0
269.0,81.23,7.762,0.34,112314,0,10000,0,0.016038317,0.0
269.25,79.447,8.92,0.342,112314,0,10000,0,0.015764875,0.0
269.5,80.085,9.654,0.339,112314,0,10000,0,0.015990132,0.0
269.75,82.586,10.866,0.336,112314,0,10000,0,0.016035842,0.0
270.0,85.724,11.099,0.33,112314,0,10000,0,0.019760529,0.0
270.25,86.975,10.291,0.325,112314,0,10000,0,0.019916557,0.0
270.5,88.264,9.908,0.316,112314,0,10000,0,0.01950298,0.0
270.75,88.317,9.363,0.3,112314,0,10000,0,0.019550148,0.0
271.0,87.745,8.852,0.287,112314,0,10000,0,0.014489172,0.0
271.25,86.587,8.369,0.278,112314,0,10000,0,0.014231755,0.0
271.5,86.627,8.377,0.277,112314,0,10000,0,0.013864203,0.0
271.75,86.081,8.398,0.277,112314,0,10000,0,0.013816075,0.0
272.0,86.12,8.574,0.278,112314,0,10000,0,0.011049946,0.0
272.25,85.588,8.754,0.278,112314,0,10000,0,0.011029674,0.0
272.5,85.627,9.117,0.277,112314,0,10000,0,0.010313849,0.0
272.75,85.055,9.494,0.27,112314,0,10000,0,0.010297535,0.0
273.0,85.121,9.519,0.257,112314,0,10000,0,0.011201906,0.0
273.25,85.174,9.348,0.25,112314,0,10000,0,0.011157921,0.0
273.5,87.075,9.361,0.24,112314,0,10000,0,0.0122990655,0.0
273.75,87.727,9.381,0.221,112314,0,10000,0,0.012181659,0.0
274.0,88.378,9.393,0.196,112314,0,10000,0,0.015887838,0.0
274.25,89.069,8.881,0.231,112314,0,10000,0,0.015916098,0.0
274.5,88.497,8.553,0.256,112314,0,10000,0,0.01569534,0.0
274.75,87.938,8.087,0.262,112314,0,10000,0,0.015678778,0.0
275.0,87.978,7.789,0.254,112314,0,10000,0,0.014856131,0.0
275.25,91.728,7.364,0.256,112314,0,10000,0,0.015187265,0.0
275.5,92.978,7.231,0.262,112314,0,10000,0,0.016151683,0.0
275.75,95.479,7.244,0.265,112314,0,10000,0,0.016338771,0.0
276.0,97.368,7.257,0.264,112314,0,10000,0,0.01602756,0.0
276.25,95.585,7.412,0.26,112314,0,10000,0,0.0160118,0.0
276.5,93.203,7.722,0.258,112314,0,10000,0,0.014877222,0.0
276.75,92.644,8.2,0.255,112314,0,10000,0,0.014755853,0.0
277.0,90.861,8.54,0.283,112314,0,10000,0,0.015847681,0.0
277.25,88.466,8.562,0.287,112314,0,10000,0,0.015795335,0.0
277.5,87.308,8.566,0.292,112314,0,10000,0,0.017115662,0.0
277.75,86.11,8.585,0.293,112314,0,10000,0,0.017064463,0.0
278.0,84.953,8.6,0.294,112314,0,10000,0,0.023047708,0.0
278.25,85.019,8.449,0.288,112314,0,10000,0,0.02292404,0.0
278.5,85.657,8.297,0.28,112314,0,10000,0,0.022942435,0.0
278.75,88.171,7.998,0.272,112314,0,10000,0,0.023291947,0.0
279.0,89.434,7.416,0.269,112314,0,10000,0,0.024209287,0.0
279.25,91.349,6.736,0.273,112314,0,10000,0,0.024232483,0.0
279.5,92.612,5.779,0.279,112314,0,10000,0,0.02515972,0.0
279.75,93.264,5.255,0.281,112314,0,10000,0,0.025193056,0.0
280.0,93.343,5.159,0.285,112314,0,10000,0,0.025554942,0.0
280.25,93.383,4.971,0.282,112314,0,10000,0,0.025623586,0.0
280.5,93.422,4.981,0.273,112314,0,10000,0,0.025126122,0.0
280.75,94.738,4.99,0.266,112314,0,10000,0,0.025552187,0.0
281.0,95.377,5.001,0.261,112314,0,10000,0,0.025732247,0.0
281.25,95.443,5.106,0.29,112314,0,10000,0,0.025863618,0.0
281.5,92.436,5.112,0.314,112314,0,10000,0,0.026329603,0.0
281.75,88.791,5.023,0.325,112314,0,10000,0,0.02605797,0.0
282.0,83.349,4.935,0.324,112314,0,10000,0,0.023218442,0.0
282.25,80.329,5.557,0.315,112314,0,10000,0,0.022811068,0.0
282.5,77.322,6.252,0.31,112314,0,10000,0,0.021911029,0.0
282.75,76.165,7.037,0.306,112314,0,10000,0,0.02166976,0.0
283.0,76.842,7.772,0.305,112314,0,10000,0,0.021198886,0.0
283.25,77.494,8.094,0.302,112314,0,10000,0,0.02121759,0.0
283.5,78.145,8.264,0.296,112314,0,10000,0,0.021496579,0.0
283.75,81.271,7.229,0.292,112314,0,10000,0,0.021943929,0.0
284.0,82.534,6.196,0.286,112314,0,10000,0,0.018667405,0.0
284.25,85.647,5.524,0.282,112314,0,10000,0,0.019013206,0.0
284.5,88.147,4.739,0.283,112314,0,10000,0,0.018553106,0.0
284.75,89.437,4.391,0.289,112314,0,10000,0,0.01837484,0.0
285.0,88.891,3.916,0.301,112314,0,10000,0,0.01737529,0.0
285.25,87.707,3.846,0.315,112314,0,10000,0,0.017177466,1.53e-322
285.5,85.312,4.329,0.309,112314,0,10000,0,0.016723463,2.797913684e-314
285.75,81.68,5.065,0.304,112314,0,10000,0,0.0164809,4.406996017324467e-306
286.0,73.778,6.283,0.222,112314,0,10000,0,0.009488173,5.406016706387744e-298
286.25,68.323,7.211,0.15,112314,0,10000,0,0.009189793,5.164621376339952e-290
286.5,70.212,8.608,0.2,112314,0,10000,0,0.008934463,3.8426070299320055e-282
286.75,75.772,9.506,0.284,112314,0,10000,0,0.009036341,2.22658786065823e-274
287.0,79.496,9.16,0.281,112314,0,10000,0,0.012051594,1.0048010506696861e-266
287.25,82.01,8.822,0.268,112314,0,10000,0,0.012124967,3.5313982997617356e-259
287.5,82.05,7.865,0.253,112314,0,10000,0,0.012753364,9.66584232023681e-252
287.75,83.353,7.15,0.264,112314,0,10000,0,0.012849031,2.0604358055374734e-244
288.0,83.379,6.627,0.278,112314,0,10000,0,0.014088826,3.4206201517410614e-237
288.25,85.906,6.024,0.29,112314,0,10000,0,0.014029755,4.42259317219641e-230
288.5,86.557,5.583,0.291,112314,0,10000,0,0.0142463865,4.4532339547348795e-223
288.75,87.847,5.077,0.292,112314,0,10000,0,0.014349495,3.492210485603406e-216
289.0,87.9,4.796,0.292,112314,0,10000,0,0.019176964,2.1328076594933976e-209
289.25,89.177,4.445,0.287,112314,0,10000,0,0.019467814,1.0144469739569405e-202
289.5,89.828,4.367,0.285,112314,0,10000,0,0.020503094,3.7577976439402955e-196
289.75,90.519,4.548,0.281,112314,0,10000,0,0.020854255,1.0840861801495252e-189
290.0,90.559,4.643,0.277,112314,0,10000,0,0.019047657,2.4356821081969537e-183
290.25,91.237,5.229,0.27,112314,0,10000,0,0.019026361,4.261905181081703e-177
290.5,91.263,5.55,0.264,112314,0,10000,0,0.019726973,5.807822570778485e-171
290.75,91.316,6.25,0.258,112314,0,10000,0,0.019939559,6.163810475479851e-165
291.0,91.994,6.636,0.254,112314,0,10000,0,0.028308474,5.094617610879112e-159
291.25,92.047,7.05,0.248,112314,0,10000,0,0.028641677,3.279444518881991e-153
291.5,92.711,7.204,0.244,112314,0,10000,0,0.030047191,1.644051292706452e-147
291.75,93.363,7.21,0.245,112314,0,10000,0,0.030362776,6.4188439482431805e-142
292.0,93.416,6.951,0.247,112314,0,10000,0,0.034149446,1.951752082786945e-136
292.25,94.08,6.826,0.253,112314,0,10000,0,0.03413295,4.621882123556388e-131
292.5,94.146,6.453,0.257,112314,0,10000,0,0.034838807,8.523921826575864e-126
292.75,94.798,5.981,0.264,112314,0,10000,0,0.0349833,1.2242960004062546e-120
293.0,94.239,5.871,0.273,112314,0,10000,0,0.03871714,1.3694928930802508e-115
293.25,91.232,5.442,0.287,112314,0,10000,0,0.038408667,1.1930523883987617e-110
293.5,88.225,5.044,0.295,112314,0,10000,0,0.03806445,8.094417959704418e-106
293.75,84.606,4.675,0.315,112314,0,10000,0,0.03758043,4.276988833278698e-101
294.0,82.211,4.249,0.332,112314,0,10000,0,0.028124299,1.7600175021324408e-96
294.25,79.843,3.79,0.339,112314,0,10000,0,0.02790057,5.640560169536953e-92
294.5,79.257,3.249,0.326,112314,0,10000,0,0.028165085,1.4078418323507393e-87
294.75,79.31,3.011,0.332,112314,0,10000,0,0.028128283,2.7366034768740755e-83
295.0,79.975,2.582,0.337,112314,0,10000,0,0.033574574,4.1428218937727e-79
295.25,80.639,2.488,0.346,112314,0,10000,0,0.033194374,4.884352853763435e-75
295.5,81.929,2.492,0.344,112314,0,10000,0,0.032380998,4.484811333617514e-71
295.75,82.581,2.547,0.314,112314,0,10000,0,0.03234494,3.207064576339393e-67
296.0,85.081,2.704,0.302,112314,0,10000,0,0.02770893,1.7860664442512382e-63
296.25,85.134,2.985,0.269,112314,0,10000,0,0.027744107,7.746649331914302e-60
296.5,83.364,3.169,0.267,112314,0,10000,0,0.02759118,2.6167158356193535e-56
296.75,80.969,3.64,0.258,112314,0,10000,0,0.027145915,6.883758212700897e-53
297.0,80.41,3.862,0.25,112314,0,10000,0,0.030150466,1.4103309352103258e-49
297.25,81.075,4.263,0.253,112314,0,10000,0,0.03013803,2.2503125185216796e-46
297.5,81.127,4.706,0.255,112314,0,10000,0,0.02929322,2.7963467264418762e-43
297.75,79.358,5.1,0.255,112314,0,10000,0,0.028995581,2.7062354754838007e-40
298.0,77.561,5.635,0.252,112314,0,10000,0,0.0126412045,2.039701078036737e-37
298.25,76.377,5.863,0.246,112314,0,10000,0,0.012402969,1.197274816283662e-34
298.5,76.43,6.103,0.242,112314,0,10000,0,0.012435263,5.473278525940804e-32
298.75,78.93,6.237,0.232,112314,0,10000,0,0.012574424,1.9486221299547368e-29
299.0,83.892,5.78,0.254,112314,0,10000,0,0.025406154,5.402989096448851e-27
299.25,86.991,5.572,0.264,112314,0,10000,0,0.02583918,1.1667207755828051e-24
299.5,88.294,5.47,0.268,112314,0,10000,0,0.027183421,1.9621226498101366e-22
299.75,87.097,5.374,0.263,112314,0,10000,0,0.026692541,2.5698735255465024e-20
300.0,85.952,5.078,0.266,112314,0,10000,0,0.024030598,2.621342260775573e-18
300.25,86.604,4.707,0.263,112314,0,10000,0,0.023936132,2.0823900860757352e-16
300.5,86.643,4.364,0.256,112314,0,10000,0,0.02453429,1.2883291263019073e-14
300.75,87.308,4.123,0.255,112314,0,10000,0,0.02487325,6.207517359223974e-13
301.0,87.374,3.972,0.265,112314,0,10000,0,0.03670744,2.3293537041329712e-11
301.25,87.413,3.981,0.276,112314,0,10000,0,0.03713844,6.807369367645271e-10
301.5,87.479,3.913,0.278,112314,0,10000,0,0.038966987,1.5493501267049377e-08
301.75,87.519,3.916,0.281,112314,0,10000,0,0.039330088,2.7462888108485347e-07
302.0,87.585,3.923,0.279,112314,0,10000,0,0.03128113,3.791134762572459e-06
302.25,87.624,4.088,0.272,112314,0,10000,0,0.031207576,4.0758539822608955e-05
302.5,87.092,4.34,0.268,112314,0,10000,0,0.031370647,0.0003412670757004576
302.75,87.131,4.52,0.27,112314,0,10000,0,0.031767577,0.0022253408723666877
303.0,86.559,4.619,0.273,112314,0,10000,0,0.043220773,0.011301213450441916
303.25,84.191,4.623,0.279,112314,0,10000,0,0.0433757,0.04469716625859976
303.5,83.006,4.722,0.284,112314,0,10000,0,0.044506937,0.13767696460862952
303.75,81.223,5.016,0.286,112314,0,10000,0,0.04480008,0.33026986894802385
304.0,80.052,5.222,0.293,112314,0,10000,0,0.04509935,0.6170253475238154
304.25,82.553,5.545,0.286,112314,0,10000,0,0.04529842,0.8977665832489636
304.5,83.829,5.888,0.261,112314,1,10000,0,0.045487337,1.0
304.75,82.059,6.378,0.256,112314,0,10000,0,0.04517417,0.8977665832489636
305.0,80.875,6.905,0.251,112314,0,10000,1,0.047769744,0.6170253475238154
305.25,79.079,7.053,0.236,112314,0,10000,0,0.047655832,0.33026986894802385
305.5,76.085,7.204,0.168,112314,0,10000,0,0.046622183,0.13767696460862952
305.75,72.466,7.649,0.243,112314,0,10000,0,0.046060167,0.04469716625859976
306.0,69.46,8.282,0.284,112314,0,10000,0,0.031098045,0.011301213450441916
306.25,67.663,9.33,0.305,112314,0,10000,0,0.03078801,0.0022253408723666877
306.5,66.492,9.708,0.277,112314,0,10000,0,0.030727236,0.0003412670757004576
306.75,67.769,10.313,0.269,112314,0,10000,0,0.030902034,4.0758539822608955e-05
307.0,69.684,10.534,0.265,112314,0,10000,0,0.03923203,3.791134762572459e-06
307.25,70.322,10.354,0.268,112314,0,10000,0,0.039361164,2.7462888108485347e-07
307.5,70.987,9.972,0.272,112314,0,10000,0,0.03657044,1.5493501267049377e-08
307.75,71.665,9.428,0.274,112314,0,10000,0,0.036306698,6.807369367645271e-10
308.0,71.119,9.081,0.28,112314,0,10000,0,0.025900915,2.3293537041329712e-11
308.25,69.935,8.75,0.287,112314,0,10000,0,0.02565572,6.207517359223974e-13
308.5,68.165,8.933,0.298,112314,0,10000,0,0.025062185,1.2883291263019073e-14
308.75,66.981,9.866,0.314,112314,0,10000,0,0.025066491,2.0823900860757352e-16
309.0,65.809,11.11,0.321,112314,0,10000,0,0.02009378,2.621342260775573e-18
309.25,64.04,11.787,0.32,112314,0,10000,0,0.019659497,2.5698735255465024e-20
309.5,62.842,23.774,0.32,112314,0,10000,0,0.014958218,1.9621226498101366e-22
309.75,61.072,38.725,0.32,112314,0,10000,0,0.014259624,1.1667207755828051e-24
310.0,59.888,66.864,0.32,112314,0,10000,0,0.0053103985,5.402989096448851e-27
310.25,57.48,69.665,0.321,112314,0,10000,0,0.005140689,1.9486221299547368e-29
310.5,53.861,69.725,0.322,112314,0,10000,0,0.0048255636,5.473278525940804e-32
310.75,53.302,71.248,0.323,112314,0,10000,0,0.0047894656,1.197274816283662e-34
311.0,56.414,71.372,0.324,112314,0,10000,0,0.0051556793,2.039701078036737e-37
311.25,62.613,72.931,0.328,112314,0,10000,0,0.0053200745,2.7062354754838007e-40
311.5,63.89,72.995,0.328,112314,0,10000,0,0.0051007476,2.7963467264418762e-43
311.75,63.929,73.154,0.327,112314,0,10000,0,0.00496776,2.2503125185216796e-46
312.0,62.771,73.281,0.325,112314,0,10000,0,0.005367172,1.4103309352103258e-49
312.25,60.376,72.028,0.321,112314,0,10000,0,0.005288812,6.883758212700897e-53
312.5,59.205,70.703,0.318,112314,0,10000,0,0.0052851527,2.6167158356193535e-56
312.75,59.87,66.846,0.313,112314,0,10000,0,0.0053071715,7.746649331914302e-60
313.0,61.133,59.568,0.307,112314,0,10000,0,0.0045312634,1.7860664442512382e-63
313.25,64.259,50.099,0.301,112314,0,10000,0,0.004679901,3.207064576339393e-67
313.5,67.371,36.07,0.292,112314,0,10000,0,0.0048231306,4.484811333617514e-71
313.75,71.096,26.468,0.292,112314,0,10000,0,0.004833055,4.884352853763435e-75
314.0,74.833,21.421,0.293,112314,0,10000,0,0.006645219,4.1428218937727e-79
314.25,76.696,19.464,0.297,112314,0,10000,0,0.006678003,2.7366034768740755e-83
314.5,80.433,18.04,0.299,112314,0,10000,0,0.007288723,1.4078418323507393e-87
314.75,84.783,17.39,0.296,112314,0,10000,0,0.0075933184,5.640560169536953e-92
315.0,87.895,17.078,0.291,112314,0,10000,0,0.010109552,1.7600175021324408e-96
315.25,90.994,16.456,0.275,112314,0,10000,0,0.010574309,4.276988833278698e-101
315.5,96.554,15.252,0.261,112314,0,10000,0,0.012321922,8.094417959704418e-106
315.75,102.74,13.597,0.255,112314,0,10000,0,0.012594961,1.1930523883987617e-110
316.0,106.451,11.67,0.25,112314,0,10000,0,0.024221515,1.3694928930802508e-115
316.25,107.727,11.235,0.243,112314,0,10000,0,0.024488835,1.2242960004062546e-120
316.5,101.661,10.826,0.25,112314,0,10000,0,0.02583,8.523921826575864e-126
316.75,94.371,10.85,0.281,112314,0,10000,0,0.025244735,4.621882123556388e-131
317.0,86.468,11.082,0.289,112314,0,10000,0,0.017554065,1.951752082786945e-136
317.25,77.941,11.998,0.299,112314,0,10000,0,0.016965576,6.4188439482431805e-142
317.5,70.65,13.505,0.285,112314,0,10000,0,0.017678257,1.644051292706452e-147
317.75,72.539,14.628,0.273,112314,0,10000,0,0.01880364,3.279444518881991e-153
318.0,77.501,14.928,0.261,112314,0,10000,0,0.02975321,5.094617610879112e-159
318.25,75.718,14.961,0.259,112314,0,10000,0,0.030365102,6.163810475479851e-165
318.5,73.921,14.415,0.284,112314,0,10000,0,0.031422757,5.807822570778485e-171
318.75,77.646,14.157,0.257,112314,0,10000,0,0.031812582,4.261905181081703e-177
319.0,84.443,13.641,0.246,112314,0,10000,0,0.029741574,2.4356821081969537e-183
319.25,86.345,12.891,0.232,112314,0,10000,0,0.028908875,1.0840861801495252e-189
319.5,83.325,12.665,0.257,112314,0,10000,0,0.028031824,3.7577976439402955e-196
319.75,79.094,12.693,0.267,112314,0,10000,0,0.027948685,1.0144469739569405e-202
320.0,75.462,12.959,0.272,112314,0,10000,0,0.031855546,2.1328076594933976e-209
320.25,70.619,13.778,0.274,112314,0,10000,0,0.032101493,3.492210485603406e-216
320.5,68.849,14.624,0.277,112314,0,10000,0,0.032316606,4.4532339547348795e-223
320.75,70.113,15.522,0.276,112314,0,10000,0,0.033164993,4.42259317219641e-230
321.0,73.225,16.475,0.269,112314,0,10000,0,0.02415302,3.4206201517410614e-237
321.25,80.022,17.838,0.261,112314,0,10000,0,0.024222257,2.0604358055374734e-244
321.5,84.385,19.709,0.257,112314,0,10000,0,0.022110237,9.66584232023681e-252
321.75,83.8,21.339,0.256,112314,0,10000,0,0.022380358,3.5313982997617356e-259
322.0,80.806,22.223,0.265,112314,0,10000,0,0.011753625,1.0048010506696861e-266
322.25,77.786,23.134,0.277,112314,0,10000,0,0.011140346,2.22658786065823e-274
322.5,67.423,23.628,0.307,112314,0,10000,0,0.0087979585,3.8426070299320055e-282
