DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
399.05,74.588,3.843,0.274,106532,0,10000,0,0.0012218737,0.0
399.3,75.047,3.699,0.26,106532,0,10000,0,0.001229739,0.0
399.55,70.806,3.643,0.293,106532,0,10000,0,0.0012102713,0.0
399.8,67.802,3.709,0.316,106532,0,10000,0,0.001185071,0.0
400.05,66.692,4.017,0.283,106532,0,10000,0,0.0011760684,0.0
400.3,69.615,4.189,0.268,106532,0,10000,0,0.0011778174,0.0
400.55,72.161,4.565,0.274,106532,0,10000,0,0.0011857547,0.0
400.8,65.488,4.949,0.285,106532,0,10000,0,0.0011375119,0.0
401.05,60.679,5.455,0.303,106532,0,10000,0,0.0011138173,0.0
401.3,56.529,5.735,0.314,106532,0,10000,0,0.0010983188,0.0
401.55,59.682,6.052,0.302,106532,0,10000,0,0.0011092885,0.0
401.8,60.005,6.194,0.295,106532,0,10000,0,0.0011106943,0.0
402.05,56.195,6.151,0.291,106532,0,10000,0,0.0011004464,0.0
402.3,53.506,5.982,0.292,106532,0,10000,0,0.0011094523,0.0
402.55,52.566,5.831,0.295,106532,0,10000,0,0.0011248474,0.0
402.8,57.132,5.786,0.305,106532,0,10000,0,0.0011236287,0.0
403.05,62.778,5.803,0.298,106532,0,10000,0,0.0011242224,0.0
403.3,64.524,5.835,0.304,106532,0,10000,0,0.0011248688,0.0
403.55,62.982,5.932,0.299,106532,0,10000,0,0.001136753,0.0
403.8,61.89,6.012,0.289,106532,0,10000,0,0.0011336764,0.0
404.05,62.755,6.094,0.281,106532,0,10000,0,0.0011285394,0.0
404.3,62.617,6.173,0.278,106532,0,10000,0,0.0011262264,0.0
404.55,57.9,6.225,0.273,106532,0,10000,0,0.0011066805,0.0
404.8,56.293,6.263,0.296,106532,0,10000,0,0.0010932992,0.0
405.05,60.166,6.407,0.288,106532,0,10000,0,0.0011018917,0.0
405.3,57.205,6.737,0.276,106532,0,10000,0,0.0010830965,0.0
405.55,53.482,7.429,0.225,106532,0,10000,0,0.001067711,0.0
405.8,53.932,8.829,0.146,106532,0,10000,0,0.0010576149,0.0
406.05,49.843,11.206,0.105,106532,0,10000,0,0.0010470165,0.0
406.3,45.646,13.856,0.069,106532,0,10000,0,0.0010404107,0.0
406.55,43.975,16.476,0.06,106532,0,10000,0,0.0010212468,0.0
406.8,42.856,18.682,0.051,106532,0,10000,0,0.0010085251,0.0
407.05,42.147,20.89,0.037,106532,0,10000,0,0.0010072831,0.0
407.3,40.699,23.087,0.016,106532,0,10000,0,0.0009960547,0.0
407.55,41.896,25.201,0.002,106532,0,10000,0,0.0009892503,0.0
407.8,43.965,25.584,0.01,106532,0,10000,0,0.0009820384,0.0
408.05,46.295,17.374,0.059,106532,0,10000,0,0.0009858843,0.0
408.3,49.458,12.325,0.117,106532,0,10000,0,0.0009847812,0.0
408.55,51.487,9.845,0.199,106532,0,10000,0,0.0009858256,0.0
408.8,52.806,8.326,0.242,106532,0,10000,0,0.0009849524,0.0
409.05,53.798,7.221,0.273,106532,0,10000,0,0.0009999237,0.0
409.3,54.564,6.599,0.299,106532,0,10000,0,0.0010054772,0.0
409.55,54.959,6.277,0.309,106532,0,10000,0,0.0010052228,0.0
409.8,56.83,5.9,0.312,106532,0,10000,0,0.0010137453,0.0
410.05,58.989,5.721,0.305,106532,0,10000,0,0.0010177202,0.0
410.3,60.541,5.709,0.308,106532,0,10000,0,0.0010166212,0.0
410.55,60.835,5.798,0.311,106532,0,10000,0,0.0010166552,0.0
410.8,60.102,5.902,0.301,106532,0,10000,0,0.0010041422,0.0
411.05,58.585,5.982,0.305,106532,0,10000,0,0.001002841,0.0
411.3,58.784,6.09,0.304,106532,0,10000,0,0.001001774,0.0
411.55,61.685,6.107,0.285,106532,0,10000,0,0.0010142394,0.0
411.8,65.711,6.007,0.263,106532,0,10000,0,0.0010364836,0.0
412.05,68.004,5.87,0.25,106532,0,10000,0,0.0010502877,0.0
412.3,69.323,5.557,0.242,106532,0,10000,0,0.0010626976,0.0
412.55,68.373,5.564,0.243,106532,0,10000,0,0.0010646235,0.0
412.8,68.504,5.633,0.249,106532,0,10000,0,0.0010432975,0.0
413.05,70.649,5.738,0.246,106532,0,10000,0,0.00103588,0.0
413.3,72.343,5.912,0.239,106532,0,10000,0,0.0010355747,0.0
413.55,69.69,6.054,0.242,106532,0,10000,0,0.0010371425,0.0
413.8,68.556,6.195,0.239,106532,0,10000,0,0.0010544454,0.0
414.05,69.139,6.286,0.228,106532,0,10000,0,0.001072947,0.0
414.3,70.574,6.44,0.218,106532,0,10000,0,0.0010926006,0.0
414.55,71.62,6.491,0.231,106532,0,10000,0,0.0011040332,0.0
414.8,72.432,6.506,0.22,106532,0,10000,0,0.0011171715,0.0
415.05,71.889,6.466,0.226,106532,0,10000,0,0.001118775,0.0
415.3,70.493,6.426,0.236,106532,0,10000,0,0.0011156619,0.0
415.55,69.347,6.356,0.231,106532,0,10000,0,0.0011048055,0.0
415.8,68.755,6.303,0.224,106532,0,10000,0,0.001105941,0.0
416.05,68.062,6.23,0.238,106532,0,10000,0,0.0011017487,0.0
416.3,67.439,6.166,0.242,106532,0,10000,0,0.0010945147,0.0
416.55,70.047,6.006,0.236,106532,0,10000,0,0.0011010645,0.0
416.8,72.841,5.815,0.242,106532,0,10000,0,0.0011062114,0.0
417.05,76.722,5.712,0.243,106532,0,10000,0,0.0011197521,0.0
417.3,78.654,5.691,0.218,106532,0,10000,0,0.0011233435,0.0
417.55,80.208,5.731,0.201,106532,0,10000,0,0.0011265691,0.0
417.8,77.78,5.754,0.203,106532,0,10000,0,0.0011138577,0.0
418.05,75.204,5.775,0.209,106532,0,10000,0,0.0010931382,0.0
418.3,73.733,5.737,0.218,106532,0,10000,0,0.0010849595,0.0
418.55,72.129,5.661,0.234,106532,0,10000,0,0.0010812279,0.0
418.8,70.84,5.607,0.237,106532,0,10000,0,0.0010792007,0.0
419.05,72.786,5.531,0.232,106532,0,10000,0,0.001091505,0.0
419.3,73.154,5.451,0.236,106532,0,10000,0,0.0010873554,0.0
419.55,72.008,5.406,0.241,106532,0,10000,0,0.0010781479,0.0
419.8,71.934,5.411,0.25,106532,0,10000,0,0.0010701285,0.0
420.05,73.08,5.563,0.244,106532,0,10000,0,0.0010672638,0.0
420.3,75.104,6.25,0.234,106532,0,10000,0,0.0010747486,0.0
420.55,77.376,6.362,0.215,106532,0,10000,0,0.0010825116,0.0
420.8,78.652,6.407,0.188,106532,0,10000,0,0.0010890104,0.0
421.05,79.588,6.339,0.182,106532,0,10000,0,0.0010930384,0.0
421.3,78.559,6.148,0.186,106532,0,10000,0,0.0010806519,0.0
421.55,76.452,6.051,0.194,106532,0,10000,0,0.0010707286,0.0
421.8,77.827,5.959,0.21,106532,0,10000,0,0.0010899673,0.0
422.05,76.639,5.891,0.222,106532,0,10000,0,0.0010893907,0.0
422.3,74.03,5.791,0.23,106532,0,10000,0,0.0010793854,0.0
422.55,74.409,5.705,0.235,106532,0,10000,0,0.001080339,0.0
422.8,76.405,5.647,0.237,106532,0,10000,0,0.0010750506,0.0
423.05,79.083,5.67,0.231,106532,0,10000,0,0.0010843033,0.0
423.3,81.45,5.696,0.224,106532,0,10000,0,0.0010865394,0.0
423.55,79.825,5.705,0.218,106532,0,10000,0,0.0010869151,0.0
423.8,77.783,5.69,0.217,106532,0,10000,0,0.0011213415,0.0
424.05,76.595,5.64,0.221,106532,0,10000,0,0.0011217106,0.0
424.3,76.53,5.622,0.215,106532,0,10000,0,0.0011185585,0.0
424.55,77.931,5.587,0.216,106532,0,10000,0,0.0011160133,0.0
424.8,80.41,5.565,0.219,106532,0,10000,0,0.0011361052,0.0
425.05,82.238,5.559,0.215,106532,0,10000,0,0.0011383215,0.0
425.3,83.416,5.521,0.205,106532,0,10000,0,0.0011445109,0.0
425.55,81.609,5.444,0.199,106532,0,10000,0,0.0011380023,0.0
425.8,77.571,5.453,0.199,106532,0,10000,0,0.0011117937,0.0
426.05,76.016,5.549,0.205,106532,0,10000,0,0.0011036887,0.0
426.3,77.724,5.696,0.209,106532,0,10000,0,0.0011047655,0.0
426.55,79.297,5.825,0.207,106532,0,10000,0,0.0011062399,0.0
426.8,80.808,5.858,0.199,106532,0,10000,0,0.001191533,0.0
427.05,81.936,5.101,0.211,106532,0,10000,0,0.0011928141,0.0
427.3,82.249,4.233,0.224,106532,0,10000,0,0.0012036356,0.0
427.55,77.978,3.516,0.235,106532,0,10000,0,0.0011940607,0.0
427.8,73.844,2.907,0.226,106532,0,10000,0,0.0011618525,0.0
428.05,75.051,2.535,0.23,106532,0,10000,0,0.0011569379,0.0
428.3,77.18,2.244,0.287,106532,0,10000,0,0.001175551,0.0
428.55,79.769,1.971,0.318,106532,0,10000,0,0.0011843144,0.0
428.8,82.57,1.811,0.33,106532,0,10000,0,0.001454943,0.0
429.05,83.853,1.714,0.321,106532,0,10000,0,0.0014690846,0.0
429.3,84.126,1.673,0.308,106532,0,10000,0,0.0015298993,0.0
429.55,83.051,1.669,0.295,106532,0,10000,0,0.0015267542,0.0
429.8,82.407,1.956,0.283,106532,0,10000,0,0.0013669066,0.0
430.05,81.888,2.415,0.272,106532,0,10000,0,0.0013618876,0.0
430.3,80.244,2.757,0.261,106532,0,10000,0,0.0013734493,0.0
430.55,78.152,3.355,0.254,106532,0,10000,0,0.0013637877,0.0
430.8,76.156,3.822,0.25,106532,0,10000,0,0.0015337185,0.0
431.05,78.816,4.393,0.244,106532,0,10000,0,0.0015490407,0.0
431.3,80.784,4.675,0.239,106532,0,10000,0,0.001588523,0.0
431.55,81.004,4.822,0.229,106532,0,10000,0,0.001590374,0.0
431.8,80.809,4.845,0.216,106532,0,10000,0,0.001578283,0.0
432.05,79.868,4.752,0.214,106532,0,10000,0,0.0016006785,0.0
432.3,78.971,4.636,0.224,106532,0,10000,0,0.0016782825,0.0
432.55,79.52,4.449,0.228,106532,0,10000,0,0.0016934606,0.0
432.8,80.238,4.378,0.24,106532,0,10000,0,0.001971403,0.0
433.05,77.175,4.421,0.246,106532,0,10000,0,0.0019457791,0.0
433.3,74.171,4.525,0.252,106532,0,10000,0,0.001920439,0.0
433.55,72.287,4.709,0.258,106532,0,10000,0,0.0019133651,0.0
433.8,72.414,5.043,0.256,106532,0,10000,0,0.0015527274,0.0
434.05,66.938,5.232,0.203,106532,0,10000,0,0.0015387383,0.0
434.3,62.437,5.454,0.138,106532,0,10000,0,0.0014533618,0.0
434.55,58.52,5.466,0.109,106532,0,10000,0,0.0014382845,0.0
434.8,60.671,5.406,0.135,106532,0,10000,0,0.0015412031,0.0
435.05,63.177,5.26,0.184,106532,0,10000,0,0.0015462922,0.0
435.3,65.951,4.839,0.231,106532,0,10000,0,0.0015803018,0.0
435.55,67.957,4.521,0.273,106532,0,10000,0,0.0015989708,0.0
435.8,62.357,4.366,0.254,106532,0,10000,0,0.0013430773,0.0
436.05,57.419,4.334,0.261,106532,0,10000,0,0.0013007282,0.0
436.3,53.385,4.309,0.286,106532,0,10000,0,0.001227221,0.0
436.55,51.426,4.274,0.304,106532,0,10000,0,0.0012080001,0.0
436.8,51.646,4.293,0.324,106532,0,10000,0,0.0012997624,0.0
437.05,52.473,4.34,0.31,106532,0,10000,0,0.0013061085,0.0
437.3,52.949,4.434,0.312,106532,0,10000,0,0.0013212805,0.0
437.55,53.036,4.441,0.307,106532,0,10000,0,0.0013284581,0.0
437.8,53.323,4.423,0.316,106532,0,10000,0,0.0011144945,0.0
438.05,53.616,4.39,0.326,106532,0,10000,0,0.0010968205,0.0
438.3,53.96,4.342,0.323,106532,0,10000,0,0.0010603822,0.0
438.55,54.625,4.332,0.32,106532,0,10000,0,0.0010599201,0.0
438.8,55.943,4.357,0.317,106532,0,10000,0,0.0011576612,0.0
439.05,56.546,4.385,0.314,106532,0,10000,0,0.0011633482,0.0
439.3,57.921,4.43,0.31,106532,0,10000,0,0.0011888389,0.0
439.55,59.258,4.497,0.32,106532,0,10000,0,0.0011921602,0.0
439.8,60.761,4.559,0.316,106532,0,10000,0,0.0011346337,0.0
440.05,62.589,4.636,0.3,106532,0,10000,0,0.0011471388,0.0
440.3,64.979,4.692,0.283,106532,0,10000,0,0.001176418,0.0
440.55,67.214,4.744,0.265,106532,0,10000,0,0.0011838818,0.0
440.8,69.196,4.661,0.257,106532,0,10000,0,0.0014853305,0.0
441.05,70.53,4.38,0.272,106532,0,10000,0,0.0014997215,0.0
441.3,71.175,4.168,0.276,106532,0,10000,0,0.0015469482,0.0
441.55,70.982,4.008,0.26,106532,0,10000,0,0.0015507628,0.0
441.8,70.787,3.906,0.279,106532,0,10000,0,0.0013482948,0.0
442.05,71.054,3.837,0.303,106532,0,10000,0,0.0013640742,0.0
442.3,72.513,3.843,0.278,106532,0,10000,0,0.0013972736,0.0
442.55,74.647,3.886,0.221,106532,0,10000,0,0.0014136961,0.0
442.8,75.722,4.067,0.208,106532,0,10000,0,0.0018588904,0.0
443.05,75.975,4.28,0.228,106532,0,10000,0,0.0018593338,0.0
443.3,76.557,4.473,0.229,106532,0,10000,0,0.0019463021,0.0
443.55,77.672,4.635,0.214,106532,0,10000,0,0.0019314032,0.0
443.8,75.687,4.885,0.203,106532,0,10000,0,0.0016390895,0.0
444.05,71.795,5.018,0.22,106532,0,10000,0,0.0016186546,0.0
444.3,69.187,5.23,0.206,106532,0,10000,0,0.0016016085,0.0
444.55,69.276,5.372,0.185,106532,0,10000,0,0.0016101896,0.0
444.8,70.569,5.449,0.173,106532,0,10000,0,0.0023611912,0.0
445.05,72.344,5.392,0.195,106532,0,10000,0,0.002368623,0.0
445.3,74.469,5.207,0.217,106532,0,10000,0,0.0025563159,0.0
445.55,76.325,4.925,0.217,106532,0,10000,0,0.0025724177,0.0
445.8,77.342,4.732,0.219,106532,0,10000,0,0.0020771804,0.0
446.05,80.125,4.494,0.228,106532,0,10000,0,0.002080114,0.0
446.3,76.861,4.306,0.213,106532,0,10000,0,0.0019324291,0.0
446.55,79.151,4.192,0.203,106532,0,10000,0,0.0019373897,0.0
446.8,80.917,4.129,0.212,106532,0,10000,0,0.0028737604,0.0
447.05,82.356,4.102,0.211,106532,0,10000,0,0.0029314389,0.0
447.3,81.921,4.103,0.212,106532,0,10000,0,0.003194675,0.0
447.55,82.484,4.245,0.208,106532,0,10000,0,0.0032326293,0.0
447.8,82.969,4.443,0.206,106532,0,10000,0,0.002427846,0.0
448.05,83.452,4.582,0.21,106532,0,10000,0,0.0024546061,0.0
448.3,83.783,4.579,0.218,106532,0,10000,0,0.0023320997,0.0
448.55,83.719,4.177,0.216,106532,0,10000,0,0.0023301546,0.0
448.8,82.469,3.857,0.21,106532,0,10000,0,0.0028356872,0.0
449.05,81.231,3.507,0.213,106532,0,10000,0,0.002824671,0.0
449.3,82.189,3.255,0.22,106532,0,10000,0,0.0029224132,0.0
449.55,82.947,3.04,0.229,106532,0,10000,0,0.0029353746,0.0
449.8,81.971,2.798,0.235,106532,0,10000,0,0.0021325245,0.0
450.05,79.417,2.676,0.235,106532,0,10000,0,0.0021157851,0.0
450.3,77.618,2.497,0.227,106532,0,10000,0,0.0019717624,0.0
450.55,75.842,2.583,0.23,106532,0,10000,0,0.0019647484,0.0
450.8,76.19,2.878,0.228,106532,0,10000,0,0.0024128682,0.0
451.05,76.895,3.263,0.22,106532,0,10000,0,0.0023741168,0.0
451.3,74.319,3.76,0.22,106532,0,10000,0,0.002349669,0.0
451.55,71.457,4.305,0.26,106532,0,10000,0,0.0023198437,0.0
451.8,68.668,4.692,0.267,106532,0,10000,0,0.0015075656,0.0
452.05,64.46,5.015,0.253,106532,0,10000,0,0.001483579,0.0
452.3,62.538,5.297,0.23,106532,0,10000,0,0.001413375,0.0
452.55,61.3,5.583,0.211,106532,0,10000,0,0.0014097817,0.0
452.8,63.464,5.658,0.203,106532,0,10000,0,0.0016369193,0.0
453.05,65.075,5.455,0.196,106532,0,10000,0,0.0016318193,0.0
453.3,66.889,5.073,0.186,106532,0,10000,0,0.0016690277,0.0
453.55,70.504,4.549,0.188,106532,0,10000,0,0.0016915502,0.0
453.8,71.543,4.223,0.204,106532,0,10000,0,0.0013970854,0.0
454.05,74.12,3.983,0.239,106532,0,10000,0,0.0014017252,0.0
454.3,74.308,4.007,0.235,106532,0,10000,0,0.0013589031,0.0
454.55,69.565,4.171,0.245,106532,0,10000,0,0.0013269964,0.0
454.8,68.819,4.357,0.269,106532,0,10000,0,0.0016346221,0.0
455.05,71.878,4.668,0.251,106532,0,10000,0,0.0016798003,0.0
455.3,72.582,4.959,0.226,106532,0,10000,0,0.0017712419,0.0
455.55,71.329,5.178,0.234,106532,0,10000,0,0.0017456332,0.0
455.8,71.378,5.386,0.224,106532,0,10000,0,0.0013288707,0.0
456.05,72.333,5.488,0.207,106532,0,10000,0,0.0013197799,0.0
456.3,74.682,5.487,0.206,106532,0,10000,0,0.0013364818,0.0
456.55,75.968,5.375,0.217,106532,0,10000,0,0.0013397735,0.0
456.8,75.419,5.122,0.218,106532,0,10000,0,0.0014899637,0.0
457.05,71.726,5.007,0.213,106532,0,10000,0,0.0014980871,0.0
457.3,73.761,5.01,0.206,106532,0,10000,0,0.0015831989,0.0
457.55,73.626,5.04,0.208,106532,0,10000,0,0.0015415078,0.0
457.8,72.741,5.1,0.208,106532,0,10000,0,0.0013791195,0.0
458.05,73.449,5.219,0.204,106532,0,10000,0,0.001387041,0.0
458.3,74.585,5.803,0.196,106532,0,10000,0,0.0013990565,0.0
458.55,74.588,6.111,0.185,106532,0,10000,0,0.0014114074,0.0
458.8,71.273,6.603,0.183,106532,0,10000,0,0.0014276427,0.0
459.05,65.323,7.058,0.175,106532,0,10000,0,0.0013860083,0.0
459.3,62.297,7.159,0.146,106532,0,10000,0,0.0014189259,0.0
459.55,66.854,6.914,0.121,106532,0,10000,0,0.0014491673,0.0
459.8,72.908,6.248,0.129,106532,0,10000,0,0.0015119325,0.0
460.05,76.004,5.818,0.174,106532,0,10000,0,0.0015519476,0.0
460.3,76.886,5.699,0.204,106532,0,10000,0,0.0015425576,0.0
460.55,77.221,5.769,0.218,106532,0,10000,0,0.0015448323,0.0
460.8,78.709,5.841,0.217,106532,0,10000,0,0.0015873656,0.0
461.05,79.552,5.914,0.205,106532,0,10000,0,0.0015703967,0.0
461.3,79.365,5.981,0.192,106532,0,10000,0,0.0015969945,0.0
461.55,77.858,5.997,0.197,106532,0,10000,0,0.001638413,0.0
461.8,78.338,5.907,0.226,106532,0,10000,0,0.00172518,0.0
462.05,78.005,5.784,0.217,106532,0,10000,0,0.001721967,0.0
462.3,77.035,5.563,0.202,106532,0,10000,0,0.0015968394,0.0
462.55,76.017,5.419,0.194,106532,0,10000,0,0.0015806052,1.53e-322
462.8,76.181,5.37,0.18,106532,0,10000,0,0.0016528269,2.797913684e-314
463.05,78.948,5.635,0.193,106532,0,10000,0,0.0016556886,4.406996017324467e-306
463.3,81.126,5.971,0.191,106532,0,10000,0,0.0016404259,5.406016706387744e-298
463.55,72.876,6.27,0.182,106532,0,10000,0,0.0016193166,5.164621376339952e-290
463.8,71.488,6.419,0.175,106532,0,10000,0,0.0014954823,3.8426070299320055e-282
464.05,69.803,5.297,0.164,106532,0,10000,0,0.0014762277,2.22658786065823e-274
464.3,74.893,4.794,0.161,106532,0,10000,0,0.0014964931,1.0048010506696861e-266
464.55,81.576,4.833,0.206,106532,0,10000,0,0.0015119469,3.5313982997617356e-259
464.8,84.161,4.954,0.203,106532,0,10000,0,0.0018939163,9.66584232023681e-252
465.05,82.916,5.102,0.181,106532,0,10000,0,0.0018945634,2.0604358055374734e-244
465.3,81.656,5.127,0.16,106532,0,10000,0,0.0018696516,3.4206201517410614e-237
465.55,70.466,4.768,0.136,106532,0,10000,0,0.0017806496,4.42259317219641e-230
465.8,63.136,4.373,0.098,106532,0,10000,0,0.0014453855,4.4532339547348795e-223
466.05,66.869,4.17,0.143,106532,0,10000,0,0.0014652907,3.492210485603406e-216
466.3,71.669,3.964,0.204,106532,0,10000,0,0.0015761897,2.1328076594933976e-209
466.55,73.093,3.853,0.228,106532,0,10000,0,0.0015749675,1.0144469739569405e-202
466.8,72.633,3.723,0.208,106532,0,10000,0,0.0021025494,3.7577976439402955e-196
467.05,71.847,3.476,0.212,106532,0,10000,0,0.0021415662,1.0840861801495252e-189
467.3,72.125,3.243,0.243,106532,0,10000,0,0.0021406524,2.4356821081969537e-183
467.55,75.645,2.945,0.26,106532,0,10000,0,0.0021193135,4.261905181081703e-177
467.8,76.201,2.615,0.253,106532,0,10000,0,0.0018025718,5.807822570778485e-171
468.05,76.106,2.341,0.27,106532,0,10000,0,0.0018165316,6.163810475479851e-165
468.3,75.094,2.117,0.283,106532,0,10000,0,0.0019838864,5.094617610879112e-159
468.55,74.599,1.967,0.27,106532,0,10000,0,0.0020056064,3.279444518881991e-153
468.8,76.069,2.188,0.26,106532,0,10000,0,0.0025918263,1.644051292706452e-147
469.05,78.703,2.51,0.246,106532,0,10000,0,0.0026495883,6.4188439482431805e-142
469.3,81.72,2.846,0.257,106532,0,10000,0,0.0026695114,1.951752082786945e-136
469.55,81.609,3.257,0.267,106532,0,10000,0,0.0026535809,4.621882123556388e-131
469.8,77.363,3.564,0.267,106532,0,10000,0,0.0019375493,8.523921826575864e-126
470.05,73.928,3.955,0.307,106532,0,10000,0,0.0019186538,1.2242960004062546e-120
470.3,71.24,4.315,0.341,106532,0,10000,0,0.0019062409,1.3694928930802508e-115
470.55,67.016,4.584,0.369,106532,0,10000,0,0.0018985451,1.1930523883987617e-110
470.8,65.16,4.555,0.283,106532,0,10000,0,0.001810928,8.094417959704418e-106
471.05,61.693,4.496,0.221,106532,0,10000,0,0.0017601922,4.276988833278698e-101
471.3,61.899,4.551,0.2,106532,0,10000,0,0.0017485074,1.7600175021324408e-96
471.55,65.738,4.802,0.279,106532,0,10000,0,0.0017875495,5.640560169536953e-92
471.8,66.201,5.177,0.327,106532,0,10000,0,0.0016981509,1.4078418323507393e-87
472.05,64.459,5.749,0.268,106532,0,10000,0,0.0016937928,2.7366034768740755e-83
472.3,61.968,6.294,0.255,106532,0,10000,0,0.0015860008,4.1428218937727e-79
472.55,54.058,6.882,0.217,106532,0,10000,0,0.0015151523,4.884352853763435e-75
472.8,51.512,7.467,0.11,106532,0,10000,0,0.0014893693,4.484811333617514e-71
473.05,54.481,8.01,0.022,106532,0,10000,0,0.0014753633,3.207064576339393e-67
473.3,61.048,8.189,0.066,106532,0,10000,0,0.0015922665,1.7860664442512382e-63
473.55,65.31,7.158,0.151,106532,0,10000,0,0.0016706883,7.746649331914302e-60
473.8,67.956,5.859,0.205,106532,0,10000,0,0.0020261172,2.6167158356193535e-56
474.05,70.001,4.926,0.24,106532,0,10000,0,0.00204139,6.883758212700897e-53
474.3,71.567,4.317,0.245,106532,0,10000,0,0.0019265192,1.4103309352103258e-49
474.55,68.797,4.005,0.216,106532,0,10000,0,0.001852591,2.2503125185216796e-46
474.8,68.321,3.662,0.234,106532,0,10000,0,0.0016477832,2.7963467264418762e-43
475.05,71.233,3.447,0.229,106532,0,10000,0,0.0016729103,2.7062354754838007e-40
475.3,74.875,3.119,0.208,106532,0,10000,0,0.0017775426,2.039701078036737e-37
475.55,77.717,2.823,0.231,106532,0,10000,0,0.0018138317,1.197274816283662e-34
475.8,80.578,2.643,0.231,106532,0,10000,0,0.002417282,5.473278525940804e-32
476.05,78.487,2.635,0.218,106532,0,10000,0,0.002366671,1.9486221299547368e-29
476.3,80.119,2.691,0.214,106532,0,10000,0,0.0024057764,5.402989096448851e-27
476.55,82.191,2.801,0.21,106532,0,10000,0,0.0023929249,1.1667207755828051e-24
476.8,79.061,2.866,0.208,106532,0,10000,0,0.0025663686,1.9621226498101366e-22
477.05,77.055,2.979,0.207,106532,0,10000,0,0.002581868,2.5698735255465024e-20
477.3,75.448,3.116,0.21,106532,0,10000,0,0.0025531251,2.621342260775573e-18
477.55,73.864,3.194,0.215,106532,0,10000,0,0.0025223058,2.0823900860757352e-16
477.8,72.816,3.226,0.199,106532,0,10000,0,0.0036119837,1.2883291263019073e-14
478.05,77.475,3.224,0.185,106532,0,10000,0,0.003671473,6.207517359223974e-13
478.3,82.425,3.196,0.199,106532,0,10000,0,0.0042633754,2.3293537041329712e-11
478.55,84.51,3.078,0.22,106532,0,10000,0,0.004344772,6.807369367645271e-10
478.8,84.036,2.894,0.223,106532,0,10000,0,0.0046780487,1.5493501267049377e-08
479.05,76.276,3.202,0.212,106532,0,10000,0,0.004521556,2.7462888108485347e-07
479.3,76.095,3.076,0.2,106532,0,10000,0,0.00447495,3.791134762572459e-06
479.55,77.952,3.096,0.174,106532,0,10000,0,0.0044459538,4.0758539822608955e-05
479.8,80.649,3.126,0.184,106532,0,10000,0,0.006392314,0.0003412670757004576
480.05,83.318,3.181,0.194,106532,0,10000,0,0.0066027767,0.0022253408723666877
480.3,82.744,3.188,0.184,106532,0,10000,0,0.0075021866,0.011301213450441916
480.55,80.004,3.101,0.17,106532,0,10000,0,0.007664196,0.04469716625859976
480.8,79.197,2.986,0.134,106532,0,10000,0,0.008656,0.13767696460862952
481.05,79.985,2.779,0.149,106532,0,10000,0,0.008693955,0.33026986894802385
481.3,82.439,2.581,0.192,106532,0,10000,0,0.008753399,0.6170253475238154
481.55,85.14,2.495,0.206,106532,0,10000,0,0.008703523,0.8977665832489636
481.8,86.485,2.491,0.217,106532,1,10000,0,0.009346765,1.0
482.05,87.496,2.728,0.232,106532,0,10000,0,0.009558709,0.8977665832489636
482.3,87.327,3.118,0.22,106532,0,10000,0,0.009933352,0.6170253475238154
482.55,85.647,3.718,0.218,106532,0,10000,1,0.009942477,0.33026986894802385
482.8,78.645,4.26,0.196,106532,0,10000,0,0.0065684174,0.13767696460862952
483.05,74.423,4.836,0.161,106532,0,10000,0,0.006500903,0.04469716625859976
483.3,72.914,5.568,0.142,106532,0,10000,0,0.006258045,0.011301213450441916
483.55,72.1,6.273,0.122,106532,0,10000,0,0.0062335655,0.0022253408723666877
483.8,69.862,6.807,0.138,106532,0,10000,0,0.005854291,0.0003412670757004576
484.05,66.238,6.687,0.125,106532,0,10000,0,0.005778567,4.0758539822608955e-05
484.3,65.119,6.551,0.133,106532,0,10000,0,0.005098084,3.791134762572459e-06
484.55,63.729,6.508,0.145,106532,0,10000,0,0.0049948404,2.7462888108485347e-07
484.8,58.677,6.653,0.226,106532,0,10000,0,0.0031453155,1.5493501267049377e-08
485.05,53.996,7.133,0.227,106532,0,10000,0,0.0030774947,6.807369367645271e-10
485.3,52.651,7.675,0.237,106532,0,10000,0,0.0031379727,2.3293537041329712e-11
485.55,52.602,8.198,0.246,106532,0,10000,0,0.0031331468,6.207517359223974e-13
485.8,53.108,8.937,0.247,106532,0,10000,0,0.0027506524,1.2883291263019073e-14
486.05,54.478,9.681,0.234,106532,0,10000,0,0.0026866053,2.0823900860757352e-16
486.3,55.36,10.135,0.222,106532,0,10000,0,0.0024287594,2.621342260775573e-18
486.55,54.952,10.298,0.218,106532,0,10000,0,0.0023721117,2.5698735255465024e-20
486.8,53.061,10.532,0.21,106532,0,10000,0,0.0018955556,1.9621226498101366e-22
487.05,50.885,11.059,0.194,106532,0,10000,0,0.0018735604,1.1667207755828051e-24
487.3,51.257,11.904,0.183,106532,0,10000,0,0.001867975,5.402989096448851e-27
487.55,49.1,13.581,0.15,106532,0,10000,0,0.0018682525,1.9486221299547368e-29
487.8,43.931,14.472,0.047,106532,0,10000,0,0.0017768245,5.473278525940804e-32
488.05,45.469,14.523,0.003,106532,0,10000,0,0.0017667826,1.197274816283662e-34
488.3,58.666,12.155,0.009,106532,0,10000,0,0.0018366047,2.039701078036737e-37
