DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
390.25,0.0,10.691,0.086,108078,0,10000,0,0.0010159537,0.0
390.5,0.0,11.516,0.074,108078,0,10000,0,0.00096318754,0.0
390.75,0.0,12.876,0.121,108078,0,10000,0,0.0009628816,0.0
391.0,0.0,13.118,0.149,108078,0,10000,0,0.0009247023,0.0
391.25,0.0,11.521,0.2,108078,0,10000,0,0.000936286,0.0
391.5,0.0,9.393,0.228,108078,0,10000,0,0.0009663657,0.0
391.75,0.0,8.404,0.257,108078,0,10000,0,0.00096450857,0.0
392.0,0.0,7.949,0.275,108078,0,10000,0,0.0008574913,0.0
392.25,0.0,7.52,0.288,108078,0,10000,0,0.00081618776,0.0
392.5,0.0,7.247,0.294,108078,0,10000,0,0.00078551355,0.0
392.75,0.0,7.114,0.296,108078,0,10000,0,0.00078387005,0.0
393.0,0.0,6.984,0.288,108078,0,10000,0,0.00077923504,0.0
393.25,0.0,6.985,0.292,108078,0,10000,0,0.00078062195,0.0
393.5,0.0,6.858,0.373,108078,0,10000,0,0.0007957868,0.0
393.75,13.108,6.732,0.453,108078,0,10000,0,0.0007975644,0.0
394.0,49.851,6.733,0.491,108078,0,10000,0,0.00077503093,0.0
394.25,93.823,6.488,0.559,108078,0,10000,0,0.0008547711,0.0
394.5,107.072,6.138,0.27,108078,0,10000,0,0.00086070714,0.0
394.75,105.864,6.025,0.272,108078,0,10000,0,0.0008613951,0.0
395.0,103.45,6.026,0.278,108078,0,10000,0,0.00088320917,0.0
395.25,102.243,6.14,0.283,108078,0,10000,0,0.00090008264,0.0
395.5,99.83,6.14,0.285,108078,0,10000,0,0.00097010407,0.0
395.75,106.452,6.374,0.276,108078,0,10000,0,0.0010530204,0.0
396.0,110.063,6.494,0.265,108078,0,10000,0,0.0011383459,0.0
396.25,111.867,6.741,0.254,108078,0,10000,0,0.0011983436,0.0
396.5,115.477,6.868,0.236,108078,0,10000,0,0.0012256381,0.0
396.75,113.668,6.869,0.217,108078,0,10000,0,0.0012139024,0.0
397.0,110.05,6.999,0.195,108078,0,10000,0,0.0012062916,0.0
397.25,106.432,6.999,0.165,108078,0,10000,0,0.0012126941,0.0
397.5,99.199,7.265,0.155,108078,0,10000,0,0.0011978882,0.0
397.75,91.968,7.266,0.18,108078,0,10000,0,0.0012096744,0.0
398.0,96.18,7.403,0.205,108078,0,10000,0,0.001205019,0.0
398.25,102.802,7.268,0.23,108078,0,10000,0,0.0012504162,0.0
398.5,105.812,7.004,0.253,108078,0,10000,0,0.001218729,0.0
398.75,110.025,6.876,0.254,108078,0,10000,0,0.001223091,0.0
399.0,113.033,6.75,0.259,108078,0,10000,0,0.0012748307,0.0
399.25,113.633,6.627,0.256,108078,0,10000,0,0.0012711153,0.0
399.5,113.028,6.628,0.262,108078,0,10000,0,0.0012462467,0.0
399.75,110.011,6.628,0.267,108078,0,10000,0,0.0012076331,0.0
400.0,106.997,6.629,0.266,108078,0,10000,0,0.0012110855,0.0
400.25,110.605,6.63,0.267,108078,0,10000,0,0.0012178806,0.0
400.5,112.409,6.509,0.26,108078,0,10000,0,0.001163741,0.0
400.75,115.419,6.51,0.25,108078,0,10000,0,0.001175869,0.0
401.0,118.429,6.39,0.24,108078,0,10000,0,0.0011905875,0.0
401.25,116.015,6.392,0.229,108078,0,10000,0,0.001188223,0.0
401.5,117.818,6.275,0.223,108078,0,10000,0,0.0012108791,0.0
401.75,118.418,6.276,0.226,108078,0,10000,0,0.0011927696,0.0
402.0,119.017,6.161,0.22,108078,0,10000,0,0.00106065,0.0
402.25,121.422,6.162,0.219,108078,0,10000,0,0.0010177599,0.0
402.5,121.42,6.049,0.222,108078,0,10000,0,0.00095828087,0.0
402.75,121.416,6.05,0.214,108078,0,10000,0,0.00095778616,0.0
403.0,120.811,5.939,0.222,108078,0,10000,0,0.00095076766,0.0
403.25,120.807,5.831,0.22,108078,0,10000,0,0.0009457907,0.0
403.5,120.804,5.831,0.218,108078,0,10000,0,0.0009475758,0.0
403.75,120.198,5.619,0.219,108078,0,10000,0,0.00093197206,0.0
404.0,115.978,5.315,0.224,108078,0,10000,0,0.0008867241,0.0
404.25,112.36,4.668,0.235,108078,0,10000,0,0.00085474784,0.0
404.5,121.993,4.024,0.246,108078,0,10000,0,0.00085625506,0.0
404.75,125.605,3.405,0.261,108078,0,10000,0,0.00086747296,0.0
405.0,128.614,2.829,0.271,108078,0,10000,0,0.000874002,0.0
405.25,131.021,2.306,0.284,108078,0,10000,0,0.00088937086,0.0
405.5,125.596,2.141,0.287,108078,0,10000,0,0.0008937854,0.0
405.75,125.591,2.064,0.29,108078,0,10000,0,0.0009103015,0.0
406.0,126.794,2.103,0.288,108078,0,10000,0,0.001000443,0.0
406.25,126.188,2.308,0.281,108078,0,10000,0,0.0010123305,0.0
406.5,122.57,2.486,0.265,108078,0,10000,0,0.0010196773,0.0
406.75,118.35,3.049,0.259,108078,0,10000,0,0.0010043555,0.0
407.0,114.13,3.741,0.246,108078,0,10000,0,0.0009906722,0.0
407.25,110.512,4.341,0.243,108078,0,10000,0,0.0009861263,0.0
407.5,106.894,4.853,0.243,108078,0,10000,0,0.00096799585,0.0
407.75,106.891,5.132,0.246,108078,0,10000,0,0.0009757664,0.0
408.0,106.887,5.132,0.237,108078,0,10000,0,0.000997658,0.0
408.25,106.28,5.133,0.254,108078,0,10000,0,0.000990055,0.0
408.5,105.675,5.134,0.264,108078,0,10000,0,0.0009852105,0.0
408.75,105.07,5.134,0.268,108078,0,10000,0,0.00097267976,0.0
409.0,104.464,5.135,0.289,108078,0,10000,0,0.0009473375,0.0
409.25,103.857,5.135,0.281,108078,0,10000,0,0.00094496796,0.0
409.5,103.855,5.233,0.3,108078,0,10000,0,0.00093358103,0.0
409.75,102.647,5.233,0.305,108078,0,10000,0,0.00093769206,0.0
410.0,101.437,5.234,0.309,108078,0,10000,0,0.0010982245,0.0
410.25,101.434,5.234,0.295,108078,0,10000,0,0.0011240243,0.0
410.5,102.635,5.235,0.286,108078,0,10000,0,0.0011695209,0.0
410.75,103.838,5.236,0.28,108078,0,10000,0,0.0011668269,0.0
411.0,99.618,5.236,0.276,108078,0,10000,0,0.0010549774,0.0
411.25,97.204,5.141,0.297,108078,0,10000,0,0.0010432365,0.0
411.5,94.189,5.047,0.303,108078,0,10000,0,0.000981738,0.0
411.75,89.366,4.955,0.286,108078,0,10000,0,0.0009634629,0.0
412.0,85.748,4.955,0.281,108078,0,10000,0,0.0009719725,0.0
412.25,87.552,5.049,0.276,108078,0,10000,0,0.00097923,0.0
412.5,93.571,5.24,0.268,108078,0,10000,0,0.0010201286,0.0
412.75,96.581,5.34,0.258,108078,0,10000,0,0.0010314903,0.0
413.0,100.192,5.44,0.254,108078,0,10000,0,0.0010262736,0.0
413.25,103.803,5.441,0.267,108078,0,10000,0,0.0010397543,0.0
413.5,106.812,5.441,0.275,108078,0,10000,0,0.0010371376,0.0
413.75,109.821,5.544,0.27,108078,0,10000,0,0.0010447765,0.0
414.0,110.42,5.545,0.247,108078,0,10000,0,0.0017230847,0.0
414.25,107.403,5.546,0.226,108078,0,10000,0,0.0017249434,0.0
414.5,105.594,5.546,0.216,108078,0,10000,0,0.0019220355,0.0
414.75,104.988,5.445,0.209,108078,0,10000,0,0.0019380344,0.0
415.0,104.381,5.445,0.242,108078,0,10000,0,0.0016708735,0.0
415.25,104.981,5.447,0.259,108078,0,10000,0,0.0016786172,0.0
415.5,104.977,5.447,0.275,108078,0,10000,0,0.0015983863,0.0
415.75,104.371,5.448,0.285,108078,0,10000,0,0.0016052307,0.0
416.0,103.766,5.448,0.294,108078,0,10000,0,0.001813218,0.0
416.25,101.352,5.349,0.308,108078,0,10000,0,0.0018070672,0.0
416.5,100.144,5.35,0.311,108078,0,10000,0,0.0018461753,0.0
416.75,97.731,5.451,0.311,108078,0,10000,0,0.0018283103,0.0
417.0,94.114,5.451,0.317,108078,0,10000,0,0.0016809034,0.0
417.25,92.303,5.452,0.327,108078,0,10000,0,0.0016716023,0.0
417.5,90.492,5.659,0.331,108078,0,10000,0,0.0016081701,0.0
417.75,89.887,5.659,0.335,108078,0,10000,0,0.0016205405,0.0
418.0,91.087,5.66,0.325,108078,0,10000,0,0.0036095523,0.0
418.25,92.892,5.661,0.316,108078,0,10000,0,0.0036401665,0.0
418.5,92.888,5.662,0.306,108078,0,10000,0,0.0039389376,0.0
418.75,92.886,5.662,0.314,108078,0,10000,0,0.0039217635,0.0
419.0,94.689,5.663,0.331,108078,0,10000,0,0.0030948767,0.0
419.25,94.685,5.664,0.333,108078,0,10000,0,0.003066535,0.0
419.5,94.08,5.56,0.331,108078,0,10000,0,0.0028768633,0.0
419.75,89.86,5.561,0.315,108078,0,10000,0,0.002814677,0.0
420.0,85.036,5.562,0.294,108078,0,10000,0,0.0024809514,0.0
420.25,82.022,5.562,0.293,108078,0,10000,0,0.002445753,0.0
420.5,82.018,5.668,0.304,108078,0,10000,0,0.0025216544,0.0
420.75,84.425,5.668,0.311,108078,0,10000,0,0.0025632994,0.0
421.0,88.036,5.669,0.326,108078,0,10000,0,0.0031912162,0.0
421.25,92.85,5.776,0.323,108078,0,10000,0,0.0032840632,0.0
421.5,94.654,5.776,0.321,108078,0,10000,0,0.0033416408,0.0
421.75,96.458,5.777,0.313,108078,0,10000,0,0.0033637437,0.0
422.0,97.058,5.886,0.301,108078,0,10000,0,0.0073714554,0.0
422.25,100.066,5.887,0.289,108078,0,10000,0,0.007343908,0.0
422.5,101.268,5.888,0.282,108078,0,10000,0,0.008025895,0.0
422.75,100.06,5.888,0.28,108078,0,10000,0,0.007925012,0.0
423.0,98.851,5.889,0.286,108078,0,10000,0,0.007660722,0.0
423.25,94.027,6.0,0.297,108078,0,10000,0,0.0075333244,0.0
423.5,92.82,6.001,0.304,108078,0,10000,0,0.0073778247,0.0
423.75,91.612,6.002,0.305,108078,0,10000,0,0.007408952,0.0
424.0,91.609,6.002,0.29,108078,0,10000,0,0.0082659675,0.0
424.25,94.617,6.116,0.267,108078,0,10000,0,0.008444812,0.0
424.5,98.228,6.004,0.261,108078,0,10000,0,0.009276954,0.0
424.75,100.634,6.005,0.269,108078,0,10000,0,0.00933818,0.0
425.0,103.041,5.895,0.275,108078,0,10000,0,0.015876282,0.0
425.25,103.037,5.681,0.283,108078,0,10000,0,0.015702743,0.0
425.5,101.829,5.577,0.274,108078,0,10000,0,0.01585875,0.0
425.75,104.235,5.374,0.273,108078,0,10000,0,0.016214808,0.0
426.0,107.244,5.084,0.271,108078,0,10000,0,0.027256608,0.0
426.25,105.433,4.721,0.263,108078,0,10000,0,0.02739465,0.0
426.5,104.827,4.465,0.265,108078,0,10000,0,0.028326001,0.0
426.75,107.836,4.466,0.275,108078,0,10000,0,0.028280288,0.0
427.0,109.64,4.635,0.279,108078,0,10000,0,0.035786536,0.0
427.25,109.034,4.902,0.287,108078,0,10000,0,0.0357012,0.0
427.5,104.813,4.994,0.286,108078,0,10000,0,0.033716395,0.0
427.75,98.184,5.184,0.28,108078,0,10000,0,0.033163678,0.0
428.0,87.94,5.282,0.277,108078,0,10000,0,0.028605886,0.0
428.25,87.334,5.282,0.265,108078,0,10000,0,0.028524542,0.0
428.5,92.752,5.186,0.255,108078,0,10000,0,0.03133807,0.0
428.75,100.579,5.186,0.245,108078,0,10000,0,0.032305785,0.0
429.0,105.996,5.092,0.233,108078,0,10000,0,0.046098936,0.0
429.25,109.006,4.998,0.224,108078,0,10000,0,0.046237998,0.0
429.5,110.811,4.999,0.229,108078,0,10000,0,0.045713432,0.0
429.75,113.819,5.0,0.241,108078,0,10000,0,0.045500126,0.0
430.0,113.214,5.189,0.251,108078,0,10000,0,0.041969117,0.0
430.25,107.787,5.387,0.262,108078,0,10000,0,0.04177563,0.0
430.5,104.772,5.803,0.256,108078,0,10000,0,0.043210886,0.0
430.75,100.553,6.023,0.236,108078,0,10000,0,0.043311216,0.0
431.0,96.934,6.137,0.215,108078,0,10000,0,0.04810616,0.0
431.25,93.92,6.253,0.192,108078,0,10000,0,0.048061416,0.0
431.5,99.939,6.371,0.198,108078,0,10000,0,0.048317906,0.0
431.75,103.55,6.371,0.204,108078,0,10000,0,0.04843644,0.0
432.0,106.558,6.372,0.214,108078,0,10000,0,0.045602202,0.0
432.25,108.363,6.256,0.219,108078,0,10000,0,0.04529299,0.0
432.5,110.166,6.256,0.219,108078,0,10000,0,0.046762004,0.0
432.75,110.766,6.142,0.217,108078,0,10000,0,0.04679782,0.0
433.0,109.558,6.03,0.22,108078,0,10000,0,0.047973253,0.0
433.25,109.555,6.031,0.227,108078,0,10000,0,0.047897052,0.0
433.5,112.563,5.921,0.241,108078,0,10000,0,0.047992393,0.0
433.75,115.57,5.921,0.243,108078,0,10000,0,0.04793596,0.0
434.0,117.375,5.813,0.24,108078,0,10000,0,0.045643643,0.0
434.25,118.577,5.707,0.233,108078,0,10000,0,0.04598721,1.53e-322
434.5,111.343,5.602,0.227,108078,0,10000,0,0.04614591,2.797913684e-314
434.75,108.931,5.5,0.238,108078,0,10000,0,0.046146166,4.406996017324467e-306
435.0,105.314,5.501,0.248,108078,0,10000,0,0.04782874,5.406016706387744e-298
435.25,105.31,5.301,0.262,108078,0,10000,0,0.047911167,5.164621376339952e-290
435.5,107.716,5.302,0.281,108078,0,10000,0,0.048127126,3.8426070299320055e-282
435.75,107.111,5.205,0.288,108078,0,10000,0,0.048079386,2.22658786065823e-274
436.0,103.492,5.11,0.294,108078,0,10000,0,0.0471404,1.0048010506696861e-266
436.25,101.079,5.11,0.3,108078,0,10000,0,0.04689494,3.5313982997617356e-259
436.5,100.474,5.111,0.303,108078,0,10000,0,0.047147717,9.66584232023681e-252
436.75,103.483,5.018,0.284,108078,0,10000,0,0.04703694,2.0604358055374734e-244
437.0,104.684,4.926,0.248,108078,0,10000,0,0.045353353,3.4206201517410614e-237
437.25,101.668,4.836,0.229,108078,0,10000,0,0.045319147,4.42259317219641e-230
437.5,100.46,4.747,0.218,108078,0,10000,0,0.045316834,4.4532339547348795e-223
437.75,99.252,4.575,0.213,108078,0,10000,0,0.04526799,3.492210485603406e-216
438.0,104.068,4.328,0.212,108078,0,10000,0,0.04356558,2.1328076594933976e-209
438.25,111.895,4.17,0.211,108078,0,10000,0,0.043597147,1.0144469739569405e-202
438.5,116.109,3.945,0.219,108078,0,10000,0,0.044577423,3.7577976439402955e-196
438.75,117.31,3.595,0.225,108078,0,10000,0,0.04462034,1.0840861801495252e-189
439.0,113.09,3.043,0.257,108078,0,10000,0,0.048392035,2.4356821081969537e-183
439.25,108.266,2.825,0.273,108078,0,10000,0,0.04833049,4.261905181081703e-177
439.5,106.457,2.672,0.281,108078,0,10000,0,0.048290677,5.807822570778485e-171
439.75,104.043,2.528,0.276,108078,0,10000,0,0.048322212,6.163810475479851e-165
440.0,105.847,2.436,0.266,108078,0,10000,0,0.04778911,5.094617610879112e-159
440.25,108.856,2.347,0.265,108078,0,10000,0,0.047780186,3.279444518881991e-153
440.5,113.068,2.348,0.266,108078,0,10000,0,0.04844544,1.644051292706452e-147
440.75,115.475,2.348,0.266,108078,0,10000,0,0.048667356,6.4188439482431805e-142
441.0,117.279,2.483,0.27,108078,0,10000,0,0.048968673,1.951752082786945e-136
441.25,119.084,2.828,0.275,108078,0,10000,0,0.04897476,4.621882123556388e-131
441.5,118.478,3.162,0.28,108078,0,10000,0,0.048977334,8.523921826575864e-126
441.75,111.245,3.406,0.281,108078,0,10000,0,0.04897178,1.2242960004062546e-120
442.0,106.422,3.879,0.28,108078,0,10000,0,0.047718037,1.3694928930802508e-115
442.25,107.022,4.102,0.26,108078,0,10000,0,0.047590513,1.1930523883987617e-110
442.5,110.029,4.258,0.248,108078,0,10000,0,0.048141357,8.094417959704418e-106
442.75,111.834,4.419,0.245,108078,0,10000,0,0.048237264,4.276988833278698e-101
443.0,109.421,4.42,0.239,108078,0,10000,0,0.048952952,1.7600175021324408e-96
443.25,107.611,4.503,0.241,108078,0,10000,0,0.048953526,5.640560169536953e-92
443.5,108.811,4.504,0.231,108078,0,10000,0,0.04893961,1.4078418323507393e-87
443.75,110.012,4.589,0.223,108078,0,10000,0,0.04894212,2.7366034768740755e-83
444.0,110.009,4.675,0.219,108078,0,10000,0,0.04886742,4.1428218937727e-79
444.25,105.79,4.764,0.218,108078,0,10000,0,0.0488537,4.884352853763435e-75
444.5,94.34,4.853,0.227,108078,0,10000,0,0.048859928,4.484811333617514e-71
444.75,87.711,4.945,0.254,108078,0,10000,0,0.048847266,3.207064576339393e-67
445.0,78.671,5.038,0.263,108078,0,10000,0,0.046657432,1.7860664442512382e-63
445.25,76.861,5.133,0.276,108078,0,10000,0,0.04654348,7.746649331914302e-60
445.5,78.062,5.329,0.292,108078,0,10000,0,0.046331804,2.6167158356193535e-56
445.75,79.865,5.329,0.301,108078,0,10000,0,0.046758518,6.883758212700897e-53
446.0,79.863,5.43,0.305,108078,0,10000,0,0.041804958,1.4103309352103258e-49
446.25,78.654,5.43,0.303,108078,0,10000,0,0.041442275,2.2503125185216796e-46
446.5,77.445,5.431,0.292,108078,0,10000,0,0.039648272,2.7963467264418762e-43
446.75,77.443,5.432,0.286,108078,0,10000,0,0.03931872,2.7062354754838007e-40
447.0,78.042,5.433,0.283,108078,0,10000,0,0.034809396,2.039701078036737e-37
447.25,79.242,5.433,0.291,108078,0,10000,0,0.034878977,1.197274816283662e-34
447.5,79.24,5.334,0.298,108078,0,10000,0,0.03435043,5.473278525940804e-32
447.75,78.633,5.237,0.307,108078,0,10000,0,0.034139175,1.9486221299547368e-29
448.0,80.437,5.237,0.315,108078,0,10000,0,0.03147713,5.402989096448851e-27
448.25,82.843,5.238,0.312,108078,0,10000,0,0.031720158,1.1667207755828051e-24
448.5,84.046,5.238,0.299,108078,0,10000,0,0.031388182,1.9621226498101366e-22
448.75,85.848,5.239,0.283,108078,0,10000,0,0.031289652,2.5698735255465024e-20
449.0,85.845,5.24,0.277,108078,0,10000,0,0.028342964,2.621342260775573e-18
449.25,84.637,5.241,0.27,108078,0,10000,0,0.027870515,2.0823900860757352e-16
449.5,84.031,5.241,0.262,108078,0,10000,0,0.028081212,1.2883291263019073e-14
449.75,84.028,5.242,0.256,108078,0,10000,0,0.028046297,6.207517359223974e-13
450.0,84.628,5.242,0.248,108078,0,10000,0,0.0336225,2.3293537041329712e-11
450.25,85.828,5.146,0.251,108078,0,10000,0,0.033665515,6.807369367645271e-10
450.5,87.632,5.053,0.263,108078,0,10000,0,0.034975637,1.5493501267049377e-08
450.75,91.845,4.96,0.261,108078,0,10000,0,0.03474172,2.7462888108485347e-07
451.0,96.059,4.869,0.269,108078,0,10000,0,0.041968677,3.791134762572459e-06
451.25,103.284,4.438,0.275,108078,0,10000,0,0.042180233,4.0758539822608955e-05
451.5,110.509,4.045,0.262,108078,0,10000,0,0.0431114,0.0003412670757004576
451.75,115.325,3.826,0.249,108078,0,10000,0,0.043306295,0.0022253408723666877
452.0,118.936,3.488,0.245,108078,0,10000,0,0.046226602,0.011301213450441916
452.25,121.945,3.361,0.246,108078,0,10000,0,0.046202995,0.04469716625859976
452.5,123.749,3.239,0.246,108078,0,10000,0,0.047006052,0.13767696460862952
452.75,124.951,3.18,0.243,108078,0,10000,0,0.047210556,0.33026986894802385
453.0,125.549,3.3,0.232,108078,0,10000,0,0.048946977,0.6170253475238154
453.25,123.136,3.622,0.228,108078,0,10000,0,0.048960615,0.8977665832489636
453.5,121.325,3.69,0.233,108078,1,10000,0,0.048971515,1.0
453.75,121.322,3.76,0.244,108078,0,10000,0,0.048974115,0.8977665832489636
454.0,121.318,3.691,0.255,108078,0,10000,0,0.048991997,0.6170253475238154
454.25,121.918,3.624,0.258,108078,0,10000,0,0.048989963,0.33026986894802385
454.5,123.721,3.624,0.259,108078,0,10000,0,0.04899341,0.13767696460862952
454.75,123.718,3.625,0.249,108078,0,10000,0,0.048998907,0.04469716625859976
455.0,120.1,3.762,0.229,108078,0,10000,1,0.049039267,0.011301213450441916
455.25,111.662,4.616,0.216,108078,0,10000,0,0.049037937,0.0022253408723666877
455.5,106.841,5.662,0.197,108078,0,10000,0,0.049032744,0.0003412670757004576
455.75,101.416,6.449,0.169,108078,0,10000,0,0.04902952,4.0758539822608955e-05
456.0,102.014,7.077,0.179,108078,0,10000,0,0.04902704,3.791134762572459e-06
456.25,105.625,7.624,0.182,108078,0,10000,0,0.04902286,2.7462888108485347e-07
456.5,106.828,8.213,0.19,108078,0,10000,0,0.049023796,1.5493501267049377e-08
456.75,97.787,8.848,0.198,108078,0,10000,0,0.04902582,6.807369367645271e-10
457.0,91.76,9.355,0.202,108078,0,10000,0,0.048955128,2.3293537041329712e-11
457.25,86.938,9.711,0.225,108078,0,10000,0,0.048952084,6.207517359223974e-13
457.5,83.923,10.079,0.237,108078,0,10000,0,0.048942484,1.2883291263019073e-14
457.75,86.931,10.462,0.229,108078,0,10000,0,0.048950464,2.0823900860757352e-16
458.0,88.734,10.464,0.244,108078,0,10000,0,0.048953198,2.621342260775573e-18
458.25,88.731,10.465,0.242,108078,0,10000,0,0.04894678,2.5698735255465024e-20
458.5,86.318,10.466,0.245,108078,0,10000,0,0.048931144,1.9621226498101366e-22
458.75,85.11,10.085,0.258,108078,0,10000,0,0.048923314,1.1667207755828051e-24
459.0,88.119,10.087,0.237,108078,0,10000,0,0.0480653,5.402989096448851e-27
459.25,93.537,9.721,0.227,108078,0,10000,0,0.048321616,1.9486221299547368e-29
459.5,96.544,9.721,0.222,108078,0,10000,0,0.04823074,5.473278525940804e-32
459.75,95.939,9.723,0.244,108078,0,10000,0,0.048321422,1.197274816283662e-34
460.0,93.526,9.724,0.263,108078,0,10000,0,0.04767392,2.039701078036737e-37
460.25,91.716,10.093,0.268,108078,0,10000,0,0.047545522,2.7062354754838007e-40
460.5,89.906,10.673,0.263,108078,0,10000,0,0.0467174,2.7963467264418762e-43
460.75,88.095,12.156,0.261,108078,0,10000,0,0.047014695,2.2503125185216796e-46
461.0,82.67,12.854,0.278,108078,0,10000,0,0.036877654,1.4103309352103258e-49
461.25,71.823,14.914,0.285,108078,0,10000,0,0.035766948,6.883758212700897e-53
461.5,62.783,17.961,0.293,108078,0,10000,0,0.03221863,2.6167158356193535e-56
461.75,60.371,20.456,0.303,108078,0,10000,0,0.032239366,7.746649331914302e-60
462.0,57.356,22.869,0.308,108078,0,10000,0,0.027872356,1.7860664442512382e-63
462.25,60.965,26.536,0.316,108078,0,10000,0,0.027681954,3.207064576339393e-67
462.5,62.168,25.101,0.31,108078,0,10000,0,0.02622584,4.484811333617514e-71
462.75,62.767,22.046,0.312,108078,0,10000,0,0.026143907,4.884352853763435e-75
463.0,67.582,20.469,0.303,108078,0,10000,0,0.03299134,4.1428218937727e-79
463.25,74.205,19.006,0.295,108078,0,10000,0,0.032084934,2.7366034768740755e-83
463.5,79.624,17.647,0.284,108078,0,10000,0,0.03178772,1.4078418323507393e-87
463.75,83.235,16.085,0.274,108078,0,10000,0,0.03225453,5.640560169536953e-92
464.0,86.243,15.5,0.266,108078,0,10000,0,0.032488544,1.7600175021324408e-96
464.25,91.661,14.663,0.262,108078,0,10000,0,0.032632243,4.276988833278698e-101
464.5,96.477,13.871,0.261,108078,0,10000,0,0.033073336,8.094417959704418e-106
464.75,103.702,13.367,0.263,108078,0,10000,0,0.03324133,1.1930523883987617e-110
465.0,108.518,12.644,0.265,108078,0,10000,0,0.044131383,1.3694928930802508e-115
465.25,111.527,11.96,0.257,108078,0,10000,0,0.044386975,1.2242960004062546e-120
465.5,107.909,11.525,0.262,108078,0,10000,0,0.044911433,8.523921826575864e-126
465.75,106.097,10.702,0.266,108078,0,10000,0,0.044894252,4.621882123556388e-131
466.0,105.493,10.312,0.249,108078,0,10000,0,0.043522544,1.951752082786945e-136
466.25,110.308,9.938,0.236,108078,0,10000,0,0.044401392,6.4188439482431805e-142
466.5,117.533,9.401,0.232,108078,0,10000,0,0.045966312,1.644051292706452e-147
466.75,121.746,9.059,0.226,108078,0,10000,0,0.046991725,3.279444518881991e-153
467.0,125.358,8.73,0.216,108078,0,10000,0,0.049024273,5.094617610879112e-159
467.25,128.969,8.57,0.206,108078,0,10000,0,0.04901686,6.163810475479851e-165
467.5,121.134,8.571,0.194,108078,0,10000,0,0.049024105,5.807822570778485e-171
467.75,115.107,8.896,0.207,108078,0,10000,0,0.04901686,4.261905181081703e-177
468.0,105.465,9.234,0.215,108078,0,10000,0,0.04853384,2.4356821081969537e-183
468.25,97.631,10.325,0.247,108078,0,10000,0,0.048475347,1.0840861801495252e-189
468.5,91.603,10.917,0.27,108078,0,10000,0,0.04851988,3.7577976439402955e-196
468.75,87.986,11.332,0.273,108078,0,10000,0,0.048538733,1.0144469739569405e-202
469.0,85.573,11.762,0.267,108078,0,10000,0,0.047164544,2.1328076594933976e-209
469.25,87.376,11.984,0.253,108078,0,10000,0,0.047306225,3.492210485603406e-216
469.5,88.578,11.549,0.247,108078,0,10000,0,0.046555128,4.4532339547348795e-223
469.75,89.778,11.338,0.252,108078,0,10000,0,0.04678164,4.42259317219641e-230
470.0,90.378,11.13,0.265,108078,0,10000,0,0.044969883,3.4206201517410614e-237
470.25,89.17,10.726,0.273,108078,0,10000,0,0.04501719,2.0604358055374734e-244
470.5,86.757,10.529,0.279,108078,0,10000,0,0.044747077,9.66584232023681e-252
470.75,84.946,10.147,0.283,108078,0,10000,0,0.0441331,3.5313982997617356e-259
471.0,84.341,9.779,0.247,108078,0,10000,0,0.04127994,1.0048010506696861e-266
471.25,82.53,9.6,0.22,108078,0,10000,0,0.04134441,2.22658786065823e-274
471.5,87.948,9.424,0.202,108078,0,10000,0,0.041979644,3.8426070299320055e-282
471.75,96.378,9.425,0.187,108078,0,10000,0,0.043232627,5.164621376339952e-290
472.0,104.206,9.253,0.177,108078,0,10000,0,0.04394665,5.406016706387744e-298
472.25,105.407,9.254,0.173,108078,0,10000,0,0.044205066,4.406996017324467e-306
472.5,99.38,9.429,0.193,108078,0,10000,0,0.042330388,2.797913684e-314
472.75,89.135,9.97,0.238,108078,0,10000,0,0.041232847,1.53e-322
473.0,78.289,10.74,0.267,108078,0,10000,0,0.017085446,0.0
473.25,71.057,12.462,0.282,108078,0,10000,0,0.015987288,0.0
473.5,63.222,14.731,0.293,108078,0,10000,0,0.014128882,0.0
473.75,54.785,16.778,0.294,108078,0,10000,0,0.014086966,0.0
474.0,48.156,18.413,0.301,108078,0,10000,0,0.012866334,0.0
474.25,50.561,19.112,0.308,108078,0,10000,0,0.013276136,0.0
474.5,65.618,18.078,0.297,108078,0,10000,0,0.014180356,0.0
474.75,81.277,11.366,0.25,108078,0,10000,0,0.015196142,0.0
475.0,95.732,7.279,0.211,108078,0,10000,0,0.019500652,0.0
475.25,106.571,6.046,0.188,108078,0,10000,0,0.019646544,0.0
475.5,106.567,6.047,0.214,108078,0,10000,0,0.018983755,0.0
475.75,92.107,6.277,0.248,108078,0,10000,0,0.018149005,0.0
476.0,75.838,6.888,0.272,108078,0,10000,0,0.013292557,0.0
476.25,69.811,9.102,0.29,108078,0,10000,0,0.013194865,0.0
476.5,66.194,12.253,0.293,108078,0,10000,0,0.012718732,0.0
476.75,65.587,15.313,0.29,108078,0,10000,0,0.013149729,0.0
477.0,65.584,18.441,0.292,108078,0,10000,0,0.004266754,0.0
477.25,64.376,19.865,0.293,108078,0,10000,0,0.0041579376,0.0
477.5,62.565,15.319,0.298,108078,0,10000,0,0.0038362667,0.0
477.75,61.355,12.49,0.298,108078,0,10000,0,0.0037839636,0.0
478.0,60.751,9.281,0.305,108078,0,10000,0,0.0022259664,0.0
478.25,59.543,7.026,0.312,108078,0,10000,0,0.0022142935,0.0
