DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
169.25,87.435,20.164,0.272,125910,0,10000,0,0.002631132,0.0
169.5,87.453,19.435,0.261,125910,0,10000,0,0.0030532924,0.0
169.75,87.461,18.729,0.236,125910,0,10000,0,0.005448102,0.0
170.0,87.956,18.393,0.238,125910,0,10000,0,0.0059501724,0.0
170.25,88.932,18.408,0.235,125910,0,10000,0,0.006366502,0.0
170.5,90.392,23.556,0.226,125910,0,10000,0,0.0072608804,0.0
170.75,91.368,37.832,0.225,125910,0,10000,0,0.0078398725,0.0
171.0,92.344,36.458,0.231,125910,0,10000,0,0.0074651116,0.0
171.25,94.284,31.962,0.246,125910,0,10000,0,0.0065811593,0.0
171.5,97.182,36.526,0.244,125910,0,10000,0,0.0064870315,0.0
171.75,98.634,30.833,0.243,125910,0,10000,0,0.006285793,0.0
172.0,98.649,23.23,0.241,125910,0,10000,0,0.006484487,0.0
172.25,96.743,18.527,0.256,125910,0,10000,0,0.0048009777,0.0
172.5,92.437,15.639,0.272,125910,0,10000,0,0.0033683123,0.0
172.75,89.57,13.204,0.283,125910,0,10000,0,0.0029439854,0.0
173.0,88.147,12.486,0.287,125910,0,10000,0,0.00308376,0.0
173.25,87.674,13.479,0.326,125910,0,10000,0,0.003152281,0.0
173.5,89.611,15.994,0.362,125910,0,10000,0,0.002989703,0.0
173.75,92.989,17.27,0.357,125910,0,10000,0,0.0027852962,0.0
174.0,97.812,16.327,0.322,125910,0,10000,0,0.0026626773,0.0
174.25,97.35,15.149,0.322,125910,0,10000,0,0.0029329387,0.0
174.5,94.959,13.281,0.305,125910,0,10000,0,0.0028233929,0.0
174.75,92.576,12.095,0.295,125910,0,10000,0,0.0028072512,0.0
175.0,91.153,11.012,0.294,125910,0,10000,0,0.0030059188,2.0356e-320
175.25,90.684,10.218,0.307,125910,0,10000,0,0.0034004273,4.305861e-317
175.5,91.179,9.663,0.321,125910,0,10000,0,0.0035451893,8.777768424e-314
175.75,91.671,9.855,0.332,125910,0,10000,0,0.0031373927,1.7192391471159e-310
176.0,94.572,10.052,0.327,125910,0,10000,0,0.0029356803,3.2353158474785826e-307
176.25,96.025,10.25,0.336,125910,0,10000,0,0.0027891556,5.849588276403805e-304
176.5,98.442,11.065,0.36,125910,0,10000,0,0.002775811,1.016160091064471e-300
176.75,99.418,12.408,0.361,125910,0,10000,0,0.0027592778,1.6960052412196848e-297
177.0,99.436,12.186,0.355,125910,0,10000,0,0.0026971279,2.7196966510105006e-294
177.25,98.978,10.887,0.35,125910,0,10000,0,0.002788914,4.1902695757084724e-291
177.5,98.509,9.727,0.356,125910,0,10000,0,0.0029437868,6.202855749482104e-288
177.75,97.559,7.759,0.356,125910,0,10000,0,0.0030529206,8.822052139014759e-285
178.0,95.172,6.8,0.332,125910,0,10000,0,0.0031351729,1.2055237740963157e-281
178.25,93.266,4.841,0.327,125910,0,10000,0,0.003110543,1.582742118522631e-278
178.5,88.96,3.789,0.328,125910,0,10000,0,0.00318734,1.9965158409257833e-275
178.75,89.456,4.329,0.328,125910,0,10000,0,0.0030789112,2.4197114629052378e-272
179.0,92.353,5.337,0.323,125910,0,10000,0,0.0029643562,2.8176213155445716e-269
179.25,94.77,5.046,0.341,125910,0,10000,0,0.0029323392,3.15231702170882e-266
179.5,96.703,3.394,0.352,125910,0,10000,0,0.00303059,3.388483465228666e-263
179.75,96.242,3.091,0.333,125910,0,10000,0,0.0030854812,3.499524796773363e-260
180.0,95.296,2.868,0.328,125910,0,10000,0,0.0031236114,3.472489972471341e-257
180.25,94.346,2.816,0.33,125910,0,10000,0,0.0032901352,3.310557581947212e-254
180.5,92.439,4.116,0.324,125910,0,10000,0,0.0033155617,3.032421120074295e-251
180.75,95.821,4.614,0.33,125910,0,10000,0,0.003426066,2.6687389861015696e-248
181.0,98.722,6.133,0.337,125910,0,10000,0,0.0035956197,2.2565809008821566e-245
181.25,98.734,6.876,0.32,125910,0,10000,0,0.0027186326,1.8332594688385695e-242
181.5,97.311,8.474,0.289,125910,0,10000,0,0.0020334716,1.4309523963983242e-239
181.75,95.888,10.643,0.283,125910,0,10000,0,0.0019567607,1.073135733879549e-236
182.0,95.415,12.392,0.269,125910,0,10000,0,0.0025620149,7.73236501882907e-234
182.25,94.469,14.985,0.25,125910,0,10000,0,0.0042581824,5.353012519014054e-231
182.5,94.492,18.467,0.218,125910,0,10000,0,0.007222896,3.5605114886039217e-228
182.75,94.499,30.809,0.188,125910,0,10000,0,0.009862357,2.2753842338350772e-225
183.0,96.436,47.655,0.22,125910,0,10000,0,0.008535045,1.3970930054070215e-222
183.25,100.295,54.437,0.242,125910,0,10000,0,0.00714828,8.241838740654411e-220
183.5,105.118,40.252,0.247,125910,0,10000,0,0.006509985,4.6714437972047414e-217
183.75,105.136,28.122,0.254,125910,0,10000,0,0.005552615,2.5439370716898823e-214
184.0,103.706,24.192,0.257,125910,0,10000,0,0.0052198856,1.3310360583510195e-211
184.25,103.241,20.811,0.248,125910,0,10000,0,0.005257173,6.69116128468517e-209
184.5,102.302,18.949,0.27,125910,0,10000,0,0.00317865,3.2317770791619467e-206
184.75,102.31,17.925,0.264,125910,0,10000,0,0.003946462,1.4997176938062432e-203
185.0,102.325,17.933,0.26,125910,0,10000,0,0.00338488,6.686607867137997e-201
185.25,104.742,18.291,0.26,125910,0,10000,0,0.0039986786,2.86437856619199e-198
185.5,106.679,18.306,0.252,125910,0,10000,0,0.0046228697,1.178916907902838e-195
185.75,106.217,18.325,0.234,125910,0,10000,0,0.0058321394,4.661913360856164e-193
186.0,103.833,18.336,0.212,125910,0,10000,0,0.008181415,1.7712237242698052e-190
186.25,103.364,18.355,0.249,125910,0,10000,0,0.0055392375,6.465630233305057e-188
186.5,103.86,17.696,0.256,125910,0,10000,0,0.0059518362,2.2676526291250912e-185
186.75,107.238,17.375,0.266,125910,0,10000,0,0.0033267238,7.641355633559072e-183
187.0,106.772,17.389,0.31,125910,0,10000,0,0.0022161736,2.4739591136112548e-180
187.25,103.912,18.071,0.319,125910,0,10000,0,0.0022258256,7.695606344675407e-178
187.5,103.443,18.783,0.323,125910,0,10000,0,0.0023748635,2.2999658670988622e-175
187.75,103.458,20.281,0.316,125910,0,10000,0,0.0023201297,6.604320766626757e-173
188.0,105.875,21.488,0.315,125910,0,10000,0,0.0022164,1.822061982989329e-170
188.25,107.808,21.907,0.314,125910,0,10000,0,0.002571241,4.8297689567301055e-168
188.5,107.827,22.344,0.31,125910,0,10000,0,0.0025243198,1.2300358957470093e-165
188.75,107.361,22.367,0.344,125910,0,10000,0,0.0033194749,3.0097986008472106e-163
189.0,106.415,21.55,0.346,125910,0,10000,0,0.0032572313,7.075958989172635e-161
189.25,104.993,20.382,0.342,125910,0,10000,0,0.0032883813,1.5983114073346237e-158
189.5,104.52,19.641,0.333,125910,0,10000,0,0.0023666013,3.4686917845740855e-156
189.75,102.136,18.924,0.326,125910,0,10000,0,0.001901875,7.232663251590466e-154
190.0,99.268,18.588,0.278,125910,0,10000,0,0.0019519599,1.448968683445637e-151
190.25,100.728,18.612,0.25,125910,0,10000,0,0.0026949174,2.788996530326203e-149
190.5,100.743,18.623,0.25,125910,0,10000,0,0.0038761476,5.157807977118282e-147
190.75,98.356,18.639,0.256,125910,0,10000,0,0.0044195866,9.164538199383815e-145
191.0,96.93,18.301,0.261,125910,0,10000,0,0.003940472,1.5645311800178105e-142
191.25,98.386,17.98,0.265,125910,0,10000,0,0.0034252864,2.5661738817670758e-140
191.5,100.803,17.988,0.262,125910,0,10000,0,0.003509418,4.044046670032133e-138
191.75,102.26,17.013,0.27,125910,0,10000,0,0.013193028,6.1231437891355145e-136
192.0,100.353,16.391,0.267,125910,0,10000,1,0.025282545,8.90760556500597e-134
192.25,97.481,16.405,0.238,125910,0,10000,1,0.050574,1.2450182528029527e-131
192.5,88.368,18.743,0.161,125910,0,10000,1,0.038146894,1.6719322687264704e-129
192.75,77.333,21.824,0.12,125910,0,10000,1,0.029210335,2.157197269500022e-127
193.0,72.543,35.058,0.018,125910,0,10000,1,0.016922075,2.674171553435566e-125
193.25,72.078,53.199,0.029,125910,0,10000,1,0.01791743,3.185054647802646e-123
193.5,77.378,93.919,0.055,125910,0,10000,1,0.017134562,3.644791859289781e-121
193.75,82.201,139.877,0.11,125910,0,10000,0,0.014975462,4.0073455910544764e-119
194.0,86.54,88.921,0.164,125910,0,10000,0,0.014177144,4.2332028808674446e-117
194.25,90.882,60.959,0.197,125910,0,10000,0,0.012166732,4.296448292016474e-115
194.5,93.776,43.393,0.212,125910,0,10000,0,0.010569985,4.189655524379116e-113
194.75,98.115,29.754,0.213,125910,0,10000,0,0.008803112,3.925321783040506e-111
195.0,107.258,27.597,0.207,125910,0,10000,0,0.00870477,3.533462063407756e-109
195.25,108.234,16.892,0.203,125910,0,10000,0,0.008753357,3.0560033235050695e-107
195.5,107.769,13.989,0.208,125910,0,10000,0,0.008158328,2.53942524226021e-105
195.75,107.307,8.561,0.212,125910,0,10000,0,0.008296133,2.0274271732128458e-103
196.0,109.728,7.505,0.22,125910,0,10000,0,0.007818208,1.5551894964474992e-101
196.25,109.739,7.512,0.251,125910,0,10000,0,0.0073333094,1.1461714505196678e-99
196.5,107.832,7.377,0.253,125910,0,10000,0,0.0076881247,8.116038144705881e-98
196.75,104.484,7.385,0.252,125910,0,10000,0,0.007591027,5.521623536101776e-96
197.0,101.617,7.53,0.241,125910,0,10000,0,0.0077098943,3.6092563356384334e-94
197.25,102.592,7.682,0.232,125910,0,10000,0,0.00746767,2.2667148121149735e-92
197.5,109.814,8.614,0.221,125910,0,10000,0,0.008159941,1.367742236642248e-90
197.75,114.153,9.654,0.241,125910,0,10000,0,0.007043757,7.929391390292942e-89
198.0,118.492,7.414,0.252,125910,0,10000,0,0.006352756,4.416758689727811e-87
198.25,121.87,5.278,0.276,125910,0,10000,0,0.004162701,2.3637182597272987e-85
198.5,125.255,4.21,0.287,125910,0,10000,0,0.0033026233,1.2153908678368957e-83
198.75,122.872,3.422,0.287,125910,0,10000,0,0.002692304,6.004328549164215e-82
199.0,121.442,3.057,0.276,125910,0,10000,0,0.003626047,2.8499756432011376e-80
199.25,118.57,2.732,0.266,125910,0,10000,0,0.006860122,1.2997088294188865e-78
199.5,114.742,3.005,0.242,125910,0,10000,0,0.009598087,5.6948096313910366e-77
199.75,107.55,3.433,0.222,125910,0,10000,0,0.015273774,2.3974003985383167e-75
200.0,102.28,5.837,0.21,125910,0,10000,1,0.015434361,9.696838359263057e-74
200.25,105.658,7.471,0.209,125910,0,10000,0,0.013810833,3.7683216024720935e-72
200.5,109.517,9.386,0.211,125910,0,10000,0,0.012159759,1.4069996340760832e-70
200.75,113.375,8.545,0.217,125910,0,10000,0,0.011170302,5.047405884482992e-69
201.0,113.878,7.927,0.213,125910,0,10000,0,0.009812074,1.7396853074393198e-67
201.25,113.409,8.887,0.218,125910,0,10000,0,0.0091775805,5.761046522175293e-66
201.5,112.94,11.377,0.281,125910,0,10000,0,0.005853331,1.8329908189595554e-64
201.75,112.478,12.757,0.275,125910,0,10000,0,0.004671721,5.603345707454866e-63
202.0,99.998,14.035,0.26,125910,0,10000,0,0.0052171326,1.64574584242289e-61
202.25,101.462,15.15,0.259,125910,0,10000,0,0.005207001,4.64415104522298e-60
202.5,101.949,16.667,0.22,125910,0,10000,0,0.008289379,1.259151903821316e-58
202.75,103.413,17.652,0.208,125910,0,10000,0,0.009645293,3.2800324286665754e-57
203.0,103.909,20.557,0.295,125910,0,10000,0,0.0029563804,8.209304582335229e-56
203.25,101.518,19.81,0.294,125910,0,10000,0,0.0032263743,1.9740712412524757e-54
203.5,96.248,16.098,0.276,125910,0,10000,0,0.0026494395,4.56086791275303e-53
203.75,92.9,11.681,0.276,125910,0,10000,0,0.0028705553,1.0124192372838015e-51
204.0,90.993,9.496,0.235,125910,0,10000,0,0.006139608,2.159242915510631e-50
204.25,96.773,10.847,0.214,125910,0,10000,0,0.00806352,4.424567639875534e-49
204.5,108.799,19.52,0.241,125910,0,10000,0,0.0057888823,8.711007642621772e-48
204.75,113.618,22.302,0.214,125910,0,10000,0,0.0080974065,1.6477608179271449e-46
205.0,115.075,13.909,0.229,125910,0,10000,0,0.006621895,2.9946644639080074e-45
205.25,104.524,10.092,0.262,125910,0,10000,0,0.0050279303,5.229141420254926e-44
205.5,106.937,8.684,0.269,125910,0,10000,0,0.004582898,8.772852475111772e-43
205.75,112.721,8.368,0.268,125910,0,10000,0,0.0034647584,1.414097928202801e-41
206.0,117.064,8.375,0.254,125910,0,10000,0,0.004954564,2.1900113538842467e-40
206.25,117.555,8.382,0.247,125910,0,10000,0,0.0061066807,3.258678142022276e-39
206.5,115.168,8.387,0.236,125910,0,10000,0,0.007452516,4.6587004797892556e-38
206.75,110.863,8.394,0.233,125910,0,10000,0,0.012401292,6.39906220560545e-37
207.0,108.476,8.401,0.231,125910,0,10000,1,0.015866725,8.444930801962192e-36
207.25,106.569,8.41,0.221,125910,0,10000,1,0.019428072,1.0707894394034304e-34
207.5,105.142,7.954,0.204,125910,0,10000,1,0.016371427,1.3044885878717161e-33
207.75,103.236,7.808,0.199,125910,0,10000,1,0.015613938,1.5268793077094533e-32
208.0,103.731,7.384,0.207,125910,0,10000,0,0.015263716,1.7171069885304486e-31
208.25,105.668,7.115,0.208,125910,0,10000,0,0.013530107,1.855317421804894e-30
208.5,107.12,7.828,0.21,125910,0,10000,0,0.012352796,1.926048905471441e-29
208.75,111.467,8.945,0.214,125910,0,10000,0,0.010265433,1.921076320006829e-28
209.0,114.845,8.302,0.232,125910,0,10000,0,0.008966596,1.8409845670785242e-27
209.25,115.817,7.557,0.254,125910,0,10000,0,0.008139243,1.695055402807483e-26
209.5,112.469,6.501,0.251,125910,0,10000,0,0.009287707,1.4994979218734373e-25
209.75,107.203,5.702,0.246,125910,0,10000,0,0.012979639,1.2744889061607736e-24
210.0,103.374,5.493,0.231,125910,0,10000,0,0.013686106,1.0407692959391304e-23
210.25,103.385,5.602,0.212,125910,0,10000,0,0.012585489,8.165844475444882e-23
210.5,106.283,6.049,0.212,125910,0,10000,0,0.011138387,6.155678901365137e-22
210.75,109.181,6.406,0.217,125910,0,10000,0,0.010555512,4.458400018176553e-21
211.0,111.117,6.659,0.226,125910,0,10000,0,0.009635068,3.102489545397569e-20
211.25,114.019,6.418,0.241,125910,0,10000,0,0.008329538,2.074291760880297e-19
211.5,116.436,6.185,0.283,125910,0,10000,0,0.005430164,1.3324704259039434e-18
211.75,117.892,5.96,0.258,125910,0,10000,0,0.0053935796,8.223818857335133e-18
212.0,116.946,5.965,0.259,125910,0,10000,0,0.0030685884,4.8766065036499344e-17
212.25,111.676,5.857,0.318,125910,0,10000,0,0.002557111,2.7783701988529665e-16
212.5,104.965,6.207,0.353,125910,0,10000,0,0.003459514,1.5208652303263712e-15
212.75,98.254,6.33,0.388,125910,0,10000,0,0.002351183,7.998702998797743e-15
213.0,91.539,6.337,0.424,125910,0,10000,0,0.002343838,4.041816866829514e-14
213.25,86.749,5.99,0.446,125910,0,10000,0,0.0022413628,1.9622842285571461e-13
213.5,82.444,5.351,0.462,125910,0,10000,0,0.0022085686,9.153251921441096e-13
213.75,81.979,4.433,0.475,125910,0,10000,0,0.0021296386,4.102202909437331e-12
214.0,82.958,3.469,0.469,125910,0,10000,0,0.0019109908,1.7663919705097114e-11
214.25,82.977,2.82,0.447,125910,0,10000,0,0.00194071,7.307776326691676e-11
214.5,82.984,2.38,0.363,125910,0,10000,0,0.0021214099,2.904769201433441e-10
214.75,81.078,2.167,0.328,125910,0,10000,0,0.002250346,1.1093439953322538e-09
215.0,77.249,2.169,0.313,125910,0,10000,0,0.0027752907,4.070512225316031e-09
215.25,74.381,2.387,0.292,125910,0,10000,0,0.0027985773,1.4350271263712637e-08
215.5,73.435,2.576,0.275,125910,0,10000,0,0.0026599257,4.8607062798586295e-08
215.75,75.856,3.175,0.265,125910,0,10000,0,0.002586248,1.581855712499574e-07
216.0,78.27,4.909,0.261,125910,0,10000,0,0.0026546395,4.946096400132686e-07
216.25,80.21,5.716,0.26,125910,0,10000,0,0.0025869873,1.4858894756442317e-06
216.5,75.897,7.319,0.259,125910,0,10000,0,0.002662485,4.288828275758092e-06
216.75,71.592,8.36,0.256,125910,0,10000,0,0.0024405327,1.1893756117874383e-05
217.0,71.603,11.325,0.25,125910,0,10000,0,0.00250651,3.16903927282566e-05
217.25,87.957,12.459,0.245,125910,0,10000,0,0.0032791125,8.112681652389408e-05
217.5,92.776,12.006,0.24,125910,0,10000,0,0.0039448184,0.00019953977032042828
217.75,97.115,10.328,0.249,125910,0,10000,0,0.004550829,0.0004715445420523189
218.0,104.817,7.354,0.242,125910,0,10000,0,0.005540464,0.001070641806119083
218.25,100.989,5.137,0.236,125910,0,10000,0,0.0057850326,0.002335575406331682
218.5,97.641,4.504,0.247,125910,0,10000,0,0.0056478395,0.004895215440910176
218.75,96.214,4.179,0.245,125910,0,10000,0,0.008292802,0.009857753347784161
219.0,97.674,3.953,0.247,125910,0,10000,0,0.009476814,0.019072705611718723
219.25,99.615,3.955,0.259,125910,0,10000,0,0.015065862,0.03545478729550406
219.5,102.032,4.036,0.215,125910,0,10000,0,0.014161258,0.06332361266383975
219.75,103.485,4.194,0.202,125910,0,10000,0,0.014450664,0.10866375386948492
220.0,104.941,4.442,0.194,125910,0,10000,0,0.01342439,0.17915624235874322
220.25,106.885,4.887,0.184,125910,0,10000,0,0.011819173,0.2837967427698514
220.5,106.896,5.48,0.19,125910,0,10000,0,0.012001621,0.4319277321055045
220.75,106.431,5.916,0.241,125910,0,10000,0,0.0118385805,0.6316012664071533
221.0,105.485,6.388,0.268,125910,0,10000,0,0.011432821,0.8873666774356443
221.25,103.101,6.391,0.284,125910,0,10000,0,0.0053957137,1.0
221.5,101.671,6.047,0.293,125910,0,10000,0,0.0036566886,1.0
221.75,98.327,5.826,0.282,125910,0,10000,0,0.0027142302,1.0
222.0,96.897,5.405,0.258,125910,0,10000,0,0.0036819407,1.0
222.25,95.955,4.92,0.242,125910,0,10000,0,0.00551991,1.0
222.5,95.482,4.565,0.237,125910,0,10000,0,0.007725165,1.0
222.75,73.877,4.317,0.253,125910,0,10000,0,0.008350443,1.0
223.0,59.478,4.239,0.261,125910,1,10000,0,0.0059058713,1.0
223.25,48.443,4.243,0.264,125910,0,10000,0,0.0032434915,1.0
223.5,38.849,4.58,0.264,125910,0,10000,0,0.0026017732,1.0
223.75,34.06,5.863,0.263,125910,0,10000,0,0.0026335735,1.0
224.0,29.751,34.096,0.263,125910,0,10000,0,0.002382353,1.0
224.25,24.004,59.066,0.263,125910,0,10000,0,0.0019143169,1.0
224.5,24.977,2913.57,0.265,125910,0,10000,0,0.002779081,1.0
224.75,24.991,1198.45,0.269,125910,0,10000,0,0.0013221841,1.0
225.0,23.085,144.102,0.269,125910,0,10000,0,0.011522184,0.8873666774356443
225.25,20.221,313.254,0.274,125910,0,10000,0,0.0067641963,0.6316012664071533
225.5,19.275,466.635,0.282,125910,0,10000,0,0.0017327319,0.4319277321055045
225.75,20.254,694.831,0.282,125910,0,10000,0,0.0015920785,0.2837967427698514
226.0,21.703,735.864,0.281,125910,0,10000,0,0.0015703584,0.17915624235874322
226.25,23.644,1055.03,0.275,125910,0,10000,0,0.0013550932,0.10866375386948492
226.5,24.627,1484.9,0.272,125910,0,10000,0,0.0011342468,0.06332361266383975
226.75,24.634,147.739,0.278,125910,0,10000,0,0.009603491,0.03545478729550406
227.0,24.653,303.44,0.284,125910,0,10000,0,0.007001859,0.019072705611718723
227.25,24.664,469.252,0.28,125910,0,10000,0,0.0017784534,0.009857753347784161
227.5,24.687,578.289,0.275,125910,0,10000,0,0.0017945776,0.004895215440910176
227.75,24.214,754.436,0.274,125910,0,10000,0,0.0016756336,0.002335575406331682
228.0,24.233,1123.37,0.275,125910,0,10000,0,0.00074461557,0.001070641806119083
228.25,24.244,1873.8,0.275,125910,0,10000,0,0.00051457924,0.0004715445420523189
228.5,24.259,1438.98,0.274,125910,0,10000,0,0.0010847042,0.00019953977032042828
228.75,24.274,2956.74,0.274,125910,0,10000,0,0.0015259229,8.112681652389408e-05
229.0,24.292,3191.15,0.274,125910,0,10000,0,0.0019424816,3.16903927282566e-05
229.25,25.268,1845.17,0.286,125910,0,10000,0,0.0042412304,1.1893756117874383e-05
229.5,27.685,3319.71,0.287,125910,0,10000,0,0.0041963616,4.288828275758092e-06
229.75,30.103,278.637,0.287,125910,0,10000,0,0.011872623,1.4858894756442317e-06
230.0,34.441,384.738,0.289,125910,0,10000,0,0.0051618046,4.946096400132686e-07
230.25,42.147,28.276,0.289,125910,0,10000,0,0.0019593367,1.581855712499574e-07
230.5,44.561,41.34,0.289,125910,0,10000,0,0.0022027863,4.8607062798586295e-08
230.75,50.821,42.96,0.288,125910,0,10000,0,0.0020199048,1.4350271263712637e-08
231.0,57.562,35.578,0.282,125910,0,10000,0,0.0024683669,4.070512225316031e-09
231.25,62.386,24.861,0.284,125910,0,10000,0,0.0028807044,1.1093439953322538e-09
231.5,65.283,25.841,0.287,125910,0,10000,0,0.0028600674,2.904769201433441e-10
231.75,67.7,30.657,0.289,125910,0,10000,0,0.002837439,7.307776326691676e-11
232.0,68.2,35.027,0.295,125910,0,10000,0,0.0028402763,1.7663919705097114e-11
232.25,68.695,40.02,0.301,125910,0,10000,0,0.002919848,4.102202909437331e-12
232.5,68.71,57.389,0.294,125910,0,10000,0,0.003032625,9.153251921441096e-13
232.75,67.284,50.313,0.282,125910,0,10000,0,0.0032338921,1.9622842285571461e-13
233.0,66.814,45.828,0.27,125910,0,10000,0,0.0034827143,4.041816866829514e-14
233.25,66.353,44.145,0.265,125910,0,10000,0,0.0035211255,7.998702998797743e-15
233.5,66.371,43.354,0.265,125910,0,10000,0,0.0036500408,1.5208652303263712e-15
233.75,66.382,45.924,0.269,125910,0,10000,0,0.0035999753,2.7783701988529665e-16
234.0,65.921,52.47,0.276,125910,0,10000,0,0.0035617696,4.8766065036499344e-17
234.25,65.455,59.949,0.289,125910,0,10000,0,0.0031948758,8.223818857335133e-18
234.5,65.47,48.726,0.295,125910,0,10000,0,0.0030780858,1.3324704259039434e-18
234.75,65.966,41.149,0.291,125910,0,10000,0,0.0030329737,2.074291760880297e-19
235.0,67.426,40.403,0.289,125910,0,10000,0,0.002994702,3.102489545397569e-20
235.25,67.433,38.205,0.291,125910,0,10000,0,0.0029879755,4.458400018176553e-21
235.5,66.487,42.824,0.287,125910,0,10000,0,0.003076677,6.155678901365137e-22
235.75,66.502,49.863,0.293,125910,0,10000,0,0.0030638175,8.165844475444882e-23
236.0,67.962,45.41,0.292,125910,0,10000,0,0.0031510517,1.0407692959391304e-23
236.25,69.899,44.586,0.281,125910,0,10000,0,0.0032413462,1.2744889061607736e-24
236.5,71.359,46.363,0.275,125910,0,10000,0,0.003146648,1.4994979218734373e-25
236.75,71.847,43.832,0.271,125910,0,10000,0,0.0031471713,1.695055402807483e-26
237.0,72.826,47.317,0.267,125910,0,10000,0,0.0032450086,1.8409845670785242e-27
237.25,71.404,48.261,0.265,125910,0,10000,0,0.0033740618,1.921076320006829e-28
237.5,68.052,44.799,0.268,125910,0,10000,0,0.0037784567,1.926048905471441e-29
237.75,66.149,47.435,0.278,125910,0,10000,0,0.0037446094,1.855317421804894e-30
238.0,64.722,45.712,0.287,125910,0,10000,0,0.003235866,1.7171069885304486e-31
238.25,63.296,50.288,0.294,125910,0,10000,0,0.0029105823,1.5268793077094533e-32
238.5,61.386,61.974,0.293,125910,0,10000,0,0.0027620674,1.3044885878717161e-33
238.75,57.077,115.846,0.293,125910,0,10000,0,0.0026742052,1.0707894394034304e-34
239.0,57.576,145.461,0.293,125910,0,10000,0,0.002682822,8.444930801962192e-36
239.25,53.743,233.622,0.285,125910,0,10000,0,0.0027967098,6.39906220560545e-37
239.5,55.688,354.586,0.279,125910,0,10000,0,0.0019044835,4.6587004797892556e-38
239.75,57.136,428.789,0.277,125910,0,10000,0,0.0022099968,3.258678142022276e-39
240.0,60.041,361.958,0.274,125910,0,10000,0,0.0031035834,2.1900113538842467e-40
240.25,60.529,94.531,0.274,125910,0,10000,0,0.006880336,1.414097928202801e-41
240.5,61.989,239.122,0.272,125910,0,10000,0,0.0048403726,8.772852475111772e-43
240.75,62.965,306.049,0.272,125910,0,10000,0,0.002668487,5.229141420254926e-44
241.0,63.461,57.947,0.265,125910,0,10000,0,0.0058699753,2.9946644639080074e-45
241.25,61.554,63.749,0.243,125910,0,10000,0,0.008549863,1.6477608179271449e-46
241.5,62.53,112.566,0.24,125910,0,10000,0,0.0037664603,8.711007642621772e-48
241.75,63.506,68.874,0.244,125910,0,10000,0,0.004187554,4.424567639875534e-49
242.0,56.318,52.892,0.249,125910,0,10000,0,0.0056804074,2.159242915510631e-50
242.25,55.372,88.242,0.266,125910,0,10000,0,0.0046358467,1.0124192372838015e-51
242.5,55.387,115.097,0.28,125910,0,10000,0,0.0035830168,4.56086791275303e-53
242.75,61.644,70.437,0.272,125910,0,10000,0,0.0037584244,1.9740712412524757e-54
243.0,76.552,52.094,0.265,125910,0,10000,0,0.0028130664,8.209304582335229e-56
243.25,86.66,64.186,0.253,125910,0,10000,0,0.0023726986,3.2800324286665754e-57
243.5,96.764,70.612,0.242,125910,0,10000,0,0.005167023,1.259151903821316e-58
243.75,104.466,29.6,0.228,125910,0,10000,0,0.0068541015,4.64415104522298e-60
244.0,99.197,25.459,0.217,125910,0,10000,0,0.00765483,1.64574584242289e-61
244.25,96.329,19.555,0.226,125910,0,10000,0,0.005815654,5.603345707454866e-63
244.5,92.504,18.84,0.235,125910,0,10000,0,0.005706343,1.8329908189595554e-64
244.75,90.601,19.583,0.239,125910,0,10000,0,0.0061049303,5.761046522175293e-66
245.0,89.167,21.149,0.246,125910,0,10000,0,0.0061691585,1.7396853074393198e-67
245.25,86.78,23.711,0.247,125910,0,10000,0,0.0066700624,5.047405884482992e-69
245.5,88.717,34.637,0.25,125910,0,10000,0,0.0055809966,1.4069996340760832e-70
245.75,87.778,22.435,0.247,125910,0,10000,0,0.0050874557,3.7683216024720935e-72
246.0,89.711,23.334,0.242,125910,0,10000,0,0.006410451,9.696838359263057e-74
246.25,92.609,24.712,0.245,125910,0,10000,0,0.0051367134,2.3974003985383167e-75
246.5,95.991,27.694,0.244,125910,0,10000,0,0.006071163,5.6948096313910366e-77
246.75,98.404,30.467,0.247,125910,0,10000,0,0.0058457665,1.2997088294188865e-78
247.0,97.939,22.959,0.252,125910,0,10000,0,0.0053373673,2.8499756432011376e-80
247.25,96.512,23.869,0.251,125910,0,10000,0,0.005217479,6.004328549164215e-82
247.5,95.566,19.396,0.246,125910,0,10000,0,0.005311316,1.2153908678368957e-83
247.75,96.065,20.938,0.242,125910,0,10000,0,0.005500344,2.3637182597272987e-85
248.0,96.08,26.804,0.237,125910,0,10000,0,0.0058829617,4.416758689727811e-87
248.25,96.572,31.806,0.231,125910,0,10000,0,0.0064741983,7.929391390292942e-89
248.5,98.993,21.405,0.228,125910,0,10000,0,0.0069271056,1.367742236642248e-90
248.75,97.086,31.865,0.232,125910,0,10000,0,0.00703544,2.2667148121149735e-92
249.0,95.66,35.718,0.246,125910,0,10000,0,0.00599066,3.6092563356384334e-94
249.25,91.831,27.953,0.255,125910,0,10000,0,0.005916403,5.521623536101776e-96
249.5,91.846,33.17,0.263,125910,0,10000,0,0.0044257636,8.116038144705881e-98
249.75,90.42,37.188,0.268,125910,0,10000,0,0.0032728924,1.1461714505196678e-99
250.0,83.228,40.144,0.265,125910,0,10000,0,0.0030814607,1.5551894964474992e-101
250.25,83.243,51.391,0.263,125910,0,10000,0,0.0030562864,2.0274271732128458e-103
