DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
316.724,115.875,2.939,0.27675931369658296,1.2108772301296566,103875,0,10000,0.7452270488992485,-0.41816396109814646,0,0.0005405399,0.0
316.974,118.273,3.059,0.4353966110319442,1.5800044277029255,103875,0,10000,0.8719854970411771,-0.30176766410576045,0,0.0016430067,0.0
317.224,121.25,3.196,0.5781701786337693,1.9994671522180016,103875,0,10000,1.0293499257811787,-0.17433839324183723,0,0.02920438,0.0
317.474,123.095,3.385,-0.2467437675101088,1.4793333738193066,103875,0,10000,1.1268767551480923,-0.00723090619325751,0,0.05858637,0.0
317.724,124.366,3.582,-0.2943349567107172,0.9759781044012129,103875,0,10000,1.1940619042675218,0.1572982335912309,0,0.110451035,0.0
317.974,121.47,3.805,-0.23088003777657265,0.8081930145951817,103875,0,10000,1.0409791412070435,0.33295926998733905,0,0.15739018,0.0
318.224,118.879,4.074,-0.05637901070767527,0.38873029008010357,103875,0,10000,0.9040186995324242,0.5316404714895883,0,0.07591007,0.0
318.474,116.682,4.366,-0.2943349567107172,-0.06428945239617985,103875,0,10000,0.7878851254841264,0.7329760914088607,0,0.028540537,0.0
318.724,116.591,4.551,-0.5957458216479031,-0.06428945239617985,103875,0,10000,0.7830748591034271,0.8536802363542789,0,0.0045925225,0.0
318.974,116.79,4.669,-0.5481546324472948,0.05316011046804202,103875,0,10000,0.7935940130568238,0.9281331556114764,0,0.0022518912,0.0
319.224,116.006,4.712,-0.21501630804303654,-0.14818199729919548,103875,0,10000,0.75215171808465,0.9547974016845036,0,0.0004985848,0.0
319.474,115.27,4.725,-0.024651551240603458,-0.48375217691125794,103875,0,10000,0.7132467064781194,0.9628107980520131,0,0.00055180327,0.0
319.724,113.92,4.726,-0.0722427404412114,-0.8025438475427163,103875,0,10000,0.6418856118194021,0.9634262996611607,0,0.0003628143,0.0
319.974,113.31,4.715,-0.2943349567107172,-0.7018727936590986,103875,0,10000,0.6096409690476854,0.9566486075351602,0,0.00018037217,0.0
320.224,113.241,4.67,-0.2626074972436449,-0.36630261404703607,103875,0,10000,0.6059936242095731,0.9287560387425348,0,0.00016362814,0.0
320.474,113.467,4.615,-0.1356976593753559,-0.047510943415576726,103875,0,10000,0.6179400000561435,0.8942978219670633,0,9.385897e-05,0.0
320.724,113.791,4.576,-0.04051528097413958,0.22094520027407327,103875,0,10000,0.6350666627742356,0.8696140585235719,0,6.390765e-05,0.0
320.974,114.603,4.535,0.03880336769354105,0.22094520027407327,103875,0,10000,0.677989039709701,0.8434365890645316,0,6.517611e-05,0.0
321.224,116.615,4.43,-0.1356976593753559,0.1706096733322639,103875,0,10000,0.7843435007862487,0.7753022936920346,0,0.00010868134,0.0
321.474,118.679,4.332,-0.2943349567107172,0.002824583526232646,103875,0,10000,0.8934466855089105,0.7102372359864573,0,0.00028861224,0.0
321.724,119.753,4.311,-0.18328884857596428,0.002824583526232646,103875,0,10000,0.9502184008151788,0.6961033200273143,0,0.0015873135,0.0
321.974,111.26,4.408,0.02293963796000492,-0.0978464703573861,103875,0,10000,0.5012778253066701,0.7608220299847503,0,0.004922041,0.0
322.224,98.333,4.647,0.21330439476243843,-0.5340877038530674,103875,0,10000,-0.18204430110313763,0.9143958693217515,0,0.00934216,0.0
322.474,90.261,5.029,0.48298780023255256,-0.9199934104069383,103875,0,10000,-0.6087307870921503,1.1441695393709488,0,0.006021898,0.0
322.724,87.161,5.551,0.768534935436202,-1.2387850810383976,103875,0,10000,-0.772597004456612,1.4314093660279812,0,0.0028945962,0.0
322.974,85.846,6.203,1.0540820706398522,-1.5911337696310632,103875,0,10000,-0.8421079966612144,1.7544187018547348,0,0.00079598627,0.0
323.224,85.55,6.519,1.9900421249184828,-3.067642559924136,103875,0,10000,-0.8577545774160149,1.898938791045562,0,0.02286631,0.0
323.474,84.472,5.65,2.6880462331940715,-3.520662302400421,103875,0,10000,-0.914737733002754,1.482825190515446,0,0.010095523,0.0
323.724,82.107,3.717,3.386050341469661,-3.6884473922064513,103875,0,10000,-1.0397517988308032,0.2649017881093929,0,0.0059426213,0.0
323.974,81.051,2.995,3.259140503601372,-3.5038837934198175,103875,0,10000,-1.0955720328749552,-0.36326554840359554,0,0.0018590081,0.0
324.224,81.177,2.546,3.0370482873318663,-2.7320723803120748,103875,0,10000,-1.0889116640401415,-0.835674115657998,0,5.539857e-05,0.0
324.474,81.63,2.338,2.8625472602629687,-1.57435526065046,103875,0,10000,-1.0649660522768836,-1.0835627100628298,0,3.7931663e-05,0.0
324.724,79.324,2.26,2.2755892601221333,-0.4501951589500517,103875,0,10000,-1.1868613739679965,-1.1822527408207162,0,4.9548663e-07,0.0
324.974,78.637,2.214,1.6093126113136167,0.06993861944864514,103875,0,10000,-1.2231762421387655,-1.2420640195816313,0,5.7468407e-07,0.0
325.224,82.669,2.299,1.4665390437117916,0.3216162541576911,103875,0,10000,-1.01004443942473,-1.132489165297908,0,9.734627e-09,0.0
325.474,87.588,2.593,1.0858095301069244,0.20416669129347015,103875,0,10000,-0.7500257545164108,-0.7824709428544147,0,6.6483e-08,0.0
325.724,92.346,2.845,0.8002623949032742,-0.14818199729919548,103875,0,10000,-0.4985175408970195,-0.5127101832396839,0,1.0687526e-07,0.0
325.974,94.29,3.02,0.5940339083673054,-0.3159670871052267,103875,0,10000,-0.39575756458846634,-0.3390879417926002,0,1.5704465e-07,0.0
326.224,95.618,2.705,0.3878054218313358,-0.4669736679306548,103875,0,10000,-0.32555939147233603,-0.6594789013671652,0,3.5048993e-07,0.0
326.474,94.591,2.4,0.2608955839630468,0.13705265537105765,103875,0,10000,-0.37984668348307915,-1.0074376823723006,0,5.115955e-07,0.0
326.724,90.744,2.193,0.6733525570349861,0.3551732721188973,103875,0,10000,-0.5831993732253644,-1.2697835222246354,0,1.5227358e-06,0.0
326.974,82.977,2.07,1.0858095301069244,0.4894013439637223,103875,0,10000,-0.9937635378285183,-1.4376701757148984,0,1.4424511e-06,0.0
327.224,76.434,2.028,1.6251763410471527,0.2880592361964848,103875,0,10000,-1.3396269766077693,-1.4972910440180875,0,5.4983334e-06,0.0
327.474,72.416,1.993,1.7203587194483687,0.4222873080413098,103875,0,10000,-1.5520187383401591,-1.5479260251780385,0,1.8538747e-06,0.0
327.724,73.718,2.068,1.7996773681160494,0.22094520027407327,103875,0,10000,-1.4831949270470848,-1.4404817225171564,0,2.3034308e-06,0.0
327.974,78.136,2.2,1.5458576923794722,0.08671712842924827,103875,0,10000,-1.2496591372676678,-1.2605143041382598,0,1.5735274e-06,0.0
328.224,80.087,2.333,1.3079017463764302,-0.19851752424100486,103875,0,10000,-1.1465291404682914,-1.0897895301344322,0,4.074156e-06,0.0
328.474,80.646,2.464,1.1334007193075328,-0.3830811230276392,103875,0,10000,-1.1169803612725708,-0.9308925532354922,0,4.9273e-06,0.0
328.724,80.947,2.589,1.0382183409063162,-0.2656315601634173,103875,0,10000,-1.1010694801671823,-0.7869611757378968,0,2.0314696e-05,0.0
328.974,83.895,2.751,1.1016732598404606,-0.01395392545437048,103875,0,10000,-0.9452379934605908,-0.6104333024909715,0,4.190095e-05,0.0
329.224,88.277,2.939,1.0540820706398522,0.01960309250683577,103875,0,10000,-0.7136051662054057,-0.41816396109814646,0,1.918129e-05,0.0
329.474,93.64,3.153,0.6733525570349861,-0.19851752424100486,103875,0,10000,-0.43011661016488634,-0.21373658358998124,0,2.209632e-05,0.0
329.724,99.063,3.332,0.3402142326307274,-0.5173091948724642,103875,0,10000,-0.14345644991731232,-0.05313126859999,0,1.8304658e-05,0.0
329.974,103.306,3.518,0.02293963796000492,-0.6515372667172892,103875,0,10000,0.08082882759153032,0.1048609678273065,0,3.2970158e-05,0.0
330.224,107.704,3.721,-0.0722427404412114,-0.6012017397754799,103875,0,10000,0.313307415968596,0.2680301037402498,0,7.814381e-05,0.0
330.474,110.847,3.929,0.03880336769354105,-0.34952410506643294,103875,0,10000,0.4794466163481137,0.4262334596808691,0,0.000102665945,0.0
330.724,112.624,4.083,-0.11983392964181977,-0.14818199729919548,103875,0,10000,0.573378960947033,0.5380587569924011,0,6.388328e-05,0.0
330.974,114.439,4.217,-0.16742511884242817,-0.3830811230276392,103875,0,10000,0.6693199882104195,0.6319816085191455,0,7.280072e-05,0.0
331.224,115.871,4.249,-0.18328884857596428,-0.48375217691125794,103875,0,10000,0.7450156086187776,0.6539693503848827,0,3.2707198e-05,0.0
331.474,115.603,4.26,-0.23088003777657265,-0.29918857812462357,103875,0,10000,0.7308491098272696,0.6614894095228068,0,1.2592972e-05,0.0
331.724,116.237,4.219,-0.2467437675101088,-0.2320745422022111,103875,0,10000,0.7643623942818079,0.6333607228658086,0,3.9119063e-06,0.0
331.974,118.382,4.146,-0.11983392964181977,-0.13140348831859236,103875,0,10000,0.8777472446839925,0.5825945090026468,0,2.4666922e-06,0.0
332.224,119.355,4.078,-0.21501630804303654,0.15383116435166078,103875,0,10000,0.9291800929083869,0.5344947915051079,0,3.6556542e-06,0.0
332.474,119.341,3.982,-0.21501630804303654,0.5061798529443254,103875,0,10000,0.9284400519267404,0.46520591412658524,0,8.7309945e-06,0.0
332.724,118.449,3.916,0.05466709742707717,0.6404079247891504,103875,0,10000,0.8812888693818692,0.41659389175464745,0,3.0222094e-05,0.0
332.974,116.016,3.921,-0.05637901070767527,0.6068509068279442,103875,0,10000,0.7526803187858255,0.42030519961506424,0,0.00010474116,0.0
333.224,115.737,4.002,-0.21501630804303654,0.20416669129347015,103875,0,10000,0.7379323592230236,0.4797778469723986,0,0.000181533,0.0
333.474,116.619,4.095,-0.35778987564486164,-0.13140348831859236,103875,0,10000,0.7845549410667192,0.5465944986580105,0,0.00012107987,0.0
333.724,117.942,4.164,-0.3736536053783978,-0.29918857812462357,103875,0,10000,0.8544888138322619,0.5951947539710499,0,5.8637605e-05,0.0
333.974,118.836,4.047,-0.278471226977181,-0.28241006914402045,103875,0,10000,0.9017457165173686,0.5123001959317849,0,2.2312262e-05,0.0
334.224,116.552,3.726,-0.42124479457900615,-0.01395392545437048,103875,0,10000,0.7810133163688424,0.27193577263229096,0,2.7791564e-05,0.0
334.474,112.931,3.523,-0.35778987564486164,0.2712807272158817,103875,0,10000,0.5896070024731266,0.10899184586357918,0,4.5725472e-05,0.0
334.724,108.145,3.395,-0.1991525783095004,0.43906581702191294,103875,0,10000,0.33661870689044404,0.0013488947727579989,0,0.00012031189,0.0
334.974,105.27,3.329,0.24503185422951068,0.3216162541576911,103875,0,10000,0.1846460053024348,-0.055751190949584695,0,0.00016337681,0.0
335.224,106.318,3.282,0.27675931369658296,0.13705265537105765,103875,0,10000,0.24004335878564653,-0.0971077671170124,0,3.912077e-05,0.0
335.474,107.851,3.29,-0.10397019990828366,0.2377237092546764,103875,0,10000,0.321077846275879,-0.09002669205077535,0,2.5116009e-05,0.0
335.724,108.498,3.306,-0.05637901070767527,0.5061798529443254,103875,0,10000,0.35527831164194623,-0.07591605101374856,0,1.489974e-05,0.0
335.974,103.987,3.329,-0.1356976593753559,0.45584432600251606,103875,0,10000,0.11682653534159426,-0.055751190949584695,0,1.0208642e-05,0.0
336.224,107.466,3.313,-0.2467437675101088,0.6404079247891504,103875,0,10000,0.3007267192806151,-0.06976410689582481,0,1.105385e-05,0.0
336.474,105.746,3.229,-0.34192614591132553,0.8753070505175942,103875,0,10000,0.20980739867839704,-0.14446041902003776,0,1.2200866e-05,0.0
336.724,103.365,3.022,-0.16742511884242817,1.0934276672654348,103875,0,10000,0.08394757172846656,-0.33716238768690754,0,1.1606635e-05,0.0
336.974,99.519,2.821,0.1339857460947578,0.9927566133818161,103875,0,10000,-0.11935225794370119,-0.5373503480959926,0,2.1016764e-05,0.0
337.224,97.751,2.727,0.3243505028971913,0.7075219607115629,103875,0,10000,-0.212808861911562,-0.6359191030491247,0,3.3734523e-05,0.0
337.474,95.935,2.61,0.7843986651697381,0.37195178109950044,103875,0,10000,-0.30880274924506645,-0.7634644124464524,0,1.3146126e-05,0.0
337.724,94.486,2.572,1.1809919085081413,0.18738818231286702,103875,0,10000,-0.3853969908454229,-0.8061223810023843,0,3.8207377e-06,0.0
337.974,92.432,2.533,0.9588996922386355,0.22094520027407327,103875,0,10000,-0.4939715748669089,-0.8505633460794786,0,9.830974e-07,0.0
338.224,90.716,2.505,0.9113085030380271,0.2880592361964848,103875,0,10000,-0.5846794551886565,-0.8828937022432313,0,1.3791242e-06,0.0
338.474,90.01,2.497,0.8161261246368103,0.4222873080413098,103875,0,10000,-0.6219986646916595,-0.8921973403035647,0,1.9492043e-06,0.0
338.724,89.022,2.531,0.7209437462355935,0.2712807272158817,103875,0,10000,-0.6742244139678168,-0.8528607770923218,0,2.712794e-06,0.0
338.974,88.808,2.601,0.7526712057026659,0.06993861944864514,103875,0,10000,-0.6855364689729764,-0.7735112197938145,0,2.3689665e-06,0.0
339.224,89.736,2.652,0.6257613678343777,-0.01395392545437048,103875,0,10000,-0.6364823239038733,-0.717032786493098,0,1.5327554e-06,0.0
339.474,91.075,2.673,0.46712407049901644,-0.0307324344349736,103875,0,10000,-0.5657026900164492,-0.6940920066990356,0,1.3083263e-06,0.0
339.724,92.624,2.593,0.27675931369658296,0.002824583526232646,103875,0,10000,-0.48382244140433595,-0.7824709428544147,0,2.2410882e-06,0.0
339.974,93.121,2.461,0.21330439476243843,0.08671712842924827,103875,0,10000,-0.4575509865559044,-0.9344359614140483,0,3.9731804e-06,0.0
340.224,91.238,2.374,0.6098976381008416,0.2880592361964848,103875,0,10000,-0.5570864985872857,-1.0391188574127113,0,6.3975745e-06,0.0
340.474,85.945,2.301,0.8637173138374187,0.37195178109950044,103875,0,10000,-0.8368748497195757,-1.1299599943973793,0,5.467613e-06,0.0
340.724,82.599,2.289,1.0540820706398522,0.38873029008010357,103875,0,10000,-1.0137446443329592,-1.1451681144045494,0,4.2071365e-06,0.0
340.974,81.129,2.311,1.2920380166428942,0.2880592361964848,103875,0,10000,-1.0914489474057847,-1.1173470241318482,0,2.2968675e-06,0.0
341.224,82.385,2.342,1.3554929355770386,0.4222873080413098,103875,0,10000,-1.0250566993381187,-1.0785908343760915,0,8.622481e-08,0.0
341.474,85.945,2.41,1.0858095301069244,0.37195178109950044,103875,0,10000,-0.8368748497195757,-0.9953439148259217,0,5.1249398e-08,0.0
341.724,91.967,2.496,0.9588996922386355,0.13705265537105765,103875,0,10000,-0.5185515074715783,-0.8933623903282311,0,1.1865804e-08,0.0
341.974,100.723,2.603,0.8002623949032742,-0.047510943415576726,103875,0,10000,-0.05570873352214889,-0.7712755949181316,0,1.5015354e-08,0.0
342.224,107.051,2.692,0.5147152596996248,0.30483774517708795,103875,0,10000,0.2787897901818246,-0.6734908339165592,0,3.3434287e-07,0.0
342.474,110.223,2.814,-0.2467437675101088,0.7075219607115629,103875,0,10000,0.4464619325947514,-0.5445765597012978,0,2.7381807e-06,0.0
342.724,111.844,2.9,-0.5005634432466868,0.9256425774594036,103875,0,10000,0.5321481062553297,-0.4570182509623519,0,1.786576e-05,0.0
342.974,110.482,2.977,-0.1991525783095004,1.0934276672654348,103875,0,10000,0.4601526907552018,-0.3807987182542131,0,3.6332585e-05,0.0
343.224,107.842,3.035,-0.10397019990828366,1.2276557391102598,103875,0,10000,0.32060210564482094,-0.3246772629768989,0,0.00015507506,0.0
343.474,100.177,3.016,0.22916812449597457,1.663896972605941,103875,0,10000,-0.08457033180634088,-0.342942878554189,0,0.00014098617,0.0
343.724,92.67,2.886,0.5623064489002332,1.8820175893537798,103875,0,10000,-0.48139087817892756,-0.47109352392747983,0,0.00049463747,0.0
343.974,88.212,2.748,0.8161261246368103,1.512890391780513,103875,0,10000,-0.7170410707630477,-0.6136068417253199,0,0.0003156084,0.0
344.224,85.283,2.567,1.1809919085081413,0.7746359966339754,103875,0,10000,-0.8718682161374056,-0.8117821369791354,0,0.0007273934,0.0
344.474,81.452,2.455,1.1016732598404606,0.4055087990607067,103875,0,10000,-1.074375144757811,-0.9415357546022102,0,0.000262813,0.0
344.724,78.61,2.328,1.006490881439244,0.37195178109950044,103875,0,10000,-1.22460346403194,-1.0960297095669553,0,7.475193e-05,0.0
344.974,84.016,2.208,1.1016732598404606,0.6571864337697536,103875,0,10000,-0.9388419249763649,-1.2499569575143599,0,4.543096e-05,0.0
345.224,87.347,2.092,1.3079017463764302,0.6068509068279442,103875,0,10000,-0.7627650314147447,-1.4069212153883726,0,4.296506e-05,0.0
345.474,86.779,1.994,1.3079017463764302,0.4222873080413098,103875,0,10000,-0.7927895512415235,-1.5464670111479213,0,5.4824406e-05,0.0
345.724,82.437,1.984,1.260310557175822,0.37195178109950044,103875,0,10000,-1.0223079756920055,-1.5610901911463002,0,6.879305e-05,0.0
345.974,79.834,2.063,1.3237654761099664,0.5900723978473411,103875,0,10000,-1.159902738208036,-1.447522502805069,0,0.000105659245,0.0
346.224,82.153,2.162,1.3554929355770386,0.7243004696921661,103875,0,10000,-1.0373202356053948,-1.3111917600077672,0,0.00022475277,0.0
346.474,84.494,2.37,1.1968556382416773,0.5061798529443254,103875,0,10000,-0.9135748114601672,-1.0440236591419632,0,0.0012398763,0.0
346.724,82.416,2.907,1.0540820706398522,-0.24885305118281423,103875,0,10000,-1.0234180371644748,-0.45000607506185214,0,0.0034693286,0.0
346.974,77.198,3.65,0.8637173138374187,-1.171671045115985,103875,0,10000,-1.2992418830379469,0.21199604714384193,0,0.0053014443,0.0
347.224,72.332,4.686,0.3243505028971913,-2.1448245659909655,103875,0,10000,-1.5564589842300351,0.9387040699219269,0,0.0013238764,0.0
347.474,68.65,5.722,-0.46883598377961455,-2.664958344389662,103875,0,10000,-1.7510897624029216,1.5196557705070026,0,0.00059037586,0.0
347.724,65.893,6.81,-1.2144312812558116,-3.017307032982327,103875,0,10000,-1.896824975717058,2.0259586591528653,0,0.00011975857,0.0
347.974,64.033,6.708,-2.4835296599387005,-3.5038837934198175,103875,0,10000,-1.9951447061357352,1.98206485690959,0,2.004791e-05,0.0
348.224,62.793,5.271,-0.8495654973844812,-3.050864050943533,103875,0,10000,-2.06069119308152,1.2808684656680327,0,0.00015395078,0.0
348.474,66.413,4.306,0.8319898543703464,-2.06093202108795,103875,0,10000,-1.8693377392559225,0.6927279543851159,0,9.328477e-05,0.0
348.724,71.272,3.553,1.403084124777647,-0.4501951589500517,103875,0,10000,-1.6124906585546572,0.1336546627463452,0,0.00029599151,0.0
348.974,74.981,3.027,1.6886312599812965,0.6907434517309599,103875,0,10000,-1.416432658488596,-0.3323540721901831,0,0.00017436552,0.0
349.224,78.955,2.675,1.4982665031788638,0.5732938888667379,103875,0,10000,-1.2063667398413793,-0.691916577935658,0,0.001367755,0.0
349.474,81.505,2.47,1.3237654761099664,0.6571864337697536,103875,0,10000,-1.0715735610415797,-0.923818661118587,0,0.0031117273,0.0
349.724,83.372,2.502,1.1175369895739968,0.43906581702191294,103875,0,10000,-0.9728838101320791,-0.8863790799883635,0,0.011974122,0.0
349.974,86.059,2.744,0.9113085030380271,0.20416669129347015,103875,0,10000,-0.8308488017261728,-0.6178436209249367,0,0.017641101,0.0
350.224,88.795,2.822,0.7209437462355935,0.2377237092546764,103875,0,10000,-0.6862236498845051,-0.5363194961661265,0,0.007861864,0.0
350.474,90.125,2.891,0.6892162867685222,0.45584432600251606,103875,0,10000,-0.6159197566281391,-0.46605881792950105,0,0.008479328,0.0
350.724,90.628,2.937,0.7843986651697381,0.3383947631382942,103875,0,10000,-0.5893311413590023,-0.420143912909412,0,0.004836802,0.0
350.974,90.168,2.978,0.4195328812984081,0.2712807272158817,103875,0,10000,-0.6136467736130835,-0.379821875514631,0,0.00309235,0.0
351.224,89.975,3.02,0.1339857460947578,0.2880592361964848,103875,0,10000,-0.6238487671457749,-0.3390879417926002,0,0.0002467132,0.0
351.474,91.417,3.082,0.3402142326307274,0.6068509068279442,103875,0,10000,-0.5476245460362408,-0.27998067440193575,0,0.0003400215,0.0
351.724,93.621,3.166,0.45126034076548033,0.5397368709055317,103875,0,10000,-0.4311209514971204,-0.2017691201792623,0,0.00031920723,0.0
351.974,95.403,3.29,0.3878054218313358,0.5565153798861349,103875,0,10000,-0.33692430654761285,-0.09002669205077535,0,0.00046517007,0.0
352.224,96.052,3.393,0.3878054218313358,0.6068509068279442,103875,0,10000,-0.3026181210413108,-0.0003650418876253037,0,0.00036534388,0.0
352.474,95.337,3.483,0.45126034076548033,0.4894013439637223,103875,0,10000,-0.34041307117537234,0.07577937313627896,0,0.00039948933,0.0
352.724,93.873,3.539,0.45126034076548033,0.5061798529443254,103875,0,10000,-0.41780021382749233,0.12217136775617404,0,0.00027096827,0.0
352.974,93.737,3.611,0.530578989433161,0.4222873080413098,103875,0,10000,-0.42498918336348246,0.1807511554417083,0,0.00026616306,0.0
353.224,95.408,3.667,0.6257613678343777,0.20416669129347015,103875,0,10000,-0.3366600061970253,0.22551127381746863,0,9.193551e-06,0.0
353.474,98.014,3.719,0.46712407049901644,0.05316011046804202,103875,0,10000,-0.198906663470642,0.26646636650930244,0,3.1233199e-06,0.0
353.724,100.305,3.731,0.3560779623642636,0.2377237092546764,103875,0,10000,-0.07780424283129195,0.2758362039494506,0,1.7740736e-06,0.0
353.974,101.263,3.742,0.27675931369658296,0.4726228349831192,103875,0,10000,-0.02716429565866152,0.28439878563317517,0,2.1528529e-06,0.0
354.224,100.409,3.716,0.3084867731636552,0.5732938888667379,103875,0,10000,-0.07230679553906527,0.26411918318817956,0,0.00017167957,0.0
354.474,97.675,3.683,0.3084867731636552,0.5397368709055317,103875,0,10000,-0.2168262272404975,0.23817437336823957,0,0.0005974356,0.0
354.724,94.43,3.626,0.16571320556183006,0.4222873080413098,103875,0,10000,-0.38835715477200683,0.19280817544404708,0,0.0018859636,0.0
354.974,92.307,3.56,0.0705308271606133,0.5900723978473411,103875,0,10000,-0.5005790836316049,0.13937935340095223,0,0.0016550543,0.0
355.224,93.674,3.425,0.27675931369658296,0.4726228349831192,103875,0,10000,-0.42831936778088875,0.026937480362167986,0,0.00079393643,0.0
355.474,94.559,3.224,0.3560779623642636,0.3551732721188973,103875,0,10000,-0.38153820572684083,-0.14896770333072273,0,0.00071757624,0.0
355.724,92.534,3.228,0.5940339083673054,0.18738818231286702,103875,0,10000,-0.4885798477149168,-0.1453613172738584,0,0.0007083923,0.0
355.974,91.069,3.359,0.768534935436202,0.01960309250683577,103875,0,10000,-0.5660198504371547,-0.02965756228789621,0,0.00082909485,0.0
356.224,91.166,3.564,0.4353966110319442,-0.14818199729919548,103875,0,10000,-0.5608924236357509,0.14264555344400737,0,0.00019742793,0.0
356.474,92.283,3.738,0.18157693529536617,-0.14818199729919548,103875,0,10000,-0.5018477253144265,0.2812880353673318,0,0.0001670701,0.0
356.724,93.115,3.89,0.02293963796000492,-0.047510943415576726,103875,0,10000,-0.45786814697660994,0.39721838064747306,0,0.00012093218,0.0
356.974,94.914,4.011,-0.18328884857596428,0.01960309250683577,103875,0,10000,-0.36277288083510406,0.4863114739922468,0,0.00014214842,0.0
357.224,98.161,4.107,-0.42124479457900615,-0.047510943415576726,103875,0,10000,-0.19113623316335926,0.5551052637821412,0,5.4162523e-05,0.0
357.474,100.824,4.168,-0.5164271729802229,-0.13140348831859236,103875,0,10000,-0.050369866440274746,0.5979874109465616,0,5.149031e-05,0.0
357.724,103.622,4.232,-0.3736536053783978,0.10349563740985139,103875,0,10000,0.09753260974868194,0.6423090620723614,0,3.7342073e-05,0.0
357.974,106.158,4.257,-0.35778987564486164,0.5229583619249286,103875,0,10000,0.23158574756683592,0.6594404117852336,0,5.192081e-05,0.0
358.224,108.596,4.27,-0.40538106484547004,0.5061798529443254,103875,0,10000,0.3604585985134676,0.6683089957152378,0,9.595773e-05,0.0
358.474,110.115,4.314,-0.45297225404607844,0.30483774517708795,103875,0,10000,0.4407530450220536,0.6981266608071512,0,0.00018910877,0.0
358.724,110.806,4.401,-0.35778987564486164,0.20416669129347015,103875,0,10000,0.47727935347329353,0.7561995141378633,0,0.00021985482,0.0
358.974,106.858,4.536,-0.3260624161777894,0.1706096733322639,103875,0,10000,0.2685877966491339,0.8440778750522092,0,0.00035337545,0.0
359.224,102.01,4.71,-0.6433370108485115,0.30483774517708795,103875,0,10000,0.012322176719162137,0.9535626095520852,0,5.6899997e-05,0.0
359.474,100.561,4.984,-0.8971566865850895,0.3216162541576911,103875,0,10000,-0.06427206488119475,1.118026370555163,0,4.2606374e-05,0.0
359.724,101.945,5.333,-1.0875214433875227,0.1706096733322639,103875,0,10000,0.008886272161519493,1.3148806068804295,0,2.8747525e-05,0.0
359.974,103.027,5.649,-1.0716577136539864,0.05316011046804202,103875,0,10000,0.06608086802872881,1.482310356661575,0,3.9350503e-05,0.0
360.224,102.805,5.816,-0.8178380379174088,0.002824583526232646,103875,0,10000,0.054345932462628976,1.5670487538763316,0,8.14922e-05,0.0
360.474,103.373,5.704,-0.48469971351315067,-0.06428945239617985,103875,0,10000,0.08437045228940798,1.5104917562173235,0,7.668513e-05,0.0
360.724,102.106,5.53,-0.48469971351315067,-0.1649605062797986,103875,0,10000,0.01739674345044806,1.4203851440546773,0,4.650255e-05,0.0
360.974,98.497,5.173,-0.532290902713759,-0.13140348831859236,103875,0,10000,-0.17337524960385609,1.22628275098918,0,1.0071368e-05,0.0
361.224,98.226,4.775,-0.5640183621808309,0.05316011046804202,103875,0,10000,-0.18770032860571728,0.9934274268067247,0,2.4820445e-06,0.0
361.474,103.262,4.413,-0.579882091914367,0.30483774517708795,103875,0,10000,0.07850298450635762,0.7641193349559331,0,9.650411e-07,0.0
361.724,106.309,4.148,-0.42124479457900615,0.5061798529443254,103875,0,10000,0.2395676181545885,0.583997234848287,0,1.2745792e-06,0.0
361.974,107.659,4.002,-0.2467437675101088,0.6907434517309599,103875,0,10000,0.31092871281330625,0.4797778469723986,0,2.7700585e-06,0.0
362.224,107.729,3.937,-0.2626074972436449,0.5732938888667379,103875,0,10000,0.31462891772153556,0.4321496612690027,0,4.0355676e-06,0.0
362.474,109.647,3.895,-0.35778987564486164,0.4726228349831192,103875,0,10000,0.41601453220703233,0.40095447817594854,0,6.212475e-06,0.0
362.724,111.464,3.855,-0.532290902713759,0.43906581702191294,103875,0,10000,0.5120612796106538,0.37093045423357157,0,8.043199e-06,0.0
362.974,113.128,3.824,-0.7861105784503366,0.3383947631382942,103875,0,10000,0.6000204362862878,0.34744677564921045,0,1.0771113e-05,0.0
363.224,112.226,3.8,-0.6750644703155837,0.22094520027407327,103875,0,10000,0.552340653040241,0.3291347443223589,0,9.417519e-06,0.0
363.474,110.153,3.797,-0.4371085243125423,0.22094520027407327,103875,0,10000,0.4427617276865221,0.3268376126975566,0,8.732835e-06,0.0
363.724,110.736,3.81,-0.532290902713759,0.3383947631382942,103875,0,10000,0.4735791485650642,0.33677877330600275,0,6.6262105e-06,0.0
363.974,114.938,3.861,-0.532290902713759,0.3383947631382942,103875,0,10000,0.6956971631990867,0.3754538633244123,0,6.0583175e-06,0.0
364.224,118.636,3.899,-0.35778987564486164,0.30483774517708795,103875,0,10000,0.8911737024938544,0.4039399046988984,0,6.1946853e-06,0.0
364.474,120.84,3.918,-0.278471226977181,0.2712807272158817,103875,0,10000,1.0076772970329757,0.4180789832205271,0,5.963153e-06,0.0
364.724,120.115,3.741,-0.2467437675101088,0.3216162541576911,103875,0,10000,0.9693537461977382,0.28362140991708634,0,5.7615594e-06,0.0
364.974,113.322,2.881,-0.1991525783095004,0.22094520027407327,103875,0,10000,0.6102752898890964,-0.47613696009896006,0,1.101104e-05,0.0
365.224,108.896,2.382,-0.04051528097413958,0.10349563740985139,103875,0,10000,0.3763166195487382,-1.0293339978323317,0,3.5702835e-06,0.0
