DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
120.092,96.309,3.195,-0.384906379306513,2.4534101437647995,113804,0,10000,1.0469532471970902,-0.7227895098131836,0,4.557005e-06,0.0
120.396,93.217,3.135,-0.5025616536409054,2.285811681757574,113804,0,10000,0.9163849410008185,-0.7435188766886683,0,3.3005788e-06,0.0
120.701,87.037,2.963,-0.017233647011535316,2.0846935273489033,113804,0,10000,0.6554172397417748,-0.8052183811257372,0,8.141377e-06,0.0
121.006,78.387,3.077,-0.1643027399295264,1.9841344501445681,113804,0,10000,0.29014691354586386,-0.7639378843189275,0,9.097559e-06,0.0
121.311,69.737,3.317,0.07100780873925933,1.8835753729402327,113804,0,10000,-0.0751234126500473,-0.6818142434144085,0,0.0002962016,0.0
121.616,58.616,3.929,0.05630089944746022,2.0846935273489033,113804,0,10000,-0.5447385915662,-0.49666811054844245,0,0.00045877034,0.0
121.92,53.67,4.833,0.6298703618276246,1.9673746039438456,113804,0,10000,-0.7535972081401852,-0.2702353985976643,0,0.0015578647,0.0
122.225,53.663,5.945,0.3798529038670398,1.229941371112055,113804,0,10000,-0.7538928026238121,-0.04380184027790612,0,0.0025743258,0.0
122.53,53.039,8.501,0.30631835740804425,0.5763073692838756,113804,0,10000,-0.7802429394499677,0.34724985316393975,0,0.0040571406,0.0
122.835,57.356,11.274,0.6004565432440264,-0.043806940142857964,113804,0,10000,-0.5979455986190148,0.655945830163373,0,0.0006462086,0.0
123.14,63.524,13.608,0.8798878197882094,-0.07732663254430307,113804,0,10000,-0.33748463076047397,0.8616867798149707,0,0.00027244436,0.0
123.444,61.047,16.119,1.0710776405815978,0.1405513680650901,113804,0,10000,-0.44208285018096793,1.046851522923654,0,0.00048421774,0.0
123.749,53.014,17.055,1.0122500034144015,-0.12760617114647071,113804,0,10000,-0.7812986340343488,1.1085706668097126,0,0.0017061796,0.0
124.054,57.948,16.737,0.8063532733292139,-0.24492509455152858,113804,0,10000,-0.5729467508608668,1.0879903218574403,0,0.00048222902,0.0
124.359,64.114,16.424,0.7181118175784192,-0.3119644793544188,113804,0,10000,-0.3125702385690765,1.0673481106402074,0,5.1937554e-05,0.0
124.664,61.639,16.118,0.7475256361620175,-0.11084632494574817,113804,0,10000,-0.4170840024228195,1.0467836850894223,0,3.0127449e-05,0.0
124.968,56.074,15.521,0.8504740012046113,0.0399922908607548,113804,0,10000,-0.6520816169060848,1.0055141362244204,0,4.2687956e-05,0.0
125.273,56.686,15.521,1.2328536427913872,-0.49632278756236686,113804,0,10000,-0.6262382134804321,1.0055141362244204,0,7.672989e-06,0.0
125.578,57.299,15.231,0.9093016383718077,-0.3119644793544188,113804,0,10000,-0.600352582271404,0.9848905547481571,0,3.395359e-06,0.0
125.883,57.293,14.668,0.9828361848308033,-0.4125235565587541,113804,0,10000,-0.6006059489716555,0.943706448913039,0,4.5479422e-07,0.0
126.188,55.433,14.394,0.9975430941226023,-0.49632278756236686,113804,0,10000,-0.6791496260496199,0.9230875961729095,0,8.3938477e-07,0.0
126.492,52.956,15.23,0.7328187268702184,-0.12760617114647071,113804,0,10000,-0.7837478454701137,0.9848187616952998,0,1.6768313e-06,0.0
126.797,52.951,15.519,0.2916114481162451,0.006472598459309695,113804,0,10000,-0.7839589843869901,1.005373228478795,0,1.4071987e-05,0.0
127.102,54.178,15.814,0.9093016383718077,0.05675213706147735,113804,0,10000,-0.7321454941855587,1.025963375879626,0,6.6178613e-06,0.0
127.407,56.026,16.113,0.8357670919128122,0.1405513680650901,113804,0,10000,-0.6541085505080968,1.0464444327735325,0,1.0610425e-05,0.0
127.712,57.254,16.113,0.45338745032603534,0.20759075286798032,113804,0,10000,-0.6022528325232901,1.0464444327735325,0,1.238618e-05,0.0
128.016,56.63,16.113,0.48280126890963354,-0.5968818647667022,113804,0,10000,-0.6286029693494457,1.0464444327735325,0,1.5388352e-05,0.0
128.321,57.857,15.812,0.6886979989948211,-0.4292834027594767,113804,0,10000,-0.5767894791480144,1.0258250790201995,0,2.8460217e-06,0.0
128.626,60.318,15.811,0.953422366247205,-0.24492509455152858,113804,0,10000,-0.4728669042615248,1.02575592403061,0,3.2520745e-06,0.0
128.931,60.932,15.516,0.9681292755390041,-0.060566786343580516,113804,0,10000,-0.4469390452691211,1.0051618328078742,0,1.1354694e-05,0.0
129.236,59.691,15.226,0.9240085476636067,-0.36224401795658645,113804,0,10000,-0.49934372443780606,0.9845315423369287,0,2.8181892e-05,0.0
129.54,52.893,14.942,0.9975430941226023,-0.32872432555514136,113804,0,10000,-0.7864081958227545,0.963943681429396,0,1.4837379e-05,0.0
129.845,48.565,14.941,0.6886979989948211,-0.1443660173471933,113804,0,10000,-0.9691700422708356,0.963870499748998,0,8.54527e-06,0.0
130.15,53.497,15.225,0.3210252666998433,-0.36224401795658645,113804,0,10000,-0.7609026146641036,0.9844597257075042,0,7.0741894e-06,0.0
130.455,54.11,15.225,0.5269219967850308,-0.4628030951609218,113804,0,10000,-0.7350169834550753,0.9844597257075042,0,4.3533746e-06,0.0
130.76,54.102,15.224,0.953422366247205,-0.39576371035803154,113804,0,10000,-0.7353548057220776,0.9843879043609074,0,3.9832535e-06,0.0
131.064,57.181,15.224,0.8945947290800086,0.12379152186436757,113804,0,10000,-0.6053354607096832,0.9843879043609074,0,5.668655e-06,0.0
131.369,59.027,14.94,0.8798878197882094,0.0735119832621999,113804,0,10000,-0.527382972598972,0.9637973131703946,0,1.7614178e-05,0.0
131.674,57.788,14.661,0.8063532733292139,-0.24492509455152858,113804,0,10000,-0.5797031962009067,0.9431845007668754,0,2.561437e-05,0.0
131.979,54.694,14.66,0.7475256361620175,-0.3119644793544188,113804,0,10000,-0.7103559579639296,0.9431099164032001,0,2.8729326e-05,0.0
132.284,52.836,14.386,0.8798878197882094,-0.17788570974863838,113804,0,10000,-0.7888151794751437,0.9224797050944498,0,6.6520035e-05,0.0
132.588,50.36,14.118,0.6739910897030219,-0.2784447869529737,113804,0,10000,-0.893371171112262,0.9019175637263636,0,0.00016885325,0.0
132.893,50.971,14.659,0.7181118175784192,-0.2616849407522511,113804,0,10000,-0.8675699954699845,0.9430353269517449,0,0.00021948766,0.0
133.198,48.494,14.937,0.7034049082866202,-0.2616849407522511,113804,0,10000,-0.9721682148904784,0.9635777240387968,0,4.8225047e-05,0.0
133.503,44.784,15.509,0.7328187268702184,-0.529842479963812,113804,0,10000,-1.1288332912126549,1.0046684172488556,0,4.4438395e-05,0.0
133.807,42.308,15.804,0.5710427246604282,-0.71420078817176,113804,0,10000,-1.2333892828497737,1.02527171660081,0,4.813674e-05,0.0
134.112,42.302,18.029,0.26219762953264775,-0.49632278756236686,113804,0,10000,-1.2336426495500248,1.1692985413113193,0,0.00020459136,0.0
134.417,51.556,23.027,-0.5319754722245037,-0.7644803267739277,113804,0,10000,-0.8428667421954636,1.4368489017999113,0,0.00019152444,0.0
134.722,59.576,23.026,-2.9439085960795555,-4.602485106739389,113804,0,10000,-0.5041999195259601,1.4368014154544224,0,5.3818392e-05,0.0
135.027,52.779,20.183,-3.35570205624993,-3.7644927967032613,113804,0,10000,-0.7912221631275329,1.2927036663741032,0,4.307217e-05,0.0
135.331,54.623,18.027,-1.355562392565253,-1.5857127906093318,113804,0,10000,-0.7133541305835724,1.1691772362077388,0,4.9367063e-05,0.0
135.636,58.94,15.801,-0.3701994700147139,-0.2616849407522511,113804,0,10000,-0.5310567897526188,1.0250641334740096,0,8.1435055e-06,0.0
135.941,59.55,14.655,0.8063532733292139,0.42546875347737256,113804,0,10000,-0.5052978418937168,0.9427369182542367,0,2.2587288e-07,0.0
136.246,55.838,14.113,0.8945947290800086,0.05675213706147735,113804,0,10000,-0.6620473737826436,0.9015302433884826,0,2.3958896e-07,0.0
136.551,53.98,14.381,0.953422366247205,-0.07732663254430307,113804,0,10000,-0.7405065952938581,0.9220996014827129,0,4.11482e-06,0.0
136.855,53.975,14.38,1.0416638219979997,-0.2616849407522511,113804,0,10000,-0.7407177342107341,0.9220235649019853,0,7.647953e-06,0.0
137.16,57.672,14.112,0.49750817820143267,-0.24492509455152858,113804,0,10000,-0.5846016190724357,0.9014527628545775,0,4.4266894e-06,0.0
137.465,55.813,13.848,0.7475256361620175,-0.07732663254430307,113804,0,10000,-0.6631030683670247,0.8808034207884818,0,3.0247643e-06,0.0
137.77,53.956,13.848,0.8798878197882094,-0.16112586354791583,113804,0,10000,-0.7415200620948637,0.8808034207884818,0,1.0862578e-06,0.0
138.075,53.95,14.111,0.8945947290800086,-0.2114054021500835,113804,0,10000,-0.7417734287951152,0.9013752768300815,0,3.6529289e-06,0.0
138.379,55.177,14.378,0.409266722450638,-0.07732663254430307,113804,0,10000,-0.6899599385936841,0.9218714758762676,0,3.7154186e-06,0.0
138.684,55.788,14.378,0.821060182621013,0.2746301376708696,113804,0,10000,-0.6641587629514063,0.9218714758762676,0,8.805072e-06,0.0
138.989,52.694,14.378,0.7475256361620175,0.4589884458788177,113804,0,10000,-0.7948115247144292,0.9218714758762676,0,3.1534553e-05,0.0
139.294,51.454,13.846,0.9681292755390041,-0.060566786343580516,113804,0,10000,-0.8471739760997388,0.8806454885257075,0,0.00011771686,0.0
139.599,50.83,13.846,1.203439824207789,-0.24492509455152858,113804,0,10000,-0.8735241129258948,0.8806454885257075,0,0.0001251184,0.0
139.903,50.824,14.108,1.2916812799585837,-0.32872432555514136,113804,0,10000,-0.8737774796261464,0.9011427858052622,0,0.00017536059,0.0
140.208,55.756,14.376,0.953422366247205,-0.07732663254430307,113804,0,10000,-0.6655100520194144,0.9217193656932957,0,0.002030762,0.0
140.513,56.984,14.649,0.7328187268702184,0.006472598459309695,113804,0,10000,-0.6136543340346077,0.9422891524564952,0,0.0012585189,0.0
140.818,54.509,16.094,0.8798878197882094,0.1405513680650901,113804,0,10000,-0.7181680978883509,1.0451543131795662,0,0.00078665593,0.0
141.123,47.712,18.709,1.100491459165196,0.3081498300723147,113804,0,10000,-1.0051903414899237,1.209781256492098,0,0.00062227715,0.0
141.427,50.175,23.012,0.8945947290800086,0.40870890727665005,113804,0,10000,-0.9011833110366836,1.4361363899907305,0,0.0016483935,0.0
141.732,59.427,24.81,-0.384906379306513,-0.9991181735840425,113804,0,10000,-0.5104918592488723,1.5183972786997673,0,0.0005392136,0.0
142.037,61.891,25.282,-3.2968744190827337,-3.814772335305429,113804,0,10000,-0.4064426010122568,1.539004202721286,0,4.2079304e-05,0.0
142.342,61.269,21.341,-2.0173733106962124,-2.2728664848389557,113804,0,10000,-0.43270828227166236,1.353706309686867,0,0.0001097641,0.0
142.647,58.175,17.026,-0.9584758416866774,-0.8147598653760953,113804,0,10000,-0.5633610440346852,1.106709812462246,0,0.00019495212,0.0
142.951,58.167,13.841,0.4680943596178344,-0.043806940142857964,113804,0,10000,-0.5636988663016869,0.8802505580416866,0,1.551604e-05,0.0
143.256,58.78,12.837,0.5563358153686291,0.006472598459309695,113804,0,10000,-0.5378132350926588,0.7979103157524308,0,4.9620166e-07,0.0
143.561,58.772,12.837,0.39455981315883887,-0.07732663254430307,113804,0,10000,-0.5381510573596608,0.7979103157524308,0,3.7848739e-07,0.0
143.866,58.15,13.081,0.6004565432440264,-0.2114054021500835,113804,0,10000,-0.5644167386190664,0.8184989576259872,0,1.6229375e-06,0.0
144.17,58.143,13.582,0.9387154569554059,-0.3119644793544188,113804,0,10000,-0.5647123331026929,0.8595956027065139,0,5.390194e-07,0.0
144.475,56.901,13.581,0.8357670919128122,-0.22816524835080604,113804,0,10000,-0.6171592400547532,0.8595150928950432,0,2.6585437e-07,0.0
144.78,55.042,13.328,0.7769394547456157,-0.3119644793544188,113804,0,10000,-0.6956606893493424,0.8389532375244285,0,1.3120683e-07,0.0
145.085,54.417,13.328,0.6739910897030219,-0.1443660173471933,113804,0,10000,-0.7220530539588736,0.8389532375244285,0,7.8805186e-08,0.0
145.39,54.412,12.835,0.7181118175784192,0.09027182946292246,113804,0,10000,-0.72226419287575,0.7977399443034694,0,5.412726e-08,0.0
145.694,55.025,12.595,0.7034049082866202,0.2411104452694245,113804,0,10000,-0.696378561666722,0.7771002007245481,0,8.177845e-08,0.0
145.999,58.721,12.595,0.9975430941226023,0.3416695224737598,113804,0,10000,-0.5403046743117987,0.7771002007245481,0,3.4048654e-07,0.0
146.304,60.569,12.36,0.7916463640374148,0.3919490610759275,113804,0,10000,-0.4622677306343368,0.7565057771448275,0,1.0854926e-06,0.0
146.609,58.092,12.129,0.8357670919128122,0.1405513680650901,113804,0,10000,-0.5668659500548308,0.7358766753843861,0,2.9547464e-06,0.0
146.914,64.878,12.128,0.6151634525358255,0.17407106046653523,113804,0,10000,-0.2803082120703857,0.7357865204676077,0,1.76401e-05,0.0
147.218,66.105,12.128,1.0416638219979997,0.3416695224737598,113804,0,10000,-0.22849472186895392,0.7357865204676077,0,1.8082783e-05,0.0
147.523,64.865,11.68,0.8651809104964103,0.17407106046653523,113804,0,10000,-0.28085717325426396,0.6946305482566584,0,2.098752e-05,0.0
147.828,61.769,11.679,0.6004565432440264,-0.11084632494574817,113804,0,10000,-0.4115943905840376,0.6945369274789241,0,1.16731935e-05,0.0
148.133,61.765,11.679,0.4386805410342362,0.0399922908607548,113804,0,10000,-0.4117633017175384,0.6945369274789241,0,1.925616e-05,0.0
148.438,62.375,11.901,1.100491459165196,-0.12760617114647071,113804,0,10000,-0.38600435385863596,0.7151265554855979,0,1.7282031e-05,0.0
148.742,62.367,12.126,0.821060182621013,-0.19464555594936095,113804,0,10000,-0.38634217612563804,0.7356061883310704,0,2.7029628e-05,0.0
149.047,62.98,12.591,0.6445772711194238,0.0399922908607548,113804,0,10000,-0.36045654491660994,0.7767528827066084,0,3.324525e-05,0.0
149.352,62.355,12.591,0.8357670919128122,0.023232444660032246,113804,0,10000,-0.38684890952614115,0.7767528827066084,0,1.9174286e-05,0.0
149.657,62.346,12.591,0.4386805410342362,-0.060566786343580516,113804,0,10000,-0.3872289595765184,0.7767528827066084,0,7.6119315e-05,0.0
149.962,61.726,12.59,0.7622325454538166,0.0399922908607548,113804,0,10000,-0.41341018526917317,0.7766660359617464,0,9.1113005e-05,0.0
150.266,62.335,12.59,1.0563707312897987,0.29138998387159215,113804,0,10000,-0.38769346519364567,0.7766660359617464,0,2.203609e-05,0.0
150.571,61.713,12.589,1.2181467334995881,-0.1443660173471933,113804,0,10000,-0.4139591464530512,0.7765791823185427,0,1.722503e-06,0.0
150.876,62.939,12.828,1.085784549873397,0.22435059906870194,113804,0,10000,-0.36218788403499524,0.7971434350965728,0,1.5715283e-06,0.0
151.181,64.788,12.589,0.8357670919128122,0.6768664464882108,113804,0,10000,-0.2841087125741584,0.7765791823185427,0,3.892514e-06,0.0
151.486,66.017,12.588,0.8504740012046113,0.40870890727665005,113804,0,10000,-0.2322107668059763,0.7764923217758998,0,1.2299524e-06,0.0
151.79,66.628,12.353,0.7181118175784192,0.3751892148752049,113804,0,10000,-0.2064095911636985,0.7558863373622146,0,3.7937676e-07,0.0
152.095,63.533,12.123,0.6592841804112228,0.1405513680650901,113804,0,10000,-0.33710458071009675,0.7353356343504158,0,5.3876556e-07,0.0
152.4,64.762,12.122,0.7034049082866202,-0.02704709394213541,113804,0,10000,-0.28520663494191445,0.7352454348117318,0,1.5336472e-07,0.0
152.705,67.844,11.896,0.5269219967850308,0.19083090666725777,113804,0,10000,-0.1550606065793949,0.7146670673542392,0,1.7565212e-08,0.0
153.01,69.689,11.674,0.5563358153686291,0.20759075286798032,113804,0,10000,-0.0771503462520593,0.6940687033152881,0,1.0681653e-08,0.0
153.314,66.594,11.033,0.6298703618276246,0.0735119832621999,113804,0,10000,-0.2078453357984571,0.6323182499188268,0,1.1062973e-08,0.0
153.619,69.676,10.427,0.6004565432440264,0.22435059906870194,113804,0,10000,-0.07769930743593711,0.570547220014712,0,5.7300973e-09,0.0
153.924,72.757,9.854,0.5269219967850308,0.19083090666725777,113804,0,10000,0.05240449314320772,0.5087445429484999,0,2.2864641e-09,0.0
154.229,73.985,8.163,0.4386805410342362,0.2411104452694245,113804,0,10000,0.1042602111280142,0.3028866033079879,0,3.539562e-09,0.0
154.533,86.327,6.272,0.6004565432440264,0.4589884458788177,113804,0,10000,0.6254355135453471,0.014746295947141122,0,4.6486925e-09,0.0
154.838,93.112,5.099,0.5269219967850308,0.15731121426581265,113804,0,10000,0.9119510237464166,-0.21165197027857197,0,1.3817517e-09,0.0
155.143,94.34,4.386,0.12983544590645577,0.2746301376708696,113804,0,10000,0.9638067417312235,-0.37635370558034104,0,3.6432493e-10,0.0
155.448,94.334,3.773,-0.39961328859831213,1.1126224477069973,113804,0,10000,0.9635533750309722,-0.5409683647549565,0,1.9936202e-09,0.0
155.753,98.65,3.185,-0.10547510276232996,1.162901986309165,113804,0,10000,1.1458084880785502,-0.7262172285492107,0,8.625554e-09,0.0
156.057,101.728,2.792,-0.1643027399295264,1.1126224477069973,113804,0,10000,1.2757856053075693,-0.8702169798498031,0,2.6373181e-08,0.0
156.362,102.341,2.589,-0.09076819347053086,1.9170950653416778,113804,0,10000,1.3016712365165972,-0.9527569770037065,0,9.360774e-08,0.0
156.667,104.188,2.401,-0.09076819347053086,2.369610912761187,113804,0,10000,1.3796659524106838,-1.0351874960543583,0,8.5110185e-07,0.0
156.972,104.181,2.401,0.33573217599164246,2.285811681757574,113804,0,10000,1.379370357927057,-1.0351874960543583,0,8.341655e-06,0.0
157.277,96.148,2.447,0.07100780873925933,2.52044952856769,113804,0,10000,1.0401545740736746,-1.014436768642059,0,1.3516912e-05,0.0
157.581,93.054,2.493,0.2033699923654513,2.7886070677792505,113804,0,10000,0.9095018123106522,-0.9940725130115545,0,8.337869e-06,0.0
157.886,96.751,2.739,-0.13488892134592817,2.6880479905749155,113804,0,10000,1.0656179274489506,-0.8911730959840514,0,2.710092e-05,0.0
158.191,97.362,3.009,-0.3701994700147139,2.4198904513633543,113804,0,10000,1.0914191030912281,-0.7883733417634209,0,0.00014244192,0.0
158.496,96.123,3.369,-0.6496307465588965,1.8332958343380652,113804,0,10000,1.0390988794892944,-0.6648055367246111,0,0.000102626975,0.0
158.801,91.795,3.565,-0.8114067487686868,1.7327367571337318,113804,0,10000,0.8563370330412132,-0.6029735003005852,0,8.154747e-05,0.0
159.105,92.405,3.843,-0.7966998394768876,2.0008942963452907,113804,0,10000,0.882095980900115,-0.5208677631089773,0,0.00061307184,0.0
159.41,93.017,4.222,-0.3554925607229148,1.2969807559149453,113804,0,10000,0.9079393843257675,-0.41802336955935554,0,0.0014548337,0.0
159.715,93.01,4.552,-0.1937165585131246,1.1293822939077198,113804,0,10000,0.9076437898421421,-0.3357333640781135,0,0.00018382893,0.0
160.02,88.682,5.392,-0.12018201205412907,1.2969807559149453,113804,0,10000,0.7248819433940605,-0.15055921329376054,0,9.534383e-06,0.0
160.325,83.118,5.924,-0.5025616536409054,1.2467012173127776,113804,0,10000,0.4899265566941704,-0.04767113444906161,0,6.7777714e-06,0.0
160.629,77.553,6.887,-0.3701994700147139,0.894744447097604,113804,0,10000,0.25492894221090534,0.11702728864950793,0,1.349167e-05,0.0
160.934,73.842,8.006,-0.2672511049721202,0.5260278306817079,113804,0,10000,0.09822163810535356,0.2816513978934175,0,2.2489585e-06,0.0
161.239,72.603,9.847,-0.10547510276232996,0.3081498300723147,113804,0,10000,0.04590141450341889,0.5079675157706518,0,3.7238894e-07,0.0
161.544,71.978,11.447,-0.09076819347053086,0.9115042932983266,113804,0,10000,0.019509049893887465,0.6725973368030148,0,1.00163795e-07,0.0
161.849,72.589,12.112,-0.10547510276232996,0.8779846008968815,113804,0,10000,0.04531022553616548,0.7343430299518342,0,1.5783938e-07,0.0
162.153,73.818,13.059,-0.09076819347053086,0.5763073692838756,113804,0,10000,0.09720817130434733,0.81665842410845,0,9.933769e-08,0.0
162.458,76.897,13.817,0.04159399015566111,0.8109452160939913,113804,0,10000,0.22722751631674187,0.8783529036177902,0,4.3742137e-08,0.0
162.763,79.362,13.816,0.33573217599164246,0.8277050622947139,113804,0,10000,0.3313190023367323,0.8782737631684615,0,3.6122405e-08,0.0
163.068,85.531,13.559,0.5563358153686291,0.7606656774918237,113804,0,10000,0.5918221979786487,0.8577423756259549,0,4.9737466e-08,0.0
163.373,92.314,11.884,0.04159399015566111,0.3751892148752049,113804,0,10000,0.8782532526129669,0.7135635074057839,0,5.009965e-08,0.0
163.677,92.923,9.305,0.04159399015566111,0.17407106046653523,113804,0,10000,0.9039699726884947,0.44606225707014724,0,3.1724912e-07,0.0
163.982,91.685,8.63,-0.13488892134592817,0.7606656774918237,113804,0,10000,0.8516919768699354,0.3637178797698857,0,8.906406e-07,0.0
164.287,90.442,8.96,-0.3407856514311157,0.9617838319004942,113804,0,10000,0.7992028421345001,0.40475013891410955,0,1.6979698e-06,0.0
164.592,91.671,9.661,-0.42902710718190995,0.4757482920795402,113804,0,10000,0.8511007879026824,0.4871158970244334,0,3.2590633e-06,0.0
164.896,91.666,10.222,-0.561389290808102,-0.07732663254430307,113804,0,10000,0.8508896489858051,0.5488354341078892,0,1.6101694e-06,0.0
165.201,91.041,11.021,-0.6055100186834992,-0.2784447869529737,113804,0,10000,0.8244972843762741,0.6311283227305965,0,1.8875261e-06,0.0
165.506,89.8,11.661,-0.3554925607229148,-0.2616849407522511,113804,0,10000,0.7720926052075896,0.6928503813263954,0,1.7056886e-06,0.0
165.811,89.174,11.882,-0.3407856514311157,-0.19464555594936095,113804,0,10000,0.7456580128146832,0.7133794724160532,0,2.695647e-07,0.0
166.116,89.169,11.66,-0.899648204519481,0.25787029147014706,113804,0,10000,0.7454468738978073,0.6927566080000364,0,2.8167443e-07,0.0
166.42,89.782,11.442,-0.2966649235557184,0.006472598459309695,113804,0,10000,0.7713325051068352,0.6721196209259377,0,2.4757655e-06,0.0
166.725,89.156,10.612,-0.5172685629327046,0.29138998387159215,113804,0,10000,0.7448979127139288,0.5897774411511197,0,1.6765738e-06,0.0
167.03,88.534,9.842,-0.5025616536409054,0.9617838319004942,113804,0,10000,0.7186322314545239,0.507412158097906,0,1.02746e-06,0.0
167.335,88.527,8.958,-0.5172685629327046,0.3751892148752049,113804,0,10000,0.7183366369708968,0.40450603944025654,0,2.728843e-07,0.0
167.64,95.931,8.153,-0.5908031093917001,0.0735119832621999,113804,0,10000,1.0309911450812463,0.30154627037631193,0,3.7330454e-07,0.0
167.944,100.863,7.705,-0.6643376558506957,0.710386138889656,113804,0,10000,1.239258572687978,0.23974868693184598,0,5.945499e-07,0.0
168.249,98.387,7.561,-0.855527476644084,0.559547523083153,113804,0,10000,1.1347025810508593,0.21911977085570974,0,2.8072134e-07,0.0
168.554,93.441,7.851,-0.855527476644084,-0.07732663254430307,113804,0,10000,0.9258439644768739,0.2602741979339342,0,8.6942194e-08,0.0
168.859,89.731,8.626,-0.5319754722245037,-0.19464555594936095,113804,0,10000,0.769178888154697,0.36321095183231267,0,5.91804e-08,1.53e-322
169.164,86.636,9.84,-0.3407856514311157,0.09027182946292246,113804,0,10000,0.6384838986082992,0.5071899360266257,0,3.1288298e-08,2.797913684e-314
169.468,86.63,10.61,-0.23783728638852195,0.25787029147014706,113804,0,10000,0.6382305319080475,0.5895713448770947,0,2.4996883e-08,4.4069960173244685e-306
169.773,87.859,10.609,-0.1937165585131246,0.023232444660032246,113804,0,10000,0.6901284776762298,0.5894682821710995,0,2.9311403e-08,5.406016706387745e-298
170.078,92.792,10.411,-0.22313037709672284,-0.07732663254430307,113804,0,10000,0.8984381330663367,0.5688680662003462,0,1.5550498e-07,5.164621376339952e-290
170.383,99.578,6.146,-0.1643027399295264,-0.11084632494574817,113804,0,10000,1.184995871050782,-0.0074438397252728685,0,3.909662e-07,3.842607029932006e-282
170.688,103.893,5.387,-0.2084234678049237,-0.07732663254430307,113804,0,10000,1.3672087563149846,-0.15157363286762357,0,4.4848431e-07,2.2265878606582302e-274
170.992,97.712,4.812,-0.576096200099901,1.1293822939077198,113804,0,10000,1.1061988272725665,-0.27499689774972325,0,1.169592e-06,1.0048010506696861e-266
171.297,97.704,4.812,-0.45844092576550816,1.79977614193662,113804,0,10000,1.105861005005564,-0.27499689774972325,0,1.8405149e-06,3.531398299761736e-259
171.602,98.935,4.996,-0.3554925607229148,1.2969807559149453,113804,0,10000,1.157843406340496,-0.23396569006211604,0,2.0037671e-06,9.665842320236813e-252
171.907,104.483,4.996,-0.384906379306513,0.9617838319004942,113804,0,10000,1.392123148506382,-0.23396569006211604,0,1.4143087e-06,2.0604358055374738e-244
172.212,105.713,4.903,-0.45844092576550816,0.8779846008968815,113804,0,10000,1.4440633220579389,-0.25451183690383444,0,4.822657e-07,3.420620151741062e-237
172.516,100.768,4.996,-0.8261136580604859,1.1461421401084424,113804,0,10000,1.2352469332673288,-0.23396569006211604,0,4.780948e-07,4.422593172196411e-230
172.821,95.823,5.386,-0.5172685629327046,1.498098910323616,113804,0,10000,1.0264305444767192,-0.1517766297639849,0,8.570624e-07,4.45323395473488e-223
173.126,86.554,5.807,-0.443734016473709,1.2969807559149453,113804,0,10000,0.6350212203715291,-0.0694829265741276,0,5.04846e-07,3.4922104856034065e-216
173.431,83.461,6.144,-0.13488892134592817,0.8779846008968815,113804,0,10000,0.5044106863918811,-0.007799720291368901,0,5.031632e-07,2.1328076594933979e-209
173.736,90.246,5.917,0.33573217599164246,0.42546875347737256,113804,0,10000,0.790926196592951,-0.04896394783088296,0,1.7347118e-06,1.0144469739569407e-202
174.04,97.03,5.09,-0.07606128417873174,0.2746301376708696,113804,0,10000,1.0773994790106451,-0.2135836586727694,0,1.1707816e-06,3.757797643940296e-196
174.345,100.112,4.061,-0.7378722023096912,1.162901986309165,113804,0,10000,1.207545507373165,-0.46053607381601935,0,6.9677767e-06,1.0840861801495254e-189
174.65,96.4,3.838,-0.2084234678049237,2.3025715279582966,113804,0,10000,1.0507959754842382,-0.5222913305043578,0,9.875912e-06,2.4356821081969537e-183
174.955,91.454,3.985,-0.42902710718190995,2.2355321431554063,113804,0,10000,0.8419373589102528,-0.4811933123229452,0,4.7314124e-06,4.261905181081703e-177
175.26,95.768,5.186,-0.384906379306513,0.19083090666725777,113804,0,10000,1.02410801639108,-0.19315283903180835,0,1.1869707e-06,5.807822570778486e-171
175.564,97.0,7.142,-0.31137183284751746,-0.07732663254430307,113804,0,10000,1.0761326455093876,0.1567819029694969,0,8.175613e-07,6.163810475479853e-165
175.869,93.906,9.471,-0.23783728638852195,-0.2616849407522511,113804,0,10000,0.9454798837463652,0.4653971925660449,0,3.2882085e-07,5.094617610879112e-159
176.174,79.082,10.211,-0.6055100186834992,-0.71420078817176,113804,0,10000,0.31949522299166233,0.5476581344173065,0,8.0221014e-07,3.2794445188819916e-153
176.479,82.163,10.021,-0.899648204519481,-0.8482795577775396,113804,0,10000,0.4495990235708067,0.5271203313239571,0,9.0103254e-07,1.6440512927064523e-147
176.783,83.389,8.783,-0.7819929301850885,-0.043806940142857964,113804,0,10000,0.5013702859888629,0.38293354267864393,0,6.2771746e-06,6.418843948243183e-142
177.088,82.766,6.877,-0.6055100186834992,0.2746301376708696,113804,0,10000,0.47506237694608267,0.11543844323738052,0,1.7952503e-05,1.951752082786945e-136
177.393,77.204,6.499,-0.39961328859831213,0.9450239856997718,113804,0,10000,0.24019144581294283,0.05362151756649506,0,3.6868456e-05,4.621882123556389e-131
177.698,72.874,6.876,0.48280126890963354,1.045583062904107,113804,0,10000,0.0573451437981114,0.11527943164414374,0,2.4038727e-05,8.523921826575867e-126
178.003,75.956,7.994,0.5269219967850308,0.6265869078860432,113804,0,10000,0.1874911721606316,0.2800112324224734,0,1.6795468e-05,1.2242960004062547e-120
