DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
244.75,88.382,4.349,0.258,142543,0,10000,0,0.0052377884,0.0
245.0,87.146,4.353,0.256,142543,0,10000,0,0.005229323,0.0
245.25,90.273,4.275,0.252,142543,0,10000,0,0.0048055276,0.0
245.5,94.645,4.119,0.249,142543,0,10000,0,0.004498824,0.0
245.75,97.151,4.045,0.25,142543,0,10000,0,0.004166798,0.0
246.0,99.657,3.971,0.248,142543,0,10000,0,0.0051556104,0.0
246.25,102.788,3.828,0.246,142543,0,10000,0,0.0056288554,0.0
246.5,104.668,3.83,0.24,142543,0,10000,0,0.0061203446,0.0
246.75,107.167,3.761,0.239,142543,0,10000,0,0.006817653,0.0
247.0,110.294,3.693,0.24,142543,0,10000,0,0.0069545917,0.0
247.25,111.556,3.695,0.247,142543,0,10000,0,0.007136702,0.0
247.5,109.078,3.698,0.252,142543,0,10000,0,0.006922498,0.0
247.75,105.98,3.7,0.257,142543,0,10000,0,0.0072036404,0.0
248.0,94.17,3.92,0.262,142543,0,10000,0,0.0064124134,0.0
248.25,92.94,4.074,0.269,142543,0,10000,0,0.0045212456,0.0
248.5,92.332,4.567,0.3,142543,0,10000,0,0.004497733,0.0
248.75,84.255,5.024,0.32,142543,0,10000,0,0.0039290832,0.0
249.0,76.179,5.74,0.322,142543,0,10000,0,0.0033696636,0.0
249.25,73.082,6.683,0.317,142543,0,10000,0,0.0029572856,0.0
249.5,75.588,8.235,0.311,142543,0,10000,0,0.0027994742,0.0
249.75,77.468,9.589,0.315,142543,0,10000,0,0.0026740804,0.0
250.0,74.999,10.548,0.322,142543,0,10000,0,0.0026846412,0.0
250.25,73.763,11.172,0.326,142543,0,10000,0,0.0026350706,0.0
250.5,70.677,11.18,0.325,142543,0,10000,0,0.002649562,0.0
250.75,70.067,10.372,0.321,142543,0,10000,0,0.0026749582,0.0
251.0,70.078,9.093,0.304,142543,0,10000,0,0.0027574836,0.0
251.25,73.826,7.251,0.301,142543,0,10000,0,0.0027326243,0.0
251.5,78.194,5.675,0.307,142543,0,10000,0,0.0026987211,0.0
251.75,88.795,4.973,0.322,142543,0,10000,0,0.0026856675,0.0
252.0,93.786,4.528,0.334,142543,0,10000,0,0.0028439222,0.0
252.25,97.534,4.045,0.344,142543,0,10000,0,0.003162771,0.0
252.5,96.927,3.682,0.321,142543,0,10000,0,0.0030463515,0.0
252.75,92.586,3.481,0.302,142543,0,10000,0,0.002529767,0.0
253.0,93.22,3.55,0.296,142543,0,10000,0,0.0023913907,0.0
253.25,95.728,3.833,0.294,142543,0,10000,0,0.0022638708,0.0
253.5,96.362,4.216,0.297,142543,0,10000,0,0.0023870878,0.0
253.75,100.115,4.909,0.297,142543,0,10000,0,0.002985916,0.0
254.0,95.146,5.825,0.299,142543,0,10000,0,0.0030762092,0.0
254.25,81.47,6.911,0.319,142543,0,10000,0,0.0033853098,0.0
254.5,67.169,8.356,0.329,142543,0,10000,0,0.0031593272,0.0
254.75,60.339,10.9,0.334,142543,0,10000,0,0.0027991429,0.0
255.0,57.864,13.182,0.335,142543,0,10000,0,0.0026718127,0.0
255.25,57.877,14.499,0.334,142543,0,10000,0,0.0024777034,0.0
255.5,59.139,15.953,0.331,142543,0,10000,0,0.002374144,0.0
255.75,61.644,16.58,0.326,142543,0,10000,0,0.0023475764,0.0
256.0,62.902,16.909,0.325,142543,0,10000,0,0.0023441212,0.0
256.25,59.802,16.925,0.327,142543,0,10000,0,0.0023660203,0.0
256.5,59.818,16.932,0.341,142543,0,10000,0,0.0023231406,0.0
256.75,62.944,16.634,0.349,142543,0,10000,0,0.0022557215,0.0
257.0,64.829,16.64,0.352,142543,0,10000,0,0.0022205398,0.0
257.25,64.22,16.66,0.348,142543,0,10000,0,0.0022381973,0.0
257.5,61.748,16.669,0.336,142543,0,10000,0,0.0023055463,0.0
257.75,61.761,16.678,0.331,142543,0,10000,0,0.0023607668,0.0
258.0,58.041,17.006,0.331,142543,0,10000,0,0.0024579803,0.0
258.25,54.321,17.018,0.327,142543,0,10000,0,0.002521898,0.0
258.5,54.334,17.035,0.318,142543,0,10000,0,0.0024866597,0.0
258.75,56.216,17.045,0.311,142543,0,10000,0,0.002492704,0.0
259.0,60.588,17.061,0.305,142543,0,10000,0,0.002509824,0.0
259.25,64.96,17.073,0.308,142543,0,10000,0,0.002508782,0.0
259.5,68.714,17.083,0.314,142543,0,10000,0,0.0025272653,0.0
259.75,69.97,17.093,0.315,142543,0,10000,0,0.0025685118,0.0
260.0,68.74,16.79,0.313,142543,0,10000,0,0.0026061833,0.0
260.25,67.511,16.802,0.31,142543,0,10000,0,0.0026676762,0.0
260.5,68.777,16.188,0.31,142543,0,10000,0,0.0026609788,0.0
260.75,70.032,16.196,0.31,142543,0,10000,0,0.00266861,0.0
261.0,71.286,15.905,0.313,142543,0,10000,0,0.0026605406,0.0
261.25,71.923,15.621,0.311,142543,0,10000,0,0.002655866,0.0
261.5,68.209,15.633,0.311,142543,0,10000,0,0.0026519394,0.0
261.75,66.979,15.941,0.313,142543,0,10000,0,0.0026470746,0.0
262.0,65.127,16.886,0.315,142543,0,10000,0,0.002605282,0.0
262.25,63.891,17.884,0.315,142543,0,10000,0,0.0026853508,0.0
262.5,68.271,19.675,0.314,142543,0,10000,0,0.0027159047,0.0
262.75,69.523,21.64,0.306,142543,0,10000,0,0.0019299439,0.0
263.0,63.317,24.725,0.215,142543,0,10000,0,0.0039921515,0.0
263.25,55.862,27.718,0.044,142543,0,10000,0,0.0058479947,0.0
263.5,52.765,31.669,0.027,142543,0,10000,0,0.0071064243,0.0
263.75,48.424,38.295,0.027,142543,0,10000,0,0.011711275,0.0
264.0,44.7,46.317,0.043,142543,0,10000,0,0.011548402,0.0
264.25,37.249,47.223,0.054,142543,0,10000,0,0.009675387,0.0
264.5,41.002,39.856,0.054,142543,0,10000,0,0.012008233,0.0
264.75,44.124,33.641,0.029,142543,0,10000,0,0.0067930226,0.0
265.0,49.116,25.351,0.005,142543,0,10000,0,0.0041142255,0.0
265.25,54.113,21.808,0.137,142543,0,10000,0,0.0048096,0.0
265.5,57.859,20.614,0.312,142543,0,10000,0,0.005849403,0.0
265.75,61.611,19.126,0.345,142543,0,10000,0,0.0030239269,0.0
266.0,64.12,17.747,0.335,142543,0,10000,0,0.00233378,0.0
266.25,65.374,16.778,0.322,142543,0,10000,0,0.0023070627,0.0
266.5,66.632,16.476,0.324,142543,0,10000,0,0.0023436921,0.0
266.75,64.165,16.484,0.322,142543,0,10000,0,0.002410974,0.0
267.0,64.175,17.137,0.325,142543,0,10000,0,0.0023939416,0.0
267.25,64.188,17.151,0.334,142543,0,10000,0,0.0023618406,0.0
267.5,67.316,17.163,0.331,142543,0,10000,0,0.002327119,0.0
267.75,70.444,17.173,0.333,142543,0,10000,0,0.0022579439,0.0
268.0,67.968,17.185,0.346,142543,0,10000,0,0.0022543203,0.0
268.25,65.495,17.2,0.347,142543,0,10000,0,0.0022573662,0.0
268.5,63.023,17.209,0.347,142543,0,10000,0,0.0022772742,0.0
268.75,61.791,16.905,0.358,142543,0,10000,0,0.0022835257,0.0
269.0,61.8,16.912,0.356,142543,0,10000,0,0.0022905206,0.0
269.25,61.197,16.926,0.348,142543,0,10000,0,0.0022860777,0.0
269.5,60.587,17.261,0.342,142543,0,10000,0,0.0022978932,0.0
269.75,60.601,17.276,0.325,142543,0,10000,0,0.0023601018,0.0
270.0,60.622,17.614,0.321,142543,0,10000,0,0.002378787,0.0
270.25,61.255,17.636,0.331,142543,0,10000,0,0.0023653994,0.0
270.5,62.514,17.648,0.337,142543,0,10000,0,0.0023378946,0.0
270.75,63.152,17.326,0.337,142543,0,10000,0,0.0023154619,0.0
271.0,62.543,17.013,0.336,142543,0,10000,0,0.002318213,0.0
271.25,61.311,16.396,0.331,142543,0,10000,0,0.0023475809,0.0
271.5,61.95,16.402,0.331,142543,0,10000,0,0.0023402194,0.0
271.75,63.21,16.107,0.337,142543,0,10000,0,0.002308949,0.0
272.0,63.228,15.821,0.342,142543,0,10000,0,0.0022942077,0.0
272.25,63.24,15.533,0.342,142543,0,10000,0,0.0022831606,0.0
272.5,62.632,14.967,0.343,142543,0,10000,0,0.0022849154,0.0
272.75,60.777,14.697,0.346,142543,0,10000,0,0.0022942491,0.0
273.0,60.17,14.432,0.348,142543,0,10000,0,0.0022910752,0.0
273.25,61.429,13.909,0.345,142543,0,10000,0,0.0022687712,0.0
273.5,62.696,13.657,0.348,142543,0,10000,0,0.002257308,2.0356e-320
273.75,62.705,13.409,0.355,142543,0,10000,0,0.0022532158,4.305861e-317
274.0,59.606,13.171,0.357,142543,0,10000,0,0.0022930359,8.777768424e-314
274.25,57.756,12.93,0.36,142543,0,10000,0,0.0023028804,1.7192391471159e-310
274.5,59.014,12.701,0.362,142543,0,10000,0,0.002275204,3.2353158474785806e-307
274.75,60.274,12.471,0.362,142543,0,10000,0,0.0022415335,5.849588276403804e-304
275.0,60.294,12.245,0.358,142543,0,10000,0,0.0022337364,1.0161600910644708e-300
275.25,60.306,12.255,0.358,142543,0,10000,0,0.0022299553,1.6960052412196844e-297
275.5,60.948,12.035,0.363,142543,0,10000,0,0.0022188935,2.7196966510105e-294
275.75,62.205,12.043,0.362,142543,0,10000,0,0.0022076354,4.1902695757084724e-291
276.0,62.839,12.054,0.356,142543,0,10000,0,0.002207269,6.202855749482103e-288
276.25,64.099,11.836,0.358,142543,0,10000,0,0.0021942663,8.822052139014759e-285
276.5,64.734,11.843,0.361,142543,0,10000,0,0.0021890022,1.2055237740963155e-281
276.75,65.369,11.848,0.363,142543,0,10000,0,0.002174985,1.5827421185226308e-278
277.0,65.393,11.637,0.363,142543,0,10000,0,0.0021726245,1.9965158409257826e-275
277.25,66.024,11.428,0.364,142543,0,10000,0,0.0021678333,2.4197114629052378e-272
277.5,66.047,10.599,0.364,142543,0,10000,0,0.0021722203,2.8176213155445713e-269
277.75,66.679,7.986,0.365,142543,0,10000,0,0.0021983993,3.1523170217088195e-266
278.0,68.562,6.741,0.364,142543,0,10000,0,0.0022306575,3.388483465228666e-263
278.25,72.307,5.797,0.344,142543,0,10000,0,0.0023714371,3.499524796773363e-260
278.5,81.033,4.893,0.328,142543,0,10000,0,0.0022859636,3.472489972471339e-257
278.75,89.764,4.21,0.305,142543,0,10000,0,0.002433206,3.3105575819472115e-254
279.0,94.759,3.979,0.296,142543,0,10000,0,0.0020959987,3.0324211200742944e-251
279.25,97.882,3.555,0.292,142543,0,10000,0,0.0018090009,2.6687389861015692e-248
279.5,100.39,3.001,0.275,142543,0,10000,0,0.0018495586,2.256580900882156e-245
279.75,101.65,2.681,0.271,142543,0,10000,0,0.0019918906,1.8332594688385693e-242
280.0,104.151,2.534,0.264,142543,0,10000,0,0.0026227892,1.430952396398324e-239
280.25,107.906,2.489,0.249,142543,0,10000,0,0.004264825,1.0731357338795488e-236
280.5,109.16,2.491,0.245,142543,0,10000,0,0.0051658563,7.732365018829069e-234
280.75,111.043,2.54,0.239,142543,0,10000,0,0.006205143,5.353012519014053e-231
281.0,112.926,2.591,0.235,142543,0,10000,0,0.00679337,3.5605114886039205e-228
281.25,113.561,2.693,0.231,142543,0,10000,0,0.00831241,2.275384233835077e-225
281.5,111.086,2.799,0.24,142543,0,10000,0,0.008723904,1.3970930054070212e-222
281.75,109.233,2.909,0.253,142543,0,10000,0,0.009432595,8.241838740654411e-220
282.0,105.516,3.023,0.267,142543,0,10000,0,0.009433728,4.67144379720474e-217
282.25,102.419,3.263,0.274,142543,0,10000,0,0.007212464,2.543937071689882e-214
282.5,99.942,3.589,0.272,142543,0,10000,0,0.0065637985,1.331036058351019e-211
282.75,99.957,4.024,0.25,142543,0,10000,0,0.0068937573,6.691161284685169e-209
283.0,98.104,4.426,0.228,142543,0,10000,0,0.008479624,3.2317770791619467e-206
283.25,94.388,4.777,0.233,142543,0,10000,0,0.0093606915,1.499717693806243e-203
283.5,93.158,5.255,0.248,142543,0,10000,0,0.009212351,6.686607867137996e-201
283.75,95.662,5.893,0.257,142543,0,10000,0,0.0059621055,2.8643785661919896e-198
284.0,103.77,6.241,0.265,142543,0,10000,0,0.003734636,1.1789169079028379e-195
284.25,111.871,6.486,0.274,142543,0,10000,0,0.002541997,4.661913360856163e-193
284.5,109.396,6.741,0.271,142543,0,10000,0,0.0028462992,1.7712237242698047e-190
284.75,99.456,7.141,0.258,142543,0,10000,0,0.0041756066,6.465630233305055e-188
285.0,91.38,7.565,0.27,142543,0,10000,0,0.0035748347,2.267652629125091e-185
285.25,83.303,7.861,0.276,142543,0,10000,0,0.0037061048,7.64135563355907e-183
285.5,77.72,8.327,0.28,142543,0,10000,0,0.0039074617,2.4739591136112543e-180
285.75,75.86,8.653,0.274,142543,0,10000,0,0.004910203,7.695606344675406e-178
286.0,71.521,9.344,0.256,142543,0,10000,0,0.0041609323,2.299965867098862e-175
286.25,70.289,9.526,0.218,142543,0,10000,0,0.0038945081,6.604320766626756e-173
286.5,73.416,9.714,0.196,142543,0,10000,0,0.005149214,1.822061982989329e-170
286.75,77.79,9.726,0.22,142543,0,10000,0,0.004826764,4.8297689567301055e-168
287.0,80.916,9.731,0.245,142543,0,10000,0,0.005091841,1.230035895747009e-165
287.25,85.286,9.736,0.268,142543,0,10000,0,0.0031073212,3.00979860084721e-163
287.5,87.792,9.932,0.266,142543,0,10000,0,0.002856454,7.0759589891726345e-161
287.75,85.314,10.13,0.265,142543,0,10000,0,0.0029916381,1.5983114073346233e-158
288.0,79.728,10.328,0.284,142543,0,10000,0,0.0033697917,3.468691784574085e-156
288.25,78.498,10.535,0.299,142543,0,10000,0,0.00356745,7.232663251590465e-154
288.5,79.756,10.741,0.297,142543,0,10000,0,0.0035927882,1.4489686834456369e-151
288.75,80.394,11.167,0.289,142543,0,10000,0,0.0031330276,2.788996530326203e-149
289.0,77.924,11.605,0.289,142543,0,10000,0,0.002935376,5.157807977118281e-147
289.25,77.936,11.836,0.274,142543,0,10000,0,0.002901811,9.164538199383814e-145
289.5,76.082,12.3,0.231,142543,0,10000,0,0.002893677,1.5645311800178102e-142
289.75,77.349,12.31,0.257,142543,0,10000,0,0.0030453412,2.5661738817670758e-140
290.0,79.228,12.089,0.298,142543,0,10000,0,0.0040279473,4.0440466700321316e-138
290.25,81.729,10.798,0.318,142543,0,10000,0,0.0036930586,6.123143789135514e-136
290.5,82.365,9.465,0.302,142543,0,10000,0,0.0034103976,8.90760556500597e-134
290.75,82.381,8.953,0.294,142543,0,10000,0,0.0028872835,1.2450182528029525e-131
291.0,84.889,8.626,0.29,142543,0,10000,0,0.0027589432,1.67193226872647e-129
291.25,86.771,8.633,0.282,142543,0,10000,0,0.002277842,2.1571972695000215e-127
291.5,89.274,8.64,0.278,142543,0,10000,0,0.002206873,2.674171553435566e-125
291.75,92.406,7.861,0.268,142543,0,10000,0,0.0023162754,3.1850546478026456e-123
292.0,93.657,8.021,0.251,142543,0,10000,0,0.0030495392,3.6447918592897805e-121
292.25,95.54,8.179,0.24,142543,0,10000,0,0.004402846,4.007345591054476e-119
292.5,94.933,8.184,0.242,142543,0,10000,0,0.005471454,4.233202880867443e-117
292.75,93.082,8.346,0.248,142543,0,10000,0,0.005886396,4.296448292016473e-115
293.0,92.472,8.51,0.248,142543,0,10000,0,0.00620774,4.1896555243791154e-113
293.25,91.863,8.847,0.248,142543,0,10000,0,0.0070817373,3.925321783040505e-111
293.5,94.993,9.021,0.252,142543,0,10000,0,0.0062532574,3.533462063407756e-109
293.75,97.496,9.556,0.244,142543,0,10000,0,0.006985619,3.0560033235050695e-107
294.0,91.285,9.561,0.241,142543,0,10000,0,0.0076950067,2.5394252422602098e-105
294.25,90.686,9.393,0.241,142543,0,10000,0,0.008265026,2.0274271732128456e-103
294.5,90.074,9.397,0.256,142543,0,10000,0,0.0052279383,1.555189496447499e-101
294.75,89.462,9.227,0.267,142543,0,10000,0,0.0037075435,1.1461714505196676e-99
295.0,87.616,8.894,0.279,142543,0,10000,0,0.002960631,8.11603814470588e-98
295.25,87.627,8.732,0.283,142543,0,10000,0,0.0026407195,5.521623536101776e-96
295.5,88.262,8.414,0.279,142543,0,10000,0,0.0025660992,3.609256335638433e-94
295.75,88.277,8.418,0.276,142543,0,10000,0,0.0025152604,2.266714812114973e-92
296.0,87.669,8.269,0.283,142543,0,10000,0,0.0025634211,1.3677422366422477e-90
296.25,87.065,8.117,0.287,142543,0,10000,0,0.0025117754,7.92939139029294e-89
296.5,86.454,7.824,0.284,142543,0,10000,0,0.0023551357,4.416758689727811e-87
296.75,87.092,7.537,0.279,142543,0,10000,0,0.002333799,2.3637182597272981e-85
297.0,89.598,6.607,0.27,142543,0,10000,0,0.0024207872,1.2153908678368955e-83
297.25,91.478,5.902,0.234,142543,0,10000,0,0.004638426,6.004328549164214e-82
297.5,95.235,5.272,0.223,142543,0,10000,0,0.0073616747,2.849975643201137e-80
297.75,97.111,4.366,0.233,142543,0,10000,0,0.0069086947,1.2997088294188863e-78
298.0,98.99,3.353,0.238,142543,0,10000,0,0.0073880674,5.694809631391036e-77
298.25,96.52,3.17,0.236,142543,0,10000,0,0.010972269,2.3974003985383167e-75
298.5,95.913,3.234,0.233,142543,0,10000,0,0.012151319,9.696838359263057e-74
298.75,96.548,3.36,0.229,142543,0,10000,0,0.01367608,3.768321602472093e-72
299.0,98.435,3.628,0.223,142543,0,10000,0,0.013149977,1.406999634076083e-70
299.25,98.445,3.915,0.225,142543,0,10000,0,0.013248655,5.047405884482991e-69
299.5,99.079,4.306,0.23,142543,0,10000,0,0.012777628,1.7396853074393195e-67
299.75,100.337,4.561,0.232,142543,0,10000,0,0.010981048,5.761046522175292e-66
300.0,103.47,4.314,0.233,142543,0,10000,0,0.009819911,1.8329908189595554e-64
300.25,104.102,4.078,0.239,142543,0,10000,0,0.008496256,5.603345707454865e-63
300.5,101.627,3.93,0.25,142543,0,10000,0,0.00813344,1.6457458424228897e-61
300.75,98.534,3.932,0.26,142543,0,10000,0,0.0074669453,4.644151045222979e-60
301.0,96.677,4.247,0.265,142543,0,10000,0,0.006096635,1.2591519038213158e-58
301.25,92.335,5.134,0.267,142543,0,10000,0,0.0052613113,3.2800324286665754e-57
301.5,89.239,5.541,0.268,142543,0,10000,0,0.004756906,8.209304582335229e-56
301.75,89.877,5.98,0.262,142543,0,10000,0,0.003973704,1.974071241252475e-54
302.0,92.38,6.334,0.266,142543,0,10000,0,0.003421203,4.56086791275303e-53
302.25,85.548,6.71,0.276,142543,0,10000,0,0.0030915714,1.0124192372838015e-51
302.5,79.339,6.714,0.28,142543,0,10000,0,0.0034114267,2.1592429155106305e-50
302.75,78.731,6.978,0.289,142543,0,10000,0,0.0036857792,4.424567639875533e-49
303.0,77.501,7.678,0.294,142543,0,10000,0,0.003958764,8.711007642621771e-48
303.25,72.54,8.132,0.298,142543,0,10000,0,0.0033521769,1.6477608179271447e-46
303.5,66.951,8.777,0.298,142543,0,10000,0,0.0025022358,2.9946644639080074e-45
303.75,61.986,9.474,0.264,142543,0,10000,0,0.0036781053,5.229141420254926e-44
304.0,54.533,10.034,0.102,142543,0,10000,0,0.0034660741,8.772852475111769e-43
304.25,52.679,10.432,0.043,142543,0,10000,0,0.004677265,1.4140979282028007e-41
304.5,60.784,9.675,0.12,142543,0,10000,0,0.007471492,2.1900113538842463e-40
304.75,76.36,7.863,0.163,142543,0,10000,0,0.011582492,3.258678142022276e-39
305.0,86.337,7.159,0.217,142543,0,10000,0,0.009226533,4.6587004797892546e-38
305.25,88.841,6.52,0.227,142543,0,10000,0,0.008152269,6.399062205605449e-37
305.5,90.723,6.525,0.222,142543,0,10000,0,0.0075896685,8.44493080196219e-36
305.75,91.981,6.654,0.233,142543,0,10000,0,0.006937426,1.0707894394034301e-34
306.0,93.242,6.786,0.235,142543,0,10000,0,0.0072445585,1.3044885878717161e-33
306.25,95.746,6.79,0.233,142543,0,10000,0,0.008781272,1.526879307709453e-32
306.5,97.001,6.795,0.23,142543,0,10000,0,0.009157479,1.7171069885304482e-31
306.75,93.906,6.798,0.231,142543,0,10000,0,0.010715133,1.8553174218048936e-30
307.0,91.43,6.676,0.233,142543,0,10000,0,0.0116393985,1.9260489054714404e-29
307.25,93.942,6.683,0.231,142543,0,10000,0,0.012056035,1.9210763200068285e-28
307.5,94.571,6.561,0.233,142543,0,10000,0,0.011597209,1.840984567078524e-27
307.75,92.099,6.569,0.241,142543,0,10000,0,0.011127731,1.6950554028074827e-26
308.0,90.866,6.573,0.247,142543,0,10000,0,0.010621353,1.4994979218734369e-25
308.25,89.019,6.578,0.256,142543,0,10000,0,0.0076200278,1.2744889061607732e-24
308.5,89.03,6.583,0.26,142543,0,10000,0,0.0065895002,1.0407692959391304e-23
308.75,88.421,6.463,0.252,142543,0,10000,0,0.006104256,8.16584447544488e-23
309.0,88.436,6.467,0.243,142543,0,10000,0,0.006748207,6.155678901365136e-22
309.25,92.81,6.35,0.233,142543,0,10000,0,0.008140383,4.458400018176552e-21
309.5,95.315,6.354,0.23,142543,0,10000,0,0.008328739,3.1024895453975685e-20
309.75,94.085,6.125,0.238,142543,0,10000,0,0.008929359,2.0742917608802966e-19
310.0,95.347,6.014,0.23,142543,0,10000,0,0.009724398,1.3324704259039432e-18
310.25,97.228,5.685,0.223,142543,0,10000,0,0.010076046,8.223818857335132e-18
310.5,98.488,5.176,0.232,142543,0,10000,0,0.009165456,4.876606503649934e-17
310.75,97.878,4.8,0.233,142543,0,10000,0,0.009429148,2.778370198852966e-16
311.0,92.911,3.976,0.252,142543,0,10000,0,0.008269603,1.520865230326371e-15
311.25,86.081,3.552,0.28,142543,0,10000,0,0.0050396966,7.998702998797743e-15
311.5,86.718,2.998,0.299,142543,0,10000,0,0.0037889748,4.041816866829514e-14
311.75,87.976,2.628,0.307,142543,0,10000,0,0.0037207063,1.962284228557146e-13
312.0,87.371,2.393,0.305,142543,0,10000,0,0.003470476,9.153251921441096e-13
312.25,83.032,2.305,0.3,142543,0,10000,0,0.003477016,4.10220290943733e-12
312.5,81.174,2.222,0.295,142543,0,10000,0,0.003314539,1.7663919705097114e-11
312.75,78.079,2.182,0.306,142543,0,10000,0,0.003310139,7.307776326691675e-11
313.0,78.718,2.267,0.302,142543,0,10000,0,0.0032336186,2.9047692014334404e-10
313.25,81.843,2.357,0.296,142543,0,10000,0,0.0030735417,1.1093439953322536e-09
313.5,83.725,2.403,0.287,142543,0,10000,0,0.0027428821,4.070512225316031e-09
313.75,84.983,2.451,0.276,142543,0,10000,0,0.002366026,1.4350271263712635e-08
314.0,89.978,2.696,0.275,142543,0,10000,0,0.002270148,4.860706279858629e-08
314.25,93.727,2.966,0.284,142543,0,10000,0,0.0022272568,1.5818557124995737e-07
314.5,95.611,3.263,0.297,142543,0,10000,0,0.0020606774,4.946096400132685e-07
314.75,93.136,3.589,0.293,142543,0,10000,0,0.0019999098,1.4858894756442315e-06
315.0,89.413,4.023,0.267,142543,0,10000,0,0.002258755,4.288828275758092e-06
315.25,86.316,4.425,0.255,142543,0,10000,0,0.0026019537,1.1893756117874381e-05
315.5,86.334,5.353,0.266,142543,0,10000,0,0.0027726463,3.16903927282566e-05
315.75,86.967,5.668,0.267,142543,0,10000,0,0.0034117864,8.112681652389407e-05
316.0,86.362,6.118,0.266,142543,0,10000,0,0.0035738698,0.00019953977032042826
316.25,83.889,6.359,0.256,142543,0,10000,0,0.004763383,0.0004715445420523188
316.5,86.39,6.488,0.231,142543,0,10000,0,0.007400436,0.001070641806119083
316.75,90.762,6.492,0.21,142543,0,10000,0,0.00890219,0.002335575406331682
317.0,86.422,6.137,0.222,142543,0,10000,0,0.008675047,0.004895215440910175
317.25,88.306,5.482,0.26,142543,0,10000,0,0.0077714385,0.00985775334778416
317.5,92.677,4.897,0.276,142543,0,10000,0,0.0054933634,0.019072705611718723
317.75,96.426,4.375,0.254,142543,0,10000,0,0.0053191185,0.03545478729550405
318.0,98.304,4.295,0.243,142543,0,10000,0,0.0052845217,0.06332361266383973
318.25,99.563,4.14,0.248,142543,0,10000,0,0.006172642,0.1086637538694849
318.5,93.355,4.143,0.245,142543,0,10000,0,0.0073530343,0.17915624235874317
318.75,93.991,4.068,0.234,142543,0,10000,0,0.010432732,0.28379674276985134
319.0,97.123,3.995,0.238,142543,0,10000,0,0.011011312,0.4319277321055044
319.25,97.756,3.924,0.24,142543,0,10000,0,0.012460321,0.6316012664071531
319.5,100.269,3.709,0.239,142543,0,10000,0,0.012667854,0.8873666774356442
319.75,100.901,3.575,0.23,142543,0,10000,0,0.013201443,1.0
320.0,100.919,3.444,0.222,142543,0,10000,0,0.012960623,1.0
320.25,99.684,3.381,0.22,142543,0,10000,0,0.013790552,1.0
320.5,97.208,3.32,0.228,142543,0,10000,0,0.014947837,1.0
320.75,98.468,3.26,0.239,142543,0,10000,0,0.014879823,1.0
321.0,98.484,3.325,0.246,142543,0,10000,0,0.014841155,1.0
321.25,95.385,3.456,0.252,142543,0,10000,0,0.014917585,1.0
321.5,93.533,3.803,0.242,142543,1,10000,0,0.014918776,1.0
321.75,89.812,4.026,0.246,142543,0,10000,0,0.0184651,1.0
322.0,86.715,4.688,0.248,142543,0,10000,0,0.021699069,1.0
322.25,87.352,5.357,0.24,142543,0,10000,0,0.023295622,1.0
322.5,90.479,5.892,0.229,142543,0,10000,0,0.020429574,1.0
322.75,89.25,6.605,0.225,142543,0,10000,0,0.017204987,1.0
323.0,81.795,7.547,0.226,142543,0,10000,0,0.015410104,1.0
323.25,71.852,8.302,0.225,142543,0,10000,0,0.013412989,1.0
323.5,68.755,9.308,0.252,142543,0,10000,0,0.016093697,0.8873666774356442
323.75,68.767,9.856,0.286,142543,0,10000,0,0.0060207136,0.6316012664071531
324.0,68.783,10.845,0.292,142543,0,10000,0,0.0043159374,0.4319277321055044
324.25,70.673,11.27,0.294,142543,0,10000,0,0.0032152496,0.28379674276985134
324.5,72.553,11.943,0.284,142543,0,10000,0,0.0026959646,0.17915624235874317
324.75,73.184,12.178,0.268,142543,0,10000,0,0.0023471462,0.1086637538694849
325.0,73.2,12.185,0.219,142543,0,10000,0,0.003784535,0.06332361266383973
325.25,67.614,12.426,0.193,142543,0,10000,0,0.0036592868,0.03545478729550405
325.5,67.005,12.672,0.172,142543,0,10000,0,0.0041616866,0.019072705611718723
325.75,67.646,13.172,0.188,142543,0,10000,0,0.004399883,0.00985775334778416
326.0,69.528,13.432,0.219,142543,0,10000,0,0.0050746873,0.004895215440910175
326.25,72.65,11.336,0.241,142543,0,10000,0,0.004488259,0.002335575406331682
326.5,77.644,7.341,0.265,142543,0,10000,0,0.00293552,0.001070641806119083
326.75,84.51,6.195,0.277,142543,0,10000,0,0.0023992895,0.0004715445420523188
327.0,89.501,5.535,0.278,142543,0,10000,0,0.0028334714,0.00019953977032042826
327.25,93.25,5.863,0.268,142543,0,10000,0,0.0027805984,8.112681652389407e-05
327.5,80.817,6.572,0.294,142543,0,10000,0,0.0033447088,3.16903927282566e-05
327.75,75.232,8.904,0.33,142543,0,10000,0,0.0028710957,1.1893756117874381e-05
328.0,77.112,11.836,0.346,142543,0,10000,0,0.0024278078,4.288828275758092e-06
328.25,74.641,16.967,0.36,142543,0,10000,0,0.0022332892,1.4858894756442315e-06
328.5,72.785,22.557,0.368,142543,0,10000,0,0.0021745057,4.946096400132685e-07
328.75,68.444,23.888,0.367,142543,0,10000,0,0.002178076,1.5818557124995737e-07
329.0,72.819,24.363,0.363,142543,0,10000,0,0.0022433386,4.860706279858629e-08
329.25,75.323,20.183,0.333,142543,0,10000,0,0.002498758,1.4350271263712635e-08
329.5,74.089,18.72,0.296,142543,0,10000,0,0.0026723996,4.070512225316031e-09
