DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
399.5,95.587,4.721,0.227,109967,0,10000,0,0.0012049318,0.0
399.75,96.186,4.634,0.251,109967,0,10000,0,0.0012007505,0.0
400.0,94.341,4.722,0.271,109967,0,10000,0,0.0012522325,0.0
400.25,91.889,4.903,0.282,109967,0,10000,0,0.001237176,0.0
400.5,88.83,5.385,0.301,109967,0,10000,0,0.0012232332,0.0
400.75,83.94,5.696,0.317,109967,0,10000,0,0.0011958822,0.0
401.0,79.659,6.495,0.312,109967,0,10000,0,0.0012060811,0.0
401.25,75.986,7.133,0.302,109967,0,10000,0,0.0011881099,0.0
401.5,82.674,7.002,0.297,109967,0,10000,0,0.0012366187,0.0
401.75,85.105,6.621,0.287,109967,0,10000,0,0.0012444735,0.0
402.0,90.576,6.03,0.295,109967,0,10000,0,0.0017373856,0.0
402.25,94.225,5.29,0.293,109967,0,10000,0,0.0017753629,0.0
402.5,99.698,4.387,0.268,109967,0,10000,0,0.0019210341,0.0
402.75,103.342,3.075,0.271,109967,0,10000,0,0.0019315429,0.0
403.0,105.159,2.366,0.265,109967,0,10000,0,0.0021022803,0.0
403.25,106.366,2.155,0.275,109967,0,10000,0,0.0020870615,0.0
403.5,108.179,2.0,0.254,109967,0,10000,0,0.0021869692,0.0
403.75,108.771,2.0,0.251,109967,0,10000,0,0.0021895596,0.0
404.0,109.374,2.0,0.261,109967,0,10000,0,0.002829349,0.0
404.25,106.922,2.039,0.285,109967,0,10000,0,0.0028502853,0.0
404.5,104.464,2.157,0.281,109967,0,10000,0,0.0029447302,0.0
404.75,105.064,2.198,0.276,109967,0,10000,0,0.0029756876,0.0
405.0,105.053,2.282,0.257,109967,0,10000,0,0.0036758992,0.0
405.25,103.819,2.414,0.247,109967,0,10000,0,0.0036444524,0.0
405.5,99.534,2.602,0.24,109967,0,10000,0,0.0038013745,0.0
405.75,98.307,2.967,0.259,109967,0,10000,0,0.0037986431,0.0
406.0,94.633,3.447,0.275,109967,0,10000,0,0.0054773055,0.0
406.25,90.963,3.785,0.289,109967,0,10000,0,0.0054288353,0.0
406.5,86.073,4.157,0.301,109967,0,10000,0,0.005291888,0.0
406.75,82.402,4.74,0.33,109967,0,10000,0,0.0052526467,0.0
407.0,85.432,5.015,0.319,109967,0,10000,0,0.0059193545,0.0
407.25,87.251,5.406,0.296,109967,0,10000,0,0.0059745307,0.0
407.5,89.067,5.613,0.285,109967,0,10000,0,0.006028634,0.0
407.75,87.222,5.72,0.258,109967,0,10000,0,0.005977391,0.0
408.0,84.772,5.939,0.26,109967,0,10000,0,0.005285221,0.0
408.25,82.322,6.052,0.259,109967,0,10000,0,0.0052533243,0.0
408.5,79.868,6.402,0.267,109967,0,10000,0,0.0048089568,0.0
408.75,78.027,6.773,0.279,109967,0,10000,0,0.004767171,0.0
409.0,77.405,7.301,0.283,109967,0,10000,0,0.004423508,0.0
409.25,76.167,8.17,0.266,109967,0,10000,0,0.0043942137,0.0
409.5,75.547,9.67,0.229,109967,0,10000,0,0.0041998425,0.0
409.75,73.095,10.822,0.192,109967,0,10000,0,0.004106,0.0
410.0,70.032,11.885,0.046,109967,0,10000,0,0.0035721995,0.0
410.25,68.803,14.068,0.021,109967,0,10000,0,0.0035152044,0.0
410.5,68.787,15.164,0.006,109967,0,10000,0,0.0032465116,0.0
410.75,68.168,16.346,0.0,109967,0,10000,0,0.0032128966,0.0
411.0,66.32,17.619,0.01,109967,0,10000,0,0.0026599816,0.0
411.25,63.869,18.295,0.025,109967,0,10000,0,0.0026372857,0.0
411.5,61.42,18.643,0.05,109967,0,10000,0,0.0025976694,0.0
411.75,57.137,17.627,0.046,109967,0,10000,0,0.002577222,0.0
412.0,54.078,15.756,0.056,109967,0,10000,0,0.0021967096,0.0
412.25,52.84,13.567,0.088,109967,0,10000,0,0.0021901857,0.0
412.5,55.877,12.127,0.181,109967,0,10000,0,0.0021393478,0.0
412.75,59.519,10.84,0.245,109967,0,10000,0,0.002156949,0.0
413.0,61.336,8.66,0.297,109967,0,10000,0,0.0020443723,0.0
413.25,62.545,7.457,0.339,109967,0,10000,0,0.0020365287,0.0
413.5,60.09,6.542,0.354,109967,0,10000,0,0.0020327563,0.0
413.75,58.861,6.302,0.353,109967,0,10000,0,0.002020852,0.0
414.0,59.455,6.072,0.351,109967,0,10000,0,0.0025571869,0.0
414.25,60.665,6.073,0.351,109967,0,10000,0,0.00258316,0.0
414.5,60.652,6.074,0.341,109967,0,10000,0,0.0025651325,0.0
414.75,61.247,6.189,0.333,109967,0,10000,0,0.0025831342,0.0
415.0,63.06,6.19,0.324,109967,0,10000,0,0.0024332693,0.0
415.25,64.266,6.076,0.337,109967,0,10000,0,0.0024293086,0.0
415.5,65.476,6.077,0.342,109967,0,10000,0,0.002482631,0.0
415.75,67.289,6.078,0.343,109967,0,10000,0,0.0024942874,0.0
416.0,69.105,6.193,0.34,109967,0,10000,0,0.0027185008,0.0
416.25,70.314,6.194,0.341,109967,0,10000,0,0.0027299528,0.0
416.5,72.129,6.312,0.326,109967,0,10000,0,0.0027759587,0.0
416.75,72.117,6.313,0.324,109967,0,10000,0,0.002805591,0.0
417.0,72.713,6.314,0.332,109967,0,10000,0,0.0028956807,0.0
417.25,72.088,6.198,0.325,109967,0,10000,0,0.0029282924,0.0
417.5,72.076,6.199,0.323,109967,0,10000,0,0.003115739,0.0
417.75,73.282,6.085,0.316,109967,0,10000,0,0.0032315475,0.0
418.0,75.099,4.953,0.302,109967,0,10000,0,0.00481719,0.0
418.25,79.353,4.511,0.282,109967,0,10000,0,0.004981788,0.0
418.5,82.998,4.428,0.279,109967,0,10000,0,0.0052148513,0.0
418.75,83.593,4.347,0.272,109967,0,10000,0,0.005223472,0.0
419.0,82.358,4.513,0.273,109967,0,10000,0,0.0048873303,0.0
419.25,82.348,4.865,0.279,109967,0,10000,0,0.0049378728,0.0
419.5,78.067,5.051,0.286,109967,0,10000,0,0.0046959845,0.0
419.75,73.785,5.343,0.29,109967,0,10000,0,0.0047004065,0.0
420.0,71.942,5.653,0.287,109967,0,10000,0,0.003767178,0.0
420.25,72.535,5.87,0.276,109967,0,10000,0,0.0037985079,0.0
420.5,70.086,6.209,0.279,109967,0,10000,0,0.0038751224,0.0
420.75,65.807,7.214,0.26,109967,0,10000,0,0.0037345437,0.0
421.0,60.913,8.225,0.21,109967,0,10000,0,0.0025866148,0.0
421.25,56.631,10.493,0.058,109967,0,10000,0,0.0024954276,0.0
421.5,53.573,12.655,0.0,109967,0,10000,0,0.0021166853,0.0
421.75,49.903,15.551,0.0,109967,0,10000,0,0.0020512247,0.0
422.0,53.543,18.755,0.018,109967,0,10000,0,0.0018565402,0.0
422.25,57.796,19.473,0.064,109967,0,10000,0,0.0018612578,0.0
422.5,60.227,15.852,0.117,109967,0,10000,0,0.00205543,0.0
422.75,65.698,10.502,0.251,109967,0,10000,0,0.0021276565,0.0
423.0,68.126,8.082,0.301,109967,0,10000,0,0.0027894927,0.0
423.25,70.553,6.83,0.321,109967,0,10000,0,0.0027836652,0.0
423.5,68.706,6.338,0.316,109967,0,10000,0,0.0025280938,0.0
423.75,69.916,6.106,0.313,109967,0,10000,0,0.0024923307,0.0
424.0,72.947,6.106,0.306,109967,0,10000,0,0.0015489461,0.0
424.25,72.328,6.107,0.295,109967,0,10000,0,0.0015300682,0.0
424.5,68.046,6.341,0.29,109967,0,10000,0,0.0014890494,0.0
424.75,64.986,6.584,0.273,109967,0,10000,0,0.0014889182,0.0
425.0,65.582,6.965,0.228,109967,0,10000,0,0.0014283526,0.0
425.25,68.005,6.837,0.275,109967,0,10000,0,0.00144448,0.0
425.5,74.089,6.587,0.296,109967,0,10000,0,0.0014592975,0.0
425.75,80.174,6.113,0.289,109967,0,10000,0,0.0014793123,0.0
426.0,86.258,6.0,0.289,109967,0,10000,0,0.0016669101,0.0
426.25,89.903,5.673,0.29,109967,0,10000,0,0.0016732487,0.0
426.5,87.448,5.674,0.288,109967,0,10000,0,0.001673146,0.0
426.75,86.827,5.57,0.287,109967,0,10000,0,0.0016811249,0.0
427.0,86.205,5.366,0.289,109967,0,10000,0,0.0020703075,0.0
427.25,84.36,5.366,0.283,109967,0,10000,0,0.002071834,0.0
427.5,83.13,5.268,0.272,109967,0,10000,0,0.0021116603,0.0
427.75,83.118,5.171,0.284,109967,0,10000,0,0.0021498257,0.0
428.0,86.147,5.076,0.25,109967,0,10000,0,0.0019662655,0.0
428.25,87.358,5.076,0.278,109967,0,10000,0,0.0019437466,0.0
428.5,89.176,5.173,0.27,109967,0,10000,0,0.0019334089,0.0
428.75,88.552,5.371,0.242,109967,0,10000,0,0.0019295932,0.0
429.0,87.319,5.473,0.236,109967,0,10000,0,0.0018058659,0.0
429.25,87.305,5.683,0.24,109967,0,10000,0,0.0018266655,0.0
429.5,86.683,5.792,0.249,109967,0,10000,0,0.0018730235,0.0
429.75,86.059,5.792,0.271,109967,0,10000,0,0.0019095986,0.0
430.0,87.875,5.58,0.25,109967,0,10000,0,0.0029682275,0.0
430.25,90.909,5.581,0.254,109967,0,10000,0,0.0029765705,0.0
430.5,90.288,5.376,0.259,109967,0,10000,0,0.0031861982,0.0
430.75,90.883,5.18,0.238,109967,0,10000,0,0.0031166868,0.0
431.0,91.48,4.99,0.224,109967,0,10000,0,0.0032778615,0.0
431.25,90.857,5.085,0.233,109967,0,10000,0,0.0032756685,0.0
431.5,90.231,5.086,0.218,109967,0,10000,0,0.0030930615,0.0
431.75,90.218,5.086,0.209,109967,0,10000,0,0.0031137357,0.0
432.0,91.427,5.282,0.213,109967,0,10000,0,0.0027441685,0.0
432.25,92.022,5.382,0.225,109967,0,10000,0,0.0027478442,0.0
432.5,92.617,5.089,0.245,109967,0,10000,0,0.002925675,0.0
432.75,92.603,4.996,0.236,109967,0,10000,0,0.0029258304,0.0
433.0,92.595,4.636,0.22,109967,0,10000,0,0.0022893874,0.0
433.25,93.19,4.813,0.221,109967,0,10000,0,0.00227386,0.0
433.5,91.347,4.814,0.24,109967,0,10000,0,0.0020654458,0.0
433.75,88.282,4.905,0.252,109967,0,10000,0,0.0020230138,0.0
434.0,86.442,5.189,0.258,109967,0,10000,0,0.0021848308,0.0
434.25,85.816,5.7,0.298,109967,0,10000,0,0.0021779495,0.0
434.5,85.808,6.26,0.302,109967,0,10000,0,0.002364002,0.0
434.75,85.185,6.747,0.302,109967,0,10000,0,0.002387006,0.0
435.0,85.169,7.693,0.3,109967,0,10000,0,0.002664106,0.0
435.25,84.549,8.772,0.299,109967,0,10000,0,0.0026494435,0.0
435.5,85.14,10.001,0.294,109967,0,10000,0,0.002416527,0.0
435.75,85.743,11.838,0.29,109967,0,10000,0,0.0023802468,0.0
436.0,84.509,11.405,0.301,109967,0,10000,0,0.0016302601,0.0
436.25,80.227,10.005,0.315,109967,0,10000,0,0.0016046454,0.0
436.5,75.947,8.778,0.327,109967,0,10000,0,0.0015455872,0.0
436.75,70.446,7.995,0.318,109967,0,10000,0,0.0015260727,0.0
437.0,72.871,7.146,0.309,109967,0,10000,0,0.0014485485,0.0
437.25,74.689,6.509,0.295,109967,0,10000,0,0.00146124,0.0
437.5,76.502,6.154,0.27,109967,0,10000,0,0.0014458204,0.0
437.75,76.491,5.929,0.296,109967,0,10000,0,0.0014512844,0.0
438.0,75.257,5.82,0.288,109967,0,10000,0,0.0014796787,0.0
438.25,75.243,5.821,0.285,109967,0,10000,0,0.0014781019,0.0
438.5,75.84,5.713,0.303,109967,0,10000,0,0.001490038,0.0
438.75,69.728,5.714,0.309,109967,0,10000,0,0.0014640159,0.0
439.0,67.278,5.715,0.315,109967,0,10000,0,0.0015794513,0.0
439.25,66.655,5.716,0.32,109967,0,10000,0,0.0015750389,0.0
439.5,66.643,5.611,0.331,109967,0,10000,0,0.001519407,0.0
439.75,66.63,5.612,0.328,109967,0,10000,0,0.001520675,0.0
440.0,67.218,5.719,0.322,109967,0,10000,0,0.0012344004,0.0
440.25,67.207,5.719,0.313,109967,0,10000,0,0.00123744,0.0
440.5,66.588,5.614,0.323,109967,0,10000,0,0.0012077529,0.0
440.75,65.354,5.615,0.329,109967,0,10000,0,0.0011921291,0.0
441.0,64.73,5.615,0.333,109967,0,10000,0,0.0011574421,0.0
441.25,64.11,5.616,0.329,109967,0,10000,0,0.0011523635,0.0
441.5,64.703,5.617,0.318,109967,0,10000,0,0.0011499482,0.0
441.75,64.692,5.618,0.308,109967,0,10000,0,0.0011524195,0.0
442.0,64.07,5.725,0.296,109967,0,10000,0,0.001203811,0.0
442.25,61.614,5.726,0.277,109967,0,10000,0,0.0011985843,0.0
442.5,59.776,5.945,0.246,109967,0,10000,0,0.0011899791,0.0
442.75,57.935,6.058,0.186,109967,0,10000,0,0.0011766602,0.0
443.0,59.751,6.779,0.187,109967,0,10000,0,0.0012807668,0.0
443.25,63.998,6.909,0.298,109967,0,10000,0,0.0013026934,0.0
443.5,65.207,6.292,0.32,109967,0,10000,0,0.0013121227,0.0
443.75,66.417,5.624,0.333,109967,0,10000,0,0.0013209394,0.0
444.0,67.624,5.219,0.327,109967,0,10000,0,0.0013201092,0.0
444.25,66.999,5.319,0.327,109967,0,10000,0,0.0013181682,0.0
444.5,65.765,5.221,0.339,109967,0,10000,0,0.0012890318,0.0
444.75,65.755,5.222,0.342,109967,0,10000,0,0.0012928249,0.0
445.0,65.132,5.223,0.343,109967,0,10000,0,0.0012095281,0.0
445.25,64.507,5.126,0.344,109967,0,10000,0,0.0012098149,0.0
445.5,65.103,5.127,0.346,109967,0,10000,0,0.0012116994,0.0
445.75,65.701,5.128,0.347,109967,0,10000,0,0.001217292,0.0
446.0,65.078,5.225,0.346,109967,0,10000,0,0.0013975851,0.0
446.25,65.064,5.226,0.342,109967,0,10000,0,0.0013975392,0.0
446.5,66.27,5.227,0.352,109967,0,10000,0,0.0014112695,0.0
446.75,66.865,5.227,0.356,109967,0,10000,0,0.0014291948,0.0
447.0,67.463,5.228,0.351,109967,0,10000,0,0.0015213578,0.0
447.25,66.841,5.132,0.348,109967,0,10000,0,0.0015146184,0.0
447.5,65.605,5.037,0.342,109967,0,10000,0,0.0014846538,0.0
447.75,64.979,5.23,0.344,109967,0,10000,0,0.0014807951,0.0
448.0,64.36,5.33,0.336,109967,0,10000,0,0.0014671171,0.0
448.25,63.74,5.432,0.341,109967,0,10000,0,0.001463425,0.0
448.5,62.506,5.64,0.339,109967,0,10000,0,0.0014022152,0.0
448.75,61.884,5.64,0.354,109967,0,10000,0,0.0014095294,0.0
449.0,64.305,5.537,0.345,109967,0,10000,0,0.001536509,0.0
449.25,66.125,5.435,0.335,109967,0,10000,0,0.0015471237,0.0
449.5,69.162,5.538,0.335,109967,0,10000,0,0.0015996579,0.0
449.75,66.709,5.436,0.348,109967,0,10000,0,0.0015894504,0.0
450.0,65.472,5.336,0.346,109967,0,10000,0,0.0017030451,0.0
450.25,65.463,5.337,0.344,109967,0,10000,0,0.0017060717,0.0
450.5,65.447,5.142,0.344,109967,0,10000,0,0.0016626219,0.0
450.75,66.651,5.142,0.344,109967,0,10000,0,0.0016701793,0.0
451.0,66.644,5.143,0.331,109967,0,10000,0,0.001905321,0.0
451.25,67.849,5.049,0.325,109967,0,10000,0,0.0019052305,0.0
451.5,68.443,5.049,0.325,109967,0,10000,0,0.0019392717,0.0
451.75,68.432,4.956,0.341,109967,0,10000,0,0.0019323225,0.0
452.0,67.197,4.957,0.343,109967,0,10000,0,0.0016859232,0.0
452.25,66.574,4.866,0.341,109967,0,10000,0,0.0016780548,0.0
452.5,66.558,4.959,0.337,109967,0,10000,0,0.0015672911,0.0
452.75,66.551,4.959,0.328,109967,0,10000,0,0.0015602866,0.0
453.0,66.536,4.96,0.317,109967,0,10000,0,0.0015350891,0.0
453.25,66.523,4.961,0.318,109967,0,10000,0,0.001539918,0.0
453.5,64.679,4.961,0.327,109967,0,10000,0,0.0015786942,0.0
453.75,62.834,4.962,0.324,109967,0,10000,0,0.0015652926,0.0
454.0,62.826,4.963,0.323,109967,0,10000,0,0.0014497946,0.0
454.25,63.416,4.871,0.327,109967,0,10000,0,0.0014553269,0.0
454.5,64.016,4.872,0.327,109967,0,10000,0,0.0014449134,0.0
454.75,65.225,4.873,0.327,109967,0,10000,0,0.0014531929,0.0
455.0,66.431,4.874,0.333,109967,0,10000,0,0.0014773711,0.0
455.25,67.635,4.874,0.319,109967,0,10000,0,0.001494379,0.0
455.5,67.62,4.967,0.31,109967,0,10000,0,0.0015183447,0.0
455.75,66.39,4.968,0.304,109967,0,10000,0,0.0015173887,0.0
456.0,65.159,4.969,0.31,109967,0,10000,0,0.0013848626,0.0
456.25,65.751,4.969,0.321,109967,0,10000,0,0.0013909684,0.0
456.5,66.349,4.97,0.319,109967,0,10000,0,0.0013624973,0.0
456.75,66.338,5.064,0.319,109967,0,10000,0,0.0013630611,0.0
457.0,66.322,5.065,0.32,109967,0,10000,0,0.0012317776,0.0
457.25,65.702,5.162,0.327,109967,0,10000,0,0.0012194837,0.0
457.5,65.079,5.26,0.329,109967,0,10000,0,0.0011898268,0.0
457.75,66.891,5.36,0.331,109967,0,10000,0,0.0011979715,0.0
458.0,68.097,5.361,0.318,109967,0,10000,0,0.0011453627,0.0
458.25,68.088,5.463,0.313,109967,0,10000,0,0.0011365424,0.0
458.5,66.246,5.567,0.306,109967,0,10000,0,0.0011066293,0.0
458.75,65.012,5.673,0.321,109967,0,10000,0,0.0010994561,0.0
459.0,67.436,5.674,0.328,109967,0,10000,0,0.0011211802,0.0
459.25,68.644,5.782,0.33,109967,0,10000,0,0.0011156821,0.0
459.5,68.021,6.003,0.245,109967,0,10000,0,0.0010921452,0.0
459.75,66.177,6.233,0.215,109967,0,10000,0,0.0010821343,0.0
460.0,66.165,6.594,0.26,109967,0,10000,0,0.0010584213,0.0
460.25,67.368,7.519,0.32,109967,0,10000,0,0.0010622932,0.0
460.5,67.969,7.662,0.313,109967,0,10000,0,0.0010423056,0.0
460.75,66.737,7.381,0.31,109967,0,10000,0,0.0010282408,0.0
461.0,66.723,7.111,0.318,109967,0,10000,0,0.0010910259,0.0
461.25,69.148,6.476,0.309,109967,0,10000,0,0.0010979897,0.0
461.5,72.79,6.01,0.304,109967,0,10000,0,0.0011383547,0.0
461.75,76.433,5.79,0.304,109967,0,10000,0,0.001147054,0.0
462.0,78.254,5.683,0.295,109967,0,10000,0,0.0012584416,0.0
462.25,80.678,5.475,0.284,109967,0,10000,0,0.0012763591,0.0
462.5,83.105,5.275,0.262,109967,0,10000,0,0.0013087153,0.0
462.75,87.354,5.276,0.285,109967,0,10000,0,0.0013341208,0.0
463.0,90.389,5.277,0.291,109967,0,10000,0,0.0016279102,0.0
463.25,91.601,5.277,0.308,109967,0,10000,0,0.001659466,0.0
463.5,92.806,5.278,0.303,109967,0,10000,0,0.0017704573,0.0
463.75,95.228,5.181,0.262,109967,0,10000,0,0.0018085223,0.0
464.0,97.045,5.182,0.22,109967,0,10000,0,0.0016595372,0.0
464.25,97.645,5.182,0.218,109967,0,10000,0,0.0016586375,0.0
464.5,97.021,5.087,0.235,109967,0,10000,0,0.0016109487,0.0
464.75,91.522,5.184,0.243,109967,0,10000,0,0.0015967238,0.0
465.0,84.798,5.693,0.244,109967,0,10000,0,0.001411545,0.0
465.25,81.737,6.023,0.233,109967,0,10000,0,0.0014066737,0.0
465.5,80.504,6.138,0.223,109967,0,10000,0,0.0014568293,0.0
465.75,79.877,6.139,0.212,109967,0,10000,0,0.0014567614,0.0
466.0,79.26,6.14,0.218,109967,0,10000,0,0.0014420404,0.0
466.25,77.418,6.14,0.245,109967,0,10000,0,0.0014130069,0.0
466.5,74.35,6.257,0.249,109967,0,10000,0,0.0013677087,0.0
466.75,73.733,6.377,0.246,109967,0,10000,0,0.001356894,0.0
467.0,71.89,7.136,0.232,109967,0,10000,0,0.0012442181,0.0
467.25,70.05,7.837,0.214,109967,0,10000,0,0.0012286562,0.0
467.5,67.597,8.291,0.183,109967,0,10000,0,0.0011967444,0.0
467.75,67.582,8.771,0.126,109967,0,10000,0,0.0011919291,0.0
468.0,76.716,10.982,0.109,109967,0,10000,0,0.0011707084,0.0
468.25,86.456,11.191,0.193,109967,0,10000,0,0.0012057555,0.0
468.5,91.323,9.282,0.209,109967,0,10000,0,0.0012351084,0.0
468.75,88.87,7.844,0.208,109967,0,10000,0,0.0012241878,0.0
469.0,92.514,7.416,0.213,109967,0,10000,0,0.0011361884,0.0
469.25,92.502,6.755,0.206,109967,0,10000,0,0.001113464,0.0
469.5,90.66,6.63,0.183,109967,0,10000,0,0.0010690128,0.0
469.75,90.037,6.508,0.209,109967,0,10000,0,0.0010590012,1.53e-322
470.0,89.413,6.758,0.217,109967,0,10000,0,0.0011119769,2.797913684e-314
470.25,86.962,7.016,0.207,109967,0,10000,0,0.001114009,4.406996017324467e-306
470.5,83.289,7.285,0.196,109967,0,10000,0,0.0011019659,5.406016706387744e-298
470.75,83.275,7.424,0.19,109967,0,10000,0,0.001106691,5.164621376339952e-290
471.0,85.701,7.854,0.219,109967,0,10000,0,0.0013881882,3.8426070299320055e-282
471.25,89.957,7.709,0.205,109967,0,10000,0,0.0013865813,2.22658786065823e-274
471.5,96.648,7.71,0.196,109967,0,10000,0,0.0014396653,1.0048010506696861e-266
471.75,98.466,7.568,0.191,109967,0,10000,0,0.001439827,3.5313982997617356e-259
472.0,96.621,7.57,0.192,109967,0,10000,0,0.001352338,9.66584232023681e-252
472.25,96.611,8.159,0.223,109967,0,10000,0,0.0013499241,2.0604358055374734e-244
472.5,97.204,8.472,0.204,109967,0,10000,0,0.0013308788,3.4206201517410614e-237
472.75,99.633,8.316,0.17,109967,0,10000,0,0.0013569226,4.42259317219641e-230
473.0,103.883,7.717,0.18,109967,0,10000,0,0.0019586463,4.4532339547348795e-223
473.25,107.529,7.435,0.193,109967,0,10000,0,0.0020021982,3.492210485603406e-216
473.5,109.956,7.298,0.204,109967,0,10000,0,0.0021971234,2.1328076594933976e-209
473.75,108.114,6.9,0.203,109967,0,10000,0,0.0021954158,1.0144469739569405e-202
474.0,103.223,6.773,0.193,109967,0,10000,0,0.002465417,3.7577976439402955e-196
474.25,100.163,6.774,0.2,109967,0,10000,0,0.0024243423,1.0840861801495252e-189
474.5,97.71,6.649,0.2,109967,0,10000,0,0.0023028837,2.4356821081969537e-183
474.75,95.257,6.65,0.173,109967,0,10000,0,0.0022910293,4.261905181081703e-177
475.0,94.026,6.528,0.189,109967,0,10000,0,0.0042840666,5.807822570778485e-171
475.25,97.67,6.529,0.211,109967,0,10000,0,0.004411403,6.163810475479851e-165
475.5,99.484,6.29,0.191,109967,0,10000,0,0.0049807806,5.094617610879112e-159
475.75,100.084,6.06,0.186,109967,0,10000,0,0.0050363285,3.279444518881991e-153
476.0,102.508,5.838,0.216,109967,0,10000,0,0.004628644,1.644051292706452e-147
476.25,104.326,5.417,0.205,109967,0,10000,0,0.0046980423,6.4188439482431805e-142
476.5,104.309,5.317,0.206,109967,0,10000,0,0.0044447426,1.951752082786945e-136
476.75,101.248,4.843,0.272,109967,0,10000,0,0.0043017054,4.621882123556388e-131
477.0,98.793,3.869,0.276,109967,0,10000,0,0.0041740467,8.523921826575864e-126
477.25,98.175,3.459,0.269,109967,0,10000,0,0.0041540456,1.2242960004062546e-120
477.5,97.549,2.923,0.252,109967,0,10000,0,0.0043578264,1.3694928930802508e-115
477.75,96.929,2.47,0.24,109967,0,10000,0,0.004397555,1.1930523883987617e-110
478.0,93.867,2.208,0.247,109967,0,10000,0,0.004900348,8.094417959704418e-106
478.25,91.416,2.087,0.235,109967,0,10000,0,0.0049087564,4.276988833278698e-101
478.5,95.06,2.088,0.234,109967,0,10000,0,0.0048772595,1.7600175021324408e-96
478.75,101.142,2.168,0.236,109967,0,10000,0,0.0050248867,5.640560169536953e-92
479.0,100.518,2.251,0.225,109967,0,10000,0,0.0068853255,1.4078418323507393e-87
479.25,98.066,2.566,0.216,109967,0,10000,0,0.006653896,2.7366034768740755e-83
479.5,97.441,2.715,0.205,109967,0,10000,0,0.006783404,4.1428218937727e-79
479.75,97.431,3.274,0.191,109967,0,10000,0,0.006798069,4.884352853763435e-75
480.0,96.806,3.596,0.171,109967,0,10000,0,0.009403102,4.484811333617514e-71
480.25,96.185,4.419,0.172,109967,0,10000,0,0.009427495,3.207064576339393e-67
480.5,94.345,4.945,0.167,109967,0,10000,0,0.0091296965,1.7860664442512382e-63
480.75,90.064,5.431,0.162,109967,0,10000,0,0.008924929,7.746649331914302e-60
481.0,87.002,6.078,0.151,109967,0,10000,0,0.0069943904,2.6167158356193535e-56
481.25,93.693,6.675,0.137,109967,0,10000,0,0.0069578392,6.883758212700897e-53
481.5,96.12,7.611,0.199,109967,0,10000,0,0.006908525,1.4103309352103258e-49
481.75,95.497,7.196,0.21,109967,0,10000,0,0.006836101,2.2503125185216796e-46
482.0,90.604,6.678,0.202,109967,0,10000,0,0.007169041,2.7963467264418762e-43
482.25,86.326,6.679,0.199,109967,0,10000,0,0.007052039,2.7062354754838007e-40
482.5,81.436,7.2,0.191,109967,0,10000,0,0.0062233126,2.039701078036737e-37
482.75,78.374,7.475,0.182,109967,0,10000,0,0.006091774,1.197274816283662e-34
483.0,74.691,8.684,0.057,109967,0,10000,0,0.006790073,5.473278525940804e-32
483.25,74.075,9.36,0.034,109967,0,10000,0,0.006735518,1.9486221299547368e-29
483.5,74.676,13.361,0.034,109967,0,10000,0,0.0071036457,5.402989096448851e-27
483.75,78.321,14.402,0.036,109967,0,10000,0,0.007149251,1.1667207755828051e-24
484.0,81.966,16.732,0.169,109967,0,10000,0,0.016172055,1.9621226498101366e-22
484.25,91.707,19.077,0.194,109967,0,10000,0,0.016932439,2.5698735255465024e-20
484.5,98.398,13.879,0.21,109967,0,10000,0,0.018883096,2.621342260775573e-18
484.75,99.606,11.511,0.203,109967,0,10000,0,0.019125205,2.0823900860757352e-16
485.0,97.155,10.484,0.191,109967,0,10000,0,0.019297233,1.2883291263019073e-14
485.25,95.308,7.918,0.203,109967,0,10000,0,0.01902333,6.207517359223974e-13
485.5,95.906,7.348,0.212,109967,0,10000,0,0.019905057,2.3293537041329712e-11
485.75,98.331,6.819,0.212,109967,0,10000,0,0.020268181,6.807369367645271e-10
486.0,100.149,6.569,0.203,109967,0,10000,0,0.026292503,1.5493501267049377e-08
486.25,98.917,6.448,0.201,109967,0,10000,0,0.02698993,2.7462888108485347e-07
486.5,98.904,6.329,0.198,109967,0,10000,0,0.026476305,3.791134762572459e-06
486.75,95.231,6.572,0.183,109967,0,10000,0,0.026491027,4.0758539822608955e-05
487.0,90.952,6.697,0.142,109967,0,10000,0,0.023049625,0.0003412670757004576
487.25,92.154,6.825,0.142,109967,0,10000,0,0.02308929,0.0022253408723666877
487.5,97.014,6.826,0.203,109967,0,10000,0,0.02551642,0.011301213450441916
487.75,98.834,6.576,0.218,109967,0,10000,0,0.026164232,0.04469716625859976
488.0,101.871,6.102,0.215,109967,0,10000,0,0.038182765,0.13767696460862952
488.25,103.689,5.77,0.176,109967,0,10000,0,0.037719704,0.33026986894802385
488.5,103.065,5.455,0.167,109967,0,10000,0,0.03652683,0.6170253475238154
488.75,91.467,5.456,0.158,109967,0,10000,0,0.035540637,0.8977665832489636
489.0,83.526,5.665,0.142,109967,1,10000,0,0.029709497,1.0
489.25,77.419,6.832,0.131,109967,0,10000,0,0.029195908,0.8977665832489636
489.5,66.43,8.716,0.123,109967,0,10000,0,0.026285246,0.6170253475238154
489.75,59.709,10.711,0.23,109967,0,10000,0,0.025203062,0.33026986894802385
490.0,61.527,14.186,0.27,109967,0,10000,0,0.023797957,0.13767696460862952
490.25,68.827,17.108,0.24,109967,0,10000,0,0.024072545,0.04469716625859976
