DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
274.582,79.234,5.796,0.231,111783,0,10000,0,0.009339331,0.0
274.832,76.067,5.807,0.242,111783,0,10000,0,0.009716163,0.0
275.082,70.859,5.923,0.243,111783,0,10000,0,0.0074234665,0.0
275.332,72.39,6.159,0.236,111783,0,10000,0,0.0059339656,0.0
275.582,68.938,6.399,0.259,111783,0,10000,0,0.0042003286,0.0
275.832,65.193,6.587,0.274,111783,0,10000,0,0.0043222206,0.0
276.082,60.563,7.036,0.296,111783,0,10000,0,0.0034416737,0.0
276.332,57.704,7.309,0.297,111783,0,10000,0,0.0031394647,0.0
276.582,57.764,7.948,0.284,111783,0,10000,0,0.002932083,0.0
276.832,53.434,8.332,0.3,111783,0,10000,0,0.0027413277,0.0
277.082,54.08,8.74,0.305,111783,0,10000,0,0.0026506141,0.0
277.332,56.196,9.415,0.311,111783,0,10000,0,0.0025274998,0.0
277.582,59.476,9.606,0.323,111783,0,10000,0,0.002468804,0.0
277.832,60.721,9.367,0.308,111783,0,10000,0,0.0025603387,0.0
278.082,63.416,8.727,0.296,111783,0,10000,0,0.002603557,0.0
278.332,65.81,8.059,0.282,111783,0,10000,0,0.0027360353,0.0
278.582,65.299,7.714,0.307,111783,0,10000,0,0.0026522153,0.0
278.832,63.303,7.661,0.323,111783,0,10000,0,0.0026644813,0.0
279.082,58.981,7.744,0.309,111783,0,10000,0,0.0027049116,0.0
279.332,58.448,8.27,0.295,111783,0,10000,0,0.0027950078,0.0
279.582,59.394,8.83,0.29,111783,0,10000,0,0.0029448506,0.0
279.832,61.503,9.096,0.289,111783,0,10000,0,0.0029526777,0.0
280.082,62.741,9.111,0.27,111783,0,10000,0,0.0033781002,0.0
280.332,62.501,8.883,0.301,111783,0,10000,0,0.003071431,0.0
280.582,61.098,8.504,0.287,111783,0,10000,0,0.0029717588,0.0
280.832,62.336,8.144,0.262,111783,0,10000,0,0.0028219298,0.0
281.082,66.208,7.867,0.238,111783,0,10000,0,0.0026135303,0.0
281.332,69.488,7.606,0.234,111783,0,10000,0,0.0028777844,0.0
281.582,73.945,7.62,0.265,111783,0,10000,0,0.0035395809,0.0
281.832,73.42,7.633,0.276,111783,0,10000,0,0.003689989,0.0
282.082,70.269,7.931,0.292,111783,0,10000,0,0.0032220385,0.0
282.332,68.565,8.625,0.273,111783,0,10000,0,0.0027750323,0.0
282.582,59.553,9.295,0.242,111783,0,10000,0,0.0025135695,0.0
282.832,57.864,10.107,0.151,111783,0,10000,0,0.004017522,0.0
283.082,58.81,10.89,0.128,111783,0,10000,0,0.0044113193,0.0
283.332,59.448,11.522,0.091,111783,0,10000,0,0.008348239,0.0
283.582,58.63,11.755,0.104,111783,0,10000,0,0.009388088,0.0
283.832,56.641,11.566,0.107,111783,0,10000,0,0.004949876,0.0
284.082,55.823,10.978,0.086,111783,0,10000,0,0.005519951,0.0
284.332,58.818,10.511,0.244,111783,0,10000,0,0.005200016,0.0
284.582,65.031,10.152,0.255,111783,0,10000,0,0.00706501,0.0
284.832,65.669,9.991,0.183,111783,0,10000,0,0.006008569,0.0
285.082,64.574,10.196,0.099,111783,0,10000,0,0.007939552,0.0
285.332,62.878,10.501,0.073,111783,0,10000,0,0.0055702045,0.0
285.582,63.238,10.518,0.076,111783,0,10000,0,0.006834268,0.0
285.832,65.64,10.346,0.213,111783,0,10000,0,0.0058169723,0.0
286.082,68.034,9.998,0.244,111783,0,10000,0,0.0077786925,0.0
286.332,69.85,9.145,0.266,111783,0,10000,0,0.0042959657,0.0
286.582,71.974,8.216,0.279,111783,0,10000,0,0.0035828417,0.0
286.832,73.79,7.518,0.269,111783,0,10000,0,0.0030321463,0.0
287.082,75.035,7.133,0.268,111783,0,10000,0,0.0027435252,0.0
287.332,76.251,7.133,0.262,111783,0,10000,0,0.0027333042,0.0
287.582,78.66,6.787,0.251,111783,0,10000,0,0.002627392,0.0
287.832,80.484,6.433,0.266,111783,0,10000,0,0.00250612,0.0
288.082,80.544,6.273,0.26,111783,0,10000,0,0.0027421177,0.0
288.332,81.775,6.227,0.254,111783,0,10000,0,0.0027674183,0.0
288.582,84.769,6.126,0.242,111783,0,10000,0,0.003984597,0.0
288.832,86.3,6.143,0.24,111783,0,10000,0,0.0053664767,0.0
289.082,84.311,6.154,0.24,111783,0,10000,0,0.008832436,0.0
289.332,82.03,6.163,0.233,111783,0,10000,0,0.01022323,0.0
289.582,80.334,6.176,0.221,111783,0,10000,0,0.014027176,0.0
289.832,80.387,6.176,0.207,111783,0,10000,0,0.013092566,0.0
290.082,81.047,6.203,0.22,111783,0,10000,0,0.014216257,0.0
290.332,82.271,6.269,0.226,111783,0,10000,0,0.014418285,0.0
290.582,82.631,6.29,0.218,111783,0,10000,0,0.013039715,0.0
290.832,82.098,6.352,0.22,111783,0,10000,0,0.012632793,0.0
291.082,81.288,6.364,0.226,111783,0,10000,0,0.012589056,0.0
291.332,81.07,6.434,0.232,111783,0,10000,0,0.013402417,0.0
291.582,81.408,6.508,0.218,111783,0,10000,0,0.012786461,0.0
291.832,83.232,6.521,0.218,111783,0,10000,0,0.012048773,0.0
292.082,84.463,6.532,0.214,111783,0,10000,0,0.011743644,0.0
292.332,83.937,6.544,0.212,111783,0,10000,0,0.01253067,0.0
292.582,82.249,6.678,0.219,111783,0,10000,0,0.020135028,0.0
292.832,82.894,6.691,0.221,111783,0,10000,0,0.025398282,0.0
293.082,83.54,6.954,0.222,111783,0,10000,0,0.035526913,0.0
293.332,83.022,7.225,0.218,111783,0,10000,0,0.039285835,0.0
293.582,75.173,7.575,0.137,111783,0,10000,0,0.024636166,0.0
293.832,67.624,8.621,0.045,111783,0,10000,0,0.012553051,0.0
294.082,64.464,10.457,0.025,111783,0,10000,0,0.013756579,0.0
294.332,68.622,11.583,0.105,111783,0,10000,0,0.014804118,0.0
294.582,81.274,11.391,0.149,111783,0,10000,0,0.012190051,0.0
294.832,85.439,9.959,0.198,111783,0,10000,0,0.012157869,0.0
295.082,84.043,8.32,0.203,111783,0,10000,0,0.010703286,0.0
295.332,81.169,7.543,0.209,111783,0,10000,0,0.009499042,0.0
295.582,83.001,7.225,0.215,111783,0,10000,0,0.0088866465,0.0
295.832,83.939,7.171,0.215,111783,0,10000,0,0.00965503,0.0
296.082,83.714,7.32,0.235,111783,0,10000,0,0.012323749,0.0
296.332,83.188,7.398,0.234,111783,0,10000,0,0.012568019,0.0
296.582,82.363,7.398,0.225,111783,0,10000,0,0.012020618,0.0
296.832,80.675,7.431,0.214,111783,0,10000,0,0.010981473,0.0
297.082,81.913,7.512,0.237,111783,0,10000,0,0.011971185,0.0
297.332,84.307,7.593,0.237,111783,0,10000,0,0.012239442,0.0
297.582,83.204,7.679,0.221,111783,0,10000,0,0.01155268,0.0
297.832,82.386,7.766,0.212,111783,0,10000,0,0.010729893,0.0
298.082,85.088,7.779,0.211,111783,0,10000,0,0.010362943,0.0
298.332,86.311,7.653,0.205,111783,0,10000,0,0.011101981,0.0
298.582,86.086,7.53,0.212,111783,0,10000,0,0.013314959,0.0
298.832,85.853,7.548,0.203,111783,0,10000,0,0.013244198,0.0
299.082,87.384,7.548,0.189,111783,0,10000,0,0.01311658,0.0
299.332,86.574,7.584,0.204,111783,0,10000,0,0.014541182,0.0
299.582,86.619,7.591,0.197,111783,0,10000,0,0.014546785,0.0
299.832,86.994,7.605,0.194,111783,0,10000,0,0.013965989,0.0
300.082,87.917,7.551,0.19,111783,0,10000,0,0.014021058,0.0
300.332,89.456,7.433,0.204,111783,0,10000,0,0.015654115,0.0
300.582,88.338,7.311,0.2,111783,0,10000,0,0.016216172,0.0
300.832,87.227,7.259,0.193,111783,0,10000,0,0.015010165,0.0
301.082,83.198,7.143,0.181,111783,0,10000,0,0.013815263,0.0
301.332,82.957,7.157,0.202,111783,0,10000,0,0.014925639,0.0
301.582,82.74,7.171,0.216,111783,0,10000,0,0.015173286,0.0
301.832,82.215,7.316,0.222,111783,0,10000,0,0.016378809,0.0
302.082,82.56,7.397,0.227,111783,0,10000,0,0.014847927,0.0
302.332,84.384,7.547,0.21,111783,0,10000,0,0.012606857,0.0
302.582,86.5,7.632,0.22,111783,0,10000,0,0.011809464,0.0
302.832,85.389,7.651,0.211,111783,0,10000,0,0.012586917,0.0
303.082,83.979,7.663,0.198,111783,0,10000,0,0.013320521,0.0
303.332,84.632,7.54,0.181,111783,0,10000,0,0.012208621,0.0
303.582,86.463,7.351,0.209,111783,0,10000,0,0.013826701,0.0
303.832,86.223,7.036,0.21,111783,0,10000,0,0.014019266,0.0
304.082,84.242,6.559,0.21,111783,0,10000,0,0.013784419,0.0
304.332,84.287,6.221,0.215,111783,0,10000,0,0.013269311,0.0
304.582,86.411,5.745,0.215,111783,0,10000,0,0.011287067,0.0
304.832,88.812,5.351,0.205,111783,0,10000,0,0.011211263,0.0
305.082,92.091,4.897,0.209,111783,0,10000,0,0.016906938,0.0
305.332,95.964,4.603,0.202,111783,0,10000,0,0.019737603,0.0
305.582,99.243,4.612,0.189,111783,0,10000,0,0.029121358,0.0
305.832,101.945,4.835,0.203,111783,0,10000,1,0.04276319,0.0
306.082,102.005,4.835,0.217,111783,0,10000,1,0.09145872,0.0
306.332,95.334,5.083,0.197,111783,0,10000,1,0.08658622,0.0
306.582,86.021,6.508,0.183,111783,0,10000,1,0.09747842,0.0
306.832,67.928,7.405,0.165,111783,0,10000,1,0.106223665,0.0
307.082,63.306,8.738,0.127,111783,0,10000,1,0.05489626,0.0
307.332,61.317,11.397,0.139,111783,0,10000,1,0.05171359,0.0
307.582,55.516,13.823,0.061,111783,0,10000,0,0.019513423,0.0
307.832,43.299,14.908,0.042,111783,0,10000,0,0.012183214,0.0
308.082,46.279,14.396,0.096,111783,0,10000,0,0.0059733186,0.0
308.332,58.646,13.288,0.124,111783,0,10000,0,0.008184419,0.0
308.582,67.193,10.901,0.229,111783,0,10000,0,0.0070043528,0.0
308.832,75.748,8.622,0.226,111783,0,10000,0,0.009096987,0.0
309.082,83.425,8.254,0.221,111783,0,10000,0,0.007037863,0.0
309.332,83.778,7.975,0.214,111783,0,10000,0,0.0070788376,0.0
309.582,81.212,7.852,0.206,111783,0,10000,0,0.007394305,0.0
309.832,80.687,7.863,0.207,111783,0,10000,0,0.008182162,0.0
310.082,82.51,7.88,0.212,111783,0,10000,0,0.011484951,0.0
310.332,82.563,7.893,0.208,111783,0,10000,0,0.011949676,0.0
310.582,83.794,7.842,0.213,111783,0,10000,0,0.012802705,0.0
310.832,83.876,7.786,0.219,111783,0,10000,0,0.012676981,0.0
311.082,83.936,7.797,0.214,111783,0,10000,0,0.0121030705,0.0
311.332,83.396,7.797,0.224,111783,0,10000,0,0.012880156,0.0
311.582,82.286,7.833,0.234,111783,0,10000,0,0.013738296,0.0
311.832,82.353,7.99,0.215,111783,0,10000,0,0.0127190305,0.0
312.082,83.877,8.005,0.207,111783,0,10000,0,0.012458855,0.0
312.332,83.652,8.022,0.214,111783,0,10000,0,0.012995452,0.0
312.582,82.826,8.038,0.21,111783,0,10000,0,0.013141007,0.0
312.832,82.016,8.038,0.202,111783,0,10000,0,0.012782467,0.0
313.082,81.498,7.931,0.202,111783,0,10000,0,0.0130156875,0.0
313.332,81.851,7.659,0.206,111783,0,10000,0,0.013551188,0.0
313.582,84.845,7.533,0.213,111783,0,10000,0,0.013388584,0.0
313.832,88.41,7.548,0.2,111783,0,10000,0,0.012505984,0.0
314.082,89.356,7.492,0.194,111783,0,10000,0,0.012520224,0.0
314.332,88.83,7.508,0.19,111783,0,10000,0,0.012895904,0.0
314.582,87.435,7.533,0.189,111783,0,10000,0,0.013722526,0.0
314.832,86.617,7.606,0.193,111783,0,10000,0,0.015233,0.0
315.082,87.255,7.691,0.208,111783,0,10000,0,0.016663963,0.0
315.332,89.086,7.921,0.194,111783,0,10000,0,0.0141736455,0.0
315.582,88.553,8.155,0.203,111783,0,10000,0,0.0140765,0.0
315.832,86.272,8.471,0.209,111783,0,10000,0,0.014659908,0.0
316.082,79.893,8.724,0.21,111783,0,10000,0,0.014438648,0.0
316.332,79.376,8.741,0.205,111783,0,10000,0,0.014113468,0.0
316.582,83.533,8.76,0.221,111783,0,10000,0,0.013158718,0.0
316.832,86.535,8.697,0.219,111783,0,10000,0,0.012187754,0.0
317.082,86.88,8.635,0.223,111783,0,10000,0,0.01097173,0.0
317.332,87.233,8.588,0.22,111783,0,10000,0,0.010942585,0.0
317.582,88.756,8.514,0.21,111783,0,10000,0,0.011371472,0.0
317.832,86.768,8.451,0.196,111783,0,10000,0,0.011815064,0.0
318.082,86.55,8.397,0.214,111783,0,10000,0,0.01436735,0.0
318.332,88.367,8.409,0.202,111783,0,10000,0,0.0138329575,0.0
318.582,89.89,8.348,0.198,111783,0,10000,0,0.013743122,0.0
318.832,89.95,8.291,0.195,111783,0,10000,0,0.013687702,0.0
319.082,88.84,8.235,0.193,111783,0,10000,0,0.013417015,0.0
319.332,88.607,8.247,0.19,111783,0,10000,0,0.013546841,0.0
319.582,88.967,8.19,0.206,111783,0,10000,0,0.01521119,0.0
319.832,89.035,8.133,0.203,111783,0,10000,0,0.015222279,0.0
320.082,87.882,7.67,0.204,111783,0,10000,0,0.015437846,2.0356e-320
320.332,87.96,7.688,0.197,111783,0,10000,0,0.01509673,4.305861e-317
320.582,86.867,7.638,0.198,111783,0,10000,0,0.014913816,8.777768424e-314
320.832,85.748,7.593,0.182,111783,0,10000,0,0.013645959,1.7192391471159e-310
321.082,86.411,7.68,0.19,111783,0,10000,0,0.01361171,3.2353158474785826e-307
321.332,87.376,7.771,0.195,111783,0,10000,0,0.013836945,5.849588276403805e-304
321.582,86.549,7.86,0.206,111783,0,10000,0,0.013929369,1.016160091064471e-300
321.832,88.676,7.879,0.199,111783,0,10000,0,0.013206034,1.6960052412196848e-297
322.082,89.33,7.691,0.212,111783,0,10000,0,0.013621848,2.7196966510105006e-294
322.332,90.277,7.436,0.209,111783,0,10000,0,0.013458155,4.1902695757084724e-291
322.582,93.867,7.005,0.204,111783,0,10000,0,0.012939973,6.202855749482104e-288
322.832,93.652,6.956,0.202,111783,0,10000,0,0.013084067,8.822052139014759e-285
323.082,91.664,7.042,0.208,111783,0,10000,0,0.016197834,1.2055237740963157e-281
323.332,88.23,7.314,0.215,111783,0,10000,0,0.020034775,1.582742118522631e-278
323.582,83.9,7.807,0.198,111783,0,10000,0,0.01736632,1.9965158409257833e-275
323.832,83.978,8.112,0.173,111783,0,10000,0,0.012871355,2.4197114629052378e-272
324.082,86.974,8.281,0.202,111783,0,10000,0,0.013948402,2.8176213155445716e-269
324.332,88.816,8.232,0.216,111783,0,10000,0,0.015273116,3.15231702170882e-266
324.582,87.715,7.957,0.222,111783,0,10000,0,0.015952175,3.388483465228666e-263
324.832,87.483,7.363,0.222,111783,0,10000,0,0.015480099,3.499524796773363e-260
325.082,86.398,7.245,0.214,111783,0,10000,0,0.01466759,3.472489972471341e-257
325.332,83.834,7.268,0.219,111783,0,10000,0,0.015735716,3.310557581947212e-254
325.582,80.374,7.619,0.234,111783,0,10000,0,0.019262047,3.032421120074295e-251
325.832,69.907,7.774,0.25,111783,0,10000,0,0.017889265,2.6687389861015696e-248
326.082,68.513,7.795,0.236,111783,0,10000,0,0.016345808,2.2565809008821566e-245
326.332,68.006,7.955,0.223,111783,0,10000,0,0.010449815,1.8332594688385695e-242
326.582,66.319,8.054,0.176,111783,0,10000,0,0.0058262064,1.4309523963983242e-239
326.832,70.192,7.925,0.217,111783,0,10000,0,0.006588077,1.073135733879549e-236
327.082,73.782,7.599,0.235,111783,0,10000,0,0.006963456,7.73236501882907e-234
327.332,75.323,7.286,0.196,111783,0,10000,0,0.0070338855,5.353012519014054e-231
327.582,76.571,7.176,0.18,111783,0,10000,0,0.009436441,3.5605114886039217e-228
327.832,77.217,7.191,0.196,111783,0,10000,0,0.010177063,2.2753842338350772e-225
328.082,76.701,7.477,0.174,111783,0,10000,0,0.01057893,1.3970930054070215e-222
328.332,75.014,7.695,0.163,111783,0,10000,0,0.0067655877,8.241838740654411e-220
328.582,72.458,8.069,0.182,111783,0,10000,0,0.007268195,4.6714437972047414e-217
328.832,69.893,8.022,0.254,111783,0,10000,0,0.011067097,2.5439370716898823e-214
329.082,66.459,7.756,0.274,111783,0,10000,0,0.006141814,1.3310360583510195e-211
329.332,64.178,7.568,0.277,111783,0,10000,0,0.004106383,6.69116128468517e-209
329.582,61.915,7.524,0.276,111783,0,10000,0,0.0033768257,3.2317770791619467e-206
329.832,61.683,7.54,0.275,111783,0,10000,0,0.0034718239,1.4997176938062432e-203
330.082,62.639,7.491,0.269,111783,0,10000,0,0.003468913,6.686607867137997e-201
330.332,64.756,7.445,0.276,111783,0,10000,0,0.0035328097,2.86437856619199e-198
330.582,64.541,7.46,0.267,111783,0,10000,0,0.0035662516,1.178916907902838e-195
330.832,63.431,7.414,0.271,111783,0,10000,0,0.0033929616,4.661913360856164e-193
331.082,63.518,7.435,0.269,111783,0,10000,0,0.0033829468,1.7712237242698052e-190
331.332,64.456,7.45,0.265,111783,0,10000,0,0.0036775323,6.465630233305057e-188
331.582,63.957,7.471,0.258,111783,0,10000,0,0.0034566873,2.2676526291250912e-185
331.832,62.563,7.425,0.273,111783,0,10000,0,0.003276466,7.641355633559072e-183
332.082,61.16,7.376,0.257,111783,0,10000,0,0.0029348168,2.4739591136112548e-180
332.332,59.482,7.463,0.23,111783,0,10000,0,0.0027269686,7.695606344675407e-178
332.582,59.542,7.683,0.178,111783,0,10000,0,0.0033458523,2.2999658670988622e-175
332.832,57.864,8.282,0.147,111783,0,10000,0,0.0036785633,6.604320766626757e-173
333.082,56.178,8.917,0.126,111783,0,10000,0,0.004765698,1.822061982989329e-170
333.332,56.247,9.956,0.123,111783,0,10000,0,0.0059414045,4.8297689567301055e-168
333.582,56.032,11.42,0.116,111783,0,10000,0,0.0075611086,1.2300358957470093e-165
333.832,56.092,13.1,0.115,111783,0,10000,0,0.006168434,3.0097986008472106e-163
334.082,57.926,13.246,0.121,111783,0,10000,0,0.0058168923,7.075958989172635e-161
334.332,60.646,11.924,0.166,111783,0,10000,0,0.004753808,1.5983114073346237e-158
334.582,61.008,10.45,0.204,111783,0,10000,0,0.0050421935,3.4686917845740855e-156
334.832,61.37,8.995,0.26,111783,0,10000,0,0.00576859,7.232663251590466e-154
335.082,61.447,7.954,0.297,111783,0,10000,0,0.0036505056,1.448968683445637e-151
335.332,61.215,7.558,0.291,111783,0,10000,0,0.003164813,2.788996530326203e-149
335.582,61.586,7.442,0.292,111783,0,10000,0,0.0030126798,5.157807977118282e-147
335.832,61.07,7.462,0.289,111783,0,10000,0,0.0031636534,9.164538199383815e-145
336.082,61.724,7.545,0.266,111783,0,10000,0,0.003024105,1.5645311800178105e-142
336.332,61.518,7.913,0.253,111783,0,10000,0,0.0027822147,2.5661738817670758e-140
336.582,60.399,8.296,0.232,111783,0,10000,0,0.0028531759,4.044046670032133e-138
336.832,59.306,8.7,0.213,111783,0,10000,0,0.0032091085,6.1231437891355145e-136
337.082,59.083,9.04,0.218,111783,0,10000,0,0.0035130703,8.90760556500597e-134
337.332,60.322,9.146,0.218,111783,0,10000,0,0.0038893858,1.2450182528029527e-131
337.582,62.741,8.769,0.229,111783,0,10000,0,0.0036452198,1.6719322687264704e-129
337.832,66.907,8.33,0.263,111783,0,10000,0,0.0041344236,2.157197269500022e-127
338.082,68.448,7.985,0.263,111783,0,10000,0,0.0038855192,2.674171553435566e-125
338.332,66.177,7.985,0.28,111783,0,10000,0,0.0034459778,3.185054647802646e-123
338.582,65.953,7.891,0.288,111783,0,10000,0,0.0033752103,3.644791859289781e-121
338.832,67.503,7.76,0.285,111783,0,10000,0,0.0032770108,4.0073455910544764e-119
339.082,66.685,7.641,0.293,111783,0,10000,0,0.0032348484,4.2332028808674446e-117
339.332,65.592,7.596,0.282,111783,0,10000,0,0.0033065856,4.296448292016474e-115
339.582,65.067,7.477,0.271,111783,0,10000,0,0.0033927003,4.189655524379116e-113
339.832,63.992,7.431,0.272,111783,0,10000,0,0.003402496,3.925321783040506e-111
340.082,62.296,7.316,0.271,111783,0,10000,0,0.0035033587,3.533462063407756e-109
340.332,64.707,7.269,0.27,111783,0,10000,0,0.0033205117,3.0560033235050695e-107
340.582,65.662,7.222,0.272,111783,0,10000,0,0.0033290267,2.53942524226021e-105
340.832,64.561,7.177,0.253,111783,0,10000,0,0.0032065792,2.0274271732128458e-103
341.082,63.743,7.194,0.25,111783,0,10000,0,0.0031827996,1.5551894964474992e-101
341.332,64.708,7.214,0.262,111783,0,10000,0,0.0036748394,1.1461714505196678e-99
341.582,65.07,7.363,0.269,111783,0,10000,0,0.0035004567,8.116038144705881e-98
341.832,63.392,7.655,0.262,111783,0,10000,0,0.003406023,5.521623536101776e-96
342.082,63.151,7.951,0.231,111783,0,10000,0,0.0029702052,3.6092563356384334e-94
342.332,61.765,8.264,0.226,111783,0,10000,0,0.003043104,2.2667148121149735e-92
342.582,60.672,8.359,0.249,111783,0,10000,0,0.003723426,1.367742236642248e-90
342.832,61.025,8.162,0.251,111783,0,10000,0,0.0037645535,7.929391390292942e-89
343.082,63.152,7.96,0.242,111783,0,10000,0,0.0030950033,4.416758689727811e-87
343.332,65.562,7.84,0.237,111783,0,10000,0,0.0031264948,2.3637182597272987e-85
343.582,68.868,7.932,0.22,111783,0,10000,0,0.00332125,1.2153908678368957e-83
343.832,71.003,8.026,0.24,111783,0,10000,0,0.0032375925,6.004328549164215e-82
344.082,70.185,8.043,0.245,111783,0,10000,0,0.003504639,2.8499756432011376e-80
344.332,67.922,8.138,0.248,111783,0,10000,0,0.0031606818,1.2997088294188865e-78
344.582,67.104,8.157,0.228,111783,0,10000,0,0.0033783924,5.6948096313910366e-77
344.832,67.173,8.254,0.234,111783,0,10000,0,0.0030824787,2.3974003985383167e-75
345.082,68.706,8.276,0.231,111783,0,10000,0,0.003935581,9.696838359263057e-74
345.332,71.417,8.371,0.226,111783,0,10000,0,0.0040710755,3.7683216024720935e-72
345.582,75.592,8.394,0.214,111783,0,10000,0,0.0054307464,1.4069996340760832e-70
345.832,78.588,8.337,0.217,111783,0,10000,0,0.0064151725,5.047405884482992e-69
346.082,78.373,8.209,0.208,111783,0,10000,0,0.0072460505,1.7396853074393198e-67
346.332,81.954,7.939,0.207,111783,0,10000,0,0.0074381144,5.761046522175293e-66
346.582,85.543,7.612,0.206,111783,0,10000,0,0.008429287,1.8329908189595554e-64
346.832,88.255,7.233,0.192,111783,0,10000,0,0.009226639,5.603345707454866e-63
347.082,90.364,6.931,0.196,111783,0,10000,0,0.01020918,1.64574584242289e-61
347.332,94.246,6.644,0.19,111783,0,10000,0,0.011246311,4.64415104522298e-60
347.582,95.202,6.429,0.184,111783,0,10000,0,0.012303447,1.259151903821316e-58
347.832,94.101,6.441,0.178,111783,0,10000,0,0.013261058,3.2800324286665754e-57
348.082,96.227,6.517,0.196,111783,0,10000,0,0.016479075,8.209304582335229e-56
348.332,99.808,6.776,0.177,111783,0,10000,0,0.012721025,1.9740712412524757e-54
348.582,97.544,7.106,0.174,111783,0,10000,0,0.012768182,4.56086791275303e-53
348.832,94.678,7.247,0.186,111783,0,10000,0,0.016031435,1.0124192372838015e-51
349.082,93.878,7.532,0.2,111783,0,10000,0,0.018645762,2.159242915510631e-50
349.332,94.825,7.757,0.192,111783,0,10000,0,0.016624894,4.424567639875534e-49
349.582,95.196,8.059,0.187,111783,0,10000,0,0.017159458,8.711007642621772e-48
349.832,94.103,8.455,0.191,111783,0,10000,0,0.019520206,1.6477608179271449e-46
350.082,92.993,8.869,0.187,111783,0,10000,0,0.022160945,2.9946644639080074e-45
350.332,91.022,9.13,0.177,111783,0,10000,0,0.021997856,5.229141420254926e-44
350.582,88.741,9.572,0.149,111783,0,10000,0,0.016230129,8.772852475111772e-43
350.832,82.656,9.857,0.133,111783,0,10000,0,0.014917656,1.414097928202801e-41
351.082,76.597,10.251,0.139,111783,0,10000,0,0.016558759,2.1900113538842467e-40
351.332,77.544,10.556,0.177,111783,0,10000,0,0.025155189,3.258678142022276e-39
351.582,79.661,10.674,0.221,111783,0,10000,0,0.034708574,4.6587004797892556e-38
351.832,78.844,10.707,0.186,111783,0,10000,0,0.023477163,6.39906220560545e-37
352.082,75.401,10.539,0.122,111783,0,10000,0,0.011292721,8.444930801962192e-36
352.332,76.951,10.377,0.111,111783,0,10000,0,0.010888417,1.0707894394034304e-34
352.582,81.986,10.218,0.183,111783,0,10000,0,0.013863218,1.3044885878717161e-33
352.832,87.633,10.252,0.191,111783,0,10000,0,0.014368586,1.5268793077094533e-32
353.082,86.532,10.554,0.164,111783,0,10000,0,0.0131822005,1.7171069885304486e-31
353.332,84.561,10.962,0.178,111783,0,10000,0,0.015584152,1.855317421804894e-30
353.582,82.582,12.027,0.162,111783,0,10000,0,0.014118371,1.926048905471441e-29
353.832,79.423,12.613,0.145,111783,0,10000,0,0.013331099,1.921076320006829e-28
354.082,76.273,12.64,0.131,111783,0,10000,0,0.013218928,1.8409845670785242e-27
354.332,76.342,12.224,0.14,111783,0,10000,0,0.011851473,1.695055402807483e-26
354.582,80.809,11.204,0.151,111783,0,10000,0,0.0116709275,1.4994979218734373e-25
354.832,84.39,10.739,0.198,111783,0,10000,0,0.01388316,1.2744889061607736e-24
355.082,86.224,10.672,0.192,111783,0,10000,0,0.012321944,1.0407692959391304e-23
355.332,89.237,10.606,0.187,111783,0,10000,0,0.011436876,8.165844475444882e-23
355.582,87.834,10.534,0.183,111783,0,10000,0,0.011439711,6.155678901365137e-22
355.832,89.082,10.466,0.17,111783,0,10000,0,0.011641911,4.458400018176553e-21
356.082,91.209,10.404,0.186,111783,0,10000,0,0.014625137,3.102489545397569e-20
356.332,92.147,10.333,0.188,111783,0,10000,0,0.015990244,2.074291760880297e-19
356.582,91.932,10.178,0.155,111783,0,10000,0,0.012177678,1.3324704259039434e-18
356.832,91.709,9.932,0.137,111783,0,10000,0,0.011139742,8.223818857335133e-18
357.082,92.372,9.523,0.152,111783,0,10000,0,0.012117647,4.8766065036499344e-17
357.332,96.246,9.043,0.173,111783,0,10000,0,0.0144409295,2.7783701988529665e-16
357.582,101.591,8.214,0.192,111783,0,10000,0,0.020150559,1.5208652303263712e-15
357.832,104.294,7.395,0.167,111783,0,10000,0,0.01573126,7.998702998797743e-15
358.082,104.079,6.777,0.161,111783,0,10000,0,0.015824234,4.041816866829514e-14
358.332,101.816,6.496,0.167,111783,0,10000,0,0.019044241,1.9622842285571461e-13
358.582,99.535,6.283,0.179,111783,0,10000,0,0.023172101,9.153251921441096e-13
358.832,94.035,5.862,0.154,111783,0,10000,0,0.01776762,4.102202909437331e-12
359.082,84.757,5.184,0.149,111783,0,10000,0,0.02069168,1.7663919705097114e-11
359.332,87.442,4.422,0.171,111783,0,10000,0,0.020883443,7.307776326691676e-11
359.582,92.788,3.705,0.168,111783,0,10000,0,0.014189411,2.904769201433441e-10
359.832,93.451,3.104,0.197,111783,0,10000,0,0.01461907,1.1093439953322538e-09
360.082,92.349,2.51,0.259,111783,0,10000,0,0.03787469,4.070512225316031e-09
360.332,89.501,2.51,0.272,111783,0,10000,1,0.060487755,1.4350271263712637e-08
360.582,85.757,2.526,0.264,111783,0,10000,1,0.07690144,4.8607062798586295e-08
360.832,80.85,3.083,0.248,111783,0,10000,1,0.06762834,1.581855712499574e-07
361.082,76.823,3.565,0.177,111783,0,10000,0,0.033006124,4.946096400132686e-07
361.332,69.859,5.548,0.195,111783,0,10000,1,0.052658487,1.4858894756442317e-06
361.582,62.905,12.141,0.195,111783,0,10000,0,0.025450077,4.288828275758092e-06
361.832,60.633,18.558,0.188,111783,0,10000,0,0.015102715,1.1893756117874383e-05
