DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
439.5,78.627,4.118,0.275,178063,0,10000,0,0.0025896376,0.0
439.75,82.21,4.122,0.271,178063,0,10000,0,0.0022991959,0.0
440.0,89.342,4.282,0.271,178063,0,10000,0,0.0022099707,0.0
440.25,94.115,4.796,0.271,178063,0,10000,0,0.0021511314,0.0
440.5,91.212,4.981,0.26,178063,0,10000,0,0.0026576424,0.0
440.75,85.95,5.374,0.249,178063,0,10000,0,0.0035212797,0.0
441.0,80.677,5.479,0.254,178063,0,10000,0,0.0034451492,0.0
441.25,76.015,5.587,0.263,178063,0,10000,0,0.0046282657,0.0
441.5,76.072,5.488,0.267,178063,0,10000,0,0.004438076,0.0
441.75,76.094,5.192,0.263,178063,0,10000,0,0.0041246386,0.0
442.0,75.549,4.643,0.266,178063,0,10000,0,0.0035914811,2.0356e-320
442.25,72.668,3.781,0.268,178063,0,10000,0,0.0028348865,4.305861e-317
442.5,75.049,2.157,0.261,178063,0,10000,0,0.00274193,8.777768424e-314
442.75,82.181,1.429,0.253,178063,0,10000,0,0.0025496015,1.7192391471159e-310
443.0,84.006,1.208,0.262,178063,0,10000,0,0.0025211999,3.2353158474785806e-307
443.25,86.409,1.353,0.268,178063,0,10000,0,0.0027646166,5.849588276403804e-304
443.5,89.981,1.573,0.247,178063,0,10000,0,0.003831843,1.0161600910644708e-300
443.75,95.933,2.248,0.222,178063,0,10000,0,0.007716675,1.6960052412196844e-297
444.0,97.747,2.292,0.22,178063,0,10000,0,0.008137295,2.7196966510105e-294
444.25,97.214,2.615,0.22,178063,0,10000,0,0.010722146,4.1902695757084724e-291
444.5,96.646,2.929,0.22,178063,0,10000,0,0.012602745,6.202855749482103e-288
444.75,96.113,3.342,0.22,178063,0,10000,0,0.016205557,8.822052139014759e-285
445.0,94.978,3.605,0.22,178063,0,10000,0,0.016745921,1.2055237740963155e-281
445.25,93.844,3.675,0.217,178063,0,10000,0,0.016096493,1.5827421185226308e-278
445.5,99.207,3.612,0.216,178063,0,10000,0,0.014378829,1.9965158409257826e-275
445.75,98.072,3.545,0.216,178063,0,10000,0,0.013953826,2.4197114629052378e-272
446.0,106.361,3.483,0.219,178063,0,10000,0,0.012692443,2.8176213155445713e-269
446.25,105.226,3.486,0.222,178063,0,10000,0,0.013455041,3.1523170217088195e-266
446.5,103.514,3.488,0.222,178063,0,10000,0,0.014515007,3.388483465228666e-263
446.75,101.789,3.491,0.221,178063,0,10000,0,0.015789682,3.499524796773363e-260
447.0,101.233,3.56,0.223,178063,0,10000,0,0.015988039,3.472489972471339e-257
447.25,100.689,3.63,0.224,178063,0,10000,0,0.015405518,3.3105575819472115e-254
447.5,99.565,4.065,0.225,178063,0,10000,0,0.014832353,3.0324211200742944e-251
447.75,99.02,4.384,0.225,178063,0,10000,0,0.0135818375,2.6687389861015692e-248
448.0,98.476,5.098,0.227,178063,0,10000,0,0.012681052,2.256580900882156e-245
448.25,102.07,5.603,0.237,178063,0,10000,0,0.0100196805,1.8332594688385693e-242
448.5,102.103,6.158,0.257,178063,0,10000,0,0.008680567,1.430952396398324e-239
448.75,98.61,6.644,0.275,178063,0,10000,0,0.0058334093,1.0731357338795488e-236
449.0,92.758,6.649,0.275,178063,0,10000,0,0.005498028,7.732365018829069e-234
449.25,86.907,6.528,0.268,178063,0,10000,0,0.0054258495,5.353012519014053e-231
449.5,84.593,6.292,0.256,178063,0,10000,0,0.0060239905,3.5605114886039205e-228
449.75,82.88,5.843,0.239,178063,0,10000,0,0.007939684,2.275384233835077e-225
450.0,82.335,5.225,0.226,178063,0,10000,0,0.010191752,1.3970930054070212e-222
450.25,84.149,4.851,0.23,178063,0,10000,0,0.012694105,8.241838740654411e-220
450.5,83.015,4.59,0.233,178063,0,10000,0,0.013093755,4.67144379720474e-217
450.75,80.69,4.508,0.23,178063,0,10000,0,0.012351372,2.543937071689882e-214
451.0,81.925,4.684,0.233,178063,0,10000,0,0.011237702,1.331036058351019e-211
451.25,84.317,5.053,0.242,178063,0,10000,0,0.0089695705,6.691161284685169e-209
451.5,86.142,5.659,0.25,178063,0,10000,0,0.007172449,3.2317770791619467e-206
451.75,84.996,6.104,0.254,178063,0,10000,0,0.004703343,1.499717693806243e-203
452.0,82.683,6.462,0.262,178063,0,10000,0,0.00376533,6.686607867137996e-201
452.25,80.959,6.841,0.278,178063,0,10000,0,0.002912933,2.8643785661919896e-198
452.5,79.824,7.108,0.29,178063,0,10000,0,0.002687979,1.1789169079028379e-195
452.75,76.342,7.385,0.256,178063,0,10000,0,0.0025524502,4.661913360856163e-193
453.0,82.884,7.53,0.253,178063,0,10000,0,0.002525266,1.7712237242698047e-190
453.25,82.34,7.536,0.256,178063,0,10000,0,0.0026141068,6.465630233305055e-188
453.5,78.257,7.403,0.262,178063,0,10000,0,0.0027106726,2.267652629125091e-185
453.75,77.122,7.405,0.26,178063,0,10000,0,0.002675337,7.64135563355907e-183
454.0,75.977,7.006,0.257,178063,0,10000,0,0.00259119,2.4739591136112543e-180
454.25,78.97,6.628,0.25,178063,0,10000,0,0.0029337187,7.695606344675406e-178
454.5,80.205,6.155,0.249,178063,0,10000,0,0.003024315,2.299965867098862e-175
454.75,78.481,5.715,0.248,178063,0,10000,0,0.0032865251,6.604320766626756e-173
455.0,73.797,5.306,0.24,178063,0,10000,0,0.0035824808,1.822061982989329e-170
455.25,65.587,5.116,0.243,178063,0,10000,0,0.0041926033,4.8297689567301055e-168
455.5,66.811,5.024,0.266,178063,0,10000,0,0.004379531,1.230035895747009e-165
455.75,71.573,5.219,0.285,178063,0,10000,0,0.0038359659,3.00979860084721e-163
456.0,72.797,5.422,0.284,178063,0,10000,0,0.003629249,7.0759589891726345e-161
456.25,72.264,5.96,0.286,178063,0,10000,0,0.0032643778,1.5983114073346233e-158
456.5,70.54,6.676,0.292,178063,0,10000,0,0.0031264785,3.468691784574085e-156
456.75,68.215,6.934,0.3,178063,0,10000,0,0.002913343,7.232663251590465e-154
457.0,65.912,7.344,0.308,178063,0,10000,0,0.002748266,1.4489686834456369e-151
457.25,64.188,7.211,0.314,178063,0,10000,0,0.0026870358,2.788996530326203e-149
457.5,63.065,6.57,0.32,178063,0,10000,0,0.0027067107,5.157807977118281e-147
457.75,64.278,3.748,0.309,178063,0,10000,0,0.002845919,9.164538199383814e-145
458.0,68.45,2.832,0.296,178063,0,10000,0,0.0026922724,1.5645311800178102e-142
458.25,73.223,2.349,0.244,178063,0,10000,0,0.002229219,2.5661738817670758e-140
458.5,73.268,2.181,0.237,178063,0,10000,0,0.002253173,4.0440466700321316e-138
458.75,79.788,2.225,0.249,178063,0,10000,0,0.0027512908,6.123143789135514e-136
459.0,88.7,2.356,0.26,178063,0,10000,0,0.0026537876,8.90760556500597e-134
459.25,89.346,2.447,0.264,178063,0,10000,0,0.00253491,1.2450182528029525e-131
459.5,88.801,2.639,0.269,178063,0,10000,0,0.0025167265,1.67193226872647e-129
459.75,88.846,2.742,0.257,178063,0,10000,0,0.0032700766,2.1571972695000215e-127
460.0,88.868,2.796,0.244,178063,0,10000,0,0.0042317864,2.674171553435566e-125
460.25,90.682,2.799,0.23,178063,0,10000,0,0.007809579,3.1850546478026456e-123
460.5,96.623,2.854,0.228,178063,0,10000,0,0.008026974,3.6447918592897805e-121
460.75,100.217,2.965,0.226,178063,0,10000,0,0.0088992175,4.007345591054476e-119
461.0,99.083,3.023,0.227,178063,0,10000,0,0.009421967,4.233202880867443e-117
461.25,96.78,3.387,0.231,178063,0,10000,0,0.011377477,4.296448292016473e-115
461.5,99.172,3.517,0.233,178063,0,10000,0,0.011902611,4.1896555243791154e-113
461.75,98.627,3.793,0.234,178063,0,10000,0,0.012752013,3.925321783040505e-111
462.0,96.903,4.329,0.232,178063,0,10000,0,0.01284441,3.533462063407756e-109
462.25,95.19,5.034,0.232,178063,0,10000,0,0.0112474235,3.0560033235050695e-107
462.5,95.235,5.531,0.235,178063,0,10000,0,0.010564969,2.5394252422602098e-105
462.75,90.552,6.079,0.266,178063,0,10000,0,0.0061914143,2.0274271732128456e-103
463.0,80.572,6.199,0.278,178063,0,10000,0,0.004887889,1.555189496447499e-101
463.25,75.9,6.44,0.296,178063,0,10000,0,0.0036246893,1.1461714505196676e-99
463.5,74.777,6.568,0.316,178063,0,10000,0,0.0028561146,8.11603814470588e-98
463.75,74.822,6.696,0.347,178063,0,10000,0,0.002413215,5.521623536101776e-96
464.0,72.497,6.701,0.367,178063,0,10000,0,0.00239235,3.609256335638433e-94
464.25,64.876,6.708,0.367,178063,0,10000,0,0.0023994094,2.266714812114973e-92
464.5,60.192,6.838,0.379,178063,0,10000,0,0.0023927335,1.3677422366422477e-90
464.75,56.132,6.844,0.375,178063,0,10000,0,0.002384455,7.92939139029294e-89
465.0,56.154,6.978,0.364,178063,0,10000,0,0.002373323,4.416758689727811e-87
465.25,53.841,7.118,0.355,178063,0,10000,0,0.0023647477,2.3637182597272981e-85
465.5,52.706,7.258,0.353,178063,0,10000,0,0.0023616957,1.2153908678368955e-83
465.75,55.722,7.263,0.356,178063,0,10000,0,0.0023226961,6.004328549164214e-82
466.0,57.535,7.547,0.358,178063,0,10000,0,0.0022998245,2.849975643201137e-80
466.25,56.401,7.696,0.362,178063,0,10000,0,0.0023061202,1.2997088294188863e-78
466.5,55.267,7.995,0.355,178063,0,10000,0,0.002322777,5.694809631391036e-77
466.75,57.659,8.305,0.348,178063,0,10000,0,0.0023202288,2.3974003985383167e-75
467.0,58.894,8.629,0.342,178063,0,10000,0,0.0023259902,9.696838359263057e-74
467.25,54.222,9.308,0.341,178063,0,10000,0,0.0023880273,3.768321602472093e-72
467.5,53.076,10.425,0.347,178063,0,10000,0,0.0023835045,1.406999634076083e-70
467.75,55.491,11.893,0.35,178063,0,10000,0,0.0023398208,5.047405884482991e-69
468.0,59.663,13.827,0.352,178063,0,10000,0,0.002258046,1.7396853074393195e-67
468.25,60.887,17.011,0.346,178063,0,10000,0,0.0023130223,5.761046522175292e-66
468.5,62.712,18.005,0.324,178063,0,10000,0,0.0025196678,1.8329908189595554e-64
468.75,63.347,17.684,0.306,178063,0,10000,0,0.001954728,5.603345707454865e-63
469.0,58.663,16.115,0.243,178063,0,10000,0,0.002160221,1.6457458424228897e-61
469.25,51.632,14.412,0.108,178063,0,10000,0,0.0025453884,4.644151045222979e-60
469.5,52.278,12.65,0.103,178063,0,10000,0,0.0033706084,1.2591519038213158e-58
469.75,54.67,10.498,0.158,178063,0,10000,0,0.0064194137,3.2800324286665754e-57
470.0,51.767,9.043,0.108,178063,0,10000,0,0.0077012866,8.209304582335229e-56
470.25,46.505,8.395,-0.003,178063,0,10000,0,0.006397153,1.974071241252475e-54
470.5,40.063,7.798,0.006,178063,0,10000,0,0.0035180417,4.56086791275303e-53
470.75,44.236,7.801,0.111,178063,0,10000,0,0.0040653315,1.0124192372838015e-51
471.0,53.715,7.956,0.296,178063,0,10000,0,0.0055047483,2.1592429155106305e-50
471.25,65.564,7.96,0.333,178063,0,10000,0,0.003163297,4.424567639875533e-49
471.5,68.557,7.968,0.335,178063,0,10000,0,0.002331704,8.711007642621771e-48
471.75,63.295,7.827,0.332,178063,0,10000,0,0.002307439,1.6477608179271447e-46
472.0,59.813,7.686,0.334,178063,0,10000,0,0.0023551916,2.9946644639080074e-45
472.25,58.679,7.548,0.341,178063,0,10000,0,0.0023443522,5.229141420254926e-44
472.5,59.313,7.415,0.35,178063,0,10000,0,0.0023006212,8.772852475111769e-43
472.75,62.885,7.42,0.346,178063,0,10000,0,0.0022795103,1.4140979282028007e-41
473.0,65.878,7.427,0.347,178063,0,10000,0,0.0022401346,2.1900113538842463e-40
473.25,62.385,7.572,0.349,178063,0,10000,0,0.0023290608,3.258678142022276e-39
473.5,66.557,7.578,0.348,178063,0,10000,0,0.0023940087,4.6587004797892546e-38
473.75,70.151,7.582,0.337,178063,0,10000,0,0.0026151214,6.399062205605449e-37
474.0,68.427,7.588,0.305,178063,0,10000,0,0.0022755372,8.44493080196219e-36
474.25,64.344,7.593,0.226,178063,0,10000,0,0.0022727565,1.0707894394034301e-34
474.5,62.041,7.602,0.19,178063,0,10000,0,0.0025166317,1.3044885878717161e-33
474.75,60.896,7.466,0.277,178063,0,10000,0,0.0039643594,1.526879307709453e-32
475.0,59.761,7.333,0.299,178063,0,10000,0,0.0037342454,1.7171069885304482e-31
475.25,59.217,7.201,0.323,178063,0,10000,0,0.0027124549,1.8553174218048936e-30
475.5,60.441,7.073,0.313,178063,0,10000,0,0.0026014093,1.9260489054714404e-29
475.75,65.792,6.819,0.315,178063,0,10000,0,0.0025778413,1.9210763200068285e-28
476.0,63.49,6.696,0.313,178063,0,10000,0,0.0028554709,1.840984567078524e-27
476.25,62.344,6.219,0.276,178063,0,10000,0,0.0027087606,1.6950554028074827e-26
476.5,67.696,5.993,0.251,178063,0,10000,0,0.0024355447,1.4994979218734369e-25
476.75,74.238,5.779,0.252,178063,0,10000,0,0.0024915,1.2744889061607732e-24
477.0,79.011,5.675,0.256,178063,0,10000,0,0.0024222247,1.0407692959391304e-23
477.25,80.224,5.681,0.246,178063,0,10000,0,0.0026817166,8.16584447544488e-23
477.5,82.038,5.79,0.241,178063,0,10000,0,0.002928032,6.155678901365136e-22
477.75,85.632,6.131,0.257,178063,0,10000,0,0.0026929085,4.458400018176552e-21
478.0,83.908,6.37,0.268,178063,0,10000,0,0.0028278183,3.1024895453975685e-20
478.25,80.993,6.494,0.282,178063,0,10000,0,0.0033561175,2.0742917608802966e-19
478.5,76.332,6.622,0.288,178063,0,10000,0,0.003603473,1.3324704259039432e-18
478.75,72.839,6.627,0.294,178063,0,10000,0,0.0035868904,8.223818857335132e-18
479.0,71.103,6.509,0.3,178063,0,10000,0,0.0032000672,4.876606503649934e-17
479.25,68.2,6.393,0.309,178063,0,10000,0,0.0028978128,2.778370198852966e-16
479.5,66.476,6.162,0.308,178063,0,10000,0,0.0028323778,1.520865230326371e-15
479.75,66.532,5.723,0.31,178063,0,10000,0,0.0027556377,7.998702998797743e-15
480.0,67.155,5.313,0.309,178063,0,10000,0,0.002815499,4.041816866829514e-14
480.25,68.402,4.933,0.307,178063,0,10000,0,0.0029443116,1.962284228557146e-13
480.5,69.615,4.581,0.297,178063,0,10000,0,0.0030229248,9.153251921441096e-13
480.75,70.839,4.253,0.284,178063,0,10000,0,0.0029594516,4.10220290943733e-12
481.0,73.265,3.876,0.275,178063,0,10000,0,0.0028878713,1.7663919705097114e-11
481.25,74.478,3.667,0.268,178063,0,10000,0,0.0028364516,7.307776326691675e-11
481.5,76.881,3.405,0.273,178063,0,10000,0,0.0029540088,2.9047692014334404e-10
481.75,79.874,3.281,0.28,178063,0,10000,0,0.00303144,1.1093439953322536e-09
482.0,79.93,3.047,0.283,178063,0,10000,0,0.002687956,4.070512225316031e-09
482.25,81.733,2.992,0.276,178063,0,10000,0,0.0023976672,1.4350271263712635e-08
482.5,84.726,3.053,0.266,178063,0,10000,0,0.0022587595,4.860706279858629e-08
482.75,87.129,3.23,0.262,178063,0,10000,0,0.0023285279,1.5818557124995737e-07
483.0,87.174,3.618,0.261,178063,0,10000,0,0.002800469,4.946096400132685e-07
483.25,84.86,4.127,0.25,178063,0,10000,0,0.0041474034,1.4858894756442315e-06
483.5,84.327,4.799,0.237,178063,0,10000,0,0.0059902393,4.288828275758092e-06
483.75,87.898,5.375,0.237,178063,0,10000,0,0.009229868,1.1893756117874381e-05
484.0,90.891,5.181,0.233,178063,0,10000,0,0.010746243,3.16903927282566e-05
484.25,86.219,4.9,0.223,178063,0,10000,0,0.013929345,8.112681652389407e-05
484.5,80.968,4.636,0.225,178063,0,10000,0,0.01506945,0.00019953977032042826
484.75,82.771,4.226,0.228,178063,0,10000,0,0.016153168,0.0004715445420523188
485.0,84.006,4.15,0.228,178063,0,10000,0,0.015977802,0.001070641806119083
485.25,84.051,4.076,0.225,178063,0,10000,0,0.015123945,0.002335575406331682
485.5,84.096,4.157,0.221,178063,0,10000,0,0.014268596,0.004895215440910175
485.75,87.678,4.318,0.219,178063,0,10000,0,0.014017763,0.00985775334778416
486.0,86.555,4.837,0.22,178063,0,10000,0,0.014924881,0.019072705611718723
486.25,85.421,5.317,0.217,178063,0,10000,0,0.016304137,0.03545478729550405
486.5,78.979,5.419,0.213,178063,0,10000,0,0.016923029,0.06332361266383973
486.75,77.244,5.426,0.209,178063,0,10000,0,0.015749,0.1086637538694849
487.0,78.468,5.327,0.223,178063,0,10000,0,0.015725061,0.17915624235874317
487.25,79.103,5.135,0.229,178063,0,10000,0,0.01468278,0.28379674276985134
487.5,79.737,4.594,0.223,178063,0,10000,0,0.013484911,0.4319277321055044
487.75,80.972,4.345,0.218,178063,0,10000,0,0.011220337,0.6316012664071531
488.0,82.208,4.11,0.216,178063,0,10000,0,0.010732686,0.8873666774356442
488.25,84.611,3.678,0.212,178063,0,10000,0,0.010195543,1.0
488.5,88.194,3.478,0.211,178063,0,10000,0,0.010478912,1.0
488.75,90.586,3.353,0.209,178063,0,10000,0,0.011577101,1.0
489.0,90.041,3.549,0.21,178063,0,10000,0,0.012440329,1.0
489.25,87.739,3.9,0.215,178063,0,10000,0,0.014730082,1.0
489.5,89.541,4.707,0.224,178063,0,10000,0,0.014833998,1.0
489.75,91.945,5.791,0.228,178063,0,10000,0,0.012447882,1.0
490.0,89.631,6.365,0.242,178063,1,10000,0,0.012090312,1.0
490.25,80.831,6.37,0.268,178063,0,10000,0,0.010551554,1.0
490.5,68.493,6.139,0.286,178063,0,10000,0,0.008139629,1.0
490.75,68.538,6.146,0.273,178063,0,10000,0,0.0048268577,1.0
491.0,74.479,6.753,0.249,178063,0,10000,0,0.0036286456,1.0
491.25,82.19,7.706,0.25,178063,0,10000,0,0.0028141846,1.0
491.5,82.235,10.602,0.268,178063,0,10000,0,0.0034349258,1.0
491.75,75.793,10.813,0.296,178063,0,10000,0,0.0037643085,1.0
492.0,63.455,11.237,0.311,178063,0,10000,0,0.0033647683,0.8873666774356442
492.25,53.487,11.454,0.313,178063,0,10000,0,0.003066959,0.6316012664071531
492.5,53.521,11.464,0.311,178063,0,10000,0,0.002900717,0.4319277321055044
492.75,52.987,11.473,0.311,178063,0,10000,0,0.0027138765,0.28379674276985134
493.0,53.622,11.059,0.309,178063,0,10000,0,0.0026446057,0.17915624235874317
493.25,54.857,10.661,0.301,178063,0,10000,0,0.0026980476,0.1086637538694849
493.5,56.059,10.085,0.29,178063,0,10000,0,0.0028676454,0.06332361266383973
493.75,57.873,9.192,0.277,178063,0,10000,0,0.003104206,0.03545478729550405
494.0,57.917,8.694,0.269,178063,0,10000,0,0.0032812923,0.019072705611718723
494.25,58.574,8.074,0.275,178063,0,10000,0,0.0033535282,0.00985775334778416
494.5,60.399,8.709,0.274,178063,0,10000,0,0.0033549117,0.004895215440910175
494.75,61.601,11.985,0.283,178063,0,10000,0,0.0032132205,0.002335575406331682
495.0,64.594,13.676,0.296,178063,0,10000,0,0.0029667967,0.001070641806119083
495.25,66.408,13.945,0.267,178063,0,10000,0,0.0032622265,0.0004715445420523188
495.5,63.516,12.237,0.287,178063,0,10000,0,0.0030023213,0.00019953977032042826
495.75,65.318,9.781,0.298,178063,0,10000,0,0.0030379798,8.112681652389407e-05
496.0,71.282,7.817,0.294,178063,0,10000,0,0.002840988,3.16903927282566e-05
496.25,69.558,6.609,0.304,178063,0,10000,0,0.0027305307,1.1893756117874381e-05
496.5,73.719,6.022,0.315,178063,0,10000,0,0.0027324753,4.288828275758092e-06
496.75,80.25,5.49,0.323,178063,0,10000,0,0.002555295,1.4858894756442315e-06
497.0,72.629,5.29,0.318,178063,0,10000,0,0.0025241445,4.946096400132685e-07
497.25,57.343,5.1,0.319,178063,0,10000,0,0.0027258357,1.5818557124995737e-07
497.5,60.926,5.008,0.329,178063,0,10000,0,0.002737766,4.860706279858629e-08
497.75,59.792,5.203,0.337,178063,0,10000,0,0.0026662925,1.4350271263712635e-08
498.0,52.772,5.614,0.324,178063,0,10000,0,0.0026494737,4.070512225316031e-09
498.25,51.626,6.056,0.302,178063,0,10000,0,0.0028444214,1.1093439953322536e-09
498.5,57.568,6.531,0.289,178063,0,10000,0,0.0028905773,2.9047692014334404e-10
498.75,64.688,7.049,0.247,178063,0,10000,0,0.0022278533,7.307776326691675e-11
499.0,69.45,7.185,0.233,178063,0,10000,0,0.002049363,1.7663919705097114e-11
499.25,75.403,7.191,0.213,178063,0,10000,0,0.0043600257,4.10220290943733e-12
499.5,80.176,7.331,0.209,178063,0,10000,0,0.0063345353,9.153251921441096e-13
499.75,83.158,7.07,0.214,178063,0,10000,0,0.006987194,1.962284228557146e-13
500.0,83.792,6.943,0.22,178063,0,10000,0,0.0068236548,4.041816866829514e-14
500.25,85.016,6.818,0.222,178063,0,10000,0,0.008090748,7.998702998797743e-15
500.5,88.01,6.573,0.215,178063,0,10000,0,0.0088951,1.520865230326371e-15
500.75,92.783,6.454,0.211,178063,0,10000,0,0.011457137,2.778370198852966e-16
501.0,89.879,6.459,0.209,178063,0,10000,0,0.01247946,4.876606503649934e-17
501.25,93.462,6.464,0.218,178063,0,10000,0,0.013956078,8.223818857335132e-18
501.5,91.749,6.472,0.227,178063,0,10000,0,0.014234552,1.3324704259039432e-18
501.75,85.297,6.355,0.238,178063,0,10000,0,0.016973818,2.0742917608802966e-19
502.0,74.127,6.124,0.246,178063,0,10000,0,0.016145086,3.1024895453975685e-20
502.25,58.841,5.796,0.254,178063,0,10000,0,0.015876323,4.458400018176552e-21
502.5,61.845,5.586,0.258,178063,0,10000,0,0.010017807,6.155678901365136e-22
502.75,62.48,5.485,0.259,178063,0,10000,0,0.0042093433,8.16584447544488e-23
503.0,61.345,5.288,0.26,178063,0,10000,0,0.0038396793,1.0407692959391304e-23
503.25,61.98,5.194,0.261,178063,0,10000,0,0.0036558828,1.2744889061607732e-24
503.5,62.024,5.199,0.265,178063,0,10000,0,0.0036951713,1.4994979218734369e-25
503.75,61.48,5.201,0.275,178063,0,10000,0,0.0034797993,1.6950554028074827e-26
504.0,60.345,5.206,0.277,178063,0,10000,0,0.0034167822,1.840984567078524e-27
504.25,60.98,5.211,0.273,178063,0,10000,0,0.0034268035,1.9210763200068285e-28
504.5,61.024,5.216,0.273,178063,0,10000,0,0.003469411,1.9260489054714404e-29
504.75,60.48,5.218,0.274,178063,0,10000,0,0.0034845087,1.8553174218048936e-30
505.0,59.345,5.322,0.274,178063,0,10000,0,0.0034819364,1.7171069885304482e-31
505.25,56.442,5.325,0.274,178063,0,10000,0,0.0034014126,1.526879307709453e-32
505.5,54.128,5.429,0.274,178063,0,10000,0,0.003283259,1.3044885878717161e-33
505.75,52.404,5.537,0.274,178063,0,10000,0,0.0032102286,1.0707894394034301e-34
506.0,53.038,5.647,0.273,178063,0,10000,0,0.003199001,8.44493080196219e-36
506.25,56.031,5.649,0.274,178063,0,10000,0,0.003264314,6.399062205605449e-37
506.5,60.215,5.762,0.272,178063,0,10000,0,0.0034006971,4.6587004797892546e-38
506.75,62.618,5.875,0.272,178063,0,10000,0,0.0035030374,3.258678142022276e-39
507.0,61.495,5.879,0.275,178063,0,10000,0,0.0034711263,2.1900113538842463e-40
507.25,61.54,5.883,0.27,178063,0,10000,0,0.0035459842,1.4140979282028007e-41
507.5,60.405,5.567,0.273,178063,0,10000,0,0.0035215607,8.772852475111769e-43
507.75,58.681,5.467,0.279,178063,0,10000,0,0.0033466727,5.229141420254926e-44
508.0,57.547,5.37,0.278,178063,0,10000,0,0.0032814043,2.9946644639080074e-45
508.25,57.592,5.476,0.267,178063,0,10000,0,0.003289538,1.6477608179271447e-46
508.5,58.827,5.582,0.263,178063,0,10000,0,0.0033906067,8.711007642621771e-48
508.75,61.219,5.588,0.266,178063,0,10000,0,0.0036031269,4.424567639875533e-49
509.0,64.201,5.592,0.272,178063,0,10000,0,0.0036549554,2.1592429155106305e-50
509.25,65.425,5.391,0.276,178063,0,10000,0,0.0035808268,1.0124192372838015e-51
509.5,64.324,5.294,0.277,178063,0,10000,0,0.0034886473,4.56086791275303e-53
509.75,63.757,5.105,0.28,178063,0,10000,0,0.0034016909,1.974071241252475e-54
510.0,61.443,5.108,0.277,178063,0,10000,0,0.0033357672,8.209304582335229e-56
510.25,59.73,5.111,0.27,178063,0,10000,0,0.0032088526,3.2800324286665754e-57
510.5,60.955,5.311,0.26,178063,0,10000,0,0.00314099,1.2591519038213158e-58
510.75,63.937,5.414,0.255,178063,0,10000,0,0.003191371,4.644151045222979e-60
511.0,68.12,5.522,0.255,178063,0,10000,0,0.0032524976,1.6457458424228897e-61
511.25,67.575,5.631,0.261,178063,0,10000,0,0.0035198408,5.603345707454865e-63
511.5,65.84,5.529,0.269,178063,0,10000,0,0.0036388417,1.8329908189595554e-64
511.75,62.937,5.433,0.274,178063,0,10000,0,0.003514775,5.761046522175292e-66
512.0,62.981,5.436,0.272,178063,0,10000,0,0.0033956633,1.7396853074393195e-67
512.25,61.858,5.44,0.267,178063,0,10000,0,0.0034623258,5.047405884482991e-69
512.5,61.903,5.342,0.257,178063,0,10000,0,0.0034881516,1.406999634076083e-70
512.75,60.19,5.347,0.259,178063,0,10000,0,0.003557681,3.768321602472093e-72
513.0,59.623,5.351,0.267,178063,0,10000,0,0.0035625817,9.696838359263057e-74
513.25,57.32,5.159,0.275,178063,0,10000,0,0.0034349717,2.3974003985383167e-75
513.5,59.735,4.971,0.28,178063,0,10000,0,0.003412883,5.694809631391036e-77
513.75,59.19,4.883,0.276,178063,0,10000,0,0.003403033,1.2997088294188863e-78
514.0,59.235,4.708,0.273,178063,0,10000,0,0.0034162446,2.849975643201137e-80
514.25,59.869,4.623,0.273,178063,0,10000,0,0.0033804257,6.004328549164214e-82
514.5,58.145,4.627,0.27,178063,0,10000,0,0.0032641804,1.2153908678368955e-83
514.75,59.358,4.63,0.262,178063,0,10000,0,0.0033404185,2.3637182597272981e-85
515.0,64.721,4.722,0.261,178063,0,10000,0,0.0034807818,4.416758689727811e-87
515.25,64.755,4.816,0.269,178063,0,10000,0,0.0035923275,7.92939139029294e-89
515.5,59.492,4.819,0.257,178063,0,10000,0,0.0034055342,1.3677422366422477e-90
515.75,58.358,4.914,0.258,178063,0,10000,0,0.003319366,2.266714812114973e-92
516.0,61.941,4.917,0.269,178063,0,10000,0,0.0037126339,3.609256335638433e-94
516.25,61.986,4.92,0.275,178063,0,10000,0,0.0035828433,5.521623536101776e-96
516.5,54.376,4.833,0.269,178063,0,10000,0,0.0030530787,8.11603814470588e-98
516.75,56.78,4.837,0.265,178063,0,10000,0,0.0031440642,1.1461714505196676e-99
517.0,60.362,4.751,0.257,178063,0,10000,0,0.0035499749,1.555189496447499e-101
517.25,62.766,4.665,0.26,178063,0,10000,0,0.0035752198,2.0274271732128456e-103
517.5,62.822,4.499,0.269,178063,0,10000,0,0.0033042764,2.5394252422602098e-105
517.75,65.815,4.335,0.27,178063,0,10000,0,0.003348332,3.0560033235050695e-107
518.0,68.797,3.878,0.259,178063,0,10000,0,0.0035852445,3.533462063407756e-109
518.25,67.073,3.669,0.268,178063,0,10000,0,0.0037324617,3.925321783040505e-111
518.5,51.197,3.602,0.283,178063,0,10000,0,0.003145217,4.1896555243791154e-113
518.75,47.715,3.605,0.285,178063,0,10000,0,0.0028071576,4.296448292016473e-115
519.0,51.876,3.678,0.264,178063,0,10000,0,0.0029819314,4.233202880867443e-117
519.25,58.407,3.751,0.262,178063,0,10000,0,0.0029557394,4.007345591054476e-119
519.5,59.631,3.683,0.286,178063,0,10000,0,0.0029670985,3.6447918592897805e-121
519.75,49.652,3.42,0.298,178063,0,10000,0,0.0031374835,3.1850546478026456e-123
