DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
216.14,64.623,20.19,1.4027748682218992,0.6388294857560931,116163,0,10000,-0.5829816120031951,0.6102977188499034,0,2.9821326e-10,0.0
216.39,66.902,20.345,1.4155670315445545,0.6015603825313534,116163,0,10000,-0.46664638864255303,0.6237608092143365,0,5.904437e-10,0.0
216.64,67.72,20.507,1.3260218882859667,0.551868244898367,116163,0,10000,-0.42489026196023383,0.6377227275259367,0,3.8692563e-10,0.0
216.89,66.786,20.479,1.2620610716726894,0.6636755545725863,116163,0,10000,-0.472567795360339,0.6353174583331549,0,3.430509e-10,0.0
217.14,66.728,20.455,1.3516062149312775,0.6264064513478466,116163,0,10000,-0.47552849871923264,0.633253180107564,0,3.6386033e-10,0.0
217.39,69.883,20.609,1.0829707851555135,0.6760985889808329,116163,0,10000,-0.3144764453173779,0.6464570924230282,0,4.0531054e-10,0.0
217.64,75.09,20.59,0.891088335315682,0.8872901739210247,116163,0,10000,-0.0486767489422726,0.6448333838502672,0,2.6400634e-10,0.0
217.89,80.874,20.565,0.8655040086703711,0.8251750018797919,116163,0,10000,0.24657684119285445,0.6426946409418725,0,1.4226056e-10,0.0
218.14,82.569,20.354,0.98063347857427,0.850021070696285,116163,0,10000,0.33310084452602223,0.6245393832242293,0,2.2513366e-10,0.0
218.39,78.706,20.329,0.750374538766473,1.08605872445297,116163,0,10000,0.13590779150181811,0.6223758268456091,0,4.4449835e-10,0.0
218.64,74.258,20.123,0.7759588654117838,1.4711727911086125,116163,0,10000,-0.09114752815949735,0.6044461649996322,0,3.1957448e-10,0.0
218.89,73.908,20.099,0.98063347857427,1.3593654814343934,116163,0,10000,-0.10901384153212737,0.6023453454356789,0,2.1289588e-10,0.0
219.14,81.153,20.069,1.1085551118008243,1.1978660341271878,116163,0,10000,0.26081884528132343,0.5997157904999126,0,2.0315635e-10,0.0
219.39,85.192,20.042,1.2236845817047233,1.0984817588612166,116163,0,10000,0.4669961016014782,0.5973458280704282,0,2.372589e-10,0.0
219.64,93.313,19.842,1.3516062149312775,1.0487896212282304,116163,0,10000,0.881545618456141,0.5796904895912264,0,7.110054e-11,0.0
219.89,95.591,19.462,1.3899827048992437,0.8375980362880384,116163,0,10000,0.9978297952071467,0.5456495534885631,0,1.8066264e-11,0.0
220.14,91.436,19.267,1.2108924183820677,0.44006093522414785,116163,0,10000,0.785731132169206,0.527922232394287,0,2.6811256e-11,0.0
220.39,83.783,18.732,0.98063347857427,0.6636755545725863,116163,0,10000,0.3950714286242317,0.4783485223746843,0,1.7748499e-10,0.0
220.64,79.913,18.204,0.9678413152516145,1.1233278276777083,116163,0,10000,0.1975210493325748,0.4280152984935965,0,3.6136358e-10,0.0
220.89,77.219,17.703,1.3643983782539328,1.3345194126179003,116163,0,10000,0.06000148297295628,0.3788874342049665,0,1.714956e-10,0.0
221.14,75.115,17.212,1.5690729914164199,1.2724042405766673,116163,0,10000,-0.047400583701370916,0.32937216259891045,0,1.0111228e-10,0.0
221.39,73.889,16.137,1.5051121748031426,1.1605969309024482,116163,0,10000,-0.10998372711521334,0.21584044292251042,0,1.3742735e-10,0.0
221.64,73.539,14.997,1.4027748682218992,0.9866744491869974,116163,0,10000,-0.1278500404878438,0.08686554545708859,0,1.15694745e-10,0.0
221.89,72.02,14.066,1.2876453983180003,0.8003289330632987,116163,0,10000,-0.20538984052505987,-0.025957780075353428,0,1.0592737e-10,0.0
222.14,69.917,12.501,1.044594295187547,1.0115205180034905,116163,0,10000,-0.31274086058975065,-0.23360013385697517,0,2.6694404e-11,0.0
222.39,68.676,8.871,0.839919682025061,1.08605872445297,116163,0,10000,-0.3760897031481346,-0.8374538973415838,0,4.3023606e-11,0.0
222.64,71.831,5.911,0.6224529055399186,1.2972503093931604,116163,0,10000,-0.2150376497462801,-1.5521268764673983,0,6.98967e-11,0.0
222.89,78.499,4.976,0.44336261902274265,1.4835958255168593,116163,0,10000,0.12534114330714788,-1.855247232610075,0,1.2072138e-10,0.0
223.14,83.414,4.584,0.1107663726337018,1.5332879631498455,116163,0,10000,0.37623522966851597,-1.9996954476301803,0,3.560848e-11,0.0
223.39,82.472,4.222,-0.2090377104326836,1.2972503093931604,116163,0,10000,0.32814932339132136,-2.144510950328664,0,8.7194115e-12,0.0
223.64,79.785,4.142,-0.9381910198240427,0.7133676922055726,116163,0,10000,0.19098708329915565,-2.1781876486282985,0,1.9976173e-12,0.0
223.89,89.658,4.026,-1.590591349279469,-0.8022425056005095,116163,0,10000,0.6949702602362428,-2.228192453198097,0,2.84317e-12,0.0
224.14,105.09,3.776,-0.7079320800162451,0.8127519674715452,116163,0,10000,1.482721540140338,-2.3410480211681945,0,4.271589e-12,0.0
224.39,107.076,3.541,-0.31137501701392706,1.756902582498284,116163,0,10000,1.5841001068776064,-2.454164101769068,0,4.4636443e-12,0.0
224.64,107.018,3.32,-0.2729985270459607,2.6265149910755445,116163,0,10000,1.5811394035187136,-2.567611670634639,0,5.707575e-12,0.0
224.89,108.698,3.2,-0.2474142004006499,2.5022846469930786,116163,0,10000,1.6668977077073388,-2.632418787387675,0,2.2172097e-11,0.0
225.14,109.816,3.225,-0.41371232359517046,2.7631683695662557,116163,0,10000,1.7239678172804853,-2.6187191505678555,0,3.9029946e-11,0.0
225.39,108.589,3.22,-0.3241671803365825,3.1731285050383926,116163,0,10000,1.661333627257006,-2.6214505622314834,0,2.2706207e-11,0.0
225.64,111.153,3.274,-0.47767314020844764,3.2725127803043654,116163,0,10000,1.792217134363933,-2.5921732310405323,0,5.2415025e-12,0.0
225.89,112.555,3.329,-0.29858285369127163,2.688630163116776,116163,0,10000,1.8637844810737276,-2.5628459731279603,0,3.6776302e-12,0.0
226.14,111.336,3.356,-0.31137501701392706,2.489861612584832,116163,0,10000,1.8015586639273364,-2.5486258043094687,0,6.1618328e-12,0.0
226.39,111.562,3.413,-0.04273958723816336,2.6762071287085294,116163,0,10000,1.8130951977050922,-2.5189774452707385,0,4.839304e-11,0.0
226.64,113.549,3.502,0.05959771934308008,2.961936920098201,116163,0,10000,1.914524811051998,-2.4736603686784773,0,7.240614e-11,0.0
226.89,113.776,3.593,-0.11949256717409594,3.086167264180667,116163,0,10000,1.926112391439389,-2.4285004738483567,0,3.5434156e-11,0.0
227.14,111.096,3.687,-0.2602063637233053,2.7880144383827488,116163,0,10000,1.789307477614677,-2.383037194833408,0,7.248877e-11,0.0
227.39,109.263,3.782,-0.3753358336272042,2.614091956667298,116163,0,10000,1.695739042151729,-2.3382530029544215,0,1.9539666e-10,0.0
227.64,110.665,3.881,-0.19624554711002817,2.701053197525023,116163,0,10000,1.7673063888615228,-2.2927645950419215,0,2.7915067e-10,0.0
227.89,110.914,4.018,-0.14507689381940644,2.725899266341516,116163,0,10000,1.7800169946609083,-2.2316939870227444,0,1.5163068e-10,0.0
228.14,110.564,4.161,-0.18345338378737275,2.4525925093600924,116163,0,10000,1.7621506812882781,-2.1701309037348615,0,4.031256e-10,0.0
228.39,109.921,4.193,-0.06832391388347422,2.0426323738879555,116163,0,10000,1.7293277112922738,-2.156644444957067,0,2.8664957e-09,0.0
228.64,108.096,4.187,-0.11949256717409594,1.84386382335601,116163,0,10000,1.6361676487064154,-2.1591652984552883,0,2.846377e-08,0.0
228.89,105.708,4.182,-0.06832391388347422,1.8811329265807497,116163,0,10000,1.51426834489544,-2.161268770709284,0,4.3923727e-08,0.0
229.14,99.508,4.253,0.046805556020424646,1.694787410457051,116163,0,10000,1.1977793651516997,-2.131632481341061,0,7.710089e-08,0.0
229.39,97.106,4.324,0.1875193525696344,1.632672238415818,116163,0,10000,1.0751654088058187,-2.1024868690342684,0,1.9012279e-07,0.0
229.64,95.879,4.357,0.43057045570008723,1.8314407889477635,116163,0,10000,1.0125312187823403,-2.0891028479361906,0,2.5872805e-07,0.0
229.89,93.484,4.472,0.5073234356360198,1.84386382335601,116163,0,10000,0.8902745887039116,-2.043241032804059,0,1.942059e-07,0.0
230.14,87.868,4.672,0.5840764155719523,1.545710997558092,116163,0,10000,0.6035968289876469,-1.9662210468892338,0,2.0053984e-07,0.0
230.39,83.998,4.925,0.6736215588305404,1.0115205180034905,116163,0,10000,0.4060464496959909,-1.8733829782846974,0,2.994119e-07,0.0
230.64,83.933,5.285,0.660829395507885,0.6760985889808329,116163,0,10000,0.4027284200696454,-1.7491899209168869,0,7.7616335e-07,0.0
230.89,85.05,5.622,0.5584920889266415,0.7009446577973261,116163,0,10000,0.45974748303315394,-1.6403712575974148,0,1.0980021e-06,0.0
231.14,85.584,5.981,0.48173910899070893,0.5767143137148603,116163,0,10000,0.4870063725788246,-1.5314021521341064,0,2.7416559e-06,0.0
231.39,85.511,6.652,0.49453127231336436,0.551868244898367,116163,0,10000,0.4832799700753897,-1.3442195063431635,0,3.4055217e-06,0.0
231.64,83.999,7.205,0.5712842522492969,0.6264064513478466,116163,0,10000,0.4060974963056262,-1.2036382763423852,0,4.870341e-06,0.0
231.89,81.59,7.945,0.6096607422172632,0.6885216233890794,116163,0,10000,0.28312621369229324,-1.031528479888885,0,1.0076479e-06,0.0
232.14,79.494,8.838,0.5840764155719523,0.7257907266138192,116163,0,10000,0.17613251989505477,-0.8440147646091092,0,5.390605e-07,0.0
232.39,76.508,9.745,0.36660963908681005,0.5270221760818738,116163,0,10000,0.02370734352169835,-0.6720349214501803,0,1.0432401e-06,0.0
232.64,74.405,10.461,0.277064495828222,0.37794576318291495,116163,0,10000,-0.08364367654299222,-0.5472231772013066,0,1.1108867e-06,0.0
232.89,71.425,11.635,0.21310367921494525,-0.01959133788097564,116163,0,10000,-0.23576257325853184,-0.35998062619389537,0,6.577528e-08,0.0
233.14,72.229,12.602,0.00842906605245836,-0.5165127142108382,116163,0,10000,-0.19472109911111773,-0.21943439985141308,0,2.2151925e-08,0.0
233.39,75.391,14.021,-0.7207242433389005,-1.212202641072646,116163,0,10000,-0.033311719441810224,-0.03159868213554015,0,2.5825516e-08,0.0
233.64,77.371,14.783,-1.0661126530505967,-1.0879722969901802,116163,0,10000,0.06776056763764184,0.06156455041924209,0,5.1979665e-08,0.0
233.89,77.02,15.166,0.07238988266573551,0.48975307285713415,116163,0,10000,0.04984320765537499,0.10659239647215259,0,1.6375418e-08,0.0
234.14,75.801,15.148,0.3410253124414992,0.936982311554011,116163,0,10000,-0.012382609491014888,0.10450179928922326,0,1.696511e-08,0.0
234.39,74.56,14.861,0.5584920889266415,0.7630598298385589,116163,0,10000,-0.07573145204939859,0.07082857811725399,0,2.5886372e-08,0.0
234.64,74.509,14.574,0.6736215588305404,0.6760985889808329,116163,0,10000,-0.07833482914083902,0.036498668336003466,0,6.2162286e-08,0.0
234.89,74.728,14.295,0.6736215588305404,0.6139834169396,116163,0,10000,-0.06715562163053647,0.0024714050934115596,0,8.648505e-08,0.0
235.14,74.677,14.027,0.660829395507885,0.999097483595244,116163,0,10000,-0.06975899872197623,-0.030845516691256545,0,9.017704e-08,0.0
235.39,74.035,13.393,0.5968685788946078,1.0736356900447235,116163,0,10000,-0.10253092210834461,-0.11226723058863576,0,1.0413142e-07,0.0
235.64,72.801,12.904,0.5840764155719523,1.0363665868199836,116163,0,10000,-0.16552243839927575,-0.17774497717929255,0,9.818169e-08,0.0
235.89,71.859,12.101,0.660829395507885,0.850021070696285,116163,0,10000,-0.21360834467646989,-0.29084925638384473,0,1.05184604e-07,0.0
236.14,70.918,11.247,0.6096607422172632,0.6760985889808329,116163,0,10000,-0.2616432043440274,-0.419686949850185,0,1.5615143e-07,0.0
236.39,69.983,10.359,0.41777829237743175,0.551868244898367,116163,0,10000,-0.30937178435376894,-0.564472173997255,0,9.810026e-08,0.0
236.64,69.64,9.541,0.22589584253760067,0.4524839696323944,116163,0,10000,-0.32688077145894706,-0.7092779585847307,0,6.103244e-08,0.0
236.89,74.555,9.193,0.22589584253760067,0.2909845223251889,116163,0,10000,-0.07598668509757901,-0.7746872677354794,0,8.122892e-08,0.0
237.14,80.339,8.778,0.17472718924697894,0.48975307285713415,116163,0,10000,0.21926690503754803,-0.8560066224810495,0,1.3172438e-07,0.0
237.39,82.91,8.382,0.16193502592432352,0.5642912793066136,116163,0,10000,0.3505077384119278,-0.9372701826783689,0,1.7759548e-07,0.0
237.64,82.845,8.077,0.16193502592432352,0.7754828642468056,116163,0,10000,0.34718970878558225,-1.0025211452286347,0,1.9270082e-07,0.0
237.89,83.955,7.574,0.21310367921494525,0.5891373481231068,116163,0,10000,0.40385144548163854,-1.115713284541642,0,1.6016789e-07,0.0
238.14,84.189,6.974,0.3026488224735329,0.3903687975911615,116163,0,10000,0.4157963521364828,-1.2610030824506535,0,2.9448117e-07,0.0
238.39,83.532,6.425,0.36660963908681005,0.5891373481231068,116163,0,10000,0.38225872960557383,-1.4053421364430483,0,7.9332773e-07,0.0
238.64,84.065,5.813,0.36660963908681005,0.7257907266138192,116163,0,10000,0.40946657254160834,-1.5815576026261597,0,1.2126877e-06,0.0
238.89,86.351,5.403,0.31544098579618834,1.2475581717601743,116163,0,10000,0.526159122169703,-1.7103173080343135,0,3.4889618e-07,0.0
239.14,85.41,5.066,0.32823314911884377,1.1978660341271878,116163,0,10000,0.478124262502145,-1.8236917814819322,0,2.4379864e-07,0.0
239.39,80.963,5.016,0.5456999256039861,1.0984817588612166,116163,0,10000,0.25111998945046593,-1.8411527105354126,0,4.6192932e-07,0.0
239.64,78.268,5.101,0.6992058854758513,1.1233278276777083,116163,0,10000,0.11354937648121213,-1.8115713684534802,0,2.149273e-06,0.0
239.89,77.918,5.521,0.7759588654117838,1.3096733438014072,116163,0,10000,0.0956830631085819,-1.6722845561376316,0,6.15306e-07,0.0
240.14,80.197,5.927,0.7887510287344393,1.4090576190673798,116163,0,10000,0.21201828646922377,-1.547368240144613,0,7.043479e-07,0.0
240.39,79.269,6.594,0.7759588654117838,1.4214806534756264,116163,0,10000,0.16464703272693518,-1.3596360387505955,0,1.1447768e-06,0.0
240.64,74.815,7.47,0.839919682025061,1.37178851584264,116163,0,10000,-0.06271456659219689,-1.1400531230927158,0,2.8046065e-06,0.0
240.89,69.207,8.538,0.9422569886063037,1.1854429997189413,116163,0,10000,-0.34898395343137306,-0.9048080259591235,0,7.710264e-07,0.0
241.14,65.059,9.673,0.6480372321852295,0.5891373481231068,116163,0,10000,-0.5607252902018615,-0.685089741211131,0,1.0594226e-07,0.0
241.39,61.773,11.257,0.3921939657321209,0.10463900620149016,116163,0,10000,-0.7284644494660429,-0.41812242933986427,0,2.9106939e-08,0.0
241.64,62.89,11.55,-0.5544261201443799,-0.9388958840912213,116163,0,10000,-0.6714453865025339,-0.37288850069092483,0,7.25027e-08,0.0
241.89,72.18,10.735,0.5329077622813306,-0.19351381959642708,116163,0,10000,-0.19722238298328537,-0.5017074199489243,0,4.512438e-08,0.0
242.14,77.095,9.626,0.36660963908681005,1.1481738964942017,116163,0,10000,0.05367170337808182,-0.6936641621026306,0,7.9965154e-08,0.0
242.39,78.789,8.176,0.1107663726337018,1.0115205180034905,116163,0,10000,0.14014466010161344,-0.9810750695816807,0,9.668183e-08,0.0
242.64,81.046,7.265,0.13635069927901267,0.7257907266138192,116163,0,10000,0.25535685805026215,-1.1890391809760075,0,9.476826e-08,0.0
242.89,83.34,6.811,0.05959771934308008,0.4773300384488876,116163,0,10000,0.37245778055544526,-1.302636473259765,0,2.6815439e-08,0.0
243.14,87.072,6.928,-0.004363097270197071,0.6139834169396,116163,0,10000,0.5629637277173222,-1.2726529998255194,0,4.8518437e-08,0.0
243.39,85.553,7.11,-0.04273958723816336,0.6139834169396,116163,0,10000,0.48542392768010545,-1.2270040066397914,0,2.580646e-08,0.0
243.64,82.873,7.428,0.17472718924697894,0.5394452104901205,116163,0,10000,0.3486190138553929,-1.1499788706491068,0,2.819861e-08,0.0
243.89,79.01,8.114,0.5968685788946078,0.7133676922055726,116163,0,10000,0.15142596083118878,-0.9944753382718142,0,4.513908e-09,0.0
244.14,74.271,8.033,0.7375823754438176,0.7754828642468056,116163,0,10000,-0.09048392223422776,-1.0121372461872573,0,1.4445964e-08,0.0
244.39,69.539,7.332,0.750374538766473,0.8748671395127782,116163,0,10000,-0.33203647903219174,-1.172878673775591,0,2.6464235e-08,0.0
244.64,71.233,6.4,0.5329077622813306,1.0115205180034905,116163,0,10000,-0.24556352230866013,-1.412205292042834,0,4.299914e-08,0.0
244.89,81.107,5.535,0.2386880058602561,1.3220963782096538,116163,0,10000,0.258470701238063,-1.6678262407313904,0,3.7994624e-08,0.0
245.14,88.936,5.052,-0.23462203707799445,1.3966345846591333,116163,0,10000,0.6581146080789883,-1.828563409469316,0,1.0160559e-07,0.0
245.39,89.747,4.781,-0.17066122046471732,1.7444795480900375,116163,0,10000,0.6995134084938547,-1.9256219374389347,0,1.11088816e-07,0.0
245.64,91.149,4.565,0.12355853595635723,1.9556711330302292,116163,0,10000,0.7710807552036489,-2.0070071917721,0,6.4121093e-07,0.0
245.89,91.098,4.518,0.17472718924697894,2.142016649153928,116163,0,10000,0.7684773781122081,-2.02522569949924,0,6.7952317e-07,0.0
246.14,88.404,4.595,0.22589584253760067,1.9680941674384758,116163,0,10000,0.6309578117525895,-1.995476171832673,0,2.4635676e-06,0.0
246.39,84.833,5.695,0.16193502592432352,1.5705570663745854,116163,0,10000,0.44867036874212285,-1.6176601592585016,0,2.248431e-06,0.0
246.64,82.146,6.28,0.1491428626016681,1.4090576190673798,116163,0,10000,0.3115081286499575,-1.4455261067013419,0,4.086188e-06,0.0
246.89,76.83,8.515,0.3538174757641546,1.2599812061684208,116163,0,10000,0.040144351824518816,-0.9095566538114321,0,1.9940164e-06,0.0
247.14,70.63,10.743,0.44336261902274265,1.3345194126179003,116163,0,10000,-0.27634462791922104,-0.5003960141427841,0,2.1036578e-06,0.0
247.39,69.396,12.171,0.2642723325055666,1.1978660341271878,116163,0,10000,-0.3393361442101522,-0.2806953148062589,0,6.128195e-07,0.0
247.64,66.701,13.542,0.6224529055399186,0.8997132083292714,116163,0,10000,-0.4769067571794071,-0.09279055934731026,0,3.9871304e-07,0.0
247.89,64.306,13.526,0.9934256418969254,0.48975307285713415,116163,0,10000,-0.5991633872578351,-0.09487171652912797,0,1.0054796e-07,0.0
248.14,64.825,12.456,0.9038804986383374,-0.01959133788097564,116163,0,10000,-0.5726701968567055,-0.23994849456345332,0,1.3369797e-07,0.0
248.39,65.351,11.068,0.7759588654117838,-0.08170650992220785,116163,0,10000,-0.5458196801881242,-0.447929662223861,0,9.4864106e-08,0.0
248.64,65.293,9.236,0.6736215588305404,0.10463900620149016,116163,0,10000,-0.5487803835470167,-0.7664722531307648,0,8.3701e-08,0.0
248.89,66.695,7.846,0.5073234356360198,0.37794576318291495,116163,0,10000,-0.4772130368372235,-1.0536020224691776,0,1.11113614e-07,0.0
249.14,68.689,5.669,0.32823314911884377,0.5891373481231068,116163,0,10000,-0.3754260972228659,-1.6257154914317637,0,5.8836673e-07,0.0
249.39,72.137,5.127,0.20031151589228982,0.9494053459622577,116163,0,10000,-0.19941738719763774,-1.8026213474939015,0,5.5716225e-07,0.0
249.64,79.381,5.168,0.5584920889266415,1.2102890685354344,116163,0,10000,0.17036425300617689,-1.7885996596124807,0,1.3887378e-06,0.0
249.89,82.536,5.75,0.5584920889266415,1.4711727911086125,116163,0,10000,0.33141630640803116,-1.6007405311037748,0,2.6175042e-06,0.0
250.14,83.647,7.0,0.5712842522492969,1.4711727911086125,116163,0,10000,0.38812908971372406,-1.2544522902069348,0,1.0663063e-05,0.0
250.39,82.121,9.577,0.635245068862574,1.1605969309024482,116163,0,10000,0.31023196340905496,-0.702648143125557,0,3.580103e-06,0.0
250.64,74.175,11.145,0.6096607422172632,0.8375980362880384,116163,0,10000,-0.09538439675929225,-0.43572498791065145,0,1.2883793e-06,0.0
250.89,65.347,12.512,0.4689469456680535,1.1357508620859549,116163,0,10000,-0.5460238666266687,-0.23205178819988595,0,2.7300973e-06,0.0
251.14,60.892,13.071,0.5201155989586752,0.999097483595244,116163,0,10000,-0.7734365125554359,-0.15510854890592654,0,2.998545e-06,0.0
251.39,60.841,13.174,1.1085551118008243,0.850021070696285,116163,0,10000,-0.7760398896468763,-0.1412909085775081,0,2.5700785e-07,0.0
251.64,61.944,12.804,1.0190099685422362,0.999097483595244,116163,0,10000,-0.7197354792182723,-0.1914403827820141,0,1.80928e-07,0.0
251.89,63.054,12.119,0.8527118453477164,0.999097483595244,116163,0,10000,-0.6630737425222158,-0.2882326438032248,0,2.8129512e-07,0.0
252.14,63.288,10.864,0.7631667020891284,0.7009446577973261,116163,0,10000,-0.6511288358673718,-0.4806792167440308,0,3.6469558e-07,0.0
252.39,63.23,8.509,0.6224529055399186,0.5642912793066136,116163,0,10000,-0.6540895392262646,-0.9107975358121021,0,1.2335124e-07,0.0
252.64,63.756,7.84,0.36660963908681005,0.6015603825313534,116163,0,10000,-0.6272390225576826,-1.0549487503295676,0,1.456348e-07,0.0
252.89,65.144,6.087,0.21310367921494525,0.6760985889808329,116163,0,10000,-0.5563863283827938,-1.500476251894844,0,4.0545135e-07,0.0
253.14,67.722,4.601,0.12355853595635723,0.8375980362880384,116163,0,10000,-0.4247881687409619,-1.9931790039143815,0,1.696314e-06,0.0
253.39,71.469,4.2,0.20031151589228982,1.37178851584264,116163,0,10000,-0.23351652243454418,-2.1537080043563557,0,1.4324917e-06,0.0
253.64,75.5,4.157,0.2898566591508775,1.905978995397243,116163,0,10000,-0.027747638991477037,-2.1718239990268273,0,4.191498e-06,0.0
253.89,78.948,4.266,0.3538174757641546,1.9556711330302292,116163,0,10000,0.14826107103375089,-2.1262597467276305,0,1.1115396e-05,0.0
254.14,83.855,4.578,0.37940180240946547,1.6575183072323114,116163,0,10000,0.39874678451803003,-2.002001140276807,0,9.30615e-05,0.0
254.39,87.588,5.521,0.32823314911884377,1.6202492040075716,116163,0,10000,0.5893037782895426,-1.6722845561376316,0,0.00016224061,0.0
254.64,86.945,6.907,0.1107663726337018,1.3469424470261468,116163,0,10000,0.5564808082935383,-1.2779971810201511,0,0.0004951344,0.0
254.89,84.842,7.683,0.02122122937511379,0.8251750018797919,116163,0,10000,0.44912978822884797,-1.0905593741804585,0,0.0005378884,0.0
255.14,83.017,8.941,-0.23462203707799445,0.5642912793066136,116163,0,10000,0.35596972564298907,-0.8236173275108116,0,0.0012831398,0.0
255.39,82.382,10.036,-0.31137501701392706,0.464907004040641,116163,0,10000,0.32355512852407414,-0.6202364461048744,0,0.0013746396,0.0
255.64,81.739,9.67,-0.43929665024048137,0.44006093522414785,116163,0,10000,0.2907321585280703,-0.6856357986336984,0,0.0031551144,0.0
255.89,82.85,9.234,-0.5672182834670353,0.24129238469220254,116163,0,10000,0.34744494183376223,-0.7668534979661783,0,0.0017200336,0.0
256.14,81.616,9.14,-0.6567634267256233,0.06736990297675043,116163,0,10000,0.2844534255428311,-0.7848657823556595,0,0.0019166406,0.0
256.39,82.434,8.965,-0.9381910198240427,-0.4295514733531121,116163,0,10000,0.3262095522251503,-0.8188982862559658,0,0.0021630405,0.0
256.64,85.589,8.953,-0.8998145298560765,-0.14382168196344075,116163,0,10000,0.4872616056270046,-0.8212562256131793,0,0.0053782174,0.0
256.89,88.737,8.943,-0.5032574668537585,0.3282536255499286,116163,0,10000,0.6479563327614065,-0.8232235905469296,0,0.009478901,0.0
257.14,88.686,8.933,-0.31137501701392706,0.44006093522414785,116163,0,10000,0.6453529556699665,-0.8251931566030154,0,0.0050491807,0.0
257.39,87.153,8.921,-0.2474142004006499,0.6015603825313534,116163,0,10000,0.5670985030978452,-0.8275595482955694,0,0.0039353753,0.0
257.64,87.109,8.988,-0.17066122046471732,0.5767143137148603,116163,0,10000,0.564852452273857,-0.8143877113811931,0,0.0035627764,0.0
257.89,88.212,8.979,-0.11949256717409594,0.7382137610220658,116163,0,10000,0.6211568627024614,-0.8161513428200102,0,0.002243251,0.0
258.14,87.862,8.968,-0.09390824052878509,0.7506367954303124,116163,0,10000,0.6032905493298303,-0.8183092945713691,0,0.0008719607,0.0
258.39,85.167,8.959,-0.11949256717409594,0.44006093522414785,116163,0,10000,0.46571993636057607,-0.8200768611466105,0,0.0009982226,0.0
258.64,82.173,8.944,-0.3241671803365825,-0.0444374066974688,116163,0,10000,0.31288638711013156,-0.823026755084265,0,0.0015005529,0.0
258.89,80.085,8.935,-0.5672182834670353,-0.5910509206603176,116163,0,10000,0.20630106618998162,-0.8247990670655705,0,0.0018552605,0.0
259.14,79.143,8.925,-0.618386936757657,-0.06928347551396127,116163,0,10000,0.15821515991278792,-0.8267703975689228,0,0.0056599774,0.0
259.39,79.085,8.912,-0.06832391388347422,0.8003289330632987,116163,0,10000,0.15525445655389472,-0.8293364319290666,0,0.008237504,0.0
259.64,81.941,9.064,-0.017155260592852502,0.6388294857560931,116163,0,10000,0.30104357367455964,-0.7995648622032234,0,0.012697905,0.0
259.89,85.687,9.385,-0.05553175056081879,0.5891373481231068,116163,0,10000,0.4922641733713412,-0.7382992328091542,0,0.01879707,0.0
260.14,89.427,9.982,-0.11949256717409594,1.1978660341271878,116163,0,10000,0.683178493410307,-0.629734071408037,0,0.060526244,0.0
260.39,89.66,10.811,-0.4520888135631368,1.2972503093931604,116163,0,10000,0.6950723534555147,-0.48928833286715195,0,0.104133315,0.0
260.64,88.726,11.812,-0.47767314020844764,1.023943552411737,116163,0,10000,0.6473948200554099,-0.33340183655925126,0,0.09438169,0.0
260.89,81.65,13.378,-0.6055947734350016,0.551868244898367,116163,0,10000,0.28618901027045834,-0.11423996092661207,0,0.064138986,0.0
261.14,74.281,16.434,-1.2068264495998065,-1.448240294829331,116163,0,10000,-0.0899734561378669,0.24794587099609783,0,0.020761942,0.0
261.39,68.666,20.189,-1.8464346157325773,-1.3985481571963447,116163,0,10000,-0.3766001692444959,0.6102105250583144,0,0.02327464,0.0
261.64,68.316,20.712,-1.3091637561810496,-1.5476245700953037,116163,0,10000,-0.3944664826171259,0.6552333311514692,0,0.0082847355,0.0
261.89,68.25,19.08,-0.9637753464693533,-1.8457773958932209,116163,0,10000,-0.39783555885310784,0.5107528463076061,0,0.0010089765,0.0
262.14,64.394,14.162,-0.10670040385144051,-2.1315071872828923,116163,0,10000,-0.5946712856098589,-0.013983929658199449,0,5.989827e-05,0.0
262.39,59.648,10.992,0.3026488224735329,-2.342698772223084,116163,0,10000,-0.8369384949427283,-0.46005938139603814,0,5.7692955e-06,0.0
262.64,60.466,10.129,0.6736215588305404,-2.268160565773605,116163,0,10000,-0.7951823682604091,-0.6039985892645711,0,6.6862333e-07,0.0
262.89,67.419,8.603,1.543488664771109,-1.8457773958932209,116163,0,10000,-0.4402552914606962,-0.8914568317214591,0,2.4201353e-07,0.0
263.14,72.911,7.441,1.2492689083500341,-1.4855093980540708,116163,0,10000,-0.15990731133930616,-1.1469006308080958,0,1.7354917e-07,0.0
263.39,76.08,6.853,0.7759588654117838,0.030100799752010684,116163,0,10000,0.0018593945974536568,-1.2918143243193918,0,1.9835943e-06,0.0
263.64,80.112,6.485,0.17472718924697894,0.464907004040641,116163,0,10000,0.2076793246501561,-1.3889789153007832,0,3.6180093e-06,0.0
263.89,80.623,6.082,-0.004363097270197071,0.25371541910044915,116163,0,10000,0.233764142174197,-1.5019228762129306,0,4.722766e-06,0.0
264.14,81.734,5.861,-0.04273958723816336,0.054946868568503844,116163,0,10000,0.2904769254798894,-1.5670810688055519,0,5.9107806e-06,0.0
264.39,84.604,5.748,-0.2090377104326836,0.4027918319994081,116163,0,10000,0.436980695135459,-1.6013529495704737,0,2.4701298e-05,0.0
264.64,87.46,5.845,-0.29858285369127163,0.7009446577973261,116163,0,10000,0.5827698122561235,-1.571893364764368,0,7.862781e-05,0.0
