DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
293.5,94.87,11.872,0.07638277148660055,-0.2419589802708082,111039,0,10000,1.3364411460307157,0.07799636933125426,0,1.0102842e-05,0.0
293.75,94.889,12.807,-0.08833413536465577,-0.22899279613874735,111039,0,10000,1.3373896927607332,0.16659595290026694,0,1.342749e-05,0.0
294.0,91.814,13.816,-0.19315398517909213,0.004398518238347799,111039,0,10000,1.183874893034298,0.2552262023112673,0,1.90948e-05,0.0
294.25,87.508,13.816,0.07638277148660055,0.004398518238347799,111039,0,10000,0.9689042499051839,0.2552262023112673,0,1.6953947e-05,0.0
294.5,84.436,13.3,0.3459195281522941,-0.06043240242195641,111039,0,10000,0.8155392207150687,0.21074093101379185,0,3.9219135e-06,0.0
294.75,81.369,12.804,0.3159709996338837,-0.19009424374256484,111039,0,10000,0.6624238090854835,0.16632215227285332,0,2.4173794e-06,0.0
295.0,83.232,11.867,0.16622835704183173,-0.04746621828989557,111039,0,10000,0.7554313121392546,0.0775040495544807,0,1.2986451e-06,0.0
295.25,89.419,11.21,-0.10330839962386096,-0.17712805961050399,111039,0,10000,1.0643080815400512,0.010939487542039538,0,8.768342e-07,0.0
295.5,91.906,10.792,-0.3129480992527337,0.39338404220017237,111039,0,10000,1.188467856148065,-0.03347309656002961,0,9.1129374e-07,0.0
295.75,95.624,10.791,-0.08833413536465577,0.19889128021926042,111039,0,10000,1.3740834741587582,-0.0335813964074351,0,1.2473619e-06,0.0
296.0,92.554,11.423,0.016485714449780604,0.01736470237040864,111039,0,10000,1.2208182919928547,0.03293783086805308,0,1.0135286e-06,0.0
296.25,85.775,12.323,0.0015114501905754089,-0.008567665893713043,111039,0,10000,0.8823868034252134,0.12157172304980231,0,4.3942416e-07,0.0
296.5,75.915,13.548,0.18120262130103693,-0.12526332308226062,111039,0,10000,0.3901409740585007,0.23233287914680595,0,1.5345368e-07,0.0
296.75,67.903,14.072,0.46571364222593564,-0.22899279613874735,111039,0,10000,-0.009846204936033498,0.27668347599737325,0,1.414855e-07,0.0
297.0,66.684,14.615,0.5256106992627564,-0.021533850025773887,111039,0,10000,-0.07070296619343996,0.3209327679805633,0,1.7988229e-07,0.0
297.25,71.639,14.614,0.46571364222593564,0.26372220087956394,111039,0,10000,0.17666803629257055,0.3208527982186003,0,1.9779336e-07,0.0
297.5,73.504,14.069,0.2560739425970629,0.5360120676528416,111039,0,10000,0.26977538637055476,0.27643429123650787,0,1.644361e-07,0.0
297.75,73.518,13.804,-0.013462814068629788,0.6786400931055109,111039,0,10000,0.27047431554004087,0.25421066159060707,0,4.902846e-07,0.0
298.0,73.535,13.289,-0.22310251369750253,0.5360120676528416,111039,0,10000,0.27132301524584523,0.20977392219035407,0,9.0972037e-07,0.0
298.25,73.551,12.793,-0.3878194205487597,0.40635022633223317,111039,0,10000,0.27212179143954396,0.1653176674905444,0,8.7632503e-07,0.0
298.5,74.184,12.316,-0.08833413536465577,0.6786400931055109,111039,0,10000,0.30372337460274146,0.12090765179873865,0,8.845814e-07,0.0
298.75,76.666,12.084,0.15125409278262653,0.5230458835207807,111039,0,10000,0.42763353165022444,0.09868218208088919,0,1.1408815e-06,0.0
299.0,79.148,12.083,0.16622835704183173,0.32855312153986815,111039,0,10000,0.5515436886977074,0.0985854619320168,0,1.4390738e-06,0.0
299.25,78.547,12.082,0.30099673537467847,0.6527077248413892,111039,0,10000,0.5215396579219065,0.09848873377817248,0,1.4964684e-06,0.0
299.5,78.561,12.549,0.07638277148660055,0.7045724613696326,111039,0,10000,0.5222385870913935,0.1428114725964697,0,1.4702865e-06,0.0
299.75,81.046,12.789,-0.16320545666068176,0.4711811469925374,111039,0,10000,0.6462985146751947,0.1649521861423266,0,2.466631e-06,0.0
300.0,78.591,12.788,-0.29797383499352853,0.27668838501162474,111039,0,10000,0.5237362924545774,0.16486079794416847,0,3.8060266e-06,0.0
300.25,79.846,12.546,0.18120262130103693,0.4582149628604765,111039,0,10000,0.5863903001478055,0.1425320421219754,0,1.8499927e-06,0.0
300.5,81.09,12.31,0.09135703574580575,0.5360120676528416,111039,0,10000,0.6484951492078657,0.1203381473923104,0,1.6321619e-06,0.0
300.75,82.961,12.078,0.0015114501905754089,0.5489782517849024,111039,0,10000,0.741902040358486,0.09810174108657023,0,1.6224886e-06,0.0
301.0,84.826,11.85,-0.07335987110545057,0.66567390897345,111039,0,10000,0.8350093904364693,0.07582860934697362,0,1.192627e-06,0.0
301.25,82.371,11.849,0.07638277148660055,0.5489782517849024,111039,0,10000,0.7124471682158529,0.0757299792022564,0,3.1156395e-07,0.0
301.5,80.534,11.848,0.04643424296819017,0.39338404220017237,111039,0,10000,0.6207376764768422,0.07563134073327309,0,5.6468497e-07,0.0
301.75,78.078,12.075,0.13627982852342135,0.4971135152566591,111039,0,10000,0.49812553074411925,0.09781141245070207,0,7.502629e-07,0.0
302.0,76.858,12.305,0.19617688556024213,0.6267753565772675,111039,0,10000,0.4372188459746069,0.11986334830560848,0,8.276671e-07,0.0
302.25,80.579,12.305,0.03145997870898497,0.5749106200490242,111039,0,10000,0.6229842345216188,0.11986334830560848,0,2.875712e-07,0.0
302.5,82.443,12.304,0.13627982852342135,0.6916062772375717,111039,0,10000,0.7160416610874965,0.11976836533708057,0,2.7783423e-07,0.0
302.75,76.288,12.539,0.19617688556024213,0.48414733112459823,111039,0,10000,0.4087624440740969,0.1418797777498176,0,1.9372496e-07,0.0
303.0,75.071,12.302,0.15125409278262653,0.30262075327574645,111039,0,10000,0.34800552984090327,0.11957837623880059,0,1.8846971e-07,0.0
303.25,75.697,11.844,0.36089379241149927,0.5100796993887199,111039,0,10000,0.37925764841935816,0.07523670358657324,0,1.5053499e-07,0.0
303.5,78.8,10.977,0.13627982852342135,0.5489782517849024,111039,0,10000,0.5341703064847647,-0.013608334701393221,0,7.561653e-07,0.0
303.75,81.284,9.983,-0.013462814068629788,0.3544854898039898,111039,0,10000,0.6581803105564603,-0.12454130535218633,0,1.2887061e-06,0.0
304.0,84.388,9.078,-0.028437078327834982,0.5100796993887199,111039,0,10000,0.813142892133973,-0.23560424317041304,0,2.0617877e-06,0.0
304.25,87.487,8.74,0.22612541407865253,0.4322825945963549,111039,0,10000,0.9678558561509547,-0.2799497289466793,0,1.2097596e-06,0.0
304.5,90.594,8.907,-0.05838560684624537,0.1859250960871996,111039,0,10000,1.122968208264786,-0.25782906715598797,0,4.5295824e-06,0.0
304.75,93.076,9.251,0.3159709996338837,0.004398518238347799,111039,0,10000,1.2468783653122686,-0.21354148459282132,0,3.4559755e-06,0.0
305.0,94.322,9.98,0.30099673537467847,0.01736470237040864,111039,0,10000,1.3090830613965414,-0.12489257050973415,0,1.9292881e-06,0.0
305.25,85.694,10.972,0.48068790648514087,0.08219562303071286,111039,0,10000,0.8783429989446145,-0.01414080444521604,0,9.367433e-07,0.0
305.5,77.683,11.396,0.6753533418548084,-0.06043240242195641,111039,0,10000,0.4784057434621869,0.030172118349904447,0,8.280256e-07,0.0
305.75,77.084,11.836,0.48068790648514087,0.10812799129483454,111039,0,10000,0.4485015597105986,0.07444702930088938,0,1.4422035e-06,0.0
306.0,76.482,12.062,0.3758680566707045,0.4582149628604765,111039,0,10000,0.41844760542269155,0.09655248761409642,0,2.802152e-06,0.0
306.25,72.791,12.768,0.5705334920403721,0.419316410464294,111039,0,10000,0.23417992223886408,0.16303153169060325,0,1.527285e-06,0.0
306.5,71.571,14.307,0.48068790648514087,0.12109417542689538,111039,0,10000,0.17327323746935175,0.2960396916802322,0,1.2616126e-06,0.0
306.75,70.968,16.032,0.24109967833785773,0.4322825945963549,111039,0,10000,0.14316935966933908,0.42908398692083066,0,2.208897e-06,0.0
307.0,66.665,17.964,0.2860224711154733,0.7175386455016934,111039,0,10000,-0.0716515129234565,0.5620642849001594,0,4.3808163e-06,0.0
307.25,59.888,21.308,0.7053018703732188,0.6786400931055109,111039,0,10000,-0.4099831544668864,0.7615794956823511,0,1.5589178e-06,0.0
307.5,52.493,24.334,1.169504062408579,0.5100796993887199,111039,0,10000,-0.7791675264919209,0.9167758993258667,0,1.0989743e-06,0.0
307.75,50.659,27.79,1.1844783266677843,0.6527077248413892,111039,0,10000,-0.870727247694614,1.0719836878484412,0,1.0886857e-06,0.0
308.0,50.673,30.554,1.1395555338901686,0.4711811469925374,111039,0,10000,-0.8700283185251276,1.1828008337746871,0,9.932801e-07,0.0
308.25,50.07,34.236,1.1245812696309634,0.10812799129483454,111039,0,10000,-0.9001321963251407,1.315780095845044,0,4.016467e-07,0.0
308.5,50.703,39.098,1.1395555338901686,-0.04746621828989557,111039,0,10000,-0.8685306131619428,1.4709784331281848,0,1.5732526e-07,0.0
308.75,51.335,44.65,1.1245812696309634,-0.13822950721432145,111039,0,10000,-0.8369789535108512,1.6261643869994038,0,8.8080206e-08,0.0
309.0,53.202,41.383,1.019761419816527,0.23778983261544223,111039,0,10000,-0.7437717564086552,1.5373603096056818,0,5.998842e-08,0.0
309.25,55.069,27.779,1.0497099483349375,0.5489782517849024,111039,0,10000,-0.6505645593064593,1.0715209873038654,0,1.3023482e-07,0.0
309.5,55.085,25.263,1.3641694977782466,0.39338404220017237,111039,0,10000,-0.6497657831127608,0.960563483669804,0,4.2850132e-07,0.0
309.75,57.568,26.741,1.3491952335190414,0.7564371978978759,111039,0,10000,-0.5258057025531719,1.02701341694731,0,1.418821e-06,0.0
310.0,57.58,24.785,1.1245812696309634,0.9249975916146669,111039,0,10000,-0.525206620407898,0.9382383401589715,0,1.3616149e-06,0.0
310.25,53.892,24.318,1.0497099483349375,0.3544854898039898,111039,0,10000,-0.7093245330554063,0.9160071952580322,0,6.611842e-07,0.0
310.5,47.117,27.249,0.9598643627797063,0.043297070634530324,111039,0,10000,-1.047556327574624,1.0490073601055256,0,6.228536e-07,0.0
310.75,39.109,31.714,0.8101217201876552,-0.09933095481813894,111039,0,10000,-1.447343812520733,1.2263503402804792,0,6.364e-07,0.0
311.0,40.36,36.912,0.870018777224476,0.043297070634530324,111039,0,10000,-1.3848894988759302,1.4037366616345432,0,4.99419e-07,0.0
311.25,41.605,39.071,1.0047871555573218,-0.12526332308226062,111039,0,10000,-1.3227347263037639,1.4701710695163144,0,5.4483934e-07,0.0
311.5,39.769,38.335,1.1395555338901686,-0.25492516440286905,111039,0,10000,-1.4143942945306693,1.4479453298814633,0,4.2395203e-07,0.0
311.75,36.701,36.905,1.0646842125941427,-0.2808575326669907,111039,0,10000,-1.5675596296723604,1.4035150045635152,0,6.8280434e-07,0.0
312.0,36.098,36.903,1.079658476853348,-0.1511956913463823,111039,0,10000,-1.5976635074723737,1.4034516662495635,0,1.1355116e-06,0.0
312.25,36.73,38.327,1.079658476853348,0.01736470237040864,111039,0,10000,-1.5661118478212819,1.4477014085468194,0,9.769625e-07,0.0
312.5,38.597,39.06,1.0646842125941427,0.1599927278230779,111039,0,10000,-1.4729046507190855,1.469841983634041,0,8.1403067e-07,0.0
312.75,40.465,42.137,1.079658476853348,0.23778983261544223,111039,0,10000,-1.3796475301047832,1.5584627466179326,0,1.3254008e-06,0.0
313.0,41.092,46.328,0.9898128912981167,0.1859250960871996,111039,0,10000,-1.348345488014223,1.669281014798412,0,4.5288566e-06,0.0
313.25,42.345,49.04,1.0497099483349375,0.056263254766591164,111039,0,10000,-1.2857913273452075,1.7357691397396084,0,6.989019e-06,0.0
313.5,42.978,53.917,0.9898128912981167,0.004398518238347799,111039,0,10000,-1.2541897441820096,1.8465748127783124,0,1.3405356e-05,0.0
313.75,43.609,53.914,0.9748386270389114,0.01736470237040864,111039,0,10000,-1.2226880080430242,1.8465097822025605,0,2.4483892e-05,0.0
314.0,44.242,52.897,1.1245812696309634,0.19889128021926042,111039,0,10000,-1.1910864248798267,1.8242532205283388,0,3.6226404e-05,0.0
314.25,44.255,49.967,1.1395555338901686,0.17295891195513874,111039,0,10000,-1.1904374192224463,1.757655144739735,0,2.5614736e-05,0.0
314.5,41.8,47.199,1.1395555338901686,-0.09933095481813894,111039,0,10000,-1.3129996414430631,1.6910497738011991,0,1.38831865e-05,0.0
314.75,37.496,43.745,1.1545297981493738,-0.16416187547844316,111039,0,10000,-1.5278704375479653,1.6022325512662068,0,6.117403e-06,0.0
315.0,39.979,42.115,1.1844783266677843,-0.16416187547844316,111039,0,10000,-1.403910356988376,1.5578523917311522,0,3.856496e-06,0.0
315.25,42.461,39.781,1.1545297981493738,-0.16416187547844316,111039,0,10000,-1.2800001999408932,1.4912184145317167,0,3.9818024e-06,0.0
315.5,41.241,38.297,1.079658476853348,-0.16416187547844316,111039,0,10000,-1.3409068847104053,1.4467862498706041,0,8.6859245e-06,0.0
315.75,40.028,36.868,1.1395555338901686,-0.13822950721432145,111039,0,10000,-1.4014641048951744,1.4023426897419982,0,2.3055225e-05,0.0
316.0,43.123,35.493,1.2294011194453998,-0.20306042787462567,111039,0,10000,-1.2469508349266167,1.357921482765353,0,2.121839e-05,0.0
316.25,46.227,34.169,1.2593496479638102,0.14702654369101706,111039,0,10000,-1.091988253349104,1.3134906676608353,0,1.1399884e-05,0.0
316.5,45.006,33.525,1.3491952335190414,0.14702654369101706,111039,0,10000,-1.1529448616307225,1.291253026293794,0,1.0574373e-05,0.0
316.75,43.168,32.275,1.244375383704605,-0.11229713895019978,111039,0,10000,-1.2447042768818402,1.2468434840682987,0,1.427838e-05,0.0
317.0,43.183,31.071,1.1994525909269895,-0.19009424374256484,111039,0,10000,-1.2439554242002475,1.2024111102542492,0,1.5346612e-05,0.0
317.25,43.203,30.484,1.1096070053717582,-0.25492516440286905,111039,0,10000,-1.242956953958124,1.1801201977433489,0,6.187718e-06,0.0
317.5,43.215,29.91,1.019761419816527,-0.21602661200668652,111039,0,10000,-1.2423578718128505,1.157903930614552,0,3.379623e-06,0.0
317.75,45.7,29.345,1.079658476853348,-0.22899279613874735,111039,0,10000,-1.1182979442290488,1.135615652488601,0,6.446571e-06,0.0
318.0,48.184,28.792,1.319246705000631,-0.3845870057234775,111039,0,10000,-0.9942879401573537,1.1133812470509517,0,1.1891101e-05,0.0
318.25,49.43,28.249,1.2892981764822207,-0.12526332308226062,111039,0,10000,-0.9320832440730813,1.0911294175617037,0,1.02276645e-05,0.0
318.5,50.68,27.195,1.1994525909269895,-0.008567665893713043,111039,0,10000,-0.8696788539403844,1.0466889846252072,0,7.4004315e-06,0.0
318.75,46.992,26.181,1.1395555338901686,-0.08636477068607809,111039,0,10000,-1.0537967665878936,1.002278646617443,0,1.5661672e-05,0.0
319.0,47.624,25.688,1.079658476853348,-0.13822950721432145,111039,0,10000,-1.022245106936802,0.9800613090999067,0,3.404254e-05,0.0
319.25,47.639,25.203,1.1395555338901686,-0.08636477068607809,111039,0,10000,-1.0214962542552097,0.9577844586479468,0,1.8897932e-05,0.0
319.5,46.418,24.727,1.0946327411125532,-0.21602661200668652,111039,0,10000,-1.0824528625368282,0.9355001878330531,0,1.5675507e-05,0.0
319.75,45.818,24.725,1.0646842125941427,-0.41051937398759913,111039,0,10000,-1.1124069698005226,0.9354056542721533,0,2.3262253e-05,0.0
320.0,45.831,24.26,1.019761419816527,-0.5920459518364503,111039,0,10000,-1.1117579641431425,0.9132163969683637,0,3.0178118e-05,0.0
320.25,43.994,24.258,0.9898128912981167,-0.5661135835723292,111039,0,10000,-1.2034674558821536,0.9131200435816345,0,2.2578344e-05,0.0
320.5,41.541,24.257,1.169504062408579,-0.47535029464790335,111039,0,10000,-1.3259298310785583,0.9130718639092112,0,1.4067184e-05,0.0
320.75,39.704,23.799,1.2743239122230154,-0.3456884533272949,111039,0,10000,-1.4176393228175692,0.890794136501483,0,1.5431558e-05,0.0
321.0,39.718,23.351,1.1844783266677843,-0.2808575326669907,111039,0,10000,-1.4169403936480833,0.8685841006199889,0,2.3055467e-05,0.0
321.25,43.437,22.91,1.019761419816527,-0.17712805961050399,111039,0,10000,-1.2312748521252836,0.8463009498424159,0,2.8945618e-05,0.0
321.5,45.922,22.478,0.9149415700020915,-0.1511956913463823,111039,0,10000,-1.1072149245414824,0.8240527087692378,0,2.3820177e-05,0.0
321.75,47.169,21.64,1.0646842125941427,-0.29382371679905156,111039,0,10000,-1.0449603049451035,0.7796488920888378,0,8.11137e-05,0.0
322.0,47.191,21.639,1.0646842125941427,-0.3067899009311124,111039,0,10000,-1.043861987678768,0.7795948835236878,0,0.00013132511,0.0
322.25,47.204,21.637,1.0347356840757322,-0.19009424374256484,111039,0,10000,-1.043212982021388,0.7794868589053175,0,8.69439e-05,0.0
322.5,47.221,21.229,0.9898128912981167,-0.12526332308226062,111039,0,10000,-1.0423642823155836,0.7572383877202091,0,7.417379e-05,0.0
322.75,46.615,21.228,0.9748386270389114,-0.13822950721432145,111039,0,10000,-1.0726179306519148,0.7571833335084128,0,0.00016463287,0.0
323.0,46.016,20.828,1.1096070053717582,-0.16416187547844316,111039,0,10000,-1.1025221144035031,0.7349510037977836,0,0.0002531431,0.0
323.25,45.413,20.826,0.9598643627797063,-0.13822950721432145,111039,0,10000,-1.1326259922035165,0.7348387727203183,0,6.99011e-05,0.0
323.5,46.044,20.433,0.8849930414836812,-0.1511956913463823,111039,0,10000,-1.101124256064531,0.7125735607216571,0,2.3371787e-05,0.0
323.75,48.525,20.432,0.7502246631508344,-0.12526332308226062,111039,0,10000,-0.977264022529154,0.7125163617340794,0,3.8355385e-05,0.0
324.0,50.39,20.431,0.9598643627797063,-0.17712805961050399,111039,0,10000,-0.88415667245117,0.7124591599469537,0,4.1066338e-05,0.0
324.25,47.32,20.43,1.1395555338901686,-0.20306042787462567,111039,0,10000,-1.0374218546170741,0.7124019553600064,0,2.2835075e-05,0.0
324.5,46.721,20.044,1.1994525909269895,0.0951618071627737,111039,0,10000,-1.0673260383686625,0.6901091775359689,0,1.4696791e-05,0.0
324.75,46.731,20.043,1.3641694977782466,0.2896545691436856,111039,0,10000,-1.0668268032476003,0.6900508684431164,0,1.3301441e-05,0.0
325.0,43.661,20.042,1.394118026296657,0.0951618071627737,111039,0,10000,-1.2200919854135042,0.6899925564409927,0,4.923143e-06,0.0
325.25,40.59,19.664,1.394118026296657,-0.06043240242195641,111039,0,10000,-1.3734070910915137,0.6677395537258561,0,1.3646101e-06,0.0
325.5,44.929,19.663,1.4240665548150673,0.056263254766591164,111039,0,10000,-1.1567889720628965,0.6676801178018688,0,3.993611e-07,0.0
325.75,46.791,19.661,1.4839636118518882,-0.13822950721432145,111039,0,10000,-1.063831392521231,0.6675612368851721,0,2.7281482e-07,0.0
326.0,47.429,19.66,1.5738091974071193,-0.03450003415783473,111039,0,10000,-1.0319801917975024,0.6675017918918482,0,1.633989e-07,0.0
326.25,46.826,20.036,1.558834933147914,0.0951618071627737,111039,0,10000,-1.0620840695975156,0.6896426233172988,0,1.2432973e-07,0.0
326.5,46.838,20.81,1.4540150833334777,0.14702654369101706,111039,0,10000,-1.0614849874522416,0.7339405359009721,0,1.4149008e-07,0.0
326.75,47.475,21.613,1.319246705000631,-0.07339858655401725,111039,0,10000,-1.029683710240619,0.7781897840771617,0,2.0615917e-07,0.0
327.0,46.865,22.448,1.2593496479638102,-0.25492516440286905,111039,0,10000,-1.0601370526253757,0.8224918506396002,0,1.0645043e-06,0.0
327.25,43.179,23.762,1.2743239122230154,-0.2678913485349299,111039,0,10000,-1.2441551182486719,0.8889757311146852,0,2.1780822e-06,0.0
327.5,41.339,24.215,1.1395555338901686,-0.09933095481813894,111039,0,10000,-1.3360143805240021,0.9110465220533154,0,1.5647282e-06,0.0
327.75,40.738,24.678,1.0347356840757322,-0.08636477068607809,111039,0,10000,-1.3660184112998024,0.9331819115055084,0,3.4768718e-06,0.0
328.0,40.753,25.149,0.9448900985205019,-0.11229713895019978,111039,0,10000,-1.36526955861821,0.955277673656625,0,9.8302735e-06,0.0
328.25,41.388,25.148,0.7801731916692448,-0.04746621828989557,111039,0,10000,-1.3335681284308003,0.9552312009675632,0,1.0717882e-05,0.0
328.5,40.782,25.146,0.8101217201876552,-0.16416187547844316,111039,0,10000,-1.3638217767671321,0.9551382500452814,0,1.2200866e-05,0.0
328.75,40.179,25.145,0.9149415700020915,-0.31975608506317327,111039,0,10000,-1.3939256545671443,0.9550917718117682,0,1.9654943e-05,0.0
329.0,38.959,25.143,0.9299158342612968,-0.3975531898555383,111039,0,10000,-1.4548323393366565,0.9549988097992603,0,1.9197741e-05,0.0
329.25,37.744,25.142,1.0946327411125532,-0.29382371679905156,111039,0,10000,-1.5154894065456381,0.954952326019972,0,7.666655e-06,0.0
329.5,37.14,25.14,1.019761419816527,-0.16416187547844316,111039,0,10000,-1.5456432078577573,0.9548593529145912,0,4.2111747e-06,0.0
329.75,37.774,25.139,0.9448900985205019,-0.16416187547844316,111039,0,10000,-1.5139917011824533,0.9548128635882039,0,7.538572e-06,0.0
330.0,37.785,25.137,0.8550445129652707,-0.1511956913463823,111039,0,10000,-1.513442542549286,0.9547198793873025,0,9.1349075e-06,0.0
330.25,37.185,25.617,0.9299158342612968,-0.11229713895019978,111039,0,10000,-1.54339664981298,0.9768265732460651,0,4.39377e-06,0.0
330.5,37.197,25.616,0.9598643627797063,-0.16416187547844316,111039,0,10000,-1.542797567667706,0.9767809495882911,0,3.296788e-06,0.0
330.75,36.597,26.104,0.8999673057428863,-0.25492516440286905,111039,0,10000,-1.5727516749314008,0.998836306182731,0,2.043588e-06,0.0
331.0,36.61,26.103,0.9898128912981167,-0.1511956913463823,111039,0,10000,-1.5721026692740208,0.9987915337024948,0,6.755288e-07,0.0
331.25,37.863,26.601,0.8849930414836812,-0.021533850025773887,111039,0,10000,-1.5095485086050056,1.0208786279139377,0,3.4868162e-07,0.0
331.5,39.111,26.599,0.8101217201876552,-0.2419589802708082,111039,0,10000,-1.4472439654965208,1.0207907543465224,0,9.9612805e-08,0.0
331.75,40.357,27.627,1.0497099483349375,-0.3845870057234775,111039,0,10000,-1.3850392694122484,1.0651084813613347,0,5.273281e-08,0.0
332.0,39.139,27.626,0.9598643627797063,-0.3586546374593558,111039,0,10000,-1.4458461071575484,1.0650661771077188,0,1.9914738e-08,0.0
332.25,38.537,29.242,0.9598643627797063,-0.42348555811966,111039,0,10000,-1.4759000614454552,1.1315062723145526,0,1.3815153e-08,0.0
332.5,37.933,30.953,1.0347356840757322,-0.4494179263837817,111039,0,10000,-1.5060538627575744,1.1979641558366658,0,1.37555185e-08,0.0
332.75,37.95,32.764,1.0347356840757322,-0.3586546374593558,111039,0,10000,-1.5052051630517695,1.2644179894697614,0,3.000204e-08,0.0
333.0,36.729,34.03,1.1245812696309634,-0.37162082159141663,111039,0,10000,-1.566161771333388,1.3087266065343839,0,9.819554e-08,0.0
333.25,36.744,36.711,1.304272440741426,-0.3327222691952341,111039,0,10000,-1.5654129186517955,1.3973551499926031,0,1.5240941e-07,0.0
333.5,36.143,39.604,1.394118026296657,-0.20306042787462567,111039,0,10000,-1.5954169494275963,1.4860067616149166,0,1.7169795e-07,0.0
333.75,36.778,41.922,1.2144268551861945,-0.16416187547844316,111039,0,10000,-1.5637155192401864,1.5524842065798732,0,2.2785902e-07,0.0
334.0,36.171,44.375,1.0347356840757322,-0.1511956913463823,111039,0,10000,-1.594019091088624,1.618943973777028,0,2.8721186e-07,0.0
334.25,34.336,45.222,1.0047871555573218,-0.008567665893713043,111039,0,10000,-1.6856287358034228,1.6410414584031163,0,5.0695e-07,0.0
334.5,33.733,45.219,1.3491952335190414,-0.07339858655401725,111039,0,10000,-1.715732613603436,1.6409639237477656,0,1.3726475e-06,0.0
334.75,34.982,43.533,1.394118026296657,-0.13822950721432145,111039,0,10000,-1.6533781469828452,1.5965548585091047,0,2.626476e-06,0.0
335.0,36.853,40.348,1.169504062408579,0.004398518238347799,111039,0,10000,-1.5599712558322243,1.5077586060493025,0,3.911373e-06,0.0
335.25,37.481,36.004,1.0646842125941427,-0.008567665893713043,111039,0,10000,-1.5286192902295577,1.374627787999061,0,3.8951875e-06,0.0
335.5,37.494,34.01,1.1994525909269895,0.12109417542689538,111039,0,10000,-1.5279702845721777,1.3080395291824949,0,3.8200487e-06,0.0
335.75,35.66,32.741,1.3791437620374518,0.36745167393605066,111039,0,10000,-1.6195300057748705,1.2635972726614992,0,3.7772436e-06,0.0
336.0,34.44,35.321,1.0047871555573218,0.6267753565772675,111039,0,10000,-1.6804366905443828,1.3522440747152198,0,2.1877333e-06,0.0
336.25,36.923,40.336,0.5855077562995772,0.056263254766591164,111039,0,10000,-1.5564766099847933,1.507410962817627,0,8.2120425e-07,0.0
336.5,36.938,48.762,-0.4177679490671701,-0.695775424892937,111039,0,10000,-1.5557277573032007,1.7291250085612146,0,5.172086e-07,0.0
336.75,32.634,57.841,-1.9451429035060988,-2.109089495287568,111039,0,10000,-1.7705985534081032,1.9286796836113935,0,2.2380927e-07,0.0
337.0,30.18,72.629,-3.876822992943567,-4.533765927982944,111039,0,10000,-1.8931108521166136,2.194757692169933,0,2.8404925e-08,0.0
337.25,29.577,84.531,-3.9966171070172085,-4.676393953435612,111039,0,10000,-1.9232147299166265,2.3721154818651646,0,9.251009e-09,0.0
337.5,28.973,89.478,-4.101436956831645,-4.689360137567673,111039,0,10000,-1.9533685312287457,2.4385857227315366,0,9.685414e-10,0.0
337.75,28.373,86.139,-4.191282542386876,-4.728258689963855,111039,0,10000,-1.98332263849244,2.39413874732366,0,8.3516534e-11,0.0
338.0,29.002,76.864,-4.191282542386876,-4.533765927982944,111039,0,10000,-1.9519207493776671,2.2609928806277084,0,1.1330702e-12,0.0
338.25,31.493,67.299,-4.176308278127671,-4.235543692945544,111039,0,10000,-1.8275612807212287,2.1056792213857576,0,3.190234e-13,0.0
338.5,32.737,53.59,-3.7570288788699253,-3.963253826172267,111039,0,10000,-1.7654564316611687,1.8394650955873093,0,9.450481e-14,0.0
338.75,34.602,35.973,-3.412620800908207,-2.783331070154731,111039,0,10000,-1.6723490815831852,1.3736210698079263,0,1.2622766e-13,0.0
339.0,37.087,28.645,-0.5974591201776325,-1.1625580536471272,111039,0,10000,-1.5482891539993835,1.1073989711156829,0,9.289004e-13,0.0
339.25,39.571,23.692,1.079658476853348,-1.0458623964585796,111039,0,10000,-1.4242791499276883,0.8855277458304267,0,4.424796e-12,0.0
339.5,40.206,21.546,1.3342209692598361,-0.021533850025773887,111039,0,10000,-1.392577719740278,0.7745611461596459,0,9.070472e-12,0.0
339.75,40.834,20.742,1.4090922905558623,-0.09933095481813894,111039,0,10000,-1.3612257541376112,0.7301153088647611,0,1.8296595e-11,0.0
340.0,43.937,20.351,1.3491952335190414,0.0951618071627737,111039,0,10000,-1.2063130960722048,0.7078739221012713,0,5.084933e-11,0.0
340.25,44.572,20.35,1.319246705000631,0.17295891195513874,111039,0,10000,-1.1746116658847945,0.7078164926370626,0,1.4169298e-10,0.0
340.5,44.586,20.349,1.2144268551861945,0.26372220087956394,111039,0,10000,-1.1739127367153084,0.707759060350699,0,4.5090265e-10,0.0
340.75,43.985,20.348,1.394118026296657,0.2248236484833814,111039,0,10000,-1.2039167674911093,0.7077016252419036,0,9.297225e-10,0.0
341.0,43.996,20.346,1.4390408190742725,-0.008567665893713043,111039,0,10000,-1.2033676088579413,0.7075867465559071,0,6.8667816e-10,0.0
341.25,45.866,20.735,1.1096070053717582,-0.19009424374256484,111039,0,10000,-1.1100106412194268,0.7297208238089032,0,1.6112065e-09,0.0
341.5,46.495,20.734,1.1395555338901686,0.13406035955895623,111039,0,10000,-1.0786087521046541,0.729664457929716,0,3.0730083e-09,0.0
341.75,46.514,20.732,1.3342209692598361,0.12109417542689538,111039,0,10000,-1.0776602053746367,0.7295517180153144,0,3.6585779e-09,0.0
