DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
198.25,99.619,10.804,-0.8591533166208355,-0.641084741416252,110362,0,10000,0.8954623261539507,-0.1346009813345064,0,0.00086353585,0.0
198.5,100.245,11.865,-0.6335459592911101,-0.9305697055489494,110362,0,10000,0.9239961291023508,-0.025516159200103108,0,5.3119333e-05,0.0
198.75,107.046,12.094,-0.5583435068478688,-0.7237947311684515,110362,0,10000,1.2339935633708299,-0.003255197496435423,0,2.1609017e-06,0.0
199.0,118.786,11.656,-0.7689103736889453,-0.530804755079986,110362,0,10000,1.7691163215405021,-0.04621117822247326,0,2.2191227e-06,0.0
199.25,131.143,10.825,-0.9042747880867805,-0.11725480631898867,110362,0,10000,2.3323626522647474,-0.13233974032226603,0,2.4642209e-06,0.0
199.5,130.538,9.868,-1.0998011644392087,0.11709016464557574,110362,0,10000,2.3047860535686104,-0.24012571159883775,0,1.3265566e-05,0.0
199.75,128.079,9.335,-0.9794772405300223,0.2273701509818417,110362,0,10000,2.1927019937441448,-0.30478538450659576,0,0.00010238281,0.0
200.0,118.213,8.999,-0.6937079212457036,-0.020759818274755946,110362,0,10000,1.742998319800193,-0.34747227005379117,0,0.0008232649,0.0
200.25,111.432,9.345,-0.28761467805219837,-0.06211481315085569,110362,0,10000,1.4339125086291076,-0.30353861271048455,0,0.0014858816,0.0
200.5,106.505,10.261,0.058316603186713806,-0.1861797977791549,110362,0,10000,1.2093341585863495,-0.1946489662815238,0,0.0010947019,0.0
200.75,100.346,11.695,0.4794503368688669,-0.3378147789915206,110362,0,10000,0.9285998257441856,-0.04232141272542417,0,0.00029864474,0.0
201.0,98.501,11.92,0.2538429795391416,-0.4894497602038863,110362,0,10000,0.844502595009684,-0.02013068180503369,0,6.5133114e-05,0.0
201.25,102.215,12.151,-0.43801958293868193,-0.37916977386762035,110362,0,10000,1.0137910041955585,0.0022202216946024143,0,1.7732174e-05,0.0
201.5,106.549,11.931,-0.28761467805219837,-0.1310398046110219,110362,0,10000,1.2113397294006147,-0.019056568678442513,0,1.8432693e-05,0.0
201.75,108.41,11.502,-0.19737173512030823,-0.006974819982722701,110362,0,10000,1.29616625861303,-0.061698986460398654,0,2.8242855e-05,0.0
202.0,115.831,11.506,-0.33273614951814345,-0.006974819982722701,110362,0,10000,1.6344240089006914,-0.0612940890359939,0,5.1464194e-05,0.0
202.25,114.608,11.95,-0.33273614951814345,-0.020759818274755946,110362,0,10000,1.5786782564951114,-0.01720361277142538,0,0.00020405815,0.0
202.5,110.914,12.407,-0.19737173512030823,-0.14482480290305516,110362,0,10000,1.4103014704066297,0.02649898789884518,0,0.00035188097,0.0
202.75,102.899,12.885,-0.1823312446316599,-0.29645978411542084,110362,0,10000,1.0449685141263978,0.07052003412972366,0,0.00030265754,0.0
203.0,100.441,13.134,-0.1823312446316599,-0.4618797636198198,110362,0,10000,0.9329300354568022,0.09280879554497201,0,9.0937574e-05,0.0
203.25,105.389,13.386,-0.09208830169976975,-0.641084741416252,110362,0,10000,1.1584655897518221,0.11493994800262727,0,4.3980293e-05,0.0
203.5,102.316,13.145,-0.16729075414301153,-0.8616447140887832,110362,0,10000,1.0183947008373928,0.09378366802288143,0,1.9338608e-05,0.0
203.75,106.645,12.671,-0.33273614951814345,-0.8202897192126835,110362,0,10000,1.2157155202681005,0.051017323817828274,0,9.879982e-06,0.0
204.0,114.065,12.213,-0.4981815448932753,-0.7100097328764182,110362,0,10000,1.5539276894008918,0.00814685345872424,0,4.1096514e-06,0.0
204.25,114.691,11.771,-0.6636269402684069,-0.5032347584959196,110362,0,10000,1.582461492349292,-0.034778485129141425,0,4.0589807e-06,0.0
204.5,112.234,11.346,-0.9042747880867805,-0.37916977386762035,110362,0,10000,1.4704685948345655,-0.07760081409051453,0,9.0947315e-06,0.0
204.75,109.774,11.141,-0.6485864497797584,0.17223015781370873,110362,0,10000,1.3583389538552306,-0.09883317321164564,0,2.9455738e-05,0.0
205.0,99.29,10.943,-0.4079386019613852,0.35143513561014095,110362,0,10000,0.8804661262018367,-0.11971473417696331,0,0.00026806878,0.0
205.25,93.128,10.947,-0.46810056391597865,0.08952016806150925,110362,0,10000,0.5995950498950631,-0.11928915722232918,0,0.0007039352,0.0
205.5,87.583,11.158,-0.0018453587678796178,-0.11725480631898867,110362,0,10000,0.3468475461428624,-0.09705764534379253,0,0.00069782755,0.0
205.75,83.275,11.372,-0.04696683023382468,-0.4205247687437201,110362,0,10000,0.15048393096441748,-0.07493538382507643,0,0.00020792433,0.0
206.0,82.666,11.811,0.028235622209417093,-0.4894497602038863,110362,0,10000,0.12272500764880112,-0.030828061510161195,0,0.00011362583,0.0
206.25,84.534,11.815,-0.06200732072247304,-0.37916977386762035,110362,0,10000,0.20787060494530474,-0.030433755231160466,0,2.9849165e-05,0.0
206.5,82.072,12.043,0.013195131720768737,-0.2551047892393211,110362,0,10000,0.09564980165623016,-0.008176175647739701,0,1.7387336e-05,0.0
206.75,80.229,11.826,0.08839758416401051,-0.2826747858233876,110362,0,10000,0.011643733231467834,-0.029350100900805993,0,7.235954e-06,0.0
207.0,80.858,11.613,-0.16729075414301153,-0.1310398046110219,110362,0,10000,0.04031427964447731,-0.050515008353846175,0,4.5719266e-06,0.0
207.25,84.573,12.059,-0.3176956590294951,0.4203601270703072,110362,0,10000,0.20964826998522046,-0.006630099540712401,0,1.422528e-05,0.0
207.5,78.41,13.492,-0.2124122256089566,0.9028350672914708,110362,0,10000,-0.07126838747642283,0.12412486230880622,0,0.00010727834,0.0
207.75,71.014,15.094,0.013195131720768737,0.806340079247238,110362,0,10000,-0.40838660889234246,0.25478056103917535,0,0.00041539103,0.0
208.0,65.468,17.201,0.13351905562995559,0.1998001543977752,110362,0,10000,-0.6611796937994121,0.40694409323770014,0,0.00047545944,0.0
208.25,59.922,21.122,0.22376199856184487,-0.5997297465401523,110362,0,10000,-0.9139727787064824,0.6460684060200618,0,0.00032981014,0.0
208.5,59.933,24.986,0.2839239605164383,-0.40673977045168686,110362,0,10000,-0.9134713860029164,0.8417025692748957,0,0.00015514382,0.0
208.75,63.032,29.012,0.44936935589157023,-0.37916977386762035,110362,0,10000,-0.772215387061876,1.015669573078246,0,0.000108685905,0.0
209.0,65.511,31.27,0.3741669034483284,-0.530804755079986,110362,0,10000,-0.6592197041400176,1.1029473430390284,0,6.582001e-05,0.0
209.25,61.822,33.704,0.2839239605164383,-0.5032347584959196,110362,0,10000,-0.8273685844541505,1.190234104035017,0,5.123468e-05,0.0
209.5,61.829,35.662,0.31400494149373503,-0.2688897875313544,110362,0,10000,-0.8270495163700629,1.2559916442435382,0,4.58584e-05,0.0
209.75,61.84,37.033,0.35912641295968006,0.14466016122964223,110362,0,10000,-0.8265481236664964,1.2999203651348545,0,3.4647965e-05,0.0
210.0,61.235,37.046,0.43432886540292187,0.4892851185304734,110362,0,10000,-0.854124722362634,1.300329072433242,0,4.5107918e-05,0.0
210.25,60.011,38.478,0.44936935589157023,0.17223015781370873,110362,0,10000,-0.9099160559230837,1.3444936659064717,0,5.357516e-05,0.0
210.5,61.873,39.22,0.5095313178461637,-0.03454481656678919,110362,0,10000,-0.8250439455557985,1.3667355422110705,0,8.7867484e-05,0.0
210.75,64.351,39.235,0.569693279800757,-0.4480947653277866,110362,0,10000,-0.7120938437888096,1.3671808238542176,0,0.000119284115,0.0
211.0,62.51,39.989,0.6448957322439989,-0.24131979094728787,110362,0,10000,-0.7960087499038324,1.3893470545114444,0,0.00018540403,0.0
211.25,60.673,40.009,0.5546527893121087,-0.048329814858822435,110362,0,10000,-0.8797413313993765,1.3899293119309968,0,0.00015834469,0.0
211.5,60.066,40.779,0.3892073939369768,-0.5032347584959196,110362,0,10000,-0.9074090924052529,1.4121276865787877,0,0.00013271454,0.0
211.75,60.074,40.795,0.31400494149373503,-0.6548697397082852,110362,0,10000,-0.9070444431662961,1.4125844931975746,0,0.00012691518,0.0
212.0,61.32,40.81,0.35912641295968006,-0.47566476191185303,110362,0,10000,-0.850250324198714,1.4130125867166552,0,0.00016902949,0.0
212.25,66.269,41.606,0.44936935589157023,-0.2826747858233876,110362,0,10000,-0.6246691887488236,1.4355072345883044,0,0.00012277828,0.0
212.5,63.196,42.401,0.5396122988234603,-0.048329814858822435,110362,0,10000,-0.7647400776632536,1.4575481069466496,0,0.00018803302,0.0
212.75,61.971,42.418,0.6298552417553505,0.13087516293760898,110362,0,10000,-0.8205769923785728,1.458014895224744,0,0.00014775502,0.0
213.0,61.365,43.245,0.7200981846872406,0.24115514927387496,110362,0,10000,-0.8481991722295796,1.4804997395991615,0,0.00018756175,0.0
213.25,61.373,44.077,0.8404221085964274,0.4203601270703072,110362,0,10000,-0.8478345229906228,1.5026907440200596,0,0.00013461808,0.0
213.5,61.386,44.92,0.8705030895737241,0.5995651048667393,110362,0,10000,-0.8472419679773169,1.5247519558000486,0,0.00012199555,0.0
213.75,62.014,44.95,0.9156245610396693,0.7374150877870718,110362,0,10000,-0.8186170027191777,1.5255294026302737,0,9.865608e-05,0.0
214.0,62.024,44.961,0.9757865229942626,0.8201250775392713,110362,0,10000,-0.8181611911704816,1.5258143364679282,0,9.494052e-05,0.0
214.25,62.653,44.154,0.9156245610396693,0.7374150877870718,110362,0,10000,-0.7894906447574725,1.5047232592110298,0,0.00012075047,0.0
214.5,63.897,43.363,0.8103411276191307,0.5030701168225066,110362,0,10000,-0.73278768809963,1.4836728737317773,0,0.000115819465,0.0
214.75,63.29,43.385,0.9005840705510209,0.24115514927387496,110362,0,10000,-0.7604554491055064,1.4842635198905578,0,0.00016400113,0.0
215.0,63.3,43.396,0.9306650515283176,0.36522013390217417,110362,0,10000,-0.7599996375568101,1.4845587306634365,0,0.00012831017,0.0
215.25,62.695,42.613,0.8103411276191307,0.5030701168225066,110362,0,10000,-0.7875762362529473,1.4633558911748858,0,0.00015899495,0.0
215.5,60.855,41.851,0.8404221085964274,0.24115514927387496,110362,0,10000,-0.8714455612131005,1.44234428407516,0,0.0001461392,0.0
215.75,60.864,38.864,0.9005840705510209,0.06195017147744353,110362,0,10000,-0.871035330819274,1.356117239364004,0,0.00010335491,0.0
216.0,62.728,32.883,0.7501791656645374,-0.3102447824074541,110362,0,10000,-0.7860720581422489,1.1615170522325098,0,0.0002638995,0.0
216.25,63.355,28.878,0.8404221085964274,-0.07589981144288893,110362,0,10000,-0.7574926740389796,1.010278612710105,0,0.00022072249,0.0
216.5,61.513,27.325,0.9156245610396693,0.4892851185304734,110362,0,10000,-0.841453161308872,0.9459081492230159,0,0.0001850076,0.0
216.75,64.615,27.847,0.9457055420169659,0.7925550809552048,110362,0,10000,-0.7000604189032225,0.967943950241796,0,0.00017353256,0.0
217.0,65.858,29.463,0.9306650515283176,0.5306401134065731,110362,0,10000,-0.6434030434002493,1.033632580081358,0,4.619655e-05,0.0
217.25,68.957,34.212,0.8554625990850758,0.2825101441499747,110362,0,10000,-0.5021470444592093,1.20765473371866,0,7.1270566e-05,0.0
217.5,69.582,38.989,0.8253816181077791,0.17223015781370873,110362,0,10000,-0.4736588226656788,1.3598566157997267,0,0.000107322754,0.0
217.75,70.212,43.62,0.8554625990850758,-0.10346980802695542,110362,0,10000,-0.44494269509779993,1.4905540735586256,0,0.00016129676,0.0
218.0,73.925,43.643,0.8554625990850758,-0.4343097670357533,110362,0,10000,-0.2756998670667956,1.4911679230096648,0,0.00014613447,0.0
218.25,70.849,42.855,1.0058675039715594,-0.2137497943632214,110362,0,10000,-0.41590749944583405,1.4699503194401575,0,9.031914e-05,0.0
218.5,70.243,42.874,1.2615558422785806,-0.006974819982722701,110362,0,10000,-0.4435296792968413,1.4704664861764898,0,0.00010880225,0.0
218.75,70.87,44.525,1.0961104469034486,0.13087516293760898,110362,0,10000,-0.4149502951935713,1.5144668676542221,0,7.502731e-05,0.0
219.0,67.178,45.377,0.9005840705510209,0.15844515952167548,110362,0,10000,-0.5832359189723137,1.53653915858194,0,0.00014155962,0.0
219.25,66.57,45.413,0.8705030895737241,0.5444251116986064,110362,0,10000,-0.61094926113306,1.5374626410957375,0,0.00011808979,0.0
219.5,67.199,45.435,0.9005840705510209,0.7374150877870718,110362,0,10000,-0.5822787147200512,1.538026631204691,0,0.00016314999,0.0
219.75,66.591,45.449,0.9005840705510209,1.0820400450879022,110362,0,10000,-0.6099920568807973,1.5383853918324084,0,0.00018917462,0.0
220.0,71.544,45.462,1.0058675039715594,1.2750300211763677,110362,0,10000,-0.3842285968114285,1.5387184277616828,0,0.0002507489,0.0
220.25,74.023,43.821,1.0058675039715594,0.916620065583504,110362,0,10000,-0.2712329138895704,1.4959076729762448,0,0.00027749868,0.0
220.5,72.182,39.943,1.0961104469034486,0.2549401475659082,110362,0,10000,-0.35514782000459255,1.3880067565533514,0,0.00033875345,0.0
220.75,69.721,35.082,1.0961104469034486,-0.006974819982722701,110362,0,10000,-0.4673230421387973,1.2368969699700993,0,0.00032590993,0.0
221.0,69.736,31.387,1.0209079944602077,-0.1861797977791549,110362,0,10000,-0.46663932481575254,1.107296257799028,0,0.0005048306,0.0
221.25,72.215,29.149,0.9457055420169659,-0.14482480290305516,110362,0,10000,-0.3536436418938944,1.0211555455084382,0,0.0007601822,0.0
221.5,72.841,29.162,0.8404221085964274,-0.11725480631898867,110362,0,10000,-0.32510983894549494,1.021674772171292,0,0.00059101166,0.0
221.75,72.234,31.431,0.8855435800623725,0.04816517318541028,110362,0,10000,-0.3527775999513716,1.1089275537894339,0,0.0006129345,0.0
222.0,69.775,33.877,0.9457055420169659,0.2549401475659082,110362,0,10000,-0.4648616597758364,1.1961960299384098,0,0.0010219009,0.0
222.25,67.317,35.837,0.9457055420169659,0.18601515610574199,110362,0,10000,-0.5769001384454329,1.2616920148424866,0,0.0011731046,0.0
222.5,71.649,37.224,0.9457055420169659,-0.14482480290305516,110362,0,10000,-0.3794425755501156,1.3059108375557253,0,0.0010354967,0.0
222.75,71.044,37.241,1.0058675039715594,-0.37916977386762035,110362,0,10000,-0.4070191742462528,1.3064425304828629,0,0.000734026,0.0
223.0,71.672,37.259,1.0058675039715594,0.04816517318541028,110362,0,10000,-0.3783942089881136,1.307005234983713,0,0.000113952316,0.0
223.25,69.832,36.591,0.9757865229942626,0.7098450912030053,110362,0,10000,-0.4622635339482668,1.2859382709032399,0,8.612096e-05,0.0
223.5,67.988,36.607,0.8855435800623725,0.9304050638755372,110362,0,10000,-0.5463151835278985,1.2864473495965258,0,6.584763e-05,0.0
223.75,64.915,36.621,1.035948484948856,0.5857801065747061,110362,0,10000,-0.6863860724423276,1.2868926109623806,0,8.7076565e-05,0.0
224.0,64.923,36.634,1.0058675039715594,0.6822750946189389,110362,0,10000,-0.6860214232033708,1.2873059155541813,0,0.00011278502,0.0
224.25,70.489,36.65,0.9005840705510209,0.7236300894950386,110362,0,10000,-0.43231671519890735,1.287814396835248,0,0.0001351012,0.0
224.5,66.182,37.364,0.9607460325056143,0.5168551151145399,110362,0,10000,-0.6286347492224833,1.3102822696030172,0,0.00018266297,0.0
224.75,65.573,37.38,0.9757865229942626,0.18601515610574199,110362,0,10000,-0.6563936725380997,1.3107808185484493,0,0.00020489964,0.0
225.0,67.437,37.392,0.990827013482911,-0.1861797977791549,110362,0,10000,-0.5714303998610748,1.311154590235698,0,0.00031136832,0.0
225.25,65.594,37.407,0.990827013482911,-0.3378147789915206,110362,0,10000,-0.6554364682858369,1.3116216361978141,0,0.00026733012,0.0
225.5,63.753,36.737,0.990827013482911,0.03438017489337704,110362,0,10000,-0.7393513744008593,1.2905753845101866,0,0.00018591067,0.0
225.75,63.149,36.75,0.9607460325056143,0.26872514585794144,110362,0,10000,-0.7668823919421268,1.2909873842910509,0,0.00015113963,0.0
226.0,62.539,36.093,0.8705030895737241,0.26872514585794144,110362,0,10000,-0.7946868964126124,1.2699808954215583,0,0.00019542393,0.0
226.25,64.404,35.443,0.9457055420169659,0.21358515268980846,110362,0,10000,-0.7096780425807185,1.2488185012254234,0,0.00015569736,0.0
226.5,63.178,35.461,1.035948484948856,0.35143513561014095,110362,0,10000,-0.7655605384509072,1.249409744100682,0,0.00024746143,0.0
226.75,62.572,35.483,1.0660294659261529,0.5168551151145399,110362,0,10000,-0.793182718301914,1.2501319668523503,0,0.00021169211,0.0
227.0,61.967,34.839,1.0810699564148003,0.5030701168225066,110362,0,10000,-0.8207593169980516,1.2288029451525422,0,0.00016911056,0.0
227.25,62.594,34.85,0.990827013482911,0.5857801065747061,110362,0,10000,-0.7921799328947821,1.2291705596212343,0,0.0002064266,0.0
227.5,62.606,34.877,0.9005840705510209,0.916620065583504,110362,0,10000,-0.791632959036346,1.2300723943299354,0,0.00015640057,0.0
227.75,60.149,34.891,0.8554625990850758,1.0820400450879022,110362,0,10000,-0.9036258565510724,1.230539737508722,0,0.00018301097,0.0
228.0,64.48,34.908,0.7501791656645374,0.5719951082826729,110362,0,10000,-0.7062138748106248,1.2311069736181723,0,0.00027709443,0.0
228.25,65.723,34.275,0.8705030895737241,0.36522013390217417,110362,0,10000,-0.6495564993076521,1.209797114516016,0,0.00030968973,0.0
228.5,63.27,34.286,0.8855435800623725,0.4479301236543736,110362,0,10000,-0.7613670722028993,1.2101707771608836,0,0.00019322571,0.0
228.75,62.66,34.309,0.9005840705510209,0.6133501031587726,110362,0,10000,-0.7891715766733853,1.2109516845458514,0,0.000144967,0.0
229.0,61.435,34.319,0.8705030895737241,0.9304050638755372,110362,0,10000,-0.8450084913887042,1.211291046223878,0,8.102811e-05,0.0
229.25,60.211,34.342,0.9607460325056143,1.013115053627736,110362,0,10000,-0.900799824949154,1.2120712029661778,0,0.00014320115,0.0
229.5,60.84,34.353,0.9156245610396693,0.4479301236543736,110362,0,10000,-0.8721292785361452,1.2124441367256729,0,0.00014177062,0.0
229.75,60.853,34.366,0.9156245610396693,-0.03454481656678919,110362,0,10000,-0.8715367235228397,1.212884722697094,0,0.00019949694,0.0
230.0,59.628,35.031,1.035948484948856,-0.32402978069948735,110362,0,10000,-0.9273736382381592,1.2352028824490537,0,0.00011339474,0.0
230.25,60.872,34.4,0.990827013482911,-0.17239479948712166,110362,0,10000,-0.8706706815803165,1.214036236976724,0,7.5006275e-05,0.0
230.5,63.353,34.415,0.8253816181077791,0.15844515952167548,110362,0,10000,-0.7575838363487188,1.2145438962108022,0,3.4896297e-05,0.0
230.75,65.835,35.079,0.8103411276191307,0.24115514927387496,110362,0,10000,-0.6444514099622516,1.2367973859565995,0,3.698533e-05,0.0
231.0,67.08,34.446,0.8404221085964274,-0.07589981144288893,110362,0,10000,-0.5877028721495392,1.2155923578288486,0,6.410095e-05,0.0
231.25,67.707,35.115,0.7652196561531857,-0.020759818274755946,110362,0,10000,-0.5591234880462697,1.2379918324187664,0,9.822334e-05,0.0
231.5,67.716,35.131,0.5997742607780537,0.02059517660134379,110362,0,10000,-0.558713257652443,1.238522304499941,0,0.00010698504,0.0
231.75,67.109,35.147,0.569693279800757,-0.03454481656678919,110362,0,10000,-0.5863810186583196,1.2390525350389205,0,8.732153e-05,0.0
232.0,64.034,35.159,0.5396122988234603,-0.03454481656678919,110362,0,10000,-0.7265430698824877,1.2394500495633636,0,7.8395344e-05,0.0
232.25,63.427,34.53,0.46440984638021854,0.2825101441499747,110362,0,10000,-0.7542108308883648,1.2184286151767483,0,5.8430127e-05,0.0
232.5,64.061,33.908,0.43432886540292187,0.4341451253623404,110362,0,10000,-0.7253123787010072,1.197261134538299,0,7.401566e-05,0.0
232.75,64.684,32.684,0.35912641295968006,0.5582101099906396,110362,0,10000,-0.6969153192172168,1.1544484551184664,0,8.180622e-05,0.0
233.0,69.017,30.352,0.4192883749142735,0.4341451253623404,110362,0,10000,-0.4994121751670304,1.0682494466487613,0,0.000107559004,0.0
233.25,70.262,27.156,0.46440984638021854,-0.6962247345843849,110362,0,10000,-0.442663637354318,0.9386836602519819,0,0.00013086174,0.0
233.5,68.42,24.295,0.5546527893121087,-0.4343097670357533,110362,0,10000,-0.52662412462421,0.8090444562286415,0,4.764524e-05,0.0
233.75,67.814,20.944,0.5997742607780537,-0.07589981144288893,110362,0,10000,-0.5542463044752173,0.6362134331036605,0,1.35623095e-05,0.0
234.0,69.677,17.394,0.5095313178461637,-0.07589981144288893,110362,0,10000,-0.46932861295306205,0.41993718463246454,0,1.3921031e-06,0.0
234.25,75.86,14.992,0.4794503368688669,0.14466016122964223,110362,0,10000,-0.18750033239402608,0.2468846661102033,0,3.094473e-07,0.0
234.5,85.747,12.925,0.524571808334812,0.6271351014508059,110362,0,10000,0.26316054580218795,0.0741294445072518,0,2.9313313e-07,0.0
234.75,99.956,11.351,-0.06200732072247304,1.4128800040967,110362,0,10000,0.9108231753450227,-0.07708775730511397,0,1.9035007e-06,0.0
235.0,103.671,10.539,-0.43801958293868193,1.9367099391939626,110362,0,10000,1.0801571656857667,-0.1635195361867127,0,7.130474e-06,0.0
235.25,105.537,9.258,-0.5583435068478688,2.005634930654129,110362,0,10000,1.1652116006725306,-0.3144305023069219,0,0.00010721444,0.0
235.5,101.224,8.598,-0.6485864497797584,0.1033051663535425,110362,0,10000,0.9686200797197366,-0.4005539551972608,0,0.00030281805,0.0
235.75,100.001,8.441,-0.8140318451548904,-0.06211481315085569,110362,0,10000,0.9128743273141566,-0.42201404798856845,0,0.00044561052,0.0
236.0,100.01,7.987,-0.5884244878251651,0.006810178309310544,110362,0,10000,0.9132845577079838,-0.4863932357116127,0,0.0003426926,0.0
236.25,96.934,7.417,-0.39289811147273684,0.2549401475659082,110362,0,10000,0.7730769253289447,-0.5726123154239551,0,0.00017856613,0.0
236.5,100.036,7.018,-0.15225026365436317,0.03438017489337704,110362,0,10000,0.9144696677345943,-0.6370040926548771,0,0.00010124081,0.0
236.75,101.894,6.765,-0.2424932065862533,0.08952016806150925,110362,0,10000,0.9991594534824011,-0.6797593164171806,0,7.308989e-05,0.0
237.0,108.079,6.642,-0.7689103736889453,-0.10346980802695542,110362,0,10000,1.2810788963511763,-0.7011265995051418,0,3.6438658e-05,0.0
237.25,109.324,6.402,-1.1750036168824505,-0.19996479607118814,110362,0,10000,1.3378274341638887,-0.7439827407870268,0,2.5101905e-05,0.0
237.5,112.423,6.171,-1.1599631263938022,-0.2826747858233876,110362,0,10000,1.4790834331049294,-0.7867769998533571,0,2.2101187e-05,0.0
237.75,112.435,5.839,-0.9945177310186707,-0.07589981144288893,110362,0,10000,1.479630406963365,-0.851174540077049,0,2.2771901e-05,0.0
238.0,112.444,5.423,-0.8290723356435388,0.13087516293760898,110362,0,10000,1.4800406373571922,-0.9372419910265347,0,3.3776567e-05,0.0
238.25,109.986,5.325,-0.6335459592911101,0.31008014073404117,110362,0,10000,1.3680021586875961,-0.9584780493905992,0,4.2197327e-05,0.0
238.5,111.848,5.229,-0.30265516854084673,0.35143513561014095,110362,0,10000,1.4528742690548815,-0.9796631027852178,0,3.279002e-05,0.0
238.75,108.771,5.135,-0.2124122256089566,0.32386513902607444,110362,0,10000,1.3126210555209732,-1.0007870846014641,0,1.4906334e-05,0.0
239.0,109.402,5.043,-0.5884244878251651,0.696060092910972,110362,0,10000,1.3413827642437215,-1.0218394364872874,0,5.2441515e-06,0.0
239.25,113.733,5.044,-0.5433030163592204,1.247460024592301,110362,0,10000,1.5387947459841689,-1.0216085484753836,0,6.1393716e-06,0.0
239.5,108.804,4.954,-0.5583435068478688,1.743719963105498,110362,0,10000,1.3141252336316716,-1.0425740137052004,0,1.2506121e-05,0.0
239.75,103.26,4.956,-0.33273614951814345,1.8677849477337964,110362,0,10000,1.061423311034341,-1.0421039900285947,0,2.233504e-05,0.0
240.0,100.185,4.958,-0.19737173512030823,1.3990950058046667,110362,0,10000,0.9212612598101719,-1.0416341559919895,0,3.7035836e-05,0.0
240.25,102.047,4.96,0.013195131720768737,1.1096100416719687,110362,0,10000,1.0061333701774573,-1.041164511442418,0,5.9986756e-05,0.0
240.5,103.908,4.963,-0.25753369707490165,0.6271351014508059,110362,0,10000,1.090959899389873,-1.040460399572093,0,7.453825e-05,0.0
240.75,100.215,4.874,-0.3176956590294951,0.5582101099906396,110362,0,10000,0.9226286944562614,-1.0615322447796691,0,5.3659627e-05,0.0
241.0,95.905,4.786,0.2839239605164383,0.6133501031587726,110362,0,10000,0.7261739169680768,-1.0827490957220267,0,1.30285325e-05,0.0
241.25,92.828,4.788,0.6148147512667022,0.916620065583504,110362,0,10000,0.5859207034341685,-1.0822625765754037,0,4.6995656e-06,0.0
241.5,95.312,4.79,0.44936935589157023,1.1096100416719687,110362,0,10000,0.699144292130375,-1.0817762606102979,0,2.998808e-06,0.0
241.75,94.703,4.704,0.3741669034483284,0.8339100758313045,110362,0,10000,0.6713853688147595,-1.1028734427613154,0,3.2946414e-06,0.0
242.0,98.418,4.45,0.569693279800757,0.1033051663535425,110362,0,10000,0.8407193591555036,-1.1675128876914698,0,2.3997227e-06,0.0
242.25,105.218,3.982,0.49449082735751526,0.18601515610574199,110362,0,10000,1.1506712122691125,-1.296910136224145,0,7.349192e-07,0.0
242.5,108.933,3.698,-0.39289811147273684,0.5995651048667393,110362,0,10000,1.3200052026098565,-1.3830726438707113,0,3.3175272e-07,0.0
242.75,105.246,3.565,-0.5433030163592204,1.5920849818931322,110362,0,10000,1.1519474846054623,-1.4257254114568116,0,7.144552e-07,0.0
243.0,103.4,3.501,-0.8140318451548904,1.9229249409019293,110362,0,10000,1.067804672716092,-1.4468204951543344,0,2.257877e-06,0.0
243.25,108.967,3.502,-0.7237889022230003,1.7850749579815977,110362,0,10000,1.321554961875424,-1.4464879283471526,0,9.476441e-06,0.0
243.5,110.828,3.637,-0.5583435068478688,0.751200086079105,110362,0,10000,1.4063814910878403,-1.4024414481049783,0,2.5510546e-05,0.0
243.75,105.904,3.707,-0.7839508641775936,0.9028350672914708,110362,0,10000,1.1819398845096911,-1.3802420292070476,0,2.0604215e-05,0.0
244.0,104.677,3.778,-0.25753369707490165,0.9717600587516362,110362,0,10000,1.126011807484633,-1.3581496405798839,0,1.0982682e-05,0.0
244.25,109.009,3.851,-0.03192633974517633,1.1233950399640018,110362,0,10000,1.3234693703799496,-1.3358636662131702,0,4.979346e-06,0.0
244.5,112.105,3.853,-0.25753369707490165,1.2750300211763677,110362,0,10000,1.4645886258563814,-1.3352590540656109,0,3.6823901e-06,0.0
244.75,108.414,3.783,-0.6937079212457036,1.5507299870170326,110362,0,10000,1.296348583232509,-1.356609522761331,0,2.8785512e-06,0.0
245.0,108.423,3.647,-0.5282625258705721,1.743719963105498,110362,0,10000,1.2967588136263357,-1.3992440743341872,0,2.3203945e-06,0.0
245.25,111.521,3.648,-0.22745271609760495,1.4818049955568664,110362,0,10000,1.4379692314125063,-1.3989248192806316,0,2.7737435e-06,0.0
245.5,110.299,3.719,0.14855954611860311,1.5920849818931322,110362,0,10000,1.3822690601617964,-1.376478547805078,0,4.921791e-06,0.0
245.75,113.394,3.861,0.04327611269806545,1.523159990432966,110362,0,10000,1.523342734483358,-1.332843739797665,0,8.781172e-06,0.0
246.0,107.235,4.32,-0.39289811147273684,1.357740010928567,110362,0,10000,1.2426084016411933,-1.2020382977307094,0,2.6311858e-05,0.0
246.25,103.541,4.657,-0.5132220353819237,1.068255046795869,110362,0,10000,1.074231615552712,-1.1145668910349664,0,4.8676506e-05,0.0
246.5,101.698,4.835,-0.4981815448932753,1.0958250433799355,110362,0,10000,0.9902255471279497,-1.0708875037028858,0,8.2295235e-05,0.0
246.75,101.708,5.022,-0.5884244878251651,1.1509650365480684,110362,0,10000,0.9906813586766465,-1.0266986898896517,0,0.00014377882,0.0
247.0,101.104,5.118,-0.7237889022230003,0.6822750946189389,110362,0,10000,0.9631503411353788,-1.004648635641747,0,0.0003540085,0.0
