DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
249.75,117.431,3.592,0.322,111015,0,10000,0,0.0012622481,0.0
250.0,118.063,3.526,0.318,111015,0,10000,0,0.0016142059,0.0
250.25,119.312,3.461,0.31,111015,0,10000,0,0.0016715411,0.0
250.5,126.761,3.462,0.307,111015,0,10000,0,0.0017657031,0.0
250.75,127.392,3.399,0.31,111015,0,10000,0,0.0017820741,0.0
251.0,123.682,3.464,0.313,111015,0,10000,0,0.0020643214,0.0
251.25,118.115,3.53,0.313,111015,0,10000,0,0.002019159,0.0
251.5,124.325,3.734,0.316,111015,0,10000,0,0.0018027098,0.0
251.75,128.054,4.025,0.324,111015,0,10000,0,0.0018052912,0.0
252.0,123.105,4.677,0.327,111015,0,10000,0,0.0017083179,0.0
252.25,117.54,5.234,0.299,111015,0,10000,0,0.0016821319,0.0
252.5,113.828,5.857,0.272,111015,0,10000,0,0.0017338045,0.0
252.75,110.741,5.969,0.267,111015,0,10000,0,0.0017276066,0.0
253.0,109.512,5.336,0.277,111015,0,10000,0,0.0028830788,0.0
253.25,109.521,4.682,0.303,111015,0,10000,0,0.0028909924,0.0
253.5,118.21,4.031,0.329,111015,0,10000,0,0.0031554895,0.0
253.75,124.418,3.604,0.319,111015,0,10000,0,0.0032117746,0.0
254.0,131.248,3.408,0.319,111015,0,10000,0,0.004294237,0.0
254.25,125.679,3.222,0.314,111015,0,10000,0,0.0042943223,0.0
254.5,128.17,3.223,0.308,111015,0,10000,0,0.004215946,0.0
254.75,123.222,3.224,0.303,111015,0,10000,0,0.004182671,0.0
255.0,123.234,3.285,0.306,111015,0,10000,0,0.005128111,0.0
255.25,122.623,3.225,0.307,111015,0,10000,0,0.0050718617,0.0
255.5,127.591,3.166,0.308,111015,0,10000,0,0.00480361,0.0
255.75,121.403,3.413,0.317,111015,0,10000,0,0.004603905,0.0
256.0,117.078,3.891,0.33,111015,0,10000,0,0.003308436,0.0
256.25,109.649,4.965,0.342,111015,0,10000,0,0.0032232304,0.0
256.5,104.699,5.768,0.33,111015,0,10000,0,0.0028372812,0.0
256.75,108.43,6.577,0.286,111015,0,10000,0,0.0028965948,0.0
257.0,114.638,7.361,0.303,111015,0,10000,0,0.005147153,0.0
257.25,116.508,7.501,0.321,111015,0,10000,0,0.0052077766,0.0
257.5,105.982,6.832,0.337,111015,0,10000,0,0.0055089532,0.0
257.75,102.895,5.995,0.331,111015,0,10000,0,0.005390782,0.0
258.0,100.424,5.563,0.348,111015,0,10000,0,0.007956585,0.0
258.25,101.674,5.997,0.369,111015,0,10000,0,0.008130032,0.0
258.5,102.306,7.233,0.387,111015,0,10000,0,0.006545969,0.0
258.75,93.637,7.945,0.4,111015,0,10000,0,0.006457867,0.0
259.0,93.027,8.565,0.259,111015,0,10000,0,0.0074609155,0.0
259.25,97.381,8.252,0.244,111015,0,10000,0,0.0076823463,0.0
259.5,102.968,7.95,0.253,111015,0,10000,0,0.0074646776,0.0
259.75,107.937,6.975,0.287,111015,0,10000,0,0.007605942,0.0
260.0,111.046,6.473,0.324,111015,0,10000,0,0.00749283,0.0
260.25,101.142,5.896,0.381,111015,0,10000,0,0.0074011507,0.0
260.5,107.349,5.173,0.377,111015,0,10000,0,0.0073034726,0.0
260.75,110.461,4.801,0.357,111015,0,10000,0,0.0074155475,0.0
261.0,114.187,4.539,0.333,111015,0,10000,0,0.011582045,0.0
261.25,107.38,4.135,0.326,111015,0,10000,0,0.011623743,0.0
261.5,109.871,3.837,0.313,111015,0,10000,0,0.011897906,0.0
261.75,109.26,3.561,0.3,111015,0,10000,0,0.012113982,0.0
262.0,110.51,3.431,0.299,111015,0,10000,0,0.016763767,0.0
262.25,113.621,3.496,0.305,111015,0,10000,0,0.017045567,0.0
262.5,120.45,3.987,0.328,111015,0,10000,0,0.01680464,0.0
262.75,111.162,4.546,0.352,111015,0,10000,0,0.016394103,0.0
263.0,106.834,5.483,0.361,111015,0,10000,0,0.013581645,0.0
263.25,101.885,6.136,0.377,111015,0,10000,0,0.013383295,0.0
263.5,93.219,7.541,0.375,111015,0,10000,0,0.011446006,0.0
263.75,88.269,8.6,0.345,111015,0,10000,0,0.01114374,0.0
264.0,84.562,9.098,0.332,111015,0,10000,0,0.007161876,0.0
264.25,79.612,9.807,0.328,111015,0,10000,0,0.007086708,0.0
264.5,76.524,9.995,0.328,111015,0,10000,0,0.0069136173,0.0
264.75,79.634,9.63,0.328,111015,0,10000,0,0.0069337087,0.0
265.0,81.504,9.631,0.324,111015,0,10000,0,0.0074912454,0.0
265.25,83.373,9.28,0.317,111015,0,10000,0,0.00763017,0.0
265.5,82.764,9.11,0.313,111015,0,10000,0,0.0069380924,0.0
265.75,85.256,8.942,0.316,111015,0,10000,0,0.006891103,0.0
266.0,85.885,8.944,0.319,111015,0,10000,0,0.008432555,0.0
266.25,88.374,8.946,0.329,111015,0,10000,0,0.008704408,0.0
266.5,78.47,9.117,0.334,111015,0,10000,0,0.0077291876,0.0
266.75,84.06,9.292,0.328,111015,0,10000,0,0.008123379,0.0
267.0,87.167,9.294,0.322,111015,0,10000,0,0.006339597,0.0
267.25,80.359,9.295,0.318,111015,0,10000,0,0.0060127513,0.0
267.5,84.089,8.956,0.318,111015,0,10000,0,0.0053949584,0.0
267.75,90.299,8.792,0.314,111015,0,10000,0,0.0054714303,0.0
268.0,86.59,8.793,0.327,111015,0,10000,0,0.0032924067,0.0
268.25,78.544,8.961,0.33,111015,0,10000,0,0.0032110556,0.0
268.5,77.313,9.306,0.325,111015,0,10000,0,0.0027964888,0.0
268.75,75.463,9.307,0.32,111015,0,10000,0,0.0028192957,0.0
269.0,80.433,9.485,0.317,111015,0,10000,0,0.0043765134,0.0
269.25,87.264,9.311,0.317,111015,0,10000,0,0.004422836,0.0
269.5,86.653,9.141,0.322,111015,0,10000,0,0.004809693,0.0
269.75,84.806,9.142,0.317,111015,0,10000,0,0.0047239237,0.0
270.0,84.814,9.317,0.311,111015,0,10000,0,0.0063073826,0.0
270.25,87.926,9.495,0.306,111015,0,10000,0,0.0063644876,0.0
270.5,91.033,9.321,0.304,111015,0,10000,0,0.0056719733,0.0
270.75,85.469,8.98,0.298,111015,0,10000,0,0.005564809,0.0
271.0,88.576,8.652,0.292,111015,0,10000,0,0.007882454,0.0
271.25,99.123,8.336,0.276,111015,0,10000,0,0.008474951,0.0
271.5,109.053,8.031,0.26,111015,0,10000,0,0.0102165695,0.0
271.75,116.5,7.738,0.257,111015,0,10000,0,0.010429549,0.0
272.0,115.272,7.455,0.257,111015,0,10000,0,0.008939108,0.0
272.25,108.463,7.318,0.26,111015,0,10000,0,0.008872055,0.0
272.5,104.136,7.32,0.262,111015,0,10000,0,0.007421074,0.0
272.75,107.867,7.322,0.26,111015,0,10000,0,0.007272511,0.0
273.0,104.776,7.462,0.258,111015,0,10000,0,0.011241699,0.0
273.25,107.266,7.604,0.263,111015,0,10000,0,0.012046854,0.0
273.5,97.358,8.197,0.27,111015,0,10000,0,0.012354217,0.0
273.75,100.469,8.512,0.274,111015,0,10000,0,0.0124472445,0.0
274.0,91.802,8.513,0.272,111015,0,10000,0,0.016871193,0.0
274.25,95.531,8.357,0.264,111015,0,10000,0,0.01737075,0.0
274.5,104.839,8.204,0.253,111015,0,10000,0,0.017467992,0.0
274.75,111.668,8.053,0.254,111015,0,10000,0,0.017252494,0.0
275.0,118.498,7.906,0.256,111015,0,10000,0,0.020758845,0.0
275.25,105.49,8.057,0.254,111015,0,10000,0,0.020269495,0.0
275.5,111.08,8.211,0.255,111015,0,10000,0,0.019267183,0.0
275.75,109.851,8.368,0.26,111015,0,10000,0,0.018623885,0.0
276.0,110.481,8.215,0.26,111015,0,10000,0,0.0153926285,0.0
276.25,106.773,8.064,0.249,111015,0,10000,0,0.015605755,0.0
276.5,111.742,7.916,0.244,111015,0,10000,0,0.016967477,0.0
276.75,118.574,7.627,0.243,111015,0,10000,0,0.017232269,0.0
277.0,120.441,7.629,0.242,111015,0,10000,0,0.022344524,0.0
277.25,118.592,7.63,0.24,111015,0,10000,0,0.021453517,0.0
277.5,121.704,7.631,0.239,111015,0,10000,0,0.022000037,0.0
277.75,123.572,7.491,0.237,111015,0,10000,0,0.021561192,0.0
278.0,109.326,7.493,0.233,111015,0,10000,0,0.022599362,0.0
278.25,108.717,7.495,0.228,111015,0,10000,0,0.022289084,0.0
278.5,111.826,7.496,0.228,111015,0,10000,0,0.023380425,0.0
278.75,116.176,7.785,0.227,111015,0,10000,0,0.023650546,0.0
279.0,116.807,7.786,0.237,111015,0,10000,0,0.025797008,0.0
279.25,114.957,7.788,0.238,111015,0,10000,0,0.02534481,0.0
279.5,108.149,7.645,0.233,111015,0,10000,0,0.026599884,0.0
279.75,116.219,7.504,0.228,111015,0,10000,0,0.026822897,0.0
280.0,128.628,7.23,0.223,111015,0,10000,0,0.024277763,0.0
280.25,131.735,6.966,0.223,111015,0,10000,0,0.024011623,0.0
280.5,121.828,6.838,0.229,111015,0,10000,0,0.022212671,0.0
280.75,123.699,6.466,0.246,111015,0,10000,0,0.022664431,0.0
281.0,123.09,6.001,0.29,111015,0,10000,0,0.02621156,0.0
281.25,124.959,5.466,0.315,111015,0,10000,0,0.026580002,0.0
281.5,118.771,4.795,0.33,111015,0,10000,0,0.028378658,0.0
281.75,120.641,3.904,0.316,111015,0,10000,0,0.028625866,0.0
282.0,129.33,3.178,0.332,111015,0,10000,0,0.03519136,0.0
282.25,129.963,2.736,0.338,111015,0,10000,0,0.03546589,0.0
282.5,130.591,2.228,0.339,111015,0,10000,0,0.033348605,0.0
282.75,120.683,2.106,0.345,111015,0,10000,0,0.03261045,0.0
283.0,115.738,2.107,0.336,111015,0,10000,0,0.032947563,0.0
283.25,120.705,2.271,0.323,111015,0,10000,0,0.033613335,0.0
283.5,110.18,2.448,0.313,111015,0,10000,0,0.03516741,0.0
283.75,102.751,2.898,0.322,111015,0,10000,0,0.034375127,0.0
284.0,97.802,3.305,0.357,111015,0,10000,0,0.035795577,0.0
284.25,102.771,4.46,0.33,111015,0,10000,0,0.03665615,0.0
284.5,117.038,5.69,0.264,111015,0,10000,0,0.036368657,0.0
284.75,115.811,6.368,0.263,111015,0,10000,0,0.03547802,0.0
285.0,112.721,7.126,0.263,111015,0,10000,0,0.031325582,0.0
285.25,111.491,7.539,0.265,111015,0,10000,0,0.031458676,0.0
285.5,101.584,7.977,0.276,111015,0,10000,0,0.030733027,0.0
285.75,103.454,7.978,0.292,111015,0,10000,0,0.030009512,0.0
286.0,102.225,7.832,0.312,111015,0,10000,0,0.03228325,0.0
286.25,98.516,7.406,0.304,111015,0,10000,0,0.03264167,0.0
286.5,99.767,6.873,0.291,111015,0,10000,0,0.033298515,0.0
286.75,97.918,6.747,0.287,111015,0,10000,0,0.03307104,0.0
287.0,93.59,6.501,0.285,111015,0,10000,0,0.028328655,0.0
287.25,97.32,6.75,0.277,111015,0,10000,0,0.028451385,0.0
287.5,100.431,7.276,0.27,111015,0,10000,0,0.029001236,0.0
287.75,105.398,7.556,0.232,111015,0,10000,0,0.029689036,0.0
288.0,99.21,7.557,0.2,111015,0,10000,0,0.022587199,0.0
288.25,90.542,7.847,0.215,111015,0,10000,0,0.02127303,0.0
288.5,93.033,8.302,0.281,111015,0,10000,0,0.021354208,0.0
288.75,98.623,9.291,0.289,111015,0,10000,0,0.022000406,0.0
289.0,99.872,9.829,0.28,111015,0,10000,0,0.020073196,0.0
289.25,101.125,10.796,0.208,111015,0,10000,0,0.020349737,0.0
289.5,92.455,11.422,0.079,111015,0,10000,0,0.018196972,0.0
289.75,79.449,11.425,0.073,111015,0,10000,0,0.017013725,0.0
290.0,80.7,10.213,0.128,111015,0,10000,0,0.01756675,0.0
290.25,88.147,9.131,0.248,111015,0,10000,0,0.01775796,0.0
290.5,99.317,8.316,0.273,111015,0,10000,0,0.020865737,0.0
290.75,95.608,7.718,0.278,111015,0,10000,0,0.021139001,0.0
291.0,103.057,7.03,0.288,111015,0,10000,0,0.026508147,0.0
291.25,98.73,6.773,0.289,111015,0,10000,0,0.02601402,0.0
291.5,99.979,6.648,0.289,111015,0,10000,0,0.024643626,0.0
291.75,106.807,6.527,0.293,111015,0,10000,0,0.024647404,0.0
292.0,99.379,6.528,0.295,111015,0,10000,0,0.020989316,0.0
292.25,106.209,6.289,0.278,111015,0,10000,0,0.021464217,0.0
292.5,105.599,6.174,0.267,111015,0,10000,0,0.02317646,0.0
292.75,102.51,6.175,0.26,111015,0,10000,0,0.023028042,0.0
293.0,108.719,6.294,0.26,111015,0,10000,0,0.03014447,0.0
293.25,106.252,6.414,0.265,111015,0,10000,0,0.029485697,0.0
293.5,111.84,6.66,0.268,111015,0,10000,0,0.028506229,0.0
293.75,107.511,6.916,0.271,111015,0,10000,0,0.02870745,0.0
294.0,102.563,7.048,0.262,111015,0,10000,0,0.030253848,0.0
294.25,108.152,6.918,0.257,111015,0,10000,0,0.03142394,0.0
294.5,110.641,6.421,0.265,111015,0,10000,0,0.03338568,0.0
294.75,108.173,6.186,0.271,111015,0,10000,0,0.032996885,0.0
295.0,113.142,6.072,0.278,111015,0,10000,0,0.037678007,0.0
295.25,112.534,5.85,0.28,111015,0,10000,0,0.037584387,0.0
295.5,123.082,5.852,0.283,111015,0,10000,0,0.038195875,0.0
295.75,115.653,5.964,0.29,111015,0,10000,0,0.03731082,0.0
296.0,103.888,6.078,0.3,111015,0,10000,0,0.03497226,0.0
296.25,103.277,6.43,0.296,111015,0,10000,0,0.035777625,0.0
296.5,97.09,6.677,0.284,111015,0,10000,0,0.034480374,0.0
296.75,100.82,6.678,0.272,111015,0,10000,0,0.03467429,0.0
297.0,103.93,6.556,0.267,111015,0,10000,0,0.039624482,0.0
297.25,108.898,6.317,0.262,111015,0,10000,0,0.040576544,0.0
297.5,112.629,6.318,0.262,111015,0,10000,0,0.04130163,0.0
297.75,105.821,6.319,0.259,111015,0,10000,0,0.040871345,0.0
298.0,112.03,6.32,0.267,111015,0,10000,0,0.038531527,0.0
298.25,109.56,6.441,0.273,111015,0,10000,0,0.038188353,0.0
298.5,108.333,6.564,0.272,111015,0,10000,0,0.03652448,0.0
298.75,112.681,6.817,0.274,111015,0,10000,0,0.03675065,0.0
299.0,114.55,6.947,0.275,111015,0,10000,0,0.040926047,0.0
299.25,107.743,6.948,0.274,111015,0,10000,0,0.041166693,0.0
299.5,96.596,6.95,0.271,111015,0,10000,0,0.038149655,0.0
299.75,97.847,6.951,0.27,111015,0,10000,0,0.038799904,0.0
300.0,91.658,6.953,0.273,111015,0,10000,0,0.03416159,0.0
300.25,84.85,6.954,0.279,111015,0,10000,0,0.032910477,0.0
300.5,90.44,6.826,0.284,111015,0,10000,0,0.033824902,0.0
300.75,93.549,6.828,0.287,111015,0,10000,0,0.034512084,0.0
301.0,97.281,6.829,0.292,111015,0,10000,0,0.042121865,0.0
301.25,91.093,6.704,0.292,111015,0,10000,0,0.04118467,0.0
301.5,98.541,6.705,0.298,111015,0,10000,0,0.0384542,0.0
301.75,101.65,6.461,0.306,111015,0,10000,0,0.038790155,0.0
302.0,98.564,6.461,0.307,111015,0,10000,0,0.035121877,0.0
302.25,94.236,6.463,0.318,111015,0,10000,0,0.03414844,0.0
302.5,91.764,6.465,0.325,111015,0,10000,0,0.034865305,0.0
302.75,86.816,6.588,0.318,111015,0,10000,0,0.03467657,0.0
303.0,89.308,6.714,0.299,111015,0,10000,0,0.04234663,0.0
303.25,95.516,7.103,0.287,111015,0,10000,0,0.04227994,0.0
303.5,96.765,7.105,0.277,111015,0,10000,0,0.040983234,0.0
303.75,94.298,7.106,0.267,111015,0,10000,0,0.040368773,0.0
304.0,98.646,6.847,0.256,111015,0,10000,0,0.039026294,0.0
304.25,102.377,6.596,0.25,111015,0,10000,0,0.039442245,0.0
304.5,102.388,6.008,0.255,111015,0,10000,0,0.040181898,0.0
304.75,102.398,5.576,0.265,111015,0,10000,0,0.04023645,0.0
305.0,96.828,5.175,0.264,111015,0,10000,0,0.042429682,0.0
305.25,103.039,4.985,0.259,111015,0,10000,0,0.043092217,0.0
305.5,111.106,4.803,0.251,111015,0,10000,0,0.042536527,0.0
305.75,119.794,4.895,0.253,111015,0,10000,0,0.04290015,0.0
306.0,111.749,5.277,0.264,111015,0,10000,0,0.041046653,0.0
306.25,104.941,5.796,0.273,111015,0,10000,0,0.041593444,0.0
306.5,98.751,6.609,0.282,111015,0,10000,0,0.040787023,0.0
306.75,88.844,6.992,0.273,111015,0,10000,0,0.040310632,0.0
307.0,80.178,7.398,0.251,111015,0,10000,0,0.032147307,0.0
307.25,80.187,7.262,0.237,111015,0,10000,0,0.03253004,0.0
307.5,83.917,7.263,0.25,111015,0,10000,0,0.03278985,0.0
307.75,83.308,7.13,0.266,111015,0,10000,0,0.033181798,0.0
308.0,89.518,7.0,0.287,111015,0,10000,0,0.035569735,0.0
308.25,87.667,7.001,0.289,111015,0,10000,0,0.03546259,1.53e-322
308.5,96.976,7.269,0.245,111015,0,10000,0,0.036156416,2.797913684e-314
308.75,92.649,7.408,0.15,111015,0,10000,0,0.03518953,4.406996017324467e-306
309.0,84.601,7.693,0.135,111015,0,10000,0,0.019002354,5.406016706387744e-298
309.25,78.412,7.84,0.199,111015,0,10000,0,0.01854674,5.164621376339952e-290
309.5,82.763,7.842,0.271,111015,0,10000,0,0.019981202,3.8426070299320055e-282
309.75,84.012,7.415,0.255,111015,0,10000,0,0.019356987,2.22658786065823e-274
310.0,91.461,7.144,0.249,111015,0,10000,0,0.03246592,1.0048010506696861e-266
310.25,84.033,7.013,0.239,111015,0,10000,0,0.032179695,3.5313982997617356e-259
310.5,95.821,6.757,0.257,111015,0,10000,0,0.034972165,9.66584232023681e-252
310.75,98.311,6.758,0.266,111015,0,10000,0,0.03550406,2.0604358055374734e-244
311.0,93.363,6.76,0.267,111015,0,10000,0,0.023633566,3.4206201517410614e-237
311.25,94.612,6.635,0.264,111015,0,10000,0,0.023517255,4.42259317219641e-230
311.5,106.401,6.158,0.253,111015,0,10000,0,0.026999673,4.4532339547348795e-223
311.75,118.809,5.823,0.244,111015,0,10000,0,0.027794631,3.492210485603406e-216
312.0,120.679,5.404,0.233,111015,0,10000,0,0.039749105,2.1328076594933976e-209
312.25,116.972,5.015,0.257,111015,0,10000,0,0.039521765,1.0144469739569405e-202
312.5,113.261,4.654,0.299,111015,0,10000,0,0.041788198,3.7577976439402955e-196
312.75,112.652,4.319,0.303,111015,0,10000,0,0.042366315,1.0840861801495252e-189
313.0,122.581,3.935,0.291,111015,0,10000,0,0.038618505,2.4356821081969537e-183
313.25,120.731,3.862,0.301,111015,0,10000,0,0.03766894,4.261905181081703e-177
313.5,112.683,4.011,0.292,111015,0,10000,0,0.039610133,5.807822570778485e-171
313.75,119.513,4.323,0.286,111015,0,10000,0,0.040349133,6.163810475479851e-165
314.0,112.704,4.66,0.287,111015,0,10000,0,0.04506063,5.094617610879112e-159
314.25,113.954,5.024,0.28,111015,0,10000,0,0.04526598,3.279444518881991e-153
314.5,120.784,5.415,0.274,111015,0,10000,0,0.04590788,1.644051292706452e-147
314.75,114.596,5.948,0.267,111015,0,10000,0,0.04567692,6.4188439482431805e-142
315.0,124.523,6.293,0.273,111015,0,10000,0,0.046660796,1.951752082786945e-136
315.25,128.254,6.658,0.265,111015,0,10000,0,0.046560418,4.621882123556388e-131
315.5,123.305,7.044,0.252,111015,0,10000,0,0.045446932,8.523921826575864e-126
315.75,117.738,7.179,0.243,111015,0,10000,0,0.04465336,1.2242960004062546e-120
316.0,115.269,7.18,0.242,111015,0,10000,0,0.04756229,1.3694928930802508e-115
316.25,108.462,5.956,0.268,111015,0,10000,0,0.047678184,1.1930523883987617e-110
316.5,105.371,5.128,0.317,111015,0,10000,0,0.04788146,8.094417959704418e-106
316.75,106.621,4.5,0.326,111015,0,10000,0,0.047900967,4.276988833278698e-101
317.0,101.056,3.874,0.347,111015,0,10000,0,0.044946585,1.7600175021324408e-96
317.25,104.784,3.214,0.346,111015,0,10000,0,0.045190692,5.640560169536953e-92
317.5,104.175,2.927,0.353,111015,0,10000,0,0.044495724,1.4078418323507393e-87
317.75,109.764,2.474,0.365,111015,0,10000,0,0.043943454,2.7366034768740755e-83
318.0,106.674,2.253,0.371,111015,0,10000,0,0.04454402,4.1428218937727e-79
318.25,102.346,2.091,0.363,111015,0,10000,0,0.0443618,4.884352853763435e-75
318.5,98.638,2.092,0.359,111015,0,10000,0,0.044182587,4.484811333617514e-71
318.75,96.79,2.131,0.359,111015,0,10000,0,0.044364043,3.207064576339393e-67
319.0,94.941,2.213,0.364,111015,0,10000,0,0.03844771,1.7860664442512382e-63
319.25,100.53,2.214,0.365,111015,0,10000,0,0.03897527,7.746649331914302e-60
319.5,103.641,2.214,0.359,111015,0,10000,0,0.039614324,2.6167158356193535e-56
319.75,106.129,2.299,0.353,111015,0,10000,0,0.04038478,6.883758212700897e-53
320.0,100.561,2.387,0.349,111015,0,10000,0,0.045066617,1.4103309352103258e-49
320.25,106.15,2.622,0.348,111015,0,10000,0,0.045455627,2.2503125185216796e-46
320.5,110.5,2.99,0.353,111015,0,10000,0,0.045891073,2.7963467264418762e-43
320.75,110.51,3.284,0.349,111015,0,10000,0,0.045839876,2.7062354754838007e-40
321.0,115.48,3.675,0.367,111015,0,10000,0,0.041911222,2.039701078036737e-37
321.25,109.911,4.27,0.376,111015,0,10000,0,0.04144836,1.197274816283662e-34
321.5,110.542,4.69,0.355,111015,0,10000,0,0.04171275,5.473278525940804e-32
321.75,109.934,5.151,0.35,111015,0,10000,0,0.041320026,1.9486221299547368e-29
322.0,104.984,5.874,0.359,111015,0,10000,0,0.045908898,5.402989096448851e-27
322.25,101.895,6.452,0.373,111015,0,10000,0,0.046035975,1.1667207755828051e-24
322.5,98.807,6.955,0.345,111015,0,10000,0,0.04666824,1.9621226498101366e-22
322.75,92.619,6.956,0.303,111015,0,10000,0,0.046556838,2.5698735255465024e-20
323.0,102.548,6.578,0.216,111015,0,10000,0,0.04760782,2.621342260775573e-18
323.25,111.235,5.88,0.232,111015,0,10000,0,0.047536507,2.0823900860757352e-16
323.5,118.685,5.063,0.312,111015,0,10000,0,0.048005752,1.2883291263019073e-14
323.75,116.836,4.442,0.296,111015,0,10000,0,0.04783494,6.207517359223974e-13
324.0,118.705,4.201,0.294,111015,0,10000,0,0.04901604,2.3293537041329712e-11
324.25,117.476,4.047,0.302,111015,0,10000,0,0.049015693,6.807369367645271e-10
324.5,111.288,3.973,0.317,111015,0,10000,0,0.049020305,1.5493501267049377e-08
324.75,113.161,3.9,0.305,111015,0,10000,0,0.049027577,2.7462888108485347e-07
325.0,116.889,3.901,0.295,111015,0,10000,0,0.049028832,3.791134762572459e-06
325.25,118.138,3.83,0.286,111015,0,10000,0,0.049022485,4.0758539822608955e-05
325.5,121.248,3.759,0.283,111015,0,10000,0,0.049022373,0.0003412670757004576
325.75,126.217,3.622,0.285,111015,0,10000,0,0.04902035,0.0022253408723666877
326.0,112.594,3.489,0.288,111015,0,10000,0,0.04902446,0.011301213450441916
326.25,116.94,3.362,0.286,111015,0,10000,0,0.04902522,0.04469716625859976
326.5,121.29,3.239,0.289,111015,0,10000,0,0.0490315,0.13767696460862952
326.75,113.863,3.24,0.294,111015,0,10000,0,0.049043335,0.33026986894802385
327.0,105.194,3.364,0.299,111015,0,10000,0,0.049030107,0.6170253475238154
327.25,109.544,3.626,0.303,111015,0,10000,0,0.04901904,0.8977665832489636
327.5,108.315,4.135,0.3,111015,1,10000,0,0.04901835,1.0
327.75,110.185,4.715,0.289,111015,0,10000,0,0.049019303,0.8977665832489636
328.0,121.354,5.179,0.284,111015,0,10000,0,0.04904256,0.6170253475238154
328.25,121.363,5.796,0.264,111015,0,10000,0,0.049035676,0.33026986894802385
328.5,114.558,6.248,0.199,111015,0,10000,0,0.04904,0.13767696460862952
328.75,113.946,6.487,0.242,111015,0,10000,0,0.049045008,0.04469716625859976
329.0,108.998,6.612,0.291,111015,0,10000,0,0.04904869,0.011301213450441916
329.25,106.53,6.737,0.282,111015,0,10000,0,0.049043916,0.0022253408723666877
329.5,99.721,7.263,0.265,111015,0,10000,0,0.04904605,0.0003412670757004576
329.75,94.775,8.128,0.168,111015,0,10000,0,0.049045317,4.0758539822608955e-05
330.0,89.206,8.928,0.143,111015,0,10000,0,0.049041983,3.791134762572459e-06
330.25,94.795,9.624,0.182,111015,0,10000,0,0.049041115,2.7462888108485347e-07
330.5,96.664,9.809,0.259,111015,0,10000,0,0.049049366,1.5493501267049377e-08
330.75,89.237,9.81,0.277,111015,0,10000,1,0.049061913,6.807369367645271e-10
331.0,86.149,9.997,0.282,111015,0,10000,0,0.049044278,2.3293537041329712e-11
331.25,91.74,10.578,0.266,111015,0,10000,0,0.049025472,6.207517359223974e-13
331.5,87.41,10.984,0.252,111015,0,10000,0,0.049018405,1.2883291263019073e-14
331.75,84.322,11.405,0.241,111015,0,10000,0,0.049015027,2.0823900860757352e-16
332.0,90.532,11.623,0.236,111015,0,10000,0,0.049044006,2.621342260775573e-18
332.25,96.12,11.625,0.236,111015,0,10000,0,0.049043193,2.5698735255465024e-20
332.5,87.451,11.628,0.246,111015,0,10000,0,0.04904838,1.9621226498101366e-22
332.75,89.941,11.415,0.263,111015,0,10000,0,0.049056392,1.1667207755828051e-24
333.0,95.53,10.997,0.271,111015,0,10000,0,0.04905169,5.402989096448851e-27
333.25,95.542,10.399,0.26,111015,0,10000,0,0.049035896,1.9486221299547368e-29
333.5,100.512,9.296,0.26,111015,0,10000,0,0.049032886,5.473278525940804e-32
333.75,106.72,8.156,0.319,111015,0,10000,0,0.049033914,1.197274816283662e-34
334.0,101.773,7.291,0.346,111015,0,10000,0,0.048993956,2.039701078036737e-37
334.25,98.064,7.025,0.397,111015,0,10000,0,0.049013563,2.7062354754838007e-40
334.5,96.214,6.768,0.431,111015,0,10000,0,0.049014237,2.7963467264418762e-43
334.75,88.786,6.4,0.443,111015,0,10000,0,0.049025953,2.2503125185216796e-46
335.0,109.253,6.051,0.31,111015,0,10000,0,0.04900328,1.4103309352103258e-49
335.25,128.478,5.722,0.267,111015,0,10000,0,0.048982974,6.883758212700897e-53
335.5,135.31,5.31,0.249,111015,0,10000,0,0.048980754,2.6167158356193535e-56
335.75,139.037,5.021,0.235,111015,0,10000,0,0.04898552,7.746649331914302e-60
336.0,135.95,4.66,0.223,111015,0,10000,0,0.049013503,1.7860664442512382e-63
336.25,132.859,4.574,0.217,111015,0,10000,0,0.04902991,3.207064576339393e-67
336.5,140.928,4.491,0.217,111015,0,10000,0,0.049038623,4.484811333617514e-71
336.75,140.939,4.577,0.221,111015,0,10000,0,0.049048364,4.884352853763435e-75
337.0,139.709,4.842,0.216,111015,0,10000,0,0.04904383,4.1428218937727e-79
337.25,150.256,5.318,0.211,111015,0,10000,0,0.049026642,2.7366034768740755e-83
337.5,151.508,6.179,0.207,111015,0,10000,0,0.04902135,1.4078418323507393e-87
337.75,140.98,7.045,0.207,111015,0,10000,0,0.049023017,5.640560169536953e-92
338.0,126.115,8.34,0.213,111015,0,10000,0,0.0489483,1.7600175021324408e-96
338.25,96.991,9.51,0.238,111015,0,10000,0,0.04889324,4.276988833278698e-101
338.5,88.324,11.47,0.256,111015,0,10000,0,0.048857972,8.094417959704418e-106
338.75,85.237,12.598,0.258,111015,0,10000,0,0.04887226,1.1930523883987617e-110
339.0,88.965,12.839,0.25,111015,0,10000,0,0.048909854,1.3694928930802508e-115
339.25,99.513,12.141,0.244,111015,0,10000,0,0.048922103,1.2242960004062546e-120
339.5,102.003,11.48,0.238,111015,0,10000,0,0.04890366,8.523921826575864e-126
339.75,103.254,11.27,0.233,111015,0,10000,0,0.048920818,4.621882123556388e-131
