DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
82.5,101.09,7.408,-0.0821221100792158,0.4784000259712295,117109,0,10000,0.538871719715795,-0.6048596305991208,0,9.5269e-05,1.7600175021324408e-96
82.75,99.305,6.401,0.12163457675733011,0.5740227720360953,117109,0,10000,0.4615634362364603,-0.7263785646661305,0,5.0359136e-05,5.640560169536953e-92
83.0,96.924,5.045,0.30971767229875624,0.7294097343915023,117109,0,10000,0.3584424149679473,-0.9243739850233799,0,3.5282992e-05,1.4078418323507393e-87
83.25,95.749,3.978,0.5291479504304211,0.9326080697793421,117109,0,10000,0.30755320875606,-1.1220049362660325,0,2.4078832e-05,2.7366034768740755e-83
83.5,95.779,3.501,0.6388630894962535,1.303146210780697,117109,0,10000,0.30885250763806577,-1.228240349081527,0,3.7265978e-05,4.1428218937727e-79
83.75,96.394,3.503,0.5134743591353021,1.5063445461685356,117109,0,10000,0.33548813471918143,-1.227765354826463,0,7.3011935e-05,4.884352853763435e-75
84.0,96.414,3.843,0.3724120374792319,1.2792405242644806,117109,0,10000,0.33635433397385134,-1.1507206249961874,0,0.00016081563,4.484811333617514e-71
84.25,96.434,4.454,0.356738446184113,0.9684665995536668,117109,0,10000,0.3372205332285217,-1.0280016530624239,0,0.00022926088,3.207064576339393e-67
84.5,97.054,5.164,0.2626968984134003,0.9445609130374503,117109,0,10000,0.36407271012330483,-0.9049835164373395,0,0.00021595621,1.7860664442512382e-63
84.75,97.074,5.169,0.15298175934756794,0.8847966967469092,117109,0,10000,0.3649389093779752,-0.9041786042646189,0,0.00020503077,7.746649331914302e-60
85.0,95.894,5.171,0.04326662028173553,0.6815983613590694,117109,0,10000,0.31383315335242085,-0.90385685738082,0,0.0002978508,2.6167158356193535e-56
85.25,95.909,5.469,-0.003754153603621219,0.5501170855198788,117109,0,10000,0.3144828027934237,-0.857256082138073,0,0.00025823357,6.883758212700897e-53
85.5,96.529,6.456,0.011919437691497696,0.5979284585523117,117109,0,10000,0.3413349796882064,-0.7192626497567405,0,0.00033175808,1.4103309352103258e-49
85.75,97.749,6.228,0.09028739416709228,0.7413625776496104,117109,0,10000,0.39417313422310146,-0.7491667292152174,0,0.00046633036,2.2503125185216796e-46
86.0,98.369,5.686,0.24702330711828144,0.9087023832631256,117109,0,10000,0.4210253111178846,-0.8248929982395469,0,0.003136434,2.7963467264418762e-43
86.25,98.389,5.098,0.46645358524994535,0.5381642422617706,117109,0,10000,0.42189151037255496,-0.9156820140478217,0,0.0047865277,2.7062354754838007e-40
86.5,98.409,5.292,0.46645358524994535,0.45449433945501305,117109,0,10000,0.42275770962722575,-0.8846191460517311,0,0.012199734,2.039701078036737e-37
86.75,99.039,5.914,0.058940211576854445,0.41863580968068836,117109,0,10000,0.45004298614934385,-0.7921937497502591,0,0.010362204,1.197274816283662e-34
87.0,100.259,6.488,-0.03510133619385905,0.37082443664825543,117109,0,10000,0.502881140684239,-0.7151503248999417,0,0.0027778656,5.473278525940804e-32
87.25,100.874,6.734,-0.06644851878409688,0.45449433945501305,117109,0,10000,0.5295167677653542,-0.6841980094066968,0,0.0019237038,1.9486221299547368e-29
87.5,102.094,6.991,-0.09779570137433471,0.45449433945501305,117109,0,10000,0.5823549223002497,-0.6530466767905089,0,0.0013686887,5.402989096448851e-27
87.75,102.714,6.622,-0.09779570137433471,0.3947301231644719,117109,0,10000,0.6092070991950328,-0.6981474524911362,0,0.0012487284,1.1667207755828051e-24
88.0,103.334,6.271,-0.09779570137433471,0.5381642422617706,117109,0,10000,0.6360592760898159,-0.7434440430057324,0,0.001968642,1.9621226498101366e-22
88.25,103.955,5.519,-0.0821221100792158,0.9923722860698831,117109,0,10000,0.6629547629473321,-0.8496867199269434,0,0.0023022462,2.5698735255465024e-20
88.5,103.974,4.513,-0.019427744898740135,1.183617778199615,117109,0,10000,0.663777652239269,-1.017056650500508,0,0.0069716913,2.621342260775573e-18
88.75,103.994,4.434,-0.019427744898740135,0.8847966967469092,117109,0,10000,0.6646438514939393,-1.0317447530859787,0,0.010334267,2.0823900860757352e-16
89.0,104.019,4.278,-0.06644851878409688,0.9923722860698831,117109,0,10000,0.6657266005622776,-1.0615338875530733,0,0.044803478,1.2883291263019073e-14
89.25,105.24,4.204,-0.0821221100792158,1.135806405167182,117109,0,10000,0.7186080650599062,-1.0760466194930107,0,0.056091078,6.207517359223974e-13
89.5,105.86,4.285,-0.12914288396457255,1.2314291512320477,117109,0,10000,0.7454602419546893,-1.0601740817023941,0,0.051182307,2.3293537041329712e-11
89.75,105.885,4.368,-0.14481647525969146,1.1597120916833983,117109,0,10000,0.7465429910230276,-1.0442178831514255,0,0.04634065,6.807369367645271e-10
90.0,106.505,4.371,-0.05077492748897797,1.087995032134749,117109,0,10000,0.7733951679178098,-1.043646846129663,0,0.039029576,1.5493501267049377e-08
90.25,107.12,4.295,0.011919437691497696,1.183617778199615,117109,0,10000,0.8000307949989255,-1.0582353503950535,0,0.036497522,2.7462888108485347e-07
90.5,107.745,4.299,0.09028739416709228,1.2911933675225888,117109,0,10000,0.8270995217073761,-1.0574611214749048,0,0.036138795,3.791134762572459e-06
90.75,107.765,4.302,-0.019427744898740135,1.2911933675225888,117109,0,10000,0.8279657209620465,-1.056880922386859,0,0.04033858,4.0758539822608955e-05
91.0,108.385,4.385,-0.20751084044016713,1.135806405167182,117109,0,10000,0.8548178978568296,-1.04098717837551,0,0.08007048,0.0003412670757004576
91.25,107.805,4.471,-0.36424675339135626,0.9445609130374503,117109,0,10000,0.8296981194713876,-1.0248332095003445,0,0.10892209,0.0022253408723666877
91.5,107.829,4.557,-0.36424675339135626,0.7891739506820433,117109,0,10000,0.8307375585769915,-1.0089870215535597,0,0.14529663,0.011301213450441916
91.75,107.839,4.73,-0.36424675339135626,0.825032480456368,117109,0,10000,0.8311706582043269,-0.9779967279019135,0,0.13888608,0.04469716625859976
92.0,107.259,4.821,-0.3328995708011184,0.8967495400050174,117109,0,10000,0.8060508798188849,-0.9621474125374018,0,0.15249138,0.13767696460862952
92.25,106.679,4.826,-0.3015523882108806,0.8728438534888009,117109,0,10000,0.7809311014334429,-0.9612852630161433,0,0.19926496,0.33026986894802385
92.5,104.299,4.918,-0.2858787969157617,0.6815983613590694,117109,0,10000,0.6778533901276634,-0.9455791653643925,0,0.16561234,0.6170253475238154
92.75,101.919,5.495,-0.019427744898740135,0.2991073770996068,117109,0,10000,0.5747756788218835,-0.8533114176531277,1,0.2037823,0.8977665832489636
93.0,98.343,6.73,0.2626968984134003,-0.09533645041796468,117109,1,10000,0.4198992520868133,-0.6846921960270087,0,0.03283193,1.0
93.25,94.763,11.902,0.3410648548889941,-0.26267625603147987,117109,0,10000,0.26484958550080867,-0.21050466362052492,0,0.010150902,0.8977665832489636
93.5,91.182,13.798,0.3724120374792319,-0.46587459141931903,117109,0,10000,0.10975660895207053,-0.08756263745423283,0,0.0012667876,0.6170253475238154
93.75,87.602,15.417,0.3880856287743508,-0.6332143970328342,117109,0,10000,-0.04529305763393388,0.0047139563147667865,0,0.00043534063,0.33026986894802385
94.0,84.022,16.003,0.356738446184113,-0.5614973374841848,117109,0,10000,-0.20034272421993873,0.035741489503431235,0,9.9674704e-05,0.13767696460862952
94.25,79.846,17.236,0.24702330711828144,-0.5375916509679683,117109,0,10000,-0.3812051285951215,0.09747484922889424,0,6.658057e-05,0.04469716625859976
94.5,78.666,18.226,0.1059609854622112,-0.5375916509679683,117109,0,10000,-0.4323108846206765,0.1439253408330646,0,4.398281e-05,0.011301213450441916
94.75,79.886,20.001,-0.22318443173528604,-0.6451672402909424,117109,0,10000,-0.37947273008578125,0.2212193885118049,0,2.8414297e-05,0.0022253408723666877
95.0,81.101,21.542,-1.367356596278966,-0.8842241054531069,117109,0,10000,-0.32685112536455324,0.28295128397490815,0,3.0426958e-05,0.0003412670757004576
95.25,82.321,24.511,-1.853237926427652,-1.1710923436477043,117109,0,10000,-0.274012970829658,0.39034047686342915,0,3.6076126e-05,4.0758539822608955e-05
95.5,85.947,23.65,-1.0695583616717066,-0.8244598891625657,117109,0,10000,-0.1169710459579112,0.3605992091426517,0,1.9650577e-05,3.791134762572459e-06
95.75,88.362,21.587,-0.45828830116206976,-0.5854030240004012,117109,0,10000,-0.012377485956458713,0.28468688064582104,0,1.2177883e-05,2.7462888108485347e-07
96.0,91.982,18.653,-0.20751084044016713,-0.40611037512877857,117109,0,10000,0.1444045791388873,0.16318611053187612,0,1.7820124e-05,1.5493501267049377e-08
96.25,95.603,14.435,0.1059609854622112,-0.20291203974093872,117109,0,10000,0.3012299541969657,-0.05002546695182494,0,2.9870691e-05,6.807369367645271e-10
96.5,96.833,10.769,0.2156761245280436,-0.1909591964828305,117109,0,10000,0.3545012083591966,-0.2937052771957924,0,0.0001673038,2.3293537041329712e-11
96.75,94.447,10.014,0.30971767229875624,-0.2507234127733716,117109,0,10000,0.2511636372770161,-0.35416068836334447,0,0.00059792807,6.207517359223974e-13
97.0,81.861,13.444,0.43510640265970757,-0.3941575318706703,117109,0,10000,-0.2939355536870772,-0.10917957304154871,0,0.0027671393,1.2883291263019073e-14
97.25,71.68,16.166,0.6231894982011346,-0.8483655756787822,117109,0,10000,-0.7348742842770525,0.044170162742306056,0,0.0027771944,2.0823900860757352e-16
97.5,69.899,17.734,0.6545366807913724,-0.9200826352274316,117109,0,10000,-0.8120093279054533,0.12116503956008666,0,0.0022089004,2.621342260775573e-18
97.75,77.73,18.753,0.4507799939548265,-0.6212615537747259,117109,0,10000,-0.47284900973925154,0.1676330913889022,0,0.0007922937,2.5698735255465024e-20
98.0,79.545,20.953,0.23134971582316252,-0.5017331211936437,117109,0,10000,-0.3942414273779116,0.25989385936898773,0,0.0005172294,1.9621226498101366e-22
98.25,78.37,23.42,0.07461380287197336,-0.46587459141931903,117109,0,10000,-0.4451306335897985,0.3524710417919938,0,0.00074168545,1.1667207755828051e-24
98.5,76.595,23.438,0.12163457675733011,-0.4778274346774272,117109,0,10000,-0.522005817441798,0.3531100321722986,0,0.0011201388,5.402989096448851e-27
98.75,76.015,23.456,0.2156761245280436,-0.4778274346774272,117109,0,10000,-0.54712559582724,0.3537485320069869,0,0.0013327543,1.9486221299547368e-29
99.0,76.63,25.263,0.356738446184113,-0.46587459141931903,117109,0,10000,-0.520489968746125,0.4154740304482589,0,0.00037201212,5.473278525940804e-32
99.25,77.85,26.714,0.30971767229875624,-0.46587459141931903,117109,0,10000,-0.46765181421122964,0.4619228432582037,0,0.00026361307,1.197274816283662e-34
99.5,79.67,26.253,0.2000025332329247,-0.4419689049031026,117109,0,10000,-0.38882768203622115,0.4474447263438125,0,8.24893e-05,2.039701078036737e-37
99.75,80.885,25.316,0.18432894193780577,-0.430016061644995,117109,0,10000,-0.3362060773149936,0.4172170864688003,0,6.206541e-05,2.7062354754838007e-40
100.0,83.306,23.546,0.24702330711828144,-0.46587459141931903,117109,0,10000,-0.23135265753713966,0.3569336992765386,0,1.5070612e-05,2.7963467264418762e-43
100.25,87.536,21.497,0.2626968984134003,-0.5017331211936437,117109,0,10000,-0.048151515174346356,0.28121205795058274,0,1.1201601e-05,2.2503125185216796e-46
100.5,89.351,19.622,0.2000025332329247,-0.513685964451752,117109,0,10000,0.03045606718699379,0.20530790735933988,0,7.1852883e-06,1.4103309352103258e-49
100.75,93.572,17.589,0.04326662028173553,-0.513685964451752,117109,0,10000,0.2132674198851854,0.11433664918544685,0,9.870244e-06,6.883758212700897e-53
101.0,94.197,16.659,-0.16049006655481038,-0.5495444942260767,117109,0,10000,0.24033614659363603,0.06915521746245765,0,7.961108e-06,2.6167158356193535e-56
101.25,90.611,15.778,-0.0821221100792158,-0.573450180742293,117109,0,10000,0.08502662023123043,0.02396467947202481,0,2.245481e-05,7.746649331914302e-60
101.5,85.231,14.947,-0.019427744898740135,-0.5854030240004012,117109,0,10000,-0.14798097927511236,-0.021036148707368453,0,3.562002e-05,1.7860664442512382e-63
101.75,79.85,16.393,0.058940211576854445,-0.5973558672585095,117109,0,10000,-0.381031888744188,0.055767740597296715,0,3.727451e-05,3.207064576339393e-67
102.0,78.67,18.656,0.09028739416709228,-0.6212615537747259,117109,0,10000,-0.4321376447697421,0.16331986649139035,0,2.220983e-05,4.484811333617514e-71
102.25,79.895,22.438,0.15298175934756794,-0.6332143970328342,117109,0,10000,-0.37908294042117957,0.31684493942713615,0,9.423737e-06,4.884352853763435e-75
102.5,82.91,24.619,0.16865535064268686,-0.6810257700652671,117109,0,10000,-0.24850340277961405,0.39399712558167904,0,3.3856522e-06,4.1428218937727e-79
102.75,87.731,22.889,0.058940211576854445,-0.6810257700652671,117109,0,10000,-0.03970607244131031,0.3333965185258787,0,1.5451836e-06,2.7366034768740755e-83
103.0,93.156,20.143,-0.12914288396457255,-0.6810257700652671,117109,0,10000,0.19525047538804066,0.22710342046417714,0,3.4266325e-06,1.4078418323507393e-87
103.25,94.977,18.39,-0.3172259795059995,-0.6810257700652671,117109,0,10000,0.274117917525782,0.15137577089961954,0,9.925558e-06,5.640560169536953e-92
103.5,94.996,16.185,-0.27020520562064276,-0.6690729268071589,117109,0,10000,0.2749408068177189,0.04514711063350664,0,4.6680318e-05,1.7600175021324408e-96
103.75,89.016,14.507,-0.09779570137433471,-0.5854030240004012,117109,0,10000,0.015947229671264388,-0.04588727835051708,0,8.796087e-05,4.276988833278698e-101
104.0,75.829,13.245,0.04326662028173553,-0.4539217481612108,117109,0,10000,-0.5551812488956752,-0.12158278669650399,0,0.00016270616,8.094417959704418e-106
104.25,69.853,12.545,0.2783704897085184,-0.5017331211936437,117109,0,10000,-0.8140015861911957,-0.16674328974556948,0,0.00013469023,1.1930523883987617e-110
104.5,63.268,14.017,0.48212717654506426,-0.573450180742293,117109,0,10000,-1.0991976907914303,-0.07446540789147266,0,0.000115164636,1.3694928930802508e-115
104.75,56.687,17.485,0.5918423156108967,-0.6332143970328342,117109,0,10000,-1.384220555540731,0.10940428888145708,0,4.7322967e-05,1.2242960004062546e-120
105.0,59.722,18.496,0.8426197763327994,-0.573450180742293,117109,0,10000,-1.2527748186444951,0.15615602508510362,0,2.2698141e-05,8.523921826575864e-126
105.25,60.942,18.167,0.8269461850376805,-0.513685964451752,117109,0,10000,-1.1999366641095996,0.1412285949583498,0,7.11557e-06,4.621882123556388e-131
105.5,62.157,17.209,0.8112725937425616,-0.5017331211936437,117109,0,10000,-1.147315059388372,0.09617095267085234,0,1.8602362e-06,1.951752082786945e-136
105.75,63.973,16.003,0.7799254111523237,-0.4778274346774272,117109,0,10000,-1.0686641670642982,0.035741489503431235,0,1.2099407e-06,6.4188439482431805e-142
106.0,66.998,15.438,0.7799254111523237,-0.40611037512877857,117109,0,10000,-0.9376515297953972,0.005846094025227112,0,3.6216682e-07,1.644051292706452e-147
106.25,68.818,14.893,0.7642518198572048,-0.2865819425476963,117109,0,10000,-0.8588273976203896,-0.02404638682707427,0,2.6780538e-07,3.279444518881991e-153
106.5,71.233,14.633,0.7955990024474426,-0.17900635322472228,117109,0,10000,-0.7542338376189365,-0.038694624945802794,0,1.4895541e-07,5.094617610879112e-159
106.75,74.254,14.641,0.8582933676279183,-0.13119498019228937,117109,0,10000,-0.62339444020097,-0.03824004176867159,0,1.00802964e-07,6.163810475479851e-165
107.0,77.879,14.655,0.905314141513275,-0.09533645041796468,117109,0,10000,-0.46639582529195717,-0.037445118568309656,0,1.6975209e-08,5.807822570778485e-171
107.25,80.899,14.669,0.920987732808394,-0.059477920643640006,117109,0,10000,-0.3355997378367244,-0.03665095439938331,0,1.7433605e-08,4.261905181081703e-177
107.5,84.525,14.413,0.8739669589230372,-0.059477920643640006,117109,0,10000,-0.17855781296497766,-0.05129403124100973,0,2.0104494e-08,2.4356821081969537e-183
107.75,87.545,14.424,0.7799254111523237,-0.059477920643640006,117109,0,10000,-0.047761725509744675,-0.05065950723911584,0,3.1142726e-08,1.0840861801495252e-189
108.0,89.97,14.173,0.5918423156108967,-0.059477920643640006,117109,0,10000,0.057264934119042994,-0.06526007762313758,0,2.8344473e-08,3.7577976439402955e-196
108.25,91.18,14.181,0.5291479504304211,-0.04752507738553178,117109,0,10000,0.10966998902660353,-0.06479074463117261,0,4.7771604e-08,1.0144469739569405e-202
108.5,93.601,13.936,0.46645358524994535,-0.08338360715985646,117109,0,10000,0.21452340880445722,-0.07928558755675368,0,7.5858516e-08,2.1328076594933976e-209
108.75,97.226,13.447,0.3410648548889941,-0.17900635322472228,117109,0,10000,0.3715220237134705,-0.10899399793957808,0,1.9701584e-07,3.492210485603406e-216
109.0,99.041,12.967,0.2156761245280436,-0.22681772625715516,117109,0,10000,0.4501296060748104,-0.1392255381831199,0,6.040659e-07,4.4532339547348795e-223
109.25,101.461,12.511,0.15298175934756794,-0.2985347858058045,117109,0,10000,0.5549397158899311,-0.1690005042048584,0,1.7635374e-06,4.42259317219641e-230
109.5,105.097,12.291,0.04326662028173553,-0.3343933155801292,117109,0,10000,0.7124147403890128,-0.18375596393409355,0,3.4000504e-06,3.4206201517410614e-237
109.75,106.907,12.081,-0.09779570137433471,-0.3343933155801292,117109,0,10000,0.7908057729366856,-0.19808919968247915,0,4.2878364e-06,2.0604358055374734e-244
110.0,108.127,11.866,-0.20751084044016713,-0.26267625603147987,117109,0,10000,0.8436439274715807,-0.21302417054152734,0,4.6634955e-06,9.66584232023681e-252
110.25,110.552,11.449,-0.2858787969157617,-0.1431478234503976,117109,0,10000,0.9486705871003692,-0.24277864643987776,0,5.0436606e-06,3.5313982997617356e-259
110.5,111.777,11.042,-0.3172259795059995,0.024191982163117572,117109,0,10000,1.0017252914489323,-0.2728836302002776,0,5.236605e-06,1.0048010506696861e-266
110.75,112.987,10.652,-0.3172259795059995,0.14372041474419983,117109,0,10000,1.054130346356492,-0.30279092213485315,0,5.5273435e-06,2.22658786065823e-274
111.0,113.608,10.091,-0.25453161432552385,0.2871545338414985,117109,0,10000,1.081025833214009,-0.34778988697271535,0,8.654297e-06,3.8426070299320055e-282
111.25,115.428,9.557,-0.20751084044016713,0.49035286922933774,117109,0,10000,1.1598499653890164,-0.39301036602889344,0,9.205088e-06,5.164621376339952e-290
111.5,116.653,9.22,-0.14481647525969146,0.6935512046171776,117109,0,10000,1.2129046697375798,-0.4228680141870931,0,1.1708269e-05,5.406016706387744e-298
111.75,118.473,9.057,-0.06644851878409688,0.7891739506820433,117109,0,10000,1.2917288019125877,-0.43770342096161463,0,1.490878e-05,4.406996017324467e-306
112.0,120.298,8.582,-0.05077492748897797,0.825032480456368,117109,0,10000,1.370769483901263,-0.4825087731871613,0,2.3395403e-05,2.797913684e-314
112.25,122.118,8.279,-0.03510133619385905,0.8489381669725845,117109,0,10000,1.4495936160762708,-0.5124046481505323,0,2.641111e-05,1.53e-322
112.5,122.138,7.985,-0.019427744898740135,0.8489381669725845,117109,0,10000,1.4504598153309416,-0.5424773514086451,0,3.704735e-05,0.0
112.75,121.553,7.703,0.058940211576854445,0.8369853237144762,117109,0,10000,1.4251234871318317,-0.5723816405913268,0,3.4072094e-05,0.0
113.0,120.973,7.165,0.09028739416709228,0.8130796371982598,117109,0,10000,1.4000037087463897,-0.6325993903592905,0,7.149574e-05,0.0
113.25,119.793,7.039,0.09028739416709228,0.8728438534888009,117109,0,10000,1.3488979527208353,-0.6473556534240019,0,7.2443654e-05,0.0
113.5,117.413,6.916,0.04326662028173553,0.9326080697793421,117109,0,10000,1.2458202414150554,-0.6620175996375597,0,0.000117219424,0.0
113.75,115.037,6.794,-0.03510133619385905,1.0043251293279913,117109,0,10000,1.1429157699602104,-0.6768202313131195,0,9.60851e-05,0.0
114.0,113.857,6.557,-0.06644851878409688,1.087995032134749,117109,0,10000,1.0918100139346556,-0.7063517138713631,0,0.00010236279,0.0
114.25,113.277,6.559,0.18432894193780577,1.2314291512320477,117109,0,10000,1.0666902355492136,-0.7060980645785355,0,6.1912666e-05,0.0
114.5,113.297,6.445,0.7172310459718481,1.3868161135874546,117109,0,10000,1.0675564348038835,-0.7206809705468643,0,3.385215e-05,0.0
114.75,113.312,6.693,0.9836820979888696,1.5182973894266438,117109,0,10000,1.0682060842448864,-0.6892773963441479,0,2.414561e-05,0.0
115.0,113.337,7.209,1.093397237054702,1.5541559192009684,117109,0,10000,1.0692888333132247,-0.6275074710222587,0,1.3382875e-05,0.0
115.25,113.357,7.482,0.9366613241035129,1.4226746433617794,117109,0,10000,1.070155032567895,-0.5965926724086377,0,1.780638e-05,0.0
115.5,112.777,7.769,0.6702102720864913,1.195570621457723,117109,0,10000,1.045035254182453,-0.5652857766639782,0,1.442938e-05,0.0
115.75,112.197,7.775,0.1059609854622112,1.0521365023604243,117109,0,10000,1.019915475797011,-0.5646436899958266,0,2.9678773e-05,0.0
116.0,111.617,7.925,-0.14481647525969146,0.8011267939401516,117109,0,10000,0.9947956974115689,-0.5487505395196379,0,4.093114e-05,0.0
116.25,111.637,8.23,-0.411267527276713,0.37082443664825543,117109,0,10000,0.9956618966662393,-0.5173418602964811,0,0.00016037966,0.0
116.5,109.856,8.544,-0.7404129444742098,0.1317675714860916,117109,0,10000,0.9185268530378382,-0.4861996843271256,0,0.0005712405,0.0
116.75,105.676,8.87,-0.8658016748351611,-0.11924213693418113,117109,0,10000,0.7374912088117217,-0.45505563847984215,0,0.0008359402,0.0
117.0,100.895,9.209,-0.9755168139009931,-0.3343933155801292,117109,0,10000,0.530426276982758,-0.42386089295213863,0,0.0009231331,0.0
117.25,101.515,9.559,-1.0852319529668255,-0.48978027793553547,117109,0,10000,0.5572784538775412,-0.39283633036749127,0,0.0004726967,0.0
117.5,105.136,10.296,-1.0852319529668255,-0.6093087105166177,117109,0,10000,0.71410382893562,-0.3310627937557393,0,0.00021396446,0.0
117.75,109.961,11.091,-1.0382111790814688,-0.7168842998395918,117109,0,10000,0.9230743991248579,-0.26920096837292423,0,0.00010786807,0.0
118.0,111.776,11.945,-0.88147526613028,-0.6451672402909424,117109,0,10000,1.0016819814861984,-0.20750522114435688,0,3.2977863e-05,0.0
118.25,114.797,13.104,-0.7874337183595665,-0.4539217481612108,117109,0,10000,1.1325213789041648,-0.13048431379113584,0,1.3933986e-05,0.0
118.5,116.622,13.357,-0.6463713967034963,-0.21486488299904694,117109,0,10000,1.2115620608928406,-0.11457934205425507,0,6.861708e-06,0.0
118.75,115.442,10.722,-0.5053090750474261,0.012239138905009347,117109,0,10000,1.1604563048672858,-0.2973431478125694,0,5.540374e-06,0.0
119.0,113.061,9.096,-0.5053090750474261,0.2273903175509574,117109,0,10000,1.0573352835987733,-0.4341296878491968,0,1.79611e-05,0.0
119.25,108.886,7.86,-0.6620449879986152,0.5740227720360953,117109,0,10000,0.8765161891863232,-0.5556003160308397,0,8.279269e-05,0.0
119.5,106.501,7.866,-0.8187809009498044,0.5979284585523117,117109,0,10000,0.7732219280668763,-0.5549656603455445,0,0.00070315675,0.0
119.75,104.72,8.018,-0.9284960400156368,-0.2387705695152634,117109,0,10000,0.6960868844384757,-0.5390471601606993,0,0.0024718014,0.0
120.0,104.14,8.479,-0.8187809009498044,-0.430016061644995,117109,0,10000,0.6709671060530337,-0.49255130545935805,0,0.009307555,0.0
120.25,102.96,9.303,-0.7247393531790909,-0.6332143970328342,117109,0,10000,0.6198613500274784,-0.4154142623315355,0,0.008664846,0.0
120.5,99.98,10.393,-0.5680034402279017,-1.0157053812922974,117109,0,10000,0.490797661081587,-0.3232637613640269,0,0.011767641,0.0
120.75,95.799,12.046,-0.4739618924571882,-1.1232809706152713,117109,0,10000,0.30971870689273656,-0.20050227230182424,0,0.006852109,0.0
121.0,88.018,14.757,0.2783704897085184,-1.5894418576814915,117109,0,10000,-0.027276113136789574,-0.03167635437016251,0,0.049193323,0.0
121.25,76.037,16.185,1.0620500544644642,-2.055602744747712,117109,0,10000,-0.5461727766471022,0.04514711063350664,0,0.048121195,0.0
121.5,62.855,18.422,1.3911954716619606,-2.3544238262004176,117109,0,10000,-1.1170847054003745,0.1528217638160256,0,0.03096449,0.0
121.75,58.08,21.349,1.7046672975643389,-3.5138496222369144,117109,0,10000,-1.3238897774529366,0.27546614974537603,0,0.011939855,0.0
122.0,56.9,32.599,2.1121806712374305,-3.2030756975261006,117109,0,10000,-1.3749955334784911,0.6275125771233433,0,0.0010258416,0.0
122.25,58.12,48.862,2.065159897352074,-2.832537556524746,117109,0,10000,-1.3221573789435954,0.9641237719763814,0,0.00031726342,0.0
122.5,56.94,78.82,1.9397711669911226,-2.509810788555824,117109,0,10000,-1.3732631349691502,1.3618232817262663,0,0.00011282717,0.0
122.75,56.359,111.832,1.7673616627448145,-2.187084020586902,117109,0,10000,-1.3984262233173255,1.6527837207764553,0,8.605734e-05,0.0
123.0,58.78,139.505,1.5479313846131497,-1.5416304846490587,117109,0,10000,-1.2935728035394718,1.8366786432624758,0,3.7030997e-05,0.0
123.25,61.795,150.28,1.297153923891247,-1.2069508734220284,117109,0,10000,-1.1629932658979063,1.8985582207720915,0,4.820027e-05,0.0
123.5,66.615,150.395,0.9993556892839885,-0.8244598891625657,117109,0,10000,-0.954239245522336,1.8991944391939404,0,2.7556183e-05,0.0
123.75,72.036,139.852,0.8269461850376805,-0.4539217481612108,117109,0,10000,-0.7194559375439192,1.8387448598128648,0,5.2257055e-05,0.0
124.0,73.261,120.816,0.6075159069060156,-0.5256388077098602,117109,0,10000,-0.6664012331953565,1.7170513271315773,0,1.7625202e-05,0.0
124.25,73.886,95.234,0.41943281136458865,-0.6451672402909424,117109,0,10000,-0.6393325064869061,1.5191594310561682,0,3.2361262e-05,0.0
124.5,74.501,77.876,0.2940440810036373,-0.8005542026463494,117109,0,10000,-0.6126968794057904,1.3518019598921667,0,3.9291517e-05,0.0
124.75,74.521,54.983,0.2940440810036373,-0.9678940082598645,117109,0,10000,-0.6118306801511201,1.062286394964397,0,6.13622e-05,0.0
125.0,74.551,44.962,0.2783704897085184,-1.0754695975828386,117109,0,10000,-0.6105313812691145,0.8949396213026638,0,0.00023648121,0.0
125.25,74.561,39.576,0.2783704897085184,-1.2547622464544612,117109,0,10000,-0.6100982816417789,0.7888168326327643,0,0.00036277092,0.0
125.5,73.981,37.477,0.3724120374792319,-1.5894418576814915,117109,0,10000,-0.6352180600272216,0.743492025895925,0,0.0011565739,0.0
125.75,69.801,36.83,0.5761687243157778,-1.9958385284571707,117109,0,10000,-0.8162537042533385,0.7290079384382743,0,0.0012388539,0.0
126.0,64.42,37.534,0.9836820979888696,-2.6293392211369064,117109,0,10000,-1.0493046137224142,0.7447560506972122,0,0.009891579,0.0
126.25,59.039,40.426,1.500910610727793,-2.7966790267504216,117109,0,10000,-1.2823555231914898,0.8064910439222845,0,0.0041846833,0.0
126.5,56.664,48.611,1.7830352540399335,-2.390282355974742,117109,0,10000,-1.3852166846836018,0.9598402994427223,0,0.0052437843,0.0
126.75,58.479,124.119,1.6262993410887443,-1.39819636555176,117109,0,10000,-1.3066091023222615,1.739484450508582,0,0.0017663463,0.0
127.0,63.3,138.707,1.2658067413010092,-0.8722712621949987,117109,0,10000,-1.0978117719839577,1.8319073740701781,0,0.02256675,0.0
127.25,70.52,141.385,0.7955990024474426,-0.5256388077098602,117109,0,10000,-0.7851138410479374,1.8478121955313809,0,0.043606553,0.0
127.5,74.746,138.893,0.5291479504304211,-0.48978027793553547,117109,0,10000,-0.6020859385360781,1.8330219232668594,0,0.073012844,0.0
127.75,67.565,120.01,0.43510640265970757,-0.5973558672585095,117109,0,10000,-0.9130947809254913,1.7114840994614602,0,0.09350239,0.0
128.0,62.789,122.327,0.6858838633816102,-0.8603184189368904,117109,0,10000,-1.1199431629407866,1.7273887903090082,0,0.048834827,0.0
