DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
143.501,81.911,4.053,0.4789847671833362,0.7582560960986948,114756,0,10000,0.3237467829212303,0.019656932223817872,0,0.00017382669,2.4356821081969537e-183
143.801,83.131,4.128,0.5812301510817797,0.715944990693101,114756,0,10000,0.3805997506354707,0.04463218704193361,0,8.298105e-05,4.261905181081703e-177
144.101,83.098,4.528,0.3767393832848921,0.19763394947457796,114756,0,10000,0.37906192445959375,0.17061030392061438,0,6.1491366e-05,5.807822570778485e-171
144.401,82.439,4.698,0.04444188561494858,-0.06681045931038251,114756,0,10000,0.3483520017352619,0.22081306920000918,0,2.5366324e-05,6.163810475479851e-165
144.701,79.891,4.524,0.13390659652608722,0.10243396231199198,114756,0,10000,0.2296131806402752,0.1694064924794065,0,1.44502155e-05,5.094617610879112e-159
145.001,77.98,4.357,0.4023007292595031,0.23994505488017173,114756,0,10000,0.14055906481903466,0.1181736123549268,0,5.62906e-06,3.279444518881991e-153
145.301,74.177,4.118,0.5812301510817797,0.6313227798819141,114756,0,10000,-0.03666375175248681,0.04132849329796496,0,5.43081e-06,1.644051292706452e-147
145.601,73.514,3.966,0.5556688051071687,0.6842116616389057,114756,0,10000,-0.06756007764965254,-0.009899972270641402,0,4.3851423e-06,6.4188439482431805e-142
145.901,74.11,3.89,0.4662040941960307,0.2822561602857655,114756,0,10000,-0.03978600489744965,-0.03625530555412623,0,3.3364959e-06,1.951752082786945e-136
146.201,78.465,3.962,0.3767393832848921,0.31398948933996085,114756,0,10000,0.16316044952510553,-0.0112744548599151,0,6.8570894e-06,4.621882123556388e-131
146.501,79.694,4.11,0.30005534536105893,0.31398948933996085,114756,0,10000,0.22043282437822137,0.03867975691508026,0,1.2183517e-05,8.523921826575864e-126
146.801,75.267,4.426,0.30005534536105893,0.462078358259539,114756,0,10000,0.01413111284466195,0.13957579695717726,0,1.41667e-05,1.2242960004062546e-120
147.101,73.978,4.592,0.22337130743722583,0.5467005690707266,114756,0,10000,-0.04593730960095809,0.18972798728295556,0,1.2912507e-05,1.3694928930802508e-115
147.401,80.84,4.676,-0.5945917637503266,0.462078358259539,114756,0,10000,0.27383733339504074,0.2144195267318177,0,9.1798565e-06,1.1930523883987617e-110
147.701,85.202,4.587,-1.7320716596205168,0.557278345422125,114756,0,10000,0.4771099933700541,0.18824404269919917,0,2.3670878e-05,8.094417959704418e-106
148.001,90.193,4.586,-0.8374245505091316,0.6630561089361094,114756,0,10000,0.7096945522731478,0.18794705968335665,0,6.0286504e-05,4.276988833278698e-101
148.301,90.787,4.499,-0.479565706864577,0.5255450163679297,114756,0,10000,0.7373754234389341,0.1618584705746386,0,0.0001571438,1.7600175021324408e-96
148.601,90.75,4.497,-0.3261976310169108,0.5043894636651328,114756,0,10000,0.7356511940902232,0.16125281803538777,0,0.0004883017,5.640560169536953e-92
148.901,95.105,4.495,-0.3006362850422997,0.7265227670444995,114756,0,10000,0.9385976485127785,0.16064689607833804,0,0.0006579558,1.4078418323507393e-87
149.201,98.214,4.577,-0.4028816689407439,0.6630561089361094,114756,0,10000,1.083479514597674,0.1852712946972247,0,0.0008228477,2.7366034768740755e-83
149.501,101.942,4.749,-0.4284430149153549,0.4409228055567421,114756,0,10000,1.2572072716785667,0.2355200495531859,0,0.0009220181,4.1428218937727e-79
149.801,105.05,4.926,-0.454004360889966,0.4303450292053437,114756,0,10000,1.4020425369702545,0.28536415488726,0,0.0007544819,4.884352853763435e-75
150.101,102.502,4.925,-0.4412236879026604,0.6419005562333125,114756,0,10000,1.2833037158752674,0.28508761183460624,0,0.0009866958,4.484811333617514e-71
150.401,98.081,4.922,-0.3006362850422997,0.6630561089361094,114756,0,10000,1.0772816091009585,0.28425764564661865,0,0.00068684365,3.207064576339393e-67
150.701,94.906,4.74,-0.3517589769915218,0.40918947650254683,114756,0,10000,0.9293240906643081,0.23293621185964355,0,0.00027149066,1.7860664442512382e-63
151.001,95.504,4.237,-0.31341695802960523,0.18705617312317951,114756,0,10000,0.9571913650029276,0.08013216210235867,0,3.042571e-05,7.746649331914302e-60
151.301,97.35,3.516,-0.1472682091946342,0.3351450420427577,114756,0,10000,1.0432164292656216,-0.17394462733242796,0,1.3229813e-05,2.6167158356193535e-56
151.601,96.063,2.863,0.10834525055147617,0.6101672271791172,114756,0,10000,0.9832412084064199,-0.45379577229582263,0,1.3733554e-05,6.883758212700897e-53
151.901,93.52,2.332,0.32561669133567,0.9380782940724683,114756,0,10000,0.8647353912774738,-0.7332241946303578,0,2.4808876e-05,1.4103309352103258e-49
152.201,88.465,2.163,0.5428881321198631,1.1602115974518357,114756,0,10000,0.6291683816090438,-0.8356958578596652,0,0.0020985934,2.2503125185216796e-46
152.501,85.916,2.163,0.6706948619929183,1.096744939343445,114756,0,10000,0.5103829597208475,-0.8356958578596652,0,0.003872583,2.7963467264418762e-43
152.801,88.398,2.372,0.5940108240690852,1.075589386640648,114756,0,10000,0.6260461284640807,-0.7100585040374728,0,0.010317971,2.7062354754838007e-40
153.101,86.481,2.651,0.3383973643229755,1.2131004792088278,114756,0,10000,0.53671240788359,-0.5585871633030535,0,0.010884992,2.039701078036737e-37
153.401,80.172,2.909,0.04444188561494858,0.9169227413696714,114756,0,10000,0.24270800353183336,-0.4320846061446174,0,0.013606294,1.197274816283662e-34
153.701,82.652,3.313,-0.18561022815655076,0.7476783197472964,114756,0,10000,0.35827797068865047,-0.2549492072445106,0,0.01309993,5.473278525940804e-32
154.001,81.358,3.567,-0.27507493906768943,0.7053672143417026,114756,0,10000,0.297976544276989,-0.15432895648999315,0,0.00875344,1.9486221299547368e-29
154.301,83.21,3.77,-0.18561022815655076,0.7794116488014917,114756,0,10000,0.3842812132989336,-0.07893593598413344,0,0.008069881,5.402989096448851e-27
154.601,86.316,3.911,-0.1983909011438563,0.7688338724500933,114756,0,10000,0.5290232770042053,-0.02892177840151849,0,0.003136884,1.1667207755828051e-24
154.901,85.028,4.058,-0.3389783040042163,0.6419005562333125,114756,0,10000,0.46900145535179394,0.021336271861906925,0,0.0032761982,1.9621226498101366e-22
155.201,88.129,3.981,-0.4412236879026604,0.49381168731373437,114756,0,10000,0.6135105150910233,-0.004757979986049685,0,0.0009832424,2.5698735255465024e-20
155.501,87.462,3.694,-0.3645396499788273,0.3986117001511484,114756,0,10000,0.5824277860210246,-0.10667550818566718,0,0.000643835,2.621342260775573e-18
155.801,88.057,3.364,-0.3006362850422997,0.4832339109623359,114756,0,10000,0.6101552579800188,-0.23414074931286893,0,0.0003368929,2.0823900860757352e-16
156.101,98.695,3.18,-0.3645396499788273,0.4515005819081406,114756,0,10000,1.1058944961309114,-0.31075889631879733,0,0.00047401135,1.2883291263019073e-14
156.401,102.425,3.119,-0.4923463798518825,0.7053672143417026,114756,0,10000,1.279715454798221,-0.3371413009128391,0,0.00082763546,6.207517359223974e-13
156.701,99.252,3.06,-0.4284430149153549,0.9275005177210699,114756,0,10000,1.1318511379479872,-0.3631542482481796,0,0.0013802771,2.3293537041329712e-11
157.001,94.828,3.002,-0.0066808063342735004,0.9169227413696714,114756,0,10000,0.925689228794053,-0.38921985465933495,0,0.0012978961,6.807369367645271e-10
157.301,92.916,2.946,0.006099866653032018,0.7899894251528902,114756,0,10000,0.8365885121796037,-0.41486897003940193,0,0.0011852568,1.5493501267049377e-08
157.601,94.764,2.945,-0.04502282529619006,0.8534560832612809,114756,0,10000,0.9227067780287157,-0.41533140798043083,0,0.001068341,2.7462888108485347e-07
157.901,95.358,2.888,-0.12170686322002318,0.7265227670444995,114756,0,10000,0.950387649194502,-0.4419533152481293,0,0.00093172165,3.791134762572459e-06
158.201,95.319,2.942,-0.04502282529619006,0.6736338852875079,114756,0,10000,0.9485702182593745,-0.4167196645358748,0,0.00052336516,4.0758539822608955e-05
158.501,94.03,2.996,0.09556457756417065,0.8640338596126792,114756,0,10000,0.8885017958137549,-0.3919449859945462,0,0.000895981,0.0003412670757004576
158.801,94.002,3.05,-0.03224215230888454,0.8957671886668745,114756,0,10000,0.8871969736039194,-0.36761288106052864,0,0.0016474654,0.0022253408723666877
159.101,97.097,3.107,0.04444188561494858,0.9909671758294606,114756,0,10000,1.0314264285838985,-0.3423919769593131,0,0.001884591,0.011301213450441916
159.401,97.693,3.105,0.14668726951339273,1.1284782683976402,114756,0,10000,1.0592005013361014,-0.3432690608152315,0,0.020804252,0.04469716625859976
159.701,95.774,3.046,0.07000323158955961,1.1284782683976402,114756,0,10000,0.9697735791691937,-0.3694004286894206,0,0.020666994,0.13767696460862952
160.001,93.867,2.989,0.018880539640337538,0.9803893994780621,114756,0,10000,0.8809058665207867,-0.39513121204352847,0,0.023387155,0.33026986894802385
160.301,95.712,2.932,0.03166121262764306,1.0861671629920466,114756,0,10000,0.9668843299902734,-0.42135743179746343,0,0.027440546,0.6170253475238154
160.601,100.071,2.931,-0.057803498283495576,1.2554115846144216,114756,0,10000,1.1700171875856615,-0.4218220782014686,0,0.052864432,0.8977665832489636
160.901,99.413,3.215,-0.12170686322002318,1.2977226900200154,114756,1,10000,1.1393538656545388,-0.29584900679661014,0,0.08928009,1.0
161.201,94.355,3.594,-0.16004888218193972,1.170789373803234,114756,0,10000,0.9036470536064829,-0.14405743244055708,1,0.08982978,0.8977665832489636
161.501,91.813,3.87,-0.3773203229661328,0.7476783197472964,114756,0,10000,0.7851878372707459,-0.04327651726532604,0,0.07095336,0.6170253475238154
161.801,89.269,3.941,-0.6329337827122432,0.6842116616389057,114756,0,10000,0.666635419348592,-0.018513331699898817,0,0.03376439,0.33026986894802385
162.101,87.982,3.867,-1.0035732993441029,0.7265227670444995,114756,0,10000,0.606660198489389,-0.04433282755134854,0,0.023343947,0.13767696460862952
162.401,89.204,3.794,-0.7223984936233818,0.5149672400165313,114756,0,10000,0.663606367790046,-0.07029215045669289,0,0.008398455,0.04469716625859976
162.701,94.814,3.863,-0.24951359309307836,0.40918947650254683,114756,0,10000,0.9250368176891353,-0.04574251672490674,0,0.009134292,0.011301213450441916
163.001,97.294,3.933,-0.24951359309307836,0.38803392379974994,114756,0,10000,1.0406067848459524,-0.021281149988966883,0,0.0071584536,0.0022253408723666877
163.301,96.634,4.005,-0.4667850338772715,0.49381168731373437,114756,0,10000,1.0098502613284126,0.003429044843549261,0,0.0092157675,0.0003412670757004576
163.601,100.365,4.155,-0.4028816689407439,0.40918947650254683,114756,0,10000,1.1837178207889296,0.05351234199932583,0,0.016625835,4.0758539822608955e-05
163.901,94.052,4.232,-0.454004360889966,0.21878950217737483,114756,0,10000,0.8895270132643398,0.07852381104774452,0,0.03659624,3.791134762572459e-06
164.201,87.122,4.642,-0.454004360889966,-0.0879660120131794,114756,0,10000,0.5665835163301706,0.2044791885914791,0,0.06274658,2.7462888108485347e-07
164.501,77.675,5.59,0.03166121262764306,-0.39472152620373424,114756,0,10000,0.1263458228904741,0.4576060469910798,0,0.043648414,1.5493501267049377e-08
164.801,65.092,8.261,0.6195721700436962,-0.8178325802596713,114756,0,10000,-0.4600319580507447,0.9896017757262962,0,0.042690784,6.807369367645271e-10
165.101,54.393,19.085,1.322509184345499,-2.4044990329694365,114756,0,10000,-0.9586138445873502,2.130177900409907,0,0.013575941,2.3293537041329712e-11
165.401,46.201,34.614,1.7953940848758032,-3.102632272161733,114756,0,10000,-1.3403675425505124,2.9411206266014234,0,0.0077183405,6.207517359223974e-13
165.701,44.287,51.152,1.935981487736164,-3.1766767066215222,114756,0,10000,-1.4295614607513778,3.47308570010496,0,0.0029205368,1.2883291263019073e-14
166.001,42.999,62.748,1.910420141761553,-3.144943377567327,114756,0,10000,-1.4895832824037891,3.751400067517544,0,0.0016767532,2.0823900860757352e-16
166.301,41.075,62.72,1.9487621607234695,-3.271876693784108,114756,0,10000,-1.5792432085367385,3.7507921160013282,0,0.001335981,2.621342260775573e-18
166.601,40.414,61.531,2.0254461986473027,-3.494009997163475,114756,0,10000,-1.6100463328474868,3.7247222318775193,0,0.0012714246,2.5698735255465024e-20
166.901,39.758,61.498,1.9487621607234695,-3.536321102569069,114756,0,10000,-1.6406164531921932,3.723991512982485,0,0.0010866466,1.9621226498101366e-22
167.201,38.46,62.632,1.8081747578631089,-3.4622766681092796,114756,0,10000,-1.7011042827766885,3.748879642799029,0,0.00082875445,1.1667207755828051e-24
167.501,36.55,63.772,1.7826134118884978,-3.2824544701355065,114756,0,10000,-1.7901117978047207,3.7734493336728363,0,0.00085691013,5.402989096448851e-27
167.801,34.011,63.744,1.5014386061677762,-3.2401433647299127,114756,0,10000,-1.9084312117608324,3.772851146300338,0,0.00055883935,1.9486221299547368e-29
168.101,31.469,64.918,1.2713864923962777,-3.4622766681092796,114756,0,10000,-2.0268904280965687,3.7977095786227535,0,0.00057952333,5.473278525940804e-32
168.401,30.804,63.694,1.4886579331804708,-3.642098866083053,114756,0,10000,-2.057879955580151,3.771782300726237,0,0.0009821483,1.197274816283662e-34
168.701,32.028,61.336,1.6036839900662205,-3.7055655241914436,114756,0,10000,-2.000840584693077,3.7203986508466205,0,0.0008400276,2.039701078036737e-37
169.001,33.872,57.979,1.5397806251296928,-3.5997877606774593,114756,0,10000,-1.9149087220167993,3.6437305312503945,0,0.0004578795,2.7062354754838007e-40
169.301,38.235,49.01,1.4886579331804708,-3.419965562703686,114756,0,10000,-1.7115894612485767,3.4148181762384944,0,0.0004332774,2.7963467264418762e-43
169.601,47.612,36.366,1.590903317078915,-3.1872544829729206,114756,0,10000,-1.2746138233334683,3.008376490824625,0,0.00028486075,2.2503125185216796e-46
169.901,51.342,28.536,1.5269999521423874,-2.9862767322963504,114756,0,10000,-1.1007928646661596,2.67810739593875,0,0.00046874792,1.4103309352103258e-49
170.201,48.793,24.576,1.5014386061677762,-2.912232297836561,114756,0,10000,-1.2195782865543554,2.474612731588432,0,0.00039032727,6.883758212700897e-53
170.501,49.394,18.926,1.6036839900662205,-2.806454534322577,114756,0,10000,-1.1915712098361106,2.118782382042785,0,0.00045619367,2.6167158356193535e-56
170.801,49.362,13.786,1.7187100469519703,-2.6266323363488033,114756,0,10000,-1.1930624352187793,1.6871513102492488,0,0.000400912,7.746649331914302e-60
171.101,47.442,8.98,1.7187100469519703,-2.288143493104054,114756,0,10000,-1.2825359581788953,1.1032759586616951,0,0.00046659962,1.7860664442512382e-63
171.401,49.292,5.849,1.5269999521423874,-2.0342768606704915,114756,0,10000,-1.1963244907433668,0.5192980863450068,0,0.00044733507,3.207064576339393e-67
171.701,46.743,4.26,1.373631876294721,-1.8227213336425225,114756,0,10000,-1.3151099126315626,0.08750621431040694,0,0.000520008,4.484811333617514e-71
172.001,42.327,3.669,1.0541150516120839,-1.6217435829659523,114756,0,10000,-1.5208990154398296,-0.11592525082495583,0,0.0025501957,4.884352853763435e-75
172.301,34.134,2.933,0.6706948619929183,-1.0611214363418355,114756,0,10000,-1.9026993141962,-0.42089294384011744,0,0.0017328587,4.1428218937727e-79
172.601,36.609,2.824,0.4150814022468086,-0.7543659221512807,114756,0,10000,-1.7873623510054253,-0.47247808390201124,0,0.000178298,2.7366034768740755e-83
172.901,64.812,2.876,0.018880539640337538,-0.5428103951233124,114756,0,10000,-0.47308018014909503,-0.44762484671890407,0,9.758179e-05,1.4078418323507393e-87
173.201,90.504,3.275,-0.6329337827122432,-0.35241042079814044,114756,0,10000,0.7241873989609585,-0.27066287100719516,0,4.086499e-05,5.640560169536953e-92
173.501,96.747,4.018,-0.8374245505091316,-0.3312548680953436,114756,0,10000,1.0151161509609612,0.00784322251299511,0,0.00033770324,1.7600175021324408e-96
173.801,102.356,4.661,-0.8757665694710481,-0.13027711741877318,114756,0,10000,1.276500000066841,0.2100430230772925,0,0.00031414162,4.276988833278698e-101
174.101,93.537,4.835,-0.6329337827122432,0.3351450420427577,114756,0,10000,0.8655276047620168,0.25996596743572364,0,0.0004360932,8.094417959704418e-106
174.401,91.618,4.744,-0.454004360889966,0.22936727852877328,114756,0,10000,0.7761006825951087,0.23408518931634434,0,0.0004774286,1.1930523883987617e-110
174.701,95.981,4.402,-0.5690304177757156,0.17647839677178107,114756,0,10000,0.9794199433633308,0.13216963926009823,0,0.000805159,1.3694928930802508e-115
175.001,89.047,3.862,-0.530688398813799,0.1553228440689842,114756,0,10000,0.6562900432563284,-0.046095167093243496,0,0.0012769386,1.2242960004062546e-120
175.301,77.094,3.583,-0.28785561205499494,-0.024499353904788742,114756,0,10000,0.09927076203639726,-0.14823278180975505,0,0.0013653049,8.523921826575864e-126
175.601,75.803,3.387,-0.04502282529619006,-0.24663265728415604,114756,0,10000,0.0391091380043611,-0.22485955054815462,0,0.001036072,4.621882123556388e-131
175.901,66.986,3.261,-0.01946147932157902,-0.39472152620373424,114756,0,10000,-0.3717700557140468,-0.276498118480928,0,0.00023658563,1.951752082786945e-136
176.201,70.712,3.2,0.018880539640337538,-0.341832644446742,114756,0,10000,-0.19813550021957166,-0.30221898560749716,0,7.262599e-05,6.4188439482431805e-142
176.501,83.862,3.258,-0.3773203229661328,-0.1408548937701716,114756,0,10000,0.41466493047080666,-0.2777517875870986,0,4.9608363e-05,1.644051292706452e-147
176.801,95.748,3.444,-0.6201531097249378,0.08127840960919509,114756,0,10000,0.9685619585457756,-0.20212725307706655,0,0.00020265764,3.279444518881991e-153
177.101,98.224,3.922,-0.6712758016741598,0.23994505488017173,114756,0,10000,1.0839455225297587,-0.02509610680051841,0,0.00076144014,5.094617610879112e-159
177.401,90.659,4.068,-0.5690304177757156,0.31398948933996085,114756,0,10000,0.7314105219082595,0.024688752545437235,0,0.0015967322,6.163810475479851e-165
177.701,87.489,3.992,-0.4156623419280494,0.2611006075829686,114756,0,10000,0.5836860074376514,-0.0009994842744696334,0,0.0013339135,5.807822570778485e-171
178.001,80.554,3.704,-0.2239522471184673,-0.0033438012019918577,114756,0,10000,0.26050950653744026,-0.10299312723459032,0,0.0004857618,4.261905181081703e-177
178.301,89.933,3.634,-0.24951359309307836,-0.09854378836457783,114756,0,10000,0.6975783460389658,-0.12898133168878037,0,0.0005215167,2.4356821081969537e-183
178.601,104.958,3.77,-0.824643877521826,0.10243396231199198,114756,0,10000,1.3977552639950817,-0.07893593598413344,0,0.0005467732,1.0840861801495252e-189
178.901,96.137,3.984,-0.9780119533694919,0.3351450420427577,114756,0,10000,0.9866896671038401,-0.003731906757602156,0,0.00091989763,3.7577976439402955e-196
179.201,91.084,4.057,-0.7607405125852984,0.1341672913661873,114756,0,10000,0.751215859021827,0.021000569528828214,0,0.0020015275,1.0144469739569405e-202
179.501,99.835,4.131,-0.5179077258264936,-0.024499353904788742,114756,0,10000,1.159019400388481,0.045621734683060515,0,0.0029389774,2.1328076594933976e-209
179.801,102.939,4.207,-0.799082531547215,0.2822561602857655,114756,0,10000,1.3036682625073344,0.0704534453461942,0,0.0056011803,3.492210485603406e-216
180.101,97.88,4.128,-0.9524506073948809,0.23994505488017173,114756,0,10000,1.0679148496660702,0.04463218704193361,0,0.0033355006,4.4532339547348795e-223
180.401,92.208,4.203,-0.850205223496437,-0.04565490660758563,114756,0,10000,0.8035951505880614,0.06915773792166209,0,0.00088635576,4.42259317219641e-230
180.701,92.801,4.28,-0.747959839597993,0.2082117258259764,114756,0,10000,0.831229420960639,0.09388614342911551,0,0.0006885733,3.4206201517410614e-237
181.001,99.67,4.278,-0.8885472424583536,0.40918947650254683,114756,0,10000,1.1513302695090963,0.09324949355384361,0,0.00026379913,2.0604358055374734e-244
181.301,97.118,4.357,-0.8629858964837426,0.3563005947455546,114756,0,10000,1.0324050452412743,0.1181736123549268,0,0.00032681692,9.66584232023681e-252
181.601,93.326,4.355,-0.7223984936233818,0.2611006075829686,114756,0,10000,0.8556948373950453,0.11754821636615485,0,0.00045456458,3.5313982997617356e-259
181.901,92.662,4.273,-0.5818110907630212,0.31398948933996085,114756,0,10000,0.8247519107046724,0.09165656578401656,0,0.0005695973,1.0048010506696861e-266
182.201,92.005,4.192,-0.5562497447884102,0.16590062042038264,114756,0,10000,0.794135189566757,0.06558817410705829,0,0.00044713338,2.22658786065823e-274
182.501,86.32,4.112,-0.747959839597993,-0.06681045931038251,114756,0,10000,0.5292096801770384,0.039342424042361365,0,0.00021822126,3.8426070299320055e-282
182.801,86.919,4.035,-0.8757665694710481,-0.17258822282436695,114756,0,10000,0.5571235553088666,0.013594108274943383,0,9.252016e-05,5.164621376339952e-290
183.101,95.671,4.033,-0.7351791666106874,0.017811751500805027,114756,0,10000,0.9649736974687293,0.012918792351334907,0,6.490254e-05,5.406016706387744e-298
183.401,106.3,4.107,-0.6840564746614654,0.3034117129885624,114756,0,10000,1.460293528480747,0.03768515135701832,0,0.00015343037,4.406996017324467e-306
183.701,105.007,4.105,-0.747959839597993,0.4832339109623359,114756,0,10000,1.4000387028622934,0.037021677281929656,0,0.0004350585,2.797913684e-314
184.001,97.449,3.953,-0.799082531547215,0.557278345422125,114756,0,10000,1.0478299077932534,-0.014372121165952814,0,0.0009876959,1.53e-322
184.301,82.983,3.6,-0.6457144556995488,0.40918947650254683,114756,0,10000,0.37370283324062864,-0.1417853522143262,0,0.0007505439,0.0
184.601,79.189,3.34,-0.28785561205499494,0.2822561602857655,114756,0,10000,0.19689942380798214,-0.24389337930328658,0,0.0002998967,0.0
184.901,80.403,3.157,-0.09614551724541213,0.038967304203601325,114756,0,10000,0.25347278676297286,-0.32064644459770714,0,0.00016997302,0.0
185.201,89.786,3.156,-0.31341695802960523,-0.05623268295898407,114756,0,10000,0.6907280294373316,-0.3210779704214775,0,9.597815e-05,0.0
185.501,94.772,3.398,-0.530688398813799,0.09185618596059354,114756,0,10000,0.9230795843743833,-0.22044297274597432,0,8.358024e-05,0.0
185.801,97.247,3.659,-0.5945917637503266,0.22936727852877328,114756,0,10000,1.038416547565158,-0.11964280730572109,0,3.500519e-05,0.0
186.101,102.236,3.796,-0.5818110907630212,0.36687837109695304,114756,0,10000,1.2709079048818348,-0.06957430486570754,0,4.371377e-05,0.0
186.401,109.725,3.794,-0.7096178206360764,0.40918947650254683,114756,0,10000,1.619901245219495,-0.07029215045669289,0,8.329301e-05,0.0
186.701,107.186,3.654,-0.6840564746614654,0.5149672400165313,114756,0,10000,1.5015818312633833,-0.1215053972874832,0,0.00027051373,0.0
187.001,92.095,3.519,-0.3773203229661328,0.5890116744763203,114756,0,10000,0.7983292609555128,-0.17278291153133818,0,0.0003458498,0.0
187.301,83.269,3.205,-0.1472682091946342,0.36687837109695304,114756,0,10000,0.3870306600982295,-0.3000923476839847,0,0.00020283781,0.0
187.601,84.491,2.973,-0.26229426608038386,0.038967304203601325,114756,0,10000,0.4439768293988865,-0.40244212391082823,0,4.9172264e-05,0.0
187.901,90.111,2.917,-0.3389783040042163,0.10243396231199198,114756,0,10000,0.7058732872300596,-0.4283438255150803,0,3.5443485e-05,0.0
188.201,89.45,2.915,-0.31341695802960523,0.23994505488017173,114756,0,10000,0.6750701629193115,-0.42927805799027274,0,3.781749e-05,0.0
188.501,88.16,2.861,-0.4028816689407439,0.2082117258259764,114756,0,10000,0.6149551396804832,-0.45474763173868094,0,9.7309254e-05,0.0
188.801,84.366,2.859,-0.4028816689407439,0.17647839677178107,114756,0,10000,0.43815173024783716,-0.4557001568152401,0,0.00027483856,0.0
189.101,79.94,2.912,-0.3517589769915218,-0.024499353904788742,114756,0,10000,0.23189661950748602,-0.43068060922944384,0,0.0003707814,0.0
189.401,79.274,2.965,-0.479565706864577,-0.39472152620373424,114756,0,10000,0.2008604912306961,-0.40611234769778864,0,0.00023685492,0.0
189.701,77.359,3.019,-0.530688398813799,-0.41587707890653114,114756,0,10000,0.11161997223662154,-0.38152812596081004,0,7.048787e-05,0.0
190.001,76.072,3.075,-0.4284430149153549,-0.29952153904114825,114756,0,10000,0.051644751377419404,-0.3564935448724032,0,2.4575847e-05,0.0
190.301,77.92,3.073,-0.3645396499788273,-0.05623268295898407,114756,0,10000,0.13776301722653092,-0.35737975904519087,0,1.9942805e-05,0.0
190.601,79.769,3.015,-0.4412236879026604,-0.04565490660758563,114756,0,10000,0.22392788386885115,-0.38333404077862304,0,4.050494e-05,0.0
190.901,75.346,3.014,-0.4284430149153549,-0.18316599917576537,114756,0,10000,0.017812575508125313,-0.3837858938423344,0,3.727924e-05,0.0
191.201,73.421,2.957,-0.08336484425810661,-0.05623268295898407,114756,0,10000,-0.07189395141803277,-0.40979248763699816,0,1.5407604e-05,0.0
191.501,75.904,2.901,-0.07058417127080109,0.12358951501478886,114756,0,10000,0.04381581811840895,-0.435835688385099,0,7.827077e-06,0.0
191.801,85.284,2.9,-0.31341695802960523,0.12358951501478886,114756,0,10000,0.48093125841314277,-0.4363053008257002,0,1.0099336e-05,0.0
192.101,95.912,2.953,-0.8757665694710481,0.04954508055499977,114756,0,10000,0.9762044886319521,-0.4116362929365845,0,5.6539386e-05,0.0
192.401,85.841,3.064,-0.850205223496437,-0.11969934106737473,114756,0,10000,0.5068879002302177,-0.3613748735755937,0,0.00015462708,0.0
192.701,74.515,3.178,-0.4284430149153549,-0.09854378836457783,114756,0,10000,-0.020912683648049987,-0.31161583958825817,0,8.4845014e-05,0.0
193.001,75.111,3.118,-0.6457144556995488,-0.024499353904788742,114756,0,10000,0.00686138910415268,-0.33757808501110065,0,1.7494647e-05,0.0
193.301,83.861,3.117,-0.799082531547215,-0.0879660120131794,114756,0,10000,0.4146183296775984,-0.3380150092160834,0,8.240967e-06,0.0
193.601,89.474,3.115,-0.747959839597993,0.028389527852202882,114756,0,10000,0.676188581956313,-0.33888927830595056,0,9.741809e-06,0.0
193.901,98.852,3.293,-0.9780119533694919,0.22936727852877328,114756,0,10000,1.1132108206646294,-0.2631969553793342,0,3.774125e-05,0.0
194.201,101.326,3.48,-1.1952833941536858,0.2082117258259764,114756,0,10000,1.2285011830621955,-0.1879630530130819,0,0.0001603003,0.0
194.501,93.766,3.479,-1.0419153183060195,0.08127840960919509,114756,0,10000,0.8761991864067389,-0.18835452065535693,0,0.0005976771,0.0
194.801,78.669,3.477,-0.4667850338772715,-0.09854378836457783,114756,0,10000,0.1726670113396178,-0.18913779362129496,0,0.00054832373,0.0
195.101,71.728,3.287,-0.3517589769915218,-0.2360548809327576,114756,0,10000,-0.15078909431984397,-0.26568104985464147,0,0.00016118161,0.0
195.401,76.09,2.993,-0.505127052839188,-0.532232618771914,114756,0,10000,0.0524835656551703,-0.3933095989167166,0,3.8792954e-05,0.0
195.701,75.436,2.937,-0.3645396499788273,-0.4793437370149218,114756,0,10000,0.02200664689688114,-0.4190365743184777,0,9.202867e-06,0.0
196.001,72.889,2.881,-0.1344875362073287,-0.27836598633835136,114756,0,10000,-0.09668557340489878,-0.44525883807366984,0,5.862194e-06,0.0
196.301,82.268,2.989,-0.4156623419280494,-0.13027711741877318,114756,0,10000,0.340383266096627,-0.39513121204352847,0,9.512803e-06,0.0
196.601,85.37,3.044,-0.9780119533694919,-0.17258822282436695,114756,0,10000,0.48493892662906457,-0.3702950829700728,0,4.0194034e-05,0.0
196.901,80.944,3.278,-0.8757665694710481,-0.25721043363555446,114756,0,10000,0.2786838158887139,-0.2694157064982302,0,0.000110850335,0.0
197.201,82.163,3.664,-0.8374245505091316,-0.341832644446742,114756,0,10000,0.3354901828097456,-0.11778276079722687,0,0.00010699015,0.0
197.501,70.212,3.463,-1.0930380102552415,-0.4052993025551327,114756,0,10000,-0.22143589682376835,-0.19463335236607354,0,7.5092226e-05,0.0
197.801,60.768,3.095,-0.4923463798518825,-0.4052993025551327,114756,0,10000,-0.6615337878838395,-0.3476629716340754,0,3.1678508e-05,0.0
198.101,58.225,2.872,0.10834525055147617,-0.4899215133663202,114756,0,10000,-0.7800396050127851,-0.44952061713928776,0,1.0232045e-05,0.0
