DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
520.94,61.5,12.192,0.6383044667181229,0.5165666991236807,110018,0,10000,-1.2182388236679702,0.34876388773731154,0,1.5997188e-07,0.0
521.19,63.015,10.46,0.401306853771532,0.6124399804990116,110018,0,10000,-1.1430195326776682,0.11236532786837236,0,1.16892686e-07,0.0
521.44,64.298,9.175,0.21583046103072176,0.6729915266307981,110018,0,10000,-1.079318971396772,-0.08986595552851673,0,1.3536946e-07,0.0
521.69,65.522,8.091,0.3703941216480636,0.7184051862296393,110018,0,10000,-1.0185477422402498,-0.2838491066310937,0,1.6238434e-07,0.0
521.94,66.51,7.431,0.5455662703477178,0.7890486567167249,110018,0,10000,-0.9694938415812278,-0.41513347405827505,0,2.52819e-07,0.0
522.19,69.179,6.938,0.700129930965059,0.9000598246250022,110018,0,10000,-0.836978800226035,-0.5210455920952013,0,3.5823498e-07,0.0
522.44,72.998,6.708,0.5249577822654055,1.1725417822180464,110018,0,10000,-0.6473666072940448,-0.5730593636508371,0,2.4847392e-07,0.0
522.69,75.364,6.704,0.2570474371953463,1.2129094796392381,110018,0,10000,-0.5298954241369128,-0.5739796462174648,0,8.912303e-07,0.0
522.94,74.105,6.825,-0.031471395957024924,0.8849219380920547,110018,0,10000,-0.59240439268925,-0.546381113396422,0,1.6466488e-06,0.0
523.19,70.546,7.038,0.5249577822654055,0.6477617157425538,110018,0,10000,-0.7691076643951811,-0.4989665981056565,0,1.2242919e-06,0.0
523.44,66.619,7.406,0.700129930965059,0.5670263209001704,110018,0,10000,-0.9640820246056878,-0.42033282486471685,0,5.481085e-07,0.0
523.69,65.477,7.75,0.8443893475412447,0.7032672996966919,110018,0,10000,-1.0207819786062986,-0.35028361344848,0,4.8744585e-07,0.0
523.94,66.153,8.245,0.8546935915824009,0.551888434367224,110018,0,10000,-0.9872187834185462,-0.25475917415409904,0,1.2976424e-06,0.0
524.19,66.524,8.74,0.5455662703477178,0.5569343965448724,110018,0,10000,-0.9687987458229015,-0.1648057875574092,0,4.1180074e-06,0.0
524.44,65.272,9.214,0.4528280739773126,0.6225319048543095,110018,0,10000,-1.0309601664960752,-0.08332167276039766,0,4.0264104e-06,0.0
524.69,64.123,9.484,0.24674319315419013,0.5115207369460323,110018,0,10000,-1.0880076683758493,-0.03876079718455554,0,2.6867358e-06,0.0
524.94,63.356,9.513,-0.021167151915868803,0.23399281717533846,110018,0,10000,-1.1260889859927221,-0.03405028383926793,0,1.3101768e-06,0.0
525.19,63.973,9.318,-0.3302944731505522,-0.008213367351811428,110018,0,10000,-1.095455122929345,-0.06600475790850045,0,1.2898693e-06,0.0
525.44,65.183,8.911,-0.4951623778090499,0.027108367891731346,110018,0,10000,-1.0353789895311494,-0.13491101360470364,0,2.6065064e-07,0.0
525.69,68.767,7.945,-0.227252032738991,0.18353319539884877,110018,0,10000,-0.8574344753996357,-0.31194375818230047,0,4.372187e-08,0.0
525.94,72.597,7.243,-0.010862907874712679,0.466107077347191,110018,0,10000,-0.6672761358003897,-0.4546690335714518,0,7.3171485e-08,0.0
526.19,75.265,6.519,0.6692171988415907,0.5367505478342766,110018,0,10000,-0.5348107441422197,-0.6171538955886802,0,7.582351e-08,0.0
526.44,77.756,5.634,0.7722596392531519,0.6225319048543095,110018,0,10000,-0.4111333488571748,-0.8422582483230663,0,6.158707e-08,0.0
526.69,80.918,5.127,0.7310426630885274,0.7184051862296393,110018,0,10000,-0.2541410068694941,-0.9877477173603925,0,1.651771e-08,0.0
526.94,84.615,4.778,0.5352620263065616,0.7587728836508311,110018,0,10000,-0.07058607697434761,-1.096516751726683,0,1.8477412e-08,0.0
527.19,88.92,4.388,0.4219153418538443,0.7184051862296393,110018,0,10000,0.14315586871096778,-1.2278883469799002,0,2.7050095e-08,0.0
527.44,94.386,3.993,0.3806983656892198,0.9252896355132465,110018,0,10000,0.4145411126403352,-1.3734267056669773,0,1.0138294e-08,0.0
527.69,98.271,3.728,0.39100260973037587,1.2129094796392381,110018,0,10000,0.6074301855758636,-1.4793757878072007,0,4.9288205e-09,0.0
527.94,98.576,3.437,0.47343656205962487,1.1674958200403969,110018,0,10000,0.6225733431679702,-1.6047678154052192,0,1.9123163e-08,0.0
528.19,98.415,3.274,0.46313231801846877,1.1069442739086093,110018,0,10000,0.6145797419472193,-1.6797295930774099,0,1.074533e-07,0.0
528.44,98.595,3.688,0.401306853771532,1.1624498578627485,110018,0,10000,0.6235166874114132,-1.4960194423811937,0,1.4516999e-07,0.0
528.69,96.428,4.446,0.8031723713766202,1.1876796687509927,110018,0,10000,0.5159257939619178,-1.2076287296038597,0,8.180544e-08,0.0
528.94,92.806,4.899,0.6589129548004345,0.9252896355132465,110018,0,10000,0.3360945913435183,-1.057931463396875,0,5.0640537e-08,0.0
529.19,94.702,5.488,0.4116110978126881,0.7486809592955331,110018,0,10000,0.43023041689969876,-0.8827670611023611,0,8.756729e-08,0.0
529.44,97.189,6.424,-0.05207988403933717,0.7385890349402352,110018,0,10000,0.5537092133966502,-0.6398030068617663,0,8.613424e-08,0.0
529.69,95.93,6.386,-0.4127284254798012,0.6982213375190435,110018,0,10000,0.4912002448443139,-0.6489565755732387,0,1.03340966e-07,0.0
529.94,93.329,6.061,-0.227252032738991,0.6376697913872559,110018,0,10000,0.36206138288670525,-0.7295448917884894,0,1.0141527e-07,0.0
530.19,91.586,5.807,-0.031471395957024924,0.5619803587225219,110018,0,10000,0.27552196097509013,-0.7955955504387042,0,2.6247307e-07,0.0
530.44,91.42,5.553,0.10248377657800468,0.6729915266307981,110018,0,10000,0.2672801112692223,-0.8646008414654237,0,4.2819414e-07,0.0
530.69,92.454,5.34,0.3497856335657514,0.995933106000332,110018,0,10000,0.3186178979913162,-0.924945946263235,0,7.037336e-07,0.0
530.94,93.43,5.163,0.6383044667181229,1.157403895685099,110018,0,10000,0.36707600228605936,-0.9769522005748802,0,6.912768e-07,0.0
531.19,94.047,5.029,0.9783445200762744,1.157403895685099,110018,0,10000,0.3977098653494361,-1.0175240626083404,0,1.193255e-06,0.0
531.44,85.219,4.99,1.5244694542575483,0.9858411816450341,110018,0,10000,-0.040597659972273055,-1.029535554162032,0,5.6435334e-07,0.0
531.69,75.904,5.051,1.2359506211051774,0.7284971105849373,110018,0,10000,-0.5030845877443301,-1.0107893764848266,0,2.5269028e-07,0.0
531.94,66.773,5.086,0.7722596392531519,0.5165666991236807,110018,0,10000,-0.9564359712640997,-1.000135323556503,0,1.11573605e-07,0.0
532.19,63.937,5.13,0.47343656205962487,0.5872101696107662,110018,0,10000,-1.0972425120221838,-0.9868452002422182,0,2.7596303e-07,0.0
532.44,65.102,5.126,0.5558705143888739,0.6528076779202033,110018,0,10000,-1.039400614990037,-0.9880486737581766,0,2.790584e-07,0.0
532.69,67.774,5.124,0.8031723713766202,0.6578536400978517,110018,0,10000,-0.9067366245437742,-0.9886507627287328,0,2.787887e-07,0.0
532.94,67.0,5.14,0.864997835623557,0.6729915266307981,110018,0,10000,-0.9451654900398099,-0.983840617066116,0,2.0567059e-07,0.0
533.19,65.195,5.156,0.6589129548004345,0.7083132618743414,110018,0,10000,-1.0347831931668703,-0.9790454213462348,0,1.8149778e-07,0.0
533.44,66.239,5.22,0.6795214428827467,0.7991405810720228,110018,0,10000,-0.9829489094745425,-0.9600122978865052,0,7.671056e-08,0.0
533.69,69.151,5.412,0.4116110978126881,0.8950138624473527,110018,0,10000,-0.8383689917426878,-0.9042824261269256,0,4.5855884e-08,0.0
533.94,72.422,5.664,0.22613470507187788,0.8697840515591083,110018,0,10000,-0.6759648327794673,-0.8340646377397215,0,5.6937555e-08,0.0
534.19,76.668,6.026,-0.021167151915868803,0.8142784676049691,110018,0,10000,-0.46515221921852723,-0.7384801148882667,0,1.9542766e-07,0.0
534.44,83.217,6.157,0.1437007527426292,0.8849219380920547,110018,0,10000,-0.13999635341292319,-0.7052991920759184,0,6.2729225e-07,0.0
534.69,89.341,6.165,0.28796016931881463,0.930335597690896,110018,0,10000,0.16405839115777712,-0.7032958112085675,0,1.0831473e-06,0.0
534.94,90.439,6.161,0.3703941216480636,0.8899679002697043,110018,0,10000,0.2185737584893626,-0.7042971764713689,0,8.068274e-07,0.0
535.19,90.633,6.181,0.4219153418538443,0.8243703919602671,110018,0,10000,0.22820579971188343,-0.6992968367266371,0,1.0726917e-06,0.0
535.44,88.825,6.234,0.4528280739773126,0.8546461650261609,110018,0,10000,0.1384391474937541,-0.6861237828638576,0,1.8727605e-06,0.0
535.69,84.783,6.346,0.2570474371953463,0.8546461650261609,110018,0,10000,-0.06224492787443238,-0.6586509433422866,0,3.3401634e-06,0.0
535.94,79.831,6.52,0.06126680041338019,0.8849219380920547,110018,0,10000,-0.3081102275338233,-0.6169172434505694,0,4.806119e-06,0.0
536.19,74.268,6.861,0.1952219729484095,0.8748300137367567,110018,0,10000,-0.5843114920744518,-0.5382643718882506,0,6.15182e-06,0.0
536.44,67.983,7.22,0.13339650870147307,0.551888434367224,110018,0,10000,-0.8963598378659041,-0.4595761300707632,0,2.3994158e-05,0.0
536.69,67.629,7.459,-0.07268837212164943,0.38032572032715906,110018,0,10000,-0.913935830612153,-0.4093309273455633,0,3.915115e-05,0.0
536.94,69.458,7.607,-0.227252032738991,0.15325742233295497,110018,0,10000,-0.8231265347565342,-0.3790176753834248,0,2.1782069e-05,0.0
537.19,70.738,7.687,-0.3715114493151767,0.2693145524188818,110018,0,10000,-0.7595749225667074,-0.3628767779643508,0,2.6788231e-05,0.0
537.44,70.322,7.796,-0.20664354465667875,0.6225319048543095,110018,0,10000,-0.780229196528401,-0.3411530987426842,0,2.9010065e-05,0.0
537.69,67.127,8.054,-0.1036011042451178,0.5367505478342766,110018,0,10000,-0.9388599785178511,-0.2909207325716574,0,1.9591542e-05,0.0
537.94,65.133,8.491,-0.20664354465667875,0.35004994726126526,110018,0,10000,-1.037861474382315,-0.20939953569408035,0,1.6085309e-05,0.0
538.19,65.154,9.389,-0.43333691356211346,0.30968224984007353,110018,0,10000,-1.0368188307448254,-0.05429329339760469,0,2.4325445e-05,0.0
538.44,65.643,10.249,-0.5363793539736744,0.2693145524188818,110018,0,10000,-1.0125401289004305,0.08092454727393993,0,3.0813982e-05,0.0
538.69,64.807,10.686,-0.43333691356211346,0.18353319539884877,110018,0,10000,-1.054047275611911,0.1453454090438515,0,1.5120767e-05,0.0
538.94,63.3,10.818,-0.5775963301382989,0.1280276114447107,110018,0,10000,-1.128869369026027,0.16428694156292764,0,1.2644333e-05,0.0
539.19,62.58,10.499,-0.6394217943852357,0.18857915757649832,110018,0,10000,-1.1646171508828045,0.11810714715058904,0,8.732461e-06,0.0
539.44,63.862,9.519,-0.5054666218502061,0.25417666588593435,110018,0,10000,-1.1009662392989312,-0.03307748786972246,0,2.882386e-06,0.0
539.69,66.298,8.551,-0.5466835980148306,0.2743605145965302,110018,0,10000,-0.9800195773501679,-0.19853559571937615,0,7.506251e-07,0.0
539.94,69.154,7.459,-0.4951623778090499,0.2995903254847756,110018,0,10000,-0.8382200426516178,-0.4093309273455633,0,5.20879e-07,0.0
540.19,73.577,6.664,-0.4024241814386451,0.41564745557070126,110018,0,10000,-0.6186194327175537,-0.5832127896898273,0,1.2820083e-06,0.0
540.44,79.46,5.866,-0.17573081253321038,0.5670263209001704,110018,0,10000,-0.32653026512946887,-0.7799990247970111,0,3.4831676e-06,0.0
540.69,85.405,5.397,-0.07268837212164943,0.7032672996966919,110018,0,10000,-0.03136281632593874,-0.908564563550085,0,4.741703e-06,0.0
540.94,91.588,5.152,-0.2787732529447716,0.8243703919602671,110018,0,10000,0.27562126036913664,-0.9802428238001338,0,7.32683e-06,0.0
541.19,94.262,5.074,0.00974558020759957,0.7335430727625857,110018,0,10000,0.4083845502094464,-1.0037798597570404,0,1.8125254e-05,0.0
541.44,92.403,5.108,0.1849177289072534,0.7486809592955331,110018,0,10000,0.31608576344312805,-0.9934759518443262,0,4.2931475e-05,0.0
541.69,89.805,5.2,0.1849177289072534,0.8243703919602671,110018,0,10000,0.18709585057658987,-0.9659349654919773,0,5.126093e-05,0.0
541.94,85.518,5.451,0.483740806100781,0.8445542406708629,110018,0,10000,-0.02575240056230555,-0.8932041731802838,0,4.3958404e-05,0.0
542.19,81.537,5.758,0.5043492941830933,0.7436349971178836,110018,0,10000,-0.22340784441207,-0.8086695261514467,0,9.564877e-05,0.0
542.44,78.392,6.217,1.1741251568582407,0.8041865432496712,110018,0,10000,-0.37955614155035533,-0.6903368622618199,0,0.00012491456,0.0
542.69,74.955,7.62,1.184429400899397,0.930335597690896,110018,0,10000,-0.5502021502194437,-0.37638326200694416,0,0.00012198055,0.0
542.94,72.656,9.02,0.8340851035000887,0.5872101696107662,110018,0,10000,-0.6643468036760142,-0.1161531991485679,0,5.3157288e-05,0.0
543.19,72.676,9.527,0.17461348486609726,-0.06876491348359905,110018,0,10000,-0.6633538097355481,-0.031781379963797624,0,1.8090632e-05,0.0
543.44,72.736,9.733,-1.0928085321961047,-0.33115494672134477,110018,0,10000,-0.66037482791415,0.0012238248070104492,0,1.944342e-05,0.0
543.69,79.049,9.674,-1.5977164902127543,-0.15959223268128045,110018,0,10000,-0.3469362906060452,-0.008157191252135682,0,1.4956957e-05,0.0
543.94,84.142,9.235,-1.1031127762372608,-0.008213367351811428,110018,0,10000,-0.09407038366636924,-0.0798092922080055,0,4.6972714e-06,0.0
544.19,89.177,8.388,-0.7424642347967969,0.304636287662424,110018,0,10000,0.15591584084595625,-0.22822955524366392,0,1.1643424e-06,0.0
544.44,93.969,7.689,-0.5466835980148306,0.38537168250480747,110018,0,10000,0.39383718898161846,-0.36247541116420023,0,1.1581285e-06,0.0
544.69,98.03,7.312,-0.6600302824675479,0.5216126613013302,110018,0,10000,0.5954646085932477,-0.440040697783826,0,1.8539702e-06,0.0
544.94,96.959,6.992,-0.5569878420559867,0.7537269214731815,110018,0,10000,0.5422897830812917,-0.5090837083156605,0,2.5093173e-06,0.0
545.19,95.753,6.761,-0.1036011042451178,0.551888434367224,110018,0,10000,0.48241224847118913,-0.5609171604498158,0,5.6781494e-07,0.0
545.44,96.013,6.417,-0.23755627678014712,0.38537168250480747,110018,0,10000,0.49532116969724804,-0.6414851151234442,0,5.2295206e-07,0.0
545.69,96.561,6.24,-0.4539454016444257,0.3702337959718611,110018,0,10000,0.5225292036660175,-0.6846395561941243,0,5.274116e-07,0.0
545.94,97.658,5.989,-0.4539454016444257,0.5619803587225219,110018,0,10000,0.5769949213005795,-0.7479825296383474,0,8.548241e-07,0.0
546.19,98.635,5.79,-0.3199902291093961,0.8243703919602671,110018,0,10000,0.6255026752923457,-0.8001188797787567,0,4.440675e-07,0.0
546.44,101.07,5.578,0.1849177289072534,1.1018983117309609,110018,0,10000,0.7463996875440851,-0.8576703958630172,0,3.1897957e-07,0.0
546.69,104.772,5.434,0.56617475843003,1.1876796687509927,110018,0,10000,0.9302028659243493,-0.8980233784641936,0,2.9711958e-07,0.0
546.94,105.563,5.341,0.2570474371953463,1.147311971329801,110018,0,10000,0.9694757762697808,-0.9246570495132199,0,8.5099714e-07,0.0
547.19,102.132,5.398,-0.14481808040974228,0.9707032951120877,110018,0,10000,0.7991276657828321,-0.9082787176725737,0,6.962542e-07,0.0
547.44,99.476,5.455,0.3703941216480636,0.8647380893814588,110018,0,10000,0.6672580704889423,-0.892072426825815,0,4.2259896e-07,0.0
547.69,97.971,5.411,0.46313231801846877,0.7234511484072877,110018,0,10000,0.592535276468873,-0.9045675324987709,0,2.5111174e-07,0.0
547.94,98.102,5.34,0.15400499678378532,0.7486809592955331,110018,0,10000,0.5990393867789258,-0.924945946263235,0,4.7816e-07,0.0
548.19,99.566,5.229,0.7516511511708397,0.8647380893814588,110018,0,10000,0.6717265432210394,-0.9573544970142575,0,2.6176912e-07,0.0
548.44,101.327,5.131,0.8134766154177764,1.0514386899544712,110018,0,10000,0.7591596596790742,-0.9865444784849663,0,6.6388466e-08,0.0
548.69,99.225,4.998,0.5764790024711861,1.071622538665067,110018,0,10000,0.6547959965360933,-1.0270640231753552,0,4.0868002e-08,0.0
548.94,97.657,4.904,0.28796016931881463,0.9252896355132465,110018,0,10000,0.576945271603556,-1.0563576054309587,0,1.0217774e-07,0.0
549.19,96.576,4.821,0.9371275439116499,0.9505194464014919,110018,0,10000,0.5232739491213666,-1.082693830048563,0,3.516302e-08,0.0
549.44,96.163,4.899,1.2874718413109576,1.0211629168885774,110018,0,10000,0.5027686242507429,-1.057931463396875,0,8.264256e-09,0.0
549.69,96.657,5.155,1.5862949185044852,1.0766685008427155,110018,0,10000,0.5272955745802542,-0.9793446848493124,0,7.589365e-09,0.0
549.94,97.821,5.464,1.740858579121827,0.7739107701837774,110018,0,10000,0.5850878219153773,-0.8895290288018497,0,9.552845e-09,0.0
550.19,98.853,5.707,0.9886487641174305,0.6881294131637455,110018,0,10000,0.6363263092434247,-0.8223958299654792,0,5.3529496e-09,0.0
550.44,99.409,5.864,0.7207384190473712,0.8193244297826187,110018,0,10000,0.6639315407883811,-0.7805251470006781,0,2.1104392e-09,0.0
550.69,98.875,6.035,1.4420355019282993,0.9505194464014919,110018,0,10000,0.6374186025779377,-0.7361775390897823,0,1.1029805e-09,0.0
550.94,98.159,6.178,1.5347736982987046,0.8092325054273207,110018,0,10000,0.6018694195092539,-0.7000458553421343,0,1.6815749e-09,0.0
551.19,98.107,6.29,1.4420355019282993,0.9606113707567898,110018,0,10000,0.5992876352640418,-0.6723262145779436,0,1.6287413e-09,0.0
551.44,100.053,6.321,1.266863353228646,1.0463927277768217,110018,0,10000,0.6959059456713873,-0.6647410023347287,0,1.6866565e-09,0.0
551.69,97.585,6.305,1.0916912045289917,1.1674958200403969,110018,0,10000,0.5733704934178779,-0.6686512937583982,0,1.6407049e-09,0.0
551.94,95.42,6.279,1.328688817475582,1.091806387375663,110018,0,10000,0.46587889936243,-0.6750267306229436,0,2.4039348e-09,0.0
552.19,94.282,6.195,1.4626439900106116,0.995933106000332,110018,0,10000,0.409377544149912,-0.6958062164942308,0,9.81311e-09,0.0
552.44,93.439,6.09,1.0813869604878357,0.9000598246250022,110018,0,10000,0.36752284955926845,-0.7221804222523346,0,4.0396188e-08,0.0
552.69,92.416,5.986,1.1638209128170847,1.0211629168885774,110018,0,10000,0.3167312095044306,-0.7487555668492372,0,8.746997e-08,0.0
552.94,91.64,5.885,1.2977760853521136,1.1523579335074505,110018,0,10000,0.2782030446143487,-0.7750097916707179,0,6.634998e-08,0.0
553.19,88.929,5.892,1.12260393665246,1.0161169547109279,110018,0,10000,0.14360271598417731,-0.7731757125713835,0,9.3724935e-08,0.0
553.44,83.971,6.054,1.6996416029572026,0.9908871438226836,110018,0,10000,-0.10256048185735359,-0.7313278014406809,0,1.3565001e-07,0.0
553.69,81.925,6.231,2.6682405428258775,1.2532771770604298,110018,0,10000,-0.20414376196702927,-0.6868664319768333,0,8.080536e-08,0.0
553.94,82.969,6.509,2.8743254236489997,1.1018983117309609,110018,0,10000,-0.15230947827470234,-0.6195224155647275,0,4.3877506e-08,0.0
554.19,85.095,6.761,2.029377412274198,0.8596921272038104,110018,0,10000,-0.0467542224031623,-0.5609171604498158,0,3.5930896e-08,0.0
554.44,87.527,6.82,0.6486087107592784,0.7840026945390753,110018,0,10000,0.07399384075750783,-0.5475118233894948,0,4.822109e-08,0.0
554.69,89.474,6.704,-0.3612072052740206,0.7385890349402352,110018,0,10000,0.1706618008618768,-0.5739796462174648,0,9.282084e-08,0.0
554.94,90.334,6.494,-0.20664354465667875,0.6528076779202033,110018,0,10000,0.21336054030191637,-0.6230820270910404,0,1.0623547e-07,0.0
555.19,91.433,6.479,-0.14481808040974228,0.6376697913872559,110018,0,10000,0.2679255573305253,-0.6266498701964958,0,1.4687616e-07,0.0
555.44,92.65,6.78,-0.11390534828627392,0.9555654085791403,110018,0,10000,0.32834923860788395,-0.5565874596121407,0,5.675616e-07,0.0
555.69,101.978,7.293,0.1952219729484095,1.0564846521321196,110018,0,10000,0.7914816124412434,-0.44405497234387825,0,4.064985e-06,0.0
555.94,98.237,7.831,0.7207384190473712,0.8748300137367567,110018,0,10000,0.6057420958770711,-0.33424198587271464,0,6.883251e-06,0.0
556.19,92.681,8.301,0.4528280739773126,0.9000598246250022,110018,0,10000,0.3298883792156056,-0.24431554303742703,0,4.210926e-06,0.0
556.44,87.604,8.639,0.4528280739773126,0.6578536400978517,110018,0,10000,0.07781686742830198,-0.18273892857004298,0,1.0756896e-05,0.0
556.69,86.652,8.843,0.5764790024711861,0.5670263209001704,110018,0,10000,0.030550355862118746,-0.14672971376685293,0,5.253947e-05,0.0
556.94,86.409,8.969,0.28796016931881463,0.5821642074331178,110018,0,10000,0.01848547948545676,-0.12490140952230913,0,8.797991e-05,0.0
557.19,84.19,9.063,0.401306853771532,0.627577867031958,110018,0,10000,-0.09168719820925043,-0.1088156048644181,0,1.4608755e-05,0.0
557.44,81.714,9.537,0.5146535382242494,0.6477617157425538,110018,0,10000,-0.2146198480389459,-0.030162774738436645,0,6.0682055e-06,0.0
557.69,78.754,10.128,0.5352620263065616,0.5821642074331178,110018,0,10000,-0.3615829512279192,0.06260118423188751,0,1.5515818e-05,0.0
557.94,74.89,11.262,0.3394813895245953,0.5468424721895745,110018,0,10000,-0.5534293805259581,0.22634489341262548,0,5.4153483e-05,0.0
558.19,71.389,12.732,-0.12420959232743005,0.45601515299189305,110018,0,10000,-0.7272529698045381,0.4156289140264716,0,3.8822443e-05,0.0
558.44,70.366,13.797,-0.35090296123286446,0.31977417419537146,110018,0,10000,-0.7780446098593758,0.5395705572336592,0,1.215833e-05,0.0
558.69,70.441,14.253,-0.4436411576032696,0.1936251197541467,110018,0,10000,-0.7743208825826282,0.5897383869185792,0,2.1574302e-05,0.0
558.94,72.444,14.166,-0.6394217943852357,0.2440847415306364,110018,0,10000,-0.6748725394449545,0.5802919746637555,0,7.200933e-05,0.0
559.19,75.425,13.13,-0.24786052082130325,0.4005095690377549,110018,0,10000,-0.5268667926184917,0.4631198031594533,0,1.595983e-05,0.0
559.44,78.403,12.282,0.43221958589500037,0.5720722830778199,110018,0,10000,-0.37900999488309817,0.3601112400677012,0,2.607568e-06,0.0
559.69,80.043,11.53,0.700129930965059,0.6780374888084476,110018,0,10000,-0.29758449176488316,0.2626299142357516,0,6.648542e-06,0.0
559.94,79.088,11.068,0.6383044667181229,0.7789567323614269,110018,0,10000,-0.34499995242213727,0.19953599752424941,0,3.610177e-05,0.0
560.19,76.973,10.277,0.6589129548004345,0.9051057868026506,110018,0,10000,-0.4500090616264204,0.08513383813281518,0,1.5780877e-05,0.0
560.44,75.107,9.828,0.6589129548004345,0.8445542406708629,110018,0,10000,-0.5426553962719017,0.016210003471328182,0,2.018037e-06,0.0
560.69,74.512,9.346,0.6280002226769668,0.6528076779202033,110018,0,10000,-0.5721969660007661,-0.06137553014397811,0,4.4340836e-06,0.0
560.94,77.008,8.954,0.56617475843003,0.7133592240519898,110018,0,10000,-0.44827132223060484,-0.12748388112273878,0,3.797509e-05,0.0
561.19,80.712,8.595,0.5352620263065616,0.8041865432496712,110018,0,10000,-0.26436884445629444,-0.19061704528660112,0,7.173223e-05,0.0
561.44,81.204,8.159,0.4940450501419371,0.7739107701837774,110018,0,10000,-0.2399411935208305,-0.2709365294296505,0,3.1371863e-05,0.0
561.69,81.089,7.745,0.3291771454834391,0.7486809592955331,110018,0,10000,-0.24565090867850997,-0.3512793243487982,0,6.8661444e-05,0.0
561.94,81.163,7.841,0.11278802061916081,0.8142784676049691,110018,0,10000,-0.2419768310987856,-0.3322730550172114,0,0.00042209786,0.0
562.19,81.291,8.799,0.31887290144228303,0.8193244297826187,110018,0,10000,-0.23562166987980288,-0.1544256356379632,0,0.0004597111,0.0
562.44,79.185,9.875,0.5352620263065616,0.7486809592955331,110018,0,10000,-0.3401839318108764,0.02357073989685098,0,0.00019133442,0.0
562.69,75.622,10.799,0.236438949113034,0.17344127104355084,110018,0,10000,-0.5170858023049013,0.1615747942707403,0,0.00038013398,0.0
562.94,75.207,11.178,-0.7527684788379531,-0.008213367351811428,110018,0,10000,-0.5376904265695718,0.21479405633810733,0,0.0014527307,0.0
563.19,80.368,10.474,-1.2576764368546025,-0.013259329529460396,110018,0,10000,-0.28144834023231075,0.11442895319317846,0,0.0013946673,0.0
563.44,85.456,9.673,-0.4436411576032696,0.4408772664589467,110018,0,10000,-0.028830681777750396,-0.008316684133136278,0,0.0003676621,0.0
563.69,88.675,8.915,0.00974558020759957,0.6982213375190435,110018,0,10000,0.1309916929402584,-0.13421860733395635,0,0.0009997898,0.0
563.94,86.087,8.279,0.20552621698956564,0.6427157535649054,110018,0,10000,0.0024982770439532236,-0.24840997132336523,0,0.0038682427,0.0
564.19,82.525,7.744,0.05096255637222407,0.4459232286365951,110018,0,10000,-0.17435394375304794,-0.3514785436641658,0,0.005432658,0.0
564.44,78.597,7.419,-0.3199902291093961,0.2995903254847756,110018,0,10000,-0.3693779536605784,-0.41762697585354075,0,0.0019037405,0.0
564.69,79.825,7.388,-0.7939854550025776,0.1936251197541467,110018,0,10000,-0.30840812571596327,-0.4240872366211587,0,0.0043585086,0.0
564.94,82.792,7.933,-1.0000703358256997,0.25922262806358387,110018,0,10000,-0.16109747464782645,-0.31427582165872037,0,0.009045829,0.0
565.19,86.077,9.051,-0.7939854550025776,0.390417644682457,110018,0,10000,0.0020017800737202056,-0.11085979764364769,0,0.0023141934,0.0
565.44,87.415,11.788,-0.39211993739748896,0.6073940183213621,110018,0,10000,0.06843307469089856,0.29677287208604186,0,0.00028711348,0.0
565.69,84.032,14.772,-1.2885891689780709,-0.22014377881306807,110018,0,10000,-0.09953185033893244,0.6449202686596267,0,0.00037721178,0.0
565.94,79.563,17.136,-1.5461952700069737,-0.3664766819648876,110018,0,10000,-0.321416346336068,0.873954034571249,0,0.000570577,0.0
566.19,76.551,15.912,-1.9686692756943744,-0.47748784987316484,110018,0,10000,-0.4709612337702537,0.7596161759811886,0,0.00012773737,0.0
566.44,77.409,12.567,-2.009886251858999,-0.4825338120508138,110018,0,10000,-0.4283617937242604,0.3955036407186082,0,1.9652469e-05,0.0
566.69,80.81,10.922,-2.123232936311716,-0.38666053067548345,110018,0,10000,-0.2595031741480108,0.1790484961270805,0,1.7442058e-05,0.0
566.94,83.91,9.302,-1.1855467285665098,-0.053627026950652135,110018,0,10000,-0.10558911337577517,-0.06865628048714802,0,2.7061766e-05,0.0
567.19,86.273,8.084,-0.2787732529447716,0.28949840112947767,110018,0,10000,0.011733120690287095,-0.28518449818172226,0,1.3828086e-05,0.0
567.44,88.706,7.478,-0.3715114493151767,0.8041865432496712,110018,0,10000,0.13253083354798093,-0.4054058767811852,0,1.4922692e-05,0.0
567.69,92.89,7.258,-0.07268837212164943,0.5771182452554683,110018,0,10000,0.34026516589347594,-0.45147714114967424,0,1.951948e-05,0.0
567.94,97.378,7.161,-0.04177563999818105,0.4459232286365951,110018,0,10000,0.563093006134055,-0.47223573466343155,0,1.4067438e-05,0.0
568.19,96.608,7.183,-0.46424964568558186,0.45096919081424464,110018,0,10000,0.5248627394261126,-0.4675030505024526,0,9.269041e-06,0.0
568.44,94.252,7.339,-0.7218557467144847,0.5670263209001704,110018,0,10000,0.40788805323921296,-0.4343541096060415,0,1.08916365e-05,0.0
568.69,92.084,7.416,-0.5775963301382989,0.5922561317884157,110018,0,10000,0.30024751009269496,-0.4182509814830354,0,5.164661e-06,0.0
568.94,90.458,7.454,-0.4024241814386451,0.5317045856566281,110018,0,10000,0.2195171027328056,-0.4103654971615533,0,4.279862e-06,0.0
