DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
224.75,91.665,7.301,0.211,0.479,111658,0,10000,0,0.0009718303,0.0
225.0,89.841,7.301,0.207,0.494,111658,0,10000,0,0.0010010884,0.0
225.25,90.447,7.302,0.212,0.503,111658,0,10000,0,0.0009918447,0.0
225.5,88.623,7.302,0.219,0.5,111658,0,10000,0,0.0009934528,0.0
225.75,89.228,7.439,0.206,0.5,111658,0,10000,0,0.000987344,0.0
226.0,91.048,7.44,0.214,0.485,111658,0,10000,0,0.0009487316,0.0
226.25,89.832,7.58,0.22,0.475,111658,0,10000,0,0.0009441184,0.0
226.5,87.401,7.722,0.214,0.477,111658,0,10000,0,0.00094791123,0.0
226.75,84.362,8.318,0.221,0.483,111658,0,10000,0,0.00092207215,0.0
227.0,81.931,8.633,0.242,0.49,111658,0,10000,0,0.000939763,0.0
227.25,76.464,9.474,0.255,0.485,111658,0,10000,0,0.0009067903,0.0
227.5,70.997,10.591,0.28,0.484,111658,0,10000,0,0.0009026586,0.0
227.75,67.959,11.198,0.292,0.476,111658,0,10000,0,0.0008950556,0.0
228.0,69.778,12.062,0.295,0.466,111658,0,10000,0,0.00088445464,0.0
228.25,67.954,12.52,0.306,0.459,111658,0,10000,0,0.0008744235,0.0
228.5,66.738,12.52,0.315,0.466,111658,0,10000,0,0.0008455443,0.0
228.75,65.521,12.756,0.294,0.476,111658,0,10000,0,0.0008429968,0.0
229.0,64.912,12.522,0.287,0.484,111658,0,10000,0,0.000773807,0.0
229.25,65.518,12.523,0.269,0.485,111658,0,10000,0,0.0007693799,0.0
229.5,72.196,12.293,0.261,0.453,111658,0,10000,0,0.0007409306,0.0
229.75,79.482,11.845,0.248,0.44,111658,0,10000,0,0.000754784,0.0
230.0,86.159,11.414,0.225,0.448,111658,0,10000,0,0.0007545283,0.0
230.25,87.372,10.796,0.231,0.455,111658,0,10000,0,0.00076286914,0.0
230.5,88.585,10.024,0.242,0.468,111658,0,10000,0,0.00077224313,0.0
230.75,90.405,9.481,0.226,0.477,111658,0,10000,0,0.00078704365,0.0
231.0,92.832,8.803,0.219,0.46,111658,0,10000,0,0.0007437709,0.0
231.25,94.045,8.642,0.213,0.443,111658,0,10000,0,0.00074552797,0.0
231.5,94.65,8.483,0.206,0.447,111658,0,10000,0,0.0007484565,0.0
231.75,96.47,8.175,0.226,0.468,111658,0,10000,0,0.0007584373,0.0
232.0,97.683,8.175,0.223,0.473,111658,0,10000,0,0.0007895902,0.0
232.25,95.252,8.025,0.222,0.455,111658,0,10000,0,0.0007747651,0.0
232.5,92.821,8.025,0.224,0.448,111658,0,10000,0,0.00078142085,0.0
232.75,94.034,7.878,0.224,0.45,111658,0,10000,0,0.00079412595,0.0
233.0,94.639,8.026,0.206,0.445,111658,0,10000,0,0.00089078635,0.0
233.25,94.637,8.331,0.219,0.438,111658,0,10000,0,0.00088972686,0.0
233.5,94.028,8.487,0.22,0.433,111658,0,10000,0,0.0009139987,0.0
233.75,93.418,8.488,0.216,0.45,111658,0,10000,0,0.00091556803,0.0
234.0,92.81,8.488,0.216,0.46,111658,0,10000,0,0.000956237,0.0
234.25,91.593,8.333,0.196,0.457,111658,0,10000,0,0.000958285,0.0
234.5,95.234,8.333,0.229,0.46,111658,0,10000,0,0.0009452326,0.0
234.75,95.84,8.18,0.209,0.47,111658,0,10000,0,0.00094443146,0.0
235.0,92.195,8.181,0.205,0.48,111658,0,10000,0,0.0009818322,0.0
235.25,90.371,8.031,0.205,0.457,111658,0,10000,0,0.0009792333,0.0
235.5,93.405,7.883,0.196,0.444,111658,0,10000,0,0.0010008868,0.0
235.75,94.01,7.884,0.22,0.45,111658,0,10000,0,0.0010121579,0.0
236.0,93.402,7.884,0.214,0.464,111658,0,10000,0,0.0010699067,0.0
236.25,92.185,7.597,0.194,0.476,111658,0,10000,0,0.0010673557,0.0
236.5,91.576,7.598,0.201,0.482,111658,0,10000,0,0.001046105,0.0
236.75,94.003,7.598,0.23,0.473,111658,0,10000,0,0.0010524874,0.0
237.0,98.252,7.598,0.226,0.466,111658,0,10000,0,0.00094834523,0.0
237.25,98.858,7.599,0.213,0.461,111658,0,10000,0,0.0009459039,0.0
237.5,95.82,7.742,0.212,0.461,111658,0,10000,0,0.00090683054,0.0
237.75,93.995,7.6,0.21,0.481,111658,0,10000,0,0.0008994155,0.0
238.0,94.601,7.6,0.222,0.51,111658,0,10000,0,0.00085174415,0.0
238.25,95.814,7.461,0.223,0.49,111658,0,10000,0,0.00085862074,0.0
238.5,97.026,7.324,0.202,0.474,111658,0,10000,0,0.00087675377,0.0
238.75,96.417,7.19,0.214,0.481,111658,0,10000,0,0.0008723788,0.0
239.0,96.415,7.058,0.199,0.494,111658,0,10000,0,0.00093440776,0.0
239.25,98.236,7.058,0.218,0.502,111658,0,10000,0,0.00093971734,0.0
239.5,101.269,6.929,0.222,0.485,111658,0,10000,0,0.0009559883,0.0
239.75,101.875,6.929,0.219,0.476,111658,0,10000,0,0.0009645035,0.0
240.0,100.659,7.06,0.21,0.495,111658,0,10000,0,0.0010380519,0.0
240.25,96.406,7.06,0.208,0.502,111658,0,10000,0,0.0010149974,0.0
240.5,92.153,7.193,0.216,0.494,111658,0,10000,0,0.0010188983,0.0
240.75,94.58,7.328,0.205,0.491,111658,0,10000,0,0.0010351844,0.0
241.0,98.222,7.466,0.212,0.491,111658,0,10000,0,0.0012853857,0.0
241.25,96.398,7.466,0.207,0.502,111658,0,10000,0,0.0012772974,0.0
241.5,94.574,7.466,0.191,0.493,111658,0,10000,0,0.0012726282,0.0
241.75,94.573,7.467,0.193,0.491,111658,0,10000,0,0.0012729433,0.0
242.0,91.534,7.33,0.214,0.488,111658,0,10000,0,0.0013541346,0.0
242.25,89.71,7.33,0.213,0.487,111658,0,10000,0,0.0013477011,0.0
242.5,90.923,7.196,0.216,0.493,111658,0,10000,0,0.0013389859,0.0
242.75,90.921,7.064,0.23,0.5,111658,0,10000,0,0.0013528836,0.0
243.0,87.276,6.807,0.227,0.5,111658,0,10000,0,0.0011727303,0.0
243.25,85.452,6.807,0.216,0.502,111658,0,10000,0,0.0011612577,0.0
243.5,86.058,6.682,0.225,0.498,111658,0,10000,0,0.0011497084,0.0
243.75,87.877,6.56,0.23,0.501,111658,0,10000,0,0.0011701388,0.0
244.0,84.839,6.56,0.225,0.508,111658,0,10000,0,0.0011012302,0.0
244.25,84.837,6.56,0.251,0.514,111658,0,10000,0,0.0011002561,0.0
244.5,85.443,6.561,0.259,0.528,111658,0,10000,0,0.001091656,0.0
244.75,88.477,6.561,0.244,0.536,111658,0,10000,0,0.0011100898,0.0
245.0,90.297,6.562,0.245,0.513,111658,0,10000,0,0.0011141639,0.0
245.25,90.295,6.323,0.246,0.499,111658,0,10000,0,0.0011066388,0.0
245.5,89.686,6.323,0.251,0.496,111658,0,10000,0,0.0010757558,0.0
245.75,87.862,6.207,0.236,0.523,111658,0,10000,0,0.0010663402,0.0
246.0,84.216,6.324,0.262,0.517,111658,0,10000,0,0.00094125414,0.0
246.25,83.608,6.443,0.265,0.495,111658,0,10000,0,0.00093346456,0.0
246.5,82.391,6.687,0.259,0.487,111658,0,10000,0,0.0009465845,0.0
246.75,81.175,6.94,0.251,0.494,111658,0,10000,0,0.00093263516,0.0
247.0,76.314,7.203,0.273,0.501,111658,0,10000,0,0.0016013728,0.0
247.25,76.92,7.204,0.282,0.499,111658,0,10000,0,0.001602459,0.0
247.5,83.598,6.942,0.276,0.492,111658,0,10000,0,0.001747033,0.0
247.75,88.455,6.689,0.262,0.482,111658,0,10000,0,0.001818781,0.0
248.0,92.096,6.446,0.241,0.481,111658,0,10000,0,0.0015489146,0.0
248.25,90.273,6.327,0.231,0.492,111658,0,10000,0,0.0015632088,0.0
248.5,82.376,6.446,0.228,0.505,111658,0,10000,0,0.0014097382,0.0
248.75,76.909,6.944,0.257,0.494,111658,0,10000,0,0.001371959,0.0
249.0,73.263,7.762,0.273,0.478,111658,0,10000,0,0.0011362351,0.0
249.25,72.046,8.84,0.28,0.488,111658,0,10000,0,0.0011131157,0.0
249.5,73.259,9.701,0.296,0.49,111658,0,10000,0,0.001118654,0.0
249.75,73.865,10.45,0.294,0.483,111658,0,10000,0,0.0011053944,0.0
250.0,74.47,10.451,0.282,0.489,111658,0,10000,0,0.001352349,0.0
250.25,76.897,10.451,0.29,0.478,111658,0,10000,0,0.0013750349,0.0
250.5,77.503,10.259,0.282,0.473,111658,0,10000,0,0.0012301849,0.0
250.75,78.108,10.26,0.274,0.489,111658,0,10000,0,0.0012422268,0.0
251.0,77.499,9.887,0.284,0.465,111658,0,10000,0,0.0009248516,0.0
251.25,75.674,9.887,0.264,0.475,111658,0,10000,0,0.00092301,0.0
251.5,76.281,9.706,0.271,0.493,111658,0,10000,0,0.0009516825,0.0
251.75,77.493,9.706,0.275,0.499,111658,0,10000,0,0.0009600657,0.0
252.0,78.705,9.528,0.269,0.483,111658,0,10000,0,0.0012330824,0.0
252.25,76.882,9.529,0.262,0.461,111658,0,10000,0,0.001208274,0.0
252.5,78.702,9.182,0.23,0.458,111658,0,10000,0,0.0012670163,0.0
252.75,82.344,8.848,0.234,0.46,111658,0,10000,0,0.0013076856,0.0
253.0,84.164,8.215,0.242,0.47,111658,0,10000,0,0.0015180295,0.0
253.25,85.984,7.77,0.23,0.481,111658,0,10000,0,0.0015328309,0.0
253.5,84.766,7.214,0.23,0.477,111658,0,10000,0,0.0014807894,0.0
253.75,84.158,6.824,0.246,0.47,111658,0,10000,0,0.0014622806,0.0
254.0,83.549,6.824,0.244,0.47,111658,0,10000,0,0.0014382615,0.0
254.25,82.939,6.953,0.23,0.486,111658,0,10000,0,0.00140527,0.0
254.5,82.331,6.953,0.247,0.496,111658,0,10000,0,0.0013632007,0.0
254.75,82.328,6.953,0.262,0.495,111658,0,10000,0,0.0013456182,0.0
255.0,80.505,6.954,0.258,0.51,111658,0,10000,0,0.0012457008,0.0
255.25,77.467,6.826,0.247,0.501,111658,0,10000,0,0.0012268558,0.0
255.5,79.286,6.578,0.252,0.494,111658,0,10000,0,0.0011823734,0.0
255.75,81.714,6.338,0.244,0.494,111658,0,10000,0,0.0011959336,0.0
256.0,81.712,6.107,0.249,0.495,111658,0,10000,0,0.0010046288,0.0
256.25,82.924,5.885,0.247,0.497,111658,0,10000,0,0.0010109604,0.0
256.5,84.137,5.886,0.235,0.505,111658,0,10000,0,0.0009937566,0.0
256.75,82.314,6.109,0.242,0.524,111658,0,10000,0,0.0009782644,0.0
257.0,78.668,6.34,0.258,0.506,111658,0,10000,0,0.0010760045,0.0
257.25,72.593,6.957,0.281,0.503,111658,0,10000,0,0.0010386687,0.0
257.5,73.198,8.072,0.317,0.511,111658,0,10000,0,0.0010553045,0.0
257.75,72.589,8.695,0.328,0.527,111658,0,10000,0,0.0010394665,0.0
258.0,71.373,9.366,0.321,0.539,111658,0,10000,0,0.0013546436,0.0
258.25,70.157,9.721,0.315,0.529,111658,0,10000,0,0.0013405961,0.0
258.5,71.976,9.543,0.305,0.501,111658,0,10000,0,0.0013467463,0.0
258.75,73.796,9.543,0.31,0.487,111658,0,10000,0,0.0013544114,0.0
259.0,76.224,9.905,0.304,0.47,111658,0,10000,0,0.0015669711,0.0
259.25,77.436,9.544,0.315,0.474,111658,0,10000,0,0.0015677267,0.0
259.5,78.649,8.538,0.307,0.488,111658,0,10000,0,0.0015495584,0.0
259.75,81.076,7.498,0.304,0.5,111658,0,10000,0,0.0016052749,0.0
260.0,85.325,6.344,0.287,0.511,111658,0,10000,0,0.0023038448,0.0
260.25,93.218,5.676,0.272,0.507,111658,0,10000,0,0.0024214077,0.0
260.5,96.253,4.984,0.235,0.514,111658,0,10000,0,0.0025365467,0.0
260.75,98.68,4.628,0.232,0.526,111658,0,10000,0,0.0025997781,0.0
261.0,99.893,4.297,0.229,0.526,111658,0,10000,0,0.0030586063,0.0
261.25,98.676,3.844,0.226,0.518,111658,0,10000,0,0.003088698,0.0
261.5,95.638,3.704,0.221,0.527,111658,0,10000,0,0.0031184636,0.0
261.75,95.635,3.636,0.235,0.532,111658,0,10000,0,0.0031210247,0.0
262.0,98.67,3.439,0.229,0.538,111658,0,10000,0,0.0071021086,0.0
262.25,99.883,3.314,0.228,0.537,111658,0,10000,0,0.0070349877,0.0
262.5,101.096,3.02,0.239,0.546,111658,0,10000,0,0.008216688,0.0
262.75,103.523,2.804,0.243,0.558,111658,0,10000,0,0.008434381,0.0
263.0,104.735,2.702,0.23,0.58,111658,0,10000,0,0.036751747,0.0
263.25,104.734,2.463,0.243,0.592,111658,0,10000,0,0.037144605,0.0
263.5,107.768,2.509,0.232,0.581,111658,0,10000,0,0.042067803,0.0
263.75,108.373,2.604,0.227,0.59,111658,0,10000,0,0.04237563,0.0
264.0,105.335,2.753,0.222,0.574,111658,0,10000,0,0.09552849,0.0
264.25,99.868,2.911,0.226,0.57,111658,0,10000,0,0.09515639,0.0
264.5,100.473,2.966,0.217,0.587,111658,0,10000,0,0.09601351,0.0
264.75,102.293,2.912,0.216,0.603,111658,0,10000,0,0.09780769,0.0
265.0,102.291,2.858,0.224,0.602,111658,0,10000,0,0.12901647,0.0
265.25,102.289,2.806,0.226,0.585,111658,0,10000,0,0.13059695,0.0
265.5,101.073,2.806,0.24,0.568,111658,0,10000,0,0.13256007,0.0
265.75,98.642,2.967,0.249,0.578,111658,0,10000,0,0.13287178,0.0
266.0,95.603,3.317,0.232,0.566,111658,0,10000,1,0.14237009,0.0
266.25,93.78,3.573,0.228,0.554,111658,0,10000,0,0.14174485,0.0
266.5,93.171,4.069,0.227,0.543,111658,0,10000,0,0.1407155,0.0
266.75,88.918,4.549,0.223,0.534,111658,0,10000,0,0.14035238,0.0
267.0,84.058,4.81,0.239,0.532,111658,0,10000,0,0.14110081,0.0
267.25,81.627,5.086,0.266,0.522,111658,0,10000,0,0.14097653,0.0
267.5,80.41,5.278,0.255,0.516,111658,0,10000,0,0.14018457,0.0
267.75,79.194,5.478,0.246,0.534,111658,0,10000,0,0.14035816,0.0
268.0,76.762,5.686,0.262,0.515,111658,0,10000,0,0.0946532,0.0
268.25,77.975,5.902,0.28,0.494,111658,0,10000,0,0.09484119,0.0
268.5,77.973,6.24,0.275,0.475,111658,0,10000,0,0.08290439,0.0
268.75,77.365,6.847,0.245,0.468,111658,0,10000,0,0.08134442,0.0
269.0,71.897,7.514,0.229,0.481,111658,0,10000,0,0.028952174,0.0
269.25,74.324,7.799,0.238,0.488,111658,0,10000,0,0.028949972,0.0
269.5,74.322,7.946,0.279,0.487,111658,0,10000,0,0.026489284,0.0
269.75,71.284,8.095,0.264,0.499,111658,0,10000,0,0.026090711,0.0
270.0,67.638,8.559,0.274,0.47,111658,0,10000,0,0.0074281623,0.0
270.25,65.207,9.393,0.254,0.457,111658,0,10000,0,0.007228116,0.0
270.5,65.813,9.569,0.233,0.431,111658,0,10000,0,0.0064429664,0.0
270.75,67.025,9.749,0.232,0.439,111658,0,10000,0,0.0064552124,0.0
271.0,65.202,10.308,0.261,0.464,111658,0,10000,0,0.004340084,0.0
271.25,62.163,10.899,0.216,0.424,111658,0,10000,0,0.0042940495,0.0
271.5,65.198,12.184,0.186,0.41,111658,0,10000,0,0.0043131397,0.0
271.75,65.196,14.137,0.112,0.379,111658,0,10000,0,0.0043096966,0.0
272.0,61.551,17.022,0.026,0.291,111658,0,10000,0,0.003211228,0.0
272.25,58.512,19.386,0.007,0.221,111658,0,10000,0,0.0031503115,0.0
272.5,59.725,21.274,0.059,0.205,111658,0,10000,0,0.0030487378,0.0
272.75,62.152,20.499,0.093,0.217,111658,0,10000,0,0.003050875,0.0
273.0,67.008,15.517,0.137,0.275,111658,0,10000,0,0.0014961646,0.0
273.25,72.472,13.129,0.209,0.34,111658,0,10000,0,0.0015171337,0.0
273.5,77.328,11.317,0.275,0.459,111658,0,10000,0,0.0013886337,0.0
273.75,79.148,9.939,0.277,0.471,111658,0,10000,0,0.0013957422,0.0
274.0,74.288,9.577,0.268,0.463,111658,0,10000,0,0.0009510159,0.0
274.25,68.821,9.757,0.242,0.47,111658,0,10000,0,0.00092723704,0.0
274.5,65.783,9.757,0.203,0.425,111658,0,10000,0,0.0008924765,0.0
274.75,70.639,9.758,0.18,0.392,111658,0,10000,0,0.0009127151,0.0
275.0,76.709,9.403,0.213,0.392,111658,0,10000,0,0.0007497064,0.0
275.25,78.53,8.412,0.26,0.422,111658,0,10000,0,0.000761929,0.0
275.5,78.528,7.251,0.29,0.465,111658,0,10000,0,0.0007428989,0.0
275.75,76.704,7.118,0.277,0.476,111658,0,10000,0,0.0007280445,0.0
276.0,78.524,7.252,0.277,0.479,111658,0,10000,0,0.000606284,0.0
276.25,77.915,7.811,0.245,0.476,111658,0,10000,0,0.000602303,0.0
276.5,77.305,8.414,0.21,0.436,111658,0,10000,0,0.00058807974,0.0
276.75,81.554,8.733,0.185,0.428,111658,0,10000,0,0.00059270434,0.0
277.0,85.196,8.573,0.208,0.438,111658,0,10000,0,0.0006862297,0.0
277.25,87.017,8.109,0.274,0.452,111658,0,10000,0,0.0007010301,0.0
277.5,88.836,7.67,0.251,0.463,111658,0,10000,0,0.00072608166,0.0
277.75,87.62,7.255,0.242,0.473,111658,0,10000,0,0.00072402635,0.0
278.0,86.404,6.736,0.248,0.479,111658,0,10000,0,0.00075943436,0.0
278.25,88.223,6.491,0.25,0.471,111658,0,10000,0,0.0007742174,0.0
278.5,91.258,6.372,0.225,0.473,111658,0,10000,0,0.0007606087,0.0
278.75,90.649,6.372,0.226,0.509,111658,0,10000,0,0.0007660212,0.0
279.0,87.61,6.864,0.225,0.513,111658,0,10000,0,0.00061622384,0.0
279.25,86.393,6.993,0.236,0.493,111658,0,10000,0,0.0006087985,0.0
279.5,86.392,6.738,0.221,0.479,111658,0,10000,0,0.000621791,0.0
279.75,88.819,6.141,0.226,0.467,111658,0,10000,0,0.00063806726,0.0
280.0,90.032,5.702,0.243,0.459,111658,0,10000,0,0.00067982083,0.0
280.25,91.244,5.393,0.262,0.464,111658,0,10000,0,0.0006928754,0.0
280.5,90.635,4.915,0.248,0.474,111658,0,10000,0,0.0007111466,0.0
280.75,90.026,4.736,0.244,0.507,111658,0,10000,0,0.0006992299,0.0
281.0,89.417,4.737,0.242,0.528,111658,0,10000,0,0.0006637922,0.0
281.25,88.808,4.737,0.24,0.501,111658,0,10000,0,0.00066336663,0.0
281.5,90.021,4.65,0.227,0.486,111658,0,10000,0,0.00066315924,0.0
281.75,91.84,4.317,0.22,0.492,111658,0,10000,0,0.0006744813,0.0
282.0,92.446,4.16,0.219,0.519,111658,0,10000,0,0.0007731329,0.0
282.25,91.23,3.863,0.231,0.553,111658,0,10000,0,0.000773438,0.0
282.5,90.013,3.654,0.244,0.566,111658,0,10000,0,0.0007815999,0.0
282.75,93.048,3.654,0.263,0.585,111658,0,10000,0,0.0007852906,0.0
283.0,97.297,3.521,0.248,0.6,111658,0,10000,0,0.0008498738,0.0
283.25,97.295,3.15,0.254,0.606,111658,0,10000,0,0.0008567239,0.0
283.5,100.329,2.924,0.253,0.582,111658,0,10000,0,0.00087073195,0.0
283.75,101.542,2.766,0.239,0.565,111658,0,10000,0,0.00088005303,0.0
284.0,101.54,2.818,0.25,0.561,111658,0,10000,0,0.0008963618,0.0
284.25,99.109,2.871,0.249,0.579,111658,0,10000,0,0.00087827124,0.0
284.5,96.678,3.21,0.259,0.59,111658,0,10000,0,0.00088626967,0.0
284.75,91.818,3.588,0.245,0.583,111658,0,10000,0,0.00086413056,0.0
285.0,90.601,4.011,0.238,0.539,111658,0,10000,0,0.00083451637,0.0
285.25,88.778,4.83,0.225,0.499,111658,0,10000,0,0.0008175549,0.0
285.5,82.703,5.816,0.204,0.502,111658,0,10000,0,0.0008273819,0.0
285.75,72.985,6.748,0.167,0.444,111658,0,10000,0,0.00077987276,1.53e-322
286.0,77.841,7.269,0.089,0.381,111658,0,10000,0,0.0007767133,2.797913684e-314
286.25,84.52,7.405,0.083,0.349,111658,0,10000,0,0.00079407525,4.406996017324467e-306
286.5,91.805,7.27,0.162,0.353,111658,0,10000,0,0.0007787937,5.406016706387744e-298
286.75,96.661,6.625,0.265,0.416,111658,0,10000,0,0.00081373716,5.164621376339952e-290
287.0,97.266,5.818,0.256,0.48,111658,0,10000,0,0.0008188063,3.8426070299320055e-282
287.25,94.836,5.015,0.23,0.508,111658,0,10000,0,0.00082297705,2.22658786065823e-274
287.5,88.154,4.323,0.22,0.541,111658,0,10000,0,0.0008405693,1.0048010506696861e-266
287.75,77.828,4.323,0.225,0.557,111658,0,10000,0,0.0008066569,3.5313982997617356e-259
288.0,79.648,4.405,0.203,0.503,111658,0,10000,0,0.0009171016,9.66584232023681e-252
288.25,82.075,4.487,0.218,0.492,111658,0,10000,0,0.00092688244,2.0604358055374734e-244
288.5,81.466,4.745,0.267,0.516,111658,0,10000,0,0.0009667171,3.4206201517410614e-237
288.75,80.856,4.925,0.274,0.527,111658,0,10000,0,0.00095726387,4.42259317219641e-230
289.0,82.069,4.925,0.274,0.503,111658,0,10000,0,0.0010649404,4.4532339547348795e-223
289.25,83.89,4.925,0.27,0.492,111658,0,10000,0,0.0010720872,3.492210485603406e-216
289.5,83.887,4.835,0.278,0.518,111658,0,10000,0,0.001047933,2.1328076594933976e-209
289.75,82.67,4.659,0.291,0.539,111658,0,10000,0,0.0010380099,1.0144469739569405e-202
290.0,80.847,4.489,0.285,0.52,111658,0,10000,0,0.0013314144,3.7577976439402955e-196
290.25,82.667,4.407,0.268,0.516,111658,0,10000,0,0.0013425249,1.0840861801495252e-189
290.5,85.095,4.49,0.265,0.526,111658,0,10000,0,0.0014234723,2.4356821081969537e-183
290.75,85.699,4.574,0.255,0.531,111658,0,10000,0,0.0014155607,4.261905181081703e-177
291.0,85.09,4.66,0.248,0.537,111658,0,10000,0,0.0023222687,5.807822570778485e-171
291.25,85.089,4.837,0.268,0.532,111658,0,10000,0,0.0023092744,6.163810475479851e-165
291.5,85.087,5.114,0.25,0.513,111658,0,10000,0,0.0023155403,5.094617610879112e-159
291.75,86.3,5.509,0.251,0.512,111658,0,10000,0,0.0023489762,3.279444518881991e-153
292.0,86.297,5.718,0.241,0.498,111658,0,10000,0,0.006074879,1.644051292706452e-147
292.25,86.296,5.825,0.224,0.496,111658,0,10000,0,0.006085475,6.4188439482431805e-142
292.5,85.079,5.825,0.209,0.49,111658,0,10000,0,0.0069772755,1.951752082786945e-136
292.75,82.041,5.719,0.277,0.483,111658,0,10000,0,0.0068537514,4.621882123556388e-131
293.0,85.075,5.31,0.267,0.473,111658,0,10000,0,0.0097172875,8.523921826575864e-126
293.25,87.503,4.93,0.261,0.463,111658,0,10000,0,0.009847554,1.2242960004062546e-120
293.5,88.715,4.493,0.241,0.468,111658,0,10000,0,0.010732369,1.3694928930802508e-115
293.75,86.891,4.172,0.241,0.504,111658,0,10000,0,0.010700616,1.1930523883987617e-110
294.0,84.461,3.596,0.266,0.518,111658,0,10000,0,0.011529796,8.094417959704418e-106
294.25,83.851,2.987,0.252,0.531,111658,0,10000,0,0.011480989,4.276988833278698e-101
294.5,83.85,2.481,0.261,0.554,111658,0,10000,0,0.011819056,1.7600175021324408e-96
294.75,82.025,2.138,0.288,0.579,111658,0,10000,0,0.011921064,5.640560169536953e-92
295.0,79.595,1.985,0.278,0.61,111658,0,10000,0,0.01758998,1.4078418323507393e-87
295.25,79.593,1.985,0.268,0.607,111658,0,10000,0,0.017547915,2.7366034768740755e-83
295.5,82.02,2.061,0.276,0.587,111658,0,10000,0,0.017179633,4.1428218937727e-79
295.75,84.448,2.139,0.284,0.577,111658,0,10000,0,0.017525364,4.884352853763435e-75
296.0,86.267,2.1,0.287,0.585,111658,0,10000,0,0.022285197,4.484811333617514e-71
296.25,83.836,2.061,0.27,0.591,111658,0,10000,0,0.022001483,3.207064576339393e-67
296.5,82.013,2.22,0.262,0.577,111658,0,10000,0,0.022422697,1.7860664442512382e-63
296.75,78.974,2.391,0.254,0.577,111658,0,10000,0,0.02207957,7.746649331914302e-60
297.0,77.757,2.724,0.239,0.582,111658,0,10000,0,0.015820168,2.6167158356193535e-56
297.25,78.363,3.219,0.236,0.543,111658,0,10000,0,0.015641212,6.883758212700897e-53
297.5,81.397,3.533,0.239,0.494,111658,0,10000,0,0.014087357,1.4103309352103258e-49
297.75,83.825,3.877,0.227,0.484,111658,0,10000,0,0.013991253,2.2503125185216796e-46
298.0,83.216,4.099,0.226,0.495,111658,0,10000,0,0.0042203483,2.7963467264418762e-43
298.25,80.784,4.498,0.22,0.518,111658,0,10000,0,0.004133831,2.7062354754838007e-40
298.5,80.176,4.936,0.21,0.51,111658,0,10000,0,0.0042118705,2.039701078036737e-37
298.75,82.603,5.123,0.213,0.49,111658,0,10000,0,0.004289,1.197274816283662e-34
299.0,81.994,5.317,0.241,0.473,111658,0,10000,0,0.0027079352,5.473278525940804e-32
299.25,82.599,5.219,0.232,0.452,111658,0,10000,0,0.0027261896,1.9486221299547368e-29
299.5,87.455,5.124,0.227,0.461,111658,0,10000,0,0.0028239877,5.402989096448851e-27
299.75,91.704,4.584,0.243,0.478,111658,0,10000,0,0.0029302167,1.1667207755828051e-24
300.0,95.346,3.482,0.244,0.538,111658,0,10000,0,0.0019470842,1.9621226498101366e-22
300.25,94.173,3.356,0.226,0.51,111658,0,10000,0,0.0019383149,2.5698735255465024e-20
300.5,94.204,3.235,0.216,0.508,111658,0,10000,0,0.0018171933,2.621342260775573e-18
300.75,94.841,3.176,0.226,0.514,111658,0,10000,0,0.0018074268,2.0823900860757352e-16
301.0,94.266,3.119,0.204,0.504,111658,0,10000,0,0.0019162537,1.2883291263019073e-14
301.25,93.685,3.12,0.198,0.504,111658,0,10000,0,0.0019036796,6.207517359223974e-13
301.5,91.9,3.063,0.227,0.513,111658,0,10000,0,0.0019280087,2.3293537041329712e-11
301.75,91.322,3.065,0.222,0.521,111658,0,10000,0,0.0019083278,6.807369367645271e-10
302.0,91.349,3.066,0.219,0.533,111658,0,10000,0,0.0019294234,1.5493501267049377e-08
302.25,90.775,3.01,0.217,0.516,111658,0,10000,0,0.001901703,2.7462888108485347e-07
302.5,93.237,3.068,0.202,0.509,111658,0,10000,0,0.0018662633,3.791134762572459e-06
302.75,92.059,3.185,0.208,0.528,111658,0,10000,0,0.0018452739,4.0758539822608955e-05
303.0,89.05,3.433,0.24,0.534,111658,0,10000,0,0.0011444716,0.0003412670757004576
303.25,86.044,3.7,0.223,0.534,111658,0,10000,0,0.0011157889,0.0022253408723666877
303.5,83.65,3.914,0.226,0.498,111658,0,10000,0,0.0010896636,0.011301213450441916
303.75,82.468,4.297,0.242,0.465,111658,0,10000,0,0.0010772716,0.04469716625859976
304.0,83.104,4.38,0.226,0.444,111658,0,10000,0,0.0011595798,0.13767696460862952
304.25,83.747,4.382,0.22,0.433,111658,0,10000,0,0.0011626392,0.33026986894802385
304.5,84.389,4.383,0.209,0.437,111658,0,10000,0,0.0012048418,0.6170253475238154
304.75,86.237,4.385,0.202,0.466,111658,0,10000,0,0.0012259685,0.8977665832489636
305.0,88.695,4.387,0.199,0.486,111658,1,10000,0,0.001528214,1.0
305.25,85.086,4.47,0.203,0.486,111658,0,10000,0,0.00149861,0.8977665832489636
305.5,82.081,4.909,0.217,0.453,111658,0,10000,0,0.0012902018,0.6170253475238154
305.75,79.077,5.29,0.207,0.43,111658,0,10000,0,0.0012643725,0.33026986894802385
306.0,73.034,5.595,0.166,0.413,111658,0,10000,0,0.0009720753,0.13767696460862952
306.25,65.778,5.598,0.114,0.386,111658,0,10000,0,0.000934678,0.04469716625859976
306.5,61.557,5.102,0.093,0.352,111658,0,10000,0,0.0009059932,0.011301213450441916
