DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
318.5,60.622,21.265,1.0948235477983903,0.39340354394966703,110419,0,10000,-0.7910089772508924,1.4538800344186236,0,4.3713762e-06,0.0
318.75,58.188,22.074,1.1508482680920824,0.3778387576373209,110419,0,10000,-0.8954176281369468,1.5141544917418133,0,4.877127e-06,0.0
319.0,55.754,23.346,1.1368420880186594,0.34670918501262854,110419,0,10000,-0.9998262790230017,1.6045957905212391,0,5.3600506e-06,0.0
319.25,55.758,23.786,1.1228359079452364,0.3622739713249747,110419,0,10000,-0.9996546953732297,1.634737137974054,0,5.7640927e-06,0.0
319.5,56.981,24.235,1.1508482680920824,0.5023570481360903,110419,0,10000,-0.9471929944555448,1.6649256036107045,0,1.02194745e-05,0.0
319.75,56.985,24.238,1.2068729883857743,0.315579612387937,110419,0,10000,-0.9470214108057733,1.665125421607235,0,1.2853619e-05,0.0
320.0,53.941,23.355,1.1788606282389285,0.09767260401509065,110419,0,10000,-1.0775965682820061,1.6052179898982373,0,3.425327e-05,0.0
320.25,52.726,22.504,1.1228359079452364,-0.05797525910837108,110419,0,10000,-1.1297151019001472,1.545298504909899,0,2.9471952e-05,0.0
320.5,53.951,21.685,1.0948235477983903,-0.13579919067010193,110419,0,10000,-1.0771676091575768,1.4854528408455467,0,3.0732775e-05,0.0
320.75,55.786,22.095,1.0948235477983903,0.128802176639783,110419,0,10000,-0.998453609824828,1.5156895150956793,0,2.3980341e-05,0.0
321.0,56.399,22.097,1.1648544481655054,0.22219089451386,110419,0,10000,-0.9721584154973213,1.515835631698276,0,2.4075573e-05,0.0
321.25,59.454,22.515,1.1788606282389285,0.128802176639783,110419,0,10000,-0.8411114029842168,1.5460873833376407,0,2.4192213e-05,0.0
321.5,61.287,22.94,1.1228359079452364,0.14436696295212917,110419,0,10000,-0.762483195476354,1.5762753009460684,0,3.644116e-05,0.0
321.75,62.509,23.374,1.0948235477983903,0.23775568082620618,110419,0,10000,-0.7100643904711119,1.6065307349048568,0,4.9727816e-05,0.0
322.0,64.344,23.376,1.1228359079452364,0.3311443987002832,110419,0,10000,-0.6313503911383636,1.606668856510447,0,0.00032766894,0.0
322.25,64.959,22.947,1.2488915286060434,0.315579612387937,110419,0,10000,-0.6049694049859708,1.5767678183844378,0,0.0006238959,0.0
322.5,63.742,22.11,1.1508482680920824,0.315579612387937,110419,0,10000,-0.6571737304289984,1.5167850673770218,0,0.0021305203,0.0
322.75,61.917,20.912,1.0948235477983903,0.315579612387937,110419,0,10000,-0.7354587706373177,1.4268577302698722,0,0.0021304202,0.0
323.0,59.484,19.413,1.1508482680920824,0.315579612387937,110419,0,10000,-0.8398245256109291,1.3067860399115834,0,0.003855578,0.0
323.25,61.318,16.729,1.1088297278718133,0.26888525345089853,110419,0,10000,-0.7611534221906235,1.0665800707711626,0,0.0033161682,0.0
323.5,61.931,15.243,1.0247926474312754,0.14436696295212917,110419,0,10000,-0.7348582278631168,0.9164128395567975,0,0.0033962377,0.0
323.75,61.934,14.688,0.9407555669907374,0.050978245078052126,110419,0,10000,-0.7347295401257881,0.8565393361421917,0,0.0033606004,0.0
324.0,58.89,14.152,0.9127432068438914,-0.05797525910837108,110419,0,10000,-0.8653046976020204,0.7965280869927388,0,0.0022351586,0.0
324.25,55.847,14.42,0.8987370267704684,-0.2136231222318328,110419,0,10000,-0.99583695916581,0.8268125591688413,0,0.002380913,0.0
324.5,57.071,14.421,0.9407555669907374,-0.2603174811688713,110419,0,10000,-0.9433323623356829,0.8269245036809015,0,0.0020089878,0.0
324.75,58.294,14.423,0.9407555669907374,-0.1513639769824481,110419,0,10000,-0.890870661417998,0.827148369419111,0,0.0017429166,0.0
325.0,59.519,14.159,0.8987370267704684,-0.12023440435775576,110419,0,10000,-0.8383231686754271,0.7973263682920386,0,0.0009090145,0.0
325.25,60.132,13.643,0.9827741072110064,-0.1513639769824481,110419,0,10000,-0.8120279743479204,0.7373974212067873,0,0.00087813777,0.0
325.5,60.138,12.903,0.9967802872844294,-0.19805833591948663,110419,0,10000,-0.8117705988732633,0.6473734313030287,0,0.0010060872,0.0
325.75,60.141,12.666,0.9687679271375834,-0.16692876329479428,110419,0,10000,-0.8116419111359343,0.6174466421203562,0,0.0010356624,0.0
326.0,58.927,12.434,1.0107864673578524,0.050978245078052126,110419,0,10000,-0.8637175488416329,0.5876038324716092,0,0.0021927229,0.0
326.25,57.102,12.206,1.0528050075781215,-0.07354004542071725,110419,0,10000,-0.9420025890499524,0.5577280279069092,0,0.0024884557,0.0
326.5,57.715,12.438,1.0107864673578524,-0.2603174811688713,110419,0,10000,-0.9157073947224452,0.5881230655596765,0,0.0029584782,0.0
326.75,58.939,12.439,0.9267493869173143,-0.33814141273060216,110419,0,10000,-0.863202797892318,0.5882528477406481,0,0.0027384784,0.0
327.0,59.554,12.674,0.8146999463299311,-0.29144705379356367,110419,0,10000,-0.8368218117399251,0.6184659290876745,0,0.0019048189,0.0
327.25,59.559,12.913,0.7586752260362392,-0.1513639769824481,110419,0,10000,-0.8366073321777108,0.6486240478083659,0,0.0027930853,0.0
327.5,57.734,13.158,0.6886443256691243,-0.19805833591948663,110419,0,10000,-0.91489237238603,0.6789653537514295,0,0.0041975514,0.0
327.75,53.47,13.159,0.5345763448614712,-0.22918790854417898,110419,0,10000,-1.0978005430426188,0.6790880345835107,0,0.0068371855,0.0
328.0,50.425,13.66,0.33848982383354925,-0.851779361038025,110419,0,10000,-1.2284185964312944,0.7394076788105866,0,0.011669465,0.0
328.25,45.552,13.661,0.04436004229166631,-1.4588060272195256,110419,0,10000,-1.437450377765618,0.739525851335308,0,0.015197447,0.0
328.5,40.068,13.662,0.05836622236508931,-1.489935599844218,110419,0,10000,-1.6726915616025628,0.7396440152099966,0,0.015763862,0.0
328.75,37.635,12.922,0.4505392644209332,-1.11638072834791,110419,0,10000,-1.7770573165761745,0.6497487748790187,0,0.009522005,0.0
329.0,38.248,12.221,0.7586752260362392,-0.46265970322937156,110419,0,10000,-1.7507621222486676,0.5597106240130382,0,0.0062932265,0.0
329.25,39.473,11.776,1.1928668083123513,-0.10466961804540958,110419,0,10000,-1.6982146295060967,0.499832813757966,0,0.0031550545,0.0
329.5,38.868,11.137,1.2769038887528894,-0.13579919067010193,110419,0,10000,-1.7241666565340603,0.4097701940858152,0,0.002107594,0.0
329.75,37.653,10.933,1.3329286090465813,-0.026845686483678733,110419,0,10000,-1.776285190152202,0.3799264551047918,0,0.0018059614,0.0
330.0,37.048,10.732,1.4169656894871194,0.14436696295212917,110419,0,10000,-1.8022372171801653,0.3499719018153358,0,0.0013901005,0.0
330.25,37.052,10.734,1.4729904097808113,0.20662610820151384,110419,0,10000,-1.8020656335303935,0.35027271155270495,0,0.0013976018,0.0
330.5,37.665,10.735,1.4449780496339653,0.08210781770274447,110419,0,10000,-1.7757704392028868,0.3504230954040522,0,0.0011740639,0.0
330.75,39.5,10.736,1.4029595094136964,0.0665430313903983,110419,0,10000,-1.6970564398701384,0.35057346524732397,0,0.0012137943,0.0
331.0,40.112,10.939,1.3609409691934273,0.14436696295212917,110419,0,10000,-1.6708041414550743,0.3808121329683613,0,0.0011840685,0.0
331.25,41.946,10.941,1.3189224289731583,0.20662610820151384,110419,0,10000,-1.5921330380347687,0.38110725097272524,0,0.0013175945,0.0
331.5,40.731,11.147,1.0948235477983903,0.11323739032743681,110419,0,10000,-1.64425157165291,0.41121903236843077,0,0.0012507698,0.0
331.75,39.516,11.149,0.9967802872844294,0.004283886141013611,110419,0,10000,-1.6963701052710516,0.4115086440496716,0,0.0014062123,0.0
332.0,39.52,11.15,1.0107864673578524,-0.05797525910837108,110419,0,10000,-1.6961985216212796,0.4116534304085385,0,0.0014893778,0.0
332.25,41.354,11.151,1.0247926474312754,-0.12023440435775576,110419,0,10000,-1.6175274182009745,0.4117982037826758,0,0.0015665562,0.0
332.5,40.139,11.153,1.0808173677249673,-0.13579919067010193,110419,0,10000,-1.6696459518191156,0.41208771158607543,0,0.0016495843,0.0
332.75,38.924,11.154,1.1648544481655054,0.14436696295212917,110419,0,10000,-1.7217644854372571,0.41223244601999326,0,0.0014288778,0.0
333.0,38.32,11.155,1.2488915286060434,0.3000148260755909,110419,0,10000,-1.7476736165527775,0.4123771674784925,0,0.0013671624,0.0
333.25,38.934,11.156,1.3189224289731583,0.315579612387937,110419,0,10000,-1.721335526312828,0.4125218759639001,0,0.0011985074,0.0
333.5,38.937,11.158,1.3609409691934273,0.34670918501262854,110419,0,10000,-1.7212068385754993,0.4128112540247409,0,0.0011044267,0.0
333.75,37.722,11.159,1.3329286090465813,0.1754965355768215,110419,0,10000,-1.7733253721936408,0.412955923604823,0,0.0010612969,0.0
334.0,38.337,11.16,1.3189224289731583,0.0665430313903983,110419,0,10000,-1.746944386041248,0.4131005802211131,0,0.0006998272,0.0
334.25,39.561,11.161,1.2628977086794664,0.09767260401509065,110419,0,10000,-1.6944397892111205,0.41324522387593177,0,0.00068147655,0.0
334.5,41.394,11.162,1.1648544481655054,0.1754965355768215,110419,0,10000,-1.6158115817032577,0.41338985457160377,0,0.0005938217,0.0
334.75,40.18,11.164,1.1228359079452364,0.2844500397632447,110419,0,10000,-1.667887219408956,0.4136790770947917,0,0.0007477319,0.0
335.0,39.573,11.165,1.2488915286060434,0.22219089451386,110419,0,10000,-1.6939250382618056,0.4138236689269495,0,0.001028617,0.0
335.25,37.751,11.166,1.1928668083123513,0.22219089451386,110419,0,10000,-1.7720813907327964,0.41396824780924374,0,0.00096589536,0.0
335.5,37.145,10.962,1.0528050075781215,0.3778387576373209,110419,0,10000,-1.7980763136732023,0.3842027370236745,0,0.0009847835,0.0
335.75,36.539,10.963,1.0808173677249673,0.5179218344484364,110419,0,10000,-1.8240712366136087,0.3843499931681242,0,0.000988962,0.0
336.0,35.934,10.964,1.1228359079452364,0.6268753386348596,110419,0,10000,-1.8500232636415723,0.38449723588109513,0,0.0011297034,0.0
336.25,35.939,10.966,1.0387988275046984,0.5179218344484364,110419,0,10000,-1.8498087840793576,0.3847916810224031,0,0.0011316373,0.0
336.5,35.943,10.967,1.1368420880186594,0.4245331165743594,110419,0,10000,-1.849637200429586,0.38493888345563715,0,0.0011542867,0.0
336.75,35.947,10.968,1.1088297278718133,0.4245331165743594,110419,0,10000,-1.8494656167798145,0.38508607246718884,0,0.0011879717,0.0
337.0,36.56,10.969,1.0948235477983903,0.40896833026201324,110419,0,10000,-1.8231704224523075,0.38523324805950565,0,0.0009795444,0.0
337.25,37.785,10.97,1.1928668083123513,0.11323739032743681,110419,0,10000,-1.7706229297097371,0.3853804102350343,0,0.0010351234,0.0
337.5,37.789,10.971,1.2628977086794664,0.050978245078052126,110419,0,10000,-1.7704513460599651,0.3855275589962208,0,0.0009825691,0.0
337.75,35.964,10.973,1.0948235477983903,0.09767260401509065,110419,0,10000,-1.8487363862682848,0.3858218162853481,0,0.00086280506,0.0
338.0,35.359,10.975,1.0387988275046984,0.22219089451386,110419,0,10000,-1.8746884132962485,0.3861160199464408,0,0.00073066,0.0
338.25,35.363,10.774,1.1228359079452364,0.4245331165743594,110419,0,10000,-1.8745168296464767,0.35627716502120854,0,0.00081144256,0.0
338.5,37.197,10.977,1.1368420880186594,0.564616193385475,110419,0,10000,-1.795845726226171,0.38641016999904343,0,0.0009066888,0.0
338.75,35.373,10.775,1.1368420880186594,0.45566268919905173,110419,0,10000,-1.8740878705220476,0.3564269905776496,0,0.0010330284,0.0
339.0,34.158,10.777,1.1368420880186594,0.20662610820151384,110419,0,10000,-1.9262064041401887,0.3567265999803138,0,0.00079630647,0.0
339.25,34.771,10.778,1.1088297278718133,-0.07354004542071725,110419,0,10000,-1.899911209812682,0.35687638383169784,0,0.0006833014,0.0
339.5,35.387,10.779,1.1228359079452364,0.14436696295212917,110419,0,10000,-1.8734873277478468,0.357026153786554,0,0.00065857946,0.0
339.75,36.61,10.582,1.1088297278718133,0.3311443987002832,110419,0,10000,-1.8210256268301621,0.3272499055876914,0,0.00059518433,0.0
340.0,36.614,10.583,1.1088297278718133,0.45566268919905173,110419,0,10000,-1.8208540431803903,0.32740244945074265,0,0.0007379759,0.0
340.25,36.008,10.584,1.0948235477983903,0.6424401249472058,110419,0,10000,-1.8468489661207963,0.32755497890043866,0,0.0007578033,0.0
340.5,35.404,10.784,1.0107864673578524,0.7980879880706675,110419,0,10000,-1.872758097236317,0.35777479520315547,0,0.0008137756,0.0
340.75,36.017,10.786,0.8987370267704684,0.751393629133629,110419,0,10000,-1.8464629029088104,0.3580741545842952,0,0.0009891485,0.0
341.0,37.244,10.787,0.9827741072110064,0.6424401249472058,110419,0,10000,-1.793829618341354,0.3582238134596985,0,0.0014849381,0.0
341.25,37.856,10.991,1.0668111876515445,0.4712274755113979,110419,0,10000,-1.76757731992629,0.3884677209689664,0,0.0015781703,0.0
341.5,38.47,10.992,1.1508482680920824,0.45566268919905173,110419,0,10000,-1.7412392296863404,0.3886145885928034,0,0.0015310812,0.0
341.75,37.255,10.993,1.1088297278718133,0.4712274755113979,110419,0,10000,-1.7933577633044817,0.38876144285594044,0,0.0015505,0.0
342.0,36.65,10.791,1.0387988275046984,0.1754965355768215,110419,0,10000,-1.8193097903324456,0.3588223102535497,0,0.0011697765,0.0
342.25,37.265,10.793,1.1228359079452364,0.004283886141013611,110419,0,10000,-1.7929288041800528,0.3591214754618074,0,0.0011422575,0.0
342.5,37.878,10.794,1.0528050075781215,0.004283886141013611,110419,0,10000,-1.766633609852546,0.3592710372777624,0,0.0009851326,0.0
342.75,39.102,10.795,0.9827741072110064,0.09767260401509065,110419,0,10000,-1.7141290130224185,0.35942058523835774,0,0.00090761017,0.0
343.0,40.326,10.402,0.9407555669907374,0.08210781770274447,110419,0,10000,-1.6616244161922904,0.299554489825062,0,0.00058290944,0.0
343.25,41.55,10.403,1.0528050075781215,0.2844500397632447,110419,0,10000,-1.6091198193621632,0.29970967323331626,0,0.0007371152,0.0
343.5,42.164,10.404,1.0387988275046984,0.3622739713249747,110419,0,10000,-1.5827817291222133,0.29986484172512556,0,0.0008511178,0.0
343.75,41.559,10.6,1.0247926474312754,0.3622739713249747,110419,0,10000,-1.6087337561501767,0.3299934920996227,0,0.0009616934,0.0
344.0,42.783,10.407,1.0668111876515445,-0.026845686483678733,110419,0,10000,-1.5562291593200488,0.30033025773053473,0,0.0009827928,0.0
344.25,44.006,10.408,1.0247926474312754,0.0665430313903983,110419,0,10000,-1.5037674584023644,0.30048536658521857,0,0.0009447514,0.0
344.5,41.573,10.216,0.9407555669907374,0.20662610820151384,110419,0,10000,-1.608133213375976,0.27042779586300314,0,0.00104231,0.0
344.75,41.579,10.218,1.0387988275046984,0.3000148260755909,110419,0,10000,-1.6078758379013185,0.270743797699181,0,0.000885467,0.0
345.0,40.972,10.219,1.0387988275046984,0.315579612387937,110419,0,10000,-1.6339136567541677,0.2709017754235508,0,0.0006600441,0.0
345.25,42.196,10.22,1.0247926474312754,0.2844500397632447,110419,0,10000,-1.58140905992404,0.27105973768947744,0,0.0005358068,0.0
345.5,42.809,10.413,1.0247926474312754,0.40896833026201324,110419,0,10000,-1.555113865596533,0.3012606873841023,0,0.000584976,0.0
345.75,44.644,10.415,1.0387988275046984,0.5490514070731287,110419,0,10000,-1.476399866263785,0.3015707114689514,0,0.00064049737,0.0
346.0,45.867,10.223,1.0528050075781215,0.564616193385475,110419,0,10000,-1.4239381653461,0.2715335317668366,0,0.0006778519,0.0
346.25,46.482,10.225,1.0808173677249673,0.5334866207607826,110419,0,10000,-1.3975571791937074,0.27184931724828887,0,0.00074788224,0.0
346.5,47.707,10.225,1.1088297278718133,0.5179218344484364,110419,0,10000,-1.3450096864511365,0.27184931724828887,0,0.0008231676,0.0
346.75,48.93,10.227,1.0387988275046984,0.4712274755113979,110419,0,10000,-1.292547985533452,0.27216504096851096,0,0.00087462895,0.0
347.0,50.154,10.04,0.9967802872844294,0.315579612387937,110419,0,10000,-1.240043388703324,0.24237456386915915,0,0.0011565606,0.0
347.25,50.157,10.041,0.9827741072110064,0.08210781770274447,110419,0,10000,-1.2399147009659957,0.24253534225156162,0,0.0012383313,0.0
347.5,49.552,10.042,1.0387988275046984,0.1754965355768215,110419,0,10000,-1.2658667279939588,0.24269610462258948,0,0.0014523359,0.0
347.75,48.34,10.042,1.0387988275046984,0.25332046713855233,110419,0,10000,-1.3178565738747716,0.24269610462258948,0,0.001337592,0.0
348.0,47.732,10.233,0.9687679271375834,0.1754965355768215,110419,0,10000,-1.343937288640064,0.2731118418032571,0,0.00095345,0.0
348.25,47.737,10.234,0.9687679271375834,0.315579612387937,110419,0,10000,-1.3437228090778492,0.27326958796818485,0,0.00080000435,0.0
348.5,48.961,10.235,0.9827741072110064,0.5023570481360903,110419,0,10000,-1.2912182122477216,0.27342731871995046,0,0.0006928771,0.0
348.75,48.965,10.236,1.0107864673578524,0.6268753386348596,110419,0,10000,-1.2910466285979496,0.273585034061565,0,0.0007632076,0.0
349.0,49.581,10.43,1.0528050075781215,0.7202640565089367,110419,0,10000,-1.2646227465331141,0.3038939962155312,0,0.0006855734,0.0
349.25,49.585,10.431,1.0808173677249673,0.6268753386348596,110419,0,10000,-1.2644511628833428,0.30404876304440104,0,0.00087570556,0.0
349.5,49.59,10.433,1.0107864673578524,0.4867922618237441,110419,0,10000,-1.264236683321128,0.30435825219556417,0,0.00068644946,0.0
349.75,49.593,10.241,0.8847308466970462,0.3622739713249747,110419,0,10000,-1.264107995583799,0.27437337972272446,0,0.00068284705,0.0
350.0,49.597,10.242,0.7726814061096622,0.26888525345089853,110419,0,10000,-1.2639364119340275,0.27453100266663344,0,0.0006482852,0.0
350.25,49.602,10.243,0.7306628658893932,0.3311443987002832,110419,0,10000,-1.2637219323718132,0.274688610221445,0,0.0005826592,0.0
350.5,50.216,10.055,0.8146999463299311,0.22219089451386,110419,0,10000,-1.2373838421318633,0.2447845598603924,0,0.0008812207,0.0
350.75,50.831,10.056,0.8987370267704684,0.23775568082620618,110419,0,10000,-1.2110028559794708,0.24494509840655243,0,0.0008969149,0.0
351.0,51.444,9.872,0.9127432068438914,0.22219089451386,110419,0,10000,-1.1847076616519638,0.21513389980094436,0,0.0010677731,0.0
351.25,52.668,10.059,0.9687679271375834,0.14436696295212917,110419,0,10000,-1.1322030648218364,0.24542661827586476,0,0.0010268948,0.0
351.5,53.282,10.638,1.0107864673578524,0.1754965355768215,110419,0,10000,-1.1058649745818867,0.3357702405677209,0,0.00082308217,0.0
351.75,52.678,10.64,1.0528050075781215,0.3000148260755909,110419,0,10000,-1.1317741056974073,0.336073708082033,0,0.00080033834,0.0
352.0,52.682,10.64,0.9407555669907374,0.5179218344484364,110419,0,10000,-1.1316025220476356,0.336073708082033,0,0.00029346044,0.0
352.25,53.296,10.445,0.9687679271375834,0.3778387576373209,110419,0,10000,-1.105264431807686,0.3062139421118299,0,0.0002484247,0.0
352.5,55.741,10.446,1.0528050075781215,0.3000148260755909,110419,0,10000,-1.0003839258847593,0.3063684866918641,0,0.0001488162,0.0
352.75,56.964,10.447,1.0528050075781215,0.3311443987002832,110419,0,10000,-0.9479222249670745,0.30652301647800256,0,0.000112677306,0.0
353.0,57.577,10.255,1.1088297278718133,0.3778387576373209,110419,0,10000,-0.921627030639568,0.27657870162272313,0,0.00012485156,0.0
353.25,58.803,10.257,1.0948235477983903,0.3778387576373209,110419,0,10000,-0.8690366419845543,0.2768935018150175,0,0.00012656976,0.0
353.5,59.416,11.259,0.9827741072110064,0.3311443987002832,110419,0,10000,-0.8427414476570476,0.4273577990790328,0,0.00016903205,0.0
353.75,59.42,11.26,0.9267493869173143,0.40896833026201324,110419,0,10000,-0.8425698640072756,0.4275011709447742,0,0.00022772021,0.0
354.0,56.986,11.262,0.9407555669907374,0.2844500397632447,110419,0,10000,-0.9469785148933303,0.42778787648170463,0,0.00036508378,0.0
354.25,55.771,11.055,0.9267493869173143,0.22219089451386,110419,0,10000,-0.9990970485114716,0.39784041457524666,0,0.00032780017,0.0
354.5,55.165,11.056,0.8707246666236231,0.23775568082620618,110419,0,10000,-1.0250919714518782,0.3979864319870232,0,0.0002771172,0.0
354.75,57.001,11.057,0.7586752260362392,0.40896833026201324,110419,0,10000,-0.9463350762066869,0.398132436192334,0,0.00029676888,0.0
355.0,57.614,11.059,0.6466257854488552,0.4712274755113979,110419,0,10000,-0.92003988187918,0.39842440499311693,0,0.00028461046,0.0
355.25,57.618,11.06,0.36650218398039525,0.39340354394966703,110419,0,10000,-0.919868298229408,0.3985703695933628,0,0.00038898745,0.0
355.5,57.622,10.657,-0.17973883888310088,0.22219089451386,110419,0,10000,-0.9196967145796364,0.3386508812323746,0,0.0003085992,0.0
355.75,58.239,10.462,-0.7119736816731744,-0.322576626418256,110419,0,10000,-0.8932299366023584,0.308839189926451,0,0.00040126452,0.0
356.0,59.463,10.463,-0.6979675015997514,0.03541345876570595,110419,0,10000,-0.8407253397722303,0.308993483394863,0,0.00036203174,0.0
356.25,60.077,10.464,-0.10970793851598588,0.39340354394966703,110419,0,10000,-0.8143872495322808,0.30914776211741374,0,0.0002541363,0.0
356.5,61.3,10.465,0.8146999463299311,0.5957457660101673,110419,0,10000,-0.7619255486145964,0.30930202609692137,0,0.0001620211,0.0
356.75,62.523,10.663,1.0247926474312754,0.751393629133629,110419,0,10000,-0.7094638476969113,0.33955949032237576,0,7.034028e-05,0.0
357.0,63.136,10.865,0.9827741072110064,0.844782347007706,110419,0,10000,-0.6831686533694044,0.3698546642700484,0,5.568299e-05,0.0
357.25,64.361,10.665,0.9267493869173143,0.7980879880706675,110419,0,10000,-0.6306211606268337,0.3398622464075066,0,3.971438e-05,0.0
357.5,67.414,10.087,0.7586752260362392,0.5179218344484364,110419,0,10000,-0.49965993993861524,0.24991389108145695,0,1.8273946e-05,0.0
357.75,70.467,9.719,0.8427123064767772,0.4867922618237441,110419,0,10000,-0.3686987192503963,0.1899190354737752,0,1.6894375e-05,0.0
358.0,75.351,9.541,0.8707246666236231,0.5801809796978211,110419,0,10000,-0.15919508287920037,0.16007970618469455,0,1.6476919e-06,0.0
358.25,77.794,9.543,0.6046072452285862,0.5179218344484364,110419,0,10000,-0.05440036878116006,0.16041806193172703,0,1.3349504e-06,0.0
358.5,80.847,9.367,0.6326196053754323,0.5334866207607826,110419,0,10000,0.07656085190705886,0.13036791197714226,0,1.2173238e-06,0.0
358.75,82.681,8.696,0.5345763448614712,0.6268753386348596,110419,0,10000,0.1552319553273649,0.010377797181339247,0,1.578865e-06,0.0
359.0,84.515,8.379,0.43653308434751026,0.751393629133629,110419,0,10000,0.23390305874767048,-0.049568362622703685,0,3.4364143e-06,0.0
359.25,86.959,7.925,0.31047746368670326,0.844782347007706,110419,0,10000,0.33874066875815423,-0.13949469147367957,0,5.759362e-06,0.0
359.5,88.183,7.495,0.33848982383354925,0.9537358511941292,110419,0,10000,0.3912452655882821,-0.2295500483644353,0,7.12022e-06,0.0
359.75,87.578,7.222,0.38050836405381827,1.0782541416928986,110419,0,10000,0.3652932385603185,-0.28944717806693754,0,1.4591366e-05,0.0
360.0,87.582,7.223,0.24044656331958827,1.2339020048163603,110419,0,10000,0.36546482221009,-0.28922366893264057,0,5.37795e-05,0.0
360.25,86.976,7.498,0.1283971227322043,1.389549867939822,110419,0,10000,0.33946989926968385,-0.22890402895946776,0,0.00011601865,0.0
360.5,86.371,7.639,0.07237240243851231,1.1560780732546294,110419,0,10000,0.31351787224172023,-0.198829092912773,0,0.0001419531,0.0
360.75,84.546,7.93,0.21243420317274228,0.8603471333200522,110419,0,10000,0.23523283203340117,-0.1384765300279789,0,0.00013581717,0.0
361.0,82.721,7.785,0.3524960039069723,0.6735696975718981,110419,0,10000,0.15694779182508167,-0.16826709998997366,0,5.656672e-05,0.0
361.25,81.506,7.501,0.5205701647880482,0.5179218344484364,110419,0,10000,0.10482925820693989,-0.22825826797915286,0,2.101955e-05,0.0
361.5,81.51,7.364,0.46454544449435625,0.4245331165743594,110419,0,10000,0.10500084185671188,-0.258014695465778,0,6.1237592e-06,0.0
361.75,85.782,7.364,0.2684589234664343,0.3622739713249747,110419,0,10000,0.2882521798128437,-0.258014695465778,0,4.831232e-06,0.0
362.0,90.665,7.229,0.030353862218243315,0.6113105523225134,110419,0,10000,0.49771292027159664,-0.2878832636071164,0,9.560014e-06,0.0
362.25,88.232,7.097,-0.34781299976417684,0.5801809796978211,110419,0,10000,0.39334716529798497,-0.31763238144706674,0,1.9450394e-05,0.0
362.5,87.016,6.712,-0.27778209939706183,0.5490514070731287,110419,0,10000,0.34118573576740063,-0.40766997096505675,0,3.4351404e-05,0.0
362.75,86.41,6.467,-0.22175737910336987,0.6113105523225134,110419,0,10000,0.315190812826994,-0.4676969417892496,0,3.683503e-05,0.0
363.0,89.465,6.349,-0.17973883888310088,0.751393629133629,110419,0,10000,0.4462378253400989,-0.4974241774959017,0,4.7141184e-05,0.0
363.25,91.298,6.35,-0.08169557836913989,0.844782347007706,110419,0,10000,0.5248660328479615,-0.49716993788397806,0,4.05129e-05,0.0
363.5,94.964,6.35,0.002341502071398098,0.9693006375064754,110419,0,10000,0.6821224478636871,-0.49716993788397806,0,3.369607e-05,0.0
363.75,96.798,6.234,-0.053683218222293896,1.0004302101311677,110419,0,10000,0.7607935512839927,-0.526932088766003,0,3.411257e-05,0.0
364.0,98.02,6.234,-0.27778209939706183,0.8914767059447445,110419,0,10000,0.8132123562892346,-0.526932088766003,0,1.6195148e-05,0.0
364.25,98.634,6.352,-0.20775119902994688,0.8914767059447445,110419,0,10000,0.8395504465291843,-0.4966615787510818,0,2.3897837e-05,0.0
364.5,98.028,6.472,-0.17973883888310088,1.0471245690682063,110419,0,10000,0.8135555235887781,-0.46644932254504085,0,3.4963552e-05,0.0
364.75,94.375,6.473,-0.27778209939706183,1.1560780732546294,110419,0,10000,0.6568567554348101,-0.46619991436209784,0,3.6730395e-05,0.0
365.0,93.158,6.474,-0.17973883888310088,1.1716428595669757,110419,0,10000,0.6046524299917833,-0.46595054470665964,0,3.122662e-05,0.0
365.25,92.552,6.355,-0.10970793851598588,1.0626893553805523,110419,0,10000,0.5786575070513771,-0.49589934009010844,0,1.6332957e-05,0.0
365.5,94.388,5.9,-0.3338068196907539,0.9848654238188216,110419,0,10000,0.6574144022965682,-0.6158245445654636,0,7.3358274e-06,0.0
365.75,96.831,5.477,-0.26377591932363886,1.03155978275586,110419,0,10000,0.762209116394609,-0.7359197051779341,0,6.7886263e-06,0.0
366.0,99.885,5.277,-0.17973883888310088,1.0004302101311677,110419,0,10000,0.8932132329952709,-0.7959710388454474,0,9.672057e-06,0.0
366.25,100.498,5.18,-0.29178827947048486,0.9693006375064754,110419,0,10000,0.9195084273227776,-0.8259205456943249,0,1.3958419e-05,0.0
366.5,99.892,4.9,-0.3338068196907539,1.03155978275586,110419,0,10000,0.893513504382371,-0.9156266091216764,0,1.36169765e-05,0.0
366.75,98.068,4.81,-0.44585626027813785,0.9848654238188216,110419,0,10000,0.8152713600864945,-0.9455525797580154,0,1.4116249e-05,0.0
367.0,98.073,4.549,-0.31980063961733085,0.9226062785694369,110419,0,10000,0.815485839648709,-1.0356134582402556,0,1.3130264e-05,0.0
367.25,98.686,4.466,-0.23576355917679287,0.8603471333200522,110419,0,10000,0.8417810339762162,-1.0653395006232687,0,1.1506804e-05,0.0
367.5,99.3,4.384,-0.1517264787362549,0.8292175606953598,110419,0,10000,0.8681191242161654,-1.0952549445540811,0,8.28042e-06,0.0
367.75,97.476,4.384,0.002341502071398098,0.9537358511941292,110419,0,10000,0.7898769799202889,-1.0952549445540811,0,5.6747076e-06,0.0
