DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
454.25,98.453,2.636,0.291,103734,0,10000,0,0.0012377807,0.0
454.5,93.784,2.916,0.296,103734,0,10000,0,0.001221996,0.0
454.75,86.904,3.394,0.282,103734,0,10000,0,0.0012019979,0.0
455.0,77.935,3.797,0.272,103734,0,10000,0,0.0011268095,0.0
455.25,67.246,4.304,0.278,103734,0,10000,0,0.0010878542,0.0
455.5,62.946,4.692,0.291,103734,0,10000,0,0.0010759973,0.0
455.75,59.567,5.439,0.302,103734,0,10000,0,0.0010672347,0.0
456.0,56.986,6.109,0.307,103734,0,10000,0,0.0010805726,0.0
456.25,60.487,6.462,0.31,103734,0,10000,0,0.0010885892,0.0
456.5,65.277,6.224,0.305,103734,0,10000,0,0.001090978,0.0
456.75,68.471,6.051,0.298,103734,0,10000,0,0.0010961258,0.0
457.0,70.804,6.028,0.289,103734,0,10000,0,0.0010782753,0.0
457.25,73.076,6.061,0.282,103734,0,10000,0,0.0010555645,0.0
457.5,73.69,6.072,0.281,103734,0,10000,0,0.0010522999,0.0
457.75,73.689,6.095,0.277,103734,0,10000,0,0.0010463428,0.0
458.0,73.504,6.083,0.268,103734,0,10000,0,0.0010432473,0.0
458.25,73.872,6.083,0.269,103734,0,10000,0,0.0010473417,0.0
458.5,74.731,6.128,0.275,103734,0,10000,0,0.0010465358,0.0
458.75,75.468,6.22,0.268,103734,0,10000,0,0.0010566501,0.0
459.0,76.204,6.314,0.27,103734,0,10000,0,0.0010705645,0.0
459.25,76.388,6.373,0.28,103734,0,10000,0,0.0010693071,0.0
459.5,76.448,6.348,0.284,103734,0,10000,0,0.0010561297,0.0
459.75,76.755,6.254,0.28,103734,0,10000,0,0.0010486145,0.0
460.0,77.0,6.069,0.282,103734,0,10000,0,0.0010398474,0.0
460.25,77.859,5.823,0.272,103734,0,10000,0,0.0010496541,0.0
460.5,77.674,5.403,0.251,103734,0,10000,0,0.001051892,0.0
460.75,77.059,4.919,0.232,103734,0,10000,0,0.0010452742,0.0
461.0,78.533,4.156,0.239,103734,0,10000,0,0.0011328565,0.0
461.25,80.068,3.227,0.252,103734,0,10000,0,0.0011408699,0.0
461.5,80.067,2.681,0.259,103734,0,10000,0,0.001133196,0.0
461.75,77.425,2.757,0.252,103734,0,10000,0,0.0011094396,0.0
462.0,79.022,3.3,0.269,103734,0,10000,0,0.0010627923,0.0
462.25,80.925,3.769,0.282,103734,0,10000,0,0.0010672179,0.0
462.5,82.46,4.411,0.268,103734,0,10000,0,0.0010762885,0.0
462.75,83.565,4.908,0.245,103734,0,10000,0,0.0010850711,0.0
463.0,78.097,5.269,0.232,103734,0,10000,0,0.0011070537,0.0
463.25,80.247,5.45,0.246,103734,0,10000,0,0.0011180633,0.0
463.5,83.194,5.584,0.252,103734,0,10000,0,0.0011462317,0.0
463.75,84.729,5.408,0.256,103734,0,10000,0,0.0011551039,0.0
464.0,85.343,5.084,0.261,103734,0,10000,0,0.0012004919,0.0
464.25,86.079,4.655,0.262,103734,0,10000,0,0.0012164233,0.0
464.5,87.123,4.543,0.263,103734,0,10000,0,0.0012378271,0.0
464.75,88.596,4.45,0.274,103734,0,10000,0,0.0012467009,0.0
465.0,90.438,4.375,0.262,103734,0,10000,0,0.0017021064,0.0
465.25,90.315,4.334,0.246,103734,0,10000,0,0.0016976027,0.0
465.5,86.874,4.334,0.222,103734,0,10000,0,0.0017522183,0.0
465.75,85.768,4.317,0.222,103734,0,10000,0,0.0017621919,0.0
466.0,89.023,4.325,0.232,103734,0,10000,0,0.001633523,0.0
466.25,85.521,4.333,0.24,103734,0,10000,0,0.0016204542,0.0
466.5,77.965,4.357,0.246,103734,0,10000,0,0.0014528802,0.0
466.75,73.48,4.373,0.266,103734,0,10000,0,0.0013997856,0.0
467.0,79.376,4.389,0.262,103734,0,10000,0,0.0014691162,0.0
467.25,86.993,4.389,0.238,103734,0,10000,0,0.0015032106,0.0
467.5,84.473,4.373,0.249,103734,0,10000,0,0.0015053112,0.0
467.75,82.691,4.348,0.268,103734,0,10000,0,0.0015107121,0.0
468.0,79.128,4.267,0.284,103734,0,10000,0,0.0014328168,0.0
468.25,76.978,4.11,0.292,103734,0,10000,0,0.0014209842,0.0
468.5,83.365,3.899,0.273,103734,0,10000,0,0.0014977732,0.0
468.75,88.647,3.721,0.261,103734,0,10000,0,0.0015164093,0.0
469.0,94.052,3.604,0.271,103734,0,10000,0,0.002883799,0.0
469.25,93.314,3.798,0.276,103734,0,10000,0,0.0029445803,0.0
469.5,86.925,4.225,0.279,103734,0,10000,0,0.0027418465,0.0
469.75,80.229,4.554,0.297,103734,0,10000,0,0.0026766912,0.0
470.0,75.683,4.973,0.305,103734,0,10000,0,0.0016491974,0.0
470.25,73.471,5.24,0.298,103734,0,10000,0,0.0016312313,0.0
470.5,72.979,5.616,0.297,103734,0,10000,0,0.0016188873,0.0
470.75,73.899,5.885,0.316,103734,0,10000,0,0.001610266,0.0
471.0,73.653,6.086,0.314,103734,0,10000,0,0.0016430683,0.0
471.25,69.844,6.247,0.301,103734,0,10000,0,0.0016024414,0.0
471.5,65.666,6.341,0.295,103734,0,10000,0,0.0014783934,0.0
471.75,63.823,6.247,0.304,103734,0,10000,0,0.0014605479,0.0
472.0,63.085,6.165,0.312,103734,0,10000,0,0.0011956898,0.0
472.25,62.9,6.107,0.319,103734,0,10000,0,0.0012002507,0.0
472.5,63.145,6.004,0.322,103734,0,10000,0,0.0012678475,0.0
472.75,61.056,5.893,0.327,103734,0,10000,0,0.0012523136,0.0
473.0,60.134,5.805,0.334,103734,0,10000,0,0.0018936783,0.0
473.25,61.792,5.686,0.34,103734,0,10000,0,0.0018778705,0.0
473.5,63.142,5.538,0.347,103734,0,10000,0,0.0018088992,0.0
473.75,63.142,5.507,0.354,103734,0,10000,0,0.0018054296,0.0
474.0,65.475,5.496,0.357,103734,0,10000,0,0.0013587207,0.0
474.25,63.693,5.506,0.347,103734,0,10000,0,0.0013650216,0.0
474.5,61.174,5.527,0.336,103734,0,10000,0,0.0013411358,0.0
474.75,60.068,5.537,0.332,103734,0,10000,0,0.0013347402,0.0
475.0,60.067,5.547,0.335,103734,0,10000,0,0.0013034771,0.0
475.25,60.128,5.557,0.342,103734,0,10000,0,0.0012954633,0.0
475.5,60.311,5.556,0.339,103734,0,10000,0,0.0012936619,0.0
475.75,60.434,5.587,0.331,103734,0,10000,0,0.0012901287,0.0
476.0,60.31,5.64,0.322,103734,0,10000,0,0.0012075907,0.0
476.25,60.187,5.757,0.313,103734,0,10000,0,0.0012258412,0.0
476.5,60.247,5.767,0.306,103734,0,10000,0,0.001224175,0.0
476.75,61.291,5.411,0.302,103734,0,10000,0,0.0012211424,0.0
477.0,65.959,5.105,0.307,103734,0,10000,0,0.0019577865,0.0
477.25,70.933,4.973,0.318,103734,0,10000,0,0.001996689,0.0
477.5,74.68,4.973,0.321,103734,0,10000,0,0.0021766599,0.0
477.75,77.504,5.0,0.316,103734,0,10000,0,0.0022175638,0.0
478.0,79.592,5.104,0.314,103734,0,10000,0,0.001899079,0.0
478.25,75.783,5.171,0.304,103734,0,10000,0,0.0018771646,0.0
478.5,74.063,5.288,0.294,103734,0,10000,0,0.0016799779,0.0
478.75,70.991,5.348,0.295,103734,0,10000,0,0.0016623805,0.0
479.0,66.936,5.438,0.309,103734,0,10000,0,0.001493052,0.0
479.25,64.724,5.51,0.321,103734,0,10000,0,0.0014993602,0.0
479.5,63.986,5.551,0.334,103734,0,10000,0,0.001557198,0.0
479.75,63.494,5.571,0.344,103734,0,10000,0,0.0015773711,0.0
480.0,62.449,5.561,0.347,103734,0,10000,0,0.0015438015,0.0
480.25,62.878,5.56,0.347,103734,0,10000,0,0.0015249265,0.0
480.5,64.29,5.55,0.346,103734,0,10000,0,0.0014654812,0.0
480.75,63.798,5.529,0.338,103734,0,10000,0,0.0014542672,0.0
481.0,66.623,5.446,0.325,103734,0,10000,0,0.0024225856,0.0
481.25,68.895,5.187,0.308,103734,0,10000,0,0.0024293086,0.0
481.5,70.615,4.894,0.293,103734,0,10000,0,0.0025411425,0.0
481.75,72.334,4.705,0.282,103734,0,10000,0,0.0025520301,0.0
482.0,74.79,4.472,0.28,103734,0,10000,0,0.002578302,0.0
482.25,76.878,4.316,0.276,103734,0,10000,0,0.0026034862,0.0
482.5,76.079,4.22,0.277,103734,0,10000,0,0.0024225276,0.0
482.75,74.112,4.188,0.283,103734,0,10000,0,0.0023693815,0.0
483.0,76.692,4.283,0.289,103734,0,10000,0,0.0022636284,0.0
483.25,80.376,4.454,0.296,103734,0,10000,0,0.0022957167,0.0
483.5,77.612,4.615,0.305,103734,0,10000,0,0.0021523088,0.0
483.75,74.97,4.836,0.315,103734,0,10000,0,0.0021106417,0.0
484.0,75.583,5.106,0.317,103734,0,10000,0,0.0021379294,0.0
484.25,79.084,5.371,0.303,103734,0,10000,0,0.002198981,0.0
484.5,82.093,5.261,0.278,103734,0,10000,0,0.0024247922,0.0
484.75,85.778,4.478,0.264,103734,0,10000,0,0.0024461986,0.0
485.0,85.531,3.556,0.266,103734,0,10000,0,0.004663046,0.0
485.25,84.241,2.861,0.277,103734,0,10000,0,0.0046606744,0.0
485.5,85.714,2.524,0.283,103734,0,10000,0,0.0046822648,0.0
485.75,87.004,2.311,0.294,103734,0,10000,0,0.0046477695,0.0
486.0,87.986,2.164,0.284,103734,0,10000,0,0.0046246513,0.0
486.25,85.774,2.124,0.273,103734,0,10000,0,0.0047159535,0.0
486.5,85.343,2.108,0.273,103734,0,10000,0,0.0048681265,0.0
486.75,87.861,2.136,0.282,103734,0,10000,0,0.0050105434,0.0
487.0,90.563,2.225,0.293,103734,0,10000,0,0.0049397103,0.0
487.25,91.299,2.328,0.303,103734,0,10000,0,0.0049795313,0.0
487.5,89.333,2.471,0.297,103734,0,10000,0,0.0048808297,0.0
487.75,92.096,2.58,0.288,103734,0,10000,0,0.0049917507,0.0
488.0,94.368,2.734,0.278,103734,0,10000,0,0.004640985,0.0
488.25,90.928,2.875,0.27,103734,0,10000,0,0.0046139085,0.0
488.5,86.566,3.042,0.264,103734,0,10000,0,0.0044897273,0.0
488.75,82.757,3.573,0.272,103734,0,10000,0,0.004439096,0.0
489.0,78.211,4.473,0.287,103734,0,10000,1,0.0050390987,0.0
489.25,74.033,6.036,0.297,103734,0,10000,0,0.0049087633,0.0
489.5,68.32,8.084,0.308,103734,0,10000,0,0.004480553,0.0
489.75,63.098,9.877,0.324,103734,0,10000,0,0.004349098,0.0
490.0,57.999,11.822,0.342,103734,0,10000,0,0.0029161423,0.0
490.25,55.849,13.578,0.333,103734,0,10000,0,0.0028375848,0.0
490.5,56.892,14.689,0.319,103734,0,10000,0,0.0025386575,0.0
490.75,55.602,15.566,0.333,103734,0,10000,0,0.002501084,0.0
491.0,57.628,15.711,0.348,103734,0,10000,0,0.0018744256,0.0
491.25,57.382,15.858,0.354,103734,0,10000,0,0.0018462834,0.0
491.5,55.415,15.447,0.299,103734,0,10000,0,0.0017628041,0.0
491.75,57.135,14.52,0.277,103734,0,10000,0,0.0017361831,0.0
492.0,60.451,13.881,0.258,103734,0,10000,0,0.0014646365,0.0
492.25,63.337,13.42,0.272,103734,0,10000,0,0.001468763,0.0
492.5,63.643,13.319,0.296,103734,0,10000,0,0.0014238654,0.0
492.75,63.029,13.318,0.321,103734,0,10000,0,0.0014050558,0.0
493.0,60.571,13.392,0.341,103734,0,10000,0,0.0012912614,0.0
493.25,58.912,13.594,0.348,103734,0,10000,0,0.0012963691,0.0
493.5,57.191,13.772,0.352,103734,0,10000,0,0.00129045,0.0
493.75,56.331,13.592,0.353,103734,0,10000,0,0.0012873809,0.0
494.0,56.944,13.116,0.348,103734,0,10000,0,0.0011223861,0.0
494.25,58.786,13.091,0.34,103734,0,10000,0,0.0011284546,0.0
494.5,59.953,13.262,0.336,103734,0,10000,0,0.0011155494,0.0
494.75,60.443,13.716,0.338,103734,0,10000,0,0.0011083431,0.0
495.0,59.583,14.755,0.345,103734,0,10000,0,0.0010587923,0.0
495.25,57.862,15.724,0.328,103734,0,10000,0,0.0010571978,0.0
495.5,57.677,15.96,0.264,103734,0,10000,0,0.0010633699,0.0
495.75,59.335,14.975,0.232,103734,0,10000,0,0.0010587227,0.0
496.0,61.3,13.457,0.218,103734,0,10000,0,0.0010578925,0.0
496.25,63.51,12.674,0.252,103734,0,10000,0,0.0010666335,0.0
496.5,64.431,11.914,0.319,103734,0,10000,0,0.0010846829,0.0
496.75,65.597,11.475,0.347,103734,0,10000,0,0.0010922187,0.0
497.0,67.132,11.24,0.34,103734,0,10000,0,0.0011349915,0.0
497.25,66.702,11.114,0.334,103734,0,10000,0,0.0011456269,0.0
497.5,62.954,11.197,0.334,103734,0,10000,0,0.001138462,0.0
497.75,62.093,11.344,0.339,103734,0,10000,0,0.0011416723,0.0
498.0,62.216,11.45,0.333,103734,0,10000,0,0.0012095752,0.0
498.25,61.785,11.492,0.329,103734,0,10000,0,0.0012067299,0.0
498.5,60.31,11.534,0.331,103734,0,10000,0,0.0011915914,0.0
498.75,60.678,11.405,0.332,103734,0,10000,0,0.0011988797,0.0
499.0,61.353,10.883,0.33,103734,0,10000,0,0.0011953942,0.0
499.25,59.264,9.438,0.329,103734,0,10000,0,0.0012089555,0.0
499.5,59.386,7.767,0.339,103734,0,10000,0,0.0012333614,0.0
499.75,65.221,6.145,0.333,103734,0,10000,0,0.0012666857,0.0
500.0,71.117,5.26,0.309,103734,0,10000,0,0.001735793,0.0
500.25,75.293,4.701,0.289,103734,0,10000,0,0.0017654358,0.0
500.5,78.609,4.502,0.275,103734,0,10000,0,0.001846032,0.0
500.75,77.319,4.41,0.274,103734,0,10000,0,0.0018503405,0.0
501.0,75.537,4.32,0.27,103734,0,10000,0,0.0016677498,0.0
501.25,74.738,4.32,0.273,103734,0,10000,0,0.0016642491,0.0
501.5,74.245,4.376,0.269,103734,0,10000,0,0.0016340152,0.0
501.75,74.552,4.426,0.261,103734,0,10000,0,0.0016518404,0.0
502.0,75.35,4.492,0.256,103734,0,10000,0,0.0016432866,0.0
502.25,76.578,4.655,0.256,103734,0,10000,0,0.0016766804,0.0
502.5,77.56,5.179,0.259,103734,0,10000,0,0.0017460189,0.0
502.75,77.313,5.827,0.258,103734,0,10000,0,0.0017437082,0.0
503.0,75.04,6.471,0.255,103734,0,10000,0,0.0015340364,0.0
503.25,72.214,7.531,0.251,103734,0,10000,0,0.0014996971,0.0
503.5,72.766,8.78,0.257,103734,0,10000,0,0.0014559431,0.0
503.75,72.397,10.809,0.271,103734,0,10000,0,0.0014473144,1.53e-322
504.0,66.192,12.322,0.294,103734,0,10000,0,0.0013372852,2.797913684e-314
504.25,61.584,13.23,0.318,103734,0,10000,0,0.0013099818,4.406996017324467e-306
504.5,57.346,13.479,0.328,103734,0,10000,0,0.0012662859,5.406016706387744e-298
504.75,53.721,13.328,0.329,103734,0,10000,0,0.0012434367,5.164621376339952e-290
505.0,54.58,12.204,0.324,103734,0,10000,0,0.0011410624,3.8426070299320055e-282
505.25,57.589,11.429,0.317,103734,0,10000,0,0.0011411369,2.22658786065823e-274
505.5,58.633,11.864,0.318,103734,0,10000,0,0.0011234098,1.0048010506696861e-266
505.75,59.983,12.835,0.314,103734,0,10000,0,0.0011127569,3.5313982997617356e-259
506.0,61.58,14.094,0.291,103734,0,10000,0,0.0010465164,9.66584232023681e-252
506.25,61.333,15.361,0.173,103734,0,10000,0,0.0010251761,2.0604358055374734e-244
506.5,52.487,16.649,0.099,103734,0,10000,0,0.0009925923,3.4206201517410614e-237
506.75,50.091,18.044,0.129,103734,0,10000,0,0.0009836251,4.42259317219641e-230
507.0,53.1,18.418,0.22,103734,0,10000,0,0.0009959153,4.4532339547348795e-223
507.25,56.478,17.941,0.282,103734,0,10000,0,0.00101071,3.492210485603406e-216
507.5,59.18,17.41,0.323,103734,0,10000,0,0.001016473,2.1328076594933976e-209
507.75,57.705,16.612,0.302,103734,0,10000,0,0.0010099346,1.0144469739569405e-202
508.0,58.011,14.624,0.276,103734,0,10000,0,0.0010127815,3.7577976439402955e-196
508.25,61.266,12.613,0.254,103734,0,10000,0,0.0010024183,1.0840861801495252e-189
508.5,64.337,10.149,0.266,103734,0,10000,0,0.0009926131,2.4356821081969537e-183
508.75,67.838,8.228,0.292,103734,0,10000,0,0.0010247076,4.261905181081703e-177
509.0,69.864,6.074,0.309,103734,0,10000,0,0.0010674441,5.807822570778485e-171
509.25,68.819,4.352,0.314,103734,0,10000,0,0.0010881101,6.163810475479851e-165
509.5,71.214,3.469,0.311,103734,0,10000,0,0.0011116301,5.094617610879112e-159
509.75,74.591,2.755,0.307,103734,0,10000,0,0.0011232493,3.279444518881991e-153
510.0,78.829,2.376,0.291,103734,0,10000,0,0.0012669216,1.644051292706452e-147
510.25,84.111,2.084,0.281,103734,0,10000,0,0.0012878698,6.4188439482431805e-142
510.5,85.646,1.89,0.295,103734,0,10000,0,0.0012787788,1.951752082786945e-136
510.75,77.599,1.866,0.306,103734,0,10000,0,0.0012409484,4.621882123556388e-131
511.0,75.325,1.862,0.32,103734,0,10000,0,0.0011401066,8.523921826575864e-126
511.25,72.868,1.855,0.33,103734,0,10000,0,0.0011439922,1.2242960004062546e-120
511.5,70.103,1.851,0.326,103734,0,10000,0,0.0011406613,1.3694928930802508e-115
511.75,67.461,1.851,0.318,103734,0,10000,0,0.0011343997,1.1930523883987617e-110
512.0,65.986,1.855,0.315,103734,0,10000,0,0.0013389393,8.094417959704418e-106
512.25,67.705,1.875,0.321,103734,0,10000,0,0.0013802351,4.276988833278698e-101
512.5,70.161,1.9,0.324,103734,0,10000,0,0.0014949143,1.7600175021324408e-96
512.75,72.925,1.918,0.324,103734,0,10000,0,0.0014919584,5.640560169536953e-92
513.0,74.644,1.976,0.321,103734,0,10000,0,0.0014469704,1.4078418323507393e-87
513.25,73.046,2.036,0.319,103734,0,10000,0,0.0014332251,2.7366034768740755e-83
513.5,72.186,2.086,0.325,103734,0,10000,0,0.0013895439,4.1428218937727e-79
513.75,73.414,2.202,0.327,103734,0,10000,0,0.0013903765,4.884352853763435e-75
514.0,73.106,2.308,0.316,103734,0,10000,0,0.0015682008,4.484811333617514e-71
514.25,73.044,2.387,0.309,103734,0,10000,0,0.0015785875,3.207064576339393e-67
514.5,74.456,2.414,0.295,103734,0,10000,0,0.0016830948,1.7860664442512382e-63
514.75,77.096,2.413,0.286,103734,0,10000,0,0.0017399074,7.746649331914302e-60
515.0,78.631,2.409,0.278,103734,0,10000,0,0.001773482,2.6167158356193535e-56
515.25,79.245,2.418,0.272,103734,0,10000,0,0.0017163059,6.883758212700897e-53
515.5,79.551,2.427,0.278,103734,0,10000,0,0.0016772848,1.4103309352103258e-49
515.75,79.981,2.436,0.286,103734,0,10000,0,0.0016889748,2.2503125185216796e-46
516.0,80.349,2.472,0.29,103734,0,10000,0,0.0018600535,2.7963467264418762e-43
516.25,78.567,2.552,0.291,103734,0,10000,0,0.0018219089,2.7062354754838007e-40
516.5,71.871,2.684,0.287,103734,0,10000,0,0.0016901386,2.039701078036737e-37
516.75,74.204,2.807,0.255,103734,0,10000,0,0.0017307617,1.197274816283662e-34
517.0,77.029,2.903,0.222,103734,0,10000,0,0.0021103022,5.473278525940804e-32
517.25,80.775,2.98,0.218,103734,0,10000,0,0.002103116,1.9486221299547368e-29
517.5,81.941,2.93,0.249,103734,0,10000,0,0.0021110466,5.402989096448851e-27
517.75,81.326,2.86,0.261,103734,0,10000,0,0.0020946807,1.1667207755828051e-24
518.0,82.739,2.908,0.266,103734,0,10000,0,0.0020873554,1.9621226498101366e-22
518.25,85.195,2.974,0.271,103734,0,10000,0,0.0020693848,2.5698735255465024e-20
518.5,82.921,3.042,0.284,103734,0,10000,0,0.001813969,2.621342260775573e-18
518.75,77.7,3.14,0.269,103734,0,10000,0,0.001812946,2.0823900860757352e-16
519.0,74.874,3.284,0.256,103734,0,10000,0,0.002030131,1.2883291263019073e-14
519.25,76.716,3.613,0.267,103734,0,10000,0,0.002118384,6.207517359223974e-13
519.5,75.118,3.757,0.271,103734,0,10000,0,0.0022234484,2.3293537041329712e-11
519.75,71.8,3.893,0.166,103734,0,10000,0,0.002172754,6.807369367645271e-10
520.0,75.424,4.103,0.162,103734,0,10000,0,0.0022592118,1.5493501267049377e-08
520.25,79.415,4.212,0.187,103734,0,10000,0,0.002275534,2.7462888108485347e-07
520.5,82.732,4.331,0.212,103734,0,10000,0,0.0022169298,3.791134762572459e-06
520.75,83.591,4.331,0.231,103734,0,10000,0,0.0022183065,4.0758539822608955e-05
521.0,82.73,4.156,0.228,103734,0,10000,0,0.0021098838,0.0003412670757004576
521.25,82.73,4.018,0.236,103734,0,10000,0,0.002221416,0.0022253408723666877
521.5,85.125,3.928,0.235,103734,0,10000,0,0.0023663538,0.011301213450441916
521.75,88.195,3.834,0.227,103734,0,10000,0,0.0024043554,0.04469716625859976
522.0,89.362,3.679,0.223,103734,0,10000,0,0.0025688135,0.13767696460862952
522.25,86.904,3.53,0.228,103734,0,10000,0,0.0025527196,0.33026986894802385
522.5,88.132,3.847,0.237,103734,0,10000,0,0.002476412,0.6170253475238154
522.75,89.851,4.781,0.244,103734,0,10000,0,0.0024610618,0.8977665832489636
523.0,78.548,6.041,0.248,103734,1,10000,0,0.0014679626,1.0
523.25,62.393,7.736,0.25,103734,0,10000,0,0.0013659188,0.8977665832489636
523.5,56.004,10.244,0.11,103734,0,10000,0,0.0013128133,0.6170253475238154
523.75,48.632,15.409,0.165,103734,0,10000,0,0.0012789317,0.33026986894802385
524.0,48.201,18.513,0.227,103734,0,10000,0,0.0012322894,0.13767696460862952
524.25,50.105,20.177,0.309,103734,0,10000,0,0.0012355802,0.04469716625859976
524.5,51.824,20.404,0.32,103734,0,10000,0,0.0012479733,0.011301213450441916
524.75,53.605,19.542,0.33,103734,0,10000,0,0.0012418117,0.0022253408723666877
525.0,56.061,18.612,0.331,103734,0,10000,0,0.0010933236,0.0003412670757004576
525.25,58.149,18.232,0.316,103734,0,10000,0,0.0010689416,4.0758539822608955e-05
525.5,59.745,20.17,0.312,103734,0,10000,0,0.0010561077,3.791134762572459e-06
525.75,59.069,20.667,0.32,103734,0,10000,0,0.0010422664,2.7462888108485347e-07
526.0,53.478,21.535,0.328,103734,0,10000,0,0.001031916,1.5493501267049377e-08
526.25,49.178,21.818,0.337,103734,0,10000,0,0.0010303324,6.807369367645271e-10
526.5,51.511,19.607,0.343,103734,0,10000,0,0.0010306028,2.3293537041329712e-11
526.75,57.653,18.089,0.341,103734,0,10000,0,0.0010285709,6.207517359223974e-13
527.0,64.716,16.409,0.337,103734,0,10000,0,0.0010300375,1.2883291263019073e-14
527.25,71.104,14.941,0.327,103734,0,10000,0,0.001042444,2.0823900860757352e-16
527.5,68.339,13.862,0.325,103734,0,10000,0,0.0010572388,2.621342260775573e-18
527.75,66.25,12.933,0.336,103734,0,10000,0,0.0010407497,2.5698735255465024e-20
528.0,62.748,12.456,0.334,103734,0,10000,0,0.00100081,1.9621226498101366e-22
528.25,61.642,12.202,0.326,103734,0,10000,0,0.0010074461,1.1667207755828051e-24
528.5,63.177,11.427,0.331,103734,0,10000,0,0.0009935413,5.402989096448851e-27
528.75,68.028,9.69,0.332,103734,0,10000,0,0.0009987436,1.9486221299547368e-29
529.0,72.512,8.595,0.315,103734,0,10000,0,0.0013456751,5.473278525940804e-32
529.25,76.504,7.51,0.296,103734,0,10000,0,0.0013851197,1.197274816283662e-34
529.5,79.083,7.033,0.277,103734,0,10000,0,0.0015577363,2.039701078036737e-37
529.75,81.847,6.501,0.252,103734,0,10000,0,0.0016020951,2.7062354754838007e-40
530.0,82.829,5.93,0.232,103734,0,10000,0,0.001638393,2.7963467264418762e-43
530.25,79.573,5.648,0.216,103734,0,10000,0,0.0016285651,2.2503125185216796e-46
530.5,83.38,5.522,0.204,103734,0,10000,0,0.0016124179,1.4103309352103258e-49
530.75,89.276,5.389,0.199,103734,0,10000,0,0.0016738565,6.883758212700897e-53
531.0,93.207,5.46,0.206,103734,0,10000,0,0.0022486534,2.6167158356193535e-56
531.25,86.142,5.721,0.217,103734,0,10000,0,0.0023174547,7.746649331914302e-60
531.5,82.272,6.017,0.227,103734,0,10000,0,0.0022691286,1.7860664442512382e-63
531.75,78.156,6.294,0.237,103734,0,10000,0,0.0022589194,3.207064576339393e-67
532.0,75.329,6.497,0.244,103734,0,10000,0,0.0017094446,4.484811333617514e-71
532.25,77.417,6.682,0.238,103734,0,10000,0,0.0017087505,4.884352853763435e-75
532.5,82.76,7.147,0.231,103734,0,10000,0,0.0019425683,4.1428218937727e-79
532.75,79.627,8.209,0.224,103734,0,10000,0,0.0019527727,2.7366034768740755e-83
533.0,68.447,9.015,0.231,103734,0,10000,0,0.0020915892,1.4078418323507393e-87
533.25,57.943,10.105,0.255,103734,0,10000,0,0.0020081657,5.640560169536953e-92
533.5,46.64,10.412,0.28,103734,0,10000,0,0.0017249056,1.7600175021324408e-96
533.75,48.298,10.372,0.28,103734,0,10000,0,0.0016915558,4.276988833278698e-101
534.0,55.791,10.16,0.258,103734,0,10000,0,0.0017438584,8.094417959704418e-106
534.25,63.284,10.567,0.249,103734,0,10000,0,0.0018060782,1.1930523883987617e-110
534.5,67.583,11.582,0.25,103734,0,10000,0,0.0020034765,1.3694928930802508e-115
534.75,59.658,12.159,0.243,103734,0,10000,0,0.0019054173,1.2242960004062546e-120
535.0,41.66,12.505,0.264,103734,0,10000,0,0.0012723889,8.523921826575864e-126
535.25,31.832,12.504,0.284,103734,0,10000,0,0.0012278921,4.621882123556388e-131
535.5,43.44,12.387,0.295,103734,0,10000,0,0.0011717997,1.951752082786945e-136
535.75,54.619,12.248,0.285,103734,0,10000,0,0.0012120486,6.4188439482431805e-142
536.0,63.341,12.156,0.269,103734,0,10000,0,0.0012448108,1.644051292706452e-147
536.25,70.772,13.449,0.251,103734,0,10000,0,0.0012705082,3.279444518881991e-153
536.5,48.29,17.22,0.267,103734,0,10000,0,0.0011725539,5.094617610879112e-159
536.75,40.673,21.518,0.299,103734,0,10000,0,0.0011274891,6.163810475479851e-165
537.0,38.584,25.467,0.305,103734,0,10000,0,0.0010015883,5.807822570778485e-171
537.25,35.266,17.12,0.306,103734,0,10000,0,0.001004817,4.261905181081703e-177
537.5,39.319,12.999,0.315,103734,0,10000,0,0.0010067755,2.4356821081969537e-183
537.75,50.068,9.944,0.28,103734,0,10000,0,0.0010441019,1.0840861801495252e-189
538.0,65.731,8.061,0.244,103734,0,10000,0,0.0013949124,3.7577976439402955e-196
538.25,73.961,7.177,0.223,103734,0,10000,0,0.0014162516,1.0144469739569405e-202
538.5,72.548,6.797,0.195,103734,0,10000,0,0.0013618973,2.1328076594933976e-209
538.75,73.96,6.733,0.161,103734,0,10000,0,0.0013185769,3.492210485603406e-216
539.0,76.6,6.62,0.172,103734,0,10000,0,0.0011031901,4.4532339547348795e-223
539.25,75.862,6.571,0.21,103734,0,10000,0,0.001130822,4.42259317219641e-230
539.5,74.756,6.521,0.226,103734,0,10000,0,0.0011369209,3.4206201517410614e-237
539.75,75.922,6.509,0.235,103734,0,10000,0,0.0011592767,2.0604358055374734e-244
540.0,78.747,6.459,0.225,103734,0,10000,0,0.0014264428,9.66584232023681e-252
540.25,82.924,6.399,0.214,103734,0,10000,0,0.0014776707,3.5313982997617356e-259
540.5,89.065,6.268,0.21,103734,0,10000,0,0.0015876476,1.0048010506696861e-266
540.75,93.856,6.14,0.2,103734,0,10000,0,0.001612163,2.22658786065823e-274
541.0,94.654,5.958,0.195,103734,0,10000,0,0.0017346545,3.8426070299320055e-282
