DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
323.6,61.885,8.727,0.331,108771,0,10000,0,0.0019346138,0.0
323.85,61.889,8.725,0.331,108771,0,10000,0,0.0019252928,0.0
324.1,62.26,8.724,0.33,108771,0,10000,0,0.001901616,0.0
324.35,62.42,8.723,0.33,108771,0,10000,0,0.0018987719,0.0
324.6,63.021,8.722,0.338,108771,0,10000,0,0.0016800561,0.0
324.85,63.109,8.721,0.337,108771,0,10000,0,0.001691324,0.0
325.1,62.424,8.72,0.347,108771,0,10000,0,0.0016343964,0.0
325.35,61.901,8.718,0.337,108771,0,10000,0,0.0016265367,0.0
325.6,61.281,8.717,0.328,108771,0,10000,0,0.0014167198,0.0
325.85,65.189,8.716,0.336,108771,0,10000,0,0.0014389079,0.0
326.1,68.574,8.715,0.339,108771,0,10000,0,0.0014699664,0.0
326.35,68.749,8.718,0.346,108771,0,10000,0,0.0014626107,0.0
326.6,62.889,8.716,0.335,108771,0,10000,0,0.0012672051,0.0
326.85,55.633,8.866,0.324,108771,0,10000,0,0.001243698,0.0
327.1,51.642,9.045,0.326,108771,0,10000,0,0.0012286105,0.0
327.35,51.537,9.191,0.338,108771,0,10000,0,0.0012239798,0.0
327.6,52.55,9.47,0.349,108771,0,10000,0,0.0012815173,0.0
327.85,52.659,9.759,0.347,108771,0,10000,0,0.0012895511,0.0
328.1,51.641,10.056,0.342,108771,0,10000,0,0.0013047396,0.0
328.35,50.886,10.354,0.333,108771,0,10000,0,0.0012976787,0.0
328.6,50.879,10.647,0.322,108771,0,10000,0,0.0011280887,0.0
328.85,49.922,10.951,0.314,108771,0,10000,0,0.0011139314,0.0
329.1,48.453,11.235,0.321,108771,0,10000,0,0.0010942391,0.0
329.35,47.871,11.457,0.329,108771,0,10000,0,0.0010899402,0.0
329.6,46.944,11.588,0.332,108771,0,10000,0,0.0010780941,0.0
329.85,45.17,11.963,0.333,108771,0,10000,0,0.0010734587,0.0
330.1,45.484,12.095,0.338,108771,0,10000,0,0.0010712097,0.0
330.35,47.475,12.24,0.317,108771,0,10000,0,0.0010776473,0.0
330.6,48.4,12.312,0.313,108771,0,10000,0,0.0010591749,0.0
330.85,47.331,12.302,0.327,108771,0,10000,0,0.0010567467,0.0
331.1,46.632,12.56,0.322,108771,0,10000,0,0.0010533144,0.0
331.35,46.729,12.536,0.313,108771,0,10000,0,0.0010539242,0.0
331.6,47.765,12.55,0.323,108771,0,10000,0,0.0010681659,0.0
331.85,47.287,12.195,0.323,108771,0,10000,0,0.0010668178,0.0
332.1,45.893,11.838,0.329,108771,0,10000,0,0.0010601045,0.0
332.35,43.227,11.481,0.316,108771,0,10000,0,0.0010560231,0.0
332.6,42.071,11.072,0.307,108771,0,10000,0,0.0010537911,0.0
332.85,43.059,10.622,0.313,108771,0,10000,0,0.0010541878,0.0
333.1,42.821,10.482,0.329,108771,0,10000,0,0.0010508882,0.0
333.35,41.555,10.379,0.336,108771,0,10000,0,0.0010484053,0.0
333.6,41.769,10.233,0.318,108771,0,10000,0,0.0010505684,0.0
333.85,42.084,10.12,0.31,108771,0,10000,0,0.0010491967,0.0
334.1,43.135,10.053,0.312,108771,0,10000,0,0.0010455362,0.0
334.35,43.574,10.046,0.329,108771,0,10000,0,0.001042447,0.0
334.6,43.453,10.045,0.335,108771,0,10000,0,0.0010458132,0.0
334.85,44.904,10.044,0.331,108771,0,10000,0,0.0010520798,0.0
335.1,45.759,10.041,0.321,108771,0,10000,0,0.0010567594,0.0
335.35,47.397,10.025,0.325,108771,0,10000,0,0.0010593852,0.0
335.6,45.209,10.237,0.313,108771,0,10000,0,0.0010532622,0.0
335.85,42.784,10.073,0.303,108771,0,10000,0,0.0010488065,0.0
336.1,41.645,9.932,0.33,108771,0,10000,0,0.001049676,0.0
336.35,42.304,9.499,0.347,108771,0,10000,0,0.0010519837,0.0
336.6,42.614,9.197,0.336,108771,0,10000,0,0.0010539197,0.0
336.85,43.497,9.117,0.326,108771,0,10000,0,0.0010612234,0.0
337.1,44.041,8.985,0.33,108771,0,10000,0,0.001063447,0.0
337.35,43.746,9.002,0.344,108771,0,10000,0,0.0010638114,0.0
337.6,43.655,8.807,0.353,108771,0,10000,0,0.0010475952,0.0
337.85,45.225,8.823,0.343,108771,0,10000,0,0.0010521415,0.0
338.1,45.302,8.835,0.315,108771,0,10000,0,0.0010483555,0.0
338.35,44.604,8.648,0.312,108771,0,10000,0,0.0010510585,0.0
338.6,44.644,8.655,0.323,108771,0,10000,0,0.0010555409,0.0
338.85,44.643,8.597,0.343,108771,0,10000,0,0.0010537239,0.0
339.1,44.639,8.5,0.359,108771,0,10000,0,0.001058201,0.0
339.35,45.507,8.381,0.344,108771,0,10000,0,0.0010587333,0.0
339.6,47.919,8.298,0.33,108771,0,10000,0,0.0010497521,0.0
339.85,48.783,8.19,0.333,108771,0,10000,0,0.0010511501,0.0
340.1,48.457,8.025,0.35,108771,0,10000,0,0.0010512733,0.0
340.35,47.469,8.037,0.352,108771,0,10000,0,0.0010515342,0.0
340.6,45.906,8.037,0.349,108771,0,10000,0,0.0010450046,0.0
340.85,45.126,8.035,0.339,108771,0,10000,0,0.0010436081,0.0
341.1,45.109,8.035,0.337,108771,0,10000,0,0.0010331612,0.0
341.35,46.544,8.033,0.335,108771,0,10000,0,0.0010273673,0.0
341.6,49.586,8.032,0.35,108771,0,10000,0,0.0010159134,0.0
341.85,51.839,8.031,0.368,108771,0,10000,0,0.0010205694,0.0
342.1,53.441,8.03,0.369,108771,0,10000,0,0.001028448,0.0
342.35,53.49,8.029,0.357,108771,0,10000,0,0.0010260757,0.0
342.6,54.121,8.028,0.342,108771,0,10000,0,0.0010146841,0.0
342.85,55.383,8.026,0.347,108771,0,10000,0,0.0010139858,0.0
343.1,55.285,8.017,0.362,108771,0,10000,0,0.0010012292,0.0
343.35,55.82,8.166,0.377,108771,0,10000,0,0.001007861,0.0
343.6,57.715,8.17,0.356,108771,0,10000,0,0.0010231467,0.0
343.85,60.414,8.178,0.339,108771,0,10000,0,0.0010409456,0.0
344.1,61.715,8.039,0.343,108771,0,10000,0,0.0010450046,0.0
344.35,64.511,8.026,0.349,108771,0,10000,0,0.001044672,0.0
344.6,68.129,8.024,0.335,108771,0,10000,0,0.0010502671,0.0
344.85,71.028,7.901,0.318,108771,0,10000,0,0.0010587227,0.0
345.1,74.036,7.88,0.309,108771,0,10000,0,0.0010555288,0.0
345.35,75.614,7.877,0.31,108771,0,10000,0,0.0010746313,0.0
345.6,74.776,8.008,0.307,108771,0,10000,0,0.0010840079,0.0
345.85,71.517,8.171,0.291,108771,0,10000,0,0.0010816931,0.0
346.1,69.048,8.307,0.26,108771,0,10000,0,0.0010744183,0.0
346.35,70.854,8.559,0.266,108771,0,10000,0,0.0010834062,0.0
346.6,72.477,8.819,0.289,108771,0,10000,0,0.0010933169,0.0
346.85,71.843,9.094,0.311,108771,0,10000,0,0.0010898365,0.0
347.1,74.543,9.561,0.281,108771,0,10000,0,0.0010877376,0.0
347.35,70.315,10.042,0.227,108771,0,10000,0,0.0010727977,0.0
347.6,68.433,11.048,0.172,108771,0,10000,0,0.0010515192,0.0
347.85,68.844,11.897,0.174,108771,0,10000,0,0.0010460883,0.0
348.1,70.168,13.452,0.188,108771,0,10000,0,0.0010436315,0.0
348.35,69.736,14.693,0.197,108771,0,10000,0,0.0010473217,0.0
348.6,69.006,15.936,0.151,108771,0,10000,0,0.0010542551,0.0
348.85,74.391,17.264,0.228,108771,0,10000,0,0.0010709617,0.0
349.1,78.525,14.622,0.28,108771,0,10000,0,0.0010837881,0.0
349.35,77.178,13.204,0.324,108771,0,10000,0,0.0010646433,0.0
349.6,73.808,11.566,0.333,108771,0,10000,0,0.0010363542,0.0
349.85,71.412,10.465,0.324,108771,0,10000,0,0.0010278304,0.0
350.1,71.311,9.521,0.307,108771,0,10000,0,0.0010287812,0.0
350.35,70.772,8.961,0.291,108771,0,10000,0,0.0010327804,0.0
350.6,69.825,8.672,0.285,108771,0,10000,0,0.0010266639,0.0
350.85,68.994,8.603,0.283,108771,0,10000,0,0.0010276022,0.0
351.1,71.952,8.599,0.293,108771,0,10000,0,0.0010260728,0.0
351.35,77.441,8.595,0.275,108771,0,10000,0,0.0010289571,0.0
351.6,81.572,8.591,0.257,108771,0,10000,0,0.0010201164,0.0
351.85,83.387,8.375,0.245,108771,0,10000,0,0.0010153716,0.0
352.1,81.3,7.612,0.27,108771,0,10000,0,0.0010116604,0.0
352.35,77.252,7.294,0.279,108771,0,10000,0,0.0010001685,0.0
352.6,75.932,6.937,0.295,108771,0,10000,0,0.0010027862,0.0
352.85,78.219,6.737,0.3,108771,0,10000,0,0.0010094225,0.0
353.1,85.844,6.539,0.286,108771,0,10000,0,0.0010271824,0.0
353.35,90.35,6.412,0.285,108771,0,10000,0,0.001047688,0.0
353.6,91.745,6.293,0.234,108771,0,10000,0,0.0010555056,0.0
353.85,93.757,6.504,0.205,108771,0,10000,0,0.0010661773,0.0
354.1,95.535,6.686,0.218,108771,0,10000,0,0.0010667238,0.0
354.35,95.746,6.261,0.203,108771,0,10000,0,0.0010564856,0.0
354.6,95.806,6.092,0.218,108771,0,10000,0,0.001038442,0.0
354.85,95.06,5.91,0.218,108771,0,10000,0,0.0010369108,0.0
355.1,95.121,5.733,0.226,108771,0,10000,0,0.0010374706,0.0
355.35,94.349,5.674,0.23,108771,0,10000,0,0.001050966,0.0
355.6,95.807,5.519,0.219,108771,0,10000,0,0.0010611989,0.0
355.85,96.265,5.526,0.216,108771,0,10000,0,0.0010638481,0.0
356.1,96.946,5.526,0.201,108771,0,10000,0,0.0010608915,0.0
356.35,96.964,5.529,0.184,108771,0,10000,0,0.0010556177,0.0
356.6,98.526,5.433,0.182,108771,0,10000,0,0.0011242577,0.0
356.85,100.752,5.426,0.201,108771,0,10000,0,0.0011340312,0.0
357.1,103.767,5.425,0.215,108771,0,10000,0,0.0011564818,0.0
357.35,105.779,5.34,0.195,108771,0,10000,0,0.0011659726,0.0
357.6,106.761,5.325,0.212,108771,0,10000,0,0.0012138162,0.0
357.85,107.04,5.321,0.206,108771,0,10000,0,0.0012084036,0.0
358.1,107.092,5.318,0.201,108771,0,10000,0,0.0011961791,0.0
358.35,106.229,5.284,0.198,108771,0,10000,0,0.0011939968,0.0
358.6,104.635,5.223,0.213,108771,0,10000,0,0.0012514455,0.0
358.85,101.997,4.971,0.198,108771,0,10000,0,0.0012512376,0.0
359.1,99.955,4.691,0.184,108771,0,10000,0,0.0012420375,0.0
359.35,96.991,4.432,0.199,108771,0,10000,0,0.0012174544,0.0
359.6,93.883,4.34,0.245,108771,0,10000,0,0.0012249694,0.0
359.85,93.871,4.347,0.285,108771,0,10000,0,0.0012260707,0.0
360.1,97.512,4.282,0.244,108771,0,10000,0,0.0012610082,0.0
360.35,100.394,4.186,0.216,108771,0,10000,0,0.0012910629,0.0
360.6,101.61,4.095,0.223,108771,0,10000,0,0.0015562798,0.0
360.85,103.076,3.918,0.228,108771,0,10000,0,0.0015573561,0.0
361.1,104.013,3.645,0.216,108771,0,10000,0,0.0016392681,0.0
361.35,103.311,3.48,0.209,108771,0,10000,0,0.0016150984,0.0
361.6,103.094,3.273,0.213,108771,0,10000,0,0.001635765,0.0
361.85,102.993,3.167,0.226,108771,0,10000,0,0.001643684,0.0
362.1,101.016,3.011,0.222,108771,0,10000,0,0.0016578016,0.0
362.35,96.727,3.008,0.222,108771,0,10000,0,0.0016698041,0.0
362.6,93.953,3.094,0.231,108771,0,10000,0,0.0017039729,0.0
362.85,92.506,3.449,0.234,108771,0,10000,0,0.0016835949,0.0
363.1,93.528,3.879,0.228,108771,0,10000,0,0.0017581418,0.0
363.35,92.094,4.577,0.22,108771,0,10000,0,0.0017496261,0.0
363.6,89.243,5.142,0.233,108771,0,10000,0,0.001643533,0.0
363.85,83.794,5.663,0.256,108771,0,10000,0,0.0016131973,0.0
364.1,79.693,6.061,0.282,108771,0,10000,0,0.0015271229,0.0
364.35,77.081,6.461,0.302,108771,0,10000,0,0.0015071242,0.0
364.6,77.034,6.618,0.309,108771,0,10000,0,0.0016379983,0.0
364.85,78.034,6.605,0.301,108771,0,10000,0,0.0016533878,0.0
365.1,78.703,6.604,0.295,108771,0,10000,0,0.0018034609,0.0
365.35,77.731,6.603,0.3,108771,0,10000,0,0.001794365,0.0
365.6,75.675,6.603,0.29,108771,0,10000,0,0.001742282,0.0
365.85,74.263,6.602,0.302,108771,0,10000,0,0.0017248589,0.0
366.1,73.713,6.603,0.303,108771,0,10000,0,0.0016290614,0.0
366.35,73.692,6.594,0.308,108771,0,10000,0,0.0016319832,0.0
366.6,75.003,6.75,0.281,108771,0,10000,0,0.0015358342,0.0
366.85,76.369,6.598,0.279,108771,0,10000,0,0.0015437552,0.0
367.1,78.186,6.521,0.296,108771,0,10000,0,0.0015962011,0.0
367.35,75.367,6.367,0.306,108771,0,10000,0,0.0015940989,0.0
367.6,77.486,6.247,0.308,108771,0,10000,0,0.0017034294,0.0
367.85,78.678,6.247,0.302,108771,0,10000,0,0.0017042211,0.0
368.1,76.701,6.444,0.296,108771,0,10000,0,0.0015771384,0.0
368.35,75.609,6.836,0.284,108771,0,10000,0,0.0015622944,0.0
368.6,70.006,7.784,0.274,108771,0,10000,0,0.0013324319,0.0
368.85,62.604,9.845,0.232,108771,0,10000,0,0.0012796998,0.0
369.1,57.424,11.883,0.189,108771,0,10000,0,0.0012911859,0.0
369.35,51.527,15.182,0.128,108771,0,10000,0,0.0012725772,0.0
369.6,48.008,17.651,0.027,108771,0,10000,0,0.001413478,0.0
369.85,48.924,19.057,0.009,108771,0,10000,0,0.0014092295,0.0
370.1,53.858,18.437,0.026,108771,0,10000,0,0.0013976729,0.0
370.35,61.175,15.409,0.042,108771,0,10000,0,0.0014219676,0.0
370.6,68.441,11.749,0.093,108771,0,10000,0,0.0018059243,0.0
370.85,76.859,8.982,0.238,108771,0,10000,0,0.0018530622,0.0
371.1,83.36,7.646,0.32,108771,0,10000,0,0.0020813877,0.0
371.35,84.058,6.76,0.368,108771,0,10000,0,0.0021004134,0.0
371.6,88.255,6.328,0.299,108771,0,10000,0,0.0031484345,0.0
371.85,89.281,6.254,0.255,108771,0,10000,0,0.003201532,0.0
372.1,88.248,6.189,0.232,108771,0,10000,0,0.0031896683,0.0
372.35,87.544,6.146,0.242,108771,0,10000,0,0.0032300288,0.0
372.6,87.493,6.146,0.231,108771,0,10000,0,0.0028257715,0.0
372.85,87.371,6.201,0.241,108771,0,10000,0,0.0028485737,0.0
373.1,84.111,6.263,0.26,108771,0,10000,0,0.0028353338,0.0
373.35,80.184,6.551,0.253,108771,0,10000,0,0.0027804107,0.0
373.6,76.683,6.922,0.252,108771,0,10000,0,0.002786626,0.0
373.85,76.195,7.123,0.265,108771,0,10000,0,0.0028210313,0.0
374.1,76.194,7.265,0.279,108771,0,10000,0,0.002855991,0.0
374.35,76.279,7.07,0.253,108771,0,10000,0,0.0028957853,0.0
374.6,77.966,6.863,0.242,108771,0,10000,0,0.0038451273,0.0
374.85,77.014,6.651,0.247,108771,0,10000,0,0.0038704388,0.0
375.1,75.139,6.618,0.271,108771,0,10000,0,0.003908167,0.0
375.35,75.982,6.608,0.268,108771,0,10000,0,0.0039042968,0.0
375.6,76.023,6.752,0.259,108771,0,10000,0,0.0038326203,0.0
375.85,72.214,6.756,0.271,108771,0,10000,0,0.0037450737,0.0
376.1,70.755,6.866,0.296,108771,0,10000,0,0.003508211,0.0
376.35,71.915,6.851,0.293,108771,0,10000,0,0.0035611177,0.0
376.6,73.101,6.996,0.295,108771,0,10000,0,0.0026428793,0.0
376.85,68.891,7.002,0.29,108771,0,10000,0,0.0026210733,0.0
377.1,67.516,6.857,0.305,108771,0,10000,0,0.0025258232,0.0
377.35,65.467,6.736,0.317,108771,0,10000,0,0.0025454648,0.0
377.6,65.106,6.611,0.318,108771,0,10000,0,0.0020745222,0.0
377.85,65.09,6.619,0.318,108771,0,10000,0,0.0020601049,0.0
378.1,64.93,6.615,0.304,108771,0,10000,0,0.0019637968,0.0
378.35,64.052,6.815,0.303,108771,0,10000,0,0.0019418345,0.0
378.6,62.581,7.022,0.322,108771,0,10000,0,0.0020682337,0.0
378.85,64.723,7.234,0.331,108771,0,10000,0,0.002058157,0.0
379.1,66.406,7.4,0.341,108771,0,10000,0,0.0021267596,0.0
379.35,67.294,7.394,0.33,108771,0,10000,0,0.0021346728,0.0
379.6,67.29,7.277,0.317,108771,0,10000,0,0.002008858,0.0
379.85,67.868,7.215,0.322,108771,0,10000,0,0.0019969684,0.0
380.1,70.958,6.987,0.313,108771,0,10000,0,0.001927596,0.0
380.35,73.099,6.78,0.329,108771,0,10000,0,0.0019226721,0.0
380.6,74.011,6.58,0.347,108771,0,10000,0,0.0014271656,0.0
380.85,74.996,6.386,0.351,108771,0,10000,0,0.001416435,0.0
381.1,74.989,6.273,0.331,108771,0,10000,0,0.0013734937,0.0
381.35,74.997,6.143,0.329,108771,0,10000,0,0.0013674144,0.0
381.6,75.008,6.156,0.319,108771,0,10000,0,0.0013172389,0.0
381.85,75.331,6.156,0.314,108771,0,10000,0,0.0013225494,0.0
382.1,75.588,6.157,0.315,108771,0,10000,0,0.0013494137,0.0
382.35,75.548,6.149,0.32,108771,0,10000,0,0.0013568882,0.0
382.6,76.212,6.326,0.318,108771,0,10000,0,0.0017403143,0.0
382.85,76.87,6.517,0.315,108771,0,10000,0,0.0017450483,0.0
383.1,77.355,6.718,0.303,108771,0,10000,0,0.0018464467,0.0
383.35,78.144,6.933,0.295,108771,0,10000,0,0.0018327684,0.0
383.6,76.77,7.002,0.28,108771,0,10000,0,0.0020583402,0.0
383.85,76.641,7.139,0.255,108771,0,10000,0,0.0020752097,0.0
384.1,78.984,7.128,0.243,108771,0,10000,0,0.0021639492,0.0
384.35,81.472,7.137,0.253,108771,0,10000,0,0.0022020233,0.0
384.6,84.202,6.706,0.283,108771,0,10000,0,0.002186938,0.0
384.85,86.961,6.436,0.286,108771,0,10000,0,0.0022103777,0.0
385.1,92.047,5.495,0.269,108771,0,10000,0,0.0022867413,0.0
385.35,95.748,4.75,0.248,108771,0,10000,0,0.0023186523,0.0
385.6,100.912,4.311,0.256,108771,0,10000,0,0.0025048675,0.0
385.85,103.548,4.051,0.245,108771,0,10000,0,0.0025362738,0.0
386.1,100.994,3.925,0.234,108771,0,10000,0,0.002580612,0.0
386.35,98.174,3.972,0.226,108771,0,10000,0,0.0026275958,0.0
386.6,99.644,4.008,0.227,108771,0,10000,0,0.00433252,0.0
386.85,101.418,4.222,0.223,108771,0,10000,0,0.0044060578,0.0
387.1,102.967,4.43,0.23,108771,0,10000,0,0.004803302,0.0
387.35,104.63,4.623,0.218,108771,0,10000,0,0.0048486963,0.0
387.6,104.744,4.815,0.207,108771,0,10000,0,0.005747927,0.0
387.85,101.944,4.95,0.22,108771,0,10000,0,0.0056362483,0.0
388.1,100.74,4.99,0.231,108771,0,10000,0,0.00535595,0.0
388.35,97.266,5.141,0.234,108771,0,10000,0,0.0053216624,0.0
388.6,95.944,5.482,0.232,108771,0,10000,0,0.0043212012,0.0
388.85,95.414,5.708,0.24,108771,0,10000,0,0.004289752,0.0
389.1,96.462,6.07,0.233,108771,0,10000,0,0.0042070397,0.0
389.35,96.286,6.248,0.247,108771,0,10000,0,0.0041175988,0.0
389.6,98.947,6.416,0.244,108771,0,10000,0,0.004815458,0.0
389.85,101.834,6.278,0.234,108771,0,10000,0,0.0048179924,0.0
390.1,102.487,6.202,0.217,108771,0,10000,0,0.0047650198,0.0
390.35,100.694,6.172,0.209,108771,0,10000,0,0.0046735527,0.0
390.6,97.098,6.164,0.2,108771,0,10000,0,0.0054571913,0.0
390.85,95.096,6.294,0.232,108771,0,10000,0,0.0054179374,0.0
391.1,93.936,6.305,0.222,108771,0,10000,0,0.005496159,0.0
391.35,95.634,6.4,0.216,108771,0,10000,0,0.0054381634,0.0
391.6,98.049,6.399,0.205,108771,0,10000,0,0.0071273344,0.0
391.85,98.873,6.399,0.221,108771,0,10000,0,0.007144937,0.0
392.1,98.915,6.389,0.219,108771,0,10000,0,0.007220691,0.0
392.35,98.419,6.532,0.208,108771,0,10000,0,0.0071937437,0.0
392.6,96.37,6.523,0.192,108771,0,10000,0,0.004838884,0.0
392.85,95.282,6.729,0.179,108771,0,10000,0,0.0047310228,0.0
393.1,97.085,6.94,0.169,108771,0,10000,0,0.0045690755,0.0
393.35,99.405,7.014,0.219,108771,0,10000,0,0.0045856554,0.0
393.6,99.03,7.039,0.21,108771,0,10000,0,0.0066264854,0.0
393.85,97.966,6.712,0.216,108771,0,10000,0,0.00664702,0.0
394.1,98.685,6.531,0.224,108771,0,10000,0,0.0071224845,0.0
394.35,100.127,6.417,0.223,108771,0,10000,0,0.0072931536,0.0
394.6,99.283,6.15,0.218,108771,0,10000,0,0.0076320586,0.0
394.85,98.276,6.182,0.237,108771,0,10000,0,0.007537508,0.0
395.1,98.289,6.04,0.241,108771,0,10000,0,0.0078743715,0.0
395.35,97.596,6.187,0.235,108771,0,10000,0,0.007854454,0.0
395.6,97.17,6.39,0.239,108771,0,10000,0,0.010405853,0.0
395.85,95.791,6.486,0.244,108771,0,10000,0,0.010398796,0.0
396.1,93.439,6.77,0.242,108771,0,10000,0,0.010639489,0.0
396.35,92.977,7.055,0.19,108771,0,10000,0,0.010968372,0.0
396.6,93.542,7.438,0.152,108771,0,10000,0,0.008384242,0.0
396.85,93.443,7.415,0.128,108771,0,10000,0,0.008510237,0.0
397.1,94.47,7.347,0.209,108771,0,10000,0,0.008775939,0.0
397.35,94.634,6.897,0.216,108771,0,10000,0,0.008881956,0.0
397.6,94.635,6.41,0.234,108771,0,10000,0,0.013233708,0.0
397.85,94.343,6.17,0.22,108771,0,10000,0,0.013161324,0.0
398.1,91.304,5.953,0.22,108771,0,10000,0,0.0126487715,0.0
398.35,81.399,6.348,0.222,108771,0,10000,0,0.01222919,0.0
398.6,78.956,6.879,0.224,108771,0,10000,0,0.009279979,0.0
398.85,77.336,8.011,0.242,108771,0,10000,0,0.009235586,0.0
399.1,76.469,8.563,0.263,108771,0,10000,0,0.008673161,0.0
399.35,74.083,9.397,0.279,108771,0,10000,0,0.008513952,0.0
399.6,72.599,9.588,0.273,108771,0,10000,0,0.009457257,0.0
399.85,71.679,8.822,0.294,108771,0,10000,0,0.009417442,0.0
400.1,73.673,8.038,0.296,108771,0,10000,0,0.0092699975,0.0
400.35,70.467,7.578,0.278,108771,0,10000,0,0.009036748,0.0
400.6,65.847,7.181,0.254,108771,0,10000,0,0.004088885,0.0
400.85,57.816,7.571,0.203,108771,0,10000,0,0.0039026544,0.0
401.1,52.406,10.831,0.093,108771,0,10000,0,0.0033254626,0.0
401.35,49.356,18.016,0.005,108771,0,10000,0,0.0032196231,0.0
401.6,48.816,25.248,0.013,108771,0,10000,0,0.0047030374,0.0
401.85,49.519,27.698,0.014,108771,0,10000,0,0.004652762,0.0
402.1,53.632,26.155,0.041,108771,0,10000,0,0.0049408586,0.0
402.35,59.815,18.256,0.07,108771,0,10000,0,0.0050632353,0.0
402.6,66.179,12.752,0.16,108771,0,10000,0,0.0065781386,0.0
402.85,71.908,9.483,0.212,108771,0,10000,0,0.0067426735,0.0
403.1,79.103,7.574,0.271,108771,0,10000,0,0.007269547,0.0
403.35,82.872,6.716,0.279,108771,0,10000,0,0.0073240683,0.0
403.6,85.852,6.348,0.265,108771,0,10000,0,0.014759945,0.0
403.85,90.865,6.076,0.245,108771,0,10000,0,0.015214041,0.0
404.1,93.238,6.074,0.231,108771,0,10000,0,0.01683649,0.0
404.35,94.008,6.076,0.216,108771,0,10000,0,0.01734955,0.0
404.6,93.396,5.979,0.208,108771,0,10000,0,0.011966403,0.0
404.85,94.561,5.975,0.227,108771,0,10000,0,0.01208833,0.0
405.1,96.561,5.848,0.234,108771,0,10000,0,0.011804568,0.0
405.35,97.699,5.867,0.239,108771,0,10000,0,0.011910947,0.0
405.6,96.518,5.743,0.218,108771,0,10000,0,0.029213082,0.0
405.85,95.826,5.643,0.231,108771,0,10000,0,0.02973059,0.0
406.1,93.712,5.539,0.248,108771,0,10000,0,0.031785972,0.0
406.35,93.276,5.564,0.25,108771,0,10000,0,0.032514654,0.0
406.6,90.024,5.744,0.245,108771,0,10000,0,0.03027058,0.0
406.85,87.804,5.935,0.249,108771,0,10000,0,0.02985186,0.0
407.1,85.437,6.002,0.238,108771,0,10000,0,0.030038374,0.0
407.35,85.156,6.284,0.216,108771,0,10000,0,0.029870067,0.0
407.6,84.464,6.661,0.185,108771,0,10000,0,0.042278413,0.0
407.85,84.524,7.064,0.229,108771,0,10000,0,0.04205312,0.0
408.1,84.483,7.179,0.245,108771,0,10000,0,0.04247974,0.0
408.35,85.411,6.978,0.242,108771,0,10000,0,0.042905495,0.0
408.6,86.397,6.773,0.258,108771,0,10000,0,0.032816943,0.0
408.85,89.034,6.67,0.248,108771,0,10000,0,0.033235494,0.0
409.1,90.117,6.564,0.244,108771,0,10000,0,0.0329054,0.0
409.35,89.904,6.662,0.23,108771,0,10000,0,0.03294224,0.0
409.6,86.649,6.827,0.23,108771,0,10000,0,0.045158237,0.0
409.85,84.762,6.927,0.23,108771,0,10000,0,0.044855684,0.0
410.1,83.383,7.16,0.214,108771,0,10000,0,0.04458168,0.0
410.35,82.595,7.466,0.216,108771,0,10000,0,0.044326812,0.0
410.6,84.184,7.584,0.232,108771,0,10000,0,0.033884186,0.0
410.85,86.017,7.852,0.228,108771,0,10000,0,0.034833726,0.0
411.1,89.46,7.641,0.238,108771,0,10000,0,0.035323713,0.0
411.35,89.877,7.415,0.238,108771,0,10000,0,0.03542147,0.0
411.6,89.789,6.966,0.222,108771,0,10000,0,0.042963,0.0
411.85,91.513,6.743,0.215,108771,0,10000,0,0.04279085,0.0
412.1,94.102,6.54,0.232,108771,0,10000,0,0.043348335,0.0
412.35,95.654,6.349,0.225,108771,0,10000,0,0.043580562,0.0
412.6,96.555,6.183,0.216,108771,0,10000,0,0.02768307,0.0
412.85,95.281,6.198,0.224,108771,0,10000,0,0.027523518,0.0
413.1,93.835,6.088,0.231,108771,0,10000,0,0.026202919,0.0
413.35,95.244,5.785,0.224,108771,0,10000,0,0.02609731,0.0
413.6,100.248,5.464,0.207,108771,0,10000,0,0.041218612,0.0
413.85,101.953,5.194,0.219,108771,0,10000,0,0.041414827,0.0
414.1,99.729,5.052,0.211,108771,0,10000,0,0.042527534,0.0
414.35,95.301,4.89,0.213,108771,0,10000,0,0.04244445,0.0
414.6,89.577,5.037,0.218,108771,0,10000,0,0.02165298,0.0
414.85,83.081,5.584,0.197,108771,0,10000,0,0.02085667,0.0
415.1,80.229,6.69,0.184,108771,0,10000,0,0.019742776,0.0
415.35,75.944,7.905,0.123,108771,0,10000,0,0.019049972,0.0
415.6,70.853,9.618,0.077,108771,0,10000,0,0.02398943,0.0
415.85,68.209,10.896,0.084,108771,0,10000,0,0.023778647,0.0
416.1,66.894,12.389,0.091,108771,0,10000,0,0.024628421,0.0
416.35,67.094,13.8,0.071,108771,0,10000,0,0.024674097,0.0
416.6,71.51,14.057,0.062,108771,0,10000,0,0.010279929,0.0
416.85,78.273,12.774,0.104,108771,0,10000,0,0.010490438,0.0
417.1,83.903,10.579,0.16,108771,0,10000,0,0.011364243,0.0
417.35,91.889,9.12,0.194,108771,0,10000,0,0.011689616,0.0
417.6,91.516,8.438,0.203,108771,0,10000,0,0.01955599,0.0
417.85,90.778,7.777,0.179,108771,0,10000,0,0.019608853,0.0
418.1,87.213,7.616,0.162,108771,0,10000,0,0.019163845,0.0
418.35,85.695,7.871,0.144,108771,0,10000,0,0.01907932,0.0
