DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
316.474,114.496,5.522,-0.24843982149068364,0.9801445598742998,107358,0,10000,1.0885049231327604,-0.26988153375928453,0,5.1371717e-05,0.0
316.724,111.248,6.038,-0.3078180334447066,0.38116205754517934,107358,0,10000,0.9184475700835315,-0.07234967485346444,0,0.000105788684,0.0
316.974,107.53,6.739,-0.35235169241022385,0.1978000670362656,107358,0,10000,0.7237821640992226,0.17052493578714545,0,6.2902756e-05,0.0
317.224,100.195,7.294,0.10782945023345415,0.1489035362338884,107358,0,10000,0.3397394656336754,0.34551999266812,0,1.4716146e-05,0.0
317.474,93.621,8.048,0.43440961598057964,0.1489035362338884,107358,0,10000,-0.004459130100817665,0.5630384805819755,0,8.135106e-06,0.0
317.724,90.339,8.266,0.5531660398886256,0.283368995940425,107358,0,10000,-0.1762966401708821,0.6221372865998585,0,9.17366e-06,0.0
317.974,82.892,8.724,0.6570779108081658,0.2955931286410193,107358,0,10000,-0.5662033852932993,0.741380637215727,0,3.3145934e-06,0.0
318.224,73.049,8.787,0.5976996988541428,-0.010010188873837433,107358,0,10000,-1.0815588428251846,0.7572913021968922,0,1.3522317e-06,0.0
318.474,68.237,8.93,0.4492541689690854,-0.1811480466821576,107358,0,10000,-1.3335034188328483,0.7929866933404079,0,1.563614e-06,0.0
318.724,67.826,8.739,0.31565319207253373,-0.30338937368810054,107358,0,10000,-1.355022375761184,0.7451792879690051,0,2.3531888e-06,0.0
318.974,67.41,8.491,0.21174132115299352,-0.3522859044904777,107358,0,10000,-1.3768031204867008,0.6815212505377546,0,1.300457e-06,0.0
319.224,68.878,8.413,0.22658587414149928,-0.34006177178988345,107358,0,10000,-1.2999422232341549,0.6611149142603433,0,4.9658223e-07,0.0
319.474,69.454,8.192,0.3453422980495452,-0.30338937368810054,107358,0,10000,-1.2697842689988241,0.6022527986115831,0,3.0330523e-07,0.0
319.724,71.008,8.06,0.5680105928771313,-0.20559631208334617,107358,0,10000,-1.1884206216347528,0.5663330337317668,0,3.7104505e-07,0.0
319.974,70.876,8.058,0.7758343347162117,-0.08335498507740322,107358,0,10000,-1.1953318194803493,0.5657842823085883,0,1.8468397e-07,0.0
320.224,68.449,8.059,0.7313006757506945,0.08778287273091694,107358,0,10000,-1.3224036162323443,0.5660586750430928,0,2.0108162e-07,0.0
320.474,68.045,8.063,0.7313006757506945,0.2100241997368599,107358,0,10000,-1.3435560702446252,0.5671559056072419,0,6.5372865e-07,0.0
320.724,68.757,8.067,0.8352125466702347,0.1855759343356713,107358,0,10000,-1.3062774879259516,0.5682525919783337,0,1.2091898e-06,0.0
320.974,68.679,8.073,0.9985026295437979,0.03888634192853975,107358,0,10000,-1.3103613775619865,0.5698966023530142,0,7.726156e-07,0.0
321.224,67.73,8.077,1.0727253944863266,-0.1322515158797804,107358,0,10000,-1.360048701467072,0.5709919306001965,0,5.654491e-07,0.0
321.474,65.878,8.081,0.9836580765552921,-0.23004457748453477,107358,0,10000,-1.4570149015431721,0.5720867165392021,0,4.8128334e-07,0.0
321.724,63.959,8.085,0.9539689705782806,-0.32783763908928915,107358,0,10000,-1.5574890581015068,0.5731809607067732,0,2.4395865e-07,0.0
321.974,62.644,8.075,0.9539689705782806,-0.3522859044904777,107358,0,10000,-1.6263392487602928,0.5704443342987042,0,1.6229237e-07,0.0
322.224,64.203,8.269,1.043036288509315,-0.23004457748453477,107358,0,10000,-1.54471381359904,0.6229396551302981,0,2.8719737e-07,0.0
322.474,66.398,8.103,0.9539689705782806,-0.15669978128096898,107358,0,10000,-1.429788970636276,0.5780983693906473,0,6.802987e-07,0.0
322.724,66.844,8.122,0.9688135235667863,-0.04668258697562032,107358,0,10000,-1.406437499127669,0.5832771308903801,0,7.4063024e-07,0.0
322.974,66.41,7.954,1.0133471825323035,-0.0955791177779975,107358,0,10000,-1.42916067992304,0.5370599015663734,0,4.7415216e-07,0.0
323.224,65.99,7.835,1.043036288509315,-0.16892391398156328,107358,0,10000,-1.4511508548863024,0.5037282094147726,0,2.0627049e-07,0.0
323.474,65.525,7.826,1.043036288509315,-0.24226871018512905,107358,0,10000,-1.4754971200241997,0.5011867693911103,0,2.6981365e-07,0.0
323.724,66.582,7.811,1.1321036064403487,-0.29116524098750624,107358,0,10000,-1.4201551796999896,0.49694453409882405,0,3.262697e-07,0.0
323.974,68.118,7.687,1.2657045833369003,-0.34006177178988345,107358,0,10000,-1.3397339684057727,0.4615601135738336,0,1.8263681e-07,0.0
324.224,67.827,7.707,1.1469481594288544,-0.24226871018512905,107358,0,10000,-1.3549700182017472,0.4673057156614602,0,2.879521e-07,0.0
324.474,66.509,7.554,1.0281917355208092,-0.19337217938275186,107358,0,10000,-1.4239772815388418,0.4229673406301606,0,4.770023e-07,0.0
324.724,65.903,7.567,0.9985026295437979,0.0022139438267568625,107358,0,10000,-1.4557059625572633,0.4267694072605397,0,6.1694067e-07,0.0
324.974,66.843,7.579,1.1024145004633372,0.1978000670362656,107358,0,10000,-1.406489856687105,0.4302732141559868,0,3.6283785e-07,0.0
325.224,67.198,7.436,1.1914818183943716,0.3078172613416136,107358,0,10000,-1.3879029230872049,0.38815396645734696,0,2.1363647e-07,0.0
325.474,65.848,7.442,1.1469481594288544,0.38116205754517934,107358,0,10000,-1.4585856283262624,0.38993742692747074,0,1.9344046e-07,0.0
325.724,64.828,7.443,1.1024145004633372,0.3322655267428022,107358,0,10000,-1.511990338951328,0.39023453053840657,0,2.7539122e-07,0.0
325.974,64.844,7.448,1.0875699474748324,0.2955931286410193,107358,0,10000,-1.5111526180003472,0.39171945009072956,0,2.0217959e-07,0.0
326.224,65.756,7.451,0.9985026295437979,0.2589207305392371,107358,0,10000,-1.4634025237944055,0.39260992340588186,0,2.3253024e-07,0.0
326.474,67.429,7.456,0.9391244175897748,0.11223113813210553,107358,0,10000,-1.37580832685741,0.3940932491645013,0,3.9440627e-07,0.0
326.724,68.904,7.46,1.0727253944863266,0.026662209227945453,107358,0,10000,-1.2985809266888104,0.39527919375031334,0,3.9986455e-07,0.0
326.974,69.674,7.477,1.1766372654058659,-0.03445845427502602,107358,0,10000,-1.2582656059228288,0.40031237416997156,0,4.3294665e-07,0.0
327.224,70.4,7.324,1.2657045833369003,-0.04668258697562032,107358,0,10000,-1.2202540177720465,0.35459591278507374,0,3.8771543e-07,0.0
327.474,70.879,7.338,1.1469481594288544,0.1366794035332941,107358,0,10000,-1.1951747468020404,0.35881862721290564,0,3.5041475e-07,0.0
327.724,71.632,7.341,1.1024145004633372,0.2100241997368599,107358,0,10000,-1.1557495045464767,0.3597224463873002,0,3.3342553e-07,0.0
327.974,70.916,7.346,1.2508600303483945,0.12445527083269982,107358,0,10000,-1.193237517102896,0.36122799120001814,0,2.4779666e-07,0.0
328.224,69.606,7.336,1.4141501132219578,0.08778287273091694,107358,0,10000,-1.2618259199645006,0.35821587579078784,0,2.438256e-07,0.0
328.474,67.992,7.502,1.4141501132219578,0.2100241997368599,107358,0,10000,-1.3463310208947512,0.4076933598594589,0,3.9567436e-07,0.0
328.724,66.842,7.492,1.280549136325406,0.27114486323983067,107358,0,10000,-1.4065422142465414,0.4047439214567481,0,3.595469e-07,0.0
328.974,66.136,7.492,1.117259053451843,0.3322655267428022,107358,0,10000,-1.4435066512085968,0.4047439214567481,0,4.9868225e-07,0.0
329.224,65.828,7.471,1.0281917355208092,0.40561032294636795,107358,0,10000,-1.4596327795149888,0.39853726545789664,0,2.3872136e-07,0.0
329.474,66.253,7.366,1.2953936893139117,0.4545068537487451,107358,0,10000,-1.4373808167545448,0.36723994048840775,0,2.5856403e-07,0.0
329.724,67.213,7.367,1.3844610072449464,0.5034033845511223,107358,0,10000,-1.3871175596956595,0.3675401093058671,0,2.480525e-07,0.0
329.974,68.2,7.353,1.3250827952909234,0.491179251850528,107358,0,10000,-1.3354406485319927,0.36333403327830993,0,2.3936147e-07,0.0
330.224,69.126,7.356,1.2657045833369003,0.43005858834755656,107358,0,10000,-1.2869575484939424,0.3642360090548457,0,1.9883298e-07,0.0
330.474,70.778,7.392,1.3399273482794292,0.38116205754517934,107358,0,10000,-1.2004628603051104,0.37503111720109283,0,2.3011353e-07,0.0
330.724,72.393,7.25,1.3399273482794292,0.44228272104815086,107358,0,10000,-1.1159054018154233,0.33214089295901683,0,1.6559355e-07,0.0
330.974,72.995,7.248,1.1469481594288544,0.6256447115570652,107358,0,10000,-1.0843861510347468,0.3315308243824441,0,1.356363e-07,0.0
331.224,72.345,7.413,1.1024145004633372,0.735661905862414,107358,0,10000,-1.1184185646683678,0.38130401106765816,0,1.8824876e-07,0.0
331.474,71.138,7.401,1.2508600303483945,0.8090067020659797,107358,0,10000,-1.1816141389080284,0.3777216796128682,0,1.6420339e-07,0.0
331.724,71.313,7.313,1.3102382423024175,1.0290410906766772,107358,0,10000,-1.1724515660066692,0.35127239924307935,0,9.5428135e-08,0.0
331.974,72.519,7.279,1.1766372654058659,0.8945756309701398,107358,0,10000,-1.109308349326444,0.34096802463473963,0,7.509338e-08,0.0
332.224,73.576,7.278,1.2508600303483945,0.6623171096588482,107358,0,10000,-1.0539664090022343,0.34066422666021123,0,1.2516405e-07,0.0
332.474,72.287,7.284,1.2657045833369003,0.7601101712636026,107358,0,10000,-1.1214553031156749,0.34248638873709525,0,3.5032218e-07,0.0
332.724,71.116,7.292,1.2953936893139117,0.8334549674671683,107358,0,10000,-1.182766005215628,0.34491360474160787,0,4.6697653e-07,0.0
332.974,70.153,7.172,1.2360154773598888,0.7478860385630083,107358,0,10000,-1.2331863349528223,0.3082226046926322,0,8.321309e-07,0.0
333.224,69.459,7.162,1.3250827952909234,0.7723343039641968,107358,0,10000,-1.2695224812016415,0.3051373614031217,0,6.521364e-07,0.0
333.474,69.606,7.153,1.354771901267935,0.7112136404612254,107358,0,10000,-1.2618259199645006,0.30235695705146315,0,4.7850443e-07,0.0
333.724,71.157,7.034,1.3250827952909234,0.6256447115570652,107358,0,10000,-1.1806193452787384,0.265261278628531,0,2.0476992e-07,0.0
333.974,73.067,7.021,1.3102382423024175,0.5522999153534995,107358,0,10000,-1.0806164067553308,0.2611708449052497,0,1.2507276e-07,0.0
334.224,74.348,7.319,1.3102382423024175,0.5278516499523109,107358,0,10000,-1.0135463731173804,0.35308584404376114,0,1.3449905e-07,0.0
334.474,74.55,7.31,1.280549136325406,0.5278516499523109,107358,0,10000,-1.00297014611124,0.3503651188222935,0,2.5949757e-07,0.0
334.724,73.463,7.316,1.2360154773598888,0.4667309864493394,107358,0,10000,-1.059882813218541,0.352179307548529,0,3.5459064e-07,0.0
334.974,73.746,7.325,1.221170924371383,0.4545068537487451,107358,0,10000,-1.045065623898057,0.35489780282216055,0,6.4728056e-07,0.0
335.224,74.134,7.184,1.221170924371383,0.5522999153534995,107358,0,10000,-1.0247508908367569,0.31191922329377064,0,5.162929e-07,0.0
335.474,74.376,7.196,1.3399273482794292,0.6745412423594425,107358,0,10000,-1.0120803614531624,0.31560967230073156,0,5.158948e-07,0.0
335.724,74.335,7.202,1.399305560233452,0.8823514982695455,107358,0,10000,-1.0142270213900528,0.3174525896352828,0,2.3278585e-07,0.0
335.974,75.821,7.205,1.3250827952909234,1.0045928252754885,107358,0,10000,-0.9364236880676529,0.3183734726315153,0,8.294278e-08,0.0
336.224,74.255,7.209,1.3399273482794292,0.8456791001677626,107358,0,10000,-1.01841562614496,0.31960072035220055,0,4.3162164e-08,0.0
336.474,73.798,7.214,1.3696164542564406,0.4667309864493394,107358,0,10000,-1.0423430308073665,0.3211338227681193,0,2.8306978e-08,0.0
336.724,74.757,7.218,1.354771901267935,0.3567137921439908,107358,0,10000,-0.9921321313079172,0.32235953983265997,0,1.8183453e-08,0.0
336.974,75.761,7.221,1.354771901267935,0.5400757826529052,107358,0,10000,-0.9395651416338335,0.32327838195238295,0,1.6851171e-08,0.0
337.224,77.387,7.238,1.399305560233452,0.6256447115570652,107358,0,10000,-0.8544317499903455,0.32847795417606973,0,2.1257677e-08,0.0
337.474,77.412,7.084,1.280549136325406,0.8456791001677626,107358,0,10000,-0.8531228110044369,0.2809235728949699,0,2.234654e-08,0.0
337.724,78.09,7.103,1.1914818183943716,1.0168169579760828,107358,0,10000,-0.8176243857065992,0.2868462769396483,0,1.3358982e-08,0.0
337.974,77.38,7.017,1.1469481594288544,1.1757306830838086,107358,0,10000,-0.8547982529064004,0.2599107260839649,0,8.4650145e-09,0.0
338.224,79.329,6.982,1.2063263713828773,1.1023858868802427,107358,0,10000,-0.7527533695649755,0.24885394611223854,0,1.3986455e-08,0.0
338.474,80.516,6.988,1.3102382423024175,1.0168169579760828,107358,0,10000,-0.6906049465140405,0.2507533249776078,0,2.6902837e-08,0.0
338.724,81.242,6.85,1.3696164542564406,0.9679204271737055,107358,0,10000,-0.6525933583632584,0.20664943641513941,0,4.2662077e-08,0.0
338.974,80.424,6.865,1.2953936893139117,0.8823514982695455,107358,0,10000,-0.6954218419821836,0.21148617192209504,0,4.5607813e-08,0.0
339.224,76.615,6.879,1.1766372654058659,0.9190238963713284,107358,0,10000,-0.8948517858751996,0.21599093297400437,0,3.2631448e-08,0.0
339.474,78.274,6.737,1.2508600303483945,0.8456791001677626,107358,0,10000,-0.8079905947703128,0.16986860057590764,0,4.8564452e-08,0.0
339.724,80.952,6.752,1.2953936893139117,0.821230834766574,107358,0,10000,-0.6677770505997973,0.1747863725939124,0,2.5676595e-08,0.0
339.974,83.599,6.756,1.1469481594288544,0.8456791001677626,107358,0,10000,-0.5291865907718072,0.1760959333773495,0,1.2751534e-08,0.0
340.224,82.539,6.756,1.1914818183943716,0.7478860385630083,107358,0,10000,-0.5846856037743269,0.1760959333773495,0,1.1819972e-08,0.0
340.474,80.581,6.757,1.1617927124173602,0.6378688442576596,107358,0,10000,-0.6872017051506785,0.17642320242544318,0,2.0466015e-08,0.0
340.724,80.034,6.636,1.0875699474748324,0.6011964461558766,107358,0,10000,-0.7158412901623561,0.1364677528611356,0,6.2678275e-08,0.0
340.974,80.037,6.647,1.1024145004633372,0.5767481807546881,107358,0,10000,-0.7156842174840468,0.14013004774186974,0,9.2310245e-08,0.0
341.224,80.676,6.651,1.2063263713828773,0.6500929769582539,107358,0,10000,-0.6822277370042265,0.14146028888080187,0,6.333249e-08,0.0
341.474,81.728,6.723,1.2360154773598888,0.7112136404612254,107358,0,10000,-0.6271475844771981,0.1652687911472567,0,3.650459e-08,0.0
341.724,81.96,6.937,1.1766372654058659,0.6500929769582539,107358,0,10000,-0.6150006306879676,0.23455636002860925,0,3.818643e-08,0.0
341.974,80.817,7.164,1.117259053451843,0.5767481807546881,107358,0,10000,-0.6748453211237031,0.3057547545399357,0,2.913199e-08,0.0
342.224,80.993,7.306,1.0578808414978207,0.5522999153534995,107358,0,10000,-0.6656303906629073,0.34915483222043686,0,1.9994626e-08,0.0
342.474,82.693,7.602,1.0281917355208092,0.6134205788564709,107358,0,10000,-0.5766225396211309,0.43697336480868515,0,1.857965e-08,0.0
342.724,83.765,7.852,1.0875699474748324,0.6623171096588482,107358,0,10000,-0.5204952359053752,0.5085207521387791,0,3.3631725e-08,0.0
342.974,82.223,7.88,1.1024145004633372,0.8090067020659797,107358,0,10000,-0.60123059255621,0.5163917782312901,0,8.102822e-08,0.0
343.224,81.373,7.717,0.9985026295437979,1.0290410906766772,107358,0,10000,-0.6457345180770979,0.47017292784340087,0,1.02118506e-07,0.0
343.474,81.394,7.389,0.9539689705782806,1.0779376214790541,107358,0,10000,-0.6446350093289348,0.3741335350494689,0,6.905073e-08,0.0
343.724,82.484,7.157,0.9391244175897748,0.7967825693653854,107358,0,10000,-0.587565269543326,0.3035931239609119,0,3.982296e-08,0.0
343.974,83.833,6.808,0.9391244175897748,0.6867653750600368,107358,0,10000,-0.516934921863704,0.1930500201589622,0,3.8720362e-08,0.0
344.224,84.074,6.778,0.8797462056357519,0.6867653750600368,107358,0,10000,-0.5043167500395465,0.1832846870327089,0,6.219051e-08,0.0
344.474,81.042,6.827,0.8649016526472462,0.8701273655689512,107358,0,10000,-0.6630648702505264,0.19921249919352002,0,7.531198e-08,0.0
344.724,81.438,6.707,0.8352125466702347,0.9312480290719227,107358,0,10000,-0.6423312767137359,0.16000012256567156,0,1.2066056e-07,0.0
344.974,84.357,6.37,0.8500570996587404,0.5156275172517166,107358,0,10000,-0.4894995607190624,0.04600805447339824,0,9.130043e-08,0.0
345.224,88.311,6.081,0.8945907586242576,0.39338619024577365,107358,0,10000,-0.2824777707077777,-0.05665833141699042,0,5.979469e-08,0.0
345.474,95.444,5.815,0.6422333578196601,0.5889723134552823,107358,0,10000,0.09098870075162901,-0.15556138476641715,0,1.493413e-07,0.0
345.724,98.742,5.478,0.49378782793460263,0.8945756309701398,107358,0,10000,0.2636639317726752,-0.28757116867809285,0,1.0082585e-07,0.0
345.974,103.628,5.274,0.300808639084028,0.7845584366647911,107358,0,10000,0.5194829671786279,-0.3714880966222613,0,4.55832e-08,0.0
346.224,103.762,5.045,0.06329579126793693,0.6623171096588482,107358,0,10000,0.5264988801430972,-0.4696460941696126,0,4.00314e-08,0.0
346.474,100.958,4.831,-0.11483884459413198,0.6500929769582539,107358,0,10000,0.3796882834836022,-0.5654883771025847,0,1.010885e-07,0.0
346.724,100.035,4.749,-0.2632843744791894,0.6867653750600368,107358,0,10000,0.33136225612386117,-0.6033426924006188,0,3.061503e-07,0.0
346.974,100.823,4.608,-0.4414190103412583,0.7478860385630083,107358,0,10000,0.3726200129596964,-0.669988338432285,0,2.5485218e-07,0.0
347.224,103.499,4.601,-0.5601754342493038,0.8579032328683569,107358,0,10000,0.5127288420113398,-0.6733499076602381,0,2.6170648e-07,0.0
347.474,106.071,4.51,-0.47110811631826977,0.8579032328683569,107358,0,10000,0.6473924848816037,-0.7175218184589918,0,2.12516e-07,0.0
347.724,107.422,4.459,-0.6195536462033268,1.0168169579760828,107358,0,10000,0.7181275476800981,-0.7426688783700224,0,1.2226043e-07,0.0
347.974,107.363,4.415,-0.5898645402263153,0.9923686925748941,107358,0,10000,0.7150384516733541,-0.7645965835965577,0,8.016016e-08,0.0
348.224,103.851,4.36,-0.5601754342493038,0.8579032328683569,107358,0,10000,0.5311587029329314,-0.792315587125001,0,6.7677725e-08,0.0
348.474,101.888,4.321,-0.3820407983872353,0.8579032328683569,107358,0,10000,0.42838081375939785,-0.8121835858793571,0,6.813805e-08,0.0
348.724,99.891,4.382,-0.35235169241022385,0.8823514982695455,107358,0,10000,0.3238227675650287,-0.7811862536936048,0,1.375996e-07,0.0
348.974,96.499,4.599,-0.18906160953666068,1.0412652233772712,107358,0,10000,0.14622592595696604,-0.6743112954080636,0,2.636288e-07,0.0
349.224,92.107,4.739,-0.02577152666309752,0.821230834766574,107358,0,10000,-0.08372847508743475,-0.6080037226489974,0,4.08141e-07,0.0
349.474,89.264,4.887,0.1226740032219599,0.7112136404612254,107358,0,10000,-0.2325810165649469,-0.5400040953667256,0,7.726782e-07,0.0
349.724,85.385,4.962,1.0281917355208092,0.7478860385630083,107358,0,10000,-0.4356759896185056,-0.5063270493095765,0,1.391162e-07,0.0
349.974,80.534,4.847,1.2953936893139117,0.7967825693653854,107358,0,10000,-0.6896625104441865,-0.5581771341611276,0,8.905356e-08,0.0
350.224,81.348,4.451,1.221170924371383,0.7478860385630083,107358,0,10000,-0.6470434570630068,-0.7466395939218148,0,1.0768166e-07,0.0
350.474,84.508,4.131,1.2063263713828773,0.735661905862414,107358,0,10000,-0.4815935692441755,-0.9116149983520284,0,1.2994154e-07,0.0
350.724,86.436,3.97,0.8352125466702347,0.9556962944731112,107358,0,10000,-0.38064819465091326,-0.9995173942109692,0,1.1155807e-07,0.0
350.974,87.835,3.995,0.701611569773683,1.114610019580837,107358,0,10000,-0.3073999689994755,-0.9856366766897755,0,8.452063e-08,0.0
351.224,83.076,4.34,0.49378782793460263,0.8945756309701398,107358,0,10000,-0.5565695943570133,-0.8024820027759012,0,3.6617983e-08,0.0
351.474,80.053,4.655,0.6125442518426486,0.5400757826529052,107358,0,10000,-0.7148464965330661,-0.6475491918692619,0,1.3310347e-07,0.0
351.724,78.066,4.868,0.9094353116127634,0.3200413940422079,107358,0,10000,-0.8188809671330712,-0.5486176683530478,0,4.9815316e-08,0.0
351.974,73.968,5.243,1.2657045833369003,0.27114486323983067,107358,0,10000,-1.0334422457031889,-0.38452359391654145,0,2.0003439e-08,0.0
352.224,72.918,5.392,1.2953936893139117,0.43005858834755656,107358,0,10000,-1.0884176831113448,-0.3225604096891812,0,1.5684117e-08,0.0
352.474,72.441,5.478,1.2657045833369003,0.5034033845511223,107358,0,10000,-1.1133922389624789,-0.28757116867809285,0,3.0325197e-08,0.0
352.724,72.694,5.486,1.1766372654058659,0.5400757826529052,107358,0,10000,-1.1001457764250848,-0.2843443274508502,0,4.4782443e-08,0.0
352.974,73.758,5.373,1.117259053451843,0.6989895077606311,107358,0,10000,-1.0444373331848205,-0.3303658348300979,0,2.240736e-08,0.0
353.224,75.272,5.21,1.1024145004633372,0.7967825693653854,107358,0,10000,-0.9651679881982025,-0.3984850576769841,0,1.8265418e-08,0.0
353.474,76.808,5.19,1.1024145004633372,0.7845584366647911,107358,0,10000,-0.8847467769039856,-0.4069896540832728,0,1.6620957e-08,0.0
353.724,76.695,5.293,1.0281917355208092,0.7112136404612254,107358,0,10000,-0.8906631811202927,-0.3635364166736266,0,1.0084871e-08,0.0
353.974,77.685,5.541,0.9688135235667863,0.5889723134552823,107358,0,10000,-0.8388291972783168,-0.26228636055040516,0,6.580487e-09,0.0
354.224,78.576,5.66,1.0133471825323035,0.5400757826529052,107358,0,10000,-0.7921786118205392,-0.21530094403398398,0,4.005475e-09,0.0
354.474,78.013,6.126,1.0727253944863266,0.40561032294636795,107358,0,10000,-0.8216559177831972,-0.04035553230852615,0,4.824361e-09,0.0
354.724,75.1,6.308,1.1024145004633372,0.2100241997368599,107358,0,10000,-0.9741734884212536,0.024380815895011475,0,7.1353843e-09,0.0
354.974,73.07,6.668,1.1617927124173602,0.051110474629134046,107358,0,10000,-1.0804593340770219,0.14710490274561386,0,9.174169e-09,0.0
355.224,71.577,6.868,0.9391244175897748,0.08778287273091694,107358,0,10000,-1.1586291703154759,0.21245225074260693,0,1.3255098e-08,0.0
355.474,71.916,6.623,0.8945907586242576,-0.03445845427502602,107358,0,10000,-1.1408799576665567,0.13213175142083525,0,6.228976e-08,0.0
355.724,74.694,6.223,1.0281917355208092,-0.16892391398156328,107358,0,10000,-0.9954306575524068,-0.005617475233069211,0,7.789079e-08,0.0
355.974,76.792,5.845,1.1321036064403487,-0.08335498507740322,107358,0,10000,-0.8855844978549676,-0.1441830090620589,0,1.295157e-07,0.0
356.224,76.956,5.722,1.2063263713828773,0.026662209227945453,107358,0,10000,-0.8769978581074076,-0.1912110997566336,0,1.8040835e-07,0.0
356.474,75.653,5.617,1.2657045833369003,0.1366794035332941,107358,0,10000,-0.9452197580529575,-0.2321638944012627,0,4.4964878e-07,0.0
356.724,76.692,5.449,1.280549136325406,0.3200413940422079,107358,0,10000,-0.8908202537986016,-0.2993081018450751,0,1.1359786e-06,0.0
356.974,77.355,5.438,1.1766372654058659,0.4789551191499337,107358,0,10000,-0.8561071918923084,-0.30377638991472516,0,4.1366648e-06,0.0
357.224,76.915,5.333,1.0875699474748324,0.6989895077606311,107358,0,10000,-0.8791445180442976,-0.34688892655691667,0,5.3328995e-06,0.0
357.474,75.93,5.565,1.0133471825323035,0.7845584366647911,107358,0,10000,-0.9307167140890913,-0.25272959749417484,0,3.938576e-05,0.0
357.724,74.865,5.776,0.9242798646012691,0.7234377731618197,107358,0,10000,-0.9864775148887932,-0.17044135089942797,0,5.2984462e-05,0.0
357.974,73.473,6.36,1.0281917355208092,0.6378688442576596,107358,0,10000,-1.059359237624177,0.04253406614198575,0,0.00012400134,0.0
358.224,72.056,7.548,1.1469481594288544,-0.02223432157443173,107358,0,10000,-1.1335498993454696,0.4212103332562228,0,4.9519364e-05,0.0
358.474,72.931,8.963,0.9391244175897748,-0.6456650893047401,107358,0,10000,-1.0877370348386728,0.801142898416237,0,4.0900195e-05,0.0
358.724,70.92,10.947,0.701611569773683,-2.0269920844718943,107358,0,10000,-1.1930280868651504,1.243294325181698,0,2.6206757e-05,0.0
358.974,67.848,13.307,-0.5601754342493038,-2.9560261697170604,107358,0,10000,-1.353870509453584,1.674974305194812,0,1.8433924e-05,0.0
359.224,65.594,15.53,-1.1688021067780388,-3.542784539345586,107358,0,10000,-1.4718844484230929,2.01656728934818,0,5.9481354e-06,0.0
359.474,62.568,17.062,-2.3563663458584974,-3.6772499990521235,107358,0,10000,-1.6303184232774544,2.224596827275487,0,3.2595888e-06,0.0
359.724,61.859,16.176,-3.350951396088381,-3.6772499990521235,107358,0,10000,-1.667439932917819,2.1066846051378114,0,8.285714e-07,0.0
359.974,64.598,13.114,-3.6478424558584956,-3.6283534682497462,107358,0,10000,-1.524032577621686,1.6426690775262867,0,2.2683305e-07,0.0
360.224,67.006,10.734,-3.63299790286999,-3.3471984161360777,107358,0,10000,-1.3979555744989816,1.1998461822864406,0,1.7157658e-08,0.0
360.474,69.467,8.976,-3.291573184134358,-2.809336577309929,107358,0,10000,-1.2691036207261512,0.804347706786965,0,4.1032786e-09,0.0
360.724,71.73,7.782,-2.326677239881486,-0.9879408049213805,107358,0,10000,-1.1506184637217156,0.48871972901239563,0,4.1573363e-09,0.0
360.974,73.328,6.761,-0.8867555999964302,-0.2544928428857233,107358,0,10000,-1.0669510837424458,0.17773179445690385,0,7.713587e-09,0.0
361.224,75.052,6.188,0.21174132115299352,-0.058906719676214615,107358,0,10000,-0.9766866512741972,-0.018088986178315464,0,1.3593577e-08,0.0
361.474,76.984,6.017,0.8352125466702347,-0.03445845427502602,107358,0,10000,-0.8755318464431905,-0.0800535484936715,0,1.3078444e-07,0.0
361.724,76.787,6.027,0.9539689705782806,0.08778287273091694,107358,0,10000,-0.8858462856521487,-0.07638168959569501,0,8.586766e-07,0.0
361.974,72.564,6.645,0.4789432749460969,-0.1811480466821576,107358,0,10000,-1.1069522591518095,0.13946462695291784,0,1.020656e-06,0.0
362.224,68.442,7.366,-0.08514973861712048,-0.682337487406523,107358,0,10000,-1.3227701191483991,0.36723994048840775,0,5.295556e-07,0.0
362.474,66.37,7.974,-2.386055451835509,-1.5624750418493116,107358,0,10000,-1.4312549823004932,0.5426128774019198,0,2.0626615e-07,0.0
362.724,64.109,8.548,-2.7571692765481517,-2.6381987195016086,107358,0,10000,-1.5496354241860564,0.6963153731936917,0,1.5195805e-07,0.0
362.974,63.353,8.326,-2.9946821243642434,-2.821560710010523,107358,0,10000,-1.589217739119928,0.638129597824362,0,2.5047265e-07,0.0
363.224,66.846,6.853,-2.7720138295366574,-2.7482159138069573,107358,0,10000,-1.4063327840087956,0.2076176302705512,0,1.06558545e-07,0.0
363.474,70.692,6.04,-0.5007972222952812,-2.2470264730825917,107358,0,10000,-1.2049656104166364,-0.07161737051473632,0,2.11984e-08,0.0
363.724,74.988,5.572,0.43440961598057964,-0.0955791177779975,107358,0,10000,-0.9800375350781232,-0.24994997095440039,0,1.9367189e-08,0.0
363.974,77.054,5.388,1.0133471825323035,0.23447246513804848,107358,0,10000,-0.8718668172826465,-0.3242013689405268,0,7.661406e-08,0.0
364.224,78.071,5.224,0.9539689705782806,0.23447246513804848,107358,0,10000,-0.8186191793358899,-0.3925512429311898,0,1.2399593e-07,0.0
364.474,75.132,5.173,0.9539689705782806,0.3322655267428022,107358,0,10000,-0.9724980465192901,-0.4142443685941486,0,1.3881166e-07,0.0
