DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
346.096,49.712,60.39,0.325,117797,0,10000,0,0.0015851838,0.0
346.916,54.092,132.423,0.311,117797,0,10000,0,0.0014739676,0.0
347.736,57.285,216.895,0.291,117797,0,10000,0,0.0010166358,0.0
348.556,58.883,130.445,0.274,117797,0,10000,0,0.0013091723,0.0
349.377,60.882,70.307,0.268,117797,0,10000,0,0.0015855847,0.0
350.197,63.283,78.551,0.278,117797,0,10000,0,0.0019703591,0.0
351.017,53.002,119.655,0.31,117797,0,10000,0,0.0016494979,0.0
351.837,38.374,40.888,0.339,117797,0,10000,0,0.0016681134,0.0
352.657,39.181,72.054,0.347,117797,0,10000,0,0.0015318365,0.0
353.478,41.977,107.743,0.299,117797,0,10000,0,0.0011326672,0.0
354.298,44.768,227.807,0.283,117797,0,10000,0,0.0007476435,0.0
355.118,47.956,122.784,0.277,117797,0,10000,0,0.00091165176,0.0
355.938,49.163,28.629,0.298,117797,0,10000,0,0.0012511929,0.0
356.759,44.431,33.782,0.318,117797,0,10000,0,0.0012286326,0.0
357.579,40.099,40.609,0.325,117797,0,10000,0,0.0010578048,0.0
358.399,38.931,45.357,0.334,117797,0,10000,0,0.0011489377,0.0
359.219,39.742,56.528,0.341,117797,0,10000,0,0.000983101,0.0
360.039,40.553,58.718,0.339,117797,0,10000,0,0.0009790933,0.0
360.86,40.187,27.877,0.333,117797,0,10000,0,0.0009708711,0.0
361.68,40.196,31.136,0.333,117797,0,10000,0,0.0013103138,0.0
362.5,40.225,37.416,0.336,117797,0,10000,0,0.0014622521,0.0
363.32,39.849,52.017,0.339,117797,0,10000,0,0.0010798688,0.0
364.14,38.675,72.315,0.338,117797,0,10000,0,0.0010105761,0.0
364.961,35.923,64.93,0.338,117797,0,10000,0,0.001114519,0.0
365.781,34.358,31.95,0.339,117797,0,10000,0,0.0012402,0.0
366.601,35.17,27.162,0.339,117797,0,10000,0,0.0013019175,0.0
367.421,38.367,24.836,0.338,117797,0,10000,0,0.0012806845,0.0
368.241,39.574,24.434,0.338,117797,0,10000,0,0.0011968418,0.0
369.062,39.589,33.346,0.338,117797,0,10000,0,0.0012194535,0.0
369.882,38.816,49.877,0.339,117797,0,10000,0,0.0011176175,0.0
370.702,37.252,69.341,0.34,117797,0,10000,0,0.001059477,0.0
371.522,35.291,77.472,0.341,117797,0,10000,0,0.00106121,0.0
372.343,33.341,49.195,0.343,117797,0,10000,0,0.0009855739,0.0
373.163,34.548,20.182,0.344,117797,0,10000,0,0.0011021831,0.0
373.983,35.755,17.152,0.344,117797,0,10000,0,0.0011898965,0.0
374.803,36.171,16.57,0.343,117797,0,10000,0,0.0011169785,0.0
375.623,36.19,16.591,0.343,117797,0,10000,0,0.0011189901,0.0
376.444,35.027,16.322,0.345,117797,0,10000,0,0.0011092431,0.0
377.264,34.259,20.71,0.346,117797,0,10000,0,0.001173814,0.0
378.084,33.873,58.604,0.348,117797,0,10000,0,0.0010397731,0.0
378.904,33.105,109.075,0.35,117797,0,10000,0,0.0009876315,0.0
379.724,33.12,80.129,0.35,117797,0,10000,0,0.00097436405,0.0
380.545,33.535,58.883,0.348,117797,0,10000,0,0.0010368851,0.0
381.365,36.341,46.54,0.341,117797,0,10000,0,0.0010579681,0.0
382.185,36.351,60.155,0.332,117797,0,10000,0,0.0010336156,0.0
383.005,37.558,60.269,0.327,117797,0,10000,0,0.0010395196,0.0
383.825,39.953,42.691,0.324,117797,0,10000,0,0.0010563976,0.0
384.646,44.334,37.628,0.288,117797,0,10000,0,0.0010105585,0.0
385.466,49.501,43.614,0.267,117797,0,10000,0,0.0010144858,0.0
386.286,56.648,50.535,0.258,117797,0,10000,0,0.0010155293,0.0
387.106,54.291,44.556,0.264,117797,0,10000,0,0.00095048634,0.0
387.927,44.416,35.206,0.281,117797,0,10000,0,0.0010532852,0.0
388.747,38.491,30.489,0.313,117797,0,10000,0,0.0010820316,0.0
389.567,30.991,31.089,0.327,117797,0,10000,0,0.0010967291,0.0
390.387,31.011,31.711,0.336,117797,0,10000,0,0.0010758516,0.0
391.207,30.238,31.188,0.335,117797,0,10000,0,0.0010300096,0.0
392.028,28.674,30.119,0.334,117797,0,10000,0,0.0009813089,0.0
392.848,28.297,28.065,0.332,117797,0,10000,0,0.0010446294,0.0
393.668,29.109,28.608,0.334,117797,0,10000,0,0.0010642913,0.0
394.488,29.92,34.378,0.335,117797,0,10000,0,0.0011148906,0.0
395.308,30.34,36.367,0.336,117797,0,10000,0,0.0010918088,0.0
396.129,30.761,42.913,0.341,117797,0,10000,0,0.0010691463,0.0
396.949,30.379,56.486,0.343,117797,0,10000,0,0.0010632544,0.0
397.769,30.003,63.11,0.348,117797,0,10000,0,0.0010116961,0.0
398.589,28.834,78.653,0.35,117797,0,10000,0,0.0009706098,0.0
399.409,28.067,31.103,0.347,117797,0,10000,0,0.0009928771,0.0
400.23,27.294,12.078,0.338,117797,0,10000,0,0.001016491,0.0
401.05,26.917,9.9,0.341,117797,0,10000,0,0.00108468,0.0
401.87,27.333,8.574,0.346,117797,0,10000,0,0.0010921442,0.0
402.69,29.733,8.743,0.345,117797,0,10000,0,0.0011112654,0.0
403.51,30.148,9.248,0.338,117797,0,10000,0,0.0011450698,0.0
404.331,28.584,10.716,0.323,117797,0,10000,0,0.001182371,0.0
405.151,27.811,10.169,0.32,117797,0,10000,0,0.0012102615,0.0
405.971,27.435,9.466,0.325,117797,0,10000,0,0.0011691506,0.0
406.791,27.86,7.757,0.337,117797,0,10000,0,0.0011697225,0.0
407.612,28.662,5.495,0.356,117797,0,10000,0,0.0011572588,0.0
408.432,30.275,5.406,0.361,117797,0,10000,0,0.0011645639,0.0
409.252,30.685,5.414,0.367,117797,0,10000,0,0.0011518723,0.0
410.072,28.334,5.421,0.364,117797,0,10000,0,0.0010957798,0.0
410.892,25.581,5.736,0.352,117797,0,10000,0,0.001041968,0.0
411.713,26.789,5.849,0.337,117797,0,10000,0,0.0010379163,0.0
412.533,28.392,5.859,0.323,117797,0,10000,0,0.0010436723,0.0
413.353,29.995,5.764,0.306,117797,0,10000,0,0.0010546513,0.0
414.173,31.599,5.773,0.294,117797,0,10000,0,0.0010806322,0.0
414.993,32.41,5.782,0.285,117797,0,10000,0,0.0010803369,0.0
415.814,32.43,5.685,0.283,117797,0,10000,0,0.0010780767,0.0
416.634,31.662,5.591,0.281,117797,0,10000,0,0.0010160946,0.0
417.454,31.28,5.602,0.277,117797,0,10000,0,0.0009813426,0.0
418.274,29.325,5.609,0.274,117797,0,10000,0,0.0009788568,0.0
419.094,28.156,5.828,0.273,117797,0,10000,0,0.0010019224,0.0
419.915,31.344,5.429,0.272,117797,0,10000,0,0.0010384822,0.0
420.735,35.323,5.239,0.249,117797,0,10000,0,0.0010723042,0.0
421.555,44.059,4.967,0.222,117797,0,10000,0,0.0011109763,0.0
422.375,55.166,5.068,0.189,117797,0,10000,0,0.0011624543,0.0
423.196,85.285,5.264,0.175,117797,0,10000,0,0.0012727785,0.0
424.016,100.753,5.273,0.177,117797,0,10000,0,0.001352896,0.0
424.836,100.377,5.281,0.178,117797,0,10000,0,0.0013648707,0.0
425.656,92.476,5.288,0.186,117797,0,10000,0,0.0012730217,0.0
426.476,84.185,5.494,0.216,117797,0,10000,0,0.0012220313,0.0
427.297,84.991,5.606,0.246,117797,0,10000,0,0.0012314024,0.0
428.117,88.184,5.613,0.269,117797,0,10000,0,0.0012386428,0.0
428.937,91.371,5.723,0.284,117797,0,10000,0,0.0012404126,0.0
429.757,94.167,5.838,0.297,117797,0,10000,0,0.0013054407,0.0
430.577,96.162,6.178,0.295,117797,0,10000,0,0.0013732363,0.0
431.398,99.359,6.653,0.288,117797,0,10000,0,0.0013826111,0.0
432.218,98.195,6.911,0.278,117797,0,10000,0,0.0013535466,0.0
433.038,97.413,7.721,0.267,117797,0,10000,0,0.0013561107,0.0
433.858,96.244,8.626,0.257,117797,0,10000,0,0.0013722982,0.0
434.678,96.269,9.128,0.259,117797,0,10000,0,0.0013647999,0.0
435.499,96.288,9.479,0.262,117797,0,10000,0,0.0013500685,0.0
436.319,96.307,7.492,0.265,117797,0,10000,0,0.0013943799,0.0
437.139,96.728,6.486,0.265,117797,0,10000,0,0.0014844666,0.0
437.959,96.747,6.04,0.256,117797,0,10000,0,0.0014748296,0.0
438.78,95.97,5.835,0.234,117797,0,10000,0,0.0014261663,0.0
439.6,94.405,6.061,0.209,117797,0,10000,0,0.0014275176,0.0
440.42,94.425,6.294,0.212,117797,0,10000,0,0.0014052363,0.0
441.24,98.805,6.542,0.231,117797,0,10000,0,0.0014137116,0.0
442.06,103.576,6.548,0.251,117797,0,10000,0,0.0014187193,0.0
442.881,102.016,6.556,0.224,117797,0,10000,0,0.0014068756,0.0
443.701,103.219,6.938,0.18,117797,0,10000,0,0.0013724203,0.0
444.521,107.203,7.207,0.163,117797,0,10000,0,0.001366343,0.0
445.341,105.247,7.218,0.168,117797,0,10000,0,0.0013440326,0.0
446.161,102.886,7.227,0.17,117797,0,10000,0,0.0013259718,0.0
446.982,99.743,6.982,0.166,117797,0,10000,0,0.001294111,0.0
447.802,98.574,6.382,0.17,117797,0,10000,0,0.0012797889,0.0
448.622,99.385,5.629,0.179,117797,0,10000,0,0.001241114,0.0
449.442,102.177,5.847,0.202,117797,0,10000,0,0.0012147884,0.0
450.262,105.76,6.185,0.231,117797,0,10000,0,0.0012051207,0.0
451.083,106.972,6.307,0.24,117797,0,10000,0,0.0012203627,0.0
451.903,108.175,6.317,0.268,117797,0,10000,0,0.0012098276,0.0
452.723,105.427,6.329,0.288,117797,0,10000,0,0.0011953954,0.0
453.543,101.883,6.224,0.326,117797,0,10000,0,0.0011718649,0.0
454.364,95.566,6.232,0.357,117797,0,10000,0,0.0011391225,0.0
455.184,88.854,6.242,0.405,117797,0,10000,0,0.0010895033,0.0
456.004,85.706,6.369,0.37,117797,0,10000,0,0.0010739844,0.0
456.824,90.477,6.739,0.23,117797,0,10000,0,0.0011000979,0.0
457.644,94.852,6.874,0.203,117797,0,10000,0,0.0011234698,0.0
458.465,101.608,7.269,0.206,117797,0,10000,0,0.0011471076,0.0
459.285,107.963,7.973,0.202,117797,0,10000,0,0.0011843302,0.0
460.105,111.547,7.985,0.199,117797,0,10000,0,0.001204303,0.0
460.925,109.591,7.856,0.195,117797,0,10000,0,0.0012070616,0.0
461.745,110.007,7.724,0.191,117797,0,10000,0,0.0012058791,0.0
462.566,112.011,7.734,0.186,117797,0,10000,0,0.0012140782,0.0
463.386,109.253,7.891,0.178,117797,0,10000,0,0.001490659,0.0
464.206,107.699,8.049,0.168,117797,0,10000,0,0.0012642564,0.0
465.026,107.708,8.059,0.158,117797,0,10000,0,0.001145992,0.0
465.846,104.56,7.929,0.149,117797,0,10000,0,0.0011610991,0.0
466.667,99.035,7.941,0.139,117797,0,10000,0,0.0011151242,0.0
467.487,95.095,7.951,0.11,117797,0,10000,0,0.0011302318,0.0
468.307,95.52,8.886,0.129,117797,0,10000,0,0.0011417984,0.0
469.127,97.911,9.746,0.143,117797,0,10000,0,0.0011390782,0.0
469.948,99.91,10.13,0.173,117797,0,10000,0,0.0012442294,0.0
470.768,97.95,9.603,0.244,117797,0,10000,0,0.0011888721,0.0
471.588,93.217,8.623,0.253,117797,0,10000,0,0.001127042,0.0
472.408,87.297,7.742,0.236,117797,0,10000,0,0.0011268792,0.0
473.228,80.585,7.895,0.205,117797,0,10000,0,0.0011012249,0.0
474.049,71.892,10.777,0.185,117797,0,10000,0,0.001104906,0.0
474.869,57.26,14.983,0.174,117797,0,10000,0,0.0011120813,0.0
475.689,58.072,16.141,0.045,117797,0,10000,0,0.00111078,0.0
476.509,61.259,17.08,0.009,117797,0,10000,0,0.0013105352,0.0
477.329,64.847,17.736,0.007,117797,0,10000,0,0.0012217998,0.0
478.15,68.435,16.515,0.033,117797,0,10000,0,0.0011361603,0.0
478.97,69.242,15.379,0.041,117797,0,10000,0,0.0011383514,0.0
479.79,69.657,14.589,0.038,117797,0,10000,0,0.0011085259,0.0
480.61,69.29,14.348,0.036,117797,0,10000,0,0.0011206325,0.0
481.43,69.706,14.909,0.036,117797,0,10000,0,0.0011226508,0.0
482.251,70.121,15.482,0.03,117797,0,10000,0,0.0011196045,0.0
483.071,69.745,15.791,0.027,117797,0,10000,0,0.00112766,0.0
483.891,69.368,16.398,0.03,117797,0,10000,0,0.0012908181,0.0
484.711,69.383,20.437,0.031,117797,0,10000,0,0.0012613349,0.0
485.531,69.808,27.395,0.025,117797,0,10000,0,0.0012575974,0.0
486.352,69.822,27.943,0.024,117797,0,10000,0,0.0012610843,0.0
487.172,69.446,28.511,0.024,117797,0,10000,0,0.0012632129,0.0
487.992,69.069,29.606,0.022,117797,0,10000,0,0.0012383626,0.0
488.812,68.297,29.672,0.018,117797,0,10000,0,0.0012339208,0.0
489.633,68.326,28.646,0.015,117797,0,10000,0,0.001294683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009680861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000965611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009754605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009837389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009877171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009877406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010044881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011261915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011395769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011512948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001172245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011358698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011231444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001114977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011174541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011152821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011154356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001118461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011628624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011484218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001149237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011510969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011837499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011440794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011368115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011148901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011148407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011151466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011150382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011454659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011908411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011907871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011889148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011833181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011822445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011822332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012144136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012517209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001253045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012531423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012570203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012570389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001258235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012764211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012763676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001275512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012749315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012743766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001274327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012725889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012974197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013189203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013115105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013115105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012990704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012990704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013182567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013182567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013083577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013083577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012927687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012927687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012925491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012925491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012939902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012939902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012881836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012881836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012770591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012770591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012765062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012765062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012663316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012663316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012628682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012628682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012626942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012626942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012499017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012499017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012502213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012502213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012502297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012502297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001258812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001258812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012685831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012685831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012694321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012694321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012742967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012742967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012743511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012743511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012854389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012854389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012862576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012862576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012891018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012891018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012894529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012894529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012953553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012953553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013038999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013038999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013161773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013161773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013160983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013160983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013300114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013310412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013310412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001330998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013547771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013547771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001355097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001355097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013549931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013549931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013554172,0.0
