DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
149.0,96.735,6.108,-0.9057200237656079,0.4681314483031887,111000,0,10000,1.0782552182679603,-0.37384327888008845,0,0.0012657974,0.0
149.25,97.347,6.114,-1.2981630564952162,0.5719014696107134,111000,0,10000,1.1041091163259666,-0.37238227430140386,0,0.00221476,0.0
149.5,96.735,6.362,-1.4144424736002854,0.7405277542354413,111000,0,10000,1.0782552182679603,-0.3132157425306564,0,0.00477387,0.0
149.75,93.674,7.278,-0.745835825246138,0.27356265835158045,111000,0,10000,0.948943483046461,-0.11305546540385714,0,0.01397244,0.0
150.0,89.388,8.011,-0.367927719654663,0.13087887905373388,111000,0,10000,0.7678817067774802,0.02973548514173324,0,0.018225446,0.0
150.25,72.245,9.34,0.024515313074944915,0.19573514237093687,111000,0,10000,0.04367684663302552,0.25813476116237416,0,0.0035786766,0.0
150.5,59.388,10.488,0.16986458445628147,-0.03774740557099387,111000,0,10000,-0.49946623724244926,0.4306358350795494,0,0.0001665246,0.0
150.75,74.694,10.701,-0.14990381258265895,-0.37499997482044867,111000,0,10000,0.14713468379651887,0.46055342764942686,0,3.0228406e-05,0.0
151.0,83.877,10.515,-0.23711337541146008,-0.37499997482044867,111000,0,10000,0.5350698894610187,0.4344616639423689,0,2.2069129e-05,0.0
151.25,86.326,10.141,-0.048159322615723366,-0.10260366888819684,111000,0,10000,0.6385277266245121,0.3805707307949789,0,3.1858464e-05,0.0
151.5,79.592,9.597,0.18439951159441512,-0.15448867954195925,111000,0,10000,0.35405035812350555,0.29852639607025366,0,0.00010589002,0.0
151.75,72.857,9.26,0.1989344387325488,-0.3490574694935682,111000,0,10000,0.06953074469103183,0.2453343907990111,0,8.665032e-05,0.0
152.0,75.918,9.268,0.03905024021307857,-0.2842012061763652,111000,0,10000,0.19884247991253193,0.2466193942230848,0,7.8430785e-05,0.0
152.25,79.592,9.641,-0.22257844827332643,-0.050718658234434465,111000,0,10000,0.35405035812350555,0.3053330918980152,0,0.00015805778,0.0
152.5,76.531,10.415,-0.41153250106906397,-0.02477615290755327,111000,0,10000,0.22473862290200589,0.4202424056541701,0,0.00047749738,0.0
152.75,68.571,11.69,0.08265502162747954,-0.050718658234434465,111000,0,10000,-0.11153103157794876,0.5920905579085112,0,0.00039850763,0.0
153.0,61.224,12.405,0.7657965971197606,-0.20637369019572163,111000,0,10000,-0.42190454306842967,0.6804289631624401,0,0.00021100273,0.0
153.25,55.102,12.42,0.34428371011388537,-0.258258700849484,111000,0,10000,-0.6805280135114297,0.6822271921184894,0,9.339995e-05,0.0
153.5,65.51,12.432,-0.1935085939970591,-0.050718658234434465,111000,0,10000,-0.24084276679944885,0.6836642122990668,0,0.00011656423,0.0
153.75,70.408,13.436,-0.1353688854445253,-0.02477615290755327,111000,0,10000,-0.03392709247246196,0.7992307289336981,0,0.00034871246,0.0
154.0,57.551,14.802,0.5041679086333556,0.18276388970749627,111000,0,10000,-0.5770701763479361,0.9433091188735596,0,0.0006927206,0.0
154.25,46.531,15.399,0.8094013785341615,-0.050718658234434465,111000,0,10000,-1.0426093211179233,1.0021463977639702,0,0.00025497944,0.0
154.5,42.245,15.713,0.8094013785341615,-0.24528744818604342,111000,0,10000,-1.2236710973869038,1.032183599190589,0,0.000102644204,0.0
154.75,63.061,15.148,0.2861440015613507,-0.323114964166687,111000,0,10000,-0.34430060396294243,0.9776919461503356,0,4.0894734e-05,0.0
155.0,72.245,13.801,0.009980385936811258,-0.14151742687851865,111000,0,10000,0.04367684663302552,0.8391150823518136,0,7.365839e-05,0.0
155.25,67.347,12.578,0.22800429300881608,0.027108857746209115,111000,0,10000,-0.16323882769396206,0.7010377008316847,0,0.00012357178,0.0
155.5,62.449,11.458,-0.06269424975385703,0.19573514237093687,111000,0,10000,-0.3701545020209492,0.5622620204348413,0,0.00019230599,0.0
155.75,68.571,11.047,-0.1935085939970591,0.29950516367846164,111000,0,10000,-0.11153103157794876,0.507905206927688,0,0.00022010652,0.0
156.0,77.143,11.273,-0.07722917689199067,-0.11557492155163744,111000,0,10000,0.2505925209600122,0.538040261626667,0,0.00032861214,0.0
156.25,85.714,12.659,-0.033624395477589705,-0.3490574694935682,111000,0,10000,0.6126738285665058,0.7105896437842848,0,0.0009022949,0.0
156.5,80.816,13.412,0.05358516735121223,-0.15448867954195925,111000,0,10000,0.40575815423951905,0.7965703568835232,0,0.0016527977,0.0
156.75,64.286,16.243,0.34428371011388537,0.31247641634190226,111000,0,10000,-0.2925505629154617,1.081547138729086,0,0.0015812794,0.0
157.0,49.592,18.579,0.6931219614290931,0.5978439749375947,111000,0,10000,-0.9132975858964233,1.2814941482967204,0,0.0023140912,0.0
157.25,42.857,21.66,0.6931219614290931,-0.14151742687851865,111000,0,10000,-1.1978171993288973,1.5098112505327523,0,0.0014017667,0.0
157.5,38.571,24.771,0.5768425443240238,-0.4398562381376516,111000,0,10000,-1.3788789755978776,1.7095150080670163,0,0.0022172928,0.0
157.75,41.633,26.269,0.7512616699816269,-0.5695687647720576,111000,0,10000,-1.2495249954449101,1.7968863498646508,0,0.0011840623,0.0
158.0,48.367,24.39,0.8094013785341615,-0.5047125014548546,111000,0,10000,-0.9650476269439036,1.686449869523476,0,0.0013574401,0.0
158.25,52.653,20.206,0.7803315242578942,-0.07666116356131565,111000,0,10000,-0.7839858506749232,1.406411209093472,0,0.00083745335,0.0
158.5,58.776,16.421,0.32974878297575166,-0.10260366888819684,111000,0,10000,-0.5253201353004556,1.0977651631586198,0,0.0013260084,0.0
158.75,62.449,13.611,0.009980385936811258,-0.3101437115032464,111000,0,10000,-0.3701545020209492,0.8184868128013069,0,0.003500465,0.0
159.0,63.061,14.157,0.40242341866641995,0.05305136307309031,111000,0,10000,-0.34430060396294243,0.8770125632018362,0,0.0017281331,0.0
159.25,50.204,16.503,0.7948664513960279,-0.07666116356131565,111000,0,10000,-0.8874436878384165,1.1051773298115348,0,0.0037787345,0.0
159.5,41.633,20.362,0.9402157227773644,-0.5306550067817358,111000,0,10000,-1.2495249954449101,1.4178554293882921,0,0.0014785968,0.0
159.75,44.082,25.13,0.6931219614290931,-0.8549363233677507,111000,0,10000,-1.1460671582814166,1.7309259513100648,0,0.00055404333,0.0
160.0,42.857,28.204,0.9256807956392308,-0.9587063446752755,111000,0,10000,-1.1978171993288973,1.9026473540128015,0,0.0002478144,0.0
160.25,37.959,29.909,1.129169775573102,-0.6473962807527012,111000,0,10000,-1.4047328736558842,1.9899884987590981,0,0.00014169494,0.0
160.5,43.469,27.243,1.0419602127443,-0.5695687647720576,111000,0,10000,-1.1719633012708905,1.8510613424032691,0,6.4392574e-05,0.0
160.75,56.939,21.317,0.40242341866641995,-0.36202872215700804,111000,0,10000,-0.6029240744059424,1.4860586959591109,0,3.5308407e-05,0.0
161.0,66.123,17.665,-0.033624395477589705,-0.16745993220539984,111000,0,10000,-0.21494662380997467,1.2064278147865493,0,7.98663e-05,0.0
161.25,64.286,17.029,0.03905024021307857,0.05305136307309031,111000,0,10000,-0.2925505629154617,1.1518652937690694,0,0.0003685225,0.0
161.5,53.265,18.064,0.7512616699816269,0.14385013171717448,111000,0,10000,-0.7581319526169165,1.2396641498015601,0,0.0007914761,0.0
161.75,41.02,19.516,1.0419602127443,-0.323114964166687,111000,0,10000,-1.2754211384343843,1.3547095197180559,0,0.0002894767,0.0
162.0,34.898,21.082,1.2599841198163049,-0.5825400174354982,111000,0,10000,-1.5340446088773843,1.4695634128874646,0,0.00013006681,0.0
162.25,38.571,22.349,1.3471936826451067,-0.6992812914064636,111000,0,10000,-1.3788789755978776,1.556408071955742,0,6.534071e-05,0.0
162.5,55.102,22.391,1.0128903584680327,-0.2842012061763652,111000,0,10000,-0.6805280135114297,1.559201879757841,0,3.0334448e-05,0.0
162.75,56.939,21.595,0.8239363056722951,0.24762015302469925,111000,0,10000,-0.6029240744059424,1.5053390584528235,0,6.153103e-05,0.0
163.0,47.143,22.042,0.8820760142248298,-0.15448867954195925,111000,0,10000,-1.0167554230599165,1.5358257931376635,0,0.00012361906,0.0
163.25,41.633,21.658,1.2599841198163049,-0.5306550067817358,111000,0,10000,-1.2495249954449101,1.509673844854477,0,0.00014381747,0.0
163.5,43.469,20.884,1.0128903584680327,-0.8289938180408696,111000,0,10000,-1.1719633012708905,1.455521899727336,0,0.00012618522,0.0
163.75,48.98,19.026,0.6204473257384248,-0.8289938180408696,111000,0,10000,-0.9391514839544296,1.3168715095641885,0,7.174434e-05,0.0
164.0,58.163,15.177,0.2716090744232171,-0.15448867954195925,111000,0,10000,-0.5512162782899296,0.980537981670953,0,1.43795005e-05,0.0
164.25,63.061,13.568,0.2716090744232171,-0.3101437115032464,111000,0,10000,-0.34430060396294243,0.8137783590765354,0,3.408399e-05,0.0
164.5,67.347,13.585,0.2861440015613507,-0.2842012061763652,111000,0,10000,-0.16323882769396206,0.8156416219066625,0,8.6211105e-05,0.0
164.75,62.449,14.687,0.7221918157053604,0.71458524890856,111000,0,10000,-0.3701545020209492,0.9317031077163548,0,9.73732e-05,0.0
165.0,48.367,15.271,0.9547506499154981,0.6886427435816789,111000,0,10000,-0.9650476269439036,0.989725822417139,0,0.00014284697,0.0
165.25,40.408,14.736,0.8239363056722951,0.027108857746209115,111000,0,10000,-1.3012750364923906,0.9366593498608617,0,5.9972685e-05,0.0
165.5,43.469,14.204,0.9402157227773644,-0.07666116356131565,111000,0,10000,-1.1719633012708905,0.8819445248541573,0,1.0270367e-05,0.0
165.75,58.776,12.697,0.8820760142248298,-0.07666116356131565,111000,0,10000,-0.5253201353004556,0.7150497594120431,0,2.3630907e-06,0.0
166.0,82.041,11.786,-0.6150214810029351,0.23464890036125866,111000,0,10000,0.4575081952869993,0.6042606107745359,0,1.3856302e-06,0.0
166.25,95.51,10.145,-1.0656042222850781,0.44218894297630823,111000,0,10000,1.02650517722048,0.38115755285199937,0,1.3850389e-05,0.0
166.5,97.959,9.415,-1.1818836393901473,0.5848727222741541,111000,0,10000,1.1299630143839738,0.2700359221118953,0,4.412216e-05,0.0
166.75,105.918,8.576,-0.7313008981080044,0.8572690282064066,111000,0,10000,1.466190423932461,0.13114796728109365,0,0.00016511898,0.0
167.0,103.469,7.965,-1.0801391494232118,0.9869815548408125,111000,0,10000,1.3627325867689672,0.021166414598751956,0,0.0007614482,0.0
167.25,99.796,7.827,-1.3417678379096172,0.7405277542354413,111000,0,10000,1.2075669534894604,-0.00484091357575134,0,0.0024323622,0.0
167.5,101.02,8.141,-1.1382788579757463,0.44218894297630823,111000,0,10000,1.259274749605473,0.053688995532608086,0,0.0064374954,0.0
167.75,99.796,9.313,-0.6150214810029351,0.31247641634190226,111000,0,10000,1.2075669534894604,0.25382693476331786,0,0.008899982,0.0
168.0,97.347,11.065,-0.4260674282071976,0.0660226157365309,111000,0,10000,1.1041091163259666,0.5103278390106732,0,0.010427176,0.0
168.25,94.898,11.96,-0.32432293824026204,-0.15448867954195925,111000,0,10000,1.0006512791624738,0.6260682911768165,0,0.0031217607,0.0
168.5,92.449,12.21,-0.2952530839639947,-0.45282749080109225,111000,0,10000,0.8971934419989794,0.6568520585975854,0,0.0008103854,0.0
168.75,92.449,11.989,-0.25164830254959375,-0.5047125014548546,111000,0,10000,0.8971934419989794,0.6296720336246147,0,0.000384143,0.0
169.0,102.857,11.351,-0.3388578653783957,-0.491741248791414,111000,0,10000,1.336878688710961,0.5483007924452902,0,0.0003755297,0.0
169.25,109.592,10.738,-0.7603707523842717,-0.41391373281077043,111000,0,10000,1.6213983021434342,0.4656896108686333,0,0.00044816863,0.0
169.5,112.041,9.971,-0.8766501694893405,-0.011804900244112675,111000,0,10000,1.7248561393069288,0.35541442563486625,0,0.0008637856,0.0
169.75,113.265,9.611,-0.7313008981080044,0.2605914056881399,111000,0,10000,1.7765639354229414,0.30069554212414634,0,0.0012776161,0.0
170.0,116.327,9.093,-0.5859516267266678,0.32544766900534283,111000,0,10000,1.9059179155759087,0.2182534216978588,0,0.00085413194,0.0
170.25,116.327,8.607,-0.6004865538648014,0.11790762639029329,111000,0,10000,1.9059179155759087,0.13651712239954691,0,0.0012729282,0.0
170.5,113.265,8.465,-0.745835825246138,0.2605914056881399,111000,0,10000,1.7765639354229414,0.11176247577923909,0,0.0013067506,0.0
170.75,108.98,8.469,-0.7603707523842717,0.520016458956951,111000,0,10000,1.5955444040854279,0.112465456173279,0,0.0015321546,0.0
171.0,102.245,9.508,-0.6440913352792025,0.3773326796591052,111000,0,10000,1.3110247906529546,0.2846623838227542,0,0.0032815665,0.0
171.25,93.674,10.674,-0.32432293824026204,0.6497289855913571,111000,0,10000,0.948943483046461,0.45679418164193464,0,0.0043501593,0.0
171.5,86.326,11.981,-0.048159322615723366,0.8313265228795254,111000,0,10000,0.6385277266245121,0.6286787691823759,0,0.0022005131,0.0
171.75,83.265,12.455,0.16986458445628147,0.4551601956397481,111000,0,10000,0.5092159914030124,0.6864146280384841,0,0.00050687866,0.0
172.0,84.49,13.209,0.315213855837618,0.24762015302469925,111000,0,10000,0.5609660324504927,0.7738757300461767,0,0.00012606147,0.0
172.25,91.837,13.741,-0.06269424975385703,0.0789938683999715,111000,0,10000,0.8713395439409731,0.8326317329118804,0,6.9441536e-05,0.0
172.5,96.735,14.03,-0.1935085939970591,0.0011663524193279223,111000,0,10000,1.0782552182679603,0.8636034277460632,0,6.912572e-05,0.0
172.75,97.347,14.321,-0.14990381258265895,0.04008011040964971,111000,0,10000,1.1041091163259666,0.8941514314483523,0,6.959912e-05,0.0
173.0,88.775,14.341,-0.019089468339456052,0.027108857746209115,111000,0,10000,0.7419855637880067,0.8962280969734915,0,0.000107176915,0.0
173.25,88.775,13.829,-0.12083395830639164,-0.011804900244112675,111000,0,10000,0.7419855637880067,0.8421310054434962,0,6.0435996e-05,0.0
173.5,95.51,13.343,-0.6731611895554698,0.05305136307309031,111000,0,10000,1.02650517722048,0.7888951859681739,0,6.7705725e-05,0.0
173.75,97.959,13.614,-1.4871171092909536,0.44218894297630823,111000,0,10000,1.1299630143839738,0.8188147542650523,0,0.00019953861,0.0
174.0,94.286,14.711,-1.4871171092909536,0.44218894297630823,111000,0,10000,0.9747973811044673,0.9341327175626357,0,0.001774638,0.0
174.25,83.877,16.202,-0.6440913352792025,-0.011804900244112675,111000,0,10000,0.5350698894610187,1.077786346650169,0,0.0050491546,0.0
174.5,72.245,16.846,0.5041679086333556,-0.20637369019572163,111000,0,10000,0.04367684663302552,1.1357877745998786,0,0.004240574,0.0
174.75,61.224,18.212,0.6495171800146922,-0.2971724588398058,111000,0,10000,-0.42190454306842967,1.2518060811815566,0,0.0012849891,0.0
175.0,56.327,18.952,0.7221918157053604,-0.14151742687851865,111000,0,10000,-0.628777972463949,1.311072641440421,0,0.00026777294,0.0
175.25,58.776,19.334,0.8675410870866962,0.2605914056881399,111000,0,10000,-0.5253201353004556,1.340767470866735,0,0.00013190306,0.0
175.5,58.776,19.371,0.8530061599485624,0.18276388970749627,111000,0,10000,-0.5253201353004556,1.3436124418544229,0,4.0180545e-05,0.0
175.75,56.327,19.024,0.6785870342909595,-0.02477615290755327,111000,0,10000,-0.628777972463949,1.3167150801609733,0,4.8657475e-05,0.0
176.0,55.714,18.009,0.6059123986002911,-0.24528744818604342,111000,0,10000,-0.6546741154534229,1.2351265749184084,0,4.3401883e-06,0.0
176.25,60.0,16.724,0.47509805435708824,-0.42688498547421105,111000,0,10000,-0.4736123391844425,1.1249721046866177,0,3.013696e-06,0.0
176.5,66.123,15.814,0.24253922014694976,-0.16745993220539984,111000,0,10000,-0.21494662380997467,1.0417177763832637,0,2.2322254e-06,0.0
176.75,72.245,13.874,-0.10629903116825799,-0.08963241622475625,111000,0,10000,0.04367684663302552,0.8469652549544407,0,1.4019274e-06,0.0
177.0,78.367,12.399,-0.7313008981080044,-0.37499997482044867,111000,0,10000,0.3023003170760257,0.6797090626747531,0,2.3337166e-06,0.0
177.25,84.49,10.873,-1.0946740765613454,-0.491741248791414,111000,0,10000,0.5609660324504927,0.48428081135131335,0,3.4391878e-06,0.0
177.5,82.653,9.721,-1.3708376921858845,0.10493637372685269,111000,0,10000,0.48336209334500607,0.31762969274232844,0,2.553965e-06,0.0
177.75,75.306,8.854,-1.79235057919176,0.27356265835158045,111000,0,10000,0.17298858185452518,0.17861881885103337,0,2.60318e-06,0.0
178.0,76.531,7.617,-1.9813046319874976,-0.02477615290755327,111000,0,10000,0.22473862290200589,-0.045310520775997405,0,2.4273293e-06,0.0
178.25,86.326,6.682,-1.6615362349485576,-0.15448867954195925,111000,0,10000,0.6385277266245121,-0.24019118212892038,0,4.522883e-06,0.0
178.5,95.51,6.087,-0.8766501694893405,0.2605914056881399,111000,0,10000,1.02650517722048,-0.37896812097854327,0,2.765596e-05,0.0
178.75,94.286,6.095,-0.3388578653783957,0.7534990068988818,111000,0,10000,0.9747973811044673,-0.37701371841769316,0,0.00029604687,0.0
179.0,91.225,7.813,-0.2952530839639947,0.4940739536300699,111000,0,10000,0.8454856458829668,-0.0075049130167006385,0,0.004210659,0.0
179.25,87.551,10.604,-0.32432293824026204,0.41624643764942704,111000,0,10000,0.6902777676719928,0.44700352825463735,0,0.004938735,0.0
179.5,85.714,12.358,0.18439951159441512,0.4940739536300699,111000,0,10000,0.6126738285665058,0.6747803991757336,0,0.0019314665,0.0
179.75,80.204,14.969,0.7512616699816269,0.31247641634190226,111000,0,10000,0.37990425618151186,0.9600035103654468,0,0.0005575614,0.0
180.0,78.367,16.481,0.9111458685010971,0.27356265835158045,111000,0,10000,0.3023003170760257,1.1031923209866856,0,0.0003366242,0.0
180.25,80.816,17.482,1.0274252856061663,0.04008011040964971,111000,0,10000,0.40575815423951905,1.1909321651738232,0,0.0001209316,0.0
180.5,86.939,16.851,0.5477726900477565,-0.16745993220539984,111000,0,10000,0.664423869613986,1.1362293672065185,0,0.00011584387,0.0
180.75,90.612,14.502,-0.06269424975385703,-0.07666116356131565,111000,0,10000,0.8195895028934929,0.9128405183052056,0,9.505131e-05,0.0
181.0,93.061,12.476,-0.367927719654663,0.0660226157365309,111000,0,10000,0.9230473400569871,0.6889214450436831,0,5.914292e-05,0.0
181.25,93.061,10.941,-0.4987420638978659,0.18276388970749627,111000,0,10000,0.9230473400569871,0.4935580321769891,0,0.00037126226,0.0
181.5,82.041,11.171,-0.44060235534533126,0.5329877116203917,111000,0,10000,0.4575081952869993,0.524514996206627,0,0.0019137583,0.0
181.75,66.123,13.024,-0.16443873972079182,0.04008011040964971,111000,0,10000,-0.21494662380997467,0.7528875916345609,0,0.007260808,0.0
182.0,66.123,15.471,-0.033624395477589705,-0.3101437115032464,111000,0,10000,-0.21494662380997467,1.0090876792242973,0,0.002624119,0.0
182.25,62.449,17.032,0.24253922014694976,-0.33608621683012757,111000,0,10000,-0.3701545020209492,1.152127417830423,0,0.0011757773,0.0
182.5,54.49,19.119,0.6495171800146922,-0.24528744818604342,111000,0,10000,-0.7063819115694357,1.3241273754011151,0,0.0004900811,0.0
182.75,50.204,20.274,0.8820760142248298,-0.06368991089787505,111000,0,10000,-0.8874436878384165,1.411410540009848,0,0.00013363188,0.0
183.0,53.265,21.092,0.9838205041917654,-0.14151742687851865,111000,0,10000,-0.7581319526169165,1.4702690774206273,0,9.587341e-05,0.0
183.25,52.041,21.13,1.0419602127443,-0.2842012061763652,111000,0,10000,-0.8098397487329297,1.472947554834264,0,4.7892187e-05,0.0
183.5,49.592,21.152,1.0564951398824336,-0.20637369019572163,111000,0,10000,-0.9132975858964233,1.4744960514997099,0,2.6397012e-05,0.0
183.75,47.143,20.795,1.0710300670205672,-0.011804900244112675,111000,0,10000,-1.0167554230599165,1.4491668866338767,0,3.315875e-05,0.0
184.0,52.653,20.059,1.129169775573102,-0.19340243753228104,111000,0,10000,-0.7839858506749232,1.3955460866012759,0,2.4414827e-05,0.0
184.25,58.163,19.715,1.1146348484349682,-0.06368991089787505,111000,0,10000,-0.5512162782899296,1.3698058185187787,0,1.7423787e-05,0.0
184.5,61.837,19.005,0.9692855770536317,0.13087887905373388,111000,0,10000,-0.39600840007895527,1.3152281800804146,0,1.4298876e-05,0.0
184.75,62.449,18.667,0.9547506499154981,0.014137605082768519,111000,0,10000,-0.3701545020209492,1.2885256306295019,0,2.118909e-05,0.0
185.0,61.224,18.357,1.0419602127443,-0.011804900244112675,111000,0,10000,-0.42190454306842967,1.263606576529943,0,9.304313e-05,0.0
185.25,58.776,18.047,1.0564951398824336,0.11790762639029329,111000,0,10000,-0.5253201353004556,1.2382631035276317,0,9.863323e-05,0.0
185.5,58.776,18.067,1.0274252856061663,0.11790762639029329,111000,0,10000,-0.5253201353004556,1.2399112563845929,0,0.00013465721,0.0
185.75,58.163,18.433,1.0274252856061663,-0.02477615290755327,111000,0,10000,-0.5512162782899296,1.269754486058824,0,0.00017585806,0.0
186.0,56.327,19.183,1.0128903584680327,0.05305136307309031,111000,0,10000,-0.628777972463949,1.3291001867190948,0,0.00041543695,0.0
186.25,56.327,19.961,1.0274252856061663,0.0789938683999715,111000,0,10000,-0.628777972463949,1.3882583456949062,0,0.00035428366,0.0
186.5,55.714,20.775,1.1000999212968345,-0.03774740557099387,111000,0,10000,-0.6546741154534229,1.4477350512932416,0,0.00038108754,0.0
186.75,52.653,21.198,1.1437047027112357,0.0011663524193279223,111000,0,10000,-0.7839858506749232,1.4777286194629127,0,0.0002858753,0.0
187.0,49.592,21.236,1.2599841198163049,0.41624643764942704,111000,0,10000,-0.9132975858964233,1.4803937152191893,0,7.323871e-05,0.0
187.25,48.98,21.259,1.2745190469544385,0.4940739536300699,111000,0,10000,-0.9391514839544296,1.4820044836977408,0,6.912012e-05,0.0
187.5,53.265,21.295,1.2599841198163049,0.20870639503437746,111000,0,10000,-0.7581319526169165,1.4845221913088467,0,2.8570805e-05,0.0
187.75,53.878,20.924,1.172774556987503,0.05305136307309031,111000,0,10000,-0.7322358096274425,1.4583692690749355,0,5.1625477e-05,0.0
188.0,52.653,20.969,1.1146348484349682,0.0789938683999715,111000,0,10000,-0.7839858506749232,1.4615660604403118,0,1.3021055e-05,0.0
188.25,53.265,20.592,1.1000999212968345,0.014137605082768519,111000,0,10000,-0.7581319526169165,1.4345693811997233,0,1.3241184e-05,0.0
188.5,53.878,20.244,1.1873094841256366,-0.07666116356131565,111000,0,10000,-0.7322358096274425,1.409207023030325,0,2.1867176e-05,0.0
188.75,52.653,19.904,1.2454491926781712,0.13087887905373388,111000,0,10000,-0.7839858506749232,1.384003082303809,0,2.0606987e-05,0.0
189.0,55.102,19.92,1.2018444112637703,0.32544766900534283,111000,0,10000,-0.6805280135114297,1.3851987711841776,0,0.0001814712,0.0
189.25,58.163,19.586,1.1146348484349682,0.2605914056881399,111000,0,10000,-0.5512162782899296,1.3600372544382997,0,0.00016880657,0.0
189.5,57.551,19.255,1.0710300670205672,0.22167764769781806,111000,0,10000,-0.5770701763479361,1.334674806836513,0,0.0004739304,0.0
189.75,54.49,19.274,1.0710300670205672,0.22167764769781806,111000,0,10000,-0.7063819115694357,1.3361424110678235,0,0.00066687266,0.0
190.0,56.939,18.956,0.998355431329899,0.24762015302469925,111000,0,10000,-0.6029240744059424,1.3113866721884018,0,0.0009083837,0.0
190.25,59.388,18.972,0.998355431329899,0.04008011040964971,111000,0,10000,-0.49946623724244926,1.3126421328781004,0,0.00088062766,0.0
190.5,58.776,18.653,1.1000999212968345,-0.12854617421507805,111000,0,10000,-0.5253201353004556,1.2874092058429534,0,0.001192065,0.0
190.75,57.551,18.691,1.1146348484349682,0.14385013171717448,111000,0,10000,-0.5770701763479361,1.2904375551054643,0,0.0010490782,0.0
191.0,58.776,18.36,1.1000999212968345,0.20870639503437746,111000,0,10000,-0.5253201353004556,1.2638497393163837,0,0.00061628723,0.0
191.25,61.224,18.381,1.1873094841256366,0.13087887905373388,111000,0,10000,-0.42190454306842967,1.2655507671299249,0,0.00047733853,0.0
191.5,60.0,18.065,1.2309142655400376,0.19573514237093687,111000,0,10000,-0.4736123391844425,1.239746523222109,0,0.0005450405,0.0
191.75,55.714,18.094,1.2018444112637703,0.33841892166878346,111000,0,10000,-0.6546741154534229,1.2421333709928333,0,0.00071216363,0.0
192.0,56.327,17.779,0.9547506499154981,0.41624643764942704,111000,0,10000,-0.628777972463949,1.2159999022386003,0,0.0008128092,0.0
192.25,56.939,17.148,0.8820760142248298,0.33841892166878346,111000,0,10000,-0.6029240744059424,1.1622276330005117,0,0.00082096923,0.0
192.5,54.49,16.535,0.8966109413629635,0.014137605082768519,111000,0,10000,-0.7063819115694357,1.1080598966369177,0,0.0010505094,0.0
192.75,52.041,15.939,0.7948664513960279,-0.21934494285916223,111000,0,10000,-0.8098397487329297,1.053433537322435,0,0.0016308469,0.0
193.0,48.98,16.273,0.7221918157053604,-0.08963241622475625,111000,0,10000,-0.9391514839544296,1.0842929284679532,0,0.0026473363,0.0
193.25,44.694,19.334,0.5041679086333556,0.15682138438061508,111000,0,10000,-1.1202132602234103,1.340767470866735,0,0.004804221,0.0
193.5,42.245,25.256,-0.033624395477589705,0.0789938683999715,111000,0,10000,-1.2236710973869038,1.738368208553794,0,0.004615882,0.0
193.75,40.408,31.758,-1.9376998505730967,-1.4386426932225769,111000,0,10000,-1.3012750364923906,2.0792486107989068,0,0.003450412,0.0
194.0,37.347,38.447,-3.100494021623788,-3.643755646007476,111000,0,10000,-1.4305867717138907,2.363665689573762,0,0.0012359016,0.0
194.25,33.061,42.343,-3.4493322729389955,-4.0199219732472535,111000,0,10000,-1.611648547982871,2.5072944821038217,0,0.0005847486,0.0
194.5,31.224,39.322,-2.5627017175128435,-3.8642669412859663,111000,0,10000,-1.689252487088358,2.3971516712662693,0,0.00041658682,0.0
194.75,30.612,33.197,-1.9376998505730967,-3.098963034142972,111000,0,10000,-1.7151063851463646,2.145190656983996,0,0.00028540933,0.0
195.0,33.673,22.325,-0.6440913352792025,-1.9315502944333196,111000,0,10000,-1.5857946499248645,1.5548092521079502,0,0.00041726444,0.0
195.25,37.959,18.148,0.2716090744232171,-1.0495051133193596,111000,0,10000,-1.4047328736558842,1.246567669926596,0,0.0005126118,0.0
195.5,37.959,17.175,0.8675410870866962,-0.16745993220539984,111000,0,10000,-1.4047328736558842,1.1645687420414108,0,0.00073829235,0.0
195.75,42.857,17.527,0.7512616699816269,-0.2712299535129246,111000,0,10000,-1.1978171993288973,1.1947575583683143,0,0.000673696,0.0
196.0,52.041,17.555,0.7512616699816269,-0.21934494285916223,111000,0,10000,-0.8098397487329297,1.1971328493153626,0,0.0005748848,0.0
196.25,45.918,17.932,0.8820760142248298,-0.12854617421507805,111000,0,10000,-1.068505464107397,1.2287506341591734,0,0.00057198317,0.0
196.5,41.633,17.947,0.8239363056722951,-0.4398562381376516,111000,0,10000,-1.2495249954449101,1.2299948450369123,0,0.00050537894,0.0
196.75,48.367,17.311,0.736726742843494,-0.6084825227623794,111000,0,10000,-0.9650476269439036,1.1763053167025896,0,0.0002526264,0.0
197.0,58.776,16.691,0.7657965971197606,0.18276388970749627,111000,0,10000,-0.5253201353004556,1.1220329960602158,0,0.000133834,0.0
197.25,63.061,15.501,0.8820760142248298,0.4292176903128676,111000,0,10000,-0.34430060396294243,1.0119703506371907,0,0.00013242353,0.0
197.5,55.714,13.854,0.9256807956392308,0.4551601956397481,111000,0,10000,-0.6546741154534229,0.8448186383018043,0,8.812888e-05,0.0
197.75,52.653,12.149,0.8675410870866962,0.520016458956951,111000,0,10000,-0.7839858506749232,0.6493993487634097,0,6.7378336e-05,0.0
198.0,64.898,10.065,0.5913774714621575,0.20870639503437746,111000,0,10000,-0.26669666485745563,0.36937691531846073,0,4.535797e-05,0.0
