DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.25,77.882,9.316,0.288,141962,0,10000,0,0.001069303,0.0
409.5,77.285,11.646,0.266,141962,0,10000,0,0.0010604043,0.0
409.75,59.826,15.113,0.066,141962,0,10000,0,0.0010069654,0.0
410.0,50.801,16.896,0.013,141962,0,10000,0,0.0009791225,0.0
410.25,47.195,15.976,-0.032,141962,0,10000,0,0.00096975523,0.0
410.5,55.038,14.827,-0.003,141962,0,10000,0,0.0009868001,0.0
410.75,66.493,10.216,0.236,141962,0,10000,0,0.0010392427,0.0
411.0,76.142,8.169,0.258,141962,0,10000,0,0.0010366284,0.0
411.25,80.367,5.734,0.268,141962,0,10000,0,0.0010378686,0.0
411.5,83.993,4.5,0.265,141962,0,10000,0,0.0010454726,0.0
411.75,84.003,4.024,0.256,141962,0,10000,0,0.0010142777,0.0
412.0,84.013,3.949,0.248,141962,0,10000,0,0.0010328059,0.0
412.25,86.432,4.757,0.24,141962,0,10000,0,0.0010314108,0.0
412.5,88.249,5.029,0.238,141962,0,10000,0,0.0010462636,0.0
412.75,87.659,5.418,0.228,141962,0,10000,0,0.0010733621,0.0
413.0,86.466,5.727,0.224,141962,0,10000,0,0.0011284988,0.0
413.25,85.874,5.834,0.221,141962,0,10000,0,0.001127472,0.0
413.5,85.879,5.415,0.221,141962,0,10000,0,0.0011453715,0.0
413.75,86.493,5.216,0.229,141962,0,10000,0,0.0011212036,0.0
414.0,87.104,4.932,0.25,141962,0,10000,0,0.0011706104,0.0
414.25,88.321,4.663,0.258,141962,0,10000,0,0.0011666536,0.0
414.5,86.522,4.577,0.246,141962,0,10000,0,0.0011770139,0.0
414.75,84.122,4.327,0.237,141962,0,10000,0,0.0011976326,0.0
415.0,87.144,4.169,0.222,141962,0,10000,0,0.0014606863,0.0
415.25,90.771,3.797,0.251,141962,0,10000,0,0.0014841182,0.0
415.5,90.781,3.459,0.253,141962,0,10000,0,0.0014535908,0.0
415.75,89.589,3.271,0.238,141962,0,10000,0,0.0014220313,0.0
416.0,88.993,3.093,0.23,141962,0,10000,0,0.0019723584,0.0
416.25,91.413,2.924,0.217,141962,0,10000,0,0.002027538,0.0
416.5,95.04,2.924,0.222,141962,0,10000,0,0.0022057814,0.0
416.75,96.854,2.978,0.226,141962,0,10000,0,0.0022417074,0.0
417.0,98.671,3.034,0.22,141962,0,10000,0,0.0029102254,0.0
417.25,97.48,3.268,0.225,141962,0,10000,0,0.00290921,0.0
417.5,96.883,3.329,0.231,141962,0,10000,0,0.0028927508,0.0
417.75,98.097,3.455,0.226,141962,0,10000,0,0.0029829878,0.0
418.0,99.916,3.39,0.22,141962,0,10000,0,0.0031534696,0.0
418.25,100.529,3.327,0.213,141962,0,10000,0,0.0032240946,0.0
418.5,99.334,3.265,0.226,141962,0,10000,0,0.0033970512,0.0
418.75,98.142,3.205,0.239,141962,0,10000,0,0.0033402916,0.0
419.0,96.341,3.204,0.242,141962,0,10000,0,0.003960227,0.0
419.25,94.544,3.325,0.25,141962,0,10000,0,0.0039034344,0.0
419.5,94.555,3.582,0.271,141962,0,10000,0,0.003854677,0.0
419.75,91.551,4.004,0.295,141962,0,10000,0,0.0038865379,0.0
420.0,87.346,4.313,0.281,141962,0,10000,0,0.004255575,0.0
420.25,85.551,4.646,0.271,141962,0,10000,0,0.0042540273,0.0
420.5,84.956,4.733,0.266,141962,0,10000,0,0.004357255,0.0
420.75,84.362,4.821,0.263,141962,0,10000,0,0.0043099606,0.0
421.0,84.375,4.731,0.255,141962,0,10000,0,0.005541431,0.0
421.25,85.588,4.473,0.25,141962,0,10000,0,0.005618872,0.0
421.5,87.407,4.39,0.248,141962,0,10000,0,0.0053093964,0.0
421.75,88.019,4.39,0.254,141962,0,10000,0,0.0052797236,0.0
422.0,86.824,4.472,0.264,141962,0,10000,0,0.0030380187,0.0
422.25,83.22,4.727,0.283,141962,0,10000,0,0.002938279,0.0
422.5,78.41,4.816,0.293,141962,0,10000,0,0.002869203,0.0
422.75,76.616,5.285,0.285,141962,0,10000,0,0.0028413937,0.0
423.0,75.417,6.248,0.284,141962,0,10000,0,0.0031025466,0.0
423.25,66.993,7.525,0.31,141962,0,10000,0,0.0029656684,0.0
423.5,55.56,8.571,0.284,141962,0,10000,0,0.0023576668,0.0
423.75,50.15,10.324,0.033,141962,0,10000,0,0.0023057295,0.0
424.0,47.748,10.915,-0.033,141962,0,10000,0,0.0018858829,0.0
424.25,55.592,10.515,0.006,141962,0,10000,0,0.0019042362,0.0
424.5,62.831,7.952,0.035,141962,0,10000,0,0.0022040398,0.0
424.75,68.262,6.478,0.136,141962,0,10000,0,0.002263749,0.0
425.0,72.485,5.377,0.312,141962,0,10000,0,0.0032688193,0.0
425.25,71.894,4.898,0.317,141962,0,10000,0,0.003206485,0.0
425.5,70.7,4.631,0.314,141962,0,10000,0,0.0028299142,0.0
425.75,71.31,4.63,0.313,141962,0,10000,0,0.0027593775,0.0
426.0,71.322,4.716,0.313,141962,0,10000,0,0.0017784752,0.0
426.25,70.73,4.804,0.309,141962,0,10000,0,0.0017929333,0.0
426.5,68.932,4.894,0.305,141962,0,10000,0,0.0018819951,0.0
426.75,67.736,4.985,0.299,141962,0,10000,0,0.0019015716,0.0
427.0,66.542,5.173,0.292,141962,0,10000,0,0.002590325,0.0
427.25,74.986,5.173,0.276,141962,0,10000,0,0.0026726145,0.0
427.5,79.212,5.269,0.27,141962,0,10000,0,0.002509658,0.0
427.75,83.44,5.268,0.264,141962,0,10000,0,0.0025605846,0.0
428.0,85.26,5.268,0.28,141962,0,10000,0,0.0029017476,0.0
428.25,85.267,5.267,0.284,141962,0,10000,0,0.0029482476,0.0
428.5,86.484,5.266,0.264,141962,0,10000,0,0.0034750535,0.0
428.75,88.3,5.265,0.256,141962,0,10000,0,0.0035124498,0.0
429.0,88.911,5.363,0.248,141962,0,10000,0,0.005842048,0.0
429.25,85.31,5.463,0.242,141962,0,10000,0,0.0057620406,0.0
429.5,81.102,5.565,0.238,141962,0,10000,0,0.005191513,0.0
429.75,78.097,5.668,0.257,141962,0,10000,0,0.005107903,0.0
430.0,73.288,5.668,0.275,141962,0,10000,0,0.003574627,0.0
430.25,72.094,5.667,0.283,141962,0,10000,0,0.0035274336,0.0
430.5,73.915,5.358,0.279,141962,0,10000,0,0.0037611788,0.0
430.75,75.73,4.881,0.279,141962,0,10000,0,0.0037847331,0.0
431.0,78.148,4.447,0.293,141962,0,10000,0,0.0065248827,0.0
431.25,81.17,3.76,0.299,141962,0,10000,0,0.0067074494,0.0
431.5,82.989,3.362,0.291,141962,0,10000,0,0.0066165146,0.0
431.75,82.394,2.951,0.282,141962,0,10000,0,0.0065691364,0.0
432.0,82.407,2.79,0.271,141962,0,10000,0,0.0077170953,0.0
432.25,86.032,2.542,0.259,141962,0,10000,0,0.007732867,0.0
432.5,89.054,2.403,0.271,141962,0,10000,0,0.009176384,0.0
432.75,90.871,2.315,0.279,141962,0,10000,0,0.009200784,0.0
433.0,92.085,2.23,0.286,141962,0,10000,0,0.017356202,0.0
433.25,92.094,2.271,0.283,141962,0,10000,0,0.017826926,0.0
433.5,89.697,2.271,0.271,141962,0,10000,0,0.016850997,0.0
433.75,87.9,2.271,0.267,141962,0,10000,0,0.016785929,0.0
434.0,87.304,2.313,0.275,141962,0,10000,0,0.011989912,0.0
434.25,90.328,2.356,0.29,141962,0,10000,0,0.012276115,0.0
434.5,89.134,2.4,0.298,141962,0,10000,0,0.013451781,0.0
434.75,88.543,2.445,0.295,141962,0,10000,0,0.013503725,0.0
435.0,89.756,2.491,0.287,141962,0,10000,0,0.01830411,0.0
435.25,90.97,2.584,0.274,141962,0,10000,0,0.018326618,0.0
435.5,92.184,2.584,0.266,141962,0,10000,0,0.016780926,0.0
435.75,92.796,2.584,0.263,141962,0,10000,0,0.016803302,0.0
436.0,93.41,2.583,0.259,141962,0,10000,0,0.01479631,0.0
436.25,92.214,2.835,0.255,141962,0,10000,0,0.014851205,0.0
436.5,89.814,3.054,0.26,141962,0,10000,0,0.01659977,0.0
436.75,86.209,3.289,0.274,141962,0,10000,0,0.016469287,0.0
437.0,83.811,3.61,0.282,141962,0,10000,1,0.019624842,0.0
437.25,82.014,3.961,0.288,141962,0,10000,0,0.019412171,0.0
437.5,74.193,4.512,0.291,141962,0,10000,0,0.0168314,0.0
437.75,66.371,4.86,0.293,141962,0,10000,0,0.016458154,0.0
438.0,61.561,5.234,0.289,141962,0,10000,0,0.007347117,0.0
438.25,59.163,5.535,0.284,141962,0,10000,0,0.0071611376,0.0
438.5,55.557,5.744,0.244,141962,0,10000,0,0.0067203497,0.0
438.75,51.957,6.187,0.225,141962,0,10000,0,0.0065544466,0.0
439.0,51.966,6.917,0.215,141962,0,10000,0,0.0049921866,0.0
439.25,53.181,7.046,0.252,141962,0,10000,0,0.004976215,0.0
439.5,53.791,7.59,0.318,141962,0,10000,0,0.004418702,0.0
439.75,55.007,7.877,0.342,141962,0,10000,0,0.0043832087,0.0
440.0,56.825,8.484,0.341,141962,0,10000,0,0.0037979959,0.0
440.25,58.642,8.805,0.329,141962,0,10000,0,0.0038055754,0.0
440.5,58.649,9.484,0.322,141962,0,10000,0,0.0041063493,0.0
440.75,56.25,9.843,0.322,141962,0,10000,0,0.004067624,0.0
441.0,57.465,10.601,0.324,141962,0,10000,0,0.0037549092,0.0
441.25,59.283,11.002,0.324,141962,0,10000,0,0.0037513075,0.0
441.5,57.487,11.418,0.33,141962,0,10000,0,0.0032178955,0.0
441.75,54.484,11.85,0.337,141962,0,10000,0,0.0032052365,0.0
442.0,55.702,13.003,0.335,141962,0,10000,0,0.0018724352,0.0
442.25,57.516,13.495,0.334,141962,0,10000,0,0.0018775647,0.0
442.5,57.525,14.268,0.334,141962,0,10000,0,0.0018816647,0.0
442.75,56.933,14.534,0.334,141962,0,10000,0,0.0018747707,0.0
443.0,55.739,15.082,0.325,141962,0,10000,0,0.0015988454,0.0
443.25,55.749,15.079,0.31,141962,0,10000,0,0.001603396,0.0
443.5,56.36,15.361,0.307,141962,0,10000,0,0.001563022,0.0
443.75,58.178,14.798,0.313,141962,0,10000,0,0.00157025,0.0
444.0,58.791,13.733,0.321,141962,0,10000,0,0.0015581057,0.0
444.25,56.391,13.731,0.323,141962,0,10000,0,0.0015597029,0.0
444.5,57.605,14.516,0.329,141962,0,10000,0,0.0016631118,0.0
444.75,58.824,15.065,0.33,141962,0,10000,0,0.0016748466,0.0
445.0,59.432,15.634,0.322,141962,0,10000,0,0.0018043375,0.0
445.25,59.446,15.926,0.318,141962,0,10000,0,0.0018024782,0.0
445.5,57.647,15.925,0.322,141962,0,10000,0,0.0017310994,0.0
445.75,55.851,15.922,0.322,141962,0,10000,0,0.0017512494,0.0
446.0,55.256,15.626,0.322,141962,0,10000,0,0.0014003123,0.0
446.25,55.266,15.335,0.323,141962,0,10000,0,0.0013972191,0.0
446.5,54.674,15.049,0.328,141962,0,10000,0,0.0013848025,0.0
446.75,57.094,14.769,0.335,141962,0,10000,0,0.0013943041,0.0
447.0,58.91,15.044,0.332,141962,0,10000,0,0.001367704,0.0
447.25,59.526,15.043,0.318,141962,0,10000,0,0.0013754318,0.0
447.5,60.137,16.203,0.307,141962,0,10000,0,0.0013490861,0.0
447.75,56.535,16.816,0.301,141962,0,10000,0,0.0013413824,0.0
448.0,54.736,18.112,0.295,141962,0,10000,0,0.0013133035,0.0
448.25,58.362,18.798,0.298,141962,0,10000,0,0.0013127726,0.0
448.5,60.779,22.223,0.322,141962,0,10000,0,0.0013701819,0.0
448.75,61.391,24.846,0.327,141962,0,10000,0,0.001376486,0.0
449.0,52.97,27.779,0.142,141962,0,10000,0,0.0012285227,0.0
449.25,47.557,28.828,-0.017,141962,0,10000,0,0.0012186007,0.0
449.5,43.35,25.777,-0.035,141962,0,10000,0,0.0011701371,0.0
449.75,41.552,21.395,0.151,141962,0,10000,0,0.0011633277,1.53e-322
450.0,45.18,18.43,0.189,141962,0,10000,0,0.0010627552,2.797913684e-314
450.25,49.406,17.105,0.222,141962,0,10000,0,0.0010623387,4.4069960173244685e-306
450.5,51.22,15.874,0.274,141962,0,10000,0,0.0010642066,5.406016706387745e-298
450.75,53.037,15.293,0.316,141962,0,10000,0,0.0010687114,5.164621376339952e-290
451.0,55.461,14.732,0.327,141962,0,10000,0,0.0010395409,3.842607029932006e-282
451.25,56.07,13.928,0.316,141962,0,10000,0,0.001041516,2.2265878606582302e-274
451.5,57.891,13.67,0.302,141962,0,10000,0,0.0010312988,1.0048010506696861e-266
451.75,58.5,13.668,0.31,141962,0,10000,0,0.0010285224,3.531398299761736e-259
452.0,60.319,13.922,0.319,141962,0,10000,0,0.0010190504,9.665842320236813e-252
452.25,60.929,14.182,0.327,141962,0,10000,0,0.001043567,2.0604358055374738e-244
452.5,59.135,14.447,0.317,141962,0,10000,0,0.0010455612,3.420620151741062e-237
452.75,57.335,14.443,0.305,141962,0,10000,0,0.0010378155,4.422593172196411e-230
453.0,56.14,14.441,0.295,141962,0,10000,0,0.0010469826,4.45323395473488e-223
453.25,54.949,13.912,0.324,141962,0,10000,0,0.0010412481,3.4922104856034065e-216
453.5,54.353,12.673,0.329,141962,0,10000,0,0.001031399,2.1328076594933979e-209
453.75,55.569,11.332,0.33,141962,0,10000,0,0.0010291041,1.0144469739569407e-202
454.0,56.783,10.133,0.321,141962,0,10000,0,0.0010201018,3.757797643940296e-196
454.25,56.794,9.404,0.319,141962,0,10000,0,0.0010194785,1.0840861801495254e-189
454.5,55.597,9.758,0.328,141962,0,10000,0,0.0010052957,2.4356821081969537e-183
454.75,56.813,10.127,0.336,141962,0,10000,0,0.0010025316,4.261905181081703e-177
455.0,57.424,10.708,0.341,141962,0,10000,0,0.0010140568,5.807822570778486e-171
455.25,58.64,11.321,0.334,141962,0,10000,0,0.0010163694,6.163810475479853e-165
455.5,59.855,12.424,0.315,141962,0,10000,0,0.0010191381,5.094617610879112e-159
455.75,62.275,13.382,0.303,141962,0,10000,0,0.0010271921,3.2794445188819916e-153
456.0,62.284,14.149,0.303,141962,0,10000,0,0.0010152071,1.6440512927064523e-147
456.25,60.486,15.24,0.292,141962,0,10000,0,0.0009806042,6.418843948243183e-142
456.5,58.088,15.524,0.246,141962,0,10000,0,0.0009685143,1.951752082786945e-136
456.75,56.893,15.523,0.17,141962,0,10000,0,0.0009684261,4.621882123556389e-131
457.0,56.906,15.233,0.158,141962,0,10000,0,0.0009943272,8.523921826575867e-126
457.25,57.515,13.877,0.226,141962,0,10000,0,0.0010059631,1.2242960004062547e-120
457.5,61.14,11.955,0.273,141962,0,10000,0,0.0010295392,1.369492893080251e-115
457.75,61.149,8.874,0.296,141962,0,10000,0,0.0010458675,1.1930523883987619e-110
458.0,61.159,4.373,0.313,141962,0,10000,0,0.0010639637,8.094417959704419e-106
458.25,69.605,2.596,0.325,141962,0,10000,0,0.0010805613,4.2769888332786986e-101
458.5,73.227,2.278,0.3,141962,0,10000,0,0.0010731851,1.7600175021324414e-96
458.75,76.252,2.037,0.285,141962,0,10000,0,0.0010887675,5.640560169536955e-92
459.0,77.468,2.037,0.277,141962,0,10000,0,0.0011329731,1.4078418323507395e-87
459.25,76.871,2.075,0.273,141962,0,10000,0,0.0011260263,2.7366034768740766e-83
459.5,75.681,2.113,0.271,141962,0,10000,0,0.00113812,4.1428218937727003e-79
459.75,76.894,2.193,0.275,141962,0,10000,0,0.0011559756,4.884352853763436e-75
460.0,81.722,2.234,0.269,141962,0,10000,0,0.0012558026,4.484811333617514e-71
460.25,90.165,2.452,0.269,141962,0,10000,0,0.0013187585,3.2070645763393936e-67
460.5,90.177,3.008,0.26,141962,0,10000,0,0.0013235399,1.7860664442512385e-63
460.75,85.967,3.181,0.27,141962,0,10000,0,0.0012975038,7.746649331914303e-60
461.0,84.173,3.761,0.277,141962,0,10000,0,0.0011785154,2.616715835619354e-56
461.25,84.184,4.284,0.28,141962,0,10000,0,0.001162303,6.883758212700898e-53
461.5,82.385,4.614,0.273,141962,0,10000,0,0.0011484026,1.410330935210326e-49
461.75,76.974,4.97,0.266,141962,0,10000,0,0.0011279489,2.25031251852168e-46
462.0,72.766,5.062,0.207,141962,0,10000,0,0.0011373383,2.7963467264418766e-43
462.25,69.764,5.157,0.095,141962,0,10000,0,0.0011360309,2.706235475483801e-40
462.5,77.607,5.061,0.11,141962,0,10000,0,0.0011567842,2.039701078036737e-37
462.75,81.832,4.611,0.155,141962,0,10000,0,0.0011650339,1.1972748162836623e-34
463.0,86.059,4.2,0.204,141962,0,10000,0,0.001314853,5.473278525940804e-32
463.25,87.875,3.971,0.211,141962,0,10000,0,0.0013396001,1.948622129954737e-29
463.5,88.489,3.618,0.215,141962,0,10000,0,0.0013650617,5.402989096448852e-27
463.75,89.1,3.175,0.217,141962,0,10000,0,0.0013555264,1.1667207755828053e-24
464.0,90.314,3.002,0.22,141962,0,10000,0,0.0015099312,1.9621226498101369e-22
464.25,90.93,2.946,0.22,141962,0,10000,0,0.0014749335,2.5698735255465027e-20
464.5,89.734,3.001,0.219,141962,0,10000,0,0.0014650291,2.6213422607755737e-18
464.75,87.936,3.057,0.217,141962,0,10000,0,0.0014755095,2.0823900860757354e-16
465.0,83.13,3.173,0.217,141962,0,10000,0,0.0014282737,1.2883291263019075e-14
465.25,77.117,3.614,0.225,141962,0,10000,0,0.0014182127,6.207517359223975e-13
465.5,72.906,4.116,0.252,141962,0,10000,0,0.001376452,2.3293537041329715e-11
465.75,72.918,4.352,0.262,141962,0,10000,0,0.0013567003,6.807369367645272e-10
466.0,79.553,4.516,0.237,141962,0,10000,0,0.0014940354,1.5493501267049377e-08
466.25,88.6,4.114,0.228,141962,0,10000,0,0.0015015963,2.746288810848535e-07
466.5,95.237,3.679,0.217,141962,0,10000,0,0.0016030717,3.7911347625724593e-06
466.75,95.85,3.289,0.221,141962,0,10000,0,0.0016641866,4.075853982260897e-05
467.0,92.845,2.997,0.224,141962,0,10000,0,0.002073863,0.00034126707570045765
467.25,88.638,2.833,0.228,141962,0,10000,0,0.0020810706,0.002225340872366688
467.5,92.867,2.581,0.226,141962,0,10000,0,0.002270794,0.011301213450441919
467.75,97.695,2.486,0.225,141962,0,10000,0,0.0022854146,0.04469716625859978
468.0,100.717,2.44,0.224,141962,0,10000,0,0.0028626393,0.13767696460862955
468.25,102.534,2.395,0.226,141962,0,10000,0,0.002862104,0.3302698689480239
468.5,103.146,2.485,0.226,141962,0,10000,0,0.0029732466,0.6170253475238155
468.75,93.519,3.225,0.214,141962,0,10000,0,0.002919948,0.8977665832489637
469.0,77.264,4.857,0.181,141962,1,10000,0,0.0014361222,1.0
469.25,67.033,6.541,0.147,141962,0,10000,0,0.0013634495,0.8977665832489637
469.5,67.648,7.313,0.109,141962,0,10000,0,0.0014018368,0.6170253475238155
469.75,70.667,7.732,0.102,141962,0,10000,0,0.0014240973,0.3302698689480239
470.0,75.499,7.876,0.165,141962,0,10000,0,0.0017140988,0.13767696460862955
470.25,76.71,7.587,0.206,141962,0,10000,0,0.0017274867,0.04469716625859978
470.5,68.891,9.138,0.205,141962,0,10000,0,0.0016389741,0.011301213450441919
470.75,61.672,11.639,0.197,141962,0,10000,0,0.00157114,0.002225340872366688
471.0,54.454,14.282,-0.043,141962,0,10000,0,0.0011828116,0.00034126707570045765
471.25,53.259,15.967,-0.059,141962,0,10000,0,0.0011566305,4.075853982260897e-05
471.5,53.87,16.882,-0.058,141962,0,10000,0,0.0012003976,3.7911347625724593e-06
471.75,56.291,17.196,-0.014,141962,0,10000,0,0.0012162855,2.746288810848535e-07
472.0,62.929,15.96,0.069,141962,0,10000,0,0.00149472,1.5493501267049377e-08
472.25,62.935,13.748,0.123,141962,0,10000,0,0.0015115466,6.807369367645272e-10
472.5,61.141,13.0,0.116,141962,0,10000,0,0.0014375192,2.3293537041329715e-11
472.75,62.358,11.842,0.132,141962,0,10000,0,0.0014162139,6.207517359223975e-13
473.0,64.173,11.197,0.173,141962,0,10000,0,0.0010229362,1.2883291263019075e-14
473.25,65.386,10.786,0.225,141962,0,10000,0,0.0010309845,2.0823900860757354e-16
473.5,65.999,10.39,0.238,141962,0,10000,0,0.0010506981,2.6213422607755737e-18
473.75,64.802,10.198,0.238,141962,0,10000,0,0.0010311947,2.5698735255465027e-20
474.0,65.417,10.008,0.235,141962,0,10000,0,0.0011216754,1.9621226498101369e-22
474.25,67.836,10.006,0.227,141962,0,10000,0,0.0011288465,1.1667207755828053e-24
474.5,70.857,10.192,0.225,141962,0,10000,0,0.0011724846,5.402989096448852e-27
474.75,73.277,10.191,0.223,141962,0,10000,0,0.001191722,1.948622129954737e-29
475.0,72.685,10.381,0.219,141962,0,10000,0,0.0012794909,5.473278525940804e-32
475.25,71.491,10.773,0.222,141962,0,10000,0,0.0012753506,1.1972748162836623e-34
475.5,69.09,12.501,0.248,141962,0,10000,0,0.0012426927,2.039701078036737e-37
475.75,65.486,14.507,0.269,141962,0,10000,0,0.0012095056,2.706235475483801e-40
476.0,63.088,16.835,0.283,141962,0,10000,0,0.0014686126,2.7963467264418766e-43
476.25,62.496,18.822,0.298,141962,0,10000,0,0.001462979,2.25031251852168e-46
476.5,61.902,21.042,0.306,141962,0,10000,0,0.0014926604,1.410330935210326e-49
476.75,63.117,21.435,0.304,141962,0,10000,0,0.0015217094,6.883758212700898e-53
477.0,65.537,20.648,0.298,141962,0,10000,0,0.0013407853,2.616715835619354e-56
477.25,68.56,18.122,0.29,141962,0,10000,0,0.00138723,7.746649331914303e-60
477.5,72.788,16.509,0.277,141962,0,10000,0,0.001413153,1.7860664442512385e-63
477.75,75.204,14.489,0.275,141962,0,10000,0,0.001418599,3.2070645763393936e-67
478.0,82.447,12.482,0.269,141962,0,10000,0,0.0027065717,4.484811333617514e-71
478.25,87.878,11.371,0.276,141962,0,10000,0,0.002760161,4.884352853763436e-75
478.5,90.296,10.166,0.272,141962,0,10000,0,0.0032318393,4.1428218937727003e-79
478.75,92.112,9.794,0.255,141962,0,10000,0,0.0034098076,2.7366034768740766e-83
479.0,91.522,9.261,0.231,141962,0,10000,0,0.0038392378,1.4078418323507395e-87
479.25,90.928,8.756,0.216,141962,0,10000,0,0.004006902,5.640560169536955e-92
479.5,88.53,8.28,0.225,141962,0,10000,0,0.004100023,1.7600175021324414e-96
479.75,88.537,8.126,0.218,141962,0,10000,0,0.004084604,4.2769888332786986e-101
480.0,90.957,7.974,0.21,141962,0,10000,0,0.0070628724,8.094417959704419e-106
480.25,95.184,8.123,0.198,141962,0,10000,0,0.00713856,1.1930523883987619e-110
480.5,91.58,9.081,0.192,141962,0,10000,0,0.0067306324,1.369492893080251e-115
480.75,79.543,10.938,0.217,141962,0,10000,0,0.0062394883,1.2242960004062547e-120
481.0,66.301,12.693,0.228,141962,0,10000,0,0.002068423,8.523921826575867e-126
481.25,59.08,13.673,0.243,141962,0,10000,0,0.0020260129,4.621882123556389e-131
481.5,53.668,15.286,0.256,141962,0,10000,0,0.001974059,1.951752082786945e-136
481.75,47.053,16.162,0.266,141962,0,10000,0,0.001974801,6.418843948243183e-142
482.0,43.448,16.463,0.27,141962,0,10000,0,0.0030600692,1.6440512927064523e-147
482.25,53.097,16.157,0.275,141962,0,10000,0,0.003105226,3.2794445188819916e-153
482.5,64.555,15.856,0.264,141962,0,10000,0,0.003497657,5.094617610879112e-159
482.75,72.393,15.275,0.232,141962,0,10000,0,0.0034315914,6.163810475479853e-165
483.0,78.429,13.914,0.219,141962,0,10000,0,0.0025135262,5.807822570778486e-171
483.25,73.016,13.655,0.221,141962,0,10000,0,0.0023907744,4.261905181081703e-177
483.5,64.593,13.401,0.24,141962,0,10000,0,0.0021955706,2.4356821081969537e-183
483.75,62.8,14.169,0.246,141962,0,10000,0,0.0022066925,1.0840861801495254e-189
484.0,63.407,15.549,0.224,141962,0,10000,0,0.0038699077,3.757797643940296e-196
484.25,67.634,15.839,0.123,141962,0,10000,0,0.0040009962,1.0144469739569407e-202
484.5,75.475,13.645,0.102,141962,0,10000,0,0.00443657,2.1328076594933979e-209
484.75,83.921,11.116,0.139,141962,0,10000,0,0.0046800384,3.4922104856034065e-216
485.0,88.146,9.756,0.171,141962,0,10000,0,0.0019222385,4.45323395473488e-223
485.25,89.963,10.707,0.167,141962,0,10000,0,0.0018739223,4.422593172196411e-230
485.5,80.936,13.385,0.207,141962,0,10000,0,0.001628011,3.420620151741062e-237
485.75,66.489,19.421,0.262,141962,0,10000,0,0.0014609826,2.0604358055374738e-244
486.0,62.282,25.201,0.292,141962,0,10000,0,0.0018331645,9.665842320236813e-252
486.25,64.102,26.644,0.311,141962,0,10000,0,0.0018613915,3.531398299761736e-259
486.5,65.916,26.641,0.316,141962,0,10000,0,0.0020590425,1.0048010506696861e-266
486.75,70.75,19.774,0.313,141962,0,10000,0,0.0021734715,2.2265878606582302e-274
487.0,73.166,15.812,0.296,141962,0,10000,0,0.002797719,3.842607029932006e-282
487.25,77.394,13.622,0.288,141962,0,10000,0,0.0028844718,5.164621376339952e-290
487.5,81.017,11.735,0.28,141962,0,10000,0,0.0029959776,5.406016706387745e-298
487.75,84.641,10.492,0.288,141962,0,10000,0,0.002939247,4.4069960173244685e-306
488.0,88.27,9.739,0.268,141962,0,10000,0,0.005629475,2.797913684e-314
488.25,91.291,8.871,0.246,141962,0,10000,0,0.005953174,1.53e-322
488.5,93.709,8.082,0.238,141962,0,10000,0,0.006161699,0.0
488.75,95.524,7.931,0.223,141962,0,10000,0,0.0062541114,0.0
489.0,90.114,7.93,0.209,141962,0,10000,0,0.0043833707,0.0
489.25,88.923,8.23,0.197,141962,0,10000,0,0.0044109635,0.0
489.5,90.134,8.54,0.18,141962,0,10000,0,0.0044974852,0.0
489.75,91.95,8.863,0.173,141962,0,10000,0,0.0046178894,0.0
490.0,91.96,9.197,0.161,141962,0,10000,0,0.005192249,0.0
490.25,78.717,9.369,0.176,141962,0,10000,0,0.004916127,0.0
490.5,68.49,9.906,0.207,141962,0,10000,0,0.0044943183,0.0
490.75,69.101,10.67,0.206,141962,0,10000,0,0.0044491338,0.0
491.0,70.917,12.615,0.168,141962,0,10000,0,0.0038687536,0.0
491.25,58.276,17.966,0.246,141962,0,10000,0,0.0035229446,0.0
491.5,46.238,27.057,0.303,141962,0,10000,0,0.0029607294,0.0
491.75,38.418,35.769,0.32,141962,0,10000,0,0.0029108757,0.0
492.0,42.645,44.717,0.32,141962,0,10000,0,0.0034487331,0.0
492.25,52.899,46.407,0.31,141962,0,10000,0,0.003458577,0.0
492.5,58.931,33.187,0.297,141962,0,10000,0,0.0033493775,0.0
492.75,66.772,20.448,0.279,141962,0,10000,0,0.003591396,0.0
493.0,72.804,13.829,0.273,141962,0,10000,0,0.0036284765,0.0
493.25,84.862,11.058,0.263,141962,0,10000,0,0.0037587637,0.0
493.5,86.681,9.009,0.256,141962,0,10000,0,0.0035942616,0.0
493.75,79.461,8.518,0.26,141962,0,10000,0,0.0035164808,0.0
494.0,73.447,9.523,0.267,141962,0,10000,0,0.00278306,0.0
494.25,71.049,10.258,0.272,141962,0,10000,0,0.002789994,0.0
494.5,72.261,11.904,0.257,141962,0,10000,0,0.0025599345,0.0
494.75,68.056,14.338,0.238,141962,0,10000,0,0.002476617,0.0
495.0,54.21,20.419,0.236,141962,0,10000,0,0.0016854224,0.0
495.25,45.184,26.496,0.278,141962,0,10000,0,0.0016360513,0.0
495.5,40.375,33.746,0.315,141962,0,10000,0,0.0014788179,0.0
495.75,37.373,38.439,0.334,141962,0,10000,0,0.0014410141,0.0
496.0,41.604,46.3,0.326,141962,0,10000,0,0.0015117008,0.0
496.25,44.623,53.727,0.323,141962,0,10000,0,0.001515005,0.0
