DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
316.724,103.675,5.436,0.4933327731482642,0.6434239270183623,105720,0,10000,0.6769063040448652,0.28730470386383994,0,9.823797e-06,0.0
316.974,100.133,5.427,0.5089127064943072,0.5790484404311322,105720,0,10000,0.4871671773638774,0.2837028566521316,0,3.1635798e-06,0.0
317.224,98.399,5.372,0.44659297311013524,0.48892275920901024,105720,0,10000,0.3942796432970136,0.26156093265060937,0,1.759769e-06,0.0
317.474,100.956,5.294,0.3686933063799203,0.5146729538439022,105720,0,10000,0.531253936612453,0.2297678083693087,0,6.0000893e-06,0.0
317.724,98.458,5.304,0.2907936396497054,0.6176737323834702,105720,0,10000,0.39744017646307184,0.2338699311093538,0,1.6322756e-05,0.0
317.974,91.872,5.392,0.571232439878479,0.5790484404311322,105720,0,10000,0.04463896575697767,0.2696386612257189,0,2.2326714e-05,0.0
318.224,87.143,5.555,0.9451508401835097,0.3344215913996582,105720,0,10000,-0.20868580275640175,0.3343763288127292,0,2.8616207e-05,0.0
318.474,84.293,5.696,1.1476899736820685,0.14129513163796892,105720,0,10000,-0.3613556251846381,0.3888621135627278,0,5.809072e-05,0.0
318.724,87.683,5.886,1.2567495071043693,0.07691964505073891,105720,0,10000,-0.17975888903315648,0.46018706917671615,0,6.2908395e-05,0.0
318.974,86.851,5.963,1.1944297737201974,0.14129513163796892,105720,0,10000,-0.22432776351045297,0.4884389693342058,0,3.4067027e-05,0.0
319.224,86.025,6.05,1.1321100403360256,0.20567061822519822,105720,0,10000,-0.2685752278352677,0.5199242741430621,0,1.7722148e-05,0.0
319.474,85.992,6.047,1.0230505069137246,0.2185457155426442,105720,0,10000,-0.2703429836739106,0.5188461317535185,0,2.7016098e-05,0.0
319.724,86.034,5.941,0.8672511734532948,0.0511694504158469,105720,0,10000,-0.26809311260654684,0.4804043966471779,0,1.5612935e-05,0.0
319.974,87.074,5.873,0.6647120399547369,-0.10333171739350513,105720,0,10000,-0.2123820195099277,0.4553808269264192,0,1.3464587e-05,0.0
320.224,89.081,5.834,0.6023923065705651,-0.24495778788541114,105720,0,10000,-0.10487032350520062,0.4408980076967979,0,1.4166497e-05,0.0
320.474,91.891,5.848,0.68029197330078,-0.18058230129818115,105720,0,10000,0.04565676457316647,0.4461080776549944,0,3.733125e-05,0.0
320.724,94.759,5.892,0.6647120399547369,-0.013206036171383113,105720,0,10000,0.1992908174588443,0.4624017556707106,0,5.274047e-05,0.0
320.974,95.778,6.066,0.4933327731482642,0.1927955209077522,105720,0,10000,0.2538769750217826,0.5256653529740128,0,4.3390028e-05,0.0
321.224,95.773,6.267,0.3998531730720063,0.30867139676476624,105720,0,10000,0.2536091332280483,0.5965248939218047,0,3.4355435e-05,0.0
321.474,92.582,6.403,0.2907936396497054,0.34729668871710423,105720,0,10000,0.08267250046716977,0.6431920725131021,0,5.5877783e-05,0.0
321.724,89.196,6.554,0.33753343968783434,0.16704532627286092,105720,0,10000,-0.09870996224932457,0.6938590196193961,0,5.3720858e-05,0.0
321.974,88.753,6.692,0.35311337303387735,0.025419255780954893,105720,0,10000,-0.12244074517413492,0.7391532255248882,0,3.342464e-05,0.0
322.224,92.058,6.837,0.3842732397259633,-0.15483210666328914,105720,0,10000,0.0546026804838735,0.7857495381022623,0,1.2823389e-05,0.0
322.474,94.478,6.958,0.19731403957344754,-0.25783288520285713,105720,0,10000,0.18423810865100762,0.8238831050594027,0,3.7931882e-06,0.0
322.724,96.789,7.084,0.21289397291949053,-0.37370876105987116,105720,0,10000,0.30803458571474635,0.8628939961662726,0,2.1382045e-06,0.0
322.974,100.437,7.18,0.05709463945906071,-0.25783288520285713,105720,0,10000,0.5034519584228893,0.8921536448948664,0,1.317479e-06,0.0
323.224,103.209,7.233,-0.1454444940394976,-0.21920759325051914,105720,0,10000,0.6519434488688801,0.9081402443751931,0,8.0852664e-07,0.0
323.474,102.836,7.256,-0.2233441607697125,-0.23208269056796516,105720,0,10000,0.6319624510563423,0.9150414099232093,0,8.8500923e-07,0.0
323.724,102.657,7.228,0.10383443949718965,-0.0003309388539371111,105720,0,10000,0.6223737148406739,0.9066370873478289,0,7.141732e-07,0.0
323.974,101.956,7.119,-0.036384960617196746,0.14129513163796892,105720,0,10000,0.5848222953592025,0.8736072521351766,0,7.557342e-07,0.0
324.224,101.466,6.965,-0.25450402746179845,0.20567061822519822,105720,0,10000,0.5585737995732948,0.8260688419700457,0,8.580741e-07,0.0
324.474,102.01,6.731,-0.3947234275761853,0.17992042359030622,105720,0,10000,0.5877149867315273,0.751784548748808,0,1.0010036e-06,0.0
324.724,104.077,6.363,-0.42588329426827126,0.2829212021298742,105720,0,10000,0.6984407842610586,0.629570126687352,0,4.3900363e-07,0.0
324.974,106.639,6.207,-0.27008396080784147,0.2957962994473202,105720,0,10000,0.8356829193702313,0.5756135752518204,0,2.2670719e-07,0.0
325.224,108.868,6.128,-0.1454444940394976,0.34729668871710423,105720,0,10000,0.9550867910167362,0.5477699084495945,0,1.7954106e-07,0.0
325.474,110.127,6.172,-0.5349428276905717,0.48892275920901024,105720,0,10000,1.0225293546788943,0.5633217552010172,0,3.0973754e-07,0.0
325.724,107.605,6.363,-0.34798362753805634,0.39879707798688824,105720,0,10000,0.8874299539195918,0.629570126687352,0,2.925277e-07,0.0
325.974,97.09,6.693,-0.11428462734741164,0.34729668871710423,105720,0,10000,0.32415866169751845,0.7394780241880213,0,3.364036e-07,0.0
326.224,85.687,6.99,0.21289397291949053,0.25717100749498223,105720,0,10000,-0.2866813330916697,0.833857152636698,0,2.710842e-07,0.0
326.474,80.539,7.226,0.742611706684951,0.14129513163796892,105720,0,10000,-0.5624512439199373,0.9060355333688419,0,3.1366042e-07,0.0
326.724,80.544,7.347,1.0542103736058106,0.07691964505073891,105720,0,10000,-0.5621834021262037,0.9421331930694425,0,2.0778779e-07,0.0
326.974,80.382,7.348,1.0074705735676817,0.20567061822519822,105720,0,10000,-0.5708614762431768,0.9424290372806552,0,2.0622898e-07,0.0
327.224,79.628,7.162,0.9607307735295527,0.46317256457411826,105720,0,10000,-0.6112520187382261,0.8866973772437152,0,3.1282246e-07,0.0
327.474,76.872,7.042,0.9139909734914238,0.5790484404311322,105720,0,10000,-0.7588864154442687,0.8499680003801372,0,6.897293e-07,0.0
327.724,73.901,6.776,0.9607307735295527,0.2829212021298742,105720,0,10000,-0.9180380092808624,0.7662685260103641,0,7.383777e-07,0.0
327.974,70.822,6.546,1.0853702402978966,0.07691964505073891,105720,0,10000,-1.0829749858621043,0.6912041002318726,0,6.6083174e-07,0.0
328.224,66.681,6.436,1.396968907218756,0.01254415846350889,105720,0,10000,-1.3048015594323956,0.6543662683263575,0,3.1335244e-07,0.0
328.474,63.662,6.293,1.5216083739871,0.10266983968563091,105720,0,10000,-1.4665244344888333,0.6055243631023874,0,2.3984134e-07,0.0
328.724,61.115,6.193,1.3346491738345843,0.2185457155426442,105720,0,10000,-1.6029630442168041,0.5707051849285496,0,2.3201258e-07,0.0
328.974,60.577,6.162,1.3346491738345843,0.08979474236818491,105720,0,10000,-1.6317828212225558,0.5597970020819923,0,1.4747928e-07,0.0
329.224,63.212,6.143,1.3034893071424982,-0.07758152275861313,105720,0,10000,-1.49063019592487,0.5530841839857429,0,7.616878e-08,0.0
329.474,67.141,6.255,1.2255896404122835,-0.18058230129818115,105720,0,10000,-1.2801601144088903,0.59235869269411,0,9.10448e-08,0.0
329.724,71.68,6.452,1.2100097070662403,-0.19345739861562714,105720,0,10000,-1.037013334057393,0.6597634527843546,0,1.1105916e-07,0.0
329.974,76.344,6.553,0.9607307735295527,-0.12908191202839714,105720,0,10000,-0.7871705088625525,0.6935273319739692,0,6.6658856e-08,0.0
330.224,81.311,6.658,0.695871906646823,-0.05183132812372112,105720,0,10000,-0.521096470967446,0.7280810950128201,0,6.291747e-08,0.0
330.474,86.367,6.741,0.5556525065324361,-0.10333171739350513,105720,0,10000,-0.25025484914387935,0.7550115610249009,0,1.4510867e-07,0.0
330.724,90.421,6.758,0.742611706684951,-0.06470642544116713,105720,0,10000,-0.03308872278455576,0.7604865111448198,0,1.227723e-07,0.0
330.974,92.92,6.672,0.8205113734151659,-0.0003309388539371111,105720,0,10000,0.10077860572357153,0.7326470397521146,0,4.2769702e-08,0.0
331.224,95.775,6.585,0.695871906646823,0.1284200343205229,105720,0,10000,0.25371626994554236,0.7041163131228775,0,2.0911948e-08,0.0
331.474,97.469,6.519,0.6023923065705651,0.10266983968563091,105720,0,10000,0.3444610696625358,0.6822197316553941,0,4.580737e-08,0.0
331.724,98.335,6.504,0.695871906646823,0.07691964505073891,105720,0,10000,0.39085126833722106,0.6772123234085536,0,9.388274e-08,0.0
331.974,98.941,6.535,0.8672511734532948,0.0640445477332929,105720,0,10000,0.4233136937377521,0.6875482833456235,0,1.667994e-07,0.0
332.224,99.234,6.593,0.9139909734914238,0.038294353098400895,105720,0,10000,0.4390092228505492,0.7067555181797761,0,1.4967537e-07,0.0
332.474,98.725,6.705,0.5868123732245221,0.0640445477332929,105720,0,10000,0.4117429282484536,0.7433718273826103,0,1.9175506e-07,0.0
332.724,97.575,6.825,0.35311337303387735,0.0511694504158469,105720,0,10000,0.35013931568969187,0.7819309774104138,0,2.7299492e-07,0.0
332.974,95.761,6.884,0.19731403957344754,0.01254415846350889,105720,0,10000,0.2529663129230874,0.8006413113872272,0,2.7618762e-07,0.0
333.224,93.351,6.971,0.33753343968783434,-0.0003309388539371111,105720,0,10000,0.12386656834342055,0.8279405830536039,0,2.4957373e-07,0.0
333.474,90.505,6.973,0.44659297311013524,0.038294353098400895,105720,0,10000,-0.02858898064982939,0.8285641387604575,0,3.3015158e-07,0.0
333.724,87.303,6.87,0.5400725731863931,0.0640445477332929,105720,0,10000,-0.2001148653569222,0.7962161227270977,0,6.7506255e-07,0.0
333.974,85.001,6.744,0.7270317733389089,-0.026081133488829115,105720,0,10000,-0.3234292271919394,0.7559787312624643,0,6.846725e-07,0.0
334.224,83.624,6.577,0.8360913067612089,-0.10333171739350513,105720,0,10000,-0.39719285718621455,0.7014738997976945,0,2.095883e-07,0.0
334.474,81.905,6.438,0.633552173262651,-0.15483210666328914,105720,0,10000,-0.4892768658718768,0.6550416496957975,0,2.0514481e-07,0.0
334.724,80.129,6.259,0.3686933063799203,-0.06470642544116713,105720,0,10000,-0.5844142710061045,0.5937483138524543,0,3.9737682e-07,0.0
334.974,76.52,6.146,0.617972239916608,0.1541702289554149,105720,0,10000,-0.7777424777231248,0.5541454817980067,0,6.612888e-07,0.0
335.224,73.231,6.019,0.78935150672308,0.30867139676476624,105720,0,10000,-0.9539288096411846,0.5087575985724032,0,4.877025e-07,0.0
335.474,71.017,5.902,0.9451508401835097,0.2185457155426442,105720,0,10000,-1.0725291559064887,0.4660878929129216,0,1.5601687e-07,0.0
335.724,69.863,5.873,1.1165301069899825,0.16704532627286092,105720,0,10000,-1.1343470419002377,0.4553808269264192,0,1.4323903e-07,0.0
335.974,71.094,5.906,1.2100097070662403,0.1541702289554149,105720,0,10000,-1.0684043922829891,0.46756059934811434,0,8.246388e-08,0.0
336.224,72.73,5.985,1.3034893071424982,0.16704532627286092,105720,0,10000,-0.980766557373306,0.49644395368787264,0,7.4034006e-08,0.0
336.474,78.149,6.152,1.2255896404122835,0.2957962994473202,105720,0,10000,-0.6904796213246692,0.5562665241798868,0,6.647894e-08,0.0
336.724,80.175,6.357,0.9451508401835097,0.42454727262178027,105720,0,10000,-0.5819501265037544,0.6275194521209461,0,6.752493e-08,0.0
336.974,82.308,6.523,0.617972239916608,0.5919235377485783,105720,0,10000,-0.46768881729693657,0.6835530946559852,0,4.7763223e-08,0.0
337.224,83.133,6.621,0.3998531730720063,0.7464247055579303,105720,0,10000,-0.4234949213308684,0.7159675828517664,0,4.1679378e-08,0.0
337.474,81.709,6.582,0.5400725731863931,0.8108001921451603,105720,0,10000,-0.49977626418623966,0.7031257845137101,0,6.055448e-08,0.0
337.724,81.368,6.289,0.7270317733389089,0.6691741216532543,105720,0,10000,-0.5180430745188821,0.6041422522043304,0,1.01596285e-07,0.0
337.974,85.878,5.737,0.9295709068374668,0.6047986350660243,105720,0,10000,-0.2764497765710405,0.4044525406276591,0,1.545835e-07,0.0
338.224,90.389,5.339,0.8984110401453808,0.5404231484787942,105720,0,10000,-0.03480291026445225,0.24816670301275678,0,1.963833e-07,0.0
338.474,95.025,4.997,0.633552173262651,0.6434239270183623,105720,0,10000,0.21354000088548036,0.10426544540625458,0,2.1626816e-07,0.0
338.724,97.977,4.712,0.4310130397640922,1.0296768465417423,105720,0,10000,0.3716737959058853,-0.023386520187062224,0,5.3941125e-07,0.0
338.974,99.602,4.573,0.3219535063417914,0.9395511653196204,105720,0,10000,0.45872237886935363,-0.08847403057026679,0,6.0946996e-07,0.0
339.224,97.105,4.753,0.3842732397259633,0.8623005814149444,105720,0,10000,0.32496218707871954,-0.004554440041004736,0,1.3360483e-06,0.0
339.474,87.101,5.172,0.2284739062655335,0.6949243162881463,105720,0,10000,-0.21093567382376527,0.17908843937511598,0,1.9446404e-06,0.0
339.724,78.3,5.527,0.18173410622740455,0.5661733431136863,105720,0,10000,-0.6823907991539101,0.32339200612969043,0,3.3476383e-06,0.0
339.974,71.269,5.911,0.8049314400691229,0.45029746725667225,105720,0,10000,-1.0590299295023071,0.4694000803904449,0,4.337784e-06,0.0
340.224,69.073,6.429,1.2100097070662403,0.36017178603455025,105720,0,10000,-1.1766660453101705,0.6520007796476993,0,3.843993e-06,0.0
340.474,69.712,6.806,1.3502291071806272,0.3344215913996582,105720,0,10000,-1.1424358640709966,0.7758711705302209,0,5.776772e-06,0.0
340.724,71.634,7.103,1.2879093737964553,0.42454727262178027,105720,0,10000,-1.0394774785597436,0.868716314360591,0,1.1009823e-05,0.0
340.974,73.652,7.174,1.1944297737201974,0.43742236993922623,105720,0,10000,-0.9313765306088027,0.8903364103443504,0,1.8198207e-05,0.0
341.224,74.717,7.164,1.1165301069899825,0.37304688335199626,105720,0,10000,-0.8743262285435143,0.8873043059820758,0,1.4093046e-05,0.0
341.474,73.268,7.08,1.0542103736058106,0.36017178603455025,105720,0,10000,-0.9519467803675548,0.8616662552538753,0,5.9575937e-06,0.0
341.724,71.843,7.045,1.0697903069518535,0.43742236993922623,105720,0,10000,-1.0282816915816728,0.8508938392004806,0,2.9937844e-06,0.0
341.974,67.811,7.076,1.0853702402978966,0.2185457155426442,105720,0,10000,-1.2442693140485679,0.8604378205074898,0,1.8510692e-06,0.0
342.224,65.339,7.146,1.0230505069137246,0.07691964505073891,105720,0,10000,-1.3766902968705337,0.8818358370377892,0,3.2243856e-06,0.0
342.474,65.535,7.259,0.9763107068755957,0.1541702289554149,105720,0,10000,-1.3661908985561706,0.9159399488137855,0,5.318267e-06,0.0
342.724,68.003,7.399,1.0074705735676817,0.42454727262178027,105720,0,10000,-1.2339841891691925,0.9574639494336707,0,6.6368098e-06,0.0
342.974,70.938,7.474,1.1788498403741545,0.3859219806694422,105720,0,10000,-1.0767610562474814,0.9793869017546247,0,4.5387583e-06,0.0
343.224,71.511,7.528,1.2879093737964553,0.37304688335199626,105720,0,10000,-1.0460663866855944,0.9950356337238464,0,3.1967957e-06,0.0
343.474,70.536,7.599,1.1321100403360256,0.3859219806694422,105720,0,10000,-1.0982955364636753,1.0154408599235254,0,4.640276e-06,0.0
343.724,68.211,7.636,1.0230505069137246,0.5017978565264563,105720,0,10000,-1.2228419705498683,1.0259991309482352,0,7.1545187e-06,0.0
343.974,65.744,7.627,0.9139909734914238,0.46317256457411826,105720,0,10000,-1.3549951115781,1.0234356190167717,0,6.63774e-06,0.0
344.224,65.289,7.625,0.8205113734151659,0.34729668871710423,105720,0,10000,-1.3793687148078713,1.0228655389068786,0,3.1909049e-06,0.0
344.474,67.685,7.602,0.78935150672308,0.1541702289554149,105720,0,10000,-1.2510189272506584,1.0162988490552483,0,1.1430127e-06,0.0
344.724,69.146,7.59,0.7114518399928659,0.0511694504158469,105720,0,10000,-1.1727555551216573,1.01286485871183,0,1.472602e-06,0.0
344.974,70.53,7.524,0.6647120399547369,-0.026081133488829115,105720,0,10000,-1.0986169466161557,0.9938803238860258,0,1.5997432e-06,0.0
345.224,70.547,7.428,0.8828311067993379,-0.026081133488829115,105720,0,10000,-1.0977062845174608,0.9659670621287226,0,1.4913807e-06,0.0
345.474,69.749,7.305,0.9295709068374668,0.025419255780954893,105720,0,10000,-1.1404538347973672,0.9296712364889398,0,1.227809e-06,0.0
345.724,68.298,7.178,0.8672511734532948,0.038294353098400895,105720,0,10000,-1.2181815233389008,0.891548068830472,0,1.4675381e-06,0.0
345.974,67.786,7.038,0.8672511734532948,-0.0003309388539371111,105720,0,10000,-1.2456085230172367,0.8487329348870811,0,1.853995e-06,0.0
346.224,68.367,6.849,0.9451508401835097,-0.03895623080627512,105720,0,10000,-1.2144853065853751,0.7895614025081453,0,1.2143694e-06,0.0
346.474,69.734,6.661,1.0853702402978966,-0.06470642544116713,105720,0,10000,-1.1412573601785687,0.7290603194604405,0,1.5743003e-06,0.0
346.724,71.907,6.529,1.1944297737201974,-0.0003309388539371111,105720,0,10000,-1.0248533166218812,0.685551606871029,0,2.764925e-06,0.0
346.974,72.615,6.398,1.2100097070662403,0.0511694504158469,105720,0,10000,-0.9869269186291827,0.6414939903231609,0,4.2527727e-06,0.0
347.224,72.892,6.337,1.1632699070281114,0.1541702289554149,105720,0,10000,-0.9720884832563328,0.6206698643761525,0,7.0386436e-06,0.0
347.474,72.912,6.312,1.1788498403741545,0.2829212021298742,105720,0,10000,-0.9710171160813972,0.6120774156039402,0,5.978322e-06,0.0
347.724,72.128,6.273,1.1788498403741545,0.37304688335199626,105720,0,10000,-1.0130147093388495,0.5986050039658154,0,5.9592244e-06,0.0
347.974,72.019,6.316,1.1476899736820685,0.34729668871710423,105720,0,10000,-1.0188536604422447,0.6134544918959739,0,6.9284238e-06,0.0
348.224,75.681,6.359,1.0697903069518535,0.27004610481242824,105720,0,10000,-0.8226863307116477,0.6282032252873578,0,9.575973e-06,0.0
348.474,83.423,6.414,0.9607307735295527,0.37304688335199626,105720,0,10000,-0.4079600972943108,0.6469231905323071,0,1.1926763e-05,0.0
348.724,88.177,6.422,0.8360913067612089,0.6047986350660243,105720,0,10000,-0.15329611981226218,0.649632713986978,0,2.3963743e-05,0.0
348.974,90.185,6.303,0.695871906646823,0.9395511653196204,105720,0,10000,-0.04573085544878896,0.608975800546354,0,3.584762e-05,0.0
349.224,87.497,6.16,0.6647120399547369,0.8236752894626064,105720,0,10000,-0.1897226037600525,0.5590913650789509,0,5.3820033e-05,0.0
349.474,82.393,5.992,0.7270317733389089,0.6176737323834702,105720,0,10000,-0.46313550680346294,0.498984824423877,0,9.244563e-05,0.0
349.724,78.441,5.879,0.9451508401835097,0.32154649408221225,105720,0,10000,-0.674837660570618,0.45760041316180566,0,0.0001484483,0.0
349.974,78.436,5.823,0.9139909734914238,0.08979474236818491,105720,0,10000,-0.6751055023643516,0.43679560273158763,0,0.00010613932,0.0
350.224,82.05,5.816,0.5556525065324361,-0.026081133488829115,105720,0,10000,-0.48150945385359856,0.43418094446768657,0,5.7404504e-05,0.0
350.474,85.549,5.891,0.3063735729957484,0.1284200343205229,105720,0,10000,-0.2940737665987205,0.46203279791587626,0,2.9108221e-05,0.0
350.724,88.034,6.153,-0.1454444940394976,0.1541702289554149,105720,0,10000,-0.16095639511304768,0.5566198301154723,0,0.00011866581,0.0
350.974,89.407,6.061,0.010354839420931766,0.20567061822519822,105720,0,10000,-0.08740703855376063,0.5238728941340545,0,0.00021828037,0.0
351.224,88.876,6.124,0.24405383961157648,0.2442959101775362,105720,0,10000,-0.11585183704828414,0.5463505713122446,0,0.00020715872,0.0
351.474,88.779,6.211,0.3998531730720063,0.27004610481242824,105720,0,10000,-0.12104796784671931,0.5770139391566255,0,5.0716735e-05,0.0
351.724,89.457,6.453,0.33753343968783434,0.2957962994473202,105720,0,10000,-0.08472862061642304,0.6601003322779659,0,3.6350677e-05,0.0
351.974,89.25,6.826,0.2284739062655335,0.32154649408221225,105720,0,10000,-0.09581727087700018,0.7822494471366093,0,3.8544116e-05,0.0
352.224,87.862,7.359,0.1349943061892756,0.37304688335199626,105720,0,10000,-0.170170152817489,0.9456806689130768,0,1.02551285e-05,0.0
352.474,83.833,8.6,0.24405383961157648,0.4760476618915643,105720,0,10000,-0.3859970702081438,1.2844284792011282,0,6.0377665e-06,0.0
352.724,78.38,11.877,0.41543310641804926,0.37304688335199626,105720,0,10000,-0.6781053304541701,1.9861943737479926,0,3.047659e-06,0.0
352.974,72.6,18.21,0.571232439878479,-0.11620681471095114,105720,0,10000,-0.987730444010384,2.9151695023556345,0,1.7150433e-06,0.0
353.224,67.552,21.131,-1.1893000282243764,-1.4294667410904427,105720,0,10000,-1.258143518963976,3.2385539797387097,0,1.2506852e-06,0.0
353.474,63.543,22.839,-2.9498324963272315,-2.2792231640418774,105720,0,10000,-1.4728990691796964,3.4075136446119614,0,4.067856e-07,0.0
353.724,62.405,23.768,-3.1991114298639194,-3.141854684310759,105720,0,10000,-1.533859861433497,3.4941809235635684,0,7.5628805e-08,0.0
353.974,63.255,22.136,-2.9498324963272315,-3.0903542950409753,105720,0,10000,-1.4883267564987601,3.3395537667073363,0,4.004782e-08,0.0
354.224,69.607,15.181,-1.2827796283006343,-2.5496002077082434,105720,0,10000,-1.1480605417394056,2.519713327011483,0,1.2521294e-08,0.0
354.474,74.996,12.493,0.44659297311013524,-1.78996946597893,105720,0,10000,-0.8593806564531712,2.0961077637171592,0,4.287235e-09,0.0
354.724,81.886,10.545,0.9295709068374668,-1.2234651840113067,105720,0,10000,-0.4902946646880654,1.727626590272681,0,2.1366893e-09,0.0
354.974,88.026,8.583,1.2255896404122835,-0.4895846369168852,105720,0,10000,-0.1613849419830222,1.280127346675515,0,5.4698663e-09,0.0
355.224,91.51,7.489,1.1476899736820685,0.1541702289554149,105720,0,10000,0.025247219890654586,0.9837450841772701,0,3.702363e-08,0.0
355.474,91.707,6.918,0.9295709068374668,0.6047986350660243,105720,0,10000,0.03580018656376382,0.8113508410929743,0,1.7478226e-07,0.0
355.724,88.408,6.686,1.1009501736439395,0.6820492189707003,105720,0,10000,-0.14092182894176328,0.7372034137207094,0,2.7323716e-07,0.0
355.974,86.258,6.679,1.1476899736820685,0.45029746725667225,105720,0,10000,-0.2560938002472754,0.7349264205744069,0,3.0036168e-07,0.0
356.224,85.836,6.674,1.1476899736820685,0.23142081286009022,105720,0,10000,-0.27869964763840377,0.7332985353480264,0,3.4162983e-07,0.0
356.474,86.315,6.709,1.0697903069518535,0.08979474236818491,105720,0,10000,-0.25304040379871057,0.7446682133199456,0,4.095142e-07,0.0
356.724,86.136,6.738,1.1944297737201974,0.07691964505073891,105720,0,10000,-0.2626291400143789,0.7540439602648208,0,8.926065e-07,0.0
356.974,86.969,6.774,1.1321100403360256,0.23142081286009022,105720,0,10000,-0.21800669717833648,0.7656268388947005,0,1.7345711e-06,0.0
357.224,88.696,6.763,1.0074705735676817,0.2957962994473202,105720,0,10000,-0.12549414162269976,0.7620941697357017,0,3.0598235e-06,0.0
357.474,90.254,6.662,0.8828311067993379,0.4760476618915643,105720,0,10000,-0.04203463869526302,0.7293866296064955,0,2.5336067e-06,0.0
357.724,92.013,6.578,0.7114518399928659,0.6562990243358083,105720,0,10000,0.05219210434026976,0.7018043771821679,0,1.5642285e-06,0.0
357.974,93.632,6.636,0.571232439878479,0.5404231484787942,105720,0,10000,0.1389192771512577,0.7208866051311101,0,6.4646747e-07,0.0
358.224,94.772,6.72,0.35311337303387735,0.46317256457411826,105720,0,10000,0.19998720612255266,0.7482292932221819,0,3.4967564e-07,0.0
358.474,96.072,6.775,0.1349943061892756,0.5017978565264563,105720,0,10000,0.2696260724933272,0.7659477061309892,0,5.6061236e-07,0.0
358.724,96.343,6.807,-0.09870469400136866,0.46317256457411826,105720,0,10000,0.2841430977136962,0.7761905292472243,0,7.555267e-07,0.0
358.974,94.424,6.796,-0.3791434942301423,0.39879707798688824,105720,0,10000,0.18134541727868367,0.7726750001252459,0,6.466247e-07,0.0
359.224,93.04,6.658,-0.5972625610747436,0.36017178603455025,105720,0,10000,0.10720680877318209,0.7280810950128201,0,5.582031e-07,0.0
359.474,91.621,6.319,-0.4726230943064002,0.3859219806694422,105720,0,10000,0.0311933077115436,0.6144867269084121,0,6.270183e-07,0.0
359.724,92.739,5.988,-0.27008396080784147,0.42454727262178027,105720,0,10000,0.09108273279041,0.49753326198725945,0,6.057897e-07,0.0
359.974,94.26,5.642,-0.1610244273855406,0.5146729538439022,105720,0,10000,0.1725602064442164,0.368156262701642,0,3.2608557e-07,0.0
360.224,94.676,5.575,0.041514706113017726,0.5275480511613483,105720,0,10000,0.1948446436828643,0.34218842847333886,0,8.76129e-08,0.0
360.474,94.162,5.453,0.10383443949718965,0.4760476618915643,105720,0,10000,0.1673105072870353,0.29409195213250555,0,4.306866e-08,0.0
360.724,94.229,5.425,-0.005225093925110782,0.45029746725667225,105720,0,10000,0.17089958732306718,0.2829016350098661,0,4.0052935e-08,0.0
360.974,94.193,5.476,-0.11428462734741164,0.43742236993922623,105720,0,10000,0.1689711264081841,0.30324109718637215,0,4.6717698e-08,0.0
361.224,92.665,5.623,-0.17660436073158356,0.43742236993922623,105720,0,10000,0.08711867424315066,0.3608237081556851,0,4.5699505e-08,0.0
361.474,91.694,5.793,-0.2389240941157555,0.42454727262178027,105720,0,10000,0.03510379790005635,0.42556771333450166,0,7.920723e-08,0.0
361.724,92.545,6.005,-0.2233441607697125,0.37304688335199626,105720,0,10000,0.08069047119354054,0.503695719116192,0,1.2070383e-07,0.0
361.974,92.118,6.197,-0.11428462734741164,0.39879707798688824,105720,0,10000,0.05781678200867789,0.5721087134926572,0,1.1346517e-07,0.0
362.224,89.145,6.339,0.1349943061892756,0.5275480511613483,105720,0,10000,-0.10144194854540897,0.6213557952329993,0,9.967362e-08,0.0
362.474,88.378,6.425,0.3686933063799203,0.39879707798688824,105720,0,10000,-0.1425288797041657,0.6506479151790712,0,1.3385183e-07,0.0
362.724,90.955,6.429,0.4933327731482642,0.2957962994473202,105720,0,10000,-0.0044832192137917995,0.6520007796476993,0,4.9445475e-07,0.0
362.974,94.041,6.434,0.5400725731863931,0.30867139676476624,105720,0,10000,0.16082873587867771,0.6536906770485004,0,9.971296e-07,0.0
363.224,92.183,6.388,0.617972239916608,0.48892275920901024,105720,0,10000,0.06129872532721746,0.6380938411912576,0,7.847577e-07,0.0
363.474,89.113,6.24,0.8360913067612089,0.45029746725667225,105720,0,10000,-0.10315613602530502,0.5871396870234142,0,4.9027386e-07,0.0
363.724,91.456,6.063,0.8672511734532948,0.34729668871710423,105720,0,10000,0.022354528518330193,0.5245900550482334,0,7.7012766e-07,0.0
363.974,93.709,5.967,0.41543310641804926,0.39879707798688824,105720,0,10000,0.14304404077475727,0.4898966154259435,0,6.008009e-07,0.0
364.224,95.389,5.958,0.19731403957344754,0.5404231484787942,105720,0,10000,0.23303888346929663,0.4866155360840052,0,5.9179837e-07,0.0
364.474,96.853,6.014,-0.020805027271153763,0.6434239270183623,105720,0,10000,0.311462960674538,0.5069511373331895,0,6.8594437e-07,0.0
364.724,96.957,6.219,-0.08312476065532569,0.5017978565264563,105720,0,10000,0.3170340699842,0.579811963419951,0,1.1890974e-06,0.0
364.974,94.612,6.421,0.11941437284323263,0.30867139676476624,105720,0,10000,0.19141626872307177,0.6492942081991873,0,2.0026705e-06,0.0
365.224,91.859,6.688,0.08825450615114667,0.10266983968563091,105720,0,10000,0.043942577093269757,0.7378535453380297,0,3.6206673e-06,0.0
