DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
47.0,109.004,5.506,-0.2280137346642927,0.7183322049582023,125902,1,10000,1.521201346466462,-1.229801692103783,0,0.06387297,1.0
47.25,90.211,9.544,-0.4219292548861097,0.7053310999177353,125902,0,10000,0.7728638124950825,-0.5754243822680504,0,0.229783,0.8977665832489636
47.5,53.903,27.099,0.12345814573775091,0.7053310999177353,125902,0,10000,-0.6729212768165146,0.6660412169728192,1,0.26004416,0.6170253475238154
47.75,31.984,35.926,0.4022117060566133,0.7183322049582023,125902,0,10000,-1.5457361763598902,1.0014710631329384,0,0.040503144,0.33026986894802385
48.0,20.06,38.004,0.4506905861120677,0.7183322049582023,125902,0,10000,-2.0205500301924197,1.0683634396644255,0,0.0053796927,0.13767696460862952
48.25,18.766,37.999,0.34161310598729544,0.7183322049582023,125902,0,10000,-2.0720771290568356,1.0682069172089246,0,0.0024144584,0.04469716625859976
48.5,19.364,37.992,0.06285954566843333,0.7053310999177353,125902,0,10000,-2.048264760338968,1.067987751167129,0,0.0017005751,0.011301213450441916
48.75,19.946,37.986,-0.385570094844519,0.5623189444726003,125902,0,10000,-2.0250895118543544,1.0677998624173535,0,0.0021545815,0.0022253408723666877
49.0,21.152,39.621,-0.7006828152049718,-0.9458092402215578,125902,0,10000,-1.977066574272836,1.1179322642721896,0,0.0029880633,0.0003412670757004576
49.25,22.385,40.748,-0.9915560955376979,-0.6597849293312863,125902,0,10000,-1.9279684962977006,1.1512980386822775,0,0.004383612,4.0758539822608955e-05
49.5,24.226,40.74,-0.7128025352188354,-0.5557760890075512,125902,0,10000,-1.8546598494589146,1.151064459722582,0,0.005100273,3.791134762572459e-06
49.75,23.565,40.735,-0.5431264550247455,-0.6337827192503525,125902,0,10000,-1.8809808790952194,1.1509184495796732,0,0.0062097055,2.7462888108485347e-07
50.0,27.282,39.041,-0.3370912147890646,-0.7767948746954882,125902,0,10000,-1.7329698849074042,1.1003890864214323,0,0.008474559,1.5493501267049377e-08
50.25,27.872,35.867,-0.13105597455338402,-0.7377915595740876,125902,0,10000,-1.7094760763061638,0.9995157902202356,0,0.0067701777,6.807369367645271e-10
50.5,25.335,32.951,-0.03409821444247536,-0.68578713941222,125902,0,10000,-1.810499453291498,0.8986409262043057,0,0.0056742644,2.3293537041329712e-11
50.75,23.424,34.858,0.002260945599115397,-0.6467838242908194,125902,0,10000,-1.8865955011507702,0.9655700681360513,0,0.0049164183,6.207517359223974e-13
51.0,30.892,37.931,0.06285954566843333,-0.6467838242908194,125902,0,10000,-1.5892196322794747,1.06607616468553,0,0.008947697,1.2883291263019073e-14
51.25,30.848,41.859,0.13557786575161448,-0.6467838242908194,125902,0,10000,-1.590971712920923,1.1832988351529536,0,0.010803553,2.0823900860757352e-16
51.5,30.188,41.852,0.11133842572388732,-0.68578713941222,125902,0,10000,-1.6172529225426497,1.183099881048021,0,0.015007621,2.621342260775573e-18
51.75,30.778,40.112,0.12345814573775091,-0.68578713941222,125902,0,10000,-1.5937591139414093,1.1325839051382247,0,0.01487071,2.5698735255465024e-20
52.0,28.242,37.376,0.22041590584865958,-0.7247904545336207,125902,0,10000,-1.6947426709121653,1.0485412813519646,0,0.015630394,1.9621226498101366e-22
52.25,26.965,33.381,0.2810145059179775,-0.7637937696550213,125902,0,10000,-1.7455928295287486,0.9140646348598255,0,0.013611588,1.1667207755828051e-24
52.5,27.555,30.238,0.34161310598729544,-0.7767948746954882,125902,0,10000,-1.7220990209275082,0.7964263713478809,0,0.010271743,5.402989096448851e-27
52.75,27.511,27.391,0.353732826001159,-0.7377915595740876,125902,0,10000,-1.7238511015689566,0.678791139276101,0,0.0077630086,1.9486221299547368e-29
53.0,27.476,24.464,0.1961764658209324,-0.7117893494931539,125902,0,10000,-1.7252448020792,0.5443502764025855,0,0.024846055,5.473278525940804e-32
53.25,30.576,21.241,0.12345814573775091,-0.6597849293312863,125902,0,10000,-1.6018027568862407,0.3762937711927646,0,0.04071976,1.197274816283662e-34
53.5,33.667,19.793,0.24465534587638674,-0.6337827192503525,125902,0,10000,-1.4787190918244875,0.2923009138783341,0,0.11815337,2.039701078036737e-37
53.75,29.255,17.678,0.31737366595956823,-0.6337827192503525,125902,0,10000,-1.6544049961442726,0.15786534321322762,0,0.1376761,2.7062354754838007e-40
54.0,21.708,16.241,0.32949338597343186,-0.6337827192503525,125902,0,10000,-1.9549266461672599,0.057007192289955905,0,0.13795242,2.7963467264418762e-43
54.25,16.045,16.009,0.42645114608434054,-0.6727860343717531,125902,0,10000,-2.1804273887245906,0.039891164405803564,0,0.12201795,2.2503125185216796e-46
54.5,20.387,16.008,0.4506905861120677,-0.7377915595740876,125902,0,10000,-2.0075288854252915,0.03981685280964258,0,0.109013274,1.4103309352103258e-49
54.75,29.105,16.233,0.30525394594570465,-0.8157981898168889,125902,0,10000,-1.6603779983310287,0.0564210656797274,0,0.10661863,6.883758212700897e-53
55.0,33.447,16.694,0.12345814573775091,-0.8938048200596902,125902,0,10000,-1.4874794950317296,0.08973411392830381,0,0.11877025,2.6167158356193535e-56
55.25,34.037,17.167,-0.13105597455338402,-0.9588103452620247,125902,0,10000,-1.4639856864304892,0.12297149922558326,0,0.15017004,7.746649331914302e-60
55.5,27.749,17.409,-0.48252785495542766,-1.0108147654238921,125902,0,10000,-1.714373938099304,0.1396242105603729,0,0.17111084,1.7860664442512382e-63
55.75,20.836,17.163,-0.7128025352188354,-1.075820290626226,125902,0,10000,-1.989649698879602,0.12269427994397132,0,0.17526436,3.207064576339393e-67
56.0,20.176,16.218,-0.49464757496929124,-1.166828025909494,125902,0,10000,-2.0159309085013284,0.055321299310655374,0,0.12610209,4.484811333617514e-71
56.25,28.269,15.112,-0.44616869491383687,-1.2318335511118286,125902,0,10000,-1.6936675305185493,-0.02870446192158053,0,0.099275894,4.884352853763435e-75
56.5,39.488,14.28,-0.7370419752465626,-1.3098401813546299,125902,0,10000,-1.2469267869637735,-0.09607149595396938,0,0.07586408,4.1428218937727e-79
56.75,48.215,13.495,-0.9309574954683799,-1.413849021678365,125902,0,10000,-0.8994175197383046,-0.16333329040401923,0,0.07669212,2.7366034768740755e-83
57.0,56.934,12.934,-0.7855208553020169,-1.3488434964760305,125902,0,10000,-0.5522268126294637,-0.2138441242695904,0,0.019557204,1.4078418323507393e-87
57.25,57.524,12.572,-0.5552461750386092,-1.296839076314163,125902,0,10000,-0.5287330040282229,-0.24761423888059378,0,0.020799818,5.640560169536953e-92
57.5,54.988,12.929,-0.3370912147890646,-1.2188324460713618,125902,0,10000,-0.6297165609989789,-0.2143040929602917,0,0.016920902,1.7600175021324408e-96
57.75,58.061,13.486,-0.13105597455338402,-1.1408258158285605,125902,0,10000,-0.5073496561996361,-0.16412692695045025,0,0.012344393,4.276988833278698e-101
58.0,60.544,13.87,0.2931342259318411,-1.075820290626226,125902,0,10000,-0.40847656000153415,-0.13072709084337386,0,0.005762722,8.094417959704418e-106
58.25,68.638,14.467,0.499169466167522,-0.9458092402215578,125902,0,10000,-0.08617336200417604,-0.08059429582902841,0,0.0033887269,1.1930523883987617e-110
58.5,74.855,14.879,0.6082469462922943,-0.8548015049382895,125902,0,10000,0.1613876686295739,-0.04718909862214545,0,0.001905967,1.3694928930802508e-115
58.75,76.695,16.421,0.7173244264170658,-0.7767948746954882,125902,0,10000,0.23465649545378134,0.07011926528543072,0,0.002262822,1.2242960004062546e-120
59.0,78.536,17.868,0.741563866444793,-0.68578713941222,125902,0,10000,0.3079651422925683,0.17058291661932656,0,0.0022648522,8.523921826575864e-126
59.25,75.375,19.443,0.741563866444793,-0.6597849293312863,125902,0,10000,0.1820940762103285,0.2710766755466111,0,0.0026005085,4.621882123556388e-131
59.5,70.963,21.456,0.7173244264170658,-0.698788244452687,125902,0,10000,0.0064081718905426585,0.3882744675838338,0,0.0024616483,1.951752082786945e-136
59.75,69.034,22.698,0.6688455463616115,-0.7507926646145545,125902,0,10000,-0.07040463623114014,0.4552171983330921,0,0.0022936948,6.4188439482431805e-142
60.0,71.517,23.345,0.6324863863200214,-0.802797084776422,125902,0,10000,0.028468459966962015,0.48865260145689554,0,0.00090700516,1.644051292706452e-147
60.25,78.36,23.672,0.5112891861813856,-0.8548015049382895,125902,0,10000,0.3009568197267743,0.5052002829323908,0,0.0010292385,3.279444518881991e-153
60.5,82.693,23.668,0.4870497461536584,-0.9068059251001571,125902,0,10000,0.47349694289486793,0.5049992491461421,0,0.0011035915,5.094617610879112e-159
60.75,80.791,24.0,0.499169466167522,-0.9588103452620247,125902,0,10000,0.3977592751668007,0.521570507577288,0,0.0015323252,6.163810475479851e-165
61.0,75.736,24.683,0.4506905861120677,-1.0238158704643592,125902,0,10000,0.1964691014731215,0.5549522641124793,0,0.0016570796,5.807822570778485e-171
61.25,73.825,25.385,0.2810145059179775,-1.0498180805452921,125902,0,10000,0.12037305361384922,0.5883135401163249,0,0.0017847355,4.261905181081703e-177
61.5,71.923,25.742,0.32949338597343186,-1.062819185585759,125902,0,10000,0.04463538588578198,0.6049270843207922,0,0.0018800955,2.4356821081969537e-183
61.75,70.012,26.85,0.39009198604274975,-1.062819185585759,125902,0,10000,-0.03146066197349052,0.6550598509371196,0,0.0017005225,1.0840861801495252e-189
62.0,68.726,27.227,0.4385708660982041,-1.062819185585759,125902,0,10000,-0.08266920072127927,0.6716470528797728,0,0.0018554389,3.7577976439402955e-196
62.25,71.817,26.841,0.46281030612593127,-1.0498180805452921,125902,0,10000,0.040414464340473806,0.6546610296269947,0,0.0018242343,1.0144469739569405e-202
62.5,68.031,26.836,0.46281030612593127,-1.075820290626226,125902,0,10000,-0.11034411085324881,0.6544394044448741,0,0.0012380966,2.1328076594933976e-209
62.75,62.368,27.991,0.39009198604274975,-1.1148236057476266,125902,0,10000,-0.33584485341058007,0.7045684108702747,0,0.0011713415,3.492210485603406e-216
63.0,56.706,29.611,0.23253562586252316,-1.1018225007071598,125902,0,10000,-0.5613057759533325,0.7714997231914471,0,0.0014703304,4.4532339547348795e-223
63.25,52.919,31.771,-0.3370912147890646,-0.8287992948573558,125902,0,10000,-0.7121041711616346,0.8552583271047773,0,0.001236561,4.42259317219641e-230
63.5,49.124,34.088,0.014380665612978981,-0.6597849293312863,125902,0,10000,-0.8632211264865629,0.9389972828575481,0,0.0006693632,3.4206201517410614e-237
63.75,47.213,34.081,0.24465534587638674,-0.5557760890075512,125902,0,10000,-0.9393171743458354,0.938752968782374,0,0.00023519908,2.0604358055374734e-244
64.0,52.179,31.311,0.5840075062645671,-0.4907705638052167,125902,0,10000,-0.7415709819496309,0.837908408775099,0,0.000100657366,9.66584232023681e-252
64.25,58.406,27.966,0.4870497461536584,-0.4907705638052167,125902,0,10000,-0.4936117511700973,0.703505436100506,0,4.9239366e-05,3.5313982997617356e-259
64.5,70.875,24.977,0.3658525460150226,-0.5427749839670843,125902,0,10000,0.002904010607646335,0.5690381125523871,0,4.8356756e-05,1.0048010506696861e-266
64.75,77.084,25.326,0.25677506589025034,-0.6337827192503525,125902,0,10000,0.2501464811247694,0.5855454045303308,0,0.00018892947,2.22658786065823e-274
65.0,71.43,26.419,0.39009198604274975,-0.7247904545336207,125902,0,10000,0.025004118698643833,0.6358090174645411,0,0.00035054935,3.8426070299320055e-282
65.25,65.759,28.747,0.5476483462229763,-0.7897959797359552,125902,0,10000,-0.20081518397531453,0.7362721743833289,0,0.0005039755,5.164621376339952e-290
65.5,67.6,32.176,0.5840075062645671,-0.8548015049382895,125902,0,10000,-0.1275065371365285,0.8703271044647479,0,0.00036597587,5.406016706387744e-298
65.75,68.815,34.522,0.55976806623684,-0.8808037150192234,125902,0,10000,-0.07912521942380414,0.9540475938163121,0,0.00020491544,4.406996017324467e-306
66.0,69.405,33.556,0.5840075062645671,-0.8548015049382895,125902,0,10000,-0.055631410822563294,0.9202849181065667,0,4.667693e-05,2.797913684e-314
66.25,72.496,29.551,0.6324863863200214,-0.8418003998978227,125902,0,10000,0.06745225423919,0.769086786639794,0,2.5906982e-05,1.53e-322
66.5,76.221,25.298,0.6567258263477486,-0.8157981898168889,125902,0,10000,0.21578180854363274,0.5842294558785565,0,1.1663312e-05,0.0
66.75,81.813,24.246,0.6809652663754752,-0.7897959797359552,125902,0,10000,0.43845533006589893,0.5337020179859131,0,1.4005008e-05,0.0
67.0,88.031,24.242,0.6930849863893387,-0.7637937696550213,125902,0,10000,0.6860561807142279,0.5335057438658186,0,3.484838e-05,0.0
67.25,94.864,25.645,0.7294441464309295,-0.7507926646145545,125902,0,10000,0.9581463403282561,0.6004359472105517,0,9.873957e-05,0.0
67.5,75.446,27.129,0.741563866444793,-0.7507926646145545,125902,0,10000,0.18492129724539288,0.6673574568627204,0,0.00018479569,0.0
67.75,67.283,27.9,0.7173244264170658,-0.7897959797359552,125902,0,10000,-0.1401294817578729,0.7006946104895292,0,0.00014668409,0.0
68.0,60.986,27.898,0.6567258263477486,-0.802797084776422,125902,0,10000,-0.3908761135578929,0.7006093301924583,0,0.00011723025,0.0
68.25,60.326,27.892,0.5840075062645671,-0.8287992948573558,125902,0,10000,-0.41715732317961934,0.7003534526141106,0,6.67819e-05,0.0
68.5,59.666,29.092,0.47493002613979485,-0.8548015049382895,125902,0,10000,-0.4434385328013462,0.7504640833528704,0,5.280448e-05,0.0
68.75,62.766,30.347,0.31737366595956823,-0.802797084776422,125902,0,10000,-0.3199964876083872,0.8007069177358358,0,6.2607185e-05,0.0
69.0,63.355,33.967,0.22041590584865958,-0.7377915595740876,125902,0,10000,-0.2965424990217252,0.9347670608638348,0,4.964144e-05,0.0
69.25,64.571,34.444,0.5355286262091128,-0.7897959797359552,125902,0,10000,-0.24812136129442244,0.9513566965282152,0,2.816448e-05,0.0
69.5,67.037,31.643,0.6688455463616115,-0.8157981898168889,125902,0,10000,-0.14992520534415246,0.8504558779989655,0,1.2110582e-05,0.0
69.75,70.753,28.262,0.7900427465002474,-0.68578713941222,125902,0,10000,-0.001954031170915638,0.7160305138139372,0,6.4892306e-06,0.0
70.0,75.72,25.242,0.8506413465695652,-0.5687771940480181,125902,0,10000,0.19583198123986725,0.5815931834221335,0,6.600579e-06,0.0
70.25,78.811,23.52,0.8627610665834289,-0.5037716688456836,125902,0,10000,0.3189156463016212,0.49753701483609064,0,1.3202651e-05,0.0
70.5,82.518,22.861,0.8385216265557017,-0.5037716688456836,125902,0,10000,0.46652844034365254,0.46372960926499773,0,4.123453e-05,0.0
70.75,68.111,29.052,0.7779230264863838,-0.5687771940480181,125902,0,10000,-0.10715850968697894,0.7488272950915178,0,0.000119693505,0.0
71.0,63.074,33.923,0.5840075062645671,-0.6597849293312863,125902,0,10000,-0.3077319231182481,0.9332250611341723,0,0.00013024577,0.0
71.25,51.15,33.917,0.3658525460150226,-0.802797084776422,125902,0,10000,-0.7825457769507776,0.933014633495799,0,8.400309e-05,0.0
71.5,45.488,31.603,0.24465534587638674,-0.8808037150192234,125902,0,10000,-1.0080066994935304,0.84895112802293,0,3.1936033e-05,0.0
71.75,58.574,29.446,0.30525394594570465,-1.0108147654238921,125902,0,10000,-0.48692198872093045,0.7648523349836945,0,2.9638863e-05,0.0
72.0,63.55,30.282,0.34161310598729544,-1.062819185585759,125902,0,10000,-0.28877759617894255,0.7981561526049613,0,3.774773e-05,0.0
72.25,67.891,33.893,0.18405674580706882,-0.9458092402215578,125902,0,10000,-0.11591891289422131,0.9321725505260787,0,0.00010397501,0.0
72.5,62.229,35.856,0.208296185834796,-0.8808037150192234,125902,0,10000,-0.3413798354369742,0.9991508921071551,0,0.00012671034,0.0
72.75,58.433,37.931,0.4385708660982041,-0.7767948746954882,125902,0,10000,-0.4925366107764813,1.06607616468553,0,7.699309e-05,0.0
73.0,60.908,37.391,0.5234089061952492,-0.7247904545336207,125902,0,10000,-0.39398207469500607,1.0490186113080757,0,3.9708964e-05,0.0
73.25,58.363,35.837,0.6203666663061579,-0.7507926646145545,125902,0,10000,-0.49532401179696733,0.9985203497978241,0,9.343368e-06,0.0
73.5,60.212,33.39,0.741563866444793,-0.7377915595740876,125902,0,10000,-0.42169680484155375,0.9143853297191746,0,2.9065222e-06,0.0
73.75,67.055,31.556,0.8264019065418381,-0.6077805091694187,125902,0,10000,-0.14920844508174172,0.8471806112218476,0,9.19456e-07,0.0
74.0,77.649,28.584,0.887000506611156,-0.5037716688456836,125902,0,10000,0.2726447893615505,0.7295076603365649,0,2.383031e-06,0.0
74.25,86.376,25.172,0.8264019065418381,-0.4127639335624154,125902,0,10000,0.620154056587019,0.5782896060201819,0,5.2169057e-06,0.0
74.5,91.968,24.126,0.7173244264170658,-0.4257650386028823,125902,0,10000,0.8428275781092852,0.5277996618538384,0,1.6406908e-05,0.0
74.75,78.169,23.45,0.46281030612593127,-0.4907705638052167,125902,0,10000,0.29335119694230466,0.49399120767048343,0,2.7734664e-05,0.0
75.0,71.256,21.543,0.3779722660288862,-0.5687771940480181,125902,0,10000,0.01807543616200658,0.393088386651276,0,2.3031822e-05,0.0
75.25,76.848,20.941,0.30525394594570465,-0.6467838242908194,125902,0,10000,0.24074895768427276,0.3593722773260766,0,2.239745e-05,0.0
75.5,86.817,19.79,0.3779722660288862,-0.8157981898168889,125902,0,10000,0.6377146830160815,0.29212059141701285,0,5.722578e-05,0.0
75.75,91.158,21.232,0.42645114608434054,-0.9328081351810908,125902,0,10000,0.8105733663008025,0.3757896129516433,0,0.0001681168,0.0
76.0,87.372,25.5,0.4506905861120677,-1.0498180805452921,125902,0,10000,0.659814791107079,0.5936906155248816,0,0.0005081764,0.0
76.25,84.21,29.36,0.47493002613979485,-0.9848125553429584,125902,0,10000,0.5339039050102611,0.7613728539746101,0,0.0010353423,0.0
76.5,77.922,34.769,0.499169466167522,-0.8938048200596902,125902,0,10000,0.2835156533414463,0.9625288334710427,0,0.0011506622,0.0
76.75,62.256,47.413,0.5476483462229763,-0.8808037150192234,125902,0,10000,-0.3403046950433582,1.3315128537854628,0,0.00048542692,0.0
77.0,47.206,58.576,0.6082469462922943,-0.8418003998978227,125902,0,10000,-0.9395959144478837,1.58303206379203,0,0.00013530723,0.0
77.25,49.672,50.149,0.6567258263477486,-0.7767948746954882,125902,0,10000,-0.8413997584976142,1.3982529295328012,0,3.542821e-05,0.0
77.5,59.641,39.449,0.6082469462922943,-0.7117893494931539,125902,0,10000,-0.4444340331658057,1.1127567348698642,0,1.3374008e-05,0.0
77.75,64.608,37.279,-0.3370912147890646,-0.7117893494931539,125902,0,10000,-0.24664802075502237,1.0454499151147347,0,9.6722415e-06,0.0
78.0,61.446,37.27,-1.6823801363279214,-0.8287992948573558,125902,0,10000,-0.37255890685184095,1.0451626796441433,0,1.1329221e-05,0.0
78.25,67.663,37.265,-1.9611336966467836,-1.621866702325835,125902,0,10000,-0.12499787621809079,1.0450030744100314,0,3.0873663e-05,0.0
78.5,70.754,37.259,-1.5854223762170128,-1.3488434964760305,125902,0,10000,-0.0019142111563368316,1.044811519859037,0,6.248003e-05,0.0
78.75,66.968,35.71,-1.1612321757317876,-1.2448346561522954,125902,0,10000,-0.15267278635006057,0.9942970673809776,0,0.00018217388,0.0
79.0,62.547,35.704,-0.7006828152049718,-1.1148236057476266,125902,0,10000,-0.3287170708010512,0.9940971708453653,0,0.00033313426,0.0
79.25,58.769,35.2,-0.31285177476133746,-0.9848125553429584,125902,0,10000,-0.47915708587814737,0.9771848001509412,0,0.00027409094,0.0
79.5,50.606,32.337,0.2688947859041139,-0.9328081351810908,125902,0,10000,-0.8042078648814129,0.876264786015933,0,0.00022007128,0.0
79.75,63.683,30.558,0.6688455463616115,-0.8548015049382895,125902,0,10000,-0.2834815342400186,0.8089496007668269,0,0.00015439828,0.0
80.0,62.415,32.328,0.7294441464309295,-0.7897959797359552,125902,0,10000,-0.3339733127253966,0.8759336468177072,0,0.00026645782,0.0
80.25,62.38,38.828,0.7294441464309295,-0.7897959797359552,125902,0,10000,-0.3353670132356397,1.0938809975553965,0,0.0002377783,0.0
80.5,64.221,44.077,0.6688455463616115,-0.7767948746954882,125902,0,10000,-0.26205836639685326,1.2447203135639242,0,0.00016041727,0.0
80.75,58.549,46.628,0.6082469462922943,-0.7247904545336207,125902,0,10000,-0.48791748908538973,1.3116519087231726,0,9.5386815e-05,0.0
81.0,56.647,45.322,0.6203666663061579,-0.7897959797359552,125902,0,10000,-0.563655156813457,1.2778564728112352,0,4.3944576e-05,0.0
81.25,74.744,41.635,0.6082469462922943,-0.7897959797359552,125902,0,10000,0.15696764701137458,1.176915741953771,0,4.5295295e-05,0.0
81.5,71.574,39.907,0.5112891861813856,-0.7117893494931539,125902,0,10000,0.03073820079792933,1.126488549080124,0,4.6223213e-05,0.0
81.75,69.663,37.183,0.5840075062645671,-0.6727860343717531,125902,0,10000,-0.045357847061343166,1.0423824886725543,0,4.2916945e-05,0.0
82.0,70.253,34.158,0.8021624665141109,-0.6207816142098856,125902,0,10000,-0.021864038460102545,0.9414376679318524,0,1.8984367e-05,0.0
82.25,68.342,33.205,0.887000506611156,-0.5427749839670843,125902,0,10000,-0.09796008631937482,0.9077758299949528,0,7.2224348e-06,0.0
82.5,67.056,30.077,0.8991202266250197,-0.5297738789266174,125902,0,10000,-0.14916862506716358,0.7900754179167426,0,2.742299e-06,0.0
82.75,67.021,26.116,0.8627610665834289,-0.4907705638052167,125902,0,10000,-0.15056232557740648,0.6220864290018848,0,1.2242311e-06,0.0
83.0,70.746,19.144,0.8991202266250197,-0.47776945876474985,125902,0,10000,-0.002232771272964396,0.25264027489879376,0,5.166461e-07,0.0
83.25,76.964,18.349,0.9233596666527468,-0.47776945876474985,125902,0,10000,0.24536807937536412,0.20218352157994904,0,3.836595e-07,0.0
83.5,79.43,16.621,0.8142821865279746,-0.5297738789266174,125902,0,10000,0.34356423532563435,0.08452071481471331,0,3.4790904e-07,0.0
83.75,95.651,15.27,0.741563866444793,-0.5947794041289518,125902,0,10000,0.9894846918014358,-0.016331267026676085,0,5.8355255e-07,0.0
84.0,93.74,14.228,0.6567258263477486,-0.7117893494931539,125902,0,10000,0.9133886439421636,-0.10041134144024239,0,8.364584e-07,0.0
84.25,89.944,13.071,0.6203666663061579,-0.9068059251001571,125902,0,10000,0.7622318686026569,-0.20130968559713272,0,1.636935e-06,0.0
84.5,87.417,12.528,0.5840075062645671,-0.9458092402215578,125902,0,10000,0.6616066917631059,-0.25178501185455393,0,2.275158e-06,0.0
84.75,86.757,12.006,0.499169466167522,-0.9718114503024916,125902,0,10000,0.6353254821413793,-0.30241465097033166,0,3.144852e-06,0.0
85.0,94.224,12.175,0.2931342259318411,-0.9848125553429584,125902,0,10000,0.9326615309980967,-0.2857860138300822,0,1.33882995e-05,0.0
85.25,91.063,12.88,0.026500385626842565,-0.9848125553429584,125902,0,10000,0.8067904649158569,-0.2188212229095724,0,4.7468417e-05,0.0
85.5,86.026,14.416,-0.16741513459497478,-0.9848125553429584,125902,0,10000,0.6062170514845878,-0.08479542005202989,0,0.0001817332,0.0
85.75,77.862,15.91,-0.17953485460883836,-0.9848125553429584,125902,0,10000,0.28112645246674367,0.03251170521733973,0,0.0002689363,0.0
86.0,72.816,17.312,-0.14317569456724763,-1.0108147654238921,125902,0,10000,0.08019465890426992,0.13297732982912938,0,0.0006677999,0.0
86.25,65.903,19.105,-0.10681653452565686,-1.0238158704643592,125902,0,10000,-0.19508110187602837,0.250214324359747,0,0.0004587161,0.0
86.5,65.234,20.498,-0.04621793445633894,-1.036816975504826,125902,0,10000,-0.22172069162896094,0.3339363080212037,0,0.00033223952,0.0
86.75,67.7,19.645,-0.03409821444247536,-1.036816975504826,125902,0,10000,-0.12352453567869094,0.28337225670306576,0,0.00026169684,0.0
87.0,70.166,18.828,0.11133842572388732,-1.036816975504826,125902,0,10000,-0.02532837972842095,0.23284001438008142,0,0.00014831587,0.0
87.25,72.632,18.302,0.208296185834796,-1.0498180805452921,125902,0,10000,0.07286777622184905,0.19913247015749605,0,0.00014947965,0.0
87.5,74.481,18.557,0.208296185834796,-1.075820290626226,125902,0,10000,0.14649498317726198,0.21559288673756108,0,0.00028074204,0.0
87.75,76.947,18.819,0.22041590584865958,-1.1148236057476266,125902,0,10000,0.24469113912753218,0.23227122770996167,0,0.00054254633,0.0
88.0,63.781,19.629,0.25677506589025034,-1.1538269208690273,125902,0,10000,-0.27957917281133776,0.28240297024188493,0,0.0007449779,0.0
88.25,61.245,22.599,0.353732826001159,-1.1538269208690273,125902,0,10000,-0.380562729782094,0.45001719345062646,0,0.0010246421,0.0
88.5,55.583,26.388,0.353732826001159,-1.166828025909494,125902,0,10000,-0.6060236523248465,0.6344123031616878,0,0.0012544809,0.0
88.75,46.785,29.122,0.34161310598729544,-1.1798291309499611,125902,0,10000,-0.9563601405853798,0.7516901983353319,0,0.0010090196,0.0
89.0,46.75,33.059,0.2810145059179775,-1.166828025909494,125902,0,10000,-0.9577538410956224,0.9025336337377186,0,0.00073292997,0.0
89.25,45.464,39.15,0.23253562586252316,-1.166828025909494,125902,0,10000,-1.0089623798434115,1.1037057956382064,0,0.00057592517,0.0
89.5,41.053,47.022,0.30525394594570465,-1.1408258158285605,125902,0,10000,-1.1846084641486183,1.321661778017569,0,0.0004368971,0.0
89.75,34.14,61.464,0.34161310598729544,-1.0888213956666928,125902,0,10000,-1.4598842249289168,1.6402842981337962,0,0.00024218897,0.0
90.0,27.843,71.769,0.32949338597343186,-1.0238158704643592,125902,0,10000,-1.7106308567289366,1.8246762276495057,0,0.00016266535,0.0
90.25,26.557,74.859,0.15981730577934167,-0.9328081351810908,125902,0,10000,-1.7618393954767255,1.8748230373763493,0,0.0001026259,0.0
90.5,25.906,79.192,-0.10681653452565686,-0.9068059251001571,125902,0,10000,-1.7877622249672467,1.9417615680047922,0,0.0001197917,0.0
90.75,25.871,87.396,-0.07045737448406611,-0.8678026099787565,125902,0,10000,-1.7891559254774898,2.059027227008269,0,0.00014222246,0.0
91.0,28.953,96.451,-0.058337654470202525,-0.7897959797359552,125902,0,10000,-1.6664306405469416,2.1763064025051966,0,0.000109775196,0.0
91.25,31.427,93.749,-0.04621793445633894,-0.7507926646145545,125902,0,10000,-1.5679159244800447,2.14250447224974,0,7.615831e-05,0.0
91.5,35.144,86.131,-0.009858774414748188,-0.698788244452687,125902,0,10000,-1.419904930292229,2.041682454535344,0,3.711904e-05,0.0
91.75,44.487,76.927,0.03862010564070615,-0.6077805091694187,125902,0,10000,-1.0478665340864828,1.9072408070345706,0,3.1619053e-05,0.0
92.0,76.349,72.696,0.13557786575161448,-0.4907705638052167,125902,0,10000,0.22087877040966444,1.8399434661406584,0,0.0001215142,0.0
92.25,91.945,81.367,0.0749792656822969,-0.19174514787447908,125902,0,10000,0.8419117177739822,1.9739936691157516,0,0.0003604833,0.0
92.5,73.769,93.674,0.0749792656822969,-0.10073741259121087,125902,0,10000,0.11814313279746004,2.141552386966906,0,0.0005179148,0.0
92.75,54.351,106.341,0.15981730577934167,-0.11373851763167775,125902,0,10000,-0.655081910285403,2.292431902267427,0,0.00042943397,0.0
93.0,48.054,110.92,0.32949338597343186,-0.29575398819821347,125902,0,10000,-0.905828542085423,2.342584177829632,0,0.00012938053,0.0
93.25,57.407,104.818,0.5112891861813856,-0.5427749839670843,125902,0,10000,-0.533391945733893,2.275271190635722,0,6.147225e-05,0.0
93.5,62.373,99.052,0.6324863863200214,-0.4257650386028823,125902,0,10000,-0.3356457533376885,2.2079619627393954,0,4.0570198e-05,0.0
93.75,37.945,96.281,0.5840075062645671,-0.3217561982791472,125902,0,10000,-1.3083690694582042,2.174207788060884,0,3.249113e-05,0.0
94.0,30.406,96.266,0.2931342259318411,-0.2697517781172797,125902,0,10000,-1.6085721593645643,2.1740224383319267,0,1.5046328e-05,0.0
