DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
170.992,83.662,4.671,0.292,112290,0,10000,0,0.0020765353,1.8553174218048936e-30
171.297,74.388,5.838,0.259,112290,0,10000,0,0.002360704,1.9260489054714404e-29
171.602,79.24,7.433,0.213,112290,0,10000,0,0.0032965434,1.9210763200068285e-28
171.907,91.762,8.158,0.196,112290,0,10000,0,0.006081291,1.840984567078524e-27
172.212,90.559,8.159,0.276,112290,0,10000,0,0.0029819966,1.6950554028074827e-26
172.516,83.708,8.011,0.321,112290,0,10000,0,0.0038774922,1.4994979218734369e-25
172.821,81.697,7.72,0.299,112290,0,10000,0,0.0038600527,1.2744889061607732e-24
173.126,76.861,7.439,0.323,112290,0,10000,0,0.003071266,1.0407692959391304e-23
173.431,73.237,7.037,0.321,112290,0,10000,0,0.0030022315,8.16584447544488e-23
173.736,74.862,6.296,0.295,112290,0,10000,0,0.002758101,6.155678901365136e-22
174.04,79.715,4.593,0.296,112290,0,10000,0,0.002512454,4.458400018176552e-21
174.345,82.547,3.815,0.338,112290,0,10000,0,0.002330995,3.1024895453975685e-20
174.65,80.942,3.414,0.367,112290,0,10000,0,0.002179236,2.0742917608802966e-19
174.955,75.702,3.677,0.385,112290,0,10000,0,0.0021796208,1.3324704259039432e-18
175.26,69.657,3.961,0.373,112290,0,10000,0,0.0021704743,8.223818857335132e-18
175.564,70.473,4.596,0.395,112290,0,10000,0,0.0021215514,4.876606503649934e-17
175.869,74.519,5.433,0.47,112290,0,10000,0,0.0019122891,2.778370198852966e-16
176.174,75.737,6.075,0.496,112290,0,10000,0,0.0019258216,1.520865230326371e-15
176.479,73.727,6.306,0.322,112290,0,10000,0,0.0021582525,7.998702998797743e-15
176.783,82.615,6.306,0.347,112290,0,10000,0,0.0019438482,4.041816866829514e-14
177.088,87.468,6.669,0.323,112290,0,10000,0,0.0024579968,1.962284228557146e-13
177.393,84.651,6.922,0.313,112290,0,10000,0,0.0025570334,9.153251921441096e-13
177.698,76.587,6.923,0.33,112290,0,10000,0,0.0026693922,4.10220290943733e-12
178.003,70.946,7.054,0.336,112290,0,10000,0,0.0025943962,1.7663919705097114e-11
178.307,67.724,6.798,0.34,112290,0,10000,0,0.0024175385,7.307776326691675e-11
178.612,67.735,6.312,0.337,112290,0,10000,0,0.0023309772,2.9047692014334404e-10
178.917,70.567,5.442,0.337,112290,0,10000,0,0.002252384,1.1093439953322536e-09
179.222,77.841,3.969,0.328,112290,0,10000,0,0.002184436,4.070512225316031e-09
179.527,75.428,2.79,0.343,112290,0,10000,0,0.0021419392,1.4350271263712635e-08
179.831,69.382,2.317,0.413,112290,0,10000,0,0.0021180955,4.860706279858629e-08
180.136,64.547,2.112,0.382,112290,0,10000,0,0.0021983697,1.5818557124995737e-07
180.441,67.785,2.074,0.379,112290,0,10000,0,0.0021113039,4.946096400132685e-07
180.746,66.585,2.036,0.391,112290,0,10000,0,0.0020848103,1.4858894756442315e-06
181.051,65.381,2.074,0.387,112290,0,10000,0,0.0021211738,4.288828275758092e-06
181.355,71.848,2.114,0.36,112290,0,10000,0,0.0021545896,1.1893756117874381e-05
181.66,77.103,2.32,0.327,112290,0,10000,0,0.0021871128,3.16903927282566e-05
181.965,73.884,2.594,0.358,112290,0,10000,0,0.002310271,8.112681652389407e-05
182.27,77.525,2.846,0.365,112290,0,10000,0,0.0024711615,0.00019953977032042826
182.575,81.569,3.182,0.326,112290,0,10000,0,0.0025068508,0.0004715445420523188
182.879,81.982,3.558,0.307,112290,0,10000,0,0.0026598016,0.001070641806119083
183.184,78.76,4.052,0.297,112290,0,10000,0,0.0031760915,0.002335575406331682
183.489,73.927,4.447,0.291,112290,0,10000,0,0.0030371088,0.004895215440910175
183.794,69.091,4.881,0.286,112290,0,10000,0,0.0029092375,0.00985775334778416
184.099,68.695,5.356,0.275,112290,0,10000,0,0.0029652724,0.019072705611718723
184.403,78.794,5.664,0.271,112290,0,10000,0,0.002670705,0.03545478729550405
184.708,87.28,4.793,0.286,112290,0,10000,0,0.0025075106,0.06332361266383973
185.013,87.288,3.697,0.342,112290,0,10000,0,0.002731024,0.1086637538694849
185.318,81.243,3.369,0.359,112290,0,10000,0,0.0027932008,0.17915624235874317
185.623,76.811,3.187,0.36,112290,0,10000,0,0.0025245587,0.28379674276985134
185.927,73.591,3.188,0.304,112290,0,10000,0,0.0026462448,0.4319277321055044
186.232,78.042,3.13,0.306,112290,0,10000,0,0.0026071044,0.6316012664071531
186.537,80.067,3.13,0.326,112290,0,10000,0,0.002671603,0.8873666774356442
186.842,83.707,3.189,0.322,112290,0,10000,0,0.0027731117,1.0
187.146,84.928,3.19,0.34,112290,0,10000,0,0.002755162,1.0
187.451,86.148,3.191,0.336,112290,0,10000,0,0.0028789176,1.0
187.756,88.983,3.312,0.288,112290,0,10000,0,0.0024340707,1.0
188.061,89.796,3.312,0.301,112290,0,10000,0,0.0028103709,1.0
188.366,88.999,3.313,0.298,112290,0,10000,0,0.0033023972,1.0
188.67,84.97,3.313,0.305,112290,0,10000,0,0.0034128733,1.0
188.975,76.907,3.376,0.318,112290,1,10000,0,0.0031603302,1.0
189.28,74.897,3.44,0.305,112290,0,10000,0,0.0028317175,1.0
189.585,76.116,3.775,0.313,112290,0,10000,0,0.0025339986,1.0
189.89,78.143,4.066,0.337,112290,0,10000,0,0.0023044508,1.0
190.194,70.079,4.989,0.364,112290,0,10000,0,0.0022721426,1.0
190.499,70.087,5.083,0.363,112290,0,10000,0,0.0021998463,1.0
190.804,71.712,4.633,0.395,112290,0,10000,0,0.002156918,1.0
191.109,74.949,4.383,0.352,112290,0,10000,0,0.002415288,1.0
191.414,76.169,4.466,0.319,112290,0,10000,0,0.0024215083,0.8873666774356442
191.718,73.754,4.811,0.306,112290,0,10000,0,0.0020695867,0.6316012664071531
192.023,68.516,6.125,0.216,112290,0,10000,0,0.0024157993,0.4319277321055044
192.328,67.718,6.477,0.172,112290,0,10000,0,0.0036893515,0.28379674276985134
192.633,74.991,6.6,0.184,112290,0,10000,0,0.006631399,0.17915624235874317
192.938,75.403,6.48,0.247,112290,0,10000,0,0.0051784427,0.1086637538694849
193.242,64.111,6.361,0.344,112290,0,10000,0,0.0032970197,0.06332361266383973
193.547,60.083,5.798,0.351,112290,0,10000,0,0.0026758565,0.03545478729550405
193.852,64.532,4.555,0.353,112290,0,10000,0,0.0022983034,0.019072705611718723
194.157,68.576,4.076,0.353,112290,0,10000,0,0.0021655704,0.00985775334778416
194.462,66.974,3.784,0.362,112290,0,10000,0,0.0021780895,0.004895215440910175
194.766,67.787,3.144,0.37,112290,0,10000,0,0.0021741735,0.002335575406331682
195.071,76.272,2.761,0.36,112290,0,10000,0,0.0021353676,0.001070641806119083
195.376,81.931,2.661,0.345,112290,0,10000,0,0.0021185474,0.0004715445420523188
195.681,80.324,2.92,0.346,112290,0,10000,0,0.0021297035,0.00019953977032042826
195.986,65.4,3.388,0.365,112290,0,10000,0,0.0024504692,8.112681652389407e-05
196.29,56.932,5.098,0.364,112290,0,10000,0,0.0024428987,3.16903927282566e-05
196.595,52.097,7.672,0.377,112290,0,10000,0,0.002228166,1.1893756117874381e-05
196.9,42.822,23.379,0.404,112290,0,10000,0,0.0021857398,4.288828275758092e-06
197.205,36.776,32.664,0.439,112290,0,10000,0,0.0045790104,1.4858894756442315e-06
197.51,48.086,35.849,0.46,112290,0,10000,0,0.004635338,4.946096400132685e-07
197.814,50.921,38.618,0.437,112290,0,10000,0,0.0041129184,1.5818557124995737e-07
198.119,45.278,38.623,0.416,112290,0,10000,0,0.004354461,4.860706279858629e-08
198.424,37.618,34.556,0.421,112290,0,10000,0,0.004724933,1.4350271263712635e-08
198.729,33.59,32.088,0.44,112290,0,10000,0,0.0047892043,4.070512225316031e-09
199.033,34.809,30.923,0.443,112290,0,10000,0,0.004900485,1.1093439953322536e-09
199.338,39.259,29.801,0.44,112290,0,10000,0,0.005069336,2.9047692014334404e-10
199.643,40.479,29.806,0.434,112290,0,10000,0,0.004975728,7.307776326691675e-11
199.948,38.873,32.108,0.418,112290,0,10000,0,0.004294567,1.7663919705097114e-11
200.253,34.846,35.9,0.412,112290,0,10000,0,0.002396064,4.10220290943733e-12
200.557,33.238,38.673,0.403,112290,0,10000,0,0.0022261443,9.153251921441096e-13
200.862,40.916,40.896,0.399,112290,0,10000,0,0.002192781,1.962284228557146e-13
201.167,39.715,41.668,0.401,112290,0,10000,0,0.0023124984,4.041816866829514e-14
201.472,37.301,39.417,0.439,112290,0,10000,0,0.00402096,7.998702998797743e-15
201.777,35.292,36.6,0.421,112290,0,10000,0,0.0041001593,1.520865230326371e-15
202.081,34.088,32.145,0.41,112290,0,10000,0,0.00313242,2.778370198852966e-16
202.386,34.098,30.407,0.412,112290,0,10000,0,0.0023189555,4.876606503649934e-17
202.691,37.741,29.304,0.406,112290,0,10000,0,0.002204663,8.223818857335132e-18
202.996,38.15,26.71,0.4,112290,0,10000,0,0.0022067702,1.3324704259039432e-18
203.301,35.737,23.027,0.424,112290,0,10000,0,0.002181862,2.0742917608802966e-19
203.605,41.802,19.486,0.377,112290,0,10000,0,0.002261168,3.1024895453975685e-20
203.91,45.038,13.952,0.349,112290,0,10000,0,0.0023968085,4.458400018176552e-21
204.215,46.661,8.772,0.36,112290,0,10000,0,0.0023468595,6.155678901365136e-22
204.52,48.284,4.414,0.335,112290,0,10000,0,0.0025508117,8.16584447544488e-23
204.825,42.642,2.88,0.326,112290,0,10000,0,0.0025624342,1.0407692959391304e-23
205.129,32.561,1.95,0.328,112290,0,10000,0,0.0024805667,1.2744889061607732e-24
205.434,31.358,1.713,0.321,112290,0,10000,0,0.0024986584,1.4994979218734369e-25
205.739,33.386,1.62,0.334,112290,0,10000,0,0.0024380428,1.6950554028074827e-26
206.044,39.045,1.621,0.33,112290,0,10000,0,0.002441996,1.840984567078524e-27
206.349,42.283,1.591,0.327,112290,0,10000,0,0.0025074938,1.9210763200068285e-28
206.653,39.465,1.621,0.344,112290,0,10000,0,0.0047818962,1.9260489054714404e-29
206.958,28.575,1.592,0.355,112290,0,10000,0,0.004778094,1.8553174218048936e-30
207.263,18.091,1.534,0.359,112290,0,10000,0,0.004746096,1.7171069885304482e-31
207.568,21.731,1.534,0.349,112290,0,10000,0,0.0047421223,1.526879307709453e-32
207.873,26.987,1.506,0.34,112290,0,10000,0,0.004701807,1.3044885878717161e-33
208.177,23.365,1.506,0.34,112290,0,10000,0,0.0047860257,1.0707894394034301e-34
208.482,20.546,1.507,0.339,112290,0,10000,0,0.0046751346,8.44493080196219e-36
208.787,27.013,1.535,0.339,112290,0,10000,0,0.004091841,6.399062205605449e-37
209.092,30.654,1.535,0.348,112290,0,10000,0,0.004579786,4.6587004797892546e-38
209.396,27.839,1.536,0.354,112290,0,10000,0,0.0047069024,3.258678142022276e-39
209.701,27.039,1.508,0.359,112290,0,10000,0,0.004692511,2.1900113538842463e-40
210.006,27.05,1.48,0.352,112290,0,10000,0,0.0046165306,1.4140979282028007e-41
210.311,25.846,1.48,0.352,112290,0,10000,0,0.00459891,8.772852475111769e-43
210.616,26.259,1.481,0.354,112290,0,10000,0,0.004625363,5.229141420254926e-44
210.92,27.073,1.481,0.362,112290,0,10000,0,0.0046159676,2.9946644639080074e-45
211.225,30.313,1.481,0.366,112290,0,10000,0,0.0046704817,1.6477608179271447e-46
211.53,31.127,1.509,0.368,112290,0,10000,0,0.0047285617,8.711007642621771e-48
211.835,30.329,1.509,0.365,112290,0,10000,0,0.004737219,4.424567639875533e-49
212.14,28.32,1.51,0.359,112290,0,10000,0,0.004735731,2.1592429155106305e-50
212.444,25.907,1.51,0.365,112290,0,10000,0,0.0047437116,1.0124192372838015e-51
212.749,25.915,1.51,0.353,112290,0,10000,0,0.0047202036,4.56086791275303e-53
213.054,26.327,1.482,0.342,112290,0,10000,0,0.004675223,1.974071241252475e-54
213.359,23.107,1.483,0.337,112290,0,10000,0,0.004640614,8.209304582335229e-56
213.664,24.326,1.429,0.336,112290,0,10000,0,0.004178137,3.2800324286665754e-57
213.968,28.774,1.429,0.335,112290,0,10000,0,0.004006998,1.2591519038213158e-58
214.273,30.397,1.403,0.335,112290,0,10000,0,0.004335232,4.644151045222979e-60
214.578,28.793,1.403,0.335,112290,0,10000,0,0.0046522277,1.6457458424228897e-61
214.883,25.572,1.484,0.339,112290,0,10000,0,0.0047578188,5.603345707454865e-63
215.188,23.966,1.484,0.352,112290,0,10000,0,0.0046907924,1.8329908189595554e-64
215.492,23.974,1.484,0.355,112290,0,10000,0,0.0046855216,5.761046522175292e-66
215.797,25.596,1.485,0.353,112290,0,10000,0,0.004679075,1.7396853074393195e-67
216.102,29.642,1.513,0.358,112290,0,10000,0,0.004709036,5.047405884482991e-69
216.407,31.266,1.513,0.365,112290,0,10000,0,0.00471377,1.406999634076083e-70
216.712,28.852,1.513,0.371,112290,0,10000,0,0.0047360747,3.768321602472093e-72
217.016,21.191,1.513,0.376,112290,0,10000,0,0.0047185016,9.696838359263057e-74
217.321,22.411,1.514,0.357,112290,0,10000,0,0.0047033476,2.3974003985383167e-75
217.626,28.474,1.542,0.351,112290,0,10000,0,0.0046821865,5.694809631391036e-77
217.931,32.115,1.571,0.348,112290,0,10000,0,0.0046311095,1.2997088294188863e-78
218.236,28.492,1.601,0.345,112290,0,10000,0,0.0046253717,2.849975643201137e-80
218.54,18.813,1.662,0.356,112290,0,10000,0,0.004662692,6.004328549164214e-82
218.845,19.63,1.693,0.378,112290,0,10000,0,0.0046814317,1.2153908678368955e-83
219.15,23.673,1.694,0.393,112290,0,10000,0,0.0047324304,2.3637182597272981e-85
219.455,36.599,1.573,0.393,112290,0,10000,0,0.004874298,4.416758689727811e-87
219.759,36.607,1.46,0.382,112290,0,10000,0,0.0023331705,7.92939139029294e-89
220.064,20.874,1.381,0.373,112290,0,10000,0,0.00231236,1.3677422366422477e-90
220.369,22.094,1.356,0.366,112290,0,10000,0,0.0024017629,2.266714812114973e-92
220.674,30.175,1.356,0.352,112290,0,10000,0,0.0023758735,3.609256335638433e-94
220.979,53.997,1.357,0.332,112290,0,10000,0,0.0023115647,5.521623536101776e-96
221.283,53.602,1.382,0.326,112290,0,10000,0,0.002344389,8.11603814470588e-98
221.588,58.052,1.435,0.341,112290,0,10000,0,0.0023268722,1.1461714505196676e-99
221.893,49.179,1.604,0.328,112290,0,10000,0,0.0023949384,1.555189496447499e-101
222.198,41.923,1.76,0.353,112290,0,10000,0,0.0024116063,2.0274271732128456e-103
222.503,46.775,1.794,0.359,112290,0,10000,0,0.0024085932,2.5394252422602098e-105
222.807,59.296,1.697,0.347,112290,0,10000,0,0.0023575951,3.0560033235050695e-107
223.112,60.113,1.635,0.324,112290,0,10000,0,0.0025104997,3.533462063407756e-109
223.417,56.489,1.762,0.302,112290,0,10000,0,0.002641188,3.925321783040505e-111
223.722,37.526,1.762,0.348,112290,0,10000,0,0.0025101118,4.1896555243791154e-113
224.027,29.059,1.762,0.374,112290,0,10000,0,0.002469237,4.296448292016473e-115
224.331,33.911,1.636,0.372,112290,0,10000,0,0.002356708,4.233202880867443e-117
224.636,40.379,1.464,0.364,112290,0,10000,0,0.0023115748,4.007345591054476e-119
224.941,41.598,1.385,0.358,112290,0,10000,0,0.0023998306,3.6447918592897805e-121
225.246,46.046,1.411,0.356,112290,0,10000,0,0.0024342164,3.1850546478026456e-123
225.551,47.264,1.492,0.343,112290,0,10000,0,0.002546219,2.674171553435566e-125
225.855,42.431,1.668,0.312,112290,0,10000,0,0.002590951,2.1571972695000215e-127
226.16,45.668,2.009,0.312,112290,0,10000,0,0.0025142306,1.67193226872647e-129
226.465,37.605,2.164,0.312,112290,0,10000,0,0.0023932732,1.2450182528029525e-131
226.77,27.926,1.973,0.348,112290,0,10000,0,0.0023648783,8.90760556500597e-134
227.075,24.302,1.639,0.376,112290,0,10000,0,0.0023205194,6.123143789135514e-136
227.379,26.328,1.336,0.385,112290,0,10000,0,0.0022899334,4.0440466700321316e-138
227.684,32.392,1.241,0.393,112290,0,10000,0,0.002245765,2.5661738817670758e-140
227.989,40.876,1.241,0.396,112290,0,10000,0,0.0022286314,1.5645311800178102e-142
228.294,57.434,1.312,0.366,112290,0,10000,0,0.0021473744,9.164538199383814e-145
228.599,63.497,1.413,0.341,112290,0,10000,0,0.0021782916,5.157807977118281e-147
228.903,60.679,1.702,0.316,112290,0,10000,0,0.0025045197,2.788996530326203e-149
229.208,38.892,1.975,0.329,112290,0,10000,0,0.0024313629,1.4489686834456369e-151
229.513,33.654,2.05,0.366,112290,0,10000,0,0.0028097136,7.232663251590465e-154
229.818,29.223,1.869,0.398,112290,0,10000,0,0.003911833,3.468691784574085e-156
230.122,26.811,1.641,0.377,112290,0,10000,0,0.0035754086,1.5983114073346233e-158
230.427,26.415,1.415,0.377,112290,0,10000,0,0.0023515497,7.0759589891726345e-161
230.732,30.863,1.266,0.38,112290,0,10000,0,0.0022929125,3.00979860084721e-163
231.037,36.926,1.198,0.362,112290,0,10000,0,0.0023415757,1.230035895747009e-165
231.342,45.008,1.266,0.36,112290,0,10000,0,0.0022890598,4.8297689567301055e-168
231.646,44.612,1.364,0.37,112290,0,10000,0,0.0022753899,1.822061982989329e-170
231.951,35.339,1.443,0.381,112290,0,10000,0,0.0022883082,6.604320766626756e-173
232.256,35.346,1.47,0.383,112290,0,10000,0,0.0022977293,2.299965867098862e-175
232.561,39.794,1.443,0.382,112290,0,10000,0,0.0022946442,7.695606344675406e-178
232.866,48.279,1.391,0.351,112290,0,10000,0,0.0024066786,2.4739591136112543e-180
233.17,52.73,1.471,0.323,112290,0,10000,0,0.002339942,7.64135563355907e-183
233.475,49.912,1.584,0.3,112290,0,10000,0,0.002493941,2.267652629125091e-185
233.78,42.655,1.873,0.294,112290,0,10000,0,0.002518926,6.465630233305055e-188
234.085,37.82,1.98,0.305,112290,0,10000,0,0.0025358652,1.7712237242698047e-190
234.39,41.864,1.98,0.332,112290,0,10000,0,0.002537885,4.661913360856163e-193
234.694,54.387,1.805,0.335,112290,0,10000,0,0.0024565496,1.1789169079028379e-195
234.999,55.605,1.676,0.315,112290,0,10000,0,0.0024199374,2.8643785661919896e-198
235.304,48.752,1.677,0.317,112290,0,10000,0,0.002479592,6.686607867137996e-201
235.609,47.55,1.74,0.306,112290,0,10000,0,0.0027632392,1.499717693806243e-203
235.914,67.336,1.773,0.318,112290,0,10000,0,0.0024930667,3.2317770791619467e-206
236.218,72.592,1.982,0.257,112290,0,10000,0,0.0020109517,6.691161284685169e-209
236.523,77.847,2.176,0.218,112290,0,10000,0,0.0018560333,1.331036058351019e-211
236.828,81.489,2.822,0.217,112290,0,10000,0,0.0047523645,2.543937071689882e-214
237.133,84.323,3.66,0.213,112290,0,10000,0,0.0065914923,4.67144379720474e-217
237.438,85.139,4.49,0.218,112290,0,10000,0,0.0054159854,8.241838740654411e-220
237.742,75.056,4.661,0.239,112290,0,10000,0,0.004961261,1.3970930054070212e-222
238.047,56.498,4.492,0.282,112290,0,10000,0,0.0051650377,2.275384233835077e-225
238.352,58.929,3.872,0.317,112290,0,10000,0,0.00360335,3.5605114886039205e-228
238.657,33.912,2.48,0.312,112290,0,10000,0,0.0027063554,5.353012519014053e-231
238.962,29.885,1.809,0.336,112290,0,10000,0,0.0025586395,7.732365018829069e-234
239.266,48.864,1.531,0.363,112290,0,10000,0,0.0022850404,1.0731357338795488e-236
239.571,50.487,1.395,0.347,112290,0,10000,0,0.0029188583,1.430952396398324e-239
239.876,34.351,1.345,0.342,112290,0,10000,0,0.0044755493,1.8332594688385693e-242
240.181,26.286,1.37,0.359,112290,0,10000,0,0.0045132386,2.256580900882156e-245
240.486,27.91,1.37,0.382,112290,0,10000,0,0.004436464,2.6687389861015692e-248
240.79,30.746,1.371,0.369,112290,0,10000,0,0.004176921,3.0324211200742944e-251
241.095,34.79,1.346,0.36,112290,0,10000,0,0.0036141104,3.3105575819472115e-254
241.4,36.815,1.321,0.354,112290,0,10000,0,0.0033491948,3.472489972471339e-257
241.705,33.998,1.321,0.356,112290,0,10000,0,0.0031404302,3.499524796773363e-260
242.009,26.742,1.322,0.365,112290,0,10000,0,0.00315724,3.388483465228666e-263
242.314,27.155,1.347,0.377,112290,0,10000,0,0.0030672844,3.1523170217088195e-266
242.619,27.163,1.347,0.383,112290,0,10000,0,0.002854488,2.8176213155445713e-269
242.924,29.595,1.322,0.383,112290,0,10000,0,0.0023408607,2.4197114629052378e-272
243.229,35.253,1.298,0.38,112290,0,10000,0,0.0022490239,1.9965158409257826e-275
243.533,40.509,1.323,0.381,112290,0,10000,0,0.0022375784,1.5827421185226308e-278
243.838,43.343,1.425,0.363,112290,0,10000,0,0.0022708026,1.2055237740963155e-281
244.143,32.856,1.593,0.348,112290,0,10000,0,0.002320993,8.822052139014759e-285
244.448,27.618,1.716,0.369,112290,0,10000,0,0.0023190249,6.202855749482103e-288
244.753,32.068,1.716,0.366,112290,0,10000,0,0.0029347606,4.1902695757084724e-291
245.057,35.306,1.685,0.372,112290,0,10000,0,0.0030123708,2.7196966510105e-294
245.362,34.507,1.624,0.365,112290,0,10000,0,0.0023084008,1.6960052412196844e-297
245.667,28.864,1.565,0.364,112290,0,10000,0,0.00231509,1.0161600910644708e-300
245.972,31.295,1.4,0.375,112290,0,10000,0,0.0023644834,5.849588276403804e-304
246.277,32.515,1.349,0.354,112290,0,10000,0,0.002393929,3.2353158474785806e-307
246.581,38.174,1.3,0.349,112290,0,10000,0,0.0024885696,1.7192391471159e-310
246.886,43.429,1.35,0.345,112290,0,10000,0,0.002334946,8.777768424e-314
247.191,48.281,1.401,0.328,112290,0,10000,0,0.002335266,4.305861e-317
247.496,53.133,1.566,0.316,112290,0,10000,0,0.0023672963,2.0356e-320
247.801,49.51,1.852,0.319,112290,0,10000,0,0.0024425734,0.0
248.105,52.747,1.958,0.314,112290,0,10000,0,0.0025135514,0.0
248.41,58.81,2.149,0.301,112290,0,10000,0,0.0026051744,0.0
248.715,60.434,2.231,0.301,112290,0,10000,0,0.0026568084,0.0
249.02,59.232,2.359,0.298,112290,0,10000,0,0.0028915147,0.0
249.325,54.801,2.403,0.279,112290,0,10000,0,0.0030777028,0.0
249.629,58.442,2.404,0.282,112290,0,10000,0,0.0033056177,0.0
249.934,61.275,2.495,0.266,112290,0,10000,0,0.0036002009,0.0
250.239,54.826,2.45,0.255,112290,0,10000,0,0.002726009,0.0
250.544,59.274,2.496,0.278,112290,0,10000,0,0.0024791155,0.0
250.849,78.253,2.739,0.262,112290,0,10000,0,0.0021841773,0.0
251.153,81.088,3.12,0.218,112290,0,10000,0,0.0025354815,0.0
251.458,77.463,3.424,0.223,112290,0,10000,0,0.0033827638,0.0
251.763,70.61,3.424,0.248,112290,0,10000,0,0.0044249487,0.0
252.068,60.527,3.064,0.271,112290,0,10000,0,0.004856984,0.0
252.372,50.042,2.452,0.316,112290,0,10000,0,0.0029946906,0.0
252.677,40.363,2.075,0.327,112290,0,10000,0,0.0025745218,0.0
252.982,30.686,1.724,0.379,112290,0,10000,0,0.0024478366,0.0
253.287,34.327,1.432,0.392,112290,0,10000,0,0.0023204135,0.0
253.592,46.04,1.355,0.362,112290,0,10000,0,0.0023267805,0.0
253.896,56.139,1.355,0.342,112290,0,10000,0,0.002247612,0.0
254.201,59.377,1.487,0.35,112290,0,10000,0,0.0022663428,0.0
254.506,62.211,1.572,0.323,112290,0,10000,0,0.0023874047,0.0
254.811,65.853,1.824,0.316,112290,0,10000,0,0.0023960755,0.0
255.116,49.716,1.965,0.3,112290,0,10000,0,0.0026682268,0.0
255.42,40.441,2.117,0.297,112290,0,10000,0,0.0025420105,0.0
255.725,52.559,2.003,0.34,112290,0,10000,0,0.0024943457,0.0
256.03,72.345,1.895,0.317,112290,0,10000,0,0.0023583274,0.0
256.335,71.142,1.967,0.281,112290,0,10000,0,0.0024041678,0.0
256.64,54.603,2.24,0.295,112290,0,10000,0,0.0027725473,0.0
256.944,37.66,2.282,0.325,112290,0,10000,0,0.0027292855,0.0
257.249,36.053,1.76,0.359,112290,0,10000,0,0.0026568384,0.0
257.554,39.291,1.462,0.359,112290,0,10000,0,0.0025091292,0.0
257.859,51.409,1.462,0.331,112290,0,10000,0,0.0023175739,0.0
258.164,59.087,1.635,0.304,112290,0,10000,0,0.0024538403,0.0
258.469,60.306,1.969,0.282,112290,0,10000,0,0.00285291,0.0
258.773,57.086,2.284,0.27,112290,0,10000,0,0.0031334353,0.0
259.078,55.075,2.461,0.276,112290,0,10000,0,0.0030401987,0.0
259.383,57.104,2.752,0.271,112290,0,10000,0,0.0032379231,0.0
259.688,59.936,2.752,0.263,112290,0,10000,0,0.0033899846,0.0
259.993,63.981,2.702,0.264,112290,0,10000,0,0.0034302413,0.0
260.297,66.009,2.329,0.296,112290,0,10000,0,0.0029112992,0.0
260.602,58.751,2.084,0.294,112290,0,10000,0,0.0029046836,0.0
260.907,44.229,2.046,0.298,112290,0,10000,0,0.002751352,0.0
261.212,56.751,2.123,0.333,112290,0,10000,0,0.0026697044,0.0
261.517,73.711,2.374,0.305,112290,0,10000,0,0.00256268,0.0
261.821,82.599,2.511,0.263,112290,0,10000,0,0.0019660166,0.0
262.126,84.223,2.755,0.257,112290,0,10000,0,0.002172051,0.0
262.431,70.911,2.756,0.297,112290,0,10000,0,0.003487041,0.0
262.736,66.078,2.559,0.336,112290,0,10000,0,0.003006442,0.0
263.041,61.646,2.376,0.306,112290,0,10000,0,0.0031009833,0.0
263.345,67.709,2.207,0.28,112290,0,10000,0,0.0028701008,0.0
263.65,55.205,2.248,0.267,112290,0,10000,0,0.0030298235,0.0
263.955,44.316,2.291,0.309,112290,0,10000,0,0.0028427248,0.0
264.26,61.68,2.334,0.317,112290,0,10000,0,0.0028889559,0.0
264.565,76.219,2.378,0.288,112290,0,10000,0,0.002753275,0.0
264.87,73.808,2.562,0.265,112290,0,10000,0,0.0026706415,0.0
265.174,66.953,2.918,0.26,112290,0,10000,0,0.0036174532,0.0
265.479,53.642,2.76,0.267,112290,0,10000,0,0.003692027,0.0
265.784,39.523,2.293,0.301,112290,0,10000,0,0.0028731825,0.0
266.089,28.634,1.977,0.323,112290,0,10000,0,0.002553135,0.0
266.394,15.323,1.496,0.356,112290,0,10000,0,0.002459198,0.0
266.698,20.578,1.266,0.344,112290,0,10000,0,0.0024886003,0.0
267.003,41.172,1.266,0.301,112290,0,10000,0,0.0023621034,0.0
267.308,66.609,1.554,0.263,112290,0,10000,0,0.0024588364,0.0
267.613,71.462,1.803,0.241,112290,0,10000,0,0.0019894484,0.0
267.918,61.785,2.614,0.189,112290,0,10000,0,0.0028116303,0.0
268.222,61.389,4.316,0.206,112290,0,10000,0,0.0030398401,0.0
268.527,63.012,5.394,0.205,112290,0,10000,0,0.00345648,0.0
268.832,64.231,5.496,0.219,112290,0,10000,0,0.0037975232,0.0
269.137,61.417,5.297,0.218,112290,0,10000,0,0.0042323293,0.0
269.442,62.635,5.2,0.207,112290,0,10000,0,0.00466406,0.0
269.746,72.733,5.012,0.189,112290,0,10000,0,0.007002303,0.0
270.051,89.694,4.83,0.189,112290,0,10000,1,0.010409901,0.0
270.356,98.18,4.742,0.199,112290,0,10000,1,0.010040409,0.0
270.661,101.014,4.569,0.193,112290,0,10000,1,0.009975312,0.0
270.966,104.251,4.403,0.216,112290,0,10000,0,0.007883786,0.0
271.271,106.277,4.165,0.211,112290,0,10000,1,0.009143466,0.0
271.575,105.883,3.797,0.222,112290,0,10000,1,0.012515869,0.0
271.88,108.718,3.526,0.217,112290,0,10000,1,0.013966096,0.0
272.185,108.321,3.274,0.219,112290,0,10000,1,0.018848935,0.0
272.49,103.89,2.984,0.267,112290,0,10000,1,0.039275732,0.0
