DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
649.986,79.604,3.82,0.273,108861,0,10000,0,0.027388496,0.0
650.236,77.614,4.411,0.254,108861,0,10000,0,0.019876407,0.0
650.486,74.706,5.002,0.227,108861,0,10000,0,0.014113978,0.0
650.736,71.981,5.641,0.208,108861,0,10000,0,0.011050455,0.0
650.986,71.097,5.753,0.141,108861,0,10000,0,0.0099781705,0.0
651.236,74.436,5.425,0.093,108861,0,10000,0,0.011494781,0.0
651.486,79.556,4.886,-0.016,108861,0,10000,0,0.0095380675,0.0
651.736,79.228,4.401,-0.027,108861,0,10000,0,0.00889302,0.0
651.986,77.846,3.972,0.029,108861,0,10000,0,0.0107235825,0.0
652.236,77.206,3.617,0.137,108861,0,10000,0,0.012992375,0.0
652.486,80.975,3.361,0.203,108861,0,10000,0,0.015096645,0.0
652.736,83.214,3.245,0.232,108861,0,10000,0,0.015760621,0.0
652.986,81.959,3.168,0.262,108861,0,10000,0,0.0051950016,0.0
653.236,89.587,3.132,0.271,108861,0,10000,0,0.003299788,0.0
653.486,89.62,3.148,0.265,108861,0,10000,0,0.0024387192,0.0
653.736,85.185,3.187,0.252,108861,0,10000,0,0.002727774,0.0
653.986,82.579,3.215,0.254,108861,0,10000,0,0.0030744548,0.0
654.236,79.855,3.238,0.279,108861,0,10000,0,0.0033478756,0.0
654.486,77.686,3.272,0.292,108861,0,10000,0,0.003806696,0.0
654.736,76.002,3.313,0.292,108861,0,10000,0,0.0034178363,0.0
654.986,73.645,3.379,0.278,108861,0,10000,0,0.0031717164,0.0
655.236,71.654,3.434,0.266,108861,0,10000,0,0.0030271644,0.0
655.486,76.467,3.471,0.278,108861,0,10000,0,0.0032172808,0.0
655.736,78.525,3.501,0.285,108861,0,10000,0,0.0034586855,0.0
655.986,77.451,3.5,0.289,108861,0,10000,0,0.0034102271,0.0
656.236,75.834,3.499,0.289,108861,0,10000,0,0.0032686254,0.0
656.486,75.682,3.549,0.286,108861,0,10000,0,0.0031064914,0.0
656.736,76.693,3.68,0.282,108861,0,10000,0,0.0028958416,0.0
656.986,77.281,4.074,0.271,108861,0,10000,0,0.00261766,0.0
657.236,76.699,4.907,0.261,108861,0,10000,0,0.0023922226,0.0
657.486,75.687,6.428,0.246,108861,0,10000,0,0.0030418932,0.0
657.736,71.678,8.001,0.221,108861,0,10000,0,0.0052481988,0.0
657.986,65.705,8.763,0.185,108861,0,10000,0,0.008755051,0.0
658.236,64.576,8.277,0.144,108861,0,10000,0,0.011159295,0.0
658.486,65.772,6.83,0.005,108861,0,10000,0,0.010664046,0.0
658.736,65.681,5.153,0.006,108861,0,10000,0,0.010217095,0.0
658.986,63.754,4.291,0.019,108861,0,10000,0,0.011138199,0.0
659.236,66.789,3.894,0.061,108861,0,10000,0,0.011646489,0.0
659.486,69.336,3.552,0.158,108861,0,10000,0,0.013799776,0.0
659.736,70.532,3.307,0.245,108861,0,10000,0,0.016919497,0.0
659.986,67.746,3.288,0.237,108861,0,10000,0,0.0067028534,0.0
660.236,67.533,3.347,0.238,108861,0,10000,0,0.0038251323,0.0
660.486,69.16,3.407,0.241,108861,0,10000,0,0.0031434323,0.0
660.736,67.108,3.431,0.23,108861,0,10000,0,0.0032744838,0.0
660.986,66.898,3.474,0.22,108861,0,10000,0,0.0035685096,0.0
661.236,70.115,3.524,0.214,108861,0,10000,0,0.0042257584,0.0
661.486,68.862,3.667,0.218,108861,0,10000,0,0.003982397,0.0
661.736,67.854,3.893,0.233,108861,0,10000,0,0.0037825136,0.0
661.986,69.236,4.455,0.243,108861,0,10000,0,0.003975939,0.0
662.236,66.019,5.061,0.248,108861,0,10000,0,0.0038401315,0.0
662.486,60.847,5.564,0.252,108861,0,10000,0,0.0036658067,0.0
662.736,59.53,5.896,0.243,108861,0,10000,0,0.0033789608,0.0
662.986,61.769,6.069,0.23,108861,0,10000,0,0.0032375972,0.0
663.236,59.042,5.775,0.201,108861,0,10000,0,0.0035154682,0.0
663.486,56.443,5.192,0.176,108861,0,10000,0,0.0036382594,0.0
663.736,57.64,4.618,0.148,108861,0,10000,0,0.004307526,0.0
663.986,59.692,4.076,0.113,108861,0,10000,0,0.005223175,0.0
664.236,62.789,3.788,0.125,108861,0,10000,0,0.005521823,0.0
664.486,64.17,3.578,0.153,108861,0,10000,0,0.0058923173,0.0
664.736,63.163,3.564,0.193,108861,0,10000,0,0.0056960494,0.0
664.986,64.238,3.917,0.245,108861,0,10000,0,0.0070001683,0.0
665.236,66.351,4.236,0.254,108861,0,10000,0,0.0051173912,0.0
665.486,66.146,4.344,0.26,108861,0,10000,0,0.0037333446,0.0
665.736,65.014,4.303,0.267,108861,0,10000,0,0.003559641,0.0
665.986,64.307,4.193,0.257,108861,0,10000,0,0.0033407486,0.0
666.236,63.787,4.056,0.244,108861,0,10000,0,0.0029563522,0.0
666.486,66.335,3.93,0.251,108861,0,10000,0,0.003119685,0.0
666.736,68.817,3.822,0.244,108861,0,10000,0,0.003046753,0.0
666.986,69.707,3.724,0.231,108861,0,10000,0,0.0031143941,0.0
667.236,69.005,3.636,0.233,108861,0,10000,0,0.003109542,0.0
667.486,68.794,3.523,0.214,108861,0,10000,0,0.0041472088,0.0
667.736,71.154,3.439,0.229,108861,0,10000,0,0.0034272645,0.0
667.986,74.005,3.333,0.243,108861,0,10000,0,0.00500577,0.0
668.236,78.02,3.277,0.236,108861,0,10000,0,0.0066046882,0.0
668.486,84.363,3.229,0.201,108861,0,10000,0,0.008160725,0.0
668.736,90.337,3.198,0.161,108861,0,10000,0,0.010408344,0.0
668.986,91.666,3.179,0.162,108861,0,10000,0,0.011162084,0.0
669.236,92.241,3.202,0.188,108861,0,10000,0,0.013733444,0.0
669.486,93.441,3.271,0.181,108861,0,10000,0,0.015646616,0.0
669.736,97.638,3.33,0.177,108861,0,10000,0,0.013908421,0.0
669.986,94.793,3.434,0.179,108861,0,10000,0,0.015605029,0.0
670.236,92.006,3.528,0.183,108861,0,10000,0,0.017342666,0.0
670.486,90.325,3.559,0.195,108861,0,10000,0,0.019036999,0.0
670.736,91.216,3.578,0.213,108861,0,10000,0,0.020786468,0.0
670.986,91.43,3.55,0.226,108861,0,10000,0,0.022356829,0.0
671.236,88.093,3.503,0.235,108861,0,10000,0,0.025430286,0.0
671.486,88.802,3.477,0.227,108861,0,10000,0,0.021205012,0.0
671.736,88.771,3.456,0.216,108861,0,10000,0,0.017949393,0.0
671.986,84.822,3.443,0.215,108861,0,10000,0,0.019405836,0.0
672.236,81.915,3.467,0.231,108861,0,10000,0,0.02378557,0.0
672.486,79.251,3.51,0.246,108861,0,10000,0,0.02456839,0.0
672.736,77.326,3.528,0.233,108861,0,10000,0,0.01888508,0.0
672.986,81.524,3.52,0.23,108861,0,10000,0,0.013614367,0.0
673.236,80.272,3.436,0.232,108861,0,10000,0,0.013060885,0.0
673.486,78.895,3.392,0.229,108861,0,10000,0,0.010689627,0.0
673.736,80.949,3.366,0.225,108861,0,10000,0,0.010399507,0.0
673.986,86.74,3.433,0.232,108861,0,10000,0,0.01115102,0.0
674.236,87.388,3.572,0.24,108861,0,10000,0,0.010441223,0.0
674.486,83.189,3.891,0.247,108861,0,10000,0,0.01197401,0.0
674.736,78.629,4.316,0.268,108861,0,10000,0,0.009735502,0.0
674.986,75.598,4.608,0.255,108861,0,10000,0,0.010238585,0.0
675.236,73.671,4.786,0.234,108861,0,10000,0,0.009594361,0.0
675.486,73.947,4.891,0.224,108861,0,10000,0,0.01031895,0.0
675.736,75.758,4.925,0.214,108861,0,10000,0,0.010734343,0.0
675.986,77.938,4.843,0.198,108861,0,10000,0,0.008614449,0.0
676.236,79.808,4.642,0.178,108861,0,10000,0,0.009529734,0.0
676.486,81.25,4.36,0.19,108861,0,10000,0,0.010020574,0.0
676.736,81.956,4.074,0.204,108861,0,10000,0,0.010681209,0.0
676.986,82.725,3.962,0.206,108861,0,10000,0,0.012012698,0.0
677.236,83.367,3.889,0.226,108861,0,10000,0,0.01297714,0.0
677.486,85.301,3.859,0.245,108861,0,10000,0,0.012508293,0.0
677.736,87.232,3.837,0.236,108861,0,10000,0,0.011717374,0.0
677.986,89.776,3.822,0.249,108861,0,10000,0,0.009215272,0.0
678.236,89.691,3.855,0.234,108861,0,10000,0,0.010803411,0.0
678.486,89.965,3.896,0.215,108861,0,10000,0,0.011763028,0.0
678.736,90.308,3.966,0.225,108861,0,10000,0,0.013357397,0.0
678.986,90.218,3.994,0.215,108861,0,10000,0,0.015440579,0.0
679.236,90.31,4.059,0.221,108861,0,10000,0,0.016774751,0.0
679.486,86.606,4.193,0.206,108861,0,10000,0,0.019959906,0.0
679.736,88.107,4.452,0.214,108861,0,10000,0,0.023883384,0.0
679.986,88.385,5.113,0.22,108861,0,10000,0,0.032687202,0.0
680.236,88.665,6.08,0.214,108861,0,10000,0,0.034841806,0.0
680.486,87.287,7.151,0.196,108861,0,10000,0,0.03209296,0.0
680.736,80.518,7.962,0.16,108861,0,10000,0,0.02694074,0.0
680.986,70.261,8.27,0.129,108861,0,10000,0,0.032449976,0.0
681.236,65.944,7.912,0.105,108861,0,10000,0,0.028253032,0.0
681.486,63.159,7.101,0.018,108861,0,10000,0,0.014491112,0.0
681.736,64.538,6.397,0.024,108861,0,10000,0,0.014097214,0.0
681.986,72.78,5.762,0.011,108861,0,10000,0,0.01244071,0.0
682.236,85.801,5.315,0.006,108861,0,10000,0,0.010186923,0.0
682.486,94.412,5.048,0.04,108861,0,10000,0,0.009949693,0.0
682.736,97.998,5.12,0.131,108861,0,10000,0,0.012071196,0.0
682.986,89.761,5.358,0.158,108861,0,10000,0,0.0132450145,0.0
683.236,86.3,5.524,0.167,108861,0,10000,0,0.013990616,0.0
683.486,88.297,5.624,0.181,108861,0,10000,0,0.014760464,0.0
683.736,90.84,5.551,0.201,108861,0,10000,0,0.015526131,0.0
683.986,93.079,5.34,0.19,108861,0,10000,0,0.01274694,0.0
684.236,93.785,4.998,0.185,108861,0,10000,0,0.012270109,0.0
684.486,94.306,4.712,0.207,108861,0,10000,0,0.01949282,0.0
684.736,96.851,4.711,0.216,108861,0,10000,0,0.026342351,0.0
684.986,100.805,4.787,0.181,108861,0,10000,0,0.018250005,0.0
685.236,99.676,5.055,0.147,108861,0,10000,0,0.014097758,0.0
685.486,97.991,5.486,0.158,108861,0,10000,0,0.02085447,0.0
685.736,97.599,6.03,0.16,108861,0,10000,0,0.027686298,0.0
685.986,98.121,6.095,0.11,108861,0,10000,0,0.023174321,0.0
686.236,97.478,6.07,0.059,108861,0,10000,0,0.02159402,0.0
686.486,96.532,5.609,0.029,108861,0,10000,0,0.017355803,0.0
686.736,97.482,5.386,0.075,108861,0,10000,0,0.018238757,0.0
686.986,101.621,5.201,0.109,108861,0,10000,0,0.01903026,0.0
687.236,104.78,5.003,0.136,108861,0,10000,0,0.019073877,0.0
687.486,105.975,4.804,0.15,108861,0,10000,0,0.01863629,0.0
687.736,103.985,4.596,0.159,108861,0,10000,0,0.018243933,0.0
687.986,102.057,4.479,0.165,108861,0,10000,0,0.016652409,0.0
688.236,102.028,4.348,0.159,108861,0,10000,0,0.015438563,0.0
688.486,97.16,4.268,0.154,108861,0,10000,0,0.015564515,0.0
688.736,96.644,4.197,0.177,108861,0,10000,0,0.020030115,0.0
688.986,98.329,4.134,0.181,108861,0,10000,0,0.019148946,0.0
689.236,99.035,4.08,0.176,108861,0,10000,0,0.01734586,0.0
689.486,104.766,4.027,0.177,108861,0,10000,0,0.015218363,0.0
689.736,107.556,4.025,0.167,108861,0,10000,0,0.013984165,0.0
689.986,106.917,4.031,0.163,108861,0,10000,0,0.013774666,0.0
690.236,104.435,4.089,0.173,108861,0,10000,0,0.016169643,0.0
690.486,99.934,4.17,0.174,108861,0,10000,0,0.019374313,0.0
690.736,102.603,4.207,0.171,108861,0,10000,0,0.017069813,0.0
690.986,106.251,4.26,0.174,108861,0,10000,0,0.017332006,0.0
691.236,106.898,4.289,0.179,108861,0,10000,0,0.018171273,0.0
691.486,106.193,4.304,0.172,108861,0,10000,0,0.016073098,0.0
691.736,104.266,4.357,0.157,108861,0,10000,0,0.014922658,0.0
691.986,102.033,4.396,0.158,108861,0,10000,0,0.015826529,0.0
692.236,102.128,4.434,0.165,108861,0,10000,0,0.016738784,0.0
692.486,103.264,4.522,0.163,108861,0,10000,0,0.01659244,0.0
692.736,104.827,4.579,0.16,108861,0,10000,0,0.01564539,0.0
692.986,106.023,4.679,0.166,108861,0,10000,0,0.015580012,0.0
693.236,105.385,4.798,0.163,108861,0,10000,0,0.015514766,0.0
693.486,103.883,4.885,0.158,108861,0,10000,0,0.015786605,0.0
693.736,102.568,5.028,0.163,108861,0,10000,0,0.016750868,0.0
693.986,102.725,5.223,0.169,108861,0,10000,0,0.018144084,0.0
694.236,102.818,5.545,0.174,108861,0,10000,0,0.020389987,0.0
694.486,101.93,5.824,0.17,108861,0,10000,0,0.020915283,0.0
694.736,100.984,5.972,0.151,108861,0,10000,0,0.017793052,0.0
694.986,97.095,5.819,0.127,108861,0,10000,0,0.0154825775,0.0
695.236,96.335,5.712,0.104,108861,0,10000,0,0.014666039,0.0
695.486,98.084,5.586,0.105,108861,0,10000,0,0.014836959,0.0
695.736,100.443,5.452,0.134,108861,0,10000,0,0.016032811,0.0
695.986,103.416,5.352,0.148,108861,0,10000,0,0.016922535,0.0
696.236,105.53,5.214,0.155,108861,0,10000,0,0.016749894,0.0
696.486,105.626,5.137,0.147,108861,0,10000,0,0.015540643,0.0
696.736,102.594,5.088,0.135,108861,0,10000,0,0.015538315,0.0
696.986,99.995,5.031,0.121,108861,0,10000,0,0.014716399,0.0
697.236,100.457,4.947,0.095,108861,0,10000,0,0.013970737,0.0
697.486,102.509,4.901,0.124,108861,0,10000,0,0.017502045,0.0
697.736,106.649,4.863,0.152,108861,0,10000,0,0.01894539,0.0
697.986,109.254,4.835,0.149,108861,0,10000,0,0.021623055,0.0
698.236,108.981,4.904,0.139,108861,0,10000,0,0.022562742,0.0
698.486,107.97,4.993,0.127,108861,0,10000,0,0.041198336,0.0
698.736,106.472,5.064,0.148,108861,0,10000,0,0.049487196,0.0
698.986,102.584,5.184,0.159,108861,0,10000,0,0.05254973,0.0
699.236,97.347,5.346,0.156,108861,0,10000,0,0.054379184,0.0
699.486,94.075,5.532,0.158,108861,0,10000,0,0.056239977,0.0
699.736,89.757,5.789,0.172,108861,0,10000,0,0.052349716,0.0
699.986,78.761,6.203,0.205,108861,0,10000,0,0.050781474,0.0
700.236,67.948,6.995,0.247,108861,0,10000,1,0.08311093,0.0
700.486,67.315,8.77,0.214,108861,0,10000,0,0.03776502,0.0
700.736,67.341,12.07,0.152,108861,0,10000,0,0.027557962,0.0
700.986,64.373,14.273,0.116,108861,0,10000,0,0.010350445,0.0
701.236,59.136,14.99,0.018,108861,0,10000,0,0.011421348,0.0
701.486,54.942,14.848,0.004,108861,0,10000,0,0.0108862305,0.0
701.736,58.833,13.326,0.012,108861,0,10000,0,0.010530975,0.0
701.986,63.462,11.384,0.056,108861,0,10000,0,0.011546106,0.0
702.236,66.435,9.977,0.193,108861,0,10000,0,0.013136402,0.0
702.486,64.998,9.053,0.218,108861,0,10000,0,0.011299916,0.0
702.736,64.113,8.022,0.206,108861,0,10000,0,0.0051775393,0.0
702.986,65.249,7.44,0.198,108861,0,10000,0,0.0037689735,0.0
703.236,68.038,7.343,0.203,108861,0,10000,0,0.004048714,0.0
703.486,70.521,7.655,0.203,108861,0,10000,0,0.004744315,0.0
703.736,71.842,8.202,0.216,108861,0,10000,0,0.005358201,0.0
703.986,72.242,8.741,0.207,108861,0,10000,0,0.0073352503,0.0
704.236,72.027,9.096,0.191,108861,0,10000,0,0.008407757,0.0
704.486,71.699,9.092,0.17,108861,0,10000,0,0.010056118,0.0
704.736,71.235,8.99,0.148,108861,0,10000,0,0.010865563,0.0
704.986,71.943,8.633,0.147,108861,0,10000,0,0.011139889,0.0
705.236,75.406,8.051,0.158,108861,0,10000,0,0.0106790485,0.0
705.486,75.685,8.317,0.196,108861,0,10000,0,0.013603723,0.0
705.736,71.612,9.728,0.22,108861,0,10000,0,0.016870148,0.0
705.986,68.093,11.61,0.191,108861,0,10000,0,0.015517271,0.0
706.236,67.147,12.669,0.167,108861,0,10000,0,0.014105568,0.0
706.486,67.483,12.389,0.128,108861,0,10000,0,0.00977107,0.0
706.736,68.316,11.491,0.081,108861,0,10000,0,0.007911523,0.0
706.986,69.08,10.276,0.152,108861,0,10000,0,0.009086475,0.0
707.236,70.344,9.138,0.209,108861,0,10000,0,0.012373077,0.0
707.486,71.111,8.353,0.213,108861,0,10000,0,0.010281361,0.0
707.736,73.1,7.79,0.214,108861,0,10000,0,0.0068485728,0.0
707.986,73.561,7.251,0.217,108861,0,10000,0,0.0049997247,0.0
708.236,72.614,6.95,0.221,108861,0,10000,0,0.00519953,0.0
708.486,73.875,6.686,0.228,108861,0,10000,0,0.0069161877,0.0
708.736,76.297,6.42,0.231,108861,0,10000,0,0.007227986,0.0
708.986,77.675,6.29,0.204,108861,0,10000,0,0.0075506847,0.0
709.236,78.567,6.475,0.206,108861,0,10000,0,0.008298051,0.0
709.486,79.028,6.849,0.219,108861,0,10000,0,0.010402766,0.0
709.736,79.306,7.339,0.213,108861,0,10000,0,0.011768456,0.0
709.986,78.665,8.414,0.202,108861,0,10000,0,0.016224336,0.0
710.236,77.227,10.078,0.186,108861,0,10000,0,0.017467016,0.0
710.486,73.339,11.303,0.17,108861,0,10000,0,0.020204563,0.0
710.736,67.001,11.094,0.12,108861,0,10000,0,0.016017638,0.0
710.986,67.341,10.441,0.102,108861,0,10000,0,0.0108860135,0.0
711.236,67.372,9.388,0.121,108861,0,10000,0,0.01044971,0.0
711.486,67.098,8.534,0.184,108861,0,10000,0,0.01477502,0.0
711.736,67.38,7.944,0.204,108861,0,10000,0,0.015248291,0.0
711.986,69.86,7.741,0.208,108861,0,10000,0,0.010816724,0.0
712.236,71.118,7.625,0.213,108861,0,10000,0,0.008541387,0.0
712.486,71.274,7.526,0.208,108861,0,10000,0,0.0056223953,0.0
712.736,70.94,7.803,0.199,108861,0,10000,0,0.005787595,0.0
712.986,70.726,7.9,0.208,108861,0,10000,0,0.006747428,0.0
713.236,73.458,7.941,0.221,108861,0,10000,0,0.007658537,0.0
713.486,72.999,7.881,0.221,108861,0,10000,0,0.008444744,0.0
713.736,70.274,7.721,0.212,108861,0,10000,0,0.00826864,0.0
713.986,71.357,7.509,0.197,108861,0,10000,0,0.007861302,0.0
714.236,72.117,7.264,0.184,108861,0,10000,0,0.0077406787,0.0
714.486,74.172,7.065,0.184,108861,0,10000,0,0.008954016,0.0
714.736,76.9,6.759,0.192,108861,0,10000,0,0.009700064,0.0
714.986,77.607,6.419,0.189,108861,0,10000,0,0.010732708,0.0
715.236,82.423,5.954,0.197,108861,0,10000,0,0.010847932,0.0
715.486,82.757,5.363,0.205,108861,0,10000,0,0.011662785,0.0
715.736,82.117,5.122,0.217,108861,0,10000,0,0.012265503,0.0
715.986,83.376,5.12,0.232,108861,0,10000,0,0.013770722,0.0
716.236,86.716,5.222,0.243,108861,0,10000,0,0.014181063,0.0
716.486,79.521,5.385,0.228,108861,0,10000,0,0.015246989,0.0
716.736,80.102,5.563,0.217,108861,0,10000,0,0.014779742,0.0
716.986,81.183,5.853,0.218,108861,0,10000,0,0.01591014,0.0
717.236,79.802,6.101,0.211,108861,0,10000,0,0.015919711,0.0
717.486,78.18,6.268,0.206,108861,0,10000,0,0.016265638,0.0
717.736,76.317,6.393,0.211,108861,0,10000,0,0.016407333,0.0
717.986,74.876,6.473,0.209,108861,0,10000,0,0.015386378,0.0
718.236,73.441,6.401,0.205,108861,0,10000,0,0.0143731665,0.0
718.486,72.676,6.259,0.2,108861,0,10000,0,0.013401812,0.0
718.736,72.832,6.0,0.195,108861,0,10000,0,0.013017396,0.0
718.986,75.747,5.74,0.19,108861,0,10000,0,0.011345064,0.0
719.236,81.105,5.665,0.193,108861,0,10000,0,0.0110819535,0.0
719.486,79.425,6.026,0.202,108861,0,10000,0,0.01157434,0.0
719.736,77.618,6.709,0.22,108861,0,10000,0,0.013048512,0.0
719.986,79.737,7.891,0.224,108861,0,10000,0,0.0137658585,0.0
720.236,81.79,8.98,0.22,108861,0,10000,0,0.0130035095,0.0
720.486,80.413,9.853,0.226,108861,0,10000,0,0.014518431,0.0
720.736,78.425,10.366,0.21,108861,0,10000,0,0.015903011,0.0
720.986,72.881,10.71,0.174,108861,0,10000,0,0.018418174,0.0
721.236,69.729,10.764,0.135,108861,0,10000,0,0.01681077,0.0
721.486,69.089,11.14,0.067,108861,0,10000,0,0.011661324,0.0
721.736,69.921,12.157,0.044,108861,0,10000,0,0.010798576,0.0
721.986,70.562,12.467,0.048,108861,0,10000,0,0.0111622205,0.0
722.236,71.086,11.189,0.072,108861,0,10000,0,0.012192766,0.0
722.486,70.753,9.951,0.093,108861,0,10000,0,0.013683967,0.0
722.736,69.928,9.128,0.09,108861,0,10000,0,0.0141330995,0.0
722.986,70.818,8.654,0.071,108861,0,10000,0,0.012198625,0.0
723.236,74.404,8.16,0.051,108861,0,10000,0,0.0111741,0.0
723.486,75.909,7.836,0.056,108861,0,10000,0,0.010874806,0.0
723.736,76.183,7.51,0.076,108861,0,10000,0,0.011469776,0.0
723.986,76.22,7.159,0.124,108861,0,10000,0,0.013194015,0.0
724.236,76.498,6.824,0.147,108861,0,10000,0,0.014859613,0.0
724.486,77.262,6.601,0.126,108861,0,10000,0,0.012249916,0.0
724.736,78.644,6.224,0.127,108861,0,10000,0,0.011650326,0.0
724.986,82.048,5.847,0.145,108861,0,10000,0,0.011827858,0.0
725.236,87.101,5.677,0.156,108861,0,10000,0,0.01208981,0.0
725.486,94.669,5.461,0.163,108861,0,10000,0,0.012169804,0.0
725.736,97.092,5.321,0.167,108861,0,10000,0,0.01240336,0.0
725.986,97.431,5.128,0.175,108861,0,10000,0,0.014598415,0.0
726.236,97.649,4.969,0.164,108861,0,10000,0,0.014454957,0.0
726.486,98.663,4.869,0.147,108861,0,10000,0,0.012503964,0.0
726.736,100.654,4.831,0.13,108861,0,10000,0,0.011884521,0.0
726.986,98.79,4.829,0.132,108861,0,10000,0,0.012454257,0.0
727.236,98.334,4.845,0.14,108861,0,10000,0,0.013572954,0.0
727.486,99.102,4.835,0.132,108861,0,10000,0,0.0142363645,0.0
727.736,101.643,4.815,0.114,108861,0,10000,0,0.012875864,0.0
727.986,110.377,4.814,0.109,108861,0,10000,0,0.012312628,0.0
728.236,117.209,4.838,0.133,108861,0,10000,0,0.013646934,0.0
728.486,123.555,4.89,0.137,108861,0,10000,0,0.018154327,0.0
728.736,128.916,4.924,0.13,108861,0,10000,0,0.020183137,0.0
728.986,138.016,5.05,0.13,108861,0,10000,0,0.029715408,0.0
729.236,143.624,5.16,0.142,108861,0,10000,0,0.042975415,0.0
729.486,137.838,5.34,0.147,108861,0,10000,0,0.053131673,0.0
729.736,132.846,5.557,0.129,108861,0,10000,0,0.05334505,0.0
729.986,130.306,5.911,0.119,108861,0,10000,0,0.06044547,0.0
730.236,131.014,6.533,0.122,108861,0,10000,0,0.05785079,0.0
730.486,132.947,7.039,0.134,108861,0,10000,0,0.058818523,0.0
730.736,134.018,7.752,0.113,108861,0,10000,0,0.060317043,0.0
730.986,127.496,8.336,0.142,108861,0,10000,0,0.05603445,0.0
731.236,113.683,8.137,0.159,108861,0,10000,0,0.04887435,0.0
731.486,112.921,7.958,0.177,108861,0,10000,0,0.03330349,0.0
731.736,114.428,7.796,0.161,108861,0,10000,0,0.023634294,0.0
731.986,116.907,7.68,0.172,108861,0,10000,0,0.022820748,0.0
732.236,121.719,7.664,0.163,108861,0,10000,0,0.021947855,0.0
732.486,129.104,7.675,0.157,108861,0,10000,0,0.041107595,0.0
732.736,135.141,8.002,0.151,108861,0,10000,0,0.056293692,0.0
732.986,132.109,8.48,0.146,108861,0,10000,0,0.06244812,0.0
733.236,132.878,8.987,0.14,108861,0,10000,1,0.07261201,0.0
733.486,126.17,9.7,0.14,108861,0,10000,1,0.08113778,0.0
733.736,116.034,10.132,0.143,108861,0,10000,1,0.07555025,0.0
733.986,98.483,10.296,0.134,108861,0,10000,1,0.07573375,0.0
734.236,89.57,10.05,0.102,108861,0,10000,0,0.057485558,0.0
734.486,92.361,9.475,0.081,108861,0,10000,0,0.029326554,0.0
734.736,102.379,9.033,0.085,108861,0,10000,0,0.022031559,0.0
734.986,104.927,8.378,0.122,108861,0,10000,0,0.0155038135,0.0
735.236,105.141,7.871,0.13,108861,0,10000,0,0.01589365,0.0
735.486,106.278,7.367,0.114,108861,0,10000,0,0.014812495,0.0
735.736,108.087,7.126,0.081,108861,0,10000,0,0.014140963,0.0
735.986,110.021,6.943,0.122,108861,0,10000,0,0.024850398,0.0
736.236,114.462,6.84,0.127,108861,0,10000,0,0.030273719,0.0
736.486,123.256,6.8,0.11,108861,0,10000,0,0.04991651,0.0
736.736,116.305,6.798,0.1,108861,0,10000,0,0.0505627,0.0
736.986,106.473,6.733,0.101,108861,0,10000,0,0.050835483,0.0
737.236,103.872,6.597,0.065,108861,0,10000,0,0.054051064,0.0
737.486,104.641,6.416,0.043,108861,0,10000,0,0.056159128,0.0
737.736,102.346,6.184,0.044,108861,0,10000,0,0.05382079,0.0
737.986,102.444,5.916,0.066,108861,0,10000,0,0.04318991,0.0
738.236,102.228,5.671,0.097,108861,0,10000,0,0.036636345,0.0
738.486,100.792,5.72,0.101,108861,0,10000,0,0.024809435,0.0
738.736,99.781,5.835,0.128,108861,0,10000,0,0.022562087,0.0
738.986,98.589,6.217,0.127,108861,0,10000,0,0.019240757,0.0
739.236,97.579,6.638,0.134,108861,0,10000,0,0.018394833,0.0
739.486,96.757,7.125,0.114,108861,0,10000,0,0.015480892,0.0
739.736,94.153,7.919,0.092,108861,0,10000,0,0.0141766975,0.0
739.986,90.57,8.98,0.069,108861,0,10000,0,0.013274187,0.0
740.236,86.683,8.927,0.065,108861,0,10000,0,0.014165692,0.0
740.486,86.534,8.556,0.046,108861,0,10000,0,0.013136234,0.0
740.736,87.31,8.112,0.006,108861,0,10000,0,0.011828466,0.0
740.986,87.945,7.579,0.033,108861,0,10000,0,0.012181951,0.0
741.236,89.816,7.107,0.048,108861,0,10000,0,0.012671028,0.0
741.486,96.71,6.689,0.048,108861,0,10000,0,0.01204976,0.0
741.736,98.891,6.158,0.072,108861,0,10000,0,0.012402577,0.0
741.986,100.394,5.764,0.08,108861,0,10000,0,0.013890546,0.0
742.236,103.001,5.575,0.092,108861,0,10000,0,0.014623948,0.0
742.486,105.482,5.543,0.098,108861,0,10000,0,0.01871061,0.0
742.736,102.758,5.531,0.086,108861,0,10000,0,0.020567873,0.0
742.986,102.426,5.549,0.073,108861,0,10000,0,0.024883255,0.0
743.236,104.234,5.526,0.069,108861,0,10000,0,0.026106862,0.0
743.486,105.371,5.465,0.087,108861,0,10000,0,0.023557335,0.0
743.736,105.706,5.532,0.094,108861,0,10000,0,0.022533195,0.0
743.986,104.64,5.622,0.111,108861,0,10000,0,0.021798868,0.0
744.236,104.364,5.894,0.106,108861,0,10000,0,0.020421565,0.0
744.486,106.36,6.42,0.089,108861,0,10000,0,0.019609552,0.0
744.736,108.473,6.767,0.118,108861,0,10000,0,0.021461217,0.0
744.986,110.039,6.889,0.138,108861,0,10000,0,0.027131002,0.0
745.236,111.051,6.975,0.12,108861,0,10000,0,0.029643409,0.0
745.486,111.083,6.934,0.106,108861,0,10000,0,0.03195561,0.0
745.736,98.925,6.844,0.083,108861,0,10000,0,0.030462204,0.0
745.986,94.914,6.536,0.026,108861,0,10000,0,0.021185637,0.0
