DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
562.5,94.694,7.64,0.117,118643,0,10000,0,0.011746195,0.0
563.32,100.443,9.574,0.094,118643,0,10000,0,0.010786715,0.0
564.14,101.402,9.24,0.137,118643,0,10000,0,0.0134492945,0.0
564.961,101.159,8.993,0.213,118643,0,10000,0,0.025788082,0.0
565.781,100.932,8.596,0.198,118643,0,10000,0,0.019860446,0.0
566.601,100.69,8.53,0.207,118643,0,10000,0,0.022842556,0.0
567.421,100.172,8.539,0.225,118643,0,10000,0,0.0392407,0.0
568.241,99.34,8.555,0.217,118643,0,10000,0,0.038266547,0.0
569.062,97.299,8.486,0.195,118643,0,10000,0,0.038649656,0.0
569.882,87.82,8.342,0.188,118643,0,10000,1,0.05050508,0.0
570.702,85.19,8.275,0.185,118643,0,10000,1,0.05110694,0.0
571.522,81.366,8.521,0.16,118643,0,10000,0,0.041673142,0.0
572.343,75.759,8.694,0.124,118643,0,10000,0,0.024488978,0.0
573.163,69.846,8.708,0.098,118643,0,10000,0,0.017279904,0.0
573.983,64.538,8.722,0.124,118643,0,10000,0,0.008595684,0.0
574.803,57.439,8.981,0.183,118643,0,10000,0,0.012852187,0.0
575.623,53.018,10.06,0.28,118643,0,10000,0,0.012627945,0.0
576.444,47.112,12.607,0.292,118643,0,10000,0,0.0055569033,0.0
577.264,42.401,13.732,0.291,118643,0,10000,0,0.0029765987,0.0
578.084,39.472,18.2,0.289,118643,0,10000,0,0.0027117687,0.0
578.904,37.447,25.747,0.299,118643,0,10000,0,0.0024926306,0.0
579.724,34.832,33.183,0.326,118643,0,10000,0,0.0029368028,0.0
580.545,33.694,42.368,0.346,118643,0,10000,0,0.0038368953,0.0
581.365,35.847,46.14,0.352,118643,0,10000,0,0.0029914847,0.0
582.185,39.499,47.973,0.332,118643,0,10000,0,0.0024009428,0.0
583.005,42.555,48.041,0.316,118643,0,10000,0,0.002428927,0.0
583.825,42.611,47.22,0.319,118643,0,10000,0,0.0025043185,0.0
584.646,40.884,47.74,0.314,118643,0,10000,0,0.002522637,0.0
585.466,40.358,49.627,0.305,118643,0,10000,0,0.0025286481,0.0
586.286,40.358,52.064,0.308,118643,0,10000,0,0.0024934106,0.0
587.106,40.203,55.143,0.316,118643,0,10000,0,0.0024957485,0.0
587.927,40.565,54.22,0.323,118643,0,10000,0,0.002480936,0.0
588.747,42.112,51.33,0.329,118643,0,10000,0,0.0025631923,0.0
589.567,43.959,48.151,0.332,118643,0,10000,0,0.002621209,0.0
590.387,46.111,43.506,0.315,118643,0,10000,0,0.0025376051,0.0
591.207,50.07,34.815,0.3,118643,0,10000,0,0.0025498462,0.0
592.028,53.425,21.86,0.294,118643,0,10000,0,0.002627707,0.0
592.848,56.166,13.595,0.293,118643,0,10000,0,0.0026786726,0.0
593.668,61.311,7.418,0.316,118643,0,10000,0,0.0025215754,0.0
594.488,65.254,4.88,0.317,118643,0,10000,0,0.0024825055,0.0
595.308,60.535,5.169,0.313,118643,0,10000,0,0.0025323334,0.0
596.129,65.381,5.845,0.311,118643,0,10000,0,0.0025261394,0.0
596.949,69.623,5.908,0.34,118643,0,10000,0,0.0025621122,0.0
597.769,74.469,5.7,0.338,118643,0,10000,0,0.002351634,0.0
598.589,79.308,5.346,0.289,118643,0,10000,0,0.002369404,0.0
599.409,84.154,4.442,0.213,118643,0,10000,0,0.0020015466,0.0
600.23,83.927,3.69,0.252,118643,0,10000,0,0.0020703166,0.0
601.05,86.072,3.398,0.251,118643,0,10000,0,0.004266518,0.0
601.87,84.644,3.403,0.278,118643,0,10000,0,0.0027325284,0.0
602.69,68.584,4.384,0.285,118643,0,10000,0,0.0030977116,0.0
603.51,62.38,6.441,0.261,118643,0,10000,0,0.0036394505,0.0
604.331,59.16,11.085,0.251,118643,0,10000,0,0.0037353314,0.0
605.151,53.247,12.188,0.258,118643,0,10000,0,0.0039022423,0.0
605.971,50.923,15.276,0.266,118643,0,10000,0,0.0038487017,0.0
606.791,48.309,16.485,0.285,118643,0,10000,0,0.003467176,0.0
607.612,47.163,17.294,0.242,118643,0,10000,0,0.0035104442,0.0
608.432,45.153,16.375,0.245,118643,0,10000,0,0.0029153328,0.0
609.252,44.007,13.109,0.29,118643,0,10000,0,0.0028761318,0.0
610.072,44.982,12.408,0.326,118643,0,10000,0,0.002782052,0.0
610.892,47.433,11.32,0.341,118643,0,10000,0,0.0026697689,0.0
611.713,49.585,10.923,0.326,118643,0,10000,0,0.0026169925,0.0
612.533,50.544,11.352,0.296,118643,0,10000,0,0.002556756,0.0
613.353,50.011,12.481,0.272,118643,0,10000,0,0.0026835026,0.0
614.173,49.171,14.652,0.268,118643,0,10000,0,0.0028030123,0.0
614.993,50.154,14.652,0.247,118643,0,10000,0,0.0028816469,0.0
615.814,51.097,17.549,0.274,118643,0,10000,0,0.0029224495,0.0
616.634,51.459,21.179,0.312,118643,0,10000,0,0.0029832942,0.0
617.454,49.433,26.299,0.314,118643,0,10000,0,0.0028966747,0.0
618.274,44.73,31.449,0.311,118643,0,10000,0,0.002572939,0.0
619.094,41.801,37.954,0.299,118643,0,10000,0,0.0051202714,0.0
619.915,39.17,56.268,0.32,118643,0,10000,0,0.004861626,0.0
620.735,32.08,74.578,0.339,118643,0,10000,0,0.0047964915,0.0
621.555,26.457,84.338,0.328,118643,0,10000,0,0.004901666,0.0
622.375,22.044,86.858,0.316,118643,0,10000,0,0.0050773434,0.0
623.196,18.526,87.782,0.307,118643,0,10000,0,0.005248784,0.0
624.016,19.791,88.733,0.306,118643,0,10000,0,0.0052208016,0.0
624.836,21.645,88.971,0.312,118643,0,10000,0,0.005090628,0.0
625.656,22.596,89.019,0.319,118643,0,10000,0,0.00499208,0.0
626.476,24.176,87.466,0.325,118643,0,10000,0,0.0049128295,0.0
627.297,25.127,82.064,0.326,118643,0,10000,0,0.004898314,0.0
628.117,26.675,76.28,0.318,118643,0,10000,0,0.004400205,0.0
628.937,28.827,71.53,0.311,118643,0,10000,0,0.0023301877,0.0
629.757,32.488,64.641,0.324,118643,0,10000,0,0.002420169,0.0
630.577,35.826,47.134,0.326,118643,0,10000,0,0.0024670137,0.0
631.398,43.367,39.154,0.305,118643,0,10000,0,0.0025853342,0.0
632.218,47.003,31.633,0.297,118643,0,10000,0,0.0025645043,0.0
633.038,50.059,29.663,0.289,118643,0,10000,0,0.0026931174,0.0
633.858,50.72,27.057,0.289,118643,0,10000,0,0.0027684816,0.0
634.678,51.686,25.391,0.28,118643,0,10000,0,0.002865086,0.0
635.499,53.533,24.495,0.278,118643,0,10000,0,0.0029093702,0.0
636.319,58.081,21.317,0.285,118643,0,10000,0,0.0029835394,0.0
637.139,64.113,13.257,0.289,118643,0,10000,0,0.002901215,0.0
637.959,74.339,8.886,0.297,118643,0,10000,0,0.0028010695,0.0
638.78,77.693,6.788,0.306,118643,0,10000,0,0.0028682412,0.0
639.6,79.54,5.183,0.29,118643,0,10000,0,0.0031403212,0.0
640.42,74.231,4.429,0.281,118643,0,10000,0,0.0032698666,0.0
641.24,58.776,5.248,0.275,118643,0,10000,0,0.0037206532,0.0
642.06,50.766,8.784,0.29,118643,0,10000,0,0.0034340022,0.0
642.881,41.272,12.78,0.304,118643,0,10000,0,0.002989533,0.0
643.701,44.029,18.603,0.306,118643,0,10000,0,0.0028971597,0.0
644.521,47.375,21.026,0.308,118643,0,10000,0,0.00272974,0.0
645.341,50.73,23.557,0.294,118643,0,10000,0,0.002664266,0.0
646.161,53.181,19.035,0.293,118643,0,10000,0,0.0026653174,0.0
646.982,53.542,18.186,0.293,118643,0,10000,0,0.0027671552,0.0
647.802,47.629,17.22,0.292,118643,0,10000,0,0.0028295212,0.0
648.622,43.531,17.901,0.295,118643,0,10000,0,0.0028032442,0.0
649.442,43.594,22.022,0.317,118643,0,10000,0,0.0026532477,0.0
650.262,44.836,27.088,0.333,118643,0,10000,0,0.0026451983,0.0
651.083,45.504,27.897,0.335,118643,0,10000,0,0.0026558533,0.0
651.903,43.478,29.547,0.324,118643,0,10000,0,0.002637534,0.0
652.723,42.356,30.72,0.307,118643,0,10000,0,0.0026104418,0.0
653.543,44.21,30.195,0.302,118643,0,10000,0,0.0026251923,0.0
654.364,46.952,28.315,0.326,118643,0,10000,0,0.0025282968,0.0
655.184,48.822,23.307,0.312,118643,0,10000,0,0.002535431,0.0
656.004,50.071,18.655,0.311,118643,0,10000,0,0.0024818683,0.0
656.824,52.522,15.645,0.318,118643,0,10000,0,0.0024637626,0.0
657.644,57.361,14.537,0.315,118643,0,10000,0,0.0025286903,0.0
658.465,69.378,14.021,0.298,118643,0,10000,0,0.002544339,0.0
659.285,77.201,17.906,0.289,118643,0,10000,0,0.002548516,0.0
660.105,78.772,21.209,0.28,118643,0,10000,0,0.0027268338,0.0
660.925,76.731,23.541,0.271,118643,0,10000,0,0.0027961165,0.0
661.745,69.043,25.646,0.271,118643,0,10000,0,0.0033446152,0.0
662.566,63.138,26.915,0.272,118643,0,10000,0,0.0035347505,0.0
663.386,60.209,27.197,0.279,118643,0,10000,0,0.0032826336,0.0
664.206,61.175,27.265,0.255,118643,0,10000,0,0.0031527577,0.0
665.026,67.2,27.275,0.238,118643,0,10000,0,0.0023851083,0.0
665.846,73.24,26.808,0.236,118643,0,10000,0,0.0033068922,0.0
666.667,81.361,21.658,0.208,118643,0,10000,0,0.007232774,0.0
667.487,83.53,19.941,0.17,118643,0,10000,0,0.007739335,0.0
668.307,82.101,18.021,0.182,118643,0,10000,0,0.0080399765,0.0
669.127,79.18,17.22,0.226,118643,0,10000,0,0.0066128704,0.0
669.948,75.348,17.904,0.232,118643,0,10000,0,0.0061033503,0.0
670.768,70.04,18.787,0.229,118643,0,10000,0,0.0069451043,0.0
671.588,69.515,18.3,0.246,118643,0,10000,0,0.004522999,0.0
672.408,73.151,17.485,0.26,118643,0,10000,0,0.003181487,0.0
673.228,77.417,16.095,0.272,118643,0,10000,0,0.0030391614,0.0
674.049,74.182,14.548,0.239,118643,0,10000,0,0.0031577898,0.0
674.869,64.687,13.904,0.224,118643,0,10000,0,0.0030589201,0.0
675.689,59.379,14.451,0.213,118643,0,10000,0,0.0039783604,0.0
676.509,58.273,18.113,0.234,118643,0,10000,0,0.00405248,0.0
677.329,58.619,19.911,0.26,118643,0,10000,0,0.004232164,0.0
678.15,58.674,19.911,0.282,118643,0,10000,0,0.0038409946,0.0
678.97,67.997,20.55,0.272,118643,0,10000,0,0.0034663493,0.0
679.79,75.223,20.761,0.28,118643,0,10000,0,0.0029550174,0.0
680.61,77.989,20.029,0.288,118643,0,10000,0,0.0031409245,0.0
681.43,78.343,18.965,0.272,118643,0,10000,0,0.0026908987,0.0
682.251,80.197,17.954,0.268,118643,0,10000,0,0.002726735,0.0
683.071,81.156,19.559,0.266,118643,0,10000,0,0.0030071752,0.0
683.891,67.781,23.394,0.259,118643,0,10000,0,0.0035661059,0.0
684.711,60.086,28.497,0.256,118643,0,10000,0,0.0038073491,0.0
685.531,58.956,29.629,0.288,118643,0,10000,0,0.0035338907,0.0
686.352,58.132,30.811,0.287,118643,0,10000,0,0.0033592926,0.0
687.172,56.098,30.003,0.294,118643,0,10000,0,0.0028964959,0.0
687.992,52.274,27.878,0.312,118643,0,10000,0,0.002776784,0.0
688.812,53.249,22.515,0.34,118643,0,10000,0,0.0025180313,0.0
689.633,56.886,17.205,0.326,118643,0,10000,0,0.0023881008,0.0
690.453,61.434,14.154,0.325,118643,0,10000,0,0.0023403475,0.0
691.273,62.408,10.416,0.33,118643,0,10000,0,0.0024055785,0.0
692.093,63.956,9.238,0.32,118643,0,10000,0,0.0025314183,0.0
692.913,77.449,8.911,0.325,118643,0,10000,0,0.0024136535,0.0
693.734,86.482,9.528,0.328,118643,0,10000,0,0.0021062363,0.0
694.554,91.917,10.673,0.248,118643,0,10000,0,0.001955732,0.0
695.374,97.95,11.625,0.207,118643,0,10000,0,0.0074175308,0.0
696.194,98.319,12.198,0.192,118643,0,10000,0,0.009115377,0.0
697.014,98.093,12.335,0.18,118643,0,10000,0,0.009609852,0.0
697.835,101.132,12.35,0.219,118643,0,10000,0,0.008161188,0.0
698.655,94.041,12.717,0.246,118643,0,10000,0,0.0109495595,0.0
699.475,88.717,13.859,0.237,118643,0,10000,0,0.013233603,0.0
700.295,83.768,17.669,0.24,118643,0,10000,0,0.014272351,0.0
701.115,87.303,16.855,0.227,118643,0,10000,0,0.011534661,0.0
701.936,89.65,15.633,0.214,118643,0,10000,0,0.009362664,0.0
702.756,89.623,14.905,0.218,118643,0,10000,0,0.0095968265,0.0
703.576,86.903,14.752,0.244,118643,0,10000,0,0.008279241,0.0
704.396,78.516,15.71,0.27,118643,0,10000,0,0.0046432186,0.0
705.217,76.691,17.039,0.294,118643,0,10000,0,0.0033640696,0.0
706.037,79.639,17.039,0.3,118643,0,10000,0,0.0032279799,0.0
706.857,84.967,16.817,0.263,118643,0,10000,0,0.0025039576,0.0
707.677,84.036,16.811,0.248,118643,0,10000,0,0.002536577,0.0
708.497,78.932,17.735,0.254,118643,0,10000,0,0.0039091455,0.0
709.318,72.929,19.423,0.246,118643,0,10000,0,0.0049699834,0.0
710.138,71.104,20.677,0.196,118643,0,10000,0,0.0055308277,0.0
710.958,70.774,19.726,0.172,118643,0,10000,0,0.0045104627,0.0
711.778,71.328,18.131,0.159,118643,0,10000,0,0.0055792932,0.0
712.598,77.857,17.131,0.243,118643,0,10000,0,0.0062798243,0.0
713.419,82.892,16.337,0.285,118643,0,10000,0,0.0041261683,0.0
714.239,87.921,15.434,0.267,118643,0,10000,0,0.0030681489,0.0
715.059,88.778,14.586,0.248,118643,0,10000,0,0.0030934736,0.0
715.879,85.463,14.165,0.234,118643,0,10000,0,0.0060495636,0.0
716.699,86.311,14.165,0.231,118643,0,10000,0,0.0066623073,0.0
717.52,88.97,13.605,0.224,118643,0,10000,0,0.0072757816,0.0
718.34,94.0,13.342,0.227,118643,0,10000,0,0.007461583,0.0
719.16,97.544,13.448,0.216,118643,0,10000,0,0.00855755,0.0
719.98,96.608,13.448,0.18,118643,0,10000,0,0.010267067,0.0
720.801,93.586,13.778,0.197,118643,0,10000,0,0.0099939965,0.0
721.621,92.655,14.414,0.212,118643,0,10000,0,0.012484202,0.0
722.441,93.815,14.932,0.224,118643,0,10000,0,0.0134383915,0.0
723.261,95.566,15.327,0.207,118643,0,10000,0,0.012757548,0.0
724.081,97.615,15.446,0.206,118643,0,10000,0,0.01161399,0.0
724.902,98.183,15.287,0.215,118643,0,10000,0,0.010504727,0.0
725.722,94.859,15.287,0.213,118643,0,10000,0,0.011364033,0.0
726.542,93.639,15.231,0.207,118643,0,10000,0,0.015998403,0.0
727.362,91.213,15.22,0.219,118643,0,10000,0,0.022399997,0.0
728.182,89.69,15.197,0.233,118643,0,10000,0,0.046330117,0.0
729.003,88.456,15.172,0.225,118643,0,10000,1,0.049614076,0.0
729.823,86.333,15.434,0.213,118643,0,10000,1,0.06806703,0.0
730.643,83.32,17.052,0.171,118643,0,10000,1,0.06985247,0.0
731.463,72.852,21.625,0.131,118643,0,10000,1,0.05392569,0.0
732.283,58.802,27.44,0.034,118643,0,10000,0,0.032112077,0.0
733.104,42.075,34.812,-0.027,118643,0,10000,0,0.024113199,0.0
733.924,26.535,46.236,-0.041,118643,0,10000,0,0.022219952,0.0
734.744,19.941,69.877,-0.036,118643,0,10000,0,0.010921534,0.0
735.564,17.222,115.765,-0.034,118643,0,10000,0,0.006866083,0.0
736.385,16.887,155.202,-0.037,118643,0,10000,0,0.0047376463,0.0
737.205,19.83,159.251,-0.04,118643,0,10000,0,0.00478034,0.0
738.025,22.182,154.743,-0.033,118643,0,10000,0,0.00486826,0.0
738.845,24.227,157.326,-0.023,118643,0,10000,0,0.004856581,0.0
739.665,25.088,157.122,-0.02,118643,0,10000,0,0.004708663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014721917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014372406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014378107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015724474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015417968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015294534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015377707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
