DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
335.012,91.505,5.745,0.03085351021257754,0.8170130789378521,105717,0,10000,0.3660748194118888,0.13664078107014935,0,0.00019823165,0.0
335.262,83.265,5.77,0.372892003608227,0.7155365470016777,105717,0,10000,-0.16739827166474597,0.148029587302084,0,0.00028417635,0.0
335.512,77.581,5.736,0.8393081309659299,0.12117400280408479,105717,0,10000,-0.5353911174996484,0.1325286747550565,0,0.00020138055,0.0
335.762,78.572,5.698,0.8393081309659299,-0.16875894558498414,105717,0,10000,-0.4712319144344852,0.11509501934430834,0,3.9607945e-05,0.0
336.012,80.946,5.597,0.9014969479469571,-0.313725419779519,105717,0,10000,-0.31753469135002765,0.06818688559805772,0,1.8329709e-05,0.0
336.262,82.675,5.495,0.9636857649279843,-0.35721536203787946,105717,0,10000,-0.20559598085591313,0.01994725433210985,0,6.3034076e-06,0.0
336.512,84.438,5.504,1.1036106031352955,-0.08177906106826402,105717,0,10000,-0.09145604644230754,0.024239561802396715,0,1.3309841e-05,0.0
336.762,85.094,5.562,0.9792329691732411,0.15016729764299175,105717,0,10000,-0.048985373172129254,0.05173386573290879,0,1.2633569e-05,0.0
337.012,84.989,5.716,0.761572109739646,0.38211365635424754,105717,0,10000,-0.055783270570556764,0.12336751305163018,0,1.5586513e-05,0.0
337.262,86.149,5.957,0.6682888842681053,0.5560734253876893,105717,0,10000,0.0193173102120765,0.23168479171360404,0,2.6426782e-05,0.0
337.512,87.841,6.08,0.6527416800228485,0.4111069511931545,105717,0,10000,0.1288605711467441,0.28528956400296346,0,4.6062163e-05,0.0
337.762,89.44,6.271,0.6838360885133621,0.28063712441807315,105717,0,10000,0.23238283724280517,0.3664169298932744,0,7.1592964e-05,0.0
338.012,90.57,6.342,0.5905528630418213,0.26614047699861965,105717,0,10000,0.3055411616258872,0.39594574775826846,0,0.0001673102,0.0
338.262,90.691,6.355,0.45062802483451014,0.38211365635424754,105717,0,10000,0.3133749291040764,0.4013166087226686,0,0.00028280602,0.0
338.512,89.542,6.356,0.3107031866271998,0.06318741312627084,105717,0,10000,0.23898650900127816,0.40172929669187124,0,0.0002649697,0.0
338.762,87.937,6.48,0.20187275691040227,-0.1832555930044376,105717,0,10000,0.13507579162530714,0.45240584422842733,0,0.00036242127,0.0
339.012,87.335,6.722,0.23296716540091586,-0.24124218268225156,105717,0,10000,0.09610117987431988,0.5485727933716098,0,0.00035829606,0.0
339.262,88.083,6.961,0.20187275691040227,-0.19775224042389108,105717,0,10000,0.1445281061031216,0.6402079910954617,0,0.0003292064,0.0
339.512,88.846,7.17,-0.09352412374947681,-0.313725419779519,105717,0,10000,0.19392616053169842,0.7177981523969744,0,0.000167469,0.0
339.762,90.484,7.316,-0.26454337044730153,-0.4152019517156934,105717,0,10000,0.2999733599471748,0.7706695378253147,0,0.00014103713,0.0
340.012,92.306,7.434,-0.38892100440935545,-0.4731885413935073,105717,0,10000,0.41793306527989715,0.8126358563731241,0,8.514288e-05,0.0
340.262,94.368,7.452,-0.15571294073050398,-0.5601684259102282,105717,0,10000,0.5514308218090256,0.8189788799865506,0,7.780453e-05,0.0
340.512,95.715,7.431,-0.26454337044730153,-0.34271871461842596,105717,0,10000,0.6386381341488598,0.8115771927943289,0,9.504125e-05,0.0
340.762,95.94,7.399,-0.2800905746925583,-0.110772355907171,105717,0,10000,0.6532050571454908,0.8002581129045108,0,7.755837e-05,0.0
341.012,97.097,7.338,-0.1246185322399904,0.06318741312627084,105717,0,10000,0.7281114122881687,0.778544861943321,0,2.8494835e-05,0.0
341.262,99.674,7.256,-0.1246185322399904,-0.023792471390450074,105717,0,10000,0.8949512370095882,0.7490704129369659,0,2.1373286e-05,0.0
341.512,101.913,7.106,-0.07797691950422002,0.005200823448456897,105717,0,10000,1.0399083062960663,0.6942813675814645,0,1.574555e-05,0.0
341.762,103.528,6.925,-0.046882511013706434,0.15016729764299175,105717,0,10000,1.144466442471888,0.6266083359176086,0,1.5555168e-05,0.0
342.012,104.39,6.733,0.03085351021257754,0.4401002460320615,105717,0,10000,1.2002739430189822,0.5528613450103074,0,2.2814287e-05,0.0
342.262,104.332,6.498,0.1241367356841183,0.2081538873208057,105717,0,10000,1.1965189139798502,0.4596814063631738,0,2.8494509e-05,0.0
342.512,105.318,6.234,-0.046882511013706434,0.07768406054572433,105717,0,10000,1.2603544076450888,0.35089589017357203,0,0.00011261199,0.0
342.762,100.516,5.991,-0.17126014497576078,0.4111069511931545,105717,0,10000,0.949463899956982,0.2466122669008067,0,0.00014588553,0.0
343.012,93.89,5.788,0.295155982381943,0.9619795531323869,105717,0,10000,0.5204842031761823,0.15619901482400966,0,0.00030247442,0.0
343.262,86.019,5.657,0.8548553352111867,1.338892386038176,105717,0,10000,0.010900865814023053,0.09615414381329315,0,0.00044051092,0.0
343.512,78.812,5.591,1.212441032852093,0.9764762005518405,105717,0,10000,-0.4556938632380785,0.06537368780843972,0,0.00094272016,0.0
343.762,73.186,5.591,1.212441032852093,0.5995633676460498,105717,0,10000,-0.8199316800338488,0.06537368780843972,0,0.0004066964,0.0
344.012,69.435,5.66,1.0725161946447819,0.23714718215971267,105717,0,10000,-1.0627784718576914,0.09754470912351035,0,0.00044127146,0.0
344.262,69.207,5.758,1.0725161946447819,0.09218070796517781,105717,0,10000,-1.077539620494278,0.14256913156296122,0,0.00021269906,0.0
344.512,71.445,5.787,1.0258745819090116,0.04869076570681735,105717,0,10000,-0.932647293087784,0.15574582467552395,0,0.0001735943,0.0
344.762,72.266,5.802,0.9481385606827275,0.2951337718375266,105717,0,10000,-0.8794942096200749,0.16253546859987847,0,0.00015015692,0.0
345.012,69.447,5.751,0.9792329691732411,0.5270801305487823,105717,0,10000,-1.0620015692978708,0.13937860798543592,0,0.0002670178,0.0
345.262,68.126,5.667,1.0725161946447819,0.5415767779682359,105717,0,10000,-1.1475255927580932,0.10078649732648733,0,0.00023452123,0.0
345.512,67.557,5.545,1.1968938286068362,0.38211365635424754,105717,0,10000,-1.1843637224695747,0.043705005159424194,0,0.00018970603,0.0
345.762,64.363,5.404,1.2590826455878634,0.35312036151534054,105717,0,10000,-1.3911492871417561,-0.023851952363181602,0,0.00023632727,0.0
346.012,60.809,5.375,1.2590826455878634,0.36761700893479404,105717,0,10000,-1.621241928608548,-0.037965038024843425,0,0.00015306054,0.0
346.262,59.696,5.515,1.27462984983312,0.09218070796517781,105717,0,10000,-1.6932996410318844,0.029476193951355773,0,0.00014550432,0.0
346.512,60.295,5.821,1.27462984983312,-0.03828911880990356,105717,0,10000,-1.6545192549208525,0.17111052948317415,0,1.5342574e-05,0.0
346.762,61.231,6.174,1.0725161946447819,0.019697470867910384,105717,0,10000,-1.5939208552548656,0.32552975162894815,0,6.757299e-06,0.0
347.012,63.976,6.458,0.9170441521922139,0.03419411828736387,105717,0,10000,-1.4162043946959622,0.4434859954682353,0,4.7810806e-07,0.0
347.262,68.892,6.568,0.7771193139849027,-0.06728241364881053,105717,0,10000,-1.097933312689562,0.4877849500977368,0,2.5103583e-07,0.0
347.512,73.444,6.633,0.6682888842681053,0.04869076570681735,105717,0,10000,-0.8032282749977115,0.5136141876749375,0,3.246767e-08,0.0
347.762,78.319,6.593,0.6838360885133621,0.2081538873208057,105717,0,10000,-0.4876116100706973,0.49774939686704806,0,3.6435033e-08,0.0
348.012,82.825,6.512,0.8082137224754163,0.5125834831293289,105717,0,10000,-0.1958846988581584,0.46532625691834323,0,8.243242e-08,0.0
348.262,87.734,6.547,0.6838360885133621,0.5415767779682359,105717,0,10000,0.12193318998834624,0.47938546008133964,0,2.634971e-07,0.0
348.512,91.92,6.678,0.5750056587965645,0.25164382957916615,105717,0,10000,0.3929426996056762,0.531348119797657,0,1.1144871e-06,0.0
348.762,94.796,6.89,0.7149304970038757,0.15016729764299175,105717,0,10000,0.5791403464426188,0.6133184985889237,0,3.4423972e-06,0.0
349.012,94.568,7.073,0.7149304970038757,0.23714718215971267,105717,0,10000,0.5643791978060317,0.6820726311383719,0,1.1645939e-05,0.0
349.262,93.466,7.24,0.6061000672870781,0.13567065022353827,105717,0,10000,0.49303364606252975,0.743280479258964,0,2.105311e-05,0.0
349.512,92.367,7.363,0.41953361634399655,0.15016729764299175,105717,0,10000,0.4218823199589843,0.7874654845874732,0,2.8786812e-05,0.0
349.762,90.602,7.371,0.23296716540091586,0.23714718215971267,105717,0,10000,0.3076129017854088,0.7903136878802381,0,2.5373995e-05,0.0
350.012,89.167,7.299,0.3107031866271998,0.5125834831293289,105717,0,10000,0.21470830400689245,0.7645678229080729,0,6.086172e-05,0.0
350.262,88.114,7.177,0.5439112503060509,0.4111069511931545,105717,0,10000,0.1465351043826577,0.7203575548408296,0,8.555445e-05,0.0
350.512,84.972,7.05,0.5128168418155373,0.17916059248189872,105717,0,10000,-0.056883882530302854,0.6735297796724758,0,0.00016248942,0.0
350.762,82.108,6.871,0.48172243332502374,0.019697470867910384,105717,0,10000,-0.24230462680742404,0.6060757158079569,0,0.00012487774,0.0
351.012,79.665,6.686,0.7304777012491324,-0.12526900332662366,105717,0,10000,-0.4004690396108488,0.5344883040512373,0,0.0001780907,0.0
351.262,79.825,6.555,0.6838360885133621,-0.110772355907171,105717,0,10000,-0.3901103388132441,0.48258843835270754,0,8.726027e-05,0.0
351.512,81.368,6.479,0.5750056587965645,-0.24124218268225156,105717,0,10000,-0.2902136179963457,0.45200105397192025,0,0.00011348755,0.0
351.762,81.924,6.414,0.48172243332502374,-0.4152019517156934,105717,0,10000,-0.25421713272466917,0.4255547741188453,0,0.00016341126,0.0
352.012,82.493,6.387,0.48172243332502374,-0.15426229816553064,105717,0,10000,-0.21737900301318835,0.41449052255474195,0,0.00018251866,0.0
352.262,81.789,6.425,0.8393081309659299,-0.0962757084877175,105717,0,10000,-0.2629572865226484,0.43004908515916535,0,0.00029704798,0.0
352.512,82.29,6.481,0.6371944757775917,-0.313725419779519,105717,0,10000,-0.23052160465014881,0.45281057202221786,0,0.00032900303,0.0
352.762,80.173,6.523,0.3573447993629702,-0.21224888784334459,105717,0,10000,-0.36758016457845444,0.4697529895901373,0,0.00023176307,0.0
353.012,74.054,6.381,0.45062802483451014,0.04869076570681735,105717,0,10000,-0.763735728206844,0.4120254486878763,0,0.00013083054,0.0
353.262,69.553,6.014,0.761572109739646,0.3096304192569801,105717,0,10000,-1.055138930019458,0.256662304557215,0,9.559351e-05,0.0
353.512,69.427,5.678,1.0103273776637547,0.5125834831293289,105717,0,10000,-1.0632964068975712,0.10587265436246154,0,2.4275132e-05,0.0
353.762,71.256,5.473,1.2279882370973498,0.6430533099044102,105717,0,10000,-0.944883508404954,0.009425279973859209,0,2.2111159e-05,0.0
354.012,66.937,5.492,1.1036106031352955,0.48359018829042194,105717,0,10000,-1.2245036880602926,0.01851492277637344,0,1.44281275e-05,0.0
354.262,65.884,5.376,0.9792329691732411,0.38211365635424754,105717,0,10000,-1.2926768876845276,-0.037477113620033344,0,9.1177535e-06,0.0
354.512,68.517,5.544,1.0725161946447819,0.25164382957916615,105717,0,10000,-1.1222115176839476,0.043231952984056764,0,1.5818763e-06,0.0
354.762,72.091,5.696,1.1657994201163226,0.28063712441807315,105717,0,10000,-0.8908240386174555,0.11417424071247399,0,1.2025221e-06,0.0
355.012,68.575,5.862,1.1813466243615796,0.48359018829042194,105717,0,10000,-1.1184564886448156,0.18951963677963535,0,9.693625e-07,0.0
355.262,67.563,5.943,1.27462984983312,0.26614047699861965,105717,0,10000,-1.1839752711896643,0.22551340509789455,0,9.544668e-07,0.0
355.512,70.599,5.982,1.290177054078377,-0.023792471390450074,105717,0,10000,-0.9874189235551176,0.24266913692463796,0,2.027434e-07,0.0
355.762,77.492,5.85,1.1813466243615796,0.04869076570681735,105717,0,10000,-0.541153144818316,0.18414496680289824,0,5.1985612e-08,0.0
356.012,81.169,5.629,1.1036106031352955,0.15016729764299175,105717,0,10000,-0.30309725211336636,0.08313985871563886,0,3.663957e-08,0.0
356.262,85.104,5.379,0.9792329691732411,0.16466394506244525,105717,0,10000,-0.048337954372278835,-0.03601388477745026,0,4.591093e-08,0.0
356.512,87.415,5.221,0.761572109739646,0.28063712441807315,105717,0,10000,0.10128053027312278,-0.11420992808216843,0,1.8102585e-07,0.0
356.762,88.348,5.238,0.5905528630418213,0.5995633676460498,105717,0,10000,0.16168470429915427,-0.10568362983788257,0,9.589905e-07,0.0
357.012,88.994,5.646,0.3262503908724566,1.019966142810201,105717,0,10000,0.20350795876948258,0.09104908751587086,0,2.4042807e-05,0.0
357.262,87.218,6.162,0.09304232719360471,1.367885680877083,105717,0,10000,0.08852637991607226,0.32042695185326164,0,0.00013159351,0.0
357.512,81.315,6.623,-0.1401657364852472,1.1649326170047358,105717,0,10000,-0.2936449376355521,0.5096569772795534,0,0.00044877655,0.0
357.762,76.644,6.973,0.7149304970038757,0.846006373776759,105717,0,10000,-0.5960542590456199,0.6447255844242983,0,0.00049166306,0.0
358.012,75.376,7.267,0.6216472715323349,0.48359018829042194,105717,0,10000,-0.6781469628666363,0.7530435911222526,0,0.00034632644,0.0
358.262,76.173,7.495,0.9014969479469571,0.4980868357098754,105717,0,10000,-0.6265476845185685,0.8340698531777142,0,0.00025687492,0.0
358.512,73.874,7.552,1.0103273776637547,0.5270801305487823,105717,0,10000,-0.7753892666041495,0.8539412613600411,0,0.00036565974,0.0
358.762,72.046,7.592,1.212441032852093,0.38211365635424754,105717,0,10000,-0.8937374232167812,0.8677967560526342,0,0.00021383616,0.0
359.012,73.143,7.567,1.3212714625688906,0.5560734253876893,105717,0,10000,-0.8227155808732052,0.859145652987883,0,0.00025023735,0.0
359.262,72.661,7.484,1.290177054078377,0.7590264892600381,105717,0,10000,-0.8539211670259892,0.8302176288274631,0,0.0003485692,0.0
359.512,70.443,7.444,1.212441032852093,0.7880197840989451,105717,0,10000,-0.9975186568327827,0.8161616520162299,0,0.0002495488,0.0
359.762,68.868,7.449,1.1657994201163226,0.5560734253876893,105717,0,10000,-1.0994871178092027,0.8179227740776241,0,0.00023970562,0.0
360.012,67.244,7.45,1.2279882370973498,0.4111069511931545,105717,0,10000,-1.2046279309048888,0.8182748566325397,0,0.0003079133,0.0
360.262,66.001,7.576,1.1657994201163226,0.2951337718375266,105717,0,10000,-1.2851020877262793,0.862263338280121,0,0.00029683,0.0
360.512,66.313,7.621,1.0725161946447819,0.17916059248189872,105717,0,10000,-1.2649026211709504,0.8777964175156819,0,0.0003302793,0.0
360.762,67.437,7.754,1.0103273776637547,0.15016729764299175,105717,0,10000,-1.1921327480677784,0.9231747981997185,0,0.0003137274,0.0
361.012,67.205,7.993,0.9636857649279843,0.2951337718375266,105717,0,10000,-1.2071528642243052,1.0027971648483507,0,0.00040578208,0.0
361.262,66.245,8.349,0.9947801734184979,0.13567065022353827,105717,0,10000,-1.2693050690099321,1.117088993960174,0,0.000624782,0.0
361.512,65.216,8.749,0.9636857649279843,-0.052785766229357045,105717,0,10000,-1.335924463514527,1.2398316817809085,0,0.000663311,0.0
361.762,65.9,9.044,0.9014969479469571,0.12117400280408479,105717,0,10000,-1.2916410176047668,1.3268106710029934,0,0.00049843924,0.0
362.012,66.579,9.147,0.8237609267206731,0.23714718215971267,105717,0,10000,-1.2476812810949331,1.3565127619874326,0,0.00035791373,0.0
362.262,66.798,9.22,0.7771193139849027,0.1066773553846313,105717,0,10000,-1.2335028093782117,1.377361926567169,0,0.0003036634,0.0
362.512,67.093,9.176,0.8082137224754163,-0.03828911880990356,105717,0,10000,-1.214403954782628,1.3648151593317233,0,0.0002279005,0.0
362.762,68.048,9.124,0.8859497437017003,-0.023792471390450074,105717,0,10000,-1.1525754593969255,1.3499093638642208,0,0.00019927167,0.0
363.012,69.615,9.059,0.9325913564374707,0.03419411828736387,105717,0,10000,-1.0511249334603865,1.3311571995545572,0,0.0002333627,0.0
363.262,71.175,8.981,0.9325913564374707,0.03419411828736387,105717,0,10000,-0.9501276006837416,1.3084761836101753,0,0.00021222483,0.0
363.512,70.445,8.969,0.9325913564374707,0.005200823448456897,105717,0,10000,-0.9973891730728128,1.3049693223581371,0,0.00033126946,0.0
363.762,70.67,8.962,0.9325913564374707,0.07768406054572433,105717,0,10000,-0.9828222500761807,1.3029214858713303,0,0.00035317653,0.0
364.012,72.892,8.984,0.9325913564374707,0.26614047699861965,105717,0,10000,-0.8389657927494476,1.3093521667821786,0,0.00052865903,0.0
364.262,73.574,9.049,0.9170441521922139,0.23714718215971267,105717,0,10000,-0.7948118305996581,1.3282603143331304,0,0.00079097855,0.0
364.512,73.532,9.139,0.46617522907976694,0.38211365635424754,105717,0,10000,-0.7975309895590292,1.354217813013672,0,0.0014347299,0.0
364.762,72.8,9.237,0.5283640460607941,0.28063712441807315,105717,0,10000,-0.8449220457080704,1.3821935120857767,0,0.0025327469,0.0
365.012,72.735,9.32,0.4972696375702805,0.17916059248189872,105717,0,10000,-0.8491302679070969,1.405656048635108,0,0.002886073,0.0
365.262,73.182,9.391,0.3107031866271998,0.09218070796517781,105717,0,10000,-0.8201906475537892,1.4255611860332649,0,0.0037015688,0.0
365.512,74.291,9.368,0.061947918703091125,0.07768406054572433,105717,0,10000,-0.7483919026503929,1.4191295698878308,0,0.003389099,0.0
365.762,77.009,9.252,0.1085895314388615,0.15016729764299175,105717,0,10000,-0.5724234728510849,1.3864492970086926,0,0.0030646813,0.0
366.012,79.138,8.976,0.2796087781366862,0.2081538873208057,105717,0,10000,-0.4345880103629589,1.3070155612031622,0,0.0028633699,0.0
366.262,78.02,8.727,0.5439112503060509,0.6575499573238638,105717,0,10000,-0.5069694321862213,1.2332280539874483,0,0.002560183,0.0
366.512,70.19,8.319,0.9947801734184979,0.9184896108740265,105717,0,10000,-1.0138983524689948,1.107647517377049,0,0.004182961,0.0
366.762,64.475,8.151,1.3679130753046609,0.6430533099044102,105717,0,10000,-1.3838981965834332,1.0541378282626404,0,0.0029584556,0.0
367.012,60.865,7.902,1.3057242583236337,0.3096304192569801,105717,0,10000,-1.617616383329386,0.9727649565077151,0,0.0027041403,0.0
367.262,60.32,7.721,1.212441032852093,0.17916059248189872,105717,0,10000,-1.6529007079212263,0.9119885206995199,0,0.0021539254,0.0
367.512,61.481,7.601,1.212441032852093,0.09218070796517781,105717,0,10000,-1.5777353852586085,0.8709041810871264,0,0.0012193344,0.0
367.762,62.462,7.521,1.3212714625688906,0.25164382957916615,105717,0,10000,-1.5142236009932952,0.8431526825029975,0,0.0009158734,0.0
368.012,64.342,7.569,1.3990074837951738,0.2951337718375266,105717,0,10000,-1.392508866621442,0.8598387922741692,0,0.0006174298,0.0
368.262,65.497,7.59,1.4301018922856872,0.2081538873208057,105717,0,10000,-1.3177319952387336,0.8671057169089875,0,0.00045854913,0.0
368.512,66.047,7.567,1.523385117757228,0.13567065022353827,105717,0,10000,-1.2821239612469681,0.859145652987883,0,0.0002211672,0.0
368.762,65.598,7.329,1.5389323220024849,0.28063712441807315,105717,0,10000,-1.311193065360246,0.7753259960045866,0,0.00026288696,0.0
369.012,63.904,7.122,1.4301018922856872,0.33862371409588704,105717,0,10000,-1.420865810054884,0.7001803609544754,0,0.000271067,0.0
369.262,62.826,6.937,1.4922907092667144,0.48359018829042194,105717,0,10000,-1.4906575566787448,0.6311493938556261,0,0.00014220388,0.0
369.512,63.369,6.71,1.601121138983512,0.6865432521627707,105717,0,10000,-1.4555027158468743,0.5438863622182263,0,0.000583119,0.0
369.762,64.213,6.543,1.5700267304929985,0.846006373776759,105717,0,10000,-1.4008605691395108,0.47778250296355385,0,0.0006546888,0.0
370.012,64.791,6.376,1.6477627517192823,0.7590264892600381,105717,0,10000,-1.363439762508164,0.4099694492114782,0,0.0007363486,0.0
370.262,64.604,6.258,1.6944043644550528,0.6140600150655033,105717,0,10000,-1.3755464940653646,0.36097405170124247,0,0.0007805281,0.0
370.512,63.841,6.156,1.6477627517192823,0.5125834831293289,105717,0,10000,-1.424944548493941,0.317871824275454,0,0.00080201257,0.0
370.762,62.197,6.136,1.6166683432287687,0.5415767779682359,105717,0,10000,-1.531380199189328,0.3093367101956608,0,0.0008937445,0.0
371.012,62.044,6.164,1.601121138983512,0.46909354087096844,105717,0,10000,-1.5412857068270376,0.3212781081982136,0,0.00091573066,0.0
371.262,62.73,6.18,1.678857160209796,0.36761700893479404,105717,0,10000,-1.496872777157308,0.3280774334840448,0,0.00091648183,0.0
371.512,64.575,6.179,1.601121138983512,0.36761700893479404,105717,0,10000,-1.37742400858493,0.32765299165686745,0,0.0008376984,0.0
371.762,66.426,6.154,1.5855739347382551,0.3241270666764336,105717,0,10000,-1.257586788732642,0.31701956163646067,0,0.000694509,0.0
372.012,67.249,6.184,1.7721403856813367,0.09218070796517781,105717,0,10000,-1.204304221504964,0.3297745142724889,0,0.0006091032,0.0
372.262,67.697,6.276,1.6944043644550528,0.04869076570681735,105717,0,10000,-1.1752998592716708,0.3685073407227573,0,0.0007976096,0.0
372.512,66.919,6.347,1.5389323220024849,0.03419411828736387,105717,0,10000,-1.2256690419000233,0.3980127652627598,0,0.0006076522,0.0
372.762,65.048,6.605,1.4767435050214577,0.019697470867910384,105717,0,10000,-1.3468010993520116,0.5025189181725139,0,0.0012224587,0.0
373.012,63.212,7.147,1.3368186668141473,-0.052785766229357045,105717,0,10000,-1.4656671910045236,0.7093710593818868,0,0.0023992062,0.0
373.262,62.775,8.438,0.9947801734184979,-0.313725419779519,105717,0,10000,-1.4939593925579815,1.144900382822414,0,0.0038875868,0.0
373.512,62.629,10.403,0.23296716540091586,-0.8066114320409375,105717,0,10000,-1.503411707035796,1.6939890224642615,0,0.0016237794,0.0
373.762,61.449,12.049,-0.5288458426166667,-1.1545309701078204,105717,0,10000,-1.5798071254181296,2.079251307300861,0,0.002237324,0.0
374.012,59.196,12.985,-1.0263563784648837,-1.4879538607552505,105717,0,10000,-1.7256705810243989,2.2754743291457222,0,0.0011094185,0.0
374.262,62.814,12.201,-2.0991134713876014,-2.009833167855575,105717,0,10000,-1.4914344592385653,2.1121318808136946,0,0.00029553642,0.0
374.512,70.995,10.152,-2.7987376624241564,-2.8506387181838764,105717,0,10000,-0.9617811390810465,1.6299301021026342,0,2.2269574e-05,0.0
374.762,76.099,8.512,-2.985304113367238,-2.2272828791473773,105717,0,10000,-0.6313385836374608,1.1678020170217243,0,3.2329426e-06,0.0
375.012,81.592,7.372,-2.1768494926138855,-1.4444639184968902,105717,0,10000,-0.2757114368796989,0.7906694959187218,0,3.7061855e-06,0.0
375.262,85.079,6.675,-1.1973756251627083,0.48359018829042194,105717,0,10000,-0.04995650137190477,0.5301695807613065,0,2.7442927e-06,0.0
375.512,87.69,6.344,0.046400714457834336,0.846006373776759,105717,0,10000,0.11908454726900519,0.3967727502480848,0,0.00011842944,0.0
375.762,88.963,6.467,0.5439112503060509,0.7445298418405847,105717,0,10000,0.20150096048994648,0.44713869177397386,0,0.0002780506,0.0
376.012,89.941,6.596,0.23296716540091586,0.6430533099044102,105717,0,10000,0.26481851911530496,0.4989425905485969,0,0.0005324396,0.0
376.262,92.544,6.723,-0.09352412374947681,0.5560734253876893,105717,0,10000,0.43334163271633397,0.5489629515884921,0,0.00064534385,0.0
376.512,94.793,6.764,-0.38892100440935545,0.4980868357098754,105717,0,10000,0.5789461208026636,0.5649096728304178,0,0.0016550416,0.0
376.762,93.345,6.723,-0.5288458426166667,0.4401002460320615,105717,0,10000,0.4851998785843419,0.5489629515884921,0,0.0019411711,0.0
377.012,92.392,6.61,-0.42001541289986905,0.45459689345151494,105717,0,10000,0.42350086695860956,0.5045036617710038,0,0.0022921874,0.0
377.262,92.689,6.407,-0.00024089827793604914,0.5270801305487823,105717,0,10000,0.4427292053141625,0.4226907431146868,0,0.0021739658,0.0
377.512,92.97,6.199,0.09304232719360471,0.5850667202265963,105717,0,10000,0.46092167358995617,0.33612880537255707,0,0.001507921,0.0
377.762,93.333,5.99,0.20187275691040227,0.5995633676460498,105717,0,10000,0.48442297602452156,0.24617443397575944,0,0.0014146746,0.0
378.012,93.112,5.893,0.372892003608227,0.6430533099044102,105717,0,10000,0.47011502054782994,0.2033534382181694,0,0.0010169283,0.0
378.262,91.906,5.88,0.20187275691040227,0.7300331944211311,105717,0,10000,0.3920363132858862,0.19756104739836045,0,0.001971616,0.0
378.512,89.47,6.082,0.015306305967320745,0.8025164315183986,105717,0,10000,0.2343250936423562,0.2861521978527277,0,0.0010069511,0.0
378.762,86.667,6.606,0.03085351021257754,0.6575499573238638,105717,0,10000,0.052853604044321045,0.502915987061176,0,0.0016436067,0.0
379.012,83.943,7.482,0.6061000672870781,0.48359018829042194,105717,0,10000,-0.12350327703489716,0.8295166161265981,0,0.0028945545,0.0
379.262,81.562,8.893,0.9325913564374707,0.3096304192569801,105717,0,10000,-0.27765369327924994,1.2826496481380993,0,0.0026545941,0.0
379.512,78.431,9.864,0.8393081309659299,0.07768406054572433,105717,0,10000,-0.48036051951237435,1.5544474859273094,0,0.0005203737,0.0
379.762,75.661,10.437,0.061947918703091125,-0.32822206719897246,105717,0,10000,-0.6596955270709033,1.7025472411657863,0,0.0001625466,0.0
380.012,77.499,10.645,-1.212922829407965,-1.5894303926914248,105717,0,10000,-0.5406999516584212,1.7543040410191104,0,4.3459844e-05,0.0
380.262,83.415,10.433,-2.052471858651831,-2.5027191801169937,105717,0,10000,-0.15768698966699168,1.701541840100774,0,1.0604761e-05,0.0
380.512,87.883,9.491,-1.5083197100678438,-1.9083566359194015,105717,0,10000,0.13157973010611546,1.453342822023951,0,2.3501925e-06,0.0
380.762,87.154,8.828,-0.497751434126153,-0.42969859913514685,105717,0,10000,0.08438289959702994,1.2634085968100695,0,7.2567303e-07,0.0
381.012,89.097,8.277,0.061947918703091125,0.6720466047433172,105717,0,10000,0.21017637240794018,1.0943720910296895,0,1.3131289e-06,0.0
381.262,90.096,7.812,0.23296716540091586,0.8605030211962126,105717,0,10000,0.2748535105129841,0.9427206512285637,0,4.096617e-06,0.0
381.512,90.385,7.686,0.03085351021257754,0.7300331944211311,105717,0,10000,0.29356391382865743,0.9000719208957692,0,0.00012631174,0.0
381.762,90.356,7.968,0.09304232719360471,0.4980868357098754,105717,0,10000,0.291686399309091,0.9945807580815786,0,0.0002470008,0.0
382.012,91.451,7.942,0.20187275691040227,0.22265053474025917,105717,0,10000,0.3625787578926971,0.9860083029924045,0,0.00043553757,0.0
382.262,88.725,7.888,0.015306305967320745,0.005200823448456897,105717,0,10000,0.18609239305350966,0.9681139421634138,0,0.00047807622,0.0
382.512,85.901,7.914,-0.24899616620204476,-0.023792471390450074,105717,0,10000,0.0032613239757890433,0.976744986395931,0,0.0011517467,0.0
382.762,88.166,7.945,-0.37337380016409866,0.12117400280408479,105717,0,10000,0.14990168214187882,0.9869988635409194,0,0.0014082742,0.0
383.012,88.939,8.012,-0.38892100440935545,-0.023792471390450074,105717,0,10000,0.19994715537030538,1.009024464919811,0,0.0027337435,0.0
383.262,86.022,8.491,-0.35782659591884186,-0.13976565074607716,105717,0,10000,0.011095091453978245,1.1613232008219165,0,0.005263134,0.0
383.512,82.419,10.094,-0.26454337044730153,0.005200823448456897,105717,0,10000,-0.22216990213208043,1.6149024293331553,0,0.0059633297,0.0
383.762,79.389,10.793,-0.48220422988089623,-0.009295823970996589,105717,0,10000,-0.41833779848671715,1.7905188461657706,0,0.0044467645,0.0
384.012,75.156,10.602,-0.9019787445028292,-0.24124218268225156,105717,0,10000,-0.6923901764633424,1.7436877398251016,0,0.0007842694,0.0
384.262,72.242,10.081,-1.3217532591247623,-1.4879538607552505,105717,0,10000,-0.881048014739716,1.6115223129966563,0,0.00012959512,0.0
