DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
348.25,61.219,6.552,0.6264255126972575,-0.6739634849671604,106602,0,10000,-1.2863900255383793,0.3703994114605639,0,1.5894168e-05,0.0
348.5,59.483,6.47,0.42652584587510506,-0.6551944327136777,106602,0,10000,-1.3741651743073233,0.3369644355763618,0,6.6725843e-06,0.0
348.75,57.312,6.378,0.4979185840258738,-0.5050420146858162,106602,0,10000,-1.483934671990144,0.2989438478595078,0,2.9618702e-06,0.0
349.0,54.644,6.216,0.540754226916335,-0.4111967534184029,106602,0,10000,-1.6188333453285897,0.23064169850853972,0,5.246605e-07,0.0
349.25,53.653,6.014,0.82632517951941,-0.4487348579253682,106602,0,10000,-1.6689400114749164,0.14293687506565883,0,2.7714725e-07,0.0
349.5,53.967,5.961,0.71209679847818,-0.5988872759532297,106602,0,10000,-1.653063630879612,0.11943717942652009,0,3.1299763e-07,0.0
349.75,55.276,5.876,0.8406037271495638,-0.3736586489114386,106602,0,10000,-1.5868783372514166,0.08130920016468833,0,2.3653153e-07,0.0
350.0,57.081,5.782,0.8406037271495638,-0.12966096961616375,106602,0,10000,-1.4956144296892369,0.03849653649756415,0,2.0190714e-07,0.0
350.25,59.26,5.7,1.0119462987114078,0.05802955291866301,106602,0,10000,-1.3854404382332877,0.0005770265203274526,0,2.9815104e-07,0.0
350.5,59.76,5.66,1.1690103226430992,-0.07335381285571572,106602,0,10000,-1.3601595774127393,-0.01811870530077962,0,2.4210078e-07,0.0
350.75,60.199,5.611,1.183288870273253,-0.03581570834875037,106602,0,10000,-1.3379629816122982,-0.04120187132670528,0,2.0586761e-07,0.0
351.0,58.897,5.572,1.2546816084240215,0.07679860517214569,106602,0,10000,-1.4037943431890056,-0.05971871864692239,0,4.9325564e-07,0.0
351.25,54.489,5.545,1.3117957989446367,0.03926050066518034,106602,0,10000,-1.6266704121829596,-0.07261415406028483,0,7.948476e-07,0.0
351.5,55.487,5.529,1.1690103226430992,-0.0921228651091984,106602,0,10000,-1.5762098139851448,-0.08028555640384265,0,9.647199e-07,0.0
351.75,58.66,5.511,0.82632517951941,-0.2610443353905425,106602,0,10000,-1.4157774712179456,-0.08894246454687829,0,5.593712e-07,0.0
352.0,57.855,5.514,0.8548822747797175,-0.3548895966579559,106602,0,10000,-1.4564796571390284,-0.08749768475344777,0,6.3468656e-07,0.0
352.25,56.43,5.487,1.2404030607938679,-0.4862729624323336,106602,0,10000,-1.5285301104775908,-0.10052909632935914,0,1.0141271e-06,0.0
352.5,55.999,5.481,1.1690103226430992,-0.2985824398975079,106602,0,10000,-1.5503222125049037,-0.10343367296469946,0,8.0702364e-07,0.0
352.75,55.816,5.485,1.2689601560541754,-0.18596812637661178,106602,0,10000,-1.5595750075652242,-0.1014969354875973,0,1.6964519e-07,0.0
353.0,56.13,5.467,1.3117957989446367,-0.24227528313705982,106602,0,10000,-1.5436986269699196,-0.11022340242279992,0,2.5824292e-07,0.0
353.25,57.19,5.431,1.1690103226430992,-0.3173514921509905,106602,0,10000,-1.4901032020303577,-0.12776286408379334,0,8.3297573e-07,0.0
353.5,58.995,5.435,1.0833390368621767,-0.4862729624323336,106602,0,10000,-1.3988392944681785,-0.12580830280688932,0,1.05848e-06,0.0
353.75,59.745,5.407,1.3831885370954053,-0.2985824398975079,106602,0,10000,-1.3609180032373556,-0.13952054806046074,0,7.7543604e-07,0.0
354.0,57.387,5.38,1.3546314418350978,-0.07335381285571572,106602,0,10000,-1.4801425428670616,-0.15281048642242462,0,6.915564e-07,0.0
354.25,55.775,5.304,1.3689099894652517,-0.07335381285571572,106602,0,10000,-1.5616480381525093,-0.1905804011975679,0,1.1852321e-06,0.0
354.5,55.344,5.248,1.340352894204944,-0.017046656095267693,106602,0,10000,-1.583440140179822,-0.21875879784968938,0,6.803344e-07,0.0
354.75,55.534,5.183,1.2546816084240215,0.1706438664395591,106602,0,10000,-1.5738334130680136,-0.25184538553782393,0,2.731947e-07,0.0
355.0,56.656,5.128,1.1975674179034066,0.22695102320000712,106602,0,10000,-1.5171031613867032,-0.280167453381716,0,1.6772522e-07,0.0
355.25,57.344,5.065,1.3260743465747904,-0.24227528313705982,106602,0,10000,-1.4823166968976285,-0.3129847636373812,0,6.323738e-08,0.0
355.5,58.279,5.039,1.3831885370954053,-0.0921228651091984,106602,0,10000,-1.4350414871632031,-0.3266475692319147,0,5.1554697e-08,0.0
355.75,59.898,5.014,1.0976175844923304,0.03926050066518034,106602,0,10000,-1.3531820598262676,-0.339851527313575,0,2.3602695e-08,0.0
356.0,61.828,5.009,1.3260743465747904,-0.0921228651091984,106602,0,10000,-1.2555979370589512,-0.3425002178689738,0,4.0687404e-08,0.0
356.25,59.16,4.993,1.2546816084240215,0.05802955291866301,106602,0,10000,-1.3904966103973972,-0.35099382979247534,0,8.1691304e-08,0.0
356.5,60.095,4.997,0.9405535605606392,0.28325817996045516,106602,0,10000,-1.3432214006629717,-0.34886787788230017,0,1.4690895e-07,0.0
356.75,61.653,4.99,0.6978182508480263,0.5084868070022472,106602,0,10000,-1.2644462383461432,-0.35258941171102565,0,1.4688233e-07,0.0
357.0,60.724,4.984,1.4831383705064816,0.37710344122786854,106602,0,10000,-1.311418077750722,-0.3557834553657316,0,1.2139336e-07,0.0
357.25,57.061,4.959,1.3831885370954053,0.1518748141860764,106602,0,10000,-1.496625664122059,-0.3691334899389317,0,8.397108e-08,0.0
357.5,57.997,4.944,1.2261245131637142,-0.03581570834875037,106602,0,10000,-1.4492998926659926,-0.3771758537364038,0,8.087767e-08,0.0
357.75,61.854,4.948,1.183288870273253,0.03926050066518034,106602,0,10000,-1.254283332296283,-0.3750288400704093,0,8.8504585e-08,0.0
358.0,64.28,4.961,1.3831885370954053,0.33956533672090317,106602,0,10000,-1.1316205955949825,-0.3680630132032753,0,2.4040148e-07,0.0
358.25,65.589,4.954,1.6544809420683266,0.35833438897438585,106602,0,10000,-1.0654353019667868,-0.3718115717404114,0,3.7564155e-07,0.0
358.5,66.09,4.967,1.5973667515477115,0.20818197094652444,106602,0,10000,-1.0401038794245974,-0.3648541704200612,0,2.2486593e-07,0.0
358.75,64.726,4.98,1.4403027276160203,0.37710344122786854,106602,0,10000,-1.1090700677430534,-0.3579149547111383,0,1.399974e-07,0.0
359.0,62.555,5.021,1.3260743465747904,0.6398701727766261,106602,0,10000,-1.2188395654258741,-0.33614779451383237,0,1.580284e-07,0.0
359.25,62.745,5.015,1.4688598228763279,0.24572007545348978,106602,0,10000,-1.2092328383140658,-0.33932210616781294,0,1.3818926e-07,0.0
359.5,64.302,5.027,1.454581275246174,-0.11089191736268109,106602,0,10000,-1.1305082377188782,-0.33297727383050174,0,5.3486254e-08,0.0
359.75,65.611,5.013,1.4974169181366352,0.1518748141860764,106602,0,10000,-1.0643229440906823,-0.34038105405823926,0,1.0035637e-07,0.0
360.0,66.235,5.025,1.4688598228763279,-0.03581570834875037,106602,0,10000,-1.0327724297866383,-0.33403369339825906,0,1.7504699e-07,0.0
360.25,67.668,5.057,1.3689099894652517,0.11433670967911104,106602,0,10000,-0.9603174826749465,-0.31718121956000905,0,1.6794546e-07,0.0
360.5,65.995,5.089,1.4403027276160203,0.37710344122786854,106602,0,10000,-1.0449072429805017,-0.30043505001654275,0,1.8039802e-07,0.0
360.75,64.382,5.112,1.5545311086572504,0.5272558592557299,106602,0,10000,-1.1264632999875905,-0.2884636552447772,0,2.3328033e-07,0.0
361.0,62.77,5.115,1.5402525610270965,0.7149463817905567,106602,0,10000,-1.207968795273038,-0.28690614130797853,0,2.2901014e-07,0.0
361.25,61.842,5.147,1.4403027276160203,0.7524844862975221,106602,0,10000,-1.254890072955976,-0.2703492686409329,0,5.5848854e-08,0.0
361.5,60.416,5.18,1.5830882039175578,0.6398701727766261,106602,0,10000,-1.3269910880161802,-0.25338245930300113,0,4.686737e-08,0.0
361.75,59.488,5.213,1.5116954657667891,0.45217965024179924,106602,0,10000,-1.3739123656991177,-0.23652339698826289,0,4.301645e-08,0.0
362.0,59.802,5.226,1.4974169181366352,0.3207962844674205,106602,0,10000,-1.3580359851038133,-0.22991123283646997,0,5.032894e-08,0.0
362.25,60.365,5.23,1.4831383705064816,0.33956533672090317,106602,0,10000,-1.3295697358198757,-0.22788002956765566,0,8.261012e-08,0.0
362.5,61.052,5.243,1.1975674179034066,0.6211011205231434,106602,0,10000,-1.2948338330524425,-0.22128933141253398,0,2.865233e-07,0.0
362.75,62.423,5.257,1.3689099894652517,0.7149463817905567,106602,0,10000,-1.2255137126824989,-0.21420990704637136,0,6.141253e-07,0.0
363.0,67.46,5.25,1.5830882039175578,0.7524844862975221,106602,0,10000,-0.9708343207762953,-0.21774725942512624,0,3.6183368e-07,0.0
363.25,68.954,5.274,1.5259740133969428,0.8463297475649344,106602,0,10000,-0.8952951086444969,-0.2056387660254831,0,2.0491467e-07,0.0
363.5,67.467,5.288,1.4403027276160203,0.8650987998184171,106602,0,10000,-0.9704803887248077,-0.19860089856096785,0,3.1883175e-07,0.0
363.75,62.499,5.301,1.2546816084240215,0.808791643057969,106602,0,10000,-1.2216710218377753,-0.1920823998878043,0,3.9559401e-07,0.0
364.0,64.243,5.325,1.0690604892320228,0.7149463817905567,106602,0,10000,-1.133491379295703,-0.18009013726388318,0,4.132231e-07,0.0
364.25,65.178,5.368,1.1547317750129453,0.4709487024952819,106602,0,10000,-1.0862161695612778,-0.15873854846310992,0,3.207424e-07,0.0
364.5,62.013,5.403,1.3831885370954053,0.28325817996045516,106602,0,10000,-1.2462440185553485,-0.1414852347063722,0,4.148665e-07,0.0
364.75,61.458,5.417,1.4403027276160203,0.30202723221393785,106602,0,10000,-1.2743057740661572,-0.13461518318463733,0,5.8723384e-07,0.0
365.0,62.269,5.39,1.4974169181366352,0.35833438897438585,106602,0,10000,-1.2333002178152277,-0.1478805264339484,0,6.738629e-07,0.0
365.25,65.131,5.333,1.6116452991778654,0.37710344122786854,106602,0,10000,-1.0885925704784092,-0.17610472440945743,0,2.3849628e-07,0.0
365.5,67.061,5.326,1.5402525610270965,0.35833438897438585,106602,0,10000,-0.9910084477110921,-0.1795916333405708,0,5.8146107e-08,0.0
365.75,64.889,5.32,1.454581275246174,0.1331057619325937,106602,0,10000,-1.1008285071155548,-0.1825840619498617,0,4.3844043e-08,0.0
366.0,61.04,5.314,1.5830882039175578,0.43341059798831655,106602,0,10000,-1.2954405737121357,-0.18557986737722695,0,4.916082e-08,0.0
366.25,58.869,5.298,1.4403027276160203,0.43341059798831655,106602,0,10000,-1.4052100713949565,-0.19358524884463332,0,4.1248914e-08,0.0
366.5,59.805,5.3,1.2546816084240215,0.45217965024179924,106602,0,10000,-1.35788429993889,-0.19258325501848308,0,2.827088e-08,0.0
366.75,62.48,5.335,1.397467084725559,0.4897177547487646,106602,0,10000,-1.2226316945489564,-0.17510930533377422,0,3.7523336e-08,0.0
367.0,66.523,5.368,1.3831885370954053,0.5272558592557299,106602,0,10000,-1.0182106539540028,-0.15873854846310992,0,1.8932342e-07,0.0
367.25,69.509,5.392,1.454581275246174,0.7524844862975221,106602,0,10000,-0.867233353133688,-0.14689563208157713,0,6.204265e-08,0.0
367.5,67.897,5.417,1.4688598228763279,0.7524844862975221,106602,0,10000,-0.9487388484191357,-0.13461518318463733,0,4.0841584e-08,0.0
367.75,69.019,5.441,1.4403027276160203,0.37710344122786854,106602,0,10000,-0.8920085967378253,-0.12287915642044119,0,1.9914625e-08,0.0
368.0,71.384,5.496,1.4974169181366352,0.11433670967911104,106602,0,10000,-0.7724301250566321,-0.09617818120117479,0,2.378042e-08,0.0
368.25,70.953,5.552,1.2546816084240215,0.11433670967911104,106602,0,10000,-0.7942222270839445,-0.06926487365694693,0,4.0257277e-08,0.0
368.5,71.889,5.597,1.1404532273827916,0.37710344122786854,106602,0,10000,-0.7468964556278785,-0.04783409468496149,0,6.1400584e-08,0.0
368.75,73.321,5.664,1.2118459655335603,0.37710344122786854,106602,0,10000,-0.6744920702378276,-0.016243196263350242,0,4.6772442e-08,0.0
369.0,71.958,5.776,1.0405033939717154,0.35833438897438585,106602,0,10000,-0.7434076968346424,0.035740229248417126,0,4.273774e-08,0.0
369.25,73.142,5.835,1.0119462987114078,0.37710344122786854,106602,0,10000,-0.683542618411584,0.06272042870647132,0,2.995241e-08,0.0
369.5,75.942,5.872,0.9262750129304854,0.5460249115092126,106602,0,10000,-0.5419697978165137,0.07950138048210156,0,2.771223e-08,0.0
369.75,77.685,5.865,1.0405033939717154,0.7524844862975221,106602,0,10000,-0.4538407169960821,0.07633473076194307,0,4.5989548e-08,0.0
370.0,77.378,5.846,1.0976175844923304,0.9214059565788651,106602,0,10000,-0.4693631655398989,0.06772044967407727,0,1.6114048e-07,0.0
370.25,74.275,5.807,1.0262248463415617,0.7900225908044863,106602,0,10000,-0.6262561877922213,0.04995044605563871,0,2.4123514e-07,0.0
370.5,72.911,5.777,1.2546816084240215,0.4897177547487646,106602,0,10000,-0.6952223761106773,0.036199812565588706,0,3.4908422e-07,0.0
370.75,75.152,5.76,1.1975674179034066,0.6586392250301086,106602,0,10000,-0.5819135579129797,0.028376055266351882,0,6.1856196e-07,0.0
371.0,75.777,5.731,1.1975674179034066,0.7149463817905567,106602,0,10000,-0.5503124818872944,0.014976199647766645,0,2.0574998e-06,0.0
371.25,75.967,5.79,1.3831885370954053,0.5084868070022472,106602,0,10000,-0.5407057547754861,0.04216716692339613,0,8.1206355e-07,0.0
371.5,77.213,5.904,1.4403027276160203,0.39587249348135123,106602,0,10000,-0.4777058496106801,0.0939295850828646,0,2.3914015e-07,0.0
371.75,80.138,6.019,1.3260743465747904,0.26448912770697247,106602,0,10000,-0.32981281381047167,0.14514312733951107,0,1.0916418e-07,0.0
372.0,83.186,6.127,1.126174679752638,0.26448912770697247,106602,0,10000,-0.17570068624840895,0.19235606124786028,0,7.4383614e-08,0.0
372.25,85.923,6.189,0.8834393700400249,0.20818197094652444,106602,0,10000,-0.037313254116728034,0.21908518687822115,0,8.3198834e-08,0.0
372.5,88.475,6.229,0.5121971316560275,0.1518748141860764,106602,0,10000,0.09172025951135021,0.23618805385773467,0,1.1184058e-07,0.0
372.75,85.433,6.245,0.09811925038156927,0.5272558592557299,106602,0,10000,-0.06208849772086489,0.24299846866035343,0,6.3829583e-07,0.0
373.0,88.047,6.237,-0.35879427378335027,0.39587249348135123,106602,0,10000,0.07007984264896105,0.23959544513133837,0,3.6067854e-06,0.0
373.25,93.395,6.206,-0.24456589274212026,0.1331057619325937,106602,0,10000,0.3404839299855458,0.22636737244188135,0,1.6799221e-06,0.0
373.5,94.206,6.129,-0.23028734511196652,-0.16719907412312912,106602,0,10000,0.3814894862364757,0.19322250488760853,0,3.4950501e-06,0.0
373.75,94.023,6.11,-0.4159084643039652,0.1518748141860764,106602,0,10000,0.37223669117615454,0.1849798506037484,0,8.247493e-06,0.0
374.0,94.275,6.138,-0.258844440372274,0.24572007545348978,106602,0,10000,0.38497824502971145,0.1971180056489338,0,9.273674e-06,0.0
374.25,95.459,6.188,-0.5586939406055027,0.45217965024179924,106602,0,10000,0.44484332345276956,0.21865620031657435,0,1.761905e-05,0.0
374.5,98.384,6.286,-0.5872510358658102,0.03926050066518034,106602,0,10000,0.5927363592529771,0.2603708263557514,0,3.698131e-05,0.0
374.75,100.251,6.386,-0.4730226548245802,-0.14843002186964643,106602,0,10000,0.6871350935569049,0.30227168716839975,0,2.411213e-05,0.0
375.0,99.447,6.523,-0.4159084643039652,0.18941291869304175,106602,0,10000,0.646483469357463,0.3586229144072866,0,1.0341318e-05,0.0
375.25,96.779,6.677,-0.33023717852304274,0.45217965024179924,106602,0,10000,0.511584796019017,0.4205706757239364,0,4.222455e-06,0.0
375.5,94.732,6.873,-0.14461605933104443,0.5084868070022472,106602,0,10000,0.40808495181969207,0.49737863158949225,0,2.538957e-06,0.0
375.75,91.815,6.969,-0.20173024985165944,0.37710344122786854,106602,0,10000,0.2605964097926132,0.5342032710500626,0,1.8817764e-06,0.0
376.0,89.644,6.973,-0.17317315459135194,0.07679860517214569,106602,0,10000,0.15082691210979293,0.5357266013529497,0,1.3868254e-06,0.0
376.25,88.591,6.887,-0.23028734511196652,0.05802955291866301,106602,0,10000,0.09758541922171782,0.5027808097137502,0,1.2903922e-06,0.0
376.5,92.323,6.699,-0.4730226548245802,0.26448912770697247,106602,0,10000,0.28628176438629005,0.4293035245569438,0,1.5321547e-06,0.0
376.75,96.117,6.36,-0.7157579645371935,0.43341059798831655,106602,0,10000,0.4781129362926113,0.29144092213288714,0,2.096484e-06,0.0
377.0,96.058,6.152,-1.3011784173734968,0.8463297475649344,106602,0,10000,0.47512979471578687,0.20316633474329152,0,3.5591702e-06,0.0
377.25,94.758,5.952,-0.8728219884688847,0.8275606953114517,106602,0,10000,0.4093995565823607,0.11542592230898464,0,1.3392222e-06,0.0
377.5,95.009,5.878,-0.5729724882356565,0.5460249115092126,106602,0,10000,0.4220905487142761,0.0822126485666685,0,1.6385549e-07,0.0
377.75,96.566,5.74,-0.5729724882356565,0.33956533672090317,106602,0,10000,0.5008151493094637,0.01914201811730576,0,3.1309135e-08,0.0
378.0,98.31,5.573,-0.35879427378335027,0.4709487024952819,106602,0,10000,0.5889947918515364,-0.059242310775431024,0,1.2475405e-08,0.0
378.25,97.692,5.351,-0.5158582977150414,0.7149463817905567,106602,0,10000,0.557747647877338,-0.16715936070038642,0,1.5853932e-08,0.0
378.5,96.763,5.06,-0.48730120245473396,0.45217965024179924,106602,0,10000,0.51077580847276,-0.3156067711362736,0,1.3772373e-08,0.0
378.75,92.915,4.662,-0.33023717852304274,0.5084868070022472,106602,0,10000,0.3162143035978202,-0.5330916825453251,0,3.431455e-08,0.0
379.0,96.895,4.302,-0.4730226548245802,0.8463297475649344,106602,0,10000,0.5174499557293841,-0.7464419117040934,0,2.3199333e-07,0.0
379.25,99.26,3.904,-0.6872008692768861,0.6398701727766261,106602,0,10000,0.637028427410578,-1.0041637170581967,0,4.2640642e-07,0.0
379.5,96.281,3.576,-0.8157077979482698,0.808791643057969,106602,0,10000,0.48640505864175143,-1.2371387894535255,0,1.4962857e-06,0.0
379.75,89.077,3.466,0.08384070275141552,1.3155560539020013,106602,0,10000,0.12215841593929078,-1.3200838516165856,0,1.3261089e-06,0.0
380.0,82.804,3.501,1.111896132122484,1.16540363587414,106602,0,10000,-0.19501526391530843,-1.293410080505721,0,5.4173836e-07,0.0
380.25,77.588,3.53,0.8120466318892562,0.7712535385510038,106602,0,10000,-0.45874520399526886,-1.271510191843524,0,9.764782e-07,0.0
380.5,76.287,3.64,0.71209679847818,0.5084868070022472,106602,0,10000,-0.5245260038503348,-1.1900461087241931,0,2.0403982e-06,0.0
380.75,80.33,3.905,0.9405535605606392,0.6398701727766261,106602,0,10000,-0.3201049632553816,-1.0034837885561942,0,9.843048e-07,0.0
381.0,85.304,4.383,0.7549324413686412,0.8838678520718998,106602,0,10000,-0.06861095981256682,-0.6969212353199291,0,5.1552e-07,0.0
381.25,86.488,4.957,0.7406538937384876,0.45217965024179924,106602,0,10000,-0.008745881389508492,-0.37020439849169323,0,1.9135737e-07,0.0
381.5,86.927,5.338,0.7549324413686412,0.18941291869304175,106602,0,10000,0.013450714410933262,-0.17361687618583527,0,1.0811692e-07,0.0
381.75,89.478,5.443,0.8834393700400249,-0.03581570834875037,106602,0,10000,0.1424336663173702,-0.12190349204249279,0,5.9518303e-08,0.0
382.0,85.754,5.325,0.82632517951941,-0.3548895966579559,106602,0,10000,-0.04585818507407291,-0.18009013726388318,0,8.7235044e-08,0.0
382.25,85.322,5.113,1.054781941601869,-0.2985824398975079,106602,0,10000,-0.06770084882302685,-0.2879443823965473,0,1.5405017e-07,0.0
382.5,81.846,4.936,1.1975674179034066,0.03926050066518034,106602,0,10000,-0.24345339324747894,-0.38147509718090433,0,4.6149207e-08,0.0
382.75,79.737,4.802,1.3260743465747904,0.03926050066518034,106602,0,10000,-0.350088064188552,-0.45454210610412676,0,1.694073e-08,0.0
383.0,79.554,4.725,1.1690103226430992,-0.24227528313705982,106602,0,10000,-0.3593408592488725,-0.49745649026011934,0,3.6902154e-08,0.0
383.25,75.519,4.684,1.0119462987114078,0.07679860517214569,106602,0,10000,-0.563357406070697,-0.5205932210538208,0,4.788938e-08,0.0
383.5,70.427,4.643,0.71209679847818,0.5084868070022472,106602,0,10000,-0.8208176926671609,-0.5439333647553198,0,3.271433e-08,0.0
383.75,69.686,4.594,0.897717917670178,0.18941291869304175,106602,0,10000,-0.8582839284032135,-0.5720995511763318,0,1.2586063e-08,0.0
384.0,67.39,4.554,0.9548321081907929,0.07679860517214569,106602,0,10000,-0.9743736412911717,-0.5953159808738494,0,6.634388e-09,0.0
384.25,65.654,4.515,1.0833390368621767,0.02049144841169766,106602,0,10000,-1.0621487900601156,-0.6181491768434951,0,7.0241444e-09,0.0
384.5,67.21,4.501,1.2832387036843291,0.02049144841169766,106602,0,10000,-0.9834747511865694,-0.6263938472332459,0,3.6906287e-09,0.0
384.75,68.457,4.436,1.3831885370954053,0.07679860517214569,106602,0,10000,-0.920424284300122,-0.6650116948332766,0,5.580985e-09,0.0
385.0,69.206,4.415,1.4260241799858666,0.20818197094652444,106602,0,10000,-0.8825535547909404,-0.6776092586506821,0,1.5828702e-08,0.0
385.25,69.769,4.435,1.2118459655335603,0.6023320682696607,106602,0,10000,-0.8540873055070028,-0.6656102252462582,0,1.2705238e-08,0.0
385.5,69.835,4.405,1.0405033939717154,0.3207962844674205,106602,0,10000,-0.8507502318786908,-0.6836291741574217,0,1.6486958e-08,0.0
385.75,70.646,4.349,0.9119964653003316,0.1518748141860764,106602,0,10000,-0.8097446756277613,-0.7175953142320861,0,3.6564312e-08,0.0
386.0,69.345,4.303,0.897717917670178,0.35833438897438585,106602,0,10000,-0.8755254754828281,-0.745824879406018,0,4.1239158e-08,0.0
386.25,72.021,4.282,1.054781941601869,0.20818197094652444,106602,0,10000,-0.7402223083712531,-0.7588127702280915,0,2.0540303e-07,0.0
386.5,73.142,4.325,1.0690604892320228,0.3207962844674205,106602,0,10000,-0.683542618411584,-0.7322863261259334,0,3.6196795e-07,0.0
386.75,70.909,4.386,0.9833892034511004,0.1331057619325937,106602,0,10000,-0.7964469428361525,-0.6951047579545587,0,2.7615206e-07,0.0
387.0,70.167,4.439,0.9976677510812542,0.20818197094652444,106602,0,10000,-0.8339637402938465,-0.6632169128123097,0,3.8859386e-07,0.0
387.25,69.363,4.459,1.126174679752638,0.26448912770697247,106602,0,10000,-0.8746153644932881,-0.6512826079147372,0,5.0299195e-07,0.0
387.5,68.062,4.496,1.0833390368621767,0.18941291869304175,106602,0,10000,-0.9403961643483549,-0.6293445885833223,0,2.0281301e-07,0.0
387.75,69.619,4.541,1.1404532273827916,0.41464154573483386,106602,0,10000,-0.8616715637531673,-0.602905246774171,0,2.941031e-07,0.0
388.0,71.549,4.545,1.111896132122484,0.24572007545348978,106602,0,10000,-0.7640874409858505,-0.6005677764253531,0,3.555323e-07,0.0
388.25,72.484,4.513,0.9976677510812542,-0.03581570834875037,106602,0,10000,-0.716812231251426,-0.6193254204336819,0,1.1444722e-06,0.0
388.5,70.562,4.474,0.8691608224098712,-0.05458476060223305,106602,0,10000,-0.8139918602456133,-0.6423669552598195,0,3.228612e-07,0.0
388.75,69.385,4.46,0.9119964653003316,0.1706438664395591,106602,0,10000,-0.8735030066171836,-0.6506872986471355,0,1.1018308e-06,0.0
389.0,69.575,4.355,0.8406037271495638,0.30202723221393785,106602,0,10000,-0.8638962795053757,-0.7139352288352075,0,4.8925276e-06,0.0
389.25,71.567,4.285,0.7406538937384876,0.35833438897438585,106602,0,10000,-0.7631773299963116,-0.7569534625136076,0,3.0578736e-05,0.0
389.5,71.508,4.24,0.8406037271495638,0.20818197094652444,106602,0,10000,-0.766160471573136,-0.7849807404619861,0,5.948217e-05,0.0
389.75,68.84,4.25,0.8406037271495638,-0.017046656095267693,106602,0,10000,-0.9010591449115817,-0.7787268356454196,0,5.658431e-05,0.0
390.0,68.781,4.458,0.8120466318892562,0.22695102320000712,106602,0,10000,-0.9040422864884061,-0.6518780507043617,0,3.9489634e-05,0.0
390.25,69.158,4.856,0.8548822747797175,0.24572007545348978,106602,0,10000,-0.884980517429713,-0.4248548564554169,0,6.227879e-05,0.0
390.5,66.552,5.553,0.2837403695735676,-0.18596812637661178,106602,0,10000,-1.0167443640264104,-0.06878674977639286,0,4.44239e-05,0.0
390.75,64.319,6.645,-0.6729223216467327,-0.8804230597554699,106602,0,10000,-1.1296486884509798,0.4078168490137629,0,6.2778585e-05,0.0
391.0,61.65,8.041,-1.8009275844288775,-4.108700047354488,106602,0,10000,-1.2645979235110665,0.9140543186131014,0,4.657249e-05,0.0
391.25,59.106,10.813,-2.200726918073182,-4.352697726649762,106602,0,10000,-1.3932269433660165,1.700390044800789,0,3.9664603e-05,0.0
391.5,55.941,12.159,-2.3863480372651806,-4.277621517635831,106602,0,10000,-1.5532547923600872,2.0118508434202695,0,1.5654488e-05,0.0
391.75,53.272,10.466,-2.1293341799224135,-4.089930995101005,106602,0,10000,-1.688204027420174,1.6137983714514899,0,4.2571833e-06,0.0
392.0,53.711,8.109,-1.7438133939082625,-3.545628479750008,106602,0,10000,-1.6660074316197329,0.9364105293228714,0,3.4133868e-07,0.0
392.25,61.047,6.535,-1.3011784173734968,-2.7010211283432883,106602,0,10000,-1.2950866416606481,0.36350228515692967,0,3.322761e-07,0.0
392.5,63.288,5.615,-0.21600879748181318,-2.0065661949644293,106602,0,10000,-1.1817778234629506,-0.03930998962103127,0,3.8302596e-07,0.0
392.75,64.347,4.843,0.7263753461083338,-0.8804230597554699,106602,0,10000,-1.1282329602450294,-0.43197150529997974,0,1.5978296e-06,0.0
393.0,65.283,4.512,0.9833892034511004,-0.24227528313705982,106602,0,10000,-1.0809071887889625,-0.6199137377186752,0,3.34513e-06,0.0
393.25,67.337,4.389,0.8691608224098712,-0.14843002186964643,106602,0,10000,-0.97705341253815,-0.6932895226222601,0,3.751003e-06,0.0
393.5,68.832,4.425,0.654982607957565,-0.05458476060223305,106602,0,10000,-0.9014636386847108,-0.6716029628431025,0,1.9824897e-06,0.0
393.75,68.836,4.589,0.8406037271495638,0.11433670967911104,106602,0,10000,-0.901261391798146,-0.5749905259136044,0,1.1466318e-05,0.0
394.0,67.472,4.933,0.8406037271495638,0.35833438897438585,106602,0,10000,-0.970227580116602,-0.3830891101442653,0,4.359076e-05,0.0
394.25,66.047,5.312,0.7549324413686412,0.22695102320000712,106602,0,10000,-1.042278033455165,-0.1865792209083469,0,7.6175085e-05,0.0
394.5,63.254,5.657,0.4979185840258738,-0.20473717863009447,106602,0,10000,-1.1834969219987477,-0.01952620710762899,0,8.817079e-06,0.0
394.75,61.145,5.856,-0.08750186881042944,-0.7115015894741257,106602,0,10000,-1.29013159293982,0.07225776591019598,0,3.2899425e-05,0.0
395.0,63.51,5.993,-0.315958630892889,-1.2933422093320888,106602,0,10000,-1.1705531212586269,0.13365054142363658,0,9.823318e-05,0.0
395.25,68.733,6.043,0.18379053616249175,-0.9554992687694005,106602,0,10000,-0.9064692491271789,0.15570769065182247,0,0.0002824113,0.0
395.5,71.222,6.581,1.054781941601869,-0.4675039101788509,106602,0,10000,-0.7806211239624901,0.3821238992231862,0,0.0003453882,0.0
395.75,70.915,6.968,1.1690103226430992,-0.017046656095267693,106602,0,10000,-0.7961435725063057,0.5338223018578839,0,0.0016803857,0.0
396.0,69.365,7.159,1.3689099894652517,0.07679860517214569,106602,0,10000,-0.8745142410500064,0.605613144561193,0,0.0021747998,0.0
