DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
329.25,58.3,7.523,0.319,108762,0,10000,0,0.001022905,0.0
329.5,57.692,7.663,0.306,108762,0,10000,0,0.0010273164,0.0
329.75,55.87,7.662,0.322,108762,0,10000,0,0.0010323948,0.0
330.0,53.441,7.662,0.316,108762,0,10000,0,0.001016277,0.0
330.25,54.656,7.52,0.319,108762,0,10000,0,0.0010167559,0.0
330.5,57.692,7.519,0.307,108762,0,10000,0,0.0010205669,0.0
330.75,59.514,7.518,0.288,108762,0,10000,0,0.0010150351,0.0
331.0,60.121,7.518,0.281,108762,0,10000,0,0.0010137188,0.0
331.25,58.907,7.517,0.287,108762,0,10000,0,0.0010046173,0.0
331.5,58.3,7.516,0.293,108762,0,10000,0,0.0010006002,0.0
331.75,57.692,7.516,0.308,108762,0,10000,0,0.0010064184,0.0
332.0,56.478,7.515,0.321,108762,0,10000,0,0.001008908,0.0
332.25,56.478,7.655,0.321,108762,0,10000,0,0.001012196,0.0
332.5,55.87,7.654,0.315,108762,0,10000,0,0.0010129948,0.0
332.75,55.263,7.796,0.307,108762,0,10000,0,0.0010139729,0.0
333.0,54.656,7.795,0.299,108762,0,10000,0,0.0010229084,0.0
333.25,54.656,7.94,0.306,108762,0,10000,0,0.0010177933,0.0
333.5,54.656,8.087,0.324,108762,0,10000,0,0.0010133113,0.0
333.75,54.049,8.087,0.316,108762,0,10000,0,0.0010134471,0.0
334.0,53.441,8.086,0.3,108762,0,10000,0,0.0010093695,0.0
334.25,52.227,8.085,0.202,108762,0,10000,0,0.0010093158,0.0
334.5,52.227,8.085,0.153,108762,0,10000,0,0.0010077875,0.0
334.75,52.834,7.935,0.212,108762,0,10000,0,0.0010285088,0.0
335.0,55.263,7.646,0.253,108762,0,10000,0,0.0010435386,0.0
335.25,57.692,7.505,0.308,108762,0,10000,0,0.0010464181,0.0
335.5,60.121,7.099,0.322,108762,0,10000,0,0.0010476181,0.0
335.75,60.121,6.968,0.324,108762,0,10000,0,0.0010427932,0.0
336.0,57.692,6.839,0.333,108762,0,10000,0,0.0010394996,0.0
336.25,60.729,6.713,0.341,108762,0,10000,0,0.0010493982,0.0
336.5,61.943,6.712,0.34,108762,0,10000,0,0.0010479201,0.0
336.75,59.514,6.712,0.315,108762,0,10000,0,0.0010380192,0.0
337.0,57.692,6.711,0.312,108762,0,10000,0,0.0010531427,0.0
337.25,60.121,6.71,0.31,108762,0,10000,0,0.001060056,0.0
337.5,60.729,6.71,0.306,108762,0,10000,0,0.0010644464,0.0
337.75,60.121,6.709,0.311,108762,0,10000,0,0.0010649906,0.0
338.0,60.729,6.709,0.313,108762,0,10000,0,0.0010497071,0.0
338.25,61.336,6.708,0.298,108762,0,10000,0,0.001060936,0.0
338.5,63.158,6.707,0.288,108762,0,10000,0,0.0010629179,0.0
338.75,64.373,6.706,0.29,108762,0,10000,0,0.0010601267,0.0
339.0,65.587,6.706,0.296,108762,0,10000,0,0.0010978642,0.0
339.25,66.802,6.83,0.302,108762,0,10000,0,0.0011045408,0.0
339.5,68.016,6.83,0.309,108762,0,10000,0,0.0011139277,0.0
339.75,68.016,6.829,0.302,108762,0,10000,0,0.0011188233,0.0
340.0,67.409,6.828,0.293,108762,0,10000,0,0.0010882937,0.0
340.25,66.194,6.955,0.275,108762,0,10000,0,0.0010860178,0.0
340.5,67.409,6.954,0.29,108762,0,10000,0,0.0010908804,0.0
340.75,68.624,6.826,0.306,108762,0,10000,0,0.0010910394,0.0
341.0,69.231,6.825,0.311,108762,0,10000,0,0.0012237629,0.0
341.25,71.053,6.825,0.318,108762,0,10000,0,0.0012383726,0.0
341.5,70.445,6.825,0.318,108762,0,10000,0,0.0012428974,0.0
341.75,69.231,6.951,0.3,108762,0,10000,0,0.0012388026,0.0
342.0,65.587,7.081,0.298,108762,0,10000,0,0.0010735303,0.0
342.25,64.373,7.767,0.303,108762,0,10000,0,0.0010666477,0.0
342.5,62.551,8.841,0.309,108762,0,10000,0,0.0010479086,0.0
342.75,61.943,10.252,0.167,108762,0,10000,0,0.0010402596,0.0
343.0,60.121,11.669,0.079,108762,0,10000,0,0.0010689192,0.0
343.25,58.3,12.108,0.06,108762,0,10000,0,0.0010643556,0.0
343.5,60.729,11.885,0.103,108762,0,10000,0,0.0010726077,0.0
343.75,62.551,10.059,0.15,108762,0,10000,0,0.0010814314,0.0
344.0,63.158,9.515,0.222,108762,0,10000,0,0.001039904,0.0
344.25,64.373,8.053,0.272,108762,0,10000,0,0.001038871,0.0
344.5,65.587,7.618,0.3,108762,0,10000,0,0.0010315665,0.0
344.75,63.765,7.073,0.307,108762,0,10000,0,0.0010353408,0.0
345.0,60.121,6.567,0.327,108762,0,10000,0,0.0010510329,0.0
345.25,59.514,6.446,0.347,108762,0,10000,0,0.0010393333,0.0
345.5,58.907,6.445,0.334,108762,0,10000,0,0.0010297166,0.0
345.75,60.729,6.326,0.328,108762,0,10000,0,0.0010336477,0.0
346.0,63.158,6.326,0.324,108762,0,10000,0,0.0010155434,0.0
346.25,66.194,6.325,0.341,108762,0,10000,0,0.0010164841,0.0
346.5,67.409,6.325,0.345,108762,0,10000,0,0.0010064931,0.0
346.75,66.802,6.324,0.335,108762,0,10000,0,0.0010091976,0.0
347.0,65.587,6.323,0.329,108762,0,10000,0,0.0010209515,0.0
347.25,63.765,6.207,0.317,108762,0,10000,0,0.0010067099,0.0
347.5,62.551,6.206,0.306,108762,0,10000,0,0.0009995693,0.0
347.75,65.587,6.205,0.307,108762,0,10000,0,0.001012962,0.0
348.0,67.409,6.205,0.311,108762,0,10000,0,0.0010388888,0.0
348.25,71.053,6.32,0.319,108762,0,10000,0,0.0010547548,0.0
348.5,72.874,6.319,0.323,108762,0,10000,0,0.0010562732,0.0
348.75,68.624,6.319,0.315,108762,0,10000,0,0.001029016,0.0
349.0,66.194,6.318,0.317,108762,0,10000,0,0.0010155018,0.0
349.25,67.409,6.436,0.3,108762,0,10000,0,0.0010139187,0.0
349.5,69.838,6.555,0.283,108762,0,10000,0,0.0010210488,0.0
349.75,72.267,6.677,0.276,108762,0,10000,0,0.0010385406,0.0
350.0,75.911,6.434,0.262,108762,0,10000,0,0.0010781366,0.0
350.25,78.947,6.199,0.257,108762,0,10000,0,0.0011013151,0.0
350.5,83.806,5.547,0.277,108762,0,10000,0,0.001128625,0.0
350.75,86.235,4.872,0.284,108762,0,10000,0,0.0011220365,0.0
351.0,87.449,4.524,0.29,108762,0,10000,0,0.0011785794,0.0
351.25,88.057,4.279,0.236,108762,0,10000,0,0.0011928652,0.0
351.5,86.235,4.2,0.225,108762,0,10000,0,0.0012100292,0.0
351.75,84.413,4.122,0.228,108762,0,10000,0,0.0012163613,0.0
352.0,83.198,4.122,0.254,108762,0,10000,0,0.0012505334,0.0
352.25,84.413,4.199,0.228,108762,0,10000,0,0.0012555097,0.0
352.5,86.842,4.438,0.219,108762,0,10000,0,0.0012634421,0.0
352.75,89.879,4.521,0.22,108762,0,10000,0,0.0012664908,0.0
353.0,91.7,4.868,0.234,108762,0,10000,0,0.0012971233,0.0
353.25,89.879,5.145,0.23,108762,0,10000,0,0.0013023833,0.0
353.5,86.842,5.644,0.229,108762,0,10000,0,0.0012769429,0.0
353.75,85.02,6.19,0.247,108762,0,10000,0,0.0012706184,0.0
354.0,85.02,6.544,0.239,108762,0,10000,0,0.0012762017,0.0
354.25,85.627,6.79,0.234,108762,0,10000,0,0.0012743645,0.0
354.5,90.486,6.916,0.236,108762,0,10000,0,0.0012997963,0.0
354.75,94.13,6.915,0.235,108762,0,10000,0,0.0013144617,0.0
355.0,95.344,6.788,0.214,108762,0,10000,0,0.0014600238,0.0
355.25,94.13,6.662,0.196,108762,0,10000,0,0.0014477314,0.0
355.5,92.915,6.662,0.208,108762,0,10000,0,0.001399551,0.0
355.75,91.093,6.661,0.225,108762,0,10000,0,0.0013820122,0.0
356.0,90.486,6.661,0.224,108762,0,10000,0,0.0014962978,0.0
356.25,91.093,6.784,0.21,108762,0,10000,0,0.0014854529,0.0
356.5,94.737,7.039,0.205,108762,0,10000,0,0.0015483482,0.0
356.75,94.13,7.17,0.219,108762,0,10000,0,0.0015529763,0.0
357.0,92.308,7.17,0.23,108762,0,10000,0,0.0015284227,0.0
357.25,92.308,7.303,0.225,108762,0,10000,0,0.0015276755,0.0
357.5,92.308,7.439,0.212,108762,0,10000,0,0.0014781894,0.0
357.75,90.486,7.438,0.206,108762,0,10000,0,0.0014577112,0.0
358.0,89.879,7.576,0.201,108762,0,10000,0,0.0015516063,0.0
358.25,91.093,7.576,0.21,108762,0,10000,0,0.0015581608,0.0
358.5,92.308,7.436,0.196,108762,0,10000,0,0.0016140146,0.0
358.75,91.7,7.435,0.184,108762,0,10000,0,0.001605537,0.0
359.0,89.879,7.298,0.213,108762,0,10000,0,0.0015767105,0.0
359.25,89.271,7.297,0.218,108762,0,10000,0,0.0015709171,0.0
359.5,92.308,7.296,0.216,108762,0,10000,0,0.0016523422,0.0
359.75,93.522,7.162,0.189,108762,0,10000,0,0.0016656987,0.0
360.0,90.486,7.161,0.179,108762,0,10000,0,0.0020871866,0.0
360.25,86.235,7.161,0.19,108762,0,10000,0,0.0020693482,0.0
360.5,82.591,7.16,0.205,108762,0,10000,0,0.0020758652,0.0
360.75,81.376,7.568,0.204,108762,0,10000,0,0.002061678,0.0
361.0,81.376,8.457,0.221,108762,0,10000,0,0.0016717201,0.0
361.25,81.984,8.775,0.27,108762,0,10000,0,0.0016884747,0.0
361.5,82.591,9.625,0.276,108762,0,10000,0,0.0017934863,0.0
361.75,83.198,10.174,0.225,108762,0,10000,0,0.0018186788,0.0
362.0,83.806,10.754,0.172,108762,0,10000,0,0.0021909478,0.0
362.25,83.806,11.159,0.178,108762,0,10000,0,0.0021791188,0.0
362.5,81.984,11.367,0.235,108762,0,10000,0,0.0020688341,0.0
362.75,77.733,12.014,0.285,108762,0,10000,0,0.0020187593,0.0
363.0,73.482,12.014,0.309,108762,0,10000,0,0.0015534068,0.0
363.25,69.231,11.792,0.33,108762,0,10000,0,0.0015342775,0.0
363.5,64.98,10.167,0.326,108762,0,10000,0,0.0015771985,0.0
363.75,61.943,9.44,0.321,108762,0,10000,0,0.0015847213,0.0
364.0,58.907,8.292,0.315,108762,0,10000,0,0.0018810433,0.0
364.25,57.085,7.699,0.307,108762,0,10000,0,0.0018587789,0.0
364.5,55.87,7.557,0.301,108762,0,10000,0,0.0017476851,0.0
364.75,55.87,7.988,0.285,108762,0,10000,0,0.0017315198,0.0
365.0,55.263,8.925,0.225,108762,0,10000,0,0.001289865,0.0
365.25,54.656,9.435,0.195,108762,0,10000,0,0.001280051,0.0
365.5,54.656,10.739,0.198,108762,0,10000,0,0.0012654918,0.0
365.75,54.656,11.352,0.236,108762,0,10000,0,0.0012662112,0.0
366.0,54.656,11.999,0.248,108762,0,10000,0,0.0014209815,0.0
366.25,55.263,11.997,0.287,108762,0,10000,0,0.0014219425,0.0
366.5,55.87,11.777,0.268,108762,0,10000,0,0.001422567,0.0
366.75,56.478,11.347,0.228,108762,0,10000,0,0.0014271234,0.0
367.0,57.085,10.934,0.194,108762,0,10000,0,0.0012089366,0.0
367.25,56.478,10.732,0.217,108762,0,10000,0,0.0012128893,0.0
367.5,54.656,11.136,0.227,108762,0,10000,0,0.0011700245,0.0
367.75,52.834,11.771,0.167,108762,0,10000,0,0.001152358,0.0
368.0,52.227,11.99,0.06,108762,0,10000,0,0.0014561872,0.0
368.25,57.085,11.552,0.103,108762,0,10000,0,0.0014947768,0.0
368.5,63.765,10.53,0.206,108762,0,10000,0,0.0016227593,0.0
368.75,68.016,9.96,0.256,108762,0,10000,0,0.0016590506,0.0
369.0,66.802,9.078,0.287,108762,0,10000,0,0.001690499,0.0
369.25,67.409,8.274,0.298,108762,0,10000,0,0.0017023756,0.0
369.5,71.053,7.826,0.291,108762,0,10000,0,0.0017201744,0.0
369.75,72.874,7.541,0.283,108762,0,10000,0,0.0017111152,0.0
370.0,72.874,7.402,0.275,108762,0,10000,0,0.002063854,0.0
370.25,68.624,7.401,0.257,108762,0,10000,0,0.0020514552,0.0
370.5,64.373,7.131,0.269,108762,0,10000,0,0.002066096,0.0
370.75,62.551,6.872,0.279,108762,0,10000,0,0.0020819134,0.0
371.0,58.907,6.621,0.298,108762,0,10000,0,0.0016082635,0.0
371.25,58.3,6.499,0.314,108762,0,10000,0,0.0015990835,0.0
371.5,64.373,6.379,0.311,108762,0,10000,0,0.0017104466,0.0
371.75,66.194,6.378,0.312,108762,0,10000,0,0.001721726,0.0
372.0,66.802,6.497,0.315,108762,0,10000,0,0.0030032336,0.0
372.25,66.802,6.496,0.315,108762,0,10000,0,0.0029833524,0.0
372.5,67.409,6.617,0.315,108762,0,10000,0,0.0031115932,0.0
372.75,67.409,6.616,0.315,108762,0,10000,0,0.0030892778,0.0
373.0,69.838,6.494,0.304,108762,0,10000,0,0.003620187,0.0
373.25,72.874,6.374,0.288,108762,0,10000,0,0.0036756005,0.0
373.5,78.34,6.374,0.276,108762,0,10000,0,0.004372295,0.0
373.75,83.198,6.141,0.264,108762,0,10000,0,0.0045308038,0.0
374.0,86.842,6.028,0.251,108762,0,10000,0,0.00809465,0.0
374.25,89.271,5.808,0.23,108762,0,10000,0,0.008276462,0.0
374.5,91.093,5.701,0.222,108762,0,10000,0,0.008216796,0.0
374.75,94.737,5.493,0.235,108762,0,10000,0,0.008361165,0.0
375.0,96.559,5.392,0.222,108762,0,10000,0,0.005598501,0.0
375.25,97.773,5.292,0.213,108762,0,10000,0,0.0056975624,0.0
375.5,98.381,5.292,0.23,108762,0,10000,0,0.0065141777,0.0
375.75,95.951,5.292,0.245,108762,0,10000,0,0.006568246,0.0
376.0,94.13,5.39,0.247,108762,0,10000,0,0.011680331,0.0
376.25,92.308,5.389,0.24,108762,0,10000,0,0.011280929,0.0
376.5,89.879,5.49,0.238,108762,0,10000,0,0.010407342,0.0
376.75,88.057,5.592,0.248,108762,0,10000,0,0.010220075,0.0
377.0,86.235,6.021,0.239,108762,0,10000,0,0.008891121,0.0
377.25,85.627,6.364,0.228,108762,0,10000,0,0.008871283,0.0
377.5,84.413,6.981,0.206,108762,0,10000,0,0.009190806,0.0
377.75,84.413,7.244,0.183,108762,0,10000,0,0.009098612,0.0
378.0,85.02,7.243,0.166,108762,0,10000,0,0.013630596,0.0
378.25,86.235,7.242,0.207,108762,0,10000,0,0.013512121,0.0
378.5,88.664,7.242,0.228,108762,0,10000,0,0.013659052,0.0
378.75,90.486,7.108,0.245,108762,0,10000,0,0.013915353,0.0
379.0,89.271,7.107,0.256,108762,0,10000,0,0.0073786005,0.0
379.25,86.842,7.106,0.235,108762,0,10000,0,0.0071920343,0.0
379.5,85.627,6.478,0.238,108762,0,10000,0,0.0068498016,0.0
379.75,86.842,6.477,0.223,108762,0,10000,0,0.006770393,0.0
380.0,88.664,6.476,0.209,108762,0,10000,0,0.007515876,0.0
380.25,90.486,6.597,0.23,108762,0,10000,0,0.007732706,0.0
380.5,91.093,6.596,0.248,108762,0,10000,0,0.00865163,0.0
380.75,87.449,6.719,0.261,108762,0,10000,0,0.008727552,0.0
381.0,90.486,6.718,0.256,108762,0,10000,0,0.0072180387,0.0
381.25,92.308,6.594,0.263,108762,0,10000,0,0.007300663,0.0
381.5,91.093,6.472,0.204,108762,0,10000,0,0.0074461387,0.0
381.75,92.308,6.353,0.21,108762,0,10000,0,0.007472181,0.0
382.0,94.13,6.121,0.218,108762,0,10000,0,0.0082289465,0.0
382.25,96.559,5.898,0.216,108762,0,10000,0,0.00851935,0.0
382.5,97.773,5.579,0.217,108762,0,10000,0,0.008857534,0.0
382.75,97.773,5.277,0.248,108762,0,10000,0,0.008761612,0.0
383.0,99.595,5.084,0.234,108762,0,10000,0,0.0055846553,0.0
383.25,98.988,4.899,0.216,108762,0,10000,0,0.0055764043,0.0
383.5,101.417,4.899,0.205,108762,0,10000,0,0.0058889915,0.0
383.75,102.024,5.178,0.182,108762,0,10000,0,0.0058678333,0.0
384.0,103.846,5.473,0.182,108762,0,10000,0,0.004457501,0.0
384.25,93.522,6.465,0.189,108762,0,10000,0,0.0043010195,0.0
384.5,82.591,6.962,0.191,108762,0,10000,0,0.0037803021,0.0
384.75,79.555,7.636,0.178,108762,0,10000,0,0.003675272,0.0
385.0,74.089,11.476,0.201,108762,0,10000,0,0.002547618,0.0
385.25,68.624,14.33,0.14,108762,0,10000,0,0.0024699278,0.0
385.5,66.194,14.869,0.049,108762,0,10000,0,0.0025716324,0.0
385.75,63.765,14.868,0.073,108762,0,10000,0,0.0025591857,0.0
386.0,67.409,14.063,0.026,108762,0,10000,0,0.003300329,0.0
386.25,73.482,12.583,0.036,108762,0,10000,0,0.0033327974,0.0
386.5,77.126,10.65,0.069,108762,0,10000,0,0.0033358147,0.0
386.75,86.842,9.529,0.119,108762,0,10000,0,0.0034809867,0.0
387.0,92.915,8.065,0.165,108762,0,10000,0,0.0036855955,0.0
387.25,92.915,7.629,0.199,108762,0,10000,0,0.0036644973,0.0
387.5,88.664,7.488,0.215,108762,0,10000,0,0.0036988808,0.0
387.75,85.02,7.487,0.158,108762,0,10000,0,0.0035966258,0.0
388.0,83.806,7.349,0.129,108762,0,10000,0,0.0029049404,0.0
388.25,85.627,7.213,0.151,108762,0,10000,0,0.0029362943,1.53e-322
388.5,91.093,7.212,0.181,108762,0,10000,0,0.002873144,2.797913684e-314
388.75,91.7,7.08,0.191,108762,0,10000,0,0.002970808,4.406996017324467e-306
389.0,91.093,7.079,0.185,108762,0,10000,0,0.002486183,5.406016706387744e-298
389.25,94.13,7.078,0.168,108762,0,10000,0,0.0025189416,5.164621376339952e-290
389.5,100.202,7.078,0.145,108762,0,10000,0,0.0026731906,3.8426070299320055e-282
389.75,103.239,7.077,0.152,108762,0,10000,0,0.0027060066,2.22658786065823e-274
390.0,109.312,7.076,0.185,108762,0,10000,0,0.00466167,1.0048010506696861e-266
390.25,113.563,7.342,0.175,108762,0,10000,0,0.004754232,3.5313982997617356e-259
390.5,114.17,7.761,0.166,108762,0,10000,0,0.005252766,9.66584232023681e-252
390.75,110.526,8.053,0.191,108762,0,10000,0,0.0052072112,2.0604358055374734e-244
391.0,103.846,8.203,0.204,108762,0,10000,0,0.0042286734,3.4206201517410614e-237
391.25,95.951,8.356,0.172,108762,0,10000,0,0.0041298927,4.42259317219641e-230
391.5,86.842,8.832,0.16,108762,0,10000,0,0.0036847515,4.4532339547348795e-223
391.75,79.555,8.996,0.146,108762,0,10000,0,0.0035789472,3.492210485603406e-216
392.0,76.518,9.163,0.098,108762,0,10000,0,0.004314045,2.1328076594933976e-209
392.25,84.413,9.162,0.084,108762,0,10000,0,0.00456497,1.0144469739569405e-202
392.5,91.093,8.666,0.111,108762,0,10000,0,0.005210366,3.7577976439402955e-196
392.75,93.522,8.197,0.13,108762,0,10000,0,0.0052219857,1.0840861801495252e-189
393.0,95.344,7.611,0.141,108762,0,10000,0,0.0048234807,2.4356821081969537e-183
393.25,95.951,7.199,0.168,108762,0,10000,0,0.004795886,4.261905181081703e-177
393.5,95.344,7.066,0.174,108762,0,10000,0,0.0044796597,5.807822570778485e-171
393.75,98.381,6.936,0.153,108762,0,10000,0,0.00443945,6.163810475479851e-165
394.0,97.166,7.197,0.166,108762,0,10000,0,0.00663386,5.094617610879112e-159
394.25,95.344,7.331,0.16,108762,0,10000,0,0.0067502856,3.279444518881991e-153
394.5,94.737,7.606,0.154,108762,0,10000,0,0.0075533516,1.644051292706452e-147
394.75,95.951,7.748,0.134,108762,0,10000,0,0.007592054,6.4188439482431805e-142
395.0,97.773,7.747,0.156,108762,0,10000,0,0.00874688,1.951752082786945e-136
395.25,99.595,7.891,0.179,108762,0,10000,0,0.008823699,4.621882123556388e-131
395.5,98.988,7.89,0.201,108762,0,10000,0,0.00820322,8.523921826575864e-126
395.75,98.988,7.745,0.175,108762,0,10000,0,0.008219549,1.2242960004062546e-120
396.0,97.166,7.602,0.172,108762,0,10000,0,0.0068843053,1.3694928930802508e-115
396.25,94.13,7.462,0.17,108762,0,10000,0,0.0067681195,1.1930523883987617e-110
396.5,92.915,7.461,0.164,108762,0,10000,0,0.006422362,8.094417959704418e-106
396.75,92.308,7.323,0.168,108762,0,10000,0,0.006380952,4.276988833278698e-101
397.0,92.915,7.323,0.159,108762,0,10000,0,0.0079260655,1.7600175021324408e-96
397.25,92.308,7.188,0.141,108762,0,10000,0,0.007893142,5.640560169536953e-92
397.5,91.7,7.187,0.104,108762,0,10000,0,0.008080892,1.4078418323507393e-87
397.75,94.737,7.054,0.096,108762,0,10000,0,0.008207745,2.7366034768740755e-83
398.0,97.166,6.797,0.107,108762,0,10000,0,0.01416,4.1428218937727e-79
398.25,97.166,6.429,0.159,108762,0,10000,0,0.013962327,4.884352853763435e-75
398.5,94.737,5.442,0.176,108762,0,10000,0,0.013616569,4.484811333617514e-71
398.75,91.7,4.692,0.186,108762,0,10000,0,0.013597269,3.207064576339393e-67
399.0,90.486,3.488,0.198,108762,0,10000,0,0.02244904,1.7860664442512382e-63
399.25,92.308,3.064,0.223,108762,0,10000,0,0.02281946,7.746649331914302e-60
399.5,94.13,2.741,0.244,108762,0,10000,0,0.022634938,2.6167158356193535e-56
399.75,96.559,2.593,0.259,108762,0,10000,0,0.022879774,6.883758212700897e-53
400.0,99.595,2.453,0.247,108762,0,10000,0,0.035509206,1.4103309352103258e-49
400.25,102.024,2.363,0.234,108762,0,10000,0,0.035372864,2.2503125185216796e-46
400.5,103.239,2.363,0.226,108762,0,10000,0,0.035196546,2.7963467264418762e-43
400.75,103.846,2.452,0.224,108762,0,10000,0,0.03494811,2.7062354754838007e-40
401.0,97.166,2.497,0.22,108762,0,10000,0,0.031326137,2.039701078036737e-37
401.25,91.7,2.689,0.198,108762,0,10000,0,0.030804608,1.197274816283662e-34
401.5,87.449,2.95,0.169,108762,0,10000,0,0.02923636,5.473278525940804e-32
401.75,86.235,3.358,0.145,108762,0,10000,0,0.028975178,1.9486221299547368e-29
402.0,89.271,3.894,0.13,108762,0,10000,0,0.04776666,5.402989096448851e-27
402.25,97.166,4.351,0.118,108762,0,10000,0,0.047909927,1.1667207755828051e-24
402.5,98.988,6.072,0.152,108762,0,10000,0,0.04847562,1.9621226498101366e-22
402.75,97.773,6.911,0.162,108762,0,10000,0,0.04852378,2.5698735255465024e-20
403.0,93.522,7.305,0.141,108762,0,10000,0,0.045347128,2.621342260775573e-18
403.25,91.093,7.866,0.129,108762,0,10000,0,0.04505032,2.0823900860757352e-16
403.5,92.915,8.012,0.111,108762,0,10000,0,0.044336904,1.2883291263019073e-14
403.75,96.559,8.314,0.133,108762,0,10000,0,0.044283185,6.207517359223974e-13
404.0,98.988,8.468,0.177,108762,0,10000,0,0.04891834,2.3293537041329712e-11
404.25,98.988,8.468,0.173,108762,0,10000,0,0.048961952,6.807369367645271e-10
404.5,94.13,8.159,0.136,108762,0,10000,0,0.04896351,1.5493501267049377e-08
404.75,89.879,8.158,0.11,108762,0,10000,0,0.048962563,2.7462888108485347e-07
405.0,86.235,8.157,0.129,108762,0,10000,0,0.048779774,3.791134762572459e-06
405.25,83.806,8.156,0.118,108762,0,10000,0,0.04869042,4.0758539822608955e-05
405.5,88.664,8.155,0.105,108762,0,10000,0,0.04875725,0.0003412670757004576
405.75,92.915,8.155,0.124,108762,0,10000,0,0.048650168,0.0022253408723666877
406.0,94.13,8.154,0.144,108762,0,10000,0,0.049044807,0.011301213450441916
406.25,94.13,8.153,0.146,108762,0,10000,0,0.04904027,0.04469716625859976
406.5,94.13,8.152,0.13,108762,0,10000,0,0.049042895,0.13767696460862952
406.75,95.344,8.151,0.134,108762,0,10000,0,0.049049165,0.33026986894802385
407.0,98.988,8.303,0.111,108762,0,10000,1,0.049073074,0.6170253475238154
407.25,101.417,8.616,0.1,108762,0,10000,0,0.049072344,0.8977665832489636
407.5,100.202,8.776,0.134,108762,1,10000,0,0.04906108,1.0
407.75,93.522,9.106,0.113,108762,0,10000,0,0.049055748,0.8977665832489636
408.0,88.664,9.625,0.098,108762,0,10000,0,0.04899955,0.6170253475238154
408.25,90.486,9.987,0.087,108762,0,10000,0,0.0490376,0.33026986894802385
408.5,93.522,9.986,0.1,108762,0,10000,0,0.049029317,0.13767696460862952
408.75,91.093,10.172,0.118,108762,0,10000,0,0.049033776,0.04469716625859976
409.0,91.093,9.621,0.1,108762,0,10000,0,0.04892724,0.011301213450441916
409.25,92.915,8.451,0.088,108762,0,10000,0,0.048936713,0.0022253408723666877
409.5,97.166,7.152,0.093,108762,0,10000,0,0.048950296,0.0003412670757004576
409.75,100.81,6.282,0.138,108762,0,10000,0,0.048955858,4.0758539822608955e-05
410.0,102.632,5.726,0.158,108762,0,10000,0,0.04904504,3.791134762572459e-06
410.25,102.632,5.219,0.145,108762,0,10000,0,0.049043544,2.7462888108485347e-07
410.5,104.453,4.937,0.129,108762,0,10000,0,0.049034245,1.5493501267049377e-08
410.75,105.668,4.936,0.117,108762,0,10000,0,0.049036965,6.807369367645271e-10
411.0,105.668,5.218,0.117,108762,0,10000,0,0.04894485,2.3293537041329712e-11
411.25,105.668,5.217,0.128,108762,0,10000,0,0.04902813,6.207517359223974e-13
411.5,108.097,5.314,0.132,108762,0,10000,0,0.04903752,1.2883291263019073e-14
411.75,106.883,5.514,0.147,108762,0,10000,0,0.049040247,2.0823900860757352e-16
412.0,108.097,6.048,0.142,108762,0,10000,0,0.048921857,2.621342260775573e-18
412.25,109.312,6.513,0.167,108762,0,10000,0,0.049020108,2.5698735255465024e-20
412.5,108.704,7.277,0.186,108762,0,10000,0,0.047889657,1.9621226498101366e-22
412.75,103.239,7.836,0.165,108762,0,10000,0,0.047809526,1.1667207755828051e-24
413.0,104.453,8.438,0.144,108762,0,10000,0,0.035358816,5.402989096448851e-27
413.25,107.49,9.086,0.128,108762,0,10000,0,0.03500567,1.9486221299547368e-29
413.5,107.49,9.604,0.123,108762,0,10000,0,0.035544135,5.473278525940804e-32
413.75,103.846,9.966,0.157,108762,0,10000,0,0.035633214,1.197274816283662e-34
414.0,105.668,10.341,0.135,108762,0,10000,0,0.044229783,2.039701078036737e-37
414.25,105.668,12.215,0.13,108762,0,10000,0,0.046564963,2.7062354754838007e-40
414.5,108.097,15.828,0.14,108762,0,10000,0,0.043052316,2.7963467264418762e-43
414.75,109.312,17.687,0.156,108762,0,10000,0,0.04287823,2.2503125185216796e-46
415.0,109.312,21.283,0.164,108762,0,10000,0,0.030409139,1.4103309352103258e-49
415.25,109.312,25.611,0.146,108762,0,10000,0,0.030369144,6.883758212700897e-53
415.5,109.919,31.98,0.121,108762,0,10000,0,0.029844936,2.6167158356193535e-56
415.75,109.919,36.404,0.095,108762,0,10000,0,0.029905945,7.746649331914302e-60
416.0,109.919,38.479,0.053,108762,0,10000,0,0.022290025,1.7860664442512382e-63
416.25,110.526,37.769,0.033,108762,0,10000,0,0.019048806,3.207064576339393e-67
416.5,110.526,37.766,0.042,108762,0,10000,0,0.016249249,4.484811333617514e-71
416.75,110.526,38.468,0.048,108762,0,10000,0,0.016236844,4.884352853763435e-75
417.0,106.883,41.42,0.086,108762,0,10000,0,0.0088632675,4.1428218937727e-79
417.25,100.81,46.283,0.115,108762,0,10000,0,0.00851503,2.7366034768740755e-83
417.5,94.13,52.684,0.148,108762,0,10000,0,0.007854714,1.4078418323507393e-87
417.75,86.235,59.971,0.129,108762,0,10000,0,0.0076140943,5.640560169536953e-92
418.0,66.194,61.087,0.111,108762,0,10000,0,0.0044805612,1.7600175021324408e-96
418.25,61.943,53.653,0.092,108762,0,10000,0,0.005113411,4.276988833278698e-101
