DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
322.85,72.198,5.67,0.272,113895,0,10000,0,0.0010802827,0.0
323.1,77.143,5.379,0.222,113895,0,10000,0,0.0011140513,0.0
323.35,87.64,5.197,0.163,113895,0,10000,0,0.0011465433,0.0
323.6,84.79,5.068,0.154,113895,0,10000,0,0.0011403256,0.0
323.85,86.755,4.878,0.236,113895,0,10000,0,0.0011377677,0.0
324.1,84.451,4.89,0.229,113895,0,10000,0,0.0010975631,0.0
324.35,81.356,5.225,0.226,113895,0,10000,0,0.0010570307,0.0
324.6,78.201,5.887,0.255,113895,0,10000,0,0.0010379406,0.0
324.85,71.754,6.794,0.269,113895,0,10000,0,0.0010257083,0.0
325.1,67.38,7.741,0.268,113895,0,10000,0,0.0010256834,0.0
325.35,69.649,8.581,0.253,113895,0,10000,0,0.0010421199,0.0
325.6,77.77,9.373,0.241,113895,0,10000,0,0.0011371917,0.0
325.85,83.756,10.071,0.239,113895,0,10000,0,0.0011680467,0.0
326.1,83.528,9.731,0.263,113895,0,10000,0,0.0011260615,0.0
326.35,91.964,9.18,0.269,113895,0,10000,0,0.0011379253,0.0
326.6,89.667,9.167,0.258,113895,0,10000,0,0.0011071444,0.0
326.85,85.331,9.137,0.26,113895,0,10000,0,0.001093778,0.0
327.1,84.493,9.107,0.267,113895,0,10000,0,0.0011072899,0.0
327.35,85.697,9.062,0.262,113895,0,10000,0,0.001117929,0.0
327.6,90.112,9.015,0.256,113895,0,10000,0,0.0012124764,0.0
327.85,90.743,8.904,0.257,113895,0,10000,0,0.0012203122,0.0
328.1,89.608,8.957,0.254,113895,0,10000,0,0.0012005258,0.0
328.35,88.487,9.027,0.252,113895,0,10000,0,0.0011907065,0.0
328.6,88.228,9.063,0.264,113895,0,10000,0,0.0011341517,0.0
328.85,87.39,9.252,0.279,113895,0,10000,0,0.0011424219,0.0
329.1,85.676,9.374,0.277,113895,0,10000,0,0.0011396332,0.0
329.35,83.087,9.711,0.259,113895,0,10000,0,0.0011128502,0.0
329.6,79.335,9.966,0.252,113895,0,10000,0,0.0011578812,0.0
329.85,79.664,10.381,0.268,113895,0,10000,0,0.0011582397,0.0
330.1,86.711,10.674,0.266,113895,0,10000,0,0.0012279319,0.0
330.35,89.088,10.581,0.269,113895,0,10000,0,0.0012407955,0.0
330.6,81.824,9.571,0.275,113895,0,10000,0,0.0011235254,0.0
330.85,72.23,9.129,0.269,113895,0,10000,0,0.0010977754,0.0
331.1,67.013,9.2,0.27,113895,0,10000,0,0.00106329,0.0
331.35,62.965,9.357,0.272,113895,0,10000,0,0.0010295392,0.0
331.6,61.256,9.639,0.302,113895,0,10000,0,0.001033559,0.0
331.85,60.714,9.857,0.334,113895,0,10000,0,0.001021637,0.0
332.1,61.335,10.38,0.324,113895,0,10000,0,0.0010376347,0.0
332.35,63.124,10.851,0.311,113895,0,10000,0,0.0010457769,0.0
332.6,66.663,11.137,0.308,113895,0,10000,0,0.0010383861,0.0
332.85,68.16,11.122,0.28,113895,0,10000,0,0.0010356496,0.0
333.1,67.915,10.964,0.233,113895,0,10000,0,0.0010229035,0.0
333.35,68.828,10.79,0.224,113895,0,10000,0,0.0010203302,0.0
333.6,67.406,10.735,0.243,113895,0,10000,0,0.0010335265,0.0
333.85,66.572,10.602,0.266,113895,0,10000,0,0.0010211748,0.0
334.1,67.777,10.414,0.294,113895,0,10000,0,0.0010122191,0.0
334.35,69.278,10.323,0.279,113895,0,10000,0,0.0009940857,0.0
334.6,69.608,10.346,0.26,113895,0,10000,0,0.0009889209,0.0
334.85,68.765,10.407,0.266,113895,0,10000,0,0.0009836359,0.0
335.1,68.807,10.488,0.284,113895,0,10000,0,0.000989584,0.0
335.35,69.724,10.492,0.294,113895,0,10000,0,0.0009973833,0.0
335.6,69.858,10.306,0.286,113895,0,10000,0,0.0010584542,0.0
335.85,71.762,10.049,0.264,113895,0,10000,0,0.0010733114,0.0
336.1,70.92,9.763,0.241,113895,0,10000,0,0.0010785086,0.0
336.35,71.848,9.195,0.264,113895,0,10000,0,0.0010769824,0.0
336.6,77.469,8.501,0.249,113895,0,10000,0,0.0012063248,0.0
336.85,84.92,7.832,0.231,113895,0,10000,0,0.0012427226,0.0
337.1,84.264,7.242,0.264,113895,0,10000,0,0.0012806272,0.0
337.35,78.913,6.933,0.285,113895,0,10000,0,0.0012671594,0.0
337.6,74.051,7.013,0.292,113895,0,10000,0,0.0013449418,0.0
337.85,70.347,7.29,0.283,113895,0,10000,0,0.0013392951,0.0
338.1,73.287,7.51,0.249,113895,0,10000,0,0.0013279498,0.0
338.35,82.87,7.125,0.204,113895,0,10000,0,0.0013787729,0.0
338.6,87.029,6.539,0.187,113895,0,10000,0,0.0017090337,0.0
338.85,90.273,5.62,0.292,113895,0,10000,0,0.0018109824,0.0
339.1,87.422,5.028,0.292,113895,0,10000,0,0.0018489382,0.0
339.35,90.547,4.515,0.303,113895,0,10000,0,0.0018927925,0.0
339.6,91.474,4.106,0.295,113895,0,10000,0,0.002192103,0.0
339.85,90.272,3.96,0.288,113895,0,10000,0,0.0021461176,0.0
340.1,86.932,3.918,0.294,113895,0,10000,0,0.0020157115,0.0
340.35,84.201,4.296,0.287,113895,0,10000,0,0.002000695,0.0
340.6,81.35,4.85,0.284,113895,0,10000,0,0.0020992234,0.0
340.85,70.88,6.033,0.285,113895,0,10000,0,0.0020029454,0.0
341.1,64.74,8.316,0.255,113895,0,10000,0,0.0017651947,0.0
341.35,62.802,13.591,0.197,113895,0,10000,0,0.0017325586,0.0
341.6,63.791,16.033,0.168,113895,0,10000,0,0.0016753592,0.0
341.85,67.645,14.135,0.166,113895,0,10000,0,0.0017053466,0.0
342.1,74.851,11.883,0.27,113895,0,10000,0,0.0018497752,0.0
342.35,70.721,11.15,0.292,113895,0,10000,0,0.0017926014,0.0
342.6,72.868,10.404,0.294,113895,0,10000,0,0.001992139,0.0
342.85,77.209,9.532,0.302,113895,0,10000,0,0.001971344,0.0
343.1,75.882,8.267,0.293,113895,0,10000,0,0.0018237715,0.0
343.35,74.801,7.478,0.293,113895,0,10000,0,0.0017953945,0.0
343.6,75.849,7.386,0.29,113895,0,10000,0,0.0023852377,0.0
343.85,79.399,7.622,0.274,113895,0,10000,0,0.0024193043,0.0
344.1,82.46,7.924,0.273,113895,0,10000,0,0.0027931374,0.0
344.35,85.644,8.134,0.254,113895,0,10000,0,0.0028568585,0.0
344.6,84.012,8.196,0.262,113895,0,10000,0,0.0027341438,0.0
344.85,82.442,8.051,0.263,113895,0,10000,0,0.002728289,0.0
345.1,81.236,7.807,0.256,113895,0,10000,0,0.002497304,0.0
345.35,81.499,7.489,0.248,113895,0,10000,0,0.0024851926,0.0
345.6,83.884,7.437,0.249,113895,0,10000,0,0.002654637,0.0
345.85,87.556,7.385,0.265,113895,0,10000,0,0.0027154218,0.0
346.1,88.302,7.348,0.267,113895,0,10000,0,0.00311602,0.0
346.35,84.963,7.244,0.269,113895,0,10000,0,0.003086567,0.0
346.6,86.744,7.168,0.266,113895,0,10000,0,0.0029769328,0.0
346.85,88.343,7.105,0.254,113895,0,10000,0,0.0030126427,0.0
347.1,85.37,7.031,0.265,113895,0,10000,0,0.0028610006,0.0
347.35,83.679,6.982,0.268,113895,0,10000,0,0.0028340102,0.0
347.6,82.107,6.921,0.263,113895,0,10000,0,0.0031802063,0.0
347.85,80.963,6.988,0.255,113895,0,10000,0,0.0032027024,0.0
348.1,78.539,7.198,0.246,113895,0,10000,0,0.0033400136,0.0
348.35,75.505,7.72,0.248,113895,0,10000,0,0.0032462694,0.0
348.6,73.02,8.234,0.238,113895,0,10000,0,0.002874024,0.0
348.85,72.059,9.044,0.219,113895,0,10000,0,0.0029348168,0.0
349.1,70.367,10.007,0.284,113895,0,10000,0,0.0026636983,0.0
349.35,68.185,11.194,0.301,113895,0,10000,0,0.00262128,0.0
349.6,68.384,12.138,0.296,113895,0,10000,0,0.0021760769,0.0
349.85,71.324,12.413,0.251,113895,0,10000,0,0.0021887587,0.0
350.1,71.702,12.305,0.283,113895,0,10000,0,0.0022334845,0.0
350.35,71.472,12.288,0.317,113895,0,10000,0,0.0022449007,0.0
350.6,71.608,12.248,0.314,113895,0,10000,0,0.0024787195,0.0
350.85,70.525,12.32,0.266,113895,0,10000,0,0.002430447,0.0
351.1,64.139,12.623,0.224,113895,0,10000,0,0.0020751462,0.0
351.35,59.155,12.908,0.207,113895,0,10000,0,0.0019959756,0.0
351.6,54.171,13.617,0.178,113895,0,10000,0,0.0014878828,0.0
351.85,50.284,17.412,0.147,113895,0,10000,0,0.0014629365,0.0
352.1,48.409,23.349,0.105,113895,0,10000,0,0.0014094543,0.0
352.35,48.91,32.78,0.043,113895,0,10000,0,0.001406499,0.0
352.6,54.166,37.828,0.071,113895,0,10000,0,0.0013641919,0.0
352.85,66.004,35.235,0.073,113895,0,10000,0,0.0013812877,0.0
353.1,75.77,25.583,0.149,113895,0,10000,0,0.001377417,0.0
353.35,80.356,18.678,0.193,113895,0,10000,0,0.0014122691,0.0
353.6,79.455,15.081,0.219,113895,0,10000,0,0.0013606411,0.0
353.85,76.24,13.667,0.221,113895,0,10000,0,0.0013247776,0.0
354.1,74.973,13.253,0.228,113895,0,10000,0,0.0013472128,0.0
354.35,73.89,12.973,0.223,113895,0,10000,0,0.0013512309,0.0
354.6,72.38,12.904,0.222,113895,0,10000,0,0.0016340885,0.0
354.85,71.723,12.981,0.224,113895,0,10000,0,0.0016637191,0.0
355.1,72.652,13.081,0.222,113895,0,10000,0,0.0017040262,0.0
355.35,72.246,12.992,0.219,113895,0,10000,0,0.0017110002,0.0
355.6,73.899,12.902,0.218,113895,0,10000,0,0.0015502608,0.0
355.85,76.412,12.789,0.214,113895,0,10000,0,0.0015537678,0.0
356.1,76.917,12.518,0.212,113895,0,10000,0,0.0015480749,0.0
356.35,75.953,12.363,0.209,113895,0,10000,0,0.0015453384,0.0
356.6,74.931,12.277,0.206,113895,0,10000,0,0.0015132705,0.0
356.85,74.762,12.215,0.202,113895,0,10000,0,0.0015166157,0.0
357.1,75.811,12.287,0.202,113895,0,10000,0,0.0016083576,0.0
357.35,77.715,12.382,0.216,113895,0,10000,0,0.0016210513,0.0
357.6,79.008,12.501,0.211,113895,0,10000,0,0.0018665451,0.0
357.85,78.231,12.807,0.215,113895,0,10000,0,0.0018573693,0.0
358.1,78.061,13.025,0.223,113895,0,10000,0,0.001923754,0.0
358.35,78.319,13.199,0.231,113895,0,10000,0,0.0019280969,0.0
358.6,79.796,13.375,0.22,113895,0,10000,0,0.0027159087,0.0
358.85,79.081,13.306,0.21,113895,0,10000,0,0.0027101212,0.0
359.1,76.959,12.739,0.23,113895,0,10000,0,0.0027061622,0.0
359.35,77.156,12.041,0.226,113895,0,10000,0,0.0027682737,0.0
359.6,81.315,11.013,0.229,113895,0,10000,0,0.0028490208,0.0
359.85,83.584,10.601,0.214,113895,0,10000,0,0.0028902667,0.0
360.1,83.905,10.319,0.222,113895,0,10000,0,0.0029372189,0.0
360.35,81.783,10.154,0.242,113895,0,10000,0,0.0029273734,0.0
360.6,82.591,10.083,0.24,113895,0,10000,0,0.002554968,0.0
360.85,86.26,10.033,0.224,113895,0,10000,0,0.0025628863,0.0
361.1,83.836,9.999,0.222,113895,0,10000,0,0.0024083755,0.0
361.35,81.231,10.152,0.227,113895,0,10000,0,0.002341482,0.0
361.6,78.379,10.305,0.23,113895,0,10000,0,0.002250565,0.0
361.85,75.894,10.832,0.217,113895,0,10000,0,0.0022508202,0.0
362.1,73.353,11.532,0.209,113895,0,10000,0,0.0022709386,0.0
362.35,72.326,12.324,0.213,113895,0,10000,0,0.002236431,0.0
362.6,69.475,13.193,0.204,113895,0,10000,0,0.0026017483,0.0
362.85,70.829,13.995,0.2,113895,0,10000,0,0.0026252489,0.0
363.1,80.291,14.955,0.197,113895,0,10000,0,0.002679846,0.0
363.35,85.912,14.396,0.204,113895,0,10000,0,0.0027554585,0.0
363.6,87.511,13.069,0.236,113895,0,10000,0,0.0022851012,0.0
363.85,89.903,11.8,0.254,113895,0,10000,0,0.0023026166,0.0
364.1,88.636,10.615,0.245,113895,0,10000,0,0.0022618116,0.0
364.35,90.601,9.744,0.234,113895,0,10000,0,0.0022933753,0.0
364.6,88.603,9.076,0.23,113895,0,10000,0,0.0023374287,0.0
364.85,86.85,8.547,0.246,113895,0,10000,0,0.0023447024,0.0
365.1,85.828,8.442,0.249,113895,0,10000,0,0.0024693147,0.0
365.35,82.551,8.307,0.243,113895,0,10000,0,0.0024381322,0.0
365.6,76.347,8.464,0.239,113895,0,10000,0,0.0016695514,0.0
365.85,69.535,8.881,0.253,113895,0,10000,0,0.0016103429,0.0
366.1,66.196,9.351,0.264,113895,0,10000,0,0.001487929,0.0
366.35,66.454,10.772,0.266,113895,0,10000,0,0.0014817006,0.0
366.6,64.579,15.976,0.282,113895,0,10000,0,0.0013578733,0.0
366.85,64.348,19.372,0.23,113895,0,10000,0,0.001331644,0.0
367.1,65.399,24.952,0.115,113895,0,10000,0,0.0013103986,0.0
367.35,68.582,29.706,0.101,113895,0,10000,0,0.0012822505,0.0
367.6,73.228,28.596,0.093,113895,0,10000,0,0.0012621869,0.0
367.85,75.741,22.017,0.126,113895,0,10000,0,0.0012894132,0.0
368.1,73.683,17.842,0.252,113895,0,10000,0,0.0012756172,0.0
368.35,72.722,15.934,0.247,113895,0,10000,0,0.0012691414,0.0
368.6,72.065,15.199,0.223,113895,0,10000,0,0.0013522905,0.0
368.85,76.467,15.122,0.199,113895,0,10000,0,0.00138182,0.0
369.1,80.931,15.721,0.209,113895,0,10000,0,0.0015066824,0.0
369.35,82.712,14.404,0.229,113895,0,10000,0,0.0015234462,0.0
369.6,80.776,13.79,0.253,113895,0,10000,0,0.0014724489,0.0
369.85,81.218,13.348,0.262,113895,0,10000,0,0.0014966518,0.0
370.1,84.096,12.71,0.245,113895,0,10000,0,0.0015301412,0.0
370.35,86.67,12.302,0.23,113895,0,10000,0,0.0015413734,0.0
370.6,84.977,12.039,0.225,113895,0,10000,0,0.0015849544,0.0
370.85,81.699,11.869,0.245,113895,0,10000,0,0.0015641616,0.0
371.1,81.044,11.702,0.237,113895,0,10000,0,0.001563572,0.0
371.35,83.191,11.643,0.23,113895,0,10000,0,0.0015883113,0.0
371.6,83.387,11.668,0.218,113895,0,10000,0,0.0022935772,0.0
371.85,81.938,11.846,0.241,113895,0,10000,0,0.002298335,0.0
372.1,80.002,12.003,0.252,113895,0,10000,0,0.0023453862,0.0
372.35,80.747,12.184,0.248,113895,0,10000,0,0.0023515755,0.0
372.6,84.418,12.392,0.239,113895,0,10000,0,0.0030944617,0.0
372.85,86.87,12.627,0.222,113895,0,10000,0,0.003108586,0.0
373.1,85.787,12.818,0.22,113895,0,10000,0,0.003134918,0.0
373.35,80.742,12.99,0.228,113895,0,10000,0,0.003048471,0.0
373.6,81.122,13.066,0.226,113895,0,10000,0,0.0031227444,0.0
373.85,83.269,13.096,0.237,113895,0,10000,0,0.0031741192,0.0
374.1,83.527,13.052,0.239,113895,0,10000,0,0.003187513,0.0
374.35,83.239,12.94,0.244,113895,0,10000,0,0.0032143092,0.0
374.6,85.322,12.732,0.237,113895,0,10000,0,0.0034966962,0.0
374.85,86.738,12.529,0.238,113895,0,10000,0,0.0035388712,0.0
375.1,87.056,12.443,0.23,113895,0,10000,0,0.0036169311,0.0
375.35,89.448,12.448,0.237,113895,0,10000,0,0.0036440718,0.0
375.6,90.376,12.498,0.235,113895,0,10000,0,0.006684829,0.0
375.85,91.426,12.458,0.229,113895,0,10000,0,0.006740018,0.0
376.1,90.954,12.35,0.21,113895,0,10000,0,0.006436523,0.0
376.35,88.406,12.309,0.201,113895,0,10000,0,0.006338631,0.0
376.6,85.312,12.269,0.193,113895,0,10000,0,0.0071182637,0.0
376.85,88.436,12.274,0.186,113895,0,10000,0,0.00719748,0.0
377.1,90.642,12.301,0.211,113895,0,10000,0,0.0075268215,0.0
377.35,87.732,12.284,0.209,113895,0,10000,0,0.0074506393,0.0
377.6,86.526,12.244,0.203,113895,0,10000,0,0.006989351,0.0
377.85,86.052,12.226,0.223,113895,0,10000,0,0.006839187,0.0
378.1,88.322,12.209,0.231,113895,0,10000,0,0.0065081907,0.0
378.35,87.177,12.304,0.226,113895,0,10000,0,0.006353231,0.0
378.6,86.278,12.582,0.22,113895,0,10000,0,0.004939394,0.0
378.85,86.291,13.153,0.21,113895,0,10000,0,0.0049371743,0.0
379.1,89.413,13.329,0.216,113895,0,10000,0,0.0055665555,0.0
379.35,89.0,13.116,0.227,113895,0,10000,0,0.0056048916,0.0
379.6,87.003,12.835,0.234,113895,0,10000,0,0.014340172,0.0
379.85,88.847,12.425,0.237,113895,0,10000,0,0.014355856,0.0
380.1,90.993,12.027,0.228,113895,0,10000,0,0.014869034,0.0
380.35,93.201,11.685,0.23,113895,0,10000,0,0.014974597,0.0
380.6,94.192,11.518,0.225,113895,0,10000,0,0.015633805,0.0
380.85,94.086,11.273,0.221,113895,0,10000,0,0.015533049,0.0
381.1,91.598,11.093,0.224,113895,0,10000,0,0.016619887,0.0
381.35,88.565,10.956,0.214,113895,0,10000,0,0.016460191,0.0
381.6,87.909,10.9,0.211,113895,0,10000,0,0.019150013,0.0
381.85,88.958,10.964,0.201,113895,0,10000,0,0.019242646,0.0
382.1,90.983,11.233,0.211,113895,0,10000,0,0.020718608,0.0
382.35,92.216,11.238,0.221,113895,0,10000,0,0.021066131,0.0
382.6,92.412,11.304,0.213,113895,0,10000,0,0.017877994,0.0
382.85,90.113,11.309,0.204,113895,0,10000,0,0.017672842,0.0
383.1,88.174,11.313,0.202,113895,0,10000,0,0.018345697,0.0
383.35,86.848,11.318,0.211,113895,0,10000,0,0.017992796,0.0
383.6,86.983,11.385,0.221,113895,0,10000,0,0.031606227,0.0
383.85,88.886,11.494,0.22,113895,0,10000,0,0.03186032,0.0
384.1,89.877,11.647,0.222,113895,0,10000,0,0.03303808,0.0
384.35,90.682,11.803,0.217,113895,0,10000,0,0.033308424,0.0
384.6,93.439,11.873,0.202,113895,0,10000,0,0.03229974,0.0
384.85,94.309,11.812,0.205,113895,0,10000,0,0.032630663,0.0
385.1,91.824,11.309,0.186,113895,0,10000,0,0.032372933,0.0
385.35,96.528,10.787,0.148,113895,0,10000,0,0.03324772,0.0
385.6,101.601,10.403,0.2,113895,0,10000,0,0.038017582,0.0
385.85,100.274,10.237,0.22,113895,0,10000,0,0.038202066,0.0
386.1,100.475,10.374,0.228,113895,0,10000,0,0.038275555,0.0
386.35,100.912,10.417,0.218,113895,0,10000,1,0.038586345,0.0
386.6,96.842,10.325,0.217,113895,0,10000,0,0.031313755,0.0
386.85,92.042,10.462,0.208,113895,0,10000,0,0.031176511,0.0
387.1,86.386,10.998,0.215,113895,0,10000,0,0.029036354,0.0
387.35,80.672,12.738,0.219,113895,0,10000,0,0.028909435,0.0
387.6,73.858,15.248,0.222,113895,0,10000,0,0.033557374,0.0
387.85,69.788,17.792,0.215,113895,0,10000,0,0.03262783,0.0
388.1,71.448,21.259,0.211,113895,0,10000,0,0.030448318,0.0
388.35,69.024,24.76,0.223,113895,0,10000,0,0.029744443,0.0
388.6,65.686,27.645,0.258,113895,0,10000,0,0.01576905,0.0
388.85,60.457,30.089,0.254,113895,0,10000,0,0.015429051,0.0
389.1,57.363,31.51,0.237,113895,0,10000,0,0.013977288,0.0
389.35,55.366,34.169,0.198,113895,0,10000,0,0.013617222,0.0
389.6,53.856,38.93,0.107,113895,0,10000,0,0.010573307,0.0
389.85,54.418,43.233,0.085,113895,0,10000,0,0.010374485,0.0
390.1,56.2,46.535,0.102,113895,0,10000,0,0.009890883,0.0
390.35,55.728,48.825,0.126,113895,0,10000,0,0.009674409,0.0
390.6,55.68,48.844,0.115,113895,0,10000,0,0.0058609946,0.0
390.85,58.253,46.168,0.104,113895,0,10000,0,0.0058985096,0.0
391.1,63.145,43.636,0.124,113895,0,10000,0,0.005856987,0.0
391.35,59.683,41.547,0.173,113895,0,10000,0,0.0058211572,0.0
391.6,57.198,40.96,0.175,113895,0,10000,0,0.0075686476,0.0
391.85,54.164,38.012,0.173,113895,0,10000,0,0.0074672457,0.0
392.1,51.436,34.955,0.156,113895,0,10000,0,0.006919686,0.0
392.35,49.499,34.969,0.159,113895,0,10000,0,0.0068238773,0.0
392.6,53.292,33.605,0.161,113895,0,10000,0,0.004517148,0.0
392.85,59.218,31.993,0.147,113895,0,10000,0,0.004656929,0.0
393.1,62.707,28.104,0.139,113895,0,10000,0,0.0048890323,0.0
393.35,64.247,25.422,0.154,113895,0,10000,0,0.0048693,0.0
393.6,65.416,23.549,0.205,113895,0,10000,0,0.0057301763,0.0
393.85,69.7,21.695,0.204,113895,0,10000,0,0.005904832,0.0
394.1,73.798,20.133,0.2,113895,0,10000,0,0.0065801707,0.0
394.35,75.517,18.48,0.215,113895,0,10000,0,0.0066057206,0.0
394.6,75.651,16.353,0.233,113895,0,10000,0,0.006592469,0.0
394.85,71.947,15.316,0.247,113895,0,10000,0,0.0067649824,0.0
395.1,68.975,14.88,0.243,113895,0,10000,0,0.0070617823,0.0
395.35,65.819,14.749,0.214,113895,0,10000,0,0.006958103,0.0
395.6,64.37,15.195,0.186,113895,0,10000,0,0.008533451,0.0
395.85,62.25,15.453,0.179,113895,0,10000,0,0.008466621,0.0
396.1,64.459,15.207,0.209,113895,0,10000,0,0.009015315,0.0
396.35,67.215,14.8,0.215,113895,0,10000,0,0.009161005,0.0
396.6,65.279,14.015,0.223,113895,0,10000,0,0.0043278798,0.0
396.85,63.525,13.816,0.205,113895,0,10000,0,0.0043775565,0.0
397.1,62.139,14.764,0.169,113895,0,10000,0,0.0042579477,0.0
397.35,65.017,15.981,0.164,113895,0,10000,0,0.00430903,0.0
397.6,66.919,17.045,0.17,113895,0,10000,0,0.005445209,0.0
397.85,66.571,18.315,0.149,113895,0,10000,0,0.005398268,0.0
398.1,66.094,18.868,0.17,113895,0,10000,0,0.0059193517,0.0
398.35,70.32,18.944,0.186,113895,0,10000,0,0.006151651,0.0
398.6,71.364,18.642,0.203,113895,0,10000,0,0.0043009887,0.0
398.85,71.013,18.077,0.206,113895,0,10000,0,0.0042770957,0.0
399.1,72.56,17.149,0.209,113895,0,10000,0,0.004159924,0.0
399.35,72.628,16.389,0.21,113895,0,10000,0,0.0042061885,1.53e-322
399.6,71.968,15.806,0.211,113895,0,10000,0,0.00428588,2.797913684e-314
399.85,76.251,15.271,0.205,113895,0,10000,0,0.0042725126,4.406996017324467e-306
400.1,76.689,14.756,0.218,113895,0,10000,0,0.004245242,5.406016706387744e-298
400.35,77.557,14.361,0.202,113895,0,10000,0,0.0043236515,5.164621376339952e-290
400.6,81.29,13.85,0.193,113895,0,10000,0,0.0026561993,3.8426070299320055e-282
400.85,81.487,13.48,0.221,113895,0,10000,0,0.002650409,2.22658786065823e-274
401.1,79.976,13.169,0.216,113895,0,10000,0,0.0025840239,1.0048010506696861e-266
401.35,77.369,13.393,0.196,113895,0,10000,0,0.002604507,3.5313982997617356e-259
401.6,76.408,13.62,0.177,113895,0,10000,0,0.0035223437,9.66584232023681e-252
401.85,78.982,13.98,0.172,113895,0,10000,0,0.003502786,2.0604358055374734e-244
402.1,81.312,14.14,0.19,113895,0,10000,0,0.003551613,3.4206201517410614e-237
402.35,81.024,14.198,0.217,113895,0,10000,0,0.0034859064,4.42259317219641e-230
402.6,82.254,14.023,0.218,113895,0,10000,0,0.0036477766,4.4532339547348795e-223
402.85,84.707,13.724,0.218,113895,0,10000,0,0.0036415914,3.492210485603406e-216
403.1,85.759,13.332,0.211,113895,0,10000,0,0.0036323369,2.1328076594933976e-209
403.35,83.271,13.001,0.2,113895,0,10000,0,0.003597518,1.0144469739569405e-202
403.6,83.346,13.245,0.197,113895,0,10000,0,0.004507006,3.7577976439402955e-196
403.85,81.898,13.422,0.185,113895,0,10000,0,0.0045517087,1.0840861801495252e-189
404.1,84.532,13.257,0.186,113895,0,10000,0,0.004934786,2.4356821081969537e-183
404.35,86.679,12.809,0.198,113895,0,10000,0,0.0049389456,4.261905181081703e-177
404.6,88.888,12.062,0.209,113895,0,10000,0,0.0045085447,5.807822570778485e-171
404.85,89.451,10.951,0.22,113895,0,10000,0,0.004544293,6.163810475479851e-165
405.1,88.551,10.6,0.219,113895,0,10000,0,0.0041929875,5.094617610879112e-159
405.35,87.163,10.507,0.208,113895,0,10000,0,0.004116074,3.279444518881991e-153
405.6,88.706,11.584,0.194,113895,0,10000,0,0.0047782306,1.644051292706452e-147
405.85,90.908,11.845,0.168,113895,0,10000,0,0.0049519716,6.4188439482431805e-142
406.1,96.468,11.915,0.156,113895,0,10000,0,0.005979352,1.951752082786945e-136
406.35,101.175,11.221,0.184,113895,0,10000,0,0.0062741144,4.621882123556388e-131
406.6,101.8,10.318,0.205,113895,0,10000,0,0.0068378034,8.523921826575864e-126
406.85,99.924,9.402,0.223,113895,0,10000,0,0.006814996,1.2242960004062546e-120
407.1,101.035,9.185,0.22,113895,0,10000,0,0.0065275347,1.3694928930802508e-115
407.35,104.28,9.121,0.214,113895,0,10000,0,0.006496248,1.1930523883987617e-110
407.6,106.548,9.312,0.207,113895,0,10000,0,0.0048675835,8.094417959704418e-106
407.85,104.734,9.504,0.208,113895,0,10000,0,0.0049515134,4.276988833278698e-101
408.1,101.457,10.063,0.208,113895,0,10000,0,0.005126163,1.7600175021324408e-96
408.35,96.411,10.616,0.184,113895,0,10000,0,0.0051125363,5.640560169536953e-92
408.6,82.954,11.986,0.132,113895,0,10000,0,0.003596086,1.4078418323507393e-87
408.85,82.847,13.755,0.083,113895,0,10000,0,0.0036179759,2.7366034768740755e-83
409.1,91.334,16.347,0.093,113895,0,10000,0,0.0036240197,4.1428218937727e-79
409.35,96.04,19.748,0.209,113895,0,10000,0,0.0037131454,4.884352853763435e-75
409.6,96.785,22.172,0.221,113895,0,10000,0,0.0035567516,4.484811333617514e-71
409.85,92.473,23.135,0.21,113895,0,10000,0,0.0034709051,3.207064576339393e-67
410.1,86.635,22.231,0.212,113895,0,10000,0,0.0033923117,1.7860664442512382e-63
410.35,80.127,21.05,0.216,113895,0,10000,0,0.0032437507,7.746649331914302e-60
410.6,64.111,20.639,0.235,113895,0,10000,0,0.0017385242,2.6167158356193535e-56
410.85,48.033,23.429,0.269,113895,0,10000,0,0.0015860467,6.883758212700897e-53
411.1,35.431,27.842,0.295,113895,0,10000,0,0.001505856,1.4103309352103258e-49
411.35,31.24,34.827,0.313,113895,0,10000,0,0.0014843965,2.2503125185216796e-46
411.6,30.643,46.277,0.329,113895,0,10000,0,0.0013267291,2.7963467264418762e-43
411.85,31.999,65.565,0.333,113895,0,10000,0,0.0012622242,2.7062354754838007e-40
412.1,34.694,77.632,0.324,113895,0,10000,0,0.0012396579,2.039701078036737e-37
412.35,37.39,79.388,0.317,113895,0,10000,0,0.0012285654,1.197274816283662e-34
412.6,40.394,78.408,0.313,113895,0,10000,0,0.0010861192,5.473278525940804e-32
412.85,42.172,64.243,0.309,113895,0,10000,0,0.0011024709,1.9486221299547368e-29
413.1,44.746,57.582,0.305,113895,0,10000,0,0.0010784931,5.402989096448851e-27
413.35,48.904,53.83,0.31,113895,0,10000,0,0.0010782753,1.1667207755828051e-24
413.6,55.928,52.392,0.327,113895,0,10000,0,0.0011668535,1.9621226498101366e-22
413.85,64.719,47.567,0.314,113895,0,10000,0,0.0011393256,2.5698735255465024e-20
414.1,72.657,43.261,0.261,113895,0,10000,0,0.0012049444,2.621342260775573e-18
414.35,81.996,33.246,0.142,113895,0,10000,0,0.0012754367,2.0823900860757352e-16
