DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
359.75,85.888,6.616,0.32,164585,0,10000,0,0.002752771,0.0
360.0,81.515,6.62,0.344,164585,0,10000,0,0.0022796697,0.0
360.25,77.766,7.42,0.345,164585,0,10000,0,0.0022445216,0.0
360.5,72.768,8.315,0.357,164585,0,10000,0,0.0020217907,0.0
360.75,69.644,9.678,0.376,164585,0,10000,0,0.0020134968,0.0
361.0,70.895,11.265,0.374,164585,0,10000,0,0.00162908,0.0
361.25,67.146,12.628,0.371,164585,0,10000,0,0.0016005017,0.0
361.5,63.397,12.874,0.371,164585,0,10000,0,0.0015544893,0.0
361.75,62.148,12.878,0.373,164585,0,10000,0,0.0015536732,0.0
362.0,64.024,13.13,0.378,164585,0,10000,0,0.0015833165,0.0
362.25,64.649,13.138,0.38,164585,0,10000,0,0.0015832154,0.0
362.5,64.65,13.146,0.381,164585,0,10000,0,0.0015949522,0.0
362.75,64.026,13.151,0.381,164585,0,10000,0,0.0016044596,0.0
363.0,63.401,13.159,0.384,164585,0,10000,0,0.0019353542,0.0
363.25,62.777,13.164,0.385,164585,0,10000,0,0.0019100378,0.0
363.5,62.153,12.925,0.386,164585,0,10000,0,0.0018428752,0.0
363.75,62.154,12.932,0.385,164585,0,10000,0,0.0018472169,0.0
364.0,60.905,12.935,0.385,164585,0,10000,0,0.0016842729,0.0
364.25,60.906,12.942,0.381,164585,0,10000,0,0.0016913869,0.0
364.5,60.906,12.953,0.38,164585,0,10000,0,0.0016190514,0.0
364.75,60.906,12.957,0.377,164585,0,10000,0,0.0016443236,0.0
365.0,60.908,12.963,0.377,164585,0,10000,0,0.0014712512,0.0
365.25,60.909,12.97,0.377,164585,0,10000,0,0.0014702554,0.0
365.5,62.784,13.225,0.377,164585,0,10000,0,0.0014282648,0.0
365.75,64.034,13.228,0.379,164585,0,10000,0,0.0014318894,0.0
366.0,65.91,13.236,0.38,164585,0,10000,0,0.0017565951,0.0
366.25,66.536,13.243,0.382,164585,0,10000,0,0.0017728751,0.0
366.5,66.536,13.247,0.386,164585,0,10000,0,0.0018393683,0.0
366.75,64.662,13.258,0.387,164585,0,10000,0,0.001809751,0.0
367.0,62.164,13.262,0.385,164585,0,10000,0,0.0018603863,0.0
367.25,60.914,13.268,0.38,164585,0,10000,0,0.0018621412,0.0
367.5,60.915,13.274,0.377,164585,0,10000,0,0.0018348371,0.0
367.75,60.916,13.281,0.377,164585,0,10000,0,0.0018430961,0.0
368.0,60.916,13.287,0.377,164585,0,10000,0,0.0018163078,0.0
368.25,60.292,13.551,0.377,164585,0,10000,0,0.001807714,0.0
368.5,60.918,13.554,0.377,164585,0,10000,0,0.0017714208,0.0
368.75,61.544,13.562,0.379,164585,0,10000,0,0.0017677885,0.0
369.0,61.545,13.569,0.38,164585,0,10000,0,0.0014421702,0.0
369.25,62.17,13.577,0.382,164585,0,10000,0,0.0014615114,0.0
369.5,64.046,13.582,0.385,164585,0,10000,0,0.0014851161,0.0
369.75,65.296,13.588,0.386,164585,0,10000,0,0.0015091276,0.0
370.0,67.796,13.857,0.386,164585,0,10000,0,0.00188506,0.0
370.25,68.422,13.863,0.385,164585,0,10000,0,0.0018866765,0.0
370.5,65.298,13.867,0.385,164585,0,10000,0,0.0018881588,0.0
370.75,62.174,13.877,0.383,164585,0,10000,0,0.0018674931,0.0
371.0,59.05,13.882,0.382,164585,0,10000,0,0.0018123344,0.0
371.25,60.301,13.892,0.382,164585,0,10000,0,0.0018141936,0.0
371.5,60.302,13.896,0.382,164585,0,10000,0,0.0017437114,0.0
371.75,59.053,13.902,0.382,164585,0,10000,0,0.0017491515,0.0
372.0,57.803,13.912,0.382,164585,0,10000,0,0.0015507947,0.0
372.25,60.304,13.917,0.382,164585,0,10000,0,0.001582132,0.0
372.5,62.804,13.922,0.383,164585,0,10000,0,0.0015621606,0.0
372.75,64.055,13.671,0.383,164585,0,10000,0,0.0015602361,0.0
373.0,64.68,13.676,0.385,164585,0,10000,0,0.0013999236,0.0
373.25,66.556,13.681,0.385,164585,0,10000,0,0.0013805348,0.0
373.5,67.807,13.691,0.382,164585,0,10000,0,0.0013529666,0.0
373.75,64.058,13.959,0.381,164585,0,10000,0,0.0013230495,0.0
374.0,61.559,13.966,0.375,164585,0,10000,0,0.0011800764,0.0
374.25,57.185,14.241,0.362,164585,0,10000,0,0.001171312,0.0
374.5,52.812,14.517,0.216,164585,0,10000,0,0.0011532233,0.0
374.75,47.188,15.375,0.15,164585,0,10000,0,0.0011477908,0.0
375.0,47.814,15.673,0.081,164585,0,10000,0,0.0012648574,0.0
375.25,60.313,16.596,0.087,164585,0,10000,0,0.001300623,0.0
375.5,66.562,18.604,0.223,164585,0,10000,0,0.001346942,0.0
375.75,67.188,19.331,0.283,164585,0,10000,0,0.0013339765,0.0
376.0,66.564,18.978,0.341,164585,0,10000,0,0.0011135924,0.0
376.25,64.69,18.28,0.371,164585,0,10000,0,0.0011042935,0.0
376.5,63.441,16.642,0.375,164585,0,10000,0,0.0010881879,0.0
376.75,63.442,16.334,0.378,164585,0,10000,0,0.0010929274,0.0
377.0,64.068,15.735,0.38,164585,0,10000,0,0.0010952313,0.0
377.25,64.693,15.158,0.383,164585,0,10000,0,0.001119359,0.0
377.5,65.319,14.602,0.384,164585,0,10000,0,0.0011537112,0.0
377.75,66.569,14.068,0.384,164585,0,10000,0,0.0011609115,0.0
378.0,68.444,13.552,0.382,164585,0,10000,0,0.0010886281,0.0
378.25,69.07,13.306,0.381,164585,0,10000,0,0.0010759461,0.0
378.5,65.946,13.313,0.378,164585,0,10000,0,0.0010594124,0.0
378.75,62.822,13.071,0.376,164585,0,10000,0,0.0010561348,0.0
379.0,63.448,13.076,0.376,164585,0,10000,0,0.0010899232,0.0
379.25,62.199,13.081,0.375,164585,0,10000,0,0.0010888537,0.0
379.5,60.325,13.088,0.375,164585,0,10000,0,0.0010829567,0.0
379.75,59.076,13.093,0.373,164585,0,10000,0,0.0010781675,0.0
380.0,60.952,13.353,0.377,164585,0,10000,0,0.0010223575,0.0
380.25,65.327,13.357,0.379,164585,0,10000,0,0.0010293508,0.0
380.5,67.202,13.366,0.376,164585,0,10000,0,0.0010191553,0.0
380.75,65.953,13.372,0.372,164585,0,10000,0,0.0010067343,0.0
381.0,62.204,13.378,0.371,164585,0,10000,0,0.0009805352,0.0
381.25,59.705,13.385,0.372,164585,0,10000,0,0.0009664149,0.0
381.5,58.456,13.389,0.374,164585,0,10000,0,0.0009608682,0.0
381.75,57.832,13.399,0.376,164585,0,10000,0,0.000961599,0.0
382.0,57.208,13.402,0.376,164585,0,10000,0,0.0009440118,0.0
382.25,57.209,13.412,0.376,164585,0,10000,0,0.00095301727,0.0
382.5,57.209,13.673,0.376,164585,0,10000,0,0.00094584795,0.0
382.75,57.835,13.68,0.377,164585,0,10000,0,0.00094227167,0.0
383.0,58.461,13.688,0.374,164585,0,10000,0,0.0009311333,0.0
383.25,60.336,13.694,0.371,164585,0,10000,0,0.00092599436,0.0
383.5,60.962,13.701,0.368,164585,0,10000,0,0.0009252403,0.0
383.75,62.837,13.706,0.36,164585,0,10000,0,0.00093803875,0.0
384.0,65.963,13.207,0.35,164585,0,10000,0,0.0009410936,0.0
384.25,69.713,12.721,0.341,164585,0,10000,0,0.00095922087,0.0
384.5,74.088,11.798,0.328,164585,0,10000,0,0.00096374063,0.0
384.75,79.712,10.538,0.316,164585,0,10000,0,0.0009832601,0.0
385.0,90.962,9.592,0.299,164585,0,10000,0,0.0010662199,0.0
385.25,90.962,8.567,0.3,164585,0,10000,0,0.0010663753,0.0
385.5,90.963,7.368,0.319,164585,0,10000,0,0.0010451697,0.0
385.75,90.339,6.706,0.327,164585,0,10000,0,0.0010330171,0.0
386.0,87.84,5.877,0.324,164585,0,10000,0,0.0009774962,0.0
386.25,84.091,5.349,0.323,164585,0,10000,0,0.0009801035,0.0
386.5,87.216,5.664,0.325,164585,0,10000,0,0.0009989458,0.0
386.75,89.092,5.997,0.332,164585,0,10000,0,0.0010106793,0.0
387.0,87.218,6.85,0.337,164585,0,10000,0,0.00101868,0.0
387.25,82.844,7.824,0.324,164585,0,10000,0,0.0009987064,0.0
387.5,80.97,8.443,0.29,164585,0,10000,0,0.0009966785,0.0
387.75,79.721,9.111,0.266,164585,0,10000,0,0.0009848751,0.0
388.0,80.972,9.468,0.26,164585,0,10000,0,0.0009796316,0.0
388.25,83.472,9.295,0.264,164585,0,10000,0,0.0009846076,0.0
388.5,84.723,9.125,0.267,164585,0,10000,0,0.0010013011,0.0
388.75,86.598,8.465,0.271,164585,0,10000,0,0.0010127613,0.0
389.0,89.724,8.309,0.273,164585,0,10000,0,0.001122103,0.0
389.25,91.599,7.855,0.276,164585,0,10000,0,0.0011332528,0.0
389.5,94.724,7.859,0.278,164585,0,10000,0,0.0011961061,0.0
389.75,97.225,7.863,0.279,164585,0,10000,0,0.0012086839,0.0
390.0,98.475,7.721,0.279,164585,0,10000,0,0.0010801094,0.0
390.25,99.101,7.723,0.28,164585,0,10000,0,0.0010841277,0.0
390.5,100.976,7.728,0.28,164585,0,10000,0,0.0010871761,0.0
390.75,104.101,7.73,0.28,164585,0,10000,0,0.001097572,0.0
391.0,104.102,7.59,0.28,164585,0,10000,0,0.0011720982,0.0
391.25,105.978,7.45,0.284,164585,0,10000,0,0.0012066489,0.0
391.5,109.728,7.044,0.287,164585,0,10000,0,0.0012614393,0.0
391.75,112.228,6.659,0.288,164585,0,10000,0,0.0012756233,0.0
392.0,116.603,5.948,0.288,164585,0,10000,0,0.0013692282,0.0
392.25,115.354,5.728,0.288,164585,0,10000,0,0.0013531708,0.0
392.5,112.23,5.116,0.288,164585,0,10000,0,0.0013370278,0.0
392.75,110.981,4.484,0.288,164585,0,10000,0,0.0013115112,0.0
393.0,109.732,4.081,0.288,164585,0,10000,0,0.0017249088,0.0
393.25,104.733,3.932,0.288,164585,0,10000,0,0.0017175064,0.0
393.5,92.236,4.085,0.288,164585,0,10000,0,0.0015602674,0.0
393.75,85.363,4.579,0.284,164585,0,10000,0,0.0015127215,0.0
394.0,88.488,4.848,0.278,164585,0,10000,0,0.0013254352,0.0
394.25,98.487,5.538,0.275,164585,0,10000,0,0.0013569716,0.0
394.5,105.987,6.206,0.275,164585,0,10000,0,0.0014043361,0.0
394.75,109.737,6.825,0.275,164585,0,10000,0,0.0014065498,0.0
395.0,102.864,7.365,0.274,164585,0,10000,0,0.0015818428,0.0
395.25,99.115,7.799,0.269,164585,0,10000,0,0.0015628613,0.0
395.5,100.991,8.258,0.267,164585,0,10000,0,0.0015281476,0.0
395.75,102.241,8.582,0.261,164585,0,10000,0,0.0015020517,0.0
396.0,104.116,9.088,0.254,164585,0,10000,0,0.0020266753,0.0
396.25,105.367,9.444,0.248,164585,0,10000,0,0.0020338497,0.0
396.5,104.743,9.812,0.241,164585,0,10000,0,0.0022037171,0.0
396.75,100.369,10.005,0.23,164585,0,10000,0,0.0021920467,0.0
397.0,92.871,10.199,0.216,164585,0,10000,0,0.0026703898,0.0
397.25,95.372,10.598,0.203,164585,0,10000,0,0.0026497925,0.0
397.5,100.371,11.012,0.226,164585,0,10000,0,0.0026013486,0.0
397.75,104.747,11.662,0.246,164585,0,10000,0,0.002659134,0.0
398.0,109.746,11.669,0.244,164585,0,10000,0,0.002686388,0.0
398.25,110.997,11.24,0.248,164585,0,10000,0,0.0026581252,0.0
398.5,110.998,10.827,0.253,164585,0,10000,0,0.0028172694,0.0
398.75,112.248,10.43,0.256,164585,0,10000,0,0.002832507,0.0
399.0,115.374,10.048,0.256,164585,0,10000,0,0.0031717452,0.0
399.25,117.249,9.5,0.256,164585,0,10000,0,0.003177079,0.0
399.5,112.25,9.151,0.256,164585,0,10000,0,0.00331792,0.0
399.75,106.627,8.983,0.255,164585,0,10000,0,0.0033108785,0.0
400.0,114.127,8.653,0.255,164585,0,10000,0,0.005524225,0.0
400.25,116.627,8.659,0.254,164585,0,10000,0,0.0055059805,0.0
400.5,111.629,8.663,0.251,164585,0,10000,0,0.0056515876,0.0
400.75,102.256,8.832,0.252,164585,0,10000,0,0.005507775,0.0
401.0,95.382,10.088,0.27,164585,0,10000,0,0.0069768727,0.0
401.25,95.383,11.095,0.284,164585,0,10000,0,0.006919912,0.0
401.5,94.759,11.973,0.289,164585,0,10000,0,0.0070160697,0.0
401.75,94.76,12.206,0.284,164585,0,10000,0,0.0070575774,0.0
402.0,94.76,12.212,0.278,164585,0,10000,0,0.007793173,0.0
402.25,94.761,12.218,0.271,164585,0,10000,0,0.007770732,0.0
402.5,94.762,12.225,0.265,164585,0,10000,0,0.007924885,0.0
402.75,95.388,12.231,0.259,164585,0,10000,0,0.007864289,0.0
403.0,104.762,12.008,0.252,164585,0,10000,0,0.012924367,0.0
403.25,112.261,11.352,0.248,164585,0,10000,0,0.013386997,0.0
403.5,112.887,11.143,0.254,164585,0,10000,0,0.013411423,0.0
403.75,108.514,10.337,0.263,164585,0,10000,0,0.013125952,0.0
404.0,104.14,9.772,0.258,164585,0,10000,0,0.015894251,0.0
404.25,97.891,9.412,0.25,164585,0,10000,0,0.015482722,0.0
404.5,95.393,9.069,0.254,164585,0,10000,0,0.015780184,0.0
404.75,98.518,8.902,0.262,164585,0,10000,0,0.016371159,0.0
405.0,96.019,8.906,0.268,164585,0,10000,0,0.016433813,0.0
405.25,92.895,9.255,0.27,164585,0,10000,0,0.016469112,0.0
405.5,95.395,9.438,0.266,164585,0,10000,0,0.015596357,0.0
405.75,101.02,9.622,0.264,164585,0,10000,0,0.015772564,0.0
406.0,106.645,9.628,0.268,164585,0,10000,0,0.017066957,0.0
406.25,106.646,9.631,0.271,164585,0,10000,0,0.017020026,0.0
406.5,102.898,9.634,0.271,164585,0,10000,0,0.01810742,0.0
406.75,99.774,9.64,0.27,164585,0,10000,0,0.018227387,0.0
407.0,96.025,9.644,0.268,164585,0,10000,0,0.018181365,0.0
407.25,92.276,9.649,0.269,164585,0,10000,0,0.017663468,0.0
407.5,92.277,9.655,0.269,164585,0,10000,0,0.017570635,0.0
407.75,91.028,9.659,0.269,164585,0,10000,0,0.017595049,0.0
408.0,87.904,9.483,0.269,164585,0,10000,0,0.019879157,0.0
408.25,87.28,9.31,0.268,164585,0,10000,0,0.020105965,0.0
408.5,88.53,8.969,0.266,164585,0,10000,0,0.020718899,0.0
408.75,87.906,8.64,0.265,164585,0,10000,0,0.02075502,0.0
409.0,84.782,8.323,0.266,164585,0,10000,0,0.013118549,0.0
409.25,82.909,8.019,0.27,164585,0,10000,0,0.0129703935,0.0
409.5,83.534,7.87,0.279,164585,0,10000,0,0.012641402,0.0
409.75,89.159,7.583,0.291,164585,0,10000,0,0.012929185,1.53e-322
410.0,95.409,7.446,0.311,164585,0,10000,0,0.015128661,2.797913684e-314
410.25,91.035,7.591,0.327,164585,0,10000,0,0.014899755,4.406996017324467e-306
410.5,84.162,7.739,0.344,164585,0,10000,0,0.014191406,5.406016706387744e-298
410.75,83.538,8.353,0.354,164585,0,10000,0,0.014025298,5.164621376339952e-290
411.0,82.914,8.677,0.363,164585,0,10000,0,0.011801998,3.8426070299320055e-282
411.25,81.665,9.912,0.36,164585,0,10000,0,0.011441734,2.22658786065823e-274
411.5,80.415,10.9,0.355,164585,0,10000,0,0.010687852,1.0048010506696861e-266
411.75,77.291,11.988,0.189,164585,0,10000,0,0.01049422,3.5313982997617356e-259
412.0,72.293,12.694,0.153,164585,0,10000,0,0.009549716,9.66584232023681e-252
412.25,67.92,12.23,0.042,164585,0,10000,0,0.009405803,2.0604358055374734e-244
412.5,69.795,11.562,-0.01,164585,0,10000,0,0.009908181,3.4206201517410614e-237
412.75,76.67,11.348,0.103,164585,0,10000,0,0.010190613,4.42259317219641e-230
413.0,87.919,10.727,0.254,164585,0,10000,0,0.01532283,4.4532339547348795e-223
413.25,92.294,10.14,0.255,164585,0,10000,0,0.015644066,3.492210485603406e-216
413.5,90.42,9.407,0.254,164585,0,10000,0,0.015158337,2.1328076594933976e-209
413.75,90.42,9.061,0.253,164585,0,10000,0,0.014882479,1.0144469739569405e-202
414.0,90.421,8.895,0.251,164585,0,10000,0,0.019089988,3.7577976439402955e-196
414.25,91.672,8.57,0.248,164585,0,10000,0,0.019020109,1.0840861801495252e-189
414.5,93.547,8.413,0.245,164585,0,10000,0,0.020639867,2.4356821081969537e-183
414.75,95.423,8.105,0.241,164585,0,10000,0,0.02119681,4.261905181081703e-177
415.0,94.799,7.958,0.239,164585,0,10000,0,0.033386786,5.807822570778485e-171
415.25,93.55,7.961,0.237,164585,0,10000,0,0.034138724,6.163810475479851e-165
415.5,92.925,7.818,0.237,164585,0,10000,0,0.032722075,5.094617610879112e-159
415.75,96.675,7.82,0.239,164585,0,10000,0,0.03331864,3.279444518881991e-153
416.0,100.426,7.676,0.24,164585,0,10000,0,0.036037225,1.644051292706452e-147
416.25,102.926,7.536,0.243,164585,0,10000,0,0.03666204,6.4188439482431805e-142
416.5,102.927,7.261,0.245,164585,0,10000,0,0.03938758,1.951752082786945e-136
416.75,101.678,6.994,0.249,164585,0,10000,0,0.039511878,4.621882123556388e-131
417.0,103.553,6.247,0.254,164585,0,10000,0,0.046028104,8.523921826575864e-126
417.25,104.178,5.794,0.264,164585,0,10000,0,0.04610808,1.2242960004062546e-120
417.5,101.68,4.89,0.277,164585,0,10000,0,0.04546798,1.3694928930802508e-115
417.75,96.681,4.45,0.298,164585,0,10000,0,0.045518152,1.1930523883987617e-110
418.0,92.932,3.975,0.309,164585,0,10000,0,0.044953175,8.094417959704418e-106
418.25,89.184,3.902,0.286,164585,0,10000,0,0.045005016,4.276988833278698e-101
418.5,87.935,4.212,0.276,164585,0,10000,0,0.04546287,1.7600175021324408e-96
418.75,87.936,4.459,0.266,164585,0,10000,0,0.045320656,5.640560169536953e-92
419.0,89.811,4.811,0.257,164585,0,10000,0,0.048567876,1.4078418323507393e-87
419.25,90.436,5.496,0.256,164585,0,10000,0,0.04858187,2.7366034768740755e-83
419.5,90.437,6.161,0.254,164585,0,10000,0,0.04837815,4.1428218937727e-79
419.75,86.689,6.28,0.254,164585,0,10000,0,0.048136935,4.884352853763435e-75
420.0,84.814,6.526,0.254,164585,0,10000,0,0.047137886,4.484811333617514e-71
420.25,82.941,6.655,0.255,164585,0,10000,0,0.046961367,3.207064576339393e-67
420.5,83.566,6.658,0.257,164585,0,10000,0,0.04709728,1.7860664442512382e-63
420.75,85.442,6.536,0.261,164585,0,10000,0,0.047164395,7.746649331914302e-60
421.0,89.817,6.416,0.264,164585,0,10000,0,0.048797052,2.6167158356193535e-56
421.25,92.942,5.731,0.268,164585,0,10000,0,0.048733305,6.883758212700897e-53
421.5,96.067,5.022,0.271,164585,0,10000,0,0.04865386,1.4103309352103258e-49
421.75,97.943,4.319,0.267,164585,0,10000,0,0.04871166,2.2503125185216796e-46
422.0,94.819,4.404,0.261,164585,0,10000,0,0.047521785,2.7963467264418762e-43
422.25,91.695,4.935,0.25,164585,0,10000,0,0.04754309,2.7062354754838007e-40
422.5,89.196,5.532,0.231,164585,0,10000,0,0.047926195,2.039701078036737e-37
422.75,86.697,5.969,0.215,164585,0,10000,0,0.047739036,1.197274816283662e-34
423.0,91.072,6.203,0.246,164585,0,10000,0,0.049092647,5.473278525940804e-32
423.25,105.446,5.753,0.26,164585,0,10000,0,0.049072567,1.9486221299547368e-29
423.5,106.696,5.138,0.275,164585,0,10000,0,0.049066175,5.402989096448851e-27
423.75,108.572,4.503,0.276,164585,0,10000,0,0.049063724,1.1667207755828051e-24
424.0,107.948,4.177,0.276,164585,0,10000,0,0.049048588,1.9621226498101366e-22
424.25,106.699,3.875,0.276,164585,0,10000,0,0.049059223,2.5698735255465024e-20
424.5,106.075,3.804,0.268,164585,0,10000,0,0.04907196,2.621342260775573e-18
424.75,106.076,3.735,0.265,164585,0,10000,0,0.049080845,2.0823900860757352e-16
425.0,106.076,3.736,0.265,164585,0,10000,0,0.049087793,1.2883291263019073e-14
425.25,106.077,3.738,0.265,164585,0,10000,0,0.049075328,6.207517359223974e-13
425.5,106.077,3.884,0.265,164585,0,10000,0,0.04907138,2.3293537041329712e-11
425.75,104.204,4.035,0.26,164585,0,10000,0,0.049069997,6.807369367645271e-10
426.0,102.329,4.194,0.25,164585,0,10000,0,0.049072865,1.5493501267049377e-08
426.25,99.206,4.276,0.239,164585,0,10000,0,0.04908109,2.7462888108485347e-07
426.5,96.707,4.359,0.224,164585,0,10000,0,0.049087744,3.791134762572459e-06
426.75,95.458,4.362,0.203,164585,0,10000,0,0.049096763,4.0758539822608955e-05
427.0,98.583,4.364,0.205,164585,0,10000,0,0.049095772,0.0003412670757004576
427.25,106.083,4.366,0.23,164585,0,10000,0,0.049077656,0.0022253408723666877
427.5,111.082,4.451,0.247,164585,0,10000,0,0.049069725,0.011301213450441916
427.75,117.332,4.453,0.267,164585,0,10000,0,0.049066417,0.04469716625859976
428.0,121.707,4.716,0.26,164585,0,10000,0,0.04905875,0.13767696460862952
428.25,117.334,5.187,0.253,164585,0,10000,0,0.04906805,0.33026986894802385
428.5,111.085,5.598,0.247,164585,0,10000,0,0.049079765,0.6170253475238154
428.75,104.837,5.927,0.248,164585,0,10000,0,0.049091797,0.8977665832489636
429.0,96.714,6.519,0.262,164585,1,10000,0,0.049093448,1.0
429.25,93.591,7.306,0.273,164585,0,10000,0,0.049084455,0.8977665832489636
429.5,92.966,8.189,0.289,164585,0,10000,0,0.04907275,0.6170253475238154
429.75,89.217,8.669,0.308,164585,0,10000,0,0.049063694,0.33026986894802385
430.0,87.968,9.182,0.281,164585,0,10000,0,0.049058363,0.13767696460862952
430.25,89.219,9.541,0.26,164585,0,10000,0,0.04906763,0.04469716625859976
430.5,89.845,9.727,0.262,164585,0,10000,0,0.049078148,0.011301213450441916
430.75,88.595,9.917,0.273,164585,0,10000,0,0.049099255,0.0022253408723666877
431.0,84.847,10.504,0.282,164585,0,10000,1,0.049109418,0.0003412670757004576
431.25,87.972,10.707,0.284,164585,0,10000,0,0.049103417,4.0758539822608955e-05
431.5,93.597,11.337,0.282,164585,0,10000,0,0.049092256,3.791134762572459e-06
431.75,97.972,12.005,0.28,164585,0,10000,0,0.049080838,2.7462888108485347e-07
432.0,94.223,13.206,0.277,164585,0,10000,0,0.0490618,1.5493501267049377e-08
432.25,85.475,14.249,0.287,164585,0,10000,0,0.04906458,6.807369367645271e-10
432.5,75.477,15.969,0.32,164585,0,10000,0,0.049064457,2.3293537041329712e-11
432.75,62.98,22.038,0.372,164585,0,10000,0,0.04906683,6.207517359223974e-13
433.0,56.107,41.954,0.44,164585,0,10000,0,0.048971813,1.2883291263019073e-14
433.25,41.735,51.685,0.451,164585,0,10000,0,0.048955183,2.0823900860757352e-16
433.5,39.861,68.677,0.449,164585,0,10000,0,0.048941188,2.621342260775573e-18
433.75,42.986,78.449,0.444,164585,0,10000,0,0.048924144,2.5698735255465024e-20
434.0,45.487,86.273,0.44,164585,0,10000,0,0.0470271,1.9621226498101366e-22
434.25,46.737,89.643,0.443,164585,0,10000,0,0.047116242,1.1667207755828051e-24
434.5,46.113,86.356,0.447,164585,0,10000,0,0.045603994,5.402989096448851e-27
434.75,44.239,81.63,0.451,164585,0,10000,0,0.045520388,1.9486221299547368e-29
435.0,41.74,74.307,0.458,164585,0,10000,0,0.04090077,5.473278525940804e-32
435.25,39.866,71.574,0.462,164585,0,10000,0,0.03952997,1.197274816283662e-34
435.5,41.117,60.397,0.468,164585,0,10000,0,0.040111475,2.039701078036737e-37
435.75,42.992,50.011,0.474,164585,0,10000,0,0.03949954,2.7062354754838007e-40
436.0,45.492,36.967,0.478,164585,0,10000,0,0.035481755,2.7963467264418762e-43
436.25,50.493,25.334,0.47,164585,0,10000,0,0.03626599,2.2503125185216796e-46
436.5,51.118,18.726,0.452,164585,0,10000,0,0.035656773,1.4103309352103258e-49
436.75,47.994,15.802,0.349,164585,0,10000,0,0.036892656,6.883758212700897e-53
437.0,45.495,13.589,0.343,164585,0,10000,0,0.03136593,2.6167158356193535e-56
437.25,42.996,12.605,0.344,164585,0,10000,0,0.03185019,7.746649331914302e-60
437.5,42.997,11.916,0.346,164585,0,10000,0,0.034083482,1.7860664442512382e-63
437.75,46.747,11.479,0.346,164585,0,10000,0,0.034110054,3.207064576339393e-67
438.0,50.497,11.484,0.343,164585,0,10000,0,0.037099835,4.484811333617514e-71
438.25,56.122,11.491,0.338,164585,0,10000,0,0.037520792,4.884352853763435e-75
438.5,57.998,11.716,0.325,164585,0,10000,0,0.037035674,4.1428218937727e-79
438.75,56.124,12.406,0.321,164585,0,10000,0,0.037197717,2.7366034768740755e-83
439.0,54.25,12.892,0.326,164585,0,10000,0,0.02670293,1.4078418323507393e-87
439.25,59.25,13.651,0.327,164585,0,10000,0,0.027490035,5.640560169536953e-92
439.5,63.625,14.455,0.318,164585,0,10000,0,0.029774385,1.7600175021324408e-96
439.75,63.626,15.601,0.311,164585,0,10000,0,0.029929388,4.276988833278698e-101
440.0,63.626,16.206,0.307,164585,0,10000,0,0.029584255,8.094417959704418e-106
440.25,63.002,18.163,0.307,164585,0,10000,0,0.029560724,1.1930523883987617e-110
440.5,61.753,21.547,0.311,164585,0,10000,0,0.027055267,1.3694928930802508e-115
440.75,59.254,25.562,0.316,164585,0,10000,0,0.026920466,1.2242960004062546e-120
441.0,56.13,30.318,0.326,164585,0,10000,0,0.008469348,8.523921826575864e-126
441.25,53.631,32.721,0.331,164585,0,10000,0,0.008733835,4.621882123556388e-131
441.5,52.382,30.351,0.318,164585,0,10000,0,0.010322213,1.951752082786945e-136
441.75,54.883,26.596,0.29,164585,0,10000,0,0.011022556,6.4188439482431805e-142
442.0,64.257,21.204,0.283,164585,0,10000,0,0.017875198,1.644051292706452e-147
442.25,76.131,16.589,0.27,164585,0,10000,0,0.019012358,3.279444518881991e-153
442.5,86.13,15.099,0.253,164585,0,10000,0,0.019735353,5.094617610879112e-159
442.75,82.381,15.397,0.241,164585,0,10000,0,0.019603446,6.163810475479851e-165
443.0,65.51,16.304,0.242,164585,0,10000,0,0.0077134776,5.807822570778485e-171
443.25,53.012,19.709,0.248,164585,0,10000,0,0.0072330106,4.261905181081703e-177
443.5,43.015,29.9,0.364,164585,0,10000,0,0.005424728,2.4356821081969537e-183
443.75,36.766,31.064,0.38,164585,0,10000,0,0.005191922,1.0840861801495252e-189
444.0,37.392,35.48,0.369,164585,0,10000,0,0.0029714974,3.7577976439402955e-196
444.25,38.642,52.818,0.369,164585,0,10000,0,0.0028474892,1.0144469739569405e-202
444.5,42.393,63.849,0.37,164585,0,10000,0,0.0026199664,2.1328076594933976e-209
444.75,48.642,66.358,0.373,164585,0,10000,0,0.0026919178,3.492210485603406e-216
445.0,54.267,67.642,0.371,164585,0,10000,0,0.0015985966,4.4532339547348795e-223
445.25,58.643,68.975,0.366,164585,0,10000,0,0.0015742757,4.42259317219641e-230
445.5,55.519,70.318,0.359,164585,0,10000,0,0.0014285927,3.4206201517410614e-237
445.75,52.395,69.033,0.352,164585,0,10000,0,0.0013790361,2.0604358055374734e-244
446.0,54.895,57.161,0.345,164585,0,10000,0,0.001356848,9.66584232023681e-252
446.25,60.52,51.052,0.336,164585,0,10000,0,0.0013405394,3.5313982997617356e-259
446.5,67.395,45.596,0.326,164585,0,10000,0,0.0013867525,1.0048010506696861e-266
446.75,61.771,36.362,0.316,164585,0,10000,0,0.0013718583,2.22658786065823e-274
447.0,39.9,32.471,0.308,164585,0,10000,0,0.0011493564,3.8426070299320055e-282
447.25,36.152,27.924,0.313,164585,0,10000,0,0.001143619,5.164621376339952e-290
447.5,36.777,23.564,0.317,164585,0,10000,0,0.0011061145,5.406016706387744e-298
