DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
320.0,101.298,4.371,0.274,123620,0,10000,0,0.0017620064,0.0
320.25,103.87,3.983,0.264,123620,0,10000,0,0.0021082778,0.0
320.5,105.161,3.768,0.256,123620,0,10000,0,0.0030317344,0.0
320.75,106.453,3.703,0.249,123620,0,10000,0,0.0043782857,0.0
321.0,107.744,3.851,0.248,123620,0,10000,0,0.004749115,0.0
321.25,108.401,3.928,0.248,123620,0,10000,0,0.0056097307,0.0
321.5,109.688,4.087,0.249,123620,0,10000,0,0.005840609,0.0
321.75,110.338,4.247,0.252,123620,0,10000,0,0.006423439,0.0
322.0,108.44,4.502,0.255,123620,0,10000,0,0.0064210286,0.0
322.25,103.982,4.682,0.262,123620,0,10000,0,0.0056837727,0.0
322.5,100.165,4.774,0.269,123620,0,10000,0,0.004402955,0.0
322.75,103.372,4.782,0.275,123620,0,10000,0,0.0030097757,0.0
323.0,105.302,4.788,0.278,123620,0,10000,0,0.0025238637,0.0
323.25,101.489,4.705,0.274,123620,0,10000,0,0.0024239477,0.0
323.5,98.95,4.892,0.271,123620,0,10000,0,0.0025453314,0.0
323.75,97.684,5.184,0.273,123620,0,10000,0,0.0024471844,0.0
324.0,94.506,5.707,0.274,123620,0,10000,0,0.002523254,0.0
324.25,90.69,5.932,0.27,123620,0,10000,0,0.0027335484,0.0
324.5,89.427,6.168,0.264,123620,0,10000,0,0.0028014053,0.0
324.75,93.276,6.411,0.26,123620,0,10000,0,0.0027160444,0.0
325.0,95.841,6.669,0.257,123620,0,10000,0,0.002886998,0.0
325.25,97.132,6.675,0.26,123620,0,10000,0,0.0028888818,0.0
325.5,97.788,6.813,0.262,123620,0,10000,0,0.002961349,0.0
325.75,97.799,6.95,0.27,123620,0,10000,0,0.0027333875,0.0
326.0,95.26,7.091,0.274,123620,0,10000,0,0.0028697813,0.0
326.25,89.528,7.238,0.27,123620,0,10000,0,0.00338111,0.0
326.5,83.158,7.528,0.261,123620,0,10000,0,0.0034561648,0.0
326.75,82.534,7.533,0.253,123620,0,10000,0,0.003227133,0.0
327.0,87.656,7.548,0.261,123620,0,10000,0,0.002886438,0.0
327.25,91.501,7.552,0.267,123620,0,10000,0,0.0026337437,0.0
327.5,92.158,7.711,0.261,123620,0,10000,0,0.0029435025,0.0
327.75,88.338,8.015,0.253,123620,0,10000,0,0.0030025512,0.0
328.0,81.329,8.496,0.262,123620,0,10000,0,0.0026307944,0.0
328.25,85.813,8.663,0.28,123620,0,10000,0,0.0026305993,0.0
328.5,89.662,8.356,0.292,123620,0,10000,0,0.0023807099,0.0
328.75,88.399,7.756,0.268,123620,0,10000,0,0.0025297888,0.0
329.0,90.333,6.681,0.263,123620,0,10000,0,0.00265184,0.0
329.25,90.978,5.863,0.298,123620,0,10000,0,0.0034328604,0.0
329.5,89.077,5.547,0.317,123620,0,10000,0,0.004068018,0.0
329.75,80.792,6.104,0.337,123620,0,10000,0,0.0033852565,0.0
330.0,76.975,6.841,0.319,123620,0,10000,0,0.003052491,0.0
330.25,73.801,7.817,0.294,123620,0,10000,0,0.0026846768,0.0
330.5,78.281,7.683,0.282,123620,0,10000,0,0.0025402626,0.0
330.75,88.515,6.999,0.267,123620,0,10000,0,0.0019945332,0.0
331.0,95.552,6.258,0.267,123620,0,10000,0,0.0020040092,0.0
331.25,101.313,5.29,0.268,123620,0,10000,0,0.0021436624,0.0
331.5,107.712,4.82,0.272,123620,0,10000,0,0.0021345303,0.0
331.75,110.919,4.391,0.277,123620,0,10000,0,0.0020597756,0.0
332.0,114.767,4.079,0.283,123620,0,10000,0,0.0020298588,0.0
332.25,114.782,4.008,0.289,123620,0,10000,0,0.0019854505,0.0
332.5,111.6,4.327,0.292,123620,0,10000,0,0.0020184712,0.0
332.75,103.315,4.759,0.295,123620,0,10000,0,0.0021005513,0.0
333.0,95.029,5.438,0.286,123620,0,10000,0,0.0024146058,0.0
333.25,88.02,6.7,0.259,123620,0,10000,0,0.0030594873,0.0
333.5,82.927,8.572,0.239,123620,0,10000,0,0.0032016754,0.0
333.75,78.472,10.174,0.278,123620,0,10000,0,0.002997018,0.0
334.0,78.49,9.63,0.303,123620,0,10000,0,0.0027622816,0.0
334.25,81.694,9.112,0.27,123620,0,10000,0,0.00258462,0.0
334.5,86.816,8.459,0.254,123620,0,10000,0,0.0023899886,0.0
334.75,90.661,7.852,0.244,123620,0,10000,0,0.003043587,0.0
335.0,95.145,6.637,0.269,123620,0,10000,0,0.0024797418,0.0
335.25,100.909,5.937,0.281,123620,0,10000,0,0.002196233,0.0
335.5,102.2,5.721,0.269,123620,0,10000,0,0.0022753153,0.0
335.75,102.215,5.413,0.263,123620,0,10000,0,0.0024956202,0.0
336.0,101.591,5.42,0.265,123620,0,10000,0,0.002675958,0.0
336.25,100.332,5.429,0.27,123620,0,10000,0,0.002631172,0.0
336.5,99.701,5.539,0.276,123620,0,10000,0,0.002452888,0.0
336.75,99.076,5.65,0.278,123620,0,10000,0,0.0033539205,0.0
337.0,97.175,6.103,0.278,123620,0,10000,0,0.0059294696,0.0
337.25,95.275,6.343,0.278,123620,0,10000,0,0.01724415,0.0
337.5,92.742,6.854,0.188,123620,0,10000,0,0.01487609,0.0
337.75,91.476,6.991,0.158,123620,0,10000,0,0.01367199,0.0
338.0,88.94,7.133,0.112,123620,0,10000,0,0.011726328,0.0
338.25,87.036,7.278,0.157,123620,0,10000,0,0.015096055,0.0
338.5,90.239,7.288,0.178,123620,0,10000,0,0.014689568,0.0
338.75,95.361,7.297,0.199,123620,0,10000,0,0.013057125,0.0
339.0,100.494,7.17,0.22,123620,0,10000,0,0.012071196,0.0
339.25,101.778,7.045,0.235,123620,0,10000,0,0.00865395,0.0
339.5,103.708,6.796,0.249,123620,0,10000,0,0.007198196,0.0
339.75,103.723,6.675,0.239,123620,0,10000,0,0.007089272,0.0
340.0,102.464,6.318,0.235,123620,0,10000,0,0.0075369156,0.0
340.25,101.836,5.867,0.24,123620,0,10000,0,0.008506544,0.0
340.5,99.939,5.761,0.245,123620,0,10000,0,0.009131676,0.0
340.75,100.592,5.453,0.243,123620,0,10000,0,0.010879608,0.0
341.0,103.163,5.256,0.235,123620,0,10000,0,0.0114537515,0.0
341.25,104.448,4.975,0.229,123620,0,10000,0,0.025646234,0.0
341.5,107.654,4.796,0.225,123620,0,10000,0,0.034288365,0.0
341.75,113.419,4.539,0.218,123620,0,10000,0,0.053320445,0.0
342.0,115.348,4.376,0.212,123620,0,10000,1,0.0676048,0.0
342.25,110.89,4.301,0.201,123620,0,10000,1,0.074978724,0.0
342.5,102.604,4.307,0.166,123620,0,10000,0,0.051366255,0.0
342.75,89.85,4.65,0.165,123620,0,10000,0,0.037468668,0.0
343.0,92.421,5.116,0.191,123620,0,10000,0,0.034477174,0.0
343.25,102.648,5.736,0.212,123620,0,10000,0,0.019674331,0.0
343.5,112.239,6.312,0.23,123620,0,10000,0,0.014129293,0.0
343.75,107.149,6.819,0.234,123620,0,10000,0,0.0095821805,0.0
344.0,103.972,7.088,0.234,123620,0,10000,0,0.008575082,0.0
344.25,107.813,7.368,0.232,123620,0,10000,0,0.007126147,0.0
344.5,112.935,7.958,0.23,123620,0,10000,0,0.0075063813,0.0
344.75,118.696,8.432,0.23,123620,0,10000,0,0.007975524,0.0
345.0,123.18,8.765,0.23,123620,0,10000,0,0.007846514,0.0
345.25,120.64,9.467,0.231,123620,0,10000,0,0.008632724,0.0
345.5,115.547,9.659,0.232,123620,0,10000,0,0.009937188,0.0
345.75,110.457,9.675,0.232,123620,0,10000,0,0.013960285,0.0
346.0,107.914,9.681,0.233,123620,0,10000,0,0.015907727,0.0
346.25,104.101,9.697,0.231,123620,0,10000,0,0.0193007,0.0
346.5,102.2,9.706,0.227,123620,0,10000,0,0.019867226,0.0
346.75,100.3,9.719,0.214,123620,0,10000,0,0.017260434,0.0
347.0,99.672,9.731,0.189,123620,0,10000,0,0.013796766,0.0
347.25,99.686,9.383,0.195,123620,0,10000,0,0.014210363,0.0
347.5,106.727,9.22,0.207,123620,0,10000,0,0.012826514,0.0
347.75,112.488,8.727,0.214,123620,0,10000,0,0.0107483165,0.0
348.0,111.229,8.104,0.215,123620,0,10000,0,0.011485736,0.0
348.25,109.328,7.525,0.215,123620,0,10000,0,0.012076417,0.0
348.5,112.535,7.12,0.212,123620,0,10000,0,0.011318337,0.0
348.75,117.019,6.996,0.208,123620,0,10000,0,0.010551176,0.0
349.0,114.476,7.003,0.211,123620,0,10000,0,0.01151415,0.0
349.25,113.852,7.145,0.224,123620,0,10000,0,0.012784246,0.0
349.5,108.123,7.43,0.234,123620,0,10000,0,0.014328247,0.0
349.75,104.942,7.725,0.24,123620,0,10000,0,0.014551202,0.0
350.0,103.045,8.035,0.234,123620,0,10000,0,0.013824062,0.0
350.25,101.782,8.199,0.228,123620,0,10000,0,0.012621502,0.0
350.5,101.797,8.366,0.225,123620,0,10000,0,0.012048408,0.0
350.75,103.088,8.536,0.226,123620,0,10000,0,0.011260476,0.0
351.0,105.653,8.547,0.23,123620,0,10000,0,0.010819041,0.0
351.25,108.221,8.555,0.23,123620,0,10000,0,0.009995104,0.0
351.5,108.874,8.566,0.229,123620,0,10000,0,0.009645115,0.0
351.75,108.888,8.423,0.225,123620,0,10000,0,0.009609579,0.0
352.0,108.264,8.276,0.222,123620,0,10000,0,0.009936387,0.0
352.25,107.002,8.284,0.229,123620,0,10000,0,0.010929805,0.0
352.5,103.189,8.292,0.239,123620,0,10000,0,0.0118414145,0.0
352.75,104.477,8.153,0.23,123620,0,10000,0,0.011783417,0.0
353.0,107.045,8.161,0.226,123620,0,10000,0,0.011221902,0.0
353.25,111.529,8.174,0.223,123620,0,10000,0,0.011433899,0.0
353.5,113.459,8.187,0.222,123620,0,10000,0,0.012153907,0.0
353.75,114.75,8.193,0.213,123620,0,10000,0,0.013443032,0.0
354.0,114.126,8.206,0.203,123620,0,10000,0,0.013545281,0.0
354.25,113.502,8.066,0.206,123620,0,10000,0,0.014855796,0.0
354.5,110.962,7.923,0.209,123620,0,10000,0,0.0159543,0.0
354.75,108.423,7.785,0.213,123620,0,10000,0,0.019240871,0.0
355.0,107.16,7.795,0.213,123620,0,10000,0,0.020501535,0.0
355.25,109.094,7.662,0.212,123620,0,10000,0,0.02875333,0.0
355.5,112.301,7.524,0.211,123620,0,10000,0,0.03153222,0.0
355.75,114.231,7.257,0.207,123620,0,10000,0,0.042103123,0.0
356.0,114.883,7.128,0.2,123620,0,10000,0,0.05247943,0.0
356.25,112.986,6.878,0.188,123620,0,10000,0,0.053981144,0.0
356.5,109.166,6.754,0.135,123620,0,10000,0,0.041023843,0.0
356.75,105.988,6.512,0.124,123620,0,10000,0,0.029596316,0.0
357.0,103.452,6.397,0.115,123620,0,10000,0,0.024103558,0.0
357.25,105.379,6.168,0.148,123620,0,10000,0,0.018867891,0.0
357.5,110.501,5.727,0.184,123620,0,10000,0,0.02123715,0.0
357.75,114.346,5.419,0.203,123620,0,10000,0,0.0150944255,0.0
358.0,111.168,4.94,0.214,123620,0,10000,0,0.014456137,0.0
358.25,105.436,4.674,0.23,123620,0,10000,0,0.0130706495,0.0
358.5,99.066,4.342,0.244,123620,0,10000,0,0.012810476,0.0
358.75,102.911,4.263,0.251,123620,0,10000,0,0.009050802,0.0
359.0,111.226,4.112,0.256,123620,0,10000,0,0.008294901,0.0
359.25,118.263,4.039,0.244,123620,0,10000,0,0.019241689,0.0
359.5,118.278,4.121,0.225,123620,0,10000,0,0.026200578,0.0
359.75,113.823,4.799,0.209,123620,0,10000,0,0.046115465,0.0
360.0,106.814,5.804,0.209,123620,0,10000,0,0.05975522,0.0
360.25,102.36,7.017,0.217,123620,0,10000,1,0.0978107,0.0
360.5,100.459,8.484,0.227,123620,0,10000,1,0.124370515,0.0
360.75,96.007,8.99,0.212,123620,0,10000,1,0.11044717,0.0
361.0,92.187,8.668,0.086,123620,0,10000,0,0.052229185,0.0
361.25,90.286,8.049,0.067,123620,0,10000,0,0.020071363,0.0
361.5,89.024,6.677,0.096,123620,0,10000,0,0.018944362,0.0
361.75,105.0,6.084,0.183,123620,0,10000,0,0.023602514,0.0
362.0,119.061,5.866,0.206,123620,0,10000,0,0.030310577,0.0
362.25,120.356,5.984,0.202,123620,0,10000,0,0.039573707,0.0
362.5,119.093,6.584,0.201,123620,0,10000,0,0.050271273,0.0
362.75,115.912,7.382,0.202,123620,0,10000,1,0.08029625,0.0
363.0,107.63,8.437,0.201,123620,0,10000,1,0.100065805,0.0
363.25,105.087,8.937,0.177,123620,0,10000,1,0.087673016,0.0
363.5,103.824,9.292,0.093,123620,0,10000,0,0.06230621,0.0
363.75,105.115,9.662,0.075,123620,0,10000,0,0.058307275,0.0
364.0,107.045,9.862,0.046,123620,0,10000,0,0.0577736,0.0
364.25,99.398,9.871,0.048,123620,0,10000,0,0.03626112,0.0
364.5,93.67,10.075,0.163,123620,0,10000,0,0.031301294,0.0
364.75,97.512,10.092,0.198,123620,0,10000,0,0.030539852,0.0
365.0,101.995,10.29,0.203,123620,0,10000,0,0.023606032,0.0
365.25,106.479,10.307,0.2,123620,0,10000,0,0.0136227,0.0
365.5,107.132,10.124,0.198,123620,0,10000,0,0.012667162,0.0
365.75,106.508,9.951,0.197,123620,0,10000,0,0.012143811,0.0
366.0,105.884,9.964,0.195,123620,0,10000,0,0.013304826,0.0
366.25,105.902,9.788,0.194,123620,0,10000,0,0.014455623,0.0
366.5,105.916,9.624,0.191,123620,0,10000,0,0.014069043,0.0
366.75,106.569,9.63,0.196,123620,0,10000,0,0.014324423,0.0
367.0,107.222,9.468,0.2,123620,0,10000,0,0.014572837,0.0
367.25,107.879,9.475,0.203,123620,0,10000,0,0.014642862,0.0
367.5,108.532,9.493,0.201,123620,0,10000,0,0.0145655535,0.0
367.75,109.181,9.683,0.198,123620,0,10000,0,0.014640483,0.0
368.0,111.114,9.692,0.194,123620,0,10000,0,0.014397817,0.0
368.25,112.402,9.896,0.19,123620,0,10000,0,0.015696075,0.0
368.5,113.693,10.094,0.186,123620,0,10000,0,0.015859794,0.0
368.75,114.35,10.3,0.182,123620,0,10000,0,0.02256684,0.0
369.0,115.003,10.713,0.18,123620,0,10000,0,0.024085075,0.0
369.25,115.017,11.351,0.177,123620,0,10000,0,0.04322584,0.0
369.5,114.393,12.485,0.175,123620,0,10000,0,0.052850015,0.0
369.75,110.577,14.537,0.171,123620,0,10000,0,0.05546186,0.0
370.0,106.118,17.916,0.16,123620,0,10000,1,0.06362767,0.0
370.25,98.471,20.464,0.138,123620,0,10000,1,0.06337591,0.0
370.5,90.186,24.28,0.051,123620,0,10000,0,0.05140391,0.0
370.75,81.9,28.818,0.01,123620,0,10000,0,0.022274233,0.0
371.0,73.614,28.316,0.004,123620,0,10000,0,0.019503795,0.0
371.25,67.883,23.92,0.037,123620,0,10000,0,0.017241437,0.0
371.5,78.112,18.394,0.083,123620,0,10000,0,0.015578336,0.0
371.75,92.173,14.688,0.103,123620,0,10000,0,0.012974197,0.0
372.0,102.407,11.956,0.147,123620,0,10000,0,0.013580649,0.0
372.25,107.525,10.688,0.193,123620,0,10000,0,0.019920828,0.0
372.5,112.013,10.702,0.196,123620,0,10000,0,0.025066558,0.0
372.75,105.639,10.919,0.164,123620,0,10000,0,0.022605479,0.0
373.0,90.334,12.48,0.119,123620,0,10000,0,0.020034533,0.0
373.25,89.067,13.224,0.093,123620,0,10000,0,0.016987085,0.0
373.5,89.72,12.994,0.124,123620,0,10000,0,0.018024923,0.0
373.75,94.843,12.529,0.17,123620,0,10000,0,0.020001683,0.0
374.0,100.607,11.855,0.179,123620,0,10000,0,0.01744989,0.0
374.25,106.364,11.431,0.195,123620,0,10000,0,0.016480861,0.0
374.5,103.824,11.232,0.169,123620,0,10000,0,0.012686881,0.0
374.75,97.454,11.457,0.148,123620,0,10000,0,0.011336916,0.0
375.0,95.557,11.476,0.154,123620,0,10000,0,0.012208139,0.0
375.25,96.21,11.494,0.178,123620,0,10000,0,0.014745605,0.0
375.5,97.497,11.502,0.184,123620,0,10000,0,0.015608091,0.0
375.75,100.066,11.302,0.194,123620,0,10000,0,0.022376603,0.0
376.0,103.28,11.108,0.201,123620,0,10000,0,0.026818408,0.0
376.25,103.929,10.912,0.203,123620,0,10000,0,0.04285879,0.0
376.5,105.22,10.325,0.188,123620,0,10000,0,0.04644653,0.0
376.75,97.573,9.587,0.162,123620,0,10000,0,0.05356572,0.0
377.0,86.734,9.423,0.124,123620,0,10000,0,0.04616942,0.0
377.25,82.275,10.175,0.051,123620,0,10000,0,0.022719959,0.0
377.5,83.57,10.583,0.033,123620,0,10000,0,0.01949307,0.0
377.75,94.439,10.791,0.083,123620,0,10000,0,0.016579475,0.0
378.0,106.584,10.607,0.145,123620,0,10000,0,0.017398508,0.0
378.25,112.345,8.793,0.155,123620,0,10000,0,0.01455891,0.0
378.5,115.551,7.291,0.125,123620,0,10000,0,0.012307409,0.0
378.75,116.843,6.05,0.127,123620,0,10000,0,0.01208792,0.0
379.0,118.134,5.721,0.142,123620,0,10000,0,0.013666384,0.0
379.25,120.067,5.317,0.157,123620,0,10000,0,0.019172363,0.0
379.5,121.997,5.223,0.165,123620,0,10000,0,0.02113145,0.0
379.75,123.927,5.227,0.172,123620,0,10000,0,0.030812496,0.0
380.0,122.665,5.139,0.177,123620,0,10000,0,0.038714573,0.0
380.25,120.764,5.144,0.179,123620,0,10000,0,0.04474034,0.0
380.5,115.028,5.249,0.174,123620,0,10000,0,0.0390351,0.0
380.75,109.3,5.354,0.167,123620,0,10000,0,0.039495405,0.0
381.0,111.23,5.676,0.162,123620,0,10000,0,0.035950165,0.0
381.25,115.075,5.79,0.164,123620,0,10000,0,0.045202143,0.0
381.5,117.643,6.022,0.166,123620,0,10000,0,0.051069424,0.0
381.75,116.377,6.141,0.169,123620,0,10000,0,0.05051323,0.0
382.0,108.095,6.149,0.16,123620,0,10000,0,0.05523625,0.0
382.25,102.998,6.159,0.115,123620,0,10000,0,0.048605353,0.0
382.5,99.186,6.165,0.095,123620,0,10000,0,0.03804433,0.0
382.75,99.835,6.059,0.089,123620,0,10000,0,0.02074984,0.0
383.0,104.319,6.065,0.119,123620,0,10000,0,0.020386668,0.0
383.25,115.826,5.848,0.165,123620,0,10000,0,0.022380963,0.0
383.5,127.336,5.748,0.167,123620,0,10000,0,0.0244105,0.0
383.75,134.377,5.648,0.163,123620,0,10000,0,0.032218967,0.0
384.0,133.115,5.448,0.154,123620,0,10000,0,0.036412593,0.0
384.25,130.572,5.453,0.126,123620,0,10000,0,0.047755104,0.0
384.5,126.117,5.357,0.124,123620,0,10000,0,0.04996673,0.0
384.75,123.577,5.264,0.139,123620,0,10000,0,0.051412348,0.0
385.0,121.042,5.272,0.149,123620,0,10000,0,0.049072992,0.0
385.25,121.694,5.277,0.154,123620,0,10000,0,0.04780246,0.0
385.5,124.259,5.286,0.127,123620,0,10000,0,0.05172478,0.0
385.75,126.193,5.195,0.095,123620,0,10000,0,0.046786018,0.0
386.0,119.819,5.199,0.124,123620,0,10000,0,0.04248972,0.0
386.25,118.56,5.108,0.135,123620,0,10000,0,0.028184615,0.0
386.5,118.574,5.115,0.157,123620,0,10000,0,0.024025805,0.0
386.75,119.869,5.122,0.17,123620,0,10000,0,0.024122957,0.0
387.0,120.515,5.13,0.176,123620,0,10000,0,0.024566596,0.0
387.25,124.36,5.236,0.171,123620,0,10000,0,0.027897853,0.0
387.5,127.567,5.341,0.161,123620,0,10000,0,0.03056879,0.0
387.75,126.304,5.553,0.155,123620,0,10000,0,0.050012473,0.0
388.0,126.957,5.664,0.143,123620,0,10000,0,0.052392032,0.0
388.25,126.972,5.672,0.129,123620,0,10000,0,0.058145836,0.0
388.5,124.432,5.787,0.109,123620,0,10000,0,0.05943291,0.0
388.75,116.789,5.795,0.093,123620,0,10000,0,0.058767717,0.0
389.0,112.33,5.694,0.084,123620,0,10000,0,0.054784223,0.0
389.25,108.518,5.701,0.113,123620,0,10000,0,0.041709233,0.0
389.5,111.724,5.501,0.139,123620,0,10000,0,0.032491464,0.0
389.75,115.566,5.403,0.151,123620,0,10000,0,0.026112275,0.0
390.0,120.688,5.309,0.158,123620,0,10000,0,0.025399165,0.0
390.25,124.533,5.217,0.158,123620,0,10000,0,0.037477996,0.0
390.5,120.079,5.03,0.154,123620,0,10000,0,0.04733244,0.0
390.75,113.708,5.037,0.15,123620,0,10000,0,0.05220956,0.0
391.0,109.253,5.141,0.148,123620,0,10000,0,0.054057438,0.0
391.25,106.714,5.342,0.145,123620,0,10000,0,0.056096897,0.0
391.5,106.09,5.662,0.14,123620,0,10000,0,0.055596482,0.0
391.75,99.081,6.228,0.134,123620,0,10000,0,0.05255798,0.0
392.0,89.519,7.392,0.125,123620,0,10000,0,0.048729163,0.0
392.25,81.233,9.107,0.12,123620,0,10000,0,0.028055362,0.0
392.5,77.417,11.011,0.12,123620,0,10000,0,0.02387916,0.0
392.75,72.966,13.313,0.124,123620,0,10000,0,0.019421345,0.0
393.0,69.788,15.501,0.133,123620,0,10000,0,0.014017795,0.0
393.25,67.245,18.742,0.154,123620,0,10000,0,0.009674739,0.0
393.5,65.347,22.667,0.216,123620,0,10000,0,0.010315449,0.0
393.75,64.72,26.392,0.235,123620,0,10000,0,0.006391739,0.0
394.0,64.096,29.601,0.235,123620,0,10000,0,0.005375469,0.0
394.25,62.833,31.972,0.233,123620,0,10000,0,0.004232747,0.0
394.5,60.294,32.601,0.23,123620,0,10000,0,0.004307587,0.0
394.75,56.481,33.909,0.228,123620,0,10000,0,0.0043587573,0.0
395.0,54.58,33.953,0.223,123620,0,10000,0,0.004436452,0.0
395.25,53.318,33.997,0.216,123620,0,10000,0,0.0043621277,0.0
395.5,53.971,34.041,0.207,123620,0,10000,0,0.0038618299,0.0
395.75,53.985,34.085,0.197,123620,0,10000,0,0.003502227,0.0
396.0,53.999,34.14,0.192,123620,0,10000,0,0.003352776,0.0
396.25,54.01,34.163,0.192,123620,0,10000,0,0.0033198344,0.0
396.5,53.386,36.209,0.191,123620,0,10000,0,0.0032966156,0.0
396.75,52.766,38.354,0.191,123620,0,10000,0,0.0033106806,0.0
397.0,51.503,39.879,0.19,123620,0,10000,0,0.003331863,0.0
397.25,48.322,39.198,0.188,123620,0,10000,0,0.0032264339,0.0
397.5,44.505,38.503,0.187,123620,0,10000,0,0.0031403722,0.0
397.75,37.497,37.833,0.176,123620,0,10000,0,0.0027191292,0.0
398.0,31.765,37.174,0.162,123620,0,10000,0,0.0024891156,0.0
398.25,27.949,37.943,0.126,123620,0,10000,0,0.0022674906,0.0
398.5,27.325,38.703,0.102,123620,0,10000,0,0.0026341635,0.0
398.75,26.701,38.753,0.078,123620,0,10000,0,0.0028375671,0.0
399.0,26.715,38.078,-0.029,123620,0,10000,0,0.005457799,0.0
399.25,26.729,36.729,-0.044,123620,0,10000,0,0.006544307,0.0
399.5,27.386,35.427,-0.049,123620,0,10000,0,0.01172409,0.0
399.75,28.674,35.45,-0.051,123620,0,10000,0,0.005089063,0.0
400.0,30.604,34.844,-0.054,123620,0,10000,0,0.005222558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015047409,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014827648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015989633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016199227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001561507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001546597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
