DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
107.0,73.876,13.36,0.238,117114,0,10000,0,0.0015171062,0.0
107.25,70.941,14.167,0.231,117114,0,10000,0,0.001506282,0.0
107.5,67.312,16.251,0.231,117114,0,10000,0,0.0014751198,0.0
107.75,61.23,18.641,0.243,117114,0,10000,0,0.0014217651,0.0
108.0,56.357,21.774,0.258,117114,0,10000,0,0.0013012412,0.0
108.25,50.239,27.99,0.3,117114,0,10000,0,0.0012033203,0.0
108.5,42.912,36.64,0.319,117114,0,10000,0,0.0011420737,0.0
108.75,38.732,37.503,0.328,117114,0,10000,0,0.0011273549,0.0
109.0,43.195,34.849,0.295,117114,0,10000,0,0.0011349997,0.0
109.25,51.463,28.946,0.279,117114,0,10000,0,0.0011640809,0.0
109.5,54.094,24.462,0.258,117114,0,10000,0,0.0011760505,0.0
109.75,56.725,21.473,0.24,117114,0,10000,0,0.0011782909,0.0
110.0,61.882,18.51,0.225,117114,0,10000,0,0.0011602036,0.0
110.25,65.758,15.97,0.21,117114,0,10000,0,0.0011416136,0.0
110.5,67.837,15.428,0.202,117114,0,10000,0,0.0010999402,0.0
110.75,66.734,15.19,0.197,117114,0,10000,0,0.0010722671,0.0
111.0,65.56,15.255,0.191,117114,0,10000,0,0.0010597238,0.0
111.25,61.38,15.281,0.192,117114,0,10000,0,0.0010611094,0.0
111.5,56.507,15.628,0.221,117114,0,10000,0,0.0010562858,0.0
111.75,51.047,17.243,0.24,117114,0,10000,0,0.0010647725,0.0
112.0,45.587,20.939,0.244,117114,0,10000,0,0.0010583587,0.0
112.25,41.372,24.458,0.266,117114,0,10000,0,0.0010347585,0.0
112.5,40.268,33.922,0.272,117114,0,10000,0,0.0010090466,0.0
112.75,40.41,47.949,0.294,117114,0,10000,0,0.0009821169,0.0
113.0,41.761,52.906,0.318,117114,0,10000,0,0.0009747889,0.0
113.25,45.015,51.11,0.326,117114,0,10000,0,0.0009826238,0.0
113.5,48.926,46.681,0.337,117114,0,10000,0,0.0009944997,0.0
113.75,52.18,43.378,0.336,117114,0,10000,0,0.0010186795,0.0
114.0,56.678,41.117,0.326,117114,0,10000,0,0.0010314254,0.0
114.25,63.079,35.474,0.314,117114,0,10000,0,0.0010479491,0.0
114.5,66.955,30.554,0.28,117114,0,10000,0,0.001052177,0.0
114.75,72.734,26.315,0.243,117114,0,10000,0,0.0010677812,0.0
115.0,76.61,22.258,0.226,117114,0,10000,0,0.0010776146,0.0
115.25,83.011,17.783,0.226,117114,0,10000,0,0.0011157359,0.0
115.5,85.02,15.624,0.233,117114,0,10000,0,0.0011584775,0.0
115.75,75.825,14.518,0.24,117114,0,10000,0,0.0011587533,0.0
116.0,68.462,14.037,0.25,117114,0,10000,0,0.0011689351,0.0
116.25,54.253,14.086,0.243,117114,0,10000,0,0.0011475487,0.0
116.5,39.386,14.418,0.227,117114,0,10000,0,0.0011350684,0.0
116.75,25.177,14.719,0.223,117114,0,10000,0,0.001106991,0.0
117.0,27.186,14.77,0.216,117114,0,10000,0,0.0011076761,0.0
117.25,29.888,14.268,0.207,117114,0,10000,0,0.0011221493,0.0
117.5,30.687,13.784,0.191,117114,0,10000,0,0.0011406515,0.0
117.75,31.38,13.088,0.178,117114,0,10000,0,0.0011443093,0.0
118.0,32.144,13.111,0.199,117114,0,10000,0,0.001160008,0.0
118.25,29.796,13.178,0.205,117114,0,10000,0,0.0011518379,0.0
118.5,26.239,13.235,0.22,117114,0,10000,0,0.0011185362,0.0
118.75,24.513,13.258,0.22,117114,0,10000,0,0.0010936592,0.0
119.0,23.374,13.076,0.22,117114,0,10000,0,0.0010908742,0.0
119.25,22.964,12.863,0.221,117114,0,10000,0,0.0010858756,0.0
119.5,22.448,12.664,0.217,117114,0,10000,0,0.0010892064,0.0
119.75,23.177,12.479,0.22,117114,0,10000,0,0.0011090877,0.0
120.0,23.318,12.266,0.224,117114,0,10000,0,0.0011443071,0.0
120.25,24.082,11.87,0.227,117114,0,10000,0,0.0011680879,0.0
120.5,24.917,11.89,0.23,117114,0,10000,0,0.0011672137,0.0
120.75,25.059,11.707,0.23,117114,0,10000,0,0.0011633448,0.0
121.0,25.165,11.526,0.226,117114,0,10000,0,0.0011517117,0.0
121.25,24.097,11.358,0.223,117114,0,10000,0,0.0011485635,0.0
121.5,24.168,11.397,0.219,117114,0,10000,0,0.0011436446,0.0
121.75,23.687,11.446,0.214,117114,0,10000,0,0.001148593,0.0
122.0,23.828,11.466,0.217,117114,0,10000,0,0.0011646876,0.0
122.25,24.006,11.299,0.225,117114,0,10000,0,0.001185495,0.0
122.5,24.112,11.115,0.239,117114,0,10000,0,0.001189574,0.0
122.75,22.386,10.746,0.244,117114,0,10000,0,0.0011834287,0.0
123.0,21.283,10.572,0.246,117114,0,10000,0,0.0011730432,0.0
123.25,20.802,10.213,0.242,117114,0,10000,0,0.0011596223,0.0
123.5,21.014,9.874,0.238,117114,0,10000,0,0.0011472343,0.0
123.75,21.743,9.908,0.236,117114,0,10000,0,0.0011520562,0.0
124.0,22.542,9.943,0.234,117114,0,10000,0,0.0011751072,0.0
124.25,24.551,9.985,0.232,117114,0,10000,0,0.0012108273,0.0
124.5,26.56,9.84,0.227,117114,0,10000,0,0.0012316117,0.0
124.75,27.946,9.865,0.22,117114,0,10000,0,0.0012508592,0.0
125.0,28.71,9.704,0.218,117114,0,10000,0,0.0012382772,0.0
125.25,28.852,9.563,0.216,117114,0,10000,0,0.0012395367,0.0
125.5,28.371,9.423,0.226,117114,0,10000,0,0.001237147,0.0
125.75,26.61,9.262,0.219,117114,0,10000,0,0.0012386534,0.0
126.0,22.395,9.294,0.196,117114,0,10000,0,0.0012739701,0.0
126.25,18.837,8.489,0.19,117114,0,10000,0,0.0014064265,0.0
126.5,17.147,7.895,0.195,117114,0,10000,0,0.0014190422,0.0
126.75,16.008,7.211,0.197,117114,0,10000,0,0.0014391484,0.0
127.0,16.15,6.96,0.201,117114,0,10000,0,0.0014210809,0.0
127.25,18.159,6.724,0.209,117114,0,10000,0,0.0014231929,0.0
127.5,21.999,6.747,0.225,117114,0,10000,0,0.0014248895,0.0
127.75,27.778,6.77,0.217,117114,0,10000,0,0.0014263844,0.0
128.0,32.899,6.923,0.223,117114,0,10000,0,0.0014701918,0.0
128.25,34.356,7.216,0.228,117114,0,10000,0,0.0014480114,0.0
128.5,35.12,7.235,0.221,117114,0,10000,0,0.0014317831,0.0
128.75,34.639,7.266,0.216,117114,0,10000,0,0.0014173149,0.0
129.0,33.536,7.285,0.221,117114,0,10000,0,0.0013877276,0.0
129.25,33.678,7.172,0.22,117114,0,10000,0,0.0013855697,0.0
129.5,32.539,7.068,0.215,117114,0,10000,0,0.0013834869,0.0
129.75,30.191,6.965,0.218,117114,0,10000,0,0.0013822865,0.0
130.0,27.256,6.989,0.223,117114,0,10000,0,0.0014475824,0.0
130.25,26.739,7.284,0.231,117114,0,10000,0,0.0012946745,0.0
130.5,27.503,7.449,0.239,117114,0,10000,0,0.0012826791,0.0
130.75,28.89,7.618,0.243,117114,0,10000,0,0.0012837523,0.0
131.0,31.521,7.507,0.239,117114,0,10000,0,0.001272676,0.0
131.25,32.907,7.379,0.236,117114,0,10000,0,0.0012738446,0.0
131.5,33.672,7.128,0.231,117114,0,10000,0,0.0012826121,0.0
131.75,33.191,6.756,0.229,117114,0,10000,0,0.0012844177,0.0
132.0,32.71,6.41,0.229,117114,0,10000,0,0.0013402023,0.0
132.25,32.887,6.311,0.23,117114,0,10000,0,0.0013160995,0.0
132.5,34.344,6.449,0.237,117114,0,10000,0,0.0012950925,0.0
132.75,35.695,6.733,0.241,117114,0,10000,0,0.0012875985,0.0
133.0,37.081,6.874,0.237,117114,0,10000,0,0.0012756553,0.0
133.25,39.09,7.314,0.235,117114,0,10000,0,0.0012788877,0.0
133.5,39.232,7.48,0.227,117114,0,10000,0,0.0012804052,0.0
133.75,39.96,7.796,0.215,117114,0,10000,0,0.0012819848,0.0
134.0,38.857,7.966,0.196,117114,0,10000,0,0.0013409845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010672642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010601878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010609643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010564931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010546639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010504264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010446411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012107533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012075249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012089522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011987614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011996204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011983458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012004205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012398751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012139531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012127616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001212786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012025005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012019916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011994479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011993198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012010102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012394028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012351195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012348179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012217951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012292485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011808259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011769773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011557561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011571958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011719057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012163601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001217455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012049939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012046312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012054191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012051213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012171522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012459982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012477392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012477308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012370198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012370382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001237697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012377253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012418489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012418585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012409822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001240965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012276588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012276331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012280873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012280677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012340489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001252869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012545903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012545903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012476811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012476811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012474764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012474764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012599971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012599971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012581814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012581814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012482557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012482557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012485263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012485263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012606742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012606742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012603176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012603176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012596191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012596191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001259774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001259774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012551552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012551552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012546764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012546764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012557164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012557164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001255735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001255735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012637044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012637044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012662268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012662268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012670375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012670375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012669788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012669788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012761075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012761075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001277809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001277809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012775888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012775888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012774811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012774811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012909878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012909878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012926488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012926488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012899473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012899473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012899437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012899437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013030582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013030582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013052331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013052331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013023857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013023857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013194808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013194808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013215698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013215698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013338042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013318779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013318779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013318489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013318489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013451704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013451704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013553656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013553656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013585149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013585149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013560227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013560227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013560156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013560156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013611445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013611445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001362548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001362548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013600638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013600638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013600624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013600624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013602757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013602757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013606164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013606164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013590817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013590817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013590811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013590811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013584858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013584858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013584852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013584852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013584645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013584645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013584645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013584645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013604041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013604041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013606099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013606099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013603865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013603865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013603865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013603865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013566607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013566607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013566607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013566607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013548725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013548725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013548725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013548725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013533437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013533437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013533437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013533437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538407,0.0
