DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
477.75,64.912,4.821,0.027,103900,0,10000,0,0.045930967,7.746649331914302e-60
478.0,60.534,4.913,0.052,103900,0,10000,0,0.04856849,2.6167158356193535e-56
478.25,77.516,4.905,0.088,103900,0,10000,0,0.048969574,6.883758212700897e-53
478.5,89.765,4.752,0.112,103900,0,10000,0,0.049025953,1.4103309352103258e-49
478.75,98.677,4.621,0.132,103900,0,10000,0,0.04901469,2.2503125185216796e-46
479.0,106.193,4.435,0.142,103900,0,10000,0,0.04899544,2.7963467264418762e-43
479.25,101.027,4.328,0.122,103900,0,10000,0,0.048992902,2.7062354754838007e-40
479.5,103.385,4.338,0.105,103900,0,10000,0,0.048964206,2.039701078036737e-37
479.75,101.253,4.412,0.092,103900,0,10000,0,0.048961394,1.197274816283662e-34
480.0,92.384,4.463,0.081,103900,0,10000,0,0.048353028,5.473278525940804e-32
480.25,86.126,4.316,0.084,103900,0,10000,0,0.048305374,1.9486221299547368e-29
480.5,81.811,4.042,0.105,103900,0,10000,0,0.04903287,5.402989096448851e-27
480.75,89.024,3.667,0.121,103900,0,10000,0,0.04902104,1.1667207755828051e-24
481.0,100.909,3.364,0.137,103900,0,10000,0,0.0490268,1.9621226498101366e-22
481.25,109.151,3.127,0.147,103900,0,10000,0,0.049028706,2.5698735255465024e-20
481.5,114.423,3.024,0.152,103900,0,10000,0,0.049019735,2.621342260775573e-18
481.75,119.814,2.913,0.151,103900,0,10000,0,0.049028732,2.0823900860757352e-16
482.0,121.931,2.854,0.139,103900,0,10000,0,0.048937414,1.2883291263019073e-14
482.25,121.617,2.833,0.134,103900,0,10000,0,0.048961923,6.207517359223974e-13
482.5,120.519,2.823,0.135,103900,0,10000,0,0.048963953,2.3293537041329712e-11
482.75,119.479,2.937,0.129,103900,0,10000,0,0.04894198,6.807369367645271e-10
483.0,117.59,3.039,0.125,103900,0,10000,0,0.048896994,1.5493501267049377e-08
483.25,116.247,3.068,0.131,103900,0,10000,0,0.048912697,2.7462888108485347e-07
483.5,119.332,3.126,0.136,103900,0,10000,0,0.048896752,3.791134762572459e-06
483.75,119.688,3.157,0.136,103900,0,10000,0,0.048890606,4.0758539822608955e-05
484.0,114.098,3.175,0.127,103900,0,10000,0,0.04897991,0.0003412670757004576
484.25,108.569,3.181,0.118,103900,0,10000,0,0.04900095,0.0022253408723666877
484.5,106.618,3.176,0.116,103900,0,10000,0,0.049002193,0.011301213450441916
484.75,114.195,3.159,0.13,103900,0,10000,0,0.04899547,0.04469716625859976
485.0,121.346,3.066,0.141,103900,0,10000,0,0.04901664,0.13767696460862952
485.25,126.375,2.987,0.147,103900,0,10000,0,0.04901966,0.33026986894802385
485.5,131.342,2.96,0.146,103900,0,10000,0,0.04901179,0.6170253475238154
485.75,134.792,2.999,0.143,103900,0,10000,0,0.049017884,0.8977665832489636
486.0,118.098,3.252,0.14,103900,1,10000,0,0.04886385,1.0
486.25,99.159,3.703,0.13,103900,0,10000,0,0.048810568,0.8977665832489636
486.5,89.927,4.336,0.106,103900,0,10000,0,0.04877767,0.6170253475238154
486.75,85.186,5.164,0.086,103900,0,10000,0,0.048752036,0.33026986894802385
487.0,83.964,5.934,0.077,103900,0,10000,0,0.048642848,0.13767696460862952
487.25,84.078,6.532,0.109,103900,0,10000,0,0.048633467,0.04469716625859976
487.5,87.953,6.937,0.133,103900,0,10000,0,0.048189443,0.011301213450441916
487.75,90.553,7.259,0.147,103900,0,10000,0,0.048452985,0.0022253408723666877
488.0,87.937,7.192,0.164,103900,0,10000,0,0.043703575,0.0003412670757004576
488.25,82.346,7.302,0.178,103900,0,10000,0,0.042826053,4.0758539822608955e-05
488.5,75.966,7.932,0.191,103900,0,10000,0,0.039659195,3.791134762572459e-06
488.75,72.985,8.537,0.198,103900,0,10000,0,0.038528495,2.7462888108485347e-07
489.0,71.096,9.033,0.19,103900,0,10000,0,0.023981053,1.5493501267049377e-08
489.25,72.603,9.648,0.177,103900,0,10000,0,0.023653217,6.807369367645271e-10
489.5,73.507,10.228,0.167,103900,0,10000,0,0.020742383,2.3293537041329712e-11
489.75,73.013,10.701,0.169,103900,0,10000,0,0.020405646,6.207517359223974e-13
490.0,70.517,11.05,0.177,103900,0,10000,0,0.008810713,1.2883291263019073e-14
490.25,68.87,11.283,0.185,103900,0,10000,0,0.008875745,2.0823900860757352e-16
490.5,70.379,11.413,0.183,103900,0,10000,0,0.008858995,2.621342260775573e-18
490.75,72.677,11.502,0.179,103900,0,10000,0,0.008689735,2.5698735255465024e-20
491.0,74.669,11.526,0.175,103900,0,10000,0,0.006035118,1.9621226498101366e-22
491.25,76.118,11.357,0.166,103900,0,10000,0,0.0059544127,1.1667207755828051e-24
491.5,77.626,10.98,0.16,103900,0,10000,0,0.0051076,5.402989096448851e-27
491.75,78.529,10.638,0.159,103900,0,10000,0,0.0051419353,1.9486221299547368e-29
492.0,79.068,10.286,0.16,103900,0,10000,0,0.007345601,5.473278525940804e-32
492.25,79.847,9.798,0.16,103900,0,10000,0,0.0073404256,1.197274816283662e-34
492.5,88.031,8.99,0.153,103900,0,10000,0,0.009165325,2.039701078036737e-37
492.75,96.275,8.741,0.154,103900,0,10000,0,0.009237262,2.7062354754838007e-40
493.0,102.092,8.373,0.168,103900,0,10000,0,0.01207024,2.7963467264418762e-43
493.25,107.727,7.976,0.167,103900,0,10000,0,0.0123778265,2.2503125185216796e-46
493.5,111.723,7.727,0.115,103900,0,10000,0,0.010250745,1.4103309352103258e-49
493.75,108.438,7.415,0.094,103900,0,10000,0,0.010010282,6.883758212700897e-53
494.0,105.215,7.224,0.092,103900,0,10000,0,0.008104686,2.6167158356193535e-56
494.25,115.46,7.065,0.087,103900,0,10000,0,0.008742732,7.746649331914302e-60
494.5,127.83,7.026,0.079,103900,0,10000,0,0.012601362,1.7860664442512382e-63
494.75,139.109,6.949,0.072,103900,0,10000,0,0.013282804,3.207064576339393e-67
495.0,132.305,6.924,0.067,103900,0,10000,0,0.017830133,4.484811333617514e-71
495.25,125.925,6.9,0.063,103900,0,10000,0,0.017577674,4.884352853763435e-75
495.5,119.424,6.875,0.064,103900,0,10000,0,0.015098092,4.1428218937727e-79
495.75,114.319,6.838,0.075,103900,0,10000,0,0.014580756,2.7366034768740755e-83
496.0,109.335,6.775,0.08,103900,0,10000,0,0.017310653,1.4078418323507393e-87
496.25,107.75,6.688,0.084,103900,0,10000,0,0.017965917,5.640560169536953e-92
496.5,106.649,6.614,0.082,103900,0,10000,0,0.021523919,1.7600175021324408e-96
496.75,105.792,6.529,0.077,103900,0,10000,0,0.021813493,4.276988833278698e-101
497.0,105.297,6.457,0.075,103900,0,10000,0,0.029902723,8.094417959704418e-106
497.25,106.018,6.374,0.074,103900,0,10000,0,0.029542489,1.1930523883987617e-110
497.5,108.557,6.292,0.074,103900,0,10000,0,0.027672524,1.3694928930802508e-115
497.75,112.312,6.246,0.073,103900,0,10000,0,0.02791518,1.2242960004062546e-120
498.0,113.88,6.189,0.068,103900,0,10000,0,0.020320352,8.523921826575864e-126
498.25,113.812,6.144,0.063,103900,0,10000,0,0.020001447,4.621882123556388e-131
498.5,119.142,6.042,0.059,103900,0,10000,0,0.020975664,1.951752082786945e-136
498.75,122.473,5.975,0.061,103900,0,10000,0,0.020329861,6.4188439482431805e-142
499.0,124.467,5.888,0.066,103900,0,10000,0,0.027128376,1.644051292706452e-147
499.25,122.335,5.779,0.07,103900,0,10000,0,0.02707037,3.279444518881991e-153
499.5,119.413,5.737,0.078,103900,0,10000,0,0.026460212,5.094617610879112e-159
499.75,117.463,5.653,0.076,103900,0,10000,0,0.027079303,6.163810475479851e-165
500.0,116.0,5.654,0.075,103900,0,10000,0,0.023398839,5.807822570778485e-171
500.25,114.717,5.613,0.081,103900,0,10000,0,0.023264468,4.261905181081703e-177
500.5,114.102,5.613,0.081,103900,0,10000,0,0.022836609,2.4356821081969537e-183
500.75,117.309,5.583,0.075,103900,0,10000,0,0.022637935,1.0840861801495252e-189
501.0,118.941,5.553,0.068,103900,0,10000,0,0.03421854,3.7577976439402955e-196
501.25,119.417,5.553,0.071,103900,0,10000,0,0.034046203,1.0144469739569405e-202
501.5,118.985,5.565,0.076,103900,0,10000,0,0.03360056,2.1328076594933976e-209
501.75,117.156,5.577,0.08,103900,0,10000,0,0.03348481,3.492210485603406e-216
502.0,110.655,5.588,0.083,103900,0,10000,0,0.020879902,4.4532339547348795e-223
502.25,106.642,5.631,0.083,103900,0,10000,0,0.020139903,4.42259317219641e-230
502.5,104.268,5.664,0.082,103900,0,10000,0,0.02074334,3.4206201517410614e-237
502.75,101.77,5.751,0.081,103900,0,10000,0,0.02030701,2.0604358055374734e-244
503.0,100.732,5.795,0.076,103900,0,10000,0,0.03866272,9.66584232023681e-252
503.25,99.812,5.862,0.079,103900,0,10000,0,0.03852265,3.5313982997617356e-259
503.5,99.502,5.863,0.088,103900,0,10000,0,0.037475556,1.0048010506696861e-266
503.75,99.311,5.853,0.093,103900,0,10000,0,0.037211657,2.22658786065823e-274
504.0,99.971,5.832,0.098,103900,0,10000,0,0.031179983,3.8426070299320055e-282
504.25,101.298,5.801,0.1,103900,0,10000,0,0.031209493,5.164621376339952e-290
504.5,107.903,5.813,0.094,103900,0,10000,0,0.033563484,5.406016706387744e-298
504.75,112.386,5.792,0.092,103900,0,10000,0,0.033875287,4.406996017324467e-306
505.0,117.716,5.739,0.094,103900,0,10000,0,0.044987008,2.797913684e-314
505.25,120.803,5.676,0.099,103900,0,10000,0,0.044977408,1.53e-322
505.5,126.377,5.603,0.103,103900,0,10000,0,0.044973653,0.0
505.75,131.83,5.551,0.092,103900,0,10000,0,0.045071263,0.0
506.0,136.858,5.46,0.089,103900,0,10000,0,0.045568798,0.0
506.25,132.663,5.41,0.113,103900,0,10000,0,0.04573651,0.0
506.5,119.184,5.38,0.15,103900,0,10000,0,0.04630025,0.0
506.75,108.801,5.341,0.144,103900,0,10000,0,0.04620456,0.0
507.0,103.331,5.312,0.133,103900,0,10000,0,0.048924543,0.0
507.25,102.959,5.283,0.124,103900,0,10000,0,0.04893796,0.0
507.5,111.02,5.235,0.129,103900,0,10000,0,0.048934717,0.0
507.75,114.836,5.187,0.136,103900,0,10000,0,0.04893017,0.0
508.0,110.155,5.149,0.132,103900,0,10000,0,0.048947114,0.0
508.25,113.484,5.111,0.122,103900,0,10000,0,0.048949745,0.0
508.5,112.869,5.093,0.126,103900,0,10000,0,0.04894589,0.0
508.75,114.196,5.046,0.14,103900,0,10000,0,0.04895273,0.0
509.0,115.947,4.981,0.147,103900,0,10000,0,0.04902147,0.0
509.25,112.905,4.89,0.141,103900,0,10000,0,0.0490308,0.0
509.5,116.477,4.791,0.136,103900,0,10000,0,0.049027383,0.0
509.75,120.049,4.668,0.163,103900,0,10000,0,0.049023204,0.0
510.0,115.368,4.599,0.184,103900,0,10000,0,0.04900619,0.0
510.25,110.87,4.539,0.177,103900,0,10000,0,0.049003504,0.0
510.5,118.689,4.515,0.139,103900,0,10000,0,0.04900239,0.0
510.75,124.021,4.55,0.119,103900,0,10000,0,0.04900027,0.0
511.0,118.854,4.576,0.101,103900,0,10000,0,0.048973028,0.0
511.25,110.836,4.629,0.108,103900,0,10000,0,0.048977997,0.0
511.5,105.186,4.691,0.115,103900,0,10000,0,0.048973687,0.0
511.75,103.963,4.799,0.117,103900,0,10000,0,0.048964586,0.0
512.0,110.327,4.918,0.116,103900,0,10000,0,0.048940275,0.0
512.25,113.717,5.06,0.114,103900,0,10000,0,0.048938654,0.0
512.5,109.217,5.195,0.118,103900,0,10000,0,0.048945136,0.0
512.75,105.448,5.236,0.12,103900,0,10000,0,0.048955105,0.0
513.0,102.406,5.266,0.114,103900,0,10000,0,0.049006872,0.0
513.25,103.065,5.267,0.111,103900,0,10000,0,0.04903245,0.0
513.5,106.394,5.229,0.114,103900,0,10000,0,0.049028173,0.0
513.75,109.42,5.171,0.117,103900,0,10000,0,0.049022272,0.0
514.0,115.115,5.133,0.11,103900,0,10000,0,0.048994906,0.0
514.25,122.389,5.105,0.109,103900,0,10000,0,0.04899902,0.0
514.5,128.145,5.049,0.111,103900,0,10000,0,0.049002193,0.0
514.75,131.535,5.012,0.103,103900,0,10000,0,0.049002014,0.0
515.0,128.796,5.004,0.111,103900,0,10000,0,0.048949353,0.0
515.25,123.931,5.033,0.118,103900,0,10000,0,0.04894565,0.0
515.5,121.619,5.072,0.124,103900,0,10000,0,0.04892084,0.0
515.75,125.98,5.14,0.131,103900,0,10000,0,0.04891621,0.0
516.0,129.976,5.18,0.122,103900,0,10000,0,0.048900187,0.0
516.25,119.228,5.21,0.113,103900,0,10000,0,0.04888747,0.0
516.5,120.676,5.23,0.116,103900,0,10000,0,0.048923157,0.0
516.75,127.1,5.192,0.127,103900,0,10000,0,0.048940297,0.0
517.0,130.611,5.174,0.127,103900,0,10000,0,0.048984285,0.0
517.25,123.078,5.184,0.121,103900,0,10000,1,0.049301527,0.0
517.5,116.153,5.234,0.112,103900,0,10000,0,0.049222674,0.0
517.75,117.42,5.285,0.095,103900,0,10000,0,0.0492343,0.0
518.0,123.661,5.316,0.076,103900,0,10000,0,0.04739638,0.0
518.25,128.143,5.367,0.049,103900,0,10000,0,0.046919983,0.0
518.5,122.735,5.531,0.01,103900,0,10000,0,0.04756495,0.0
518.75,103.188,6.192,-0.022,103900,0,10000,0,0.04766199,0.0
519.0,74.479,6.88,-0.06,103900,0,10000,0,0.037077103,0.0
519.25,54.447,7.981,-0.072,103900,0,10000,0,0.035340294,0.0
519.5,46.187,9.241,-0.066,103900,0,10000,0,0.028539842,0.0
519.75,37.137,10.781,-0.058,103900,0,10000,0,0.027600173,0.0
520.0,30.152,12.626,-0.056,103900,0,10000,0,0.017568322,0.0
520.25,36.393,12.988,-0.06,103900,0,10000,0,0.01777317,0.0
520.5,43.12,12.99,-0.066,103900,0,10000,0,0.01959584,0.0
520.75,50.393,12.944,-0.07,103900,0,10000,0,0.020045502,0.0
521.0,55.846,12.658,-0.057,103900,0,10000,0,0.0111738425,0.0
521.25,51.347,12.518,-0.061,103900,0,10000,0,0.009875664,0.0
521.5,46.304,12.45,-0.058,103900,0,10000,0,0.007614037,0.0
521.75,39.378,12.523,-0.021,103900,0,10000,0,0.0074087945,0.0
522.0,33.363,12.739,-0.012,103900,0,10000,0,0.0054698265,0.0
522.25,49.859,13.056,0.001,103900,0,10000,0,0.0054579596,0.0
522.5,67.265,13.407,0.017,103900,0,10000,0,0.0062335418,0.0
522.75,76.298,13.612,0.026,103900,0,10000,0,0.0066946107,0.0
523.0,78.11,13.794,0.014,103900,0,10000,0,0.004002528,0.0
523.25,75.736,13.849,-0.003,103900,0,10000,0,0.004073239,0.0
523.5,72.936,13.773,-0.002,103900,0,10000,0,0.0034239697,0.0
523.75,76.386,13.268,0.026,103900,0,10000,0,0.0033719959,0.0
524.0,89.303,12.014,0.039,103900,0,10000,0,0.0033145626,0.0
524.25,106.709,11.168,0.045,103900,0,10000,0,0.0034440935,0.0
524.5,112.344,10.539,0.025,103900,0,10000,0,0.003649654,0.0
524.75,78.659,10.66,-0.0,103900,0,10000,0,0.0036842788,0.0
525.0,60.084,11.386,-0.02,103900,0,10000,0,0.0020018972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014631253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013497125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012947676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012740423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001305509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013741415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012024553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013742776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013648747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013735952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00136598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014037879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012090444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001151217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011457584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001127487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011523855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011829231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001173289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011730912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011737262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011684006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00118203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011417663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011376766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011379729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011411993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001130268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011586453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012034281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012113075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012130251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012110625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012074757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012126432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012430192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012756919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012753408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012752946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012866252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012866792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012829156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012829425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012930323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012930181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012934887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012935442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012860763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012862349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012866043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012864298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013092434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013295899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013189104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013189104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013018462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013018462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013034467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013034467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013175387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013175387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013016019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013016019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013007853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013007853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012975668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012975668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012931746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012931746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012914103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012914103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012896936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012896936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012809517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012809517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001278198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001278198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012780786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012780786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012708119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012708119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012640854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012640854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012640685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012640685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012647622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012647622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012638993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012638993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012644257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012644257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012690931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012690931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001269703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001269703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012728713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012728713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012735254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012735254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001286369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001286369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012876403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012876403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012885923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012885923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012887163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012887163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012981899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012981899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013007803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013007803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012982165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012982165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012977712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012977712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001318241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001318241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013141781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013141781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013137013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013137013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013310311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013310311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322523,0.0
