DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
217.401,92.646,8.163,0.312,114829,0,10000,0,0.005198038,3.768321602472093e-72
217.701,95.102,8.006,0.399,114829,0,10000,0,0.0027729268,1.406999634076083e-70
218.001,92.621,8.156,0.406,114829,0,10000,0,0.003079438,5.047405884482991e-69
218.301,90.752,8.957,0.278,114829,0,10000,0,0.0018827263,1.7396853074393195e-67
218.601,93.827,9.837,0.226,114829,0,10000,0,0.0019777787,5.761046522175292e-66
218.901,91.346,10.6,0.235,114829,0,10000,0,0.004667517,1.8329908189595554e-64
219.201,98.12,10.796,0.233,114829,0,10000,0,0.0062265513,5.603345707454865e-63
219.501,91.319,10.592,0.24,114829,0,10000,0,0.006333776,1.6457458424228897e-61
219.801,94.388,10.195,0.255,114829,0,10000,0,0.005677429,4.644151045222979e-60
220.101,82.653,10.189,0.251,114829,0,10000,0,0.009270991,1.2591519038213158e-58
220.401,74.614,10.185,0.213,114829,0,10000,0,0.0076774945,3.2800324286665754e-57
220.701,78.301,10.182,0.257,114829,0,10000,0,0.004409358,8.209304582335229e-56
221.001,83.229,9.986,0.265,114829,0,10000,0,0.0040260847,1.974071241252475e-54
221.301,85.684,9.796,0.263,114829,0,10000,0,0.002569351,4.56086791275303e-53
221.601,91.222,9.792,0.261,114829,0,10000,0,0.002767097,1.0124192372838015e-51
221.901,94.909,9.974,0.26,114829,0,10000,0,0.0030313306,2.1592429155106305e-50
222.201,93.046,10.352,0.239,114829,0,10000,0,0.0056849127,4.424567639875533e-49
222.501,85.01,10.348,0.203,114829,0,10000,0,0.0076439534,8.711007642621771e-48
222.801,83.147,9.962,0.22,114829,0,10000,0,0.007983322,1.6477608179271447e-46
223.101,93.625,9.233,0.213,114829,0,10000,0,0.010224389,2.9946644639080074e-45
223.401,101.631,8.887,0.268,114829,0,10000,0,0.005430808,5.229141420254926e-44
223.701,89.894,8.718,0.297,114829,0,10000,0,0.0050395094,8.772852475111769e-43
224.001,92.344,8.879,0.262,114829,0,10000,0,0.0043800008,1.4140979282028007e-41
224.301,91.099,9.044,0.285,114829,0,10000,0,0.0026039716,2.1900113538842463e-40
224.601,86.769,9.389,0.315,114829,0,10000,0,0.0028401967,3.258678142022276e-39
224.901,78.731,9.93,0.239,114829,0,10000,0,0.0063355975,4.6587004797892546e-38
225.201,84.273,10.502,0.234,114829,0,10000,0,0.0049955347,6.399062205605449e-37
225.501,86.725,10.899,0.212,114829,0,10000,0,0.008299715,8.44493080196219e-36
225.801,83.628,10.693,0.208,114829,0,10000,0,0.007923134,1.0707894394034301e-34
226.101,78.679,10.488,0.23,114829,0,10000,0,0.0063414336,1.3044885878717161e-33
226.401,87.303,9.723,0.185,114829,0,10000,0,0.0071243187,1.526879307709453e-32
226.701,76.184,8.847,0.271,114829,0,10000,0,0.003039966,1.7171069885304482e-31
227.001,82.958,7.326,0.37,114829,0,10000,0,0.0031637168,1.8553174218048936e-30
227.301,79.237,6.3,0.429,114829,0,10000,0,0.0022473363,1.9260489054714404e-29
227.601,77.373,5.024,0.377,114829,0,10000,0,0.0021776885,1.9210763200068285e-28
227.901,84.768,4.083,0.321,114829,0,10000,0,0.0022205105,1.840984567078524e-27
228.201,97.095,3.51,0.342,114829,0,10000,0,0.0021841512,1.6950554028074827e-26
228.501,88.444,3.509,0.357,114829,0,10000,0,0.0026599031,1.4994979218734369e-25
228.801,90.896,3.782,0.368,114829,0,10000,0,0.0027855346,1.2744889061607732e-24
229.101,98.908,5.405,0.298,114829,0,10000,0,0.0018965997,1.0407692959391304e-23
229.401,106.294,7.58,0.286,114829,0,10000,0,0.0019451623,8.16584447544488e-23
229.701,103.199,9.86,0.265,114829,0,10000,0,0.0026612063,6.155678901365136e-22
230.001,91.462,11.034,0.33,114829,0,10000,0,0.0020652108,4.458400018176552e-21
230.301,84.043,11.669,0.369,114829,0,10000,0,0.0018168818,3.1024895453975685e-20
230.601,83.412,11.885,0.211,114829,0,10000,0,0.0037734574,2.0742917608802966e-19
230.901,94.506,11.659,0.245,114829,0,10000,0,0.0025599345,1.3324704259039432e-18
231.201,91.403,11.224,0.233,114829,0,10000,0,0.007796499,8.223818857335132e-18
231.501,85.221,11.22,0.145,114829,0,10000,0,0.010131771,4.876606503649934e-17
231.801,80.89,11.428,0.176,114829,0,10000,0,0.009703229,2.778370198852966e-16
232.101,80.874,11.86,0.239,114829,0,10000,0,0.0096852435,1.520865230326371e-15
232.401,97.524,11.855,0.223,114829,0,10000,0,0.010318876,7.998702998797743e-15
232.701,99.977,11.411,0.2,114829,0,10000,0,0.01153789,4.041816866829514e-14
233.001,93.794,10.78,0.188,114829,0,10000,0,0.010389912,1.962284228557146e-13
233.301,98.101,9.994,0.185,114829,0,10000,0,0.010545965,9.153251921441096e-13
233.601,85.745,9.093,0.3,114829,0,10000,0,0.003943704,4.10220290943733e-12
233.901,86.965,7.819,0.358,114829,0,10000,0,0.0026921865,1.7663919705097114e-11
234.201,93.739,6.236,0.32,114829,0,10000,0,0.0034520454,7.307776326691675e-11
234.501,90.025,4.527,0.294,114829,0,10000,0,0.0023553912,2.9047692014334404e-10
234.801,95.564,3.477,0.319,114829,0,10000,0,0.002443002,1.1093439953322536e-09
235.101,88.762,3.104,0.385,114829,0,10000,0,0.0023074138,4.070512225316031e-09
235.401,86.281,3.222,0.416,114829,0,10000,0,0.0022039204,1.4350271263712635e-08
235.701,78.243,3.815,0.396,114829,0,10000,0,0.0021132573,4.860706279858629e-08
236.001,71.444,5.35,0.366,114829,0,10000,0,0.0021496378,1.5818557124995737e-07
236.301,72.661,8.244,0.347,114829,0,10000,0,0.0021675052,4.946096400132685e-07
236.601,67.096,9.225,0.34,114829,0,10000,0,0.0022165163,1.4858894756442315e-06
236.901,66.465,8.715,0.39,114829,0,10000,0,0.0021500918,4.288828275758092e-06
237.201,73.858,7.217,0.386,114829,0,10000,0,0.002091141,1.1893756117874381e-05
237.501,71.372,5.756,0.348,114829,0,10000,0,0.002114978,3.16903927282566e-05
237.801,71.361,5.139,0.332,114829,0,10000,0,0.0021280865,8.112681652389407e-05
238.101,75.668,5.136,0.391,114829,0,10000,0,0.0020239267,0.00019953977032042826
238.401,81.825,5.433,0.407,114829,0,10000,0,0.001968181,0.0004715445420523188
238.701,81.196,7.338,0.423,114829,0,10000,0,0.0019149001,0.001070641806119083
239.001,76.241,8.854,0.385,114829,0,10000,0,0.0019928198,0.002335575406331682
239.301,76.846,9.363,0.395,114829,0,10000,0,0.0019978464,0.004895215440910175
239.601,71.894,8.36,0.351,114829,0,10000,0,0.00215383,0.00985775334778416
239.901,68.798,5.735,0.291,114829,0,10000,0,0.0023051198,0.019072705611718723
240.201,79.276,4.323,0.404,114829,0,10000,0,0.0021186662,0.03545478729550405
240.501,95.921,3.198,0.416,114829,0,10000,0,0.002216877,0.06332361266383973
240.801,102.079,2.964,0.355,114829,0,10000,0,0.0021932852,0.1086637538694849
241.101,98.366,3.077,0.341,114829,0,10000,0,0.002463634,0.17915624235874317
241.401,90.33,3.782,0.299,114829,0,10000,0,0.0025590775,0.28379674276985134
241.701,90.93,4.233,0.309,114829,0,10000,0,0.00281508,0.4319277321055044
242.001,85.365,4.737,0.318,114829,0,10000,0,0.0033096892,0.6316012664071531
242.301,94.609,4.824,0.299,114829,0,10000,0,0.002924431,0.8873666774356442
242.601,93.977,4.643,0.302,114829,0,10000,0,0.0028447069,1.0
242.901,87.788,4.555,0.297,114829,0,10000,0,0.002542626,1.0
243.201,92.097,4.385,0.288,114829,0,10000,0,0.002066342,1.0
243.501,93.934,4.222,0.289,114829,0,10000,0,0.0018877634,1.0
243.801,96.391,3.989,0.224,114829,0,10000,0,0.005423555,1.0
244.101,105.635,3.697,0.251,114829,0,10000,0,0.0025190304,1.0
244.401,106.85,3.493,0.257,114829,0,10000,0,0.0048184427,1.0
244.701,100.053,3.492,0.262,114829,1,10000,0,0.008179121,1.0
245.001,106.827,3.693,0.256,114829,0,10000,0,0.015655586,1.0
245.301,109.283,4.714,0.245,114829,0,10000,0,0.018100344,1.0
245.601,91.374,7.686,0.293,114829,0,10000,1,0.023886038,1.0
245.901,77.168,9.449,0.266,114829,0,10000,1,0.021326205,1.0
246.201,71.6,9.096,0.096,114829,0,10000,0,0.007914462,1.0
246.501,65.416,7.676,0.2,114829,0,10000,0,0.012924281,1.0
246.801,81.447,7.115,0.331,114829,0,10000,0,0.01082051,1.0
247.101,82.668,7.111,0.388,114829,0,10000,0,0.0027056478,0.8873666774356442
247.401,74.014,7.522,0.362,114829,0,10000,0,0.0028558986,0.6316012664071531
247.701,80.788,8.907,0.234,114829,0,10000,0,0.0018497417,0.4319277321055044
248.001,88.181,11.157,0.261,114829,0,10000,0,0.0021066845,0.28379674276985134
248.301,77.676,13.211,0.287,114829,0,10000,0,0.003980101,0.17915624235874317
248.601,62.85,15.94,0.285,114829,0,10000,0,0.0033770504,0.1086637538694849
248.901,58.517,18.52,0.259,114829,0,10000,0,0.0032918965,0.06332361266383973
249.201,60.355,18.512,0.264,114829,0,10000,0,0.0036859927,0.03545478729550405
249.501,67.128,15.045,0.27,114829,0,10000,0,0.003275018,0.019072705611718723
249.801,70.203,13.181,0.298,114829,0,10000,0,0.0030275052,0.00985775334778416
250.101,63.4,12.45,0.325,114829,0,10000,0,0.0029427246,0.004895215440910175
250.401,57.834,12.216,0.282,114829,0,10000,0,0.0029928775,0.002335575406331682
250.701,66.459,11.982,0.261,114829,0,10000,0,0.002576309,0.001070641806119083
251.001,77.554,10.302,0.277,114829,0,10000,0,0.002427085,0.0004715445420523188
251.301,84.328,9.197,0.267,114829,0,10000,0,0.001870368,0.00019953977032042826
251.601,92.337,9.024,0.249,114829,0,10000,0,0.0028229416,8.112681652389407e-05
251.901,103.432,9.02,0.249,114829,0,10000,0,0.0031396693,3.16903927282566e-05
252.201,97.245,10.88,0.202,114829,0,10000,0,0.008398261,1.1893756117874381e-05
252.501,99.082,11.294,0.24,114829,0,10000,0,0.009575884,4.288828275758092e-06
252.801,89.195,11.503,0.223,114829,0,10000,0,0.0139701795,1.4858894756442315e-06
253.101,81.162,10.665,0.127,114829,0,10000,0,0.012420831,4.946096400132685e-07
253.401,100.894,9.887,0.265,114829,0,10000,1,0.020383893,1.5818557124995737e-07
253.701,99.03,9.884,0.256,114829,0,10000,0,0.012820176,4.860706279858629e-08
254.001,93.464,10.256,0.272,114829,0,10000,0,0.012797638,1.4350271263712635e-08
254.301,83.577,10.647,0.226,114829,0,10000,0,0.011980781,4.070512225316031e-09
254.601,92.818,11.473,0.222,114829,0,10000,0,0.009663557,1.1093439953322536e-09
254.901,95.274,11.686,0.271,114829,0,10000,0,0.0031533244,2.9047692014334404e-10
255.201,83.533,12.359,0.282,114829,0,10000,0,0.0034264452,7.307776326691675e-11
255.501,94.01,13.318,0.287,114829,0,10000,0,0.0026908312,1.7663919705097114e-11
255.801,98.936,13.825,0.261,114829,0,10000,0,0.0029503345,4.10220290943733e-12
256.101,77.942,14.081,0.239,114829,0,10000,0,0.00419426,9.153251921441096e-13
256.401,73.608,13.812,0.228,114829,0,10000,0,0.0057627675,1.962284228557146e-13
256.701,89.635,13.296,0.237,114829,0,10000,0,0.0048143147,4.041816866829514e-14
257.001,91.475,12.558,0.248,114829,0,10000,0,0.0036614607,7.998702998797743e-15
257.301,90.228,12.32,0.266,114829,0,10000,0,0.0036752478,1.520865230326371e-15
257.601,87.744,12.548,0.272,114829,0,10000,0,0.0032479651,2.778370198852966e-16
257.901,90.198,12.782,0.249,114829,0,10000,0,0.0035514983,4.876606503649934e-17
258.201,87.103,14.034,0.229,114829,0,10000,0,0.0044945017,8.223818857335132e-18
258.501,82.149,14.569,0.265,114829,0,10000,0,0.0031930173,1.3324704259039432e-18
258.801,84.605,15.407,0.267,114829,0,10000,0,0.0036531044,2.0742917608802966e-19
259.101,93.231,15.993,0.266,114829,0,10000,0,0.0026319819,3.1024895453975685e-20
259.401,102.476,17.56,0.252,114829,0,10000,0,0.0031019137,4.458400018176552e-21
259.701,90.738,18.574,0.275,114829,0,10000,0,0.0023996697,6.155678901365136e-22
260.001,96.894,20.398,0.263,114829,0,10000,0,0.004249017,8.16584447544488e-23
260.301,106.752,25.551,0.238,114829,0,10000,0,0.0045528775,1.0407692959391304e-23
260.601,88.229,29.135,0.242,114829,0,10000,0,0.0052735317,1.2744889061607732e-24
260.901,77.103,31.4,0.272,114829,0,10000,0,0.0048347875,1.4994979218734369e-25
261.201,73.39,31.388,0.271,114829,0,10000,0,0.0043266746,1.6950554028074827e-26
261.501,62.27,24.566,0.295,114829,0,10000,0,0.003414072,1.840984567078524e-27
261.801,57.321,21.525,0.299,114829,0,10000,0,0.0029531885,1.9210763200068285e-28
262.101,82.608,18.507,0.279,114829,0,10000,0,0.002563841,1.9260489054714404e-29
262.401,91.848,16.524,0.256,114829,0,10000,0,0.0023001246,1.8553174218048936e-30
262.701,81.344,14.48,0.225,114829,0,10000,0,0.0051420694,1.7171069885304482e-31
263.001,73.928,11.99,0.24,114829,0,10000,0,0.005682164,1.526879307709453e-32
263.301,86.873,10.706,0.218,114829,0,10000,0,0.007103219,1.3044885878717161e-33
263.601,99.199,10.112,0.206,114829,0,10000,0,0.009482689,1.0707894394034301e-34
263.901,93.632,10.108,0.213,114829,0,10000,0,0.008821543,8.44493080196219e-36
264.201,93.001,10.297,0.222,114829,0,10000,0,0.008490388,6.399062205605449e-37
264.501,102.244,11.307,0.222,114829,0,10000,0,0.008703659,4.6587004797892546e-38
264.801,101.612,15.563,0.222,114829,0,10000,0,0.008453629,3.258678142022276e-39
265.101,92.345,21.42,0.226,114829,0,10000,0,0.011333586,2.1900113538842463e-40
265.401,75.053,26.335,0.228,114829,0,10000,0,0.013020687,1.4140979282028007e-41
265.701,68.869,32.992,0.248,114829,0,10000,0,0.008298742,8.772852475111769e-43
266.001,88.601,41.328,0.228,114829,0,10000,0,0.008206177,5.229141420254926e-44
266.301,75.628,45.386,0.274,114829,0,10000,0,0.00374889,2.9946644639080074e-45
266.601,66.975,43.693,0.279,114829,0,10000,0,0.005217259,1.6477608179271447e-46
266.901,67.577,39.752,0.266,114829,0,10000,0,0.0036701965,8.711007642621771e-48
267.201,67.564,35.491,0.327,114829,0,10000,0,0.0029683555,4.424567639875533e-49
267.501,74.341,31.684,0.319,114829,0,10000,0,0.003148789,2.1592429155106305e-50
267.801,85.435,30.503,0.297,114829,0,10000,0,0.0024453795,1.0124192372838015e-51
268.101,80.481,30.492,0.265,114829,0,10000,0,0.0023987372,4.56086791275303e-53
268.401,76.768,36.782,0.292,114829,0,10000,0,0.0033532286,1.974071241252475e-54
268.701,66.881,38.909,0.296,114829,0,10000,0,0.0033372084,8.209304582335229e-56
269.001,64.399,38.163,0.297,114829,0,10000,0,0.003135146,3.2800324286665754e-57
269.301,74.258,36.056,0.324,114829,0,10000,0,0.0028414284,1.2591519038213158e-58
269.601,86.588,34.703,0.3,114829,0,10000,0,0.0025068484,4.644151045222979e-60
269.901,82.255,36.704,0.261,114829,0,10000,0,0.0022345355,1.6457458424228897e-61
270.201,60.644,45.978,0.303,114829,0,10000,0,0.0029743481,5.603345707454865e-63
270.501,47.671,50.496,0.308,114829,0,10000,0,0.0032481537,1.8329908189595554e-64
270.801,63.084,49.537,0.277,114829,0,10000,0,0.0031486289,5.761046522175292e-66
271.101,48.262,40.254,0.345,114829,0,10000,0,0.002675644,1.7396853074393195e-67
271.401,42.078,34.613,0.33,114829,0,10000,0,0.0027180717,5.047405884482991e-69
271.701,59.959,34.599,0.285,114829,0,10000,0,0.0025354875,1.406999634076083e-70
272.001,67.347,40.204,0.28,114829,0,10000,0,0.0024631359,3.768321602472093e-72
272.301,64.867,56.385,0.27,114829,0,10000,0,0.0027704202,9.696838359263057e-74
272.601,48.195,69.322,0.274,114829,0,10000,0,0.0032858816,2.3974003985383167e-75
272.901,44.478,74.703,0.309,114829,0,10000,0,0.0030344795,5.694809631391036e-77
273.201,40.143,63.036,0.302,114829,0,10000,0,0.0028395404,1.2997088294188863e-78
273.501,40.746,52.199,0.319,114829,0,10000,0,0.0026754339,2.849975643201137e-80
273.801,47.517,48.401,0.308,114829,0,10000,0,0.0025938754,6.004328549164214e-82
274.101,52.444,45.717,0.292,114829,0,10000,0,0.0026279557,1.2153908678368955e-83
274.401,60.454,48.349,0.335,114829,0,10000,0,0.0022905609,2.3637182597272981e-85
274.701,65.994,51.143,0.292,114829,0,10000,0,0.00268948,4.416758689727811e-87
275.001,99.303,59.416,0.281,114829,0,10000,0,0.0015616451,7.92939139029294e-89
275.301,52.391,62.838,0.28,114829,0,10000,0,0.0032902153,1.3677422366422477e-90
275.601,64.715,64.006,0.295,114829,0,10000,0,0.0034077421,2.266714812114973e-92
275.901,60.386,61.612,0.303,114829,0,10000,0,0.002635563,3.609256335638433e-94
276.201,75.797,60.448,0.316,114829,0,10000,0,0.002494901,5.521623536101776e-96
276.501,76.403,68.913,0.286,114829,0,10000,0,0.002154897,8.11603814470588e-98
276.801,55.41,71.532,0.318,114829,0,10000,0,0.0026818337,1.1461714505196676e-99
277.101,41.819,74.234,0.341,114829,0,10000,0,0.0028396137,1.555189496447499e-101
277.401,35.635,72.834,0.345,114829,0,10000,0,0.0026211506,2.0274271732128456e-103
277.701,47.964,53.875,0.342,114829,0,10000,0,0.0025199365,2.5394252422602098e-105
278.001,62.139,41.379,0.329,114829,0,10000,0,0.0022616403,3.0560033235050695e-107
278.301,59.66,39.087,0.265,114829,0,10000,0,0.0026269085,3.533462063407756e-109
278.601,49.773,42.928,0.31,114829,0,10000,0,0.0026554996,3.925321783040505e-111
278.901,42.973,52.777,0.338,114829,0,10000,0,0.0027292557,4.1896555243791154e-113
279.201,36.171,74.013,0.338,114829,0,10000,0,0.002541477,4.296448292016473e-115
279.501,47.265,82.827,0.327,114829,0,10000,0,0.0026268547,4.233202880867443e-117
279.801,52.188,75.356,0.328,114829,0,10000,0,0.0024644488,4.007345591054476e-119
280.1,49.7,50.734,0.342,114829,0,10000,0,0.0023450505,3.6447918592897805e-121
280.4,49.691,36.83,0.323,114829,0,10000,0,0.002484948,3.1850546478026456e-123
280.7,60.17,28.826,0.248,114829,0,10000,0,0.0024803954,2.674171553435566e-125
281.0,71.264,27.749,0.286,114829,0,10000,0,0.0023595754,2.1571972695000215e-127
281.3,61.992,36.094,0.329,114829,0,10000,0,0.0026356354,1.67193226872647e-129
281.6,49.022,49.679,0.342,114829,0,10000,0,0.0028328232,1.2450182528029525e-131
281.9,44.688,72.341,0.329,114829,0,10000,0,0.0027258329,8.90760556500597e-134
282.2,38.502,76.52,0.33,114829,0,10000,0,0.002469665,6.123143789135514e-136
282.5,36.639,82.456,0.316,114829,0,10000,0,0.0024714086,4.0440466700321316e-138
282.8,44.028,82.427,0.31,114829,0,10000,0,0.002479177,2.5661738817670758e-140
283.1,44.018,76.417,0.322,114829,0,10000,0,0.0026322436,1.5645311800178102e-142
283.4,40.301,56.523,0.338,114829,0,10000,0,0.0026853727,9.164538199383814e-145
283.7,45.838,46.808,0.305,114829,0,10000,0,0.0026183708,5.157807977118281e-147
284.0,53.849,44.221,0.263,114829,0,10000,0,0.0026237373,2.788996530326203e-149
284.3,58.157,52.357,0.311,114829,0,10000,0,0.0028325391,1.4489686834456369e-151
284.6,43.332,61.985,0.334,114829,0,10000,0,0.0026133931,7.232663251590465e-154
284.9,37.763,66.808,0.342,114829,0,10000,0,0.0025189333,3.468691784574085e-156
285.2,38.365,70.653,0.354,114829,0,10000,0,0.0024497304,1.5983114073346233e-158
285.5,40.204,65.5,0.328,114829,0,10000,0,0.0025153093,7.0759589891726345e-161
285.8,43.276,50.314,0.334,114829,0,10000,0,0.0024543982,3.00979860084721e-163
286.1,44.498,24.142,0.316,114829,0,10000,0,0.0025569594,1.230035895747009e-165
286.4,53.125,16.254,0.272,114829,0,10000,0,0.0024944001,4.8297689567301055e-168
286.7,98.775,13.46,0.225,114829,0,10000,0,0.0016538554,1.822061982989329e-170
287.0,100.612,11.147,0.241,114829,0,10000,0,0.0019336639,6.604320766626756e-173
287.3,108.62,7.94,0.197,114829,0,10000,0,0.009535505,2.299965867098862e-175
287.6,120.949,7.224,0.204,114829,0,10000,0,0.008049372,7.695606344675406e-178
287.9,113.529,6.953,0.195,114829,0,10000,0,0.01147063,2.4739591136112543e-180
288.2,109.196,7.083,0.231,114829,0,10000,0,0.016767101,7.64135563355907e-183
288.5,107.331,7.491,0.242,114829,0,10000,1,0.036991954,2.267652629125091e-185
288.8,104.851,8.87,0.214,114829,0,10000,1,0.02530291,6.465630233305055e-188
289.1,96.816,11.539,0.217,114829,0,10000,1,0.022768231,1.7712237242698047e-190
289.4,79.524,15.01,0.247,114829,0,10000,1,0.026792834,4.661913360856163e-193
289.7,67.164,18.109,0.267,114829,0,10000,1,0.022498082,1.1789169079028379e-195
290.0,65.297,18.443,0.28,114829,0,10000,0,0.014742488,2.8643785661919896e-198
290.3,66.524,15.858,0.269,114829,0,10000,0,0.0052327374,6.686607867137996e-201
290.6,65.276,13.636,0.267,114829,0,10000,0,0.004745945,1.499717693806243e-203
290.9,51.687,11.507,0.267,114829,0,10000,0,0.002275588,3.2317770791619467e-206
291.2,43.651,9.894,0.246,114829,0,10000,0,0.002545978,6.691161284685169e-209
291.5,73.258,9.706,0.136,114829,0,10000,0,0.00898272,1.331036058351019e-211
291.8,74.475,9.887,0.097,114829,0,10000,0,0.010953398,2.543937071689882e-214
292.1,73.848,11.487,0.06,114829,0,10000,0,0.010584002,4.67144379720474e-217
292.4,65.812,16.111,0.037,114829,0,10000,0,0.010775353,8.241838740654411e-220
292.7,49.137,26.765,0.022,114829,0,10000,0,0.011334008,1.3970930054070212e-222
293.0,37.399,44.468,0.004,114829,0,10000,0,0.013409354,2.275384233835077e-225
293.3,25.661,57.843,0.0,114829,0,10000,0,0.008450632,3.5605114886039205e-228
293.6,18.855,61.177,0.0,114829,0,10000,0,0.005245364,5.353012519014053e-231
293.9,20.078,58.891,0.009,114829,0,10000,0,0.004018163,7.732365018829069e-234
294.2,27.469,51.597,0.02,114829,0,10000,0,0.0048920005,1.0731357338795488e-236
294.5,34.245,43.528,0.036,114829,0,10000,0,0.0062538385,1.430952396398324e-239
294.8,41.02,40.357,0.049,114829,0,10000,0,0.008307643,1.8332594688385693e-242
295.1,34.837,38.854,0.015,114829,0,10000,0,0.007279358,2.256580900882156e-245
295.4,29.269,38.109,0.006,114829,0,10000,0,0.006211681,2.6687389861015692e-248
295.7,31.724,38.825,0.017,114829,0,10000,0,0.008298008,3.0324211200742944e-251
296.0,40.967,42.626,0.025,114829,0,10000,0,0.011794044,3.3105575819472115e-254
296.3,38.48,45.94,0.0,114829,0,10000,0,0.009922539,3.472489972471339e-257
296.6,34.148,48.59,0.004,114829,0,10000,0,0.007351305,3.499524796773363e-260
296.9,31.669,52.367,0.028,114829,0,10000,0,0.0067484216,3.388483465228666e-263
297.2,30.42,56.426,0.043,114829,0,10000,0,0.0050564855,3.1523170217088195e-266
297.5,30.407,56.414,0.026,114829,0,10000,0,0.0058278474,2.8176213155445713e-269
297.8,32.247,56.385,0.044,114829,0,10000,0,0.0052904473,2.4197114629052378e-272
298.1,34.696,54.281,0.009,114829,0,10000,0,0.007361703,1.9965158409257826e-275
298.4,35.919,54.257,0.006,114829,0,10000,0,0.0077304565,1.5827421185226308e-278
298.7,37.139,55.258,0.018,114829,0,10000,0,0.009118733,1.2055237740963155e-281
299.0,35.277,55.233,0.01,114829,0,10000,0,0.0073576616,8.822052139014759e-285
299.3,30.943,53.173,0.0,114829,0,10000,0,0.005477651,6.202855749482103e-288
299.6,29.08,48.376,0.025,114829,0,10000,0,0.004167825,4.1902695757084724e-291
299.9,27.831,44.843,0.026,114829,0,10000,0,0.004105845,2.7196966510105e-294
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015179927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014758762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014576884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015717356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015415626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015293603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015377275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
