DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
304.5,80.579,2.437,0.241,108628,0,10000,0,0.0024173467,0.0
304.75,79.959,2.533,0.235,108628,0,10000,0,0.0026117777,0.0
305.0,75.0,2.683,0.243,108628,0,10000,0,0.003087089,0.0
305.25,79.959,2.737,0.251,108628,0,10000,0,0.003826426,0.0
305.5,81.198,2.739,0.247,108628,0,10000,0,0.0034836277,0.0
305.75,80.579,2.742,0.25,108628,0,10000,0,0.0039386386,0.0
306.0,75.62,2.744,0.249,108628,0,10000,0,0.004071559,0.0
306.25,84.297,2.746,0.245,108628,0,10000,0,0.005167336,0.0
306.5,85.537,2.749,0.237,108628,0,10000,0,0.004709796,0.0
306.75,84.917,2.751,0.234,108628,0,10000,0,0.0052976464,0.0
307.0,80.579,2.752,0.24,108628,0,10000,0,0.0041668005,0.0
307.25,85.537,2.807,0.264,108628,0,10000,0,0.003644482,0.0
307.5,85.537,2.809,0.284,108628,0,10000,0,0.003565908,0.0
307.75,78.719,2.865,0.331,108628,0,10000,0,0.0033949339,0.0
308.0,84.917,2.922,0.325,108628,0,10000,0,0.0032576155,0.0
308.25,83.678,2.98,0.319,108628,0,10000,0,0.002904091,0.0
308.5,84.917,3.041,0.321,108628,0,10000,0,0.0030942648,0.0
308.75,84.297,3.043,0.304,108628,0,10000,0,0.0029689076,0.0
309.0,86.157,3.045,0.294,108628,0,10000,0,0.0027629738,0.0
309.25,93.595,3.105,0.288,108628,0,10000,0,0.0027102758,0.0
309.5,86.157,3.107,0.286,108628,0,10000,0,0.0029155281,0.0
309.75,85.537,3.11,0.299,108628,0,10000,0,0.0025508045,0.0
310.0,88.016,3.114,0.32,108628,0,10000,0,0.0021947268,0.0
310.25,82.438,3.115,0.267,108628,0,10000,0,0.0021519975,0.0
310.5,90.496,3.059,0.239,108628,0,10000,0,0.0026141477,0.0
310.75,88.016,3.06,0.243,108628,0,10000,0,0.0029917378,0.0
311.0,88.636,3.007,0.249,108628,0,10000,0,0.0043948316,0.0
311.25,91.736,3.009,0.269,108628,0,10000,0,0.002807382,0.0
311.5,88.636,3.012,0.27,108628,0,10000,0,0.0029605296,0.0
311.75,95.454,3.014,0.258,108628,0,10000,0,0.0031999273,0.0
312.0,94.215,3.016,0.244,108628,0,10000,0,0.0038110437,0.0
312.25,100.413,3.018,0.252,108628,0,10000,0,0.004044133,0.0
312.5,101.033,3.019,0.254,108628,0,10000,0,0.004786649,0.0
312.75,96.074,2.966,0.25,108628,0,10000,0,0.005583967,0.0
313.0,97.314,2.968,0.239,108628,0,10000,0,0.0071317023,0.0
313.25,99.793,2.97,0.263,108628,0,10000,0,0.0042211763,0.0
313.5,101.033,2.917,0.277,108628,0,10000,0,0.0035719771,0.0
313.75,96.074,2.863,0.295,108628,0,10000,0,0.0024507514,0.0
314.0,97.934,2.759,0.286,108628,0,10000,0,0.0023637873,0.0
314.25,103.512,2.658,0.281,108628,0,10000,0,0.0019417116,0.0
314.5,103.512,2.466,0.272,108628,0,10000,0,0.0021895338,0.0
314.75,109.091,2.376,0.264,108628,0,10000,0,0.0025586658,0.0
315.0,107.231,2.289,0.262,108628,0,10000,0,0.002963839,2.0356e-320
315.25,105.372,2.291,0.26,108628,0,10000,0,0.0040294495,4.305861e-317
315.5,103.512,2.337,0.251,108628,0,10000,0,0.005284948,8.777768424e-314
315.75,101.653,2.383,0.25,108628,0,10000,0,0.0063945744,1.7192391471159e-310
316.0,100.413,2.431,0.255,108628,0,10000,0,0.0057547516,3.2353158474785806e-307
316.25,106.612,2.432,0.259,108628,0,10000,0,0.0045064995,5.849588276403804e-304
316.5,111.57,2.481,0.264,108628,0,10000,0,0.003548081,1.0161600910644708e-300
316.75,109.091,2.483,0.275,108628,0,10000,0,0.003044894,1.6960052412196844e-297
317.0,109.711,2.485,0.288,108628,0,10000,0,0.0027295582,2.7196966510105e-294
317.25,106.612,2.534,0.289,108628,0,10000,0,0.002359202,4.1902695757084724e-291
317.5,101.033,2.635,0.273,108628,0,10000,0,0.0028651594,6.202855749482103e-288
317.75,95.454,2.687,0.258,108628,0,10000,0,0.0037702448,8.822052139014759e-285
318.0,92.355,2.74,0.247,108628,0,10000,0,0.0049981237,1.2055237740963155e-281
318.25,87.397,2.64,0.263,108628,0,10000,0,0.0060565006,1.5827421185226308e-278
318.5,82.438,2.592,0.281,108628,0,10000,0,0.0059276517,1.9965158409257826e-275
318.75,75.0,2.405,0.263,108628,0,10000,0,0.0056916606,2.4197114629052378e-272
319.0,75.62,2.406,0.262,108628,0,10000,0,0.004032995,2.8176213155445713e-269
319.25,84.297,2.319,0.26,108628,0,10000,0,0.002661429,3.1523170217088195e-266
319.5,86.157,2.277,0.263,108628,0,10000,0,0.0025603655,3.388483465228666e-263
319.75,89.256,2.279,0.262,108628,0,10000,0,0.0026410674,3.499524796773363e-260
320.0,90.496,2.324,0.256,108628,0,10000,0,0.0030396672,3.472489972471339e-257
320.25,92.355,2.371,0.241,108628,0,10000,0,0.0047628833,3.3105575819472115e-254
320.5,83.058,2.373,0.237,108628,0,10000,0,0.0058401106,3.0324211200742944e-251
320.75,84.297,2.33,0.246,108628,0,10000,0,0.007663579,2.6687389861015692e-248
321.0,92.355,2.288,0.256,108628,0,10000,0,0.0054654037,2.256580900882156e-245
321.25,91.736,2.246,0.267,108628,0,10000,0,0.004524908,1.8332594688385693e-242
321.5,84.917,2.164,0.274,108628,0,10000,0,0.0042885584,1.430952396398324e-239
321.75,90.496,2.046,0.279,108628,0,10000,0,0.0031598588,1.0731357338795488e-236
322.0,83.058,1.971,0.275,108628,0,10000,0,0.003278005,7.732365018829069e-234
322.25,79.339,1.899,0.284,108628,0,10000,0,0.0033168637,5.353012519014053e-231
322.5,71.281,1.729,0.279,108628,0,10000,0,0.0035303698,3.5605114886039205e-228
322.75,61.983,1.634,0.273,108628,0,10000,0,0.003495309,2.275384233835077e-225
323.0,66.942,1.574,0.286,108628,0,10000,0,0.0034460989,1.3970930054070212e-222
323.25,71.901,1.546,0.291,108628,0,10000,0,0.0033335814,8.241838740654411e-220
323.5,75.0,1.518,0.292,108628,0,10000,0,0.0032669588,4.67144379720474e-217
323.75,75.62,1.519,0.29,108628,0,10000,0,0.0032110065,2.543937071689882e-214
324.0,75.62,1.52,0.29,108628,0,10000,0,0.0033140394,1.331036058351019e-211
324.25,76.24,1.551,0.29,108628,0,10000,0,0.0032928996,6.691161284685169e-209
324.5,71.901,1.582,0.298,108628,0,10000,0,0.0031866431,3.2317770791619467e-206
324.75,75.0,1.644,0.306,108628,0,10000,0,0.0030707014,1.499717693806243e-203
325.0,75.62,1.709,0.308,108628,0,10000,0,0.0029136282,6.686607867137996e-201
325.25,72.521,1.743,0.309,108628,0,10000,0,0.0029001213,2.8643785661919896e-198
325.5,68.802,1.712,0.309,108628,0,10000,0,0.0029448015,1.1789169079028379e-195
325.75,68.802,1.713,0.311,108628,0,10000,0,0.0030067451,4.661913360856163e-193
326.0,67.562,1.815,0.306,108628,0,10000,0,0.0030775063,1.7712237242698047e-190
326.25,70.661,1.96,0.292,108628,0,10000,0,0.0027823958,6.465630233305055e-188
326.5,73.141,2.116,0.269,108628,0,10000,0,0.0023196207,2.267652629125091e-185
326.75,72.521,2.328,0.249,108628,0,10000,0,0.002050965,7.64135563355907e-183
327.0,83.678,2.42,0.23,108628,0,10000,0,0.0032754708,2.4739591136112543e-180
327.25,89.876,2.515,0.23,108628,0,10000,0,0.0046752435,7.695606344675406e-178
327.5,88.016,2.615,0.232,108628,0,10000,0,0.0068640606,2.299965867098862e-175
327.75,89.876,2.719,0.238,108628,0,10000,0,0.006612003,6.604320766626756e-173
328.0,83.678,2.826,0.251,108628,0,10000,0,0.0052401586,1.822061982989329e-170
328.25,88.636,2.937,0.257,108628,0,10000,0,0.005667787,4.8297689567301055e-168
328.5,92.975,2.996,0.25,108628,0,10000,0,0.005044318,1.230035895747009e-165
328.75,95.454,2.998,0.247,108628,0,10000,0,0.005291863,3.00979860084721e-163
329.0,91.116,2.945,0.254,108628,0,10000,0,0.005909937,7.0759589891726345e-161
329.25,87.397,2.891,0.263,108628,0,10000,0,0.005995526,1.5983114073346233e-158
329.5,83.678,2.733,0.263,108628,0,10000,0,0.0054691993,3.468691784574085e-156
329.75,89.256,2.583,0.256,108628,0,10000,0,0.0043726834,7.232663251590465e-154
330.0,87.397,2.264,0.26,108628,0,10000,0,0.0033658864,1.4489686834456369e-151
330.25,85.537,2.022,0.268,108628,0,10000,0,0.0029861266,2.788996530326203e-149
330.5,90.496,1.875,0.308,108628,0,10000,0,0.0026614165,5.157807977118281e-147
330.75,94.215,1.807,0.294,108628,0,10000,0,0.002397047,9.164538199383814e-145
331.0,97.314,1.774,0.285,108628,0,10000,0,0.002179602,1.5645311800178102e-142
331.25,96.074,1.81,0.293,108628,0,10000,0,0.0022251098,2.5661738817670758e-140
331.5,98.554,1.917,0.294,108628,0,10000,0,0.0021012872,4.0440466700321316e-138
331.75,95.454,2.07,0.293,108628,0,10000,0,0.0023757548,6.123143789135514e-136
332.0,97.314,2.193,0.295,108628,0,10000,0,0.002426239,8.90760556500597e-134
332.25,93.595,2.194,0.306,108628,0,10000,0,0.0030554524,1.2450182528029525e-131
332.5,94.835,2.155,0.316,108628,0,10000,0,0.003079643,1.67193226872647e-129
332.75,96.694,2.116,0.325,108628,0,10000,0,0.0034275576,2.1571972695000215e-127
333.0,99.793,2.0,0.325,108628,0,10000,0,0.0033428497,2.674171553435566e-125
333.25,90.496,1.927,0.3,108628,0,10000,0,0.0030107214,3.1850546478026456e-123
333.5,83.058,1.857,0.296,108628,0,10000,0,0.0032019692,3.6447918592897805e-121
333.75,70.661,1.789,0.313,108628,0,10000,0,0.0031816775,4.007345591054476e-119
334.0,70.041,1.66,0.324,108628,0,10000,0,0.0029772273,4.233202880867443e-117
334.25,62.603,1.569,0.34,108628,0,10000,0,0.0026460148,4.296448292016473e-115
334.5,57.645,1.57,0.349,108628,0,10000,0,0.0025985355,4.1896555243791154e-113
334.75,58.884,1.513,0.352,108628,0,10000,0,0.0024731103,3.925321783040505e-111
335.0,58.264,1.514,0.35,108628,0,10000,0,0.0024287482,3.533462063407756e-109
335.25,57.025,1.544,0.348,108628,0,10000,0,0.00237696,3.0560033235050695e-107
335.5,52.066,1.545,0.345,108628,0,10000,0,0.0024150433,2.5394252422602098e-105
335.75,55.785,1.547,0.344,108628,0,10000,0,0.0023510254,2.0274271732128456e-103
336.0,60.124,1.577,0.344,108628,0,10000,0,0.0023102432,1.555189496447499e-101
336.25,60.744,1.703,0.343,108628,0,10000,0,0.0023270969,1.1461714505196676e-99
336.5,58.884,1.947,0.341,108628,0,10000,0,0.0024262767,8.11603814470588e-98
336.75,65.083,2.356,0.338,108628,0,10000,0,0.0025336505,5.521623536101776e-96
337.0,59.504,2.905,0.33,108628,0,10000,0,0.0020291805,3.609256335638433e-94
337.25,57.645,3.32,0.307,108628,0,10000,0,0.0020407373,2.266714812114973e-92
337.5,55.165,3.452,0.123,108628,0,10000,0,0.0027263102,1.3677422366422477e-90
337.75,52.066,3.263,0.147,108628,0,10000,0,0.0029645097,7.92939139029294e-89
338.0,58.264,2.859,0.185,108628,0,10000,0,0.0042212903,4.416758689727811e-87
338.25,64.463,2.505,0.246,108628,0,10000,0,0.005669005,2.3637182597272981e-85
338.5,68.802,2.074,0.302,108628,0,10000,0,0.0033181028,1.2153908678368955e-83
338.75,58.264,1.924,0.335,108628,0,10000,0,0.0026956287,6.004328549164214e-82
339.0,58.884,1.818,0.33,108628,0,10000,0,0.0025099828,2.849975643201137e-80
339.25,61.983,1.786,0.334,108628,0,10000,0,0.0023378325,1.2997088294188863e-78
339.5,64.463,1.821,0.337,108628,0,10000,0,0.002341772,5.694809631391036e-77
339.75,63.843,1.823,0.323,108628,0,10000,0,0.002435781,2.3974003985383167e-75
340.0,66.942,1.859,0.32,108628,0,10000,0,0.0024474394,9.696838359263057e-74
340.25,65.703,1.896,0.32,108628,0,10000,0,0.002541585,3.768321602472093e-72
340.5,69.421,1.934,0.324,108628,0,10000,0,0.0025619806,1.406999634076083e-70
340.75,72.521,2.011,0.325,108628,0,10000,0,0.002612715,5.047405884482991e-69
341.0,73.76,2.05,0.313,108628,0,10000,0,0.0027257511,1.7396853074393195e-67
341.25,71.901,2.091,0.305,108628,0,10000,0,0.0028835903,5.761046522175292e-66
341.5,71.281,2.133,0.31,108628,0,10000,0,0.0030224088,1.8329908189595554e-64
341.75,67.562,2.134,0.29,108628,0,10000,0,0.0030310797,5.603345707454865e-63
342.0,67.562,2.096,0.269,108628,0,10000,0,0.003235036,1.6457458424228897e-61
342.25,74.38,2.019,0.281,108628,0,10000,0,0.0031123664,4.644151045222979e-60
342.5,75.62,2.06,0.296,108628,0,10000,0,0.0030826605,1.2591519038213158e-58
342.75,78.099,2.062,0.277,108628,0,10000,0,0.002336993,3.2800324286665754e-57
343.0,79.959,2.103,0.259,108628,0,10000,0,0.0020854988,8.209304582335229e-56
343.25,85.537,2.144,0.248,108628,0,10000,0,0.0024909866,1.974071241252475e-54
343.5,88.016,2.272,0.245,108628,0,10000,0,0.0035227921,4.56086791275303e-53
343.75,83.678,2.362,0.241,108628,0,10000,0,0.0056413817,1.0124192372838015e-51
344.0,80.579,2.455,0.237,108628,0,10000,0,0.0072743767,2.1592429155106305e-50
344.25,84.917,2.552,0.23,108628,0,10000,0,0.00996389,4.424567639875533e-49
344.5,87.397,2.653,0.224,108628,0,10000,0,0.009921316,8.711007642621771e-48
344.75,92.975,2.654,0.224,108628,0,10000,0,0.009796303,1.6477608179271447e-46
345.0,92.975,2.657,0.237,108628,0,10000,0,0.009043809,2.9946644639080074e-45
345.25,96.694,2.608,0.241,108628,0,10000,0,0.008935637,5.229141420254926e-44
345.5,92.355,2.561,0.244,108628,0,10000,0,0.010059765,8.772852475111769e-43
345.75,90.496,2.516,0.249,108628,0,10000,0,0.012214431,1.4140979282028007e-41
346.0,86.777,2.471,0.251,108628,0,10000,0,0.012641061,2.1900113538842463e-40
346.25,83.058,2.472,0.249,108628,0,10000,0,0.013572219,3.258678142022276e-39
346.5,83.678,2.427,0.247,108628,0,10000,0,0.011105725,4.6587004797892546e-38
346.75,90.496,2.339,0.248,108628,0,10000,0,0.00904051,6.399062205605449e-37
347.0,83.058,2.296,0.257,108628,0,10000,0,0.009199616,8.44493080196219e-36
347.25,86.157,2.172,0.257,108628,0,10000,0,0.008340238,1.0707894394034301e-34
347.5,91.116,2.092,0.25,108628,0,10000,0,0.0069409083,1.3044885878717161e-33
347.75,88.016,2.015,0.252,108628,0,10000,0,0.0065697026,1.526879307709453e-32
348.0,82.438,1.942,0.254,108628,0,10000,0,0.008476831,1.7171069885304482e-31
348.25,76.859,1.907,0.249,108628,0,10000,0,0.0093029225,1.8553174218048936e-30
348.5,81.818,1.872,0.247,108628,0,10000,0,0.0077732503,1.9260489054714404e-29
348.75,90.496,1.838,0.25,108628,0,10000,0,0.0050811293,1.9210763200068285e-28
349.0,96.694,1.84,0.26,108628,0,10000,0,0.0043935794,1.840984567078524e-27
349.25,86.157,1.876,0.265,108628,0,10000,0,0.0038438125,1.6950554028074827e-26
349.5,76.24,2.026,0.27,108628,0,10000,0,0.0038883346,1.4994979218734369e-25
349.75,71.901,2.406,0.27,108628,0,10000,0,0.003875704,1.2744889061607732e-24
350.0,76.24,2.549,0.274,108628,0,10000,0,0.0036028086,1.0407692959391304e-23
350.25,80.579,2.752,0.271,108628,0,10000,0,0.0028534606,8.16584447544488e-23
350.5,76.859,2.754,0.261,108628,0,10000,0,0.0027163983,6.155678901365136e-22
350.75,79.959,2.603,0.257,108628,0,10000,0,0.0025664198,4.458400018176552e-21
351.0,83.678,2.281,0.259,108628,0,10000,0,0.0027676472,3.1024895453975685e-20
351.25,87.397,2.037,0.262,108628,0,10000,0,0.0029458825,2.0742917608802966e-19
351.5,79.339,1.925,0.287,108628,0,10000,0,0.0036884015,1.3324704259039432e-18
351.75,74.38,1.821,0.299,108628,0,10000,0,0.0033484434,8.223818857335132e-18
352.0,79.959,1.787,0.341,108628,0,10000,0,0.0033468315,4.876606503649934e-17
352.25,78.719,1.859,0.288,108628,0,10000,0,0.0028881456,2.778370198852966e-16
352.5,83.058,1.896,0.274,108628,0,10000,0,0.00240222,1.520865230326371e-15
352.75,84.297,1.933,0.266,108628,0,10000,0,0.00279817,7.998702998797743e-15
353.0,83.058,1.971,0.276,108628,0,10000,0,0.0030718588,4.041816866829514e-14
353.25,73.141,1.974,0.29,108628,0,10000,0,0.0033175636,1.962284228557146e-13
353.5,76.859,1.975,0.299,108628,0,10000,0,0.0031682476,9.153251921441096e-13
353.75,80.579,1.977,0.297,108628,0,10000,0,0.0030390515,4.10220290943733e-12
354.0,84.297,2.016,0.284,108628,0,10000,0,0.0024373913,1.7663919705097114e-11
354.25,96.694,2.056,0.277,108628,0,10000,0,0.0020590012,7.307776326691675e-11
354.5,97.934,2.178,0.282,108628,0,10000,0,0.0023413973,2.9047692014334404e-10
354.75,94.215,2.352,0.287,108628,0,10000,0,0.0020186692,1.1093439953322536e-09
355.0,83.961,2.491,0.295,108628,0,10000,0,0.0022430036,4.070512225316031e-09
355.25,91.405,2.69,0.282,108628,0,10000,0,0.0022461559,1.4350271263712635e-08
355.5,84.647,2.85,0.257,108628,0,10000,0,0.0025324346,4.860706279858629e-08
355.75,81.579,3.02,0.245,108628,0,10000,0,0.0044748457,1.5818557124995737e-07
356.0,84.698,3.138,0.238,108628,0,10000,0,0.005577394,4.946096400132685e-07
356.25,83.493,3.082,0.243,108628,0,10000,0,0.0049749357,1.4858894756442315e-06
356.5,88.462,2.914,0.249,108628,0,10000,0,0.0054234415,4.288828275758092e-06
356.75,86.64,2.861,0.249,108628,0,10000,0,0.005845991,1.1893756117874381e-05
357.0,92.84,2.706,0.252,108628,0,10000,0,0.004878912,3.16903927282566e-05
357.25,87.937,2.656,0.259,108628,0,10000,0,0.0037104948,8.112681652389407e-05
357.5,92.301,2.609,0.263,108628,0,10000,0,0.0035527707,0.00019953977032042826
357.75,93.553,2.561,0.267,108628,0,10000,0,0.002985926,0.0004715445420523188
358.0,92.345,2.613,0.271,108628,0,10000,0,0.0029314265,0.001070641806119083
358.25,86.82,2.716,0.284,108628,0,10000,0,0.0027980374,0.002335575406331682
358.5,85.002,2.77,0.276,108628,0,10000,0,0.0030556314,0.004895215440910175
358.75,85.024,2.825,0.289,108628,0,10000,0,0.003345283,0.00985775334778416
359.0,80.732,2.881,0.306,108628,0,10000,0,0.0035681042,0.019072705611718723
359.25,77.061,2.938,0.314,108628,0,10000,0,0.0031974034,0.03545478729550405
359.5,85.112,2.997,0.326,108628,0,10000,0,0.0030055044,0.06332361266383973
359.75,83.913,2.943,0.321,108628,0,10000,0,0.0028619408,0.1086637538694849
360.0,79.618,2.782,0.3,108628,0,10000,0,0.0029125563,0.17915624235874317
360.25,80.267,2.732,0.303,108628,0,10000,0,0.002746547,0.28379674276985134
360.5,80.293,2.632,0.33,108628,0,10000,0,0.0025656023,0.4319277321055044
360.75,78.475,2.584,0.346,108628,0,10000,0,0.002415443,0.6316012664071531
361.0,80.969,2.443,0.351,108628,0,10000,0,0.0023068904,0.8873666774356442
361.25,85.32,2.31,0.356,108628,0,10000,0,0.002210448,1.0
361.5,89.674,2.268,0.345,108628,0,10000,0,0.0022271846,1.0
361.75,89.706,2.227,0.359,108628,0,10000,0,0.0021958277,1.0
362.0,82.943,2.229,0.365,108628,0,10000,0,0.0022181512,1.0
362.25,76.797,2.23,0.361,108628,0,10000,0,0.0021910416,1.0
362.5,81.165,2.363,0.362,108628,0,10000,0,0.0021007054,1.0
362.75,83.031,2.365,0.353,108628,0,10000,0,0.0020893847,1.0
363.0,78.121,2.236,0.393,108628,1,10000,0,0.0021123367,1.0
363.25,75.684,2.114,0.437,108628,0,10000,0,0.0022640752,1.0
363.5,80.65,2.156,0.368,108628,0,10000,0,0.0023256948,1.0
363.75,70.803,2.328,0.277,108628,0,10000,0,0.0023790637,1.0
364.0,66.514,2.466,0.256,108628,0,10000,0,0.0022483885,1.0
364.25,66.54,2.563,0.247,108628,0,10000,0,0.0029457677,1.0
364.5,66.57,2.378,0.242,108628,0,10000,0,0.0031683864,1.0
364.75,65.364,2.164,0.239,108628,0,10000,0,0.00337165,1.0
365.0,69.718,1.97,0.271,108628,0,10000,0,0.00369034,0.8873666774356442
365.25,65.703,1.862,0.285,108628,0,10000,0,0.0033592798,0.6316012664071531
365.5,68.182,1.695,0.277,108628,0,10000,0,0.003121851,0.4319277321055044
365.75,78.099,1.572,0.268,108628,0,10000,0,0.0029279038,0.28379674276985134
366.0,75.62,1.486,0.262,108628,0,10000,0,0.0030535837,0.17915624235874317
366.25,61.983,1.515,0.267,108628,0,10000,0,0.003549288,0.1086637538694849
366.5,57.645,1.576,0.269,108628,0,10000,0,0.0033431945,0.06332361266383973
366.75,55.785,1.701,0.269,108628,0,10000,0,0.003199638,0.03545478729550405
367.0,61.364,1.837,0.269,108628,0,10000,0,0.0033321022,0.019072705611718723
367.25,76.24,1.946,0.27,108628,0,10000,0,0.0030008373,0.00985775334778416
367.5,79.959,2.062,0.273,108628,0,10000,0,0.0030339921,0.004895215440910175
367.75,73.141,2.143,0.275,108628,0,10000,0,0.0033998177,0.002335575406331682
368.0,60.124,2.314,0.275,108628,0,10000,0,0.00336828,0.001070641806119083
368.25,52.686,2.596,0.28,108628,0,10000,0,0.003041406,0.0004715445420523188
368.5,54.545,2.802,0.286,108628,0,10000,0,0.0032456876,0.00019953977032042826
368.75,58.884,3.264,0.281,108628,0,10000,0,0.0032213388,8.112681652389407e-05
369.0,64.463,3.876,0.278,108628,0,10000,0,0.003269986,3.16903927282566e-05
369.25,65.703,4.514,0.274,108628,0,10000,0,0.00335695,1.1893756117874381e-05
369.5,64.463,6.24,0.274,108628,0,10000,0,0.003406975,4.288828275758092e-06
369.75,65.703,7.993,0.278,108628,0,10000,0,0.0033943565,1.4858894756442315e-06
370.0,66.322,8.002,0.285,108628,0,10000,0,0.0032505845,4.946096400132685e-07
370.25,68.182,7.854,0.286,108628,0,10000,0,0.0030618315,1.5818557124995737e-07
370.5,75.62,7.149,0.286,108628,0,10000,0,0.0030766667,4.860706279858629e-08
370.75,84.917,6.506,0.284,108628,0,10000,0,0.0028109406,1.4350271263712635e-08
371.0,84.917,7.025,0.279,108628,0,10000,0,0.0029545734,4.070512225316031e-09
371.25,56.405,8.664,0.284,108628,0,10000,0,0.0032413402,1.1093439953322536e-09
371.5,46.488,10.684,0.29,108628,0,10000,0,0.0029220574,2.9047692014334404e-10
371.75,54.545,13.177,0.284,108628,0,10000,0,0.0032965874,7.307776326691675e-11
372.0,61.983,13.698,0.277,108628,0,10000,0,0.0031208363,1.7663919705097114e-11
372.25,61.983,12.002,0.267,108628,0,10000,0,0.0035359433,4.10220290943733e-12
372.5,63.223,10.318,0.266,108628,0,10000,0,0.0035378577,9.153251921441096e-13
372.75,55.165,9.213,0.266,108628,0,10000,0,0.003360385,1.962284228557146e-13
373.0,59.504,8.073,0.264,108628,0,10000,0,0.0034630958,4.041816866829514e-14
373.25,59.504,7.632,0.277,108628,0,10000,0,0.0031160943,7.998702998797743e-15
373.5,55.785,8.56,0.271,108628,0,10000,0,0.0032874064,1.520865230326371e-15
373.75,78.719,9.419,0.266,108628,0,10000,0,0.0027291921,2.778370198852966e-16
374.0,50.826,10.365,0.256,108628,0,10000,0,0.0033583478,4.876606503649934e-17
374.25,37.19,10.776,0.261,108628,0,10000,0,0.0026404883,8.223818857335132e-18
374.5,45.248,10.784,0.273,108628,0,10000,0,0.0031546063,1.3324704259039432e-18
374.75,52.066,10.389,0.28,108628,0,10000,0,0.003156712,2.0742917608802966e-19
375.0,57.645,9.639,0.27,108628,0,10000,0,0.0026404522,3.1024895453975685e-20
375.25,59.504,9.11,0.252,108628,0,10000,0,0.0025621047,4.458400018176552e-21
375.5,53.306,8.137,0.149,108628,0,10000,0,0.002839647,6.155678901365136e-22
375.75,46.488,6.996,0.121,108628,0,10000,0,0.002895131,8.16584447544488e-23
376.0,53.306,6.129,0.207,108628,0,10000,0,0.0037639241,1.0407692959391304e-23
376.25,65.703,5.578,0.26,108628,0,10000,0,0.004343229,1.2744889061607732e-24
376.5,79.339,4.981,0.257,108628,0,10000,0,0.0029786795,1.4994979218734369e-25
376.75,85.537,4.533,0.225,108628,0,10000,0,0.0044363197,1.6950554028074827e-26
377.0,92.975,4.205,0.205,108628,0,10000,0,0.009011031,1.840984567078524e-27
377.25,94.835,3.827,0.21,108628,0,10000,0,0.0094544785,1.9210763200068285e-28
377.5,94.215,3.687,0.224,108628,0,10000,0,0.009457928,1.9260489054714404e-29
377.75,85.537,3.421,0.231,108628,0,10000,0,0.019233387,1.8553174218048936e-30
378.0,71.901,3.296,0.232,108628,0,10000,0,0.01846878,1.7171069885304482e-31
378.25,66.322,3.298,0.262,108628,0,10000,0,0.022663433,1.526879307709453e-32
378.5,76.24,3.561,0.263,108628,0,10000,0,0.012577705,1.3044885878717161e-33
378.75,91.116,3.918,0.234,108628,0,10000,0,0.0032189465,1.0707894394034301e-34
379.0,98.554,4.653,0.251,108628,0,10000,0,0.003197063,8.44493080196219e-36
379.25,91.736,5.218,0.266,108628,0,10000,0,0.003977144,6.399062205605449e-37
379.5,64.463,5.965,0.277,108628,0,10000,0,0.0029134594,4.6587004797892546e-38
379.75,58.264,6.083,0.264,108628,0,10000,0,0.0027251125,3.258678142022276e-39
380.0,70.661,6.204,0.241,108628,0,10000,0,0.0023700544,2.1900113538842463e-40
380.25,81.818,6.093,0.233,108628,0,10000,0,0.0023308252,1.4140979282028007e-41
380.5,88.636,5.983,0.231,108628,0,10000,0,0.005021953,8.772852475111769e-43
380.75,94.835,5.987,0.235,108628,0,10000,0,0.0064023896,5.229141420254926e-44
381.0,87.397,5.991,0.242,108628,0,10000,0,0.005925986,2.9946644639080074e-45
381.25,72.521,6.981,0.249,108628,0,10000,0,0.005171557,1.6477608179271447e-46
381.5,62.603,7.68,0.257,108628,0,10000,0,0.0056720916,8.711007642621771e-48
381.75,50.826,9.655,0.269,108628,0,10000,0,0.0049270135,4.424567639875533e-49
382.0,39.669,12.367,0.287,108628,0,10000,0,0.003302537,2.1592429155106305e-50
382.25,36.57,17.092,0.307,108628,0,10000,0,0.0026841431,1.0124192372838015e-51
382.5,34.091,24.534,0.316,108628,0,10000,0,0.0025001992,4.56086791275303e-53
382.75,34.091,35.226,0.316,108628,0,10000,0,0.0025060163,1.974071241252475e-54
383.0,35.95,40.258,0.314,108628,0,10000,0,0.0024304201,8.209304582335229e-56
383.25,42.149,43.472,0.313,108628,0,10000,0,0.002445369,3.2800324286665754e-57
383.5,40.909,42.687,0.32,108628,0,10000,0,0.002463765,1.2591519038213158e-58
383.75,32.231,40.351,0.322,108628,0,10000,0,0.0024674665,4.644151045222979e-60
384.0,40.289,36.729,0.317,108628,0,10000,0,0.0024722787,1.6457458424228897e-61
384.25,40.289,37.461,0.307,108628,0,10000,0,0.002449043,5.603345707454865e-63
384.5,31.612,42.815,0.302,108628,0,10000,0,0.0025125172,1.8329908189595554e-64
384.75,34.091,56.973,0.304,108628,0,10000,0,0.0025389884,5.761046522175292e-66
385.0,40.909,75.809,0.306,108628,0,10000,0,0.0024950954,1.7396853074393195e-67
385.25,47.727,89.996,0.304,108628,0,10000,0,0.0026626927,5.047405884482991e-69
385.5,32.851,102.88,0.302,108628,0,10000,0,0.0025167179,1.406999634076083e-70
385.75,39.05,111.078,0.301,108628,0,10000,0,0.0026035681,3.768321602472093e-72
386.0,42.769,113.307,0.301,108628,0,10000,0,0.0025799936,9.696838359263057e-74
