DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
355.0,68.8,7.372,0.336,105729,0,10000,0,0.0026541108,0.0
355.25,64.521,8.467,0.343,105729,0,10000,0,0.0020801749,0.0
355.5,65.006,11.807,0.224,105729,0,10000,0,0.0030175678,0.0
355.75,61.216,18.586,0.148,105729,0,10000,0,0.0038348252,0.0
356.0,51.623,27.561,0.058,105729,0,10000,0,0.007393213,0.0
356.25,48.077,42.347,0.001,105729,0,10000,0,0.0105921645,0.0
356.5,46.669,76.38,-0.015,105729,0,10000,0,0.012988418,0.0
356.75,45.2,107.505,-0.02,105729,0,10000,0,0.014135074,0.0
357.0,43.913,129.38,-0.021,105729,0,10000,0,0.013990603,0.0
357.25,45.193,50.203,-0.016,105729,0,10000,0,0.010296005,0.0
357.5,53.19,25.105,0.018,105729,0,10000,0,0.0074791512,0.0
357.75,61.737,15.497,0.15,105729,0,10000,0,0.008041438,0.0
358.0,71.688,10.098,0.228,105729,0,10000,0,0.007384701,0.0
358.25,79.502,7.812,0.266,105729,0,10000,0,0.0038006268,0.0
358.5,82.797,6.873,0.311,105729,0,10000,0,0.0035431245,0.0
358.75,81.205,6.407,0.318,105729,0,10000,0,0.0031694195,0.0
359.0,77.536,6.164,0.32,105729,0,10000,0,0.0028607398,0.0
359.25,75.945,6.088,0.321,105729,0,10000,0,0.002800108,0.0
359.5,74.476,6.125,0.317,105729,0,10000,0,0.0027725091,0.0
359.75,74.594,6.141,0.313,105729,0,10000,0,0.0027906827,0.0
360.0,75.201,6.168,0.311,105729,0,10000,0,0.0027988036,0.0
360.25,75.87,6.278,0.313,105729,0,10000,0,0.0028233822,0.0
360.5,75.987,6.279,0.319,105729,0,10000,0,0.0028417394,0.0
360.75,75.374,6.401,0.314,105729,0,10000,0,0.0029190418,0.0
361.0,74.393,6.489,0.306,105729,0,10000,0,0.0029510972,0.0
361.25,75.123,6.615,0.302,105729,0,10000,0,0.0030447666,0.0
361.5,76.829,6.759,0.302,105729,0,10000,0,0.0031495614,0.0
361.75,79.941,6.773,0.295,105729,0,10000,0,0.0030777613,0.0
362.0,82.135,6.789,0.285,105729,0,10000,0,0.0027560624,0.0
362.25,83.292,6.87,0.274,105729,0,10000,0,0.0026141193,0.0
362.5,82.066,6.951,0.271,105729,0,10000,0,0.0025186376,0.0
362.75,79.559,7.007,0.27,105729,0,10000,0,0.0024070481,0.0
363.0,80.716,7.104,0.267,105729,0,10000,0,0.0024249684,0.0
363.25,83.216,7.121,0.249,105729,0,10000,0,0.0026980324,0.0
363.5,85.35,7.192,0.24,105729,0,10000,0,0.003332536,0.0
363.75,85.774,7.196,0.25,105729,0,10000,0,0.004386048,0.0
364.0,84.183,7.16,0.251,105729,0,10000,0,0.0056757582,0.0
364.25,83.569,7.098,0.227,105729,0,10000,0,0.008693495,0.0
364.5,85.519,6.998,0.217,105729,0,10000,0,0.009143363,0.0
364.75,87.469,6.95,0.212,105729,0,10000,0,0.0099472655,0.0
365.0,88.322,6.953,0.215,105729,0,10000,0,0.010108445,0.0
365.25,88.257,6.906,0.235,105729,0,10000,0,0.0115140965,0.0
365.5,83.368,6.871,0.254,105729,0,10000,0,0.010792323,0.0
365.75,78.783,6.837,0.267,105729,0,10000,0,0.007715879,0.0
366.0,77.986,6.816,0.275,105729,0,10000,0,0.0047782487,0.0
366.25,81.646,6.794,0.263,105729,0,10000,0,0.002925836,0.0
366.5,85.246,6.773,0.247,105729,0,10000,0,0.0033781645,0.0
366.75,88.174,6.764,0.238,105729,0,10000,0,0.0051210173,0.0
367.0,89.697,6.718,0.232,105729,0,10000,0,0.007390943,0.0
367.25,89.755,6.622,0.223,105729,0,10000,0,0.009158365,0.0
367.5,88.346,6.504,0.213,105729,0,10000,0,0.010449848,0.0
367.75,85.899,6.064,0.207,105729,0,10000,0,0.014035859,0.0
368.0,85.285,5.748,0.204,105729,0,10000,0,0.013473079,0.0
368.25,85.526,5.581,0.206,105729,0,10000,0,0.013788061,0.0
368.5,85.644,5.512,0.24,105729,0,10000,0,0.016983576,0.0
368.75,86.433,5.547,0.244,105729,0,10000,0,0.014683559,0.0
369.0,87.103,5.602,0.238,105729,0,10000,0,0.013574761,0.0
369.25,88.382,5.647,0.232,105729,0,10000,0,0.011472224,0.0
369.5,89.112,5.703,0.231,105729,0,10000,0,0.01155009,0.0
369.75,85.871,5.739,0.23,105729,0,10000,0,0.012469854,0.0
370.0,84.341,5.742,0.232,105729,0,10000,0,0.013203871,0.0
370.25,85.863,5.756,0.235,105729,0,10000,0,0.013952567,0.0
370.5,87.02,5.759,0.231,105729,0,10000,0,0.013230725,0.0
370.75,87.993,5.742,0.232,105729,0,10000,0,0.012427934,0.0
371.0,88.6,5.757,0.227,105729,0,10000,0,0.012162623,0.0
371.25,88.903,5.78,0.219,105729,0,10000,0,0.011760296,0.0
371.5,88.9,5.903,0.23,105729,0,10000,0,0.012269254,0.0
371.75,88.774,6.018,0.229,105729,0,10000,0,0.012203234,0.0
372.0,87.853,6.123,0.231,105729,0,10000,0,0.012405136,0.0
372.25,85.469,6.254,0.253,105729,0,10000,0,0.010181429,0.0
372.5,82.472,6.305,0.267,105729,0,10000,0,0.008257512,0.0
372.75,80.026,6.285,0.274,105729,0,10000,0,0.0046757627,0.0
373.0,82.648,6.242,0.257,105729,0,10000,0,0.0043419083,0.0
373.25,85.332,6.211,0.242,105729,0,10000,0,0.003785305,0.0
373.5,87.404,6.523,0.232,105729,0,10000,0,0.0062371413,0.0
373.75,89.294,6.528,0.237,105729,0,10000,0,0.0072310455,0.0
374.0,90.573,6.339,0.237,105729,0,10000,0,0.0074617025,0.0
374.25,91.058,5.09,0.233,105729,0,10000,0,0.009576508,0.0
374.5,90.871,4.011,0.225,105729,0,10000,0,0.011084839,0.0
374.75,91.111,2.99,0.22,105729,0,10000,0,0.014305851,0.0
375.0,91.841,2.487,0.214,105729,0,10000,0,0.014687347,0.0
375.25,93.241,2.424,0.214,105729,0,10000,0,0.015151107,0.0
375.5,94.216,2.907,0.217,105729,0,10000,0,0.014458109,0.0
375.75,93.602,3.472,0.222,105729,0,10000,0,0.013746884,0.0
376.0,90.728,4.004,0.232,105729,0,10000,0,0.014269292,0.0
376.25,87.304,4.497,0.236,105729,0,10000,0,0.013467224,0.0
376.5,94.568,3.55,0.244,105729,0,10000,0,0.0098301815,0.0
376.75,102.016,2.583,0.25,105729,0,10000,0,0.0051921112,0.0
377.0,108.486,2.117,0.254,105729,0,10000,0,0.0046420353,0.0
377.25,107.261,1.89,0.256,105729,0,10000,0,0.0043569547,0.0
377.5,104.325,1.769,0.259,105729,0,10000,0,0.004599545,0.0
377.75,102.978,1.718,0.263,105729,0,10000,0,0.0049711736,0.0
378.0,101.997,1.831,0.265,105729,0,10000,0,0.0052435054,0.0
378.25,100.406,2.344,0.262,105729,0,10000,0,0.0072482056,0.0
378.5,98.631,2.842,0.256,105729,0,10000,0,0.007993377,0.0
378.75,94.719,3.53,0.249,105729,0,10000,0,0.00904236,0.0
379.0,91.234,3.913,0.247,105729,0,10000,0,0.009372311,0.0
379.25,87.077,4.845,0.256,105729,0,10000,0,0.0091500785,0.0
379.5,86.585,5.096,0.266,105729,0,10000,0,0.007924881,0.0
379.75,88.352,5.463,0.262,105729,0,10000,0,0.005992452,0.0
380.0,89.082,5.559,0.249,105729,0,10000,0,0.0058707464,0.0
380.25,90.055,5.511,0.237,105729,0,10000,0,0.006264231,0.0
380.5,91.395,5.303,0.233,105729,0,10000,0,0.0076597002,0.0
380.75,92.308,5.315,0.244,105729,0,10000,0,0.0064401957,0.0
381.0,89.25,5.462,0.259,105729,0,10000,0,0.005554527,0.0
381.25,84.36,5.504,0.28,105729,0,10000,0,0.0046604844,0.0
381.5,77.944,5.611,0.286,105729,0,10000,0,0.003993858,0.0
381.75,79.162,5.851,0.273,105729,0,10000,0,0.0035027312,0.0
382.0,80.99,5.963,0.262,105729,0,10000,0,0.0032567126,0.0
382.25,80.926,6.055,0.278,105729,0,10000,0,0.0033642615,0.0
382.5,77.258,6.231,0.298,105729,0,10000,0,0.0038179457,0.0
382.75,72.674,6.507,0.308,105729,0,10000,0,0.0031793346,0.0
383.0,67.784,6.86,0.309,105729,0,10000,0,0.002869806,0.0
383.25,64.299,7.166,0.31,105729,0,10000,0,0.0026689833,0.0
383.5,64.479,7.143,0.322,105729,0,10000,0,0.0025643676,0.0
383.75,64.292,6.784,0.33,105729,0,10000,0,0.002465458,0.0
384.0,62.577,6.6,0.332,105729,0,10000,0,0.0024453925,0.0
384.25,60.314,6.21,0.329,105729,0,10000,0,0.0024507153,0.0
384.5,59.455,5.832,0.325,105729,0,10000,0,0.0024656293,0.0
384.75,58.597,5.437,0.323,105729,0,10000,0,0.002452678,0.0
385.0,55.54,5.153,0.329,105729,0,10000,0,0.002466856,0.0
385.25,54.681,4.858,0.34,105729,0,10000,0,0.0024194196,0.0
385.5,57.364,4.639,0.346,105729,0,10000,0,0.002334434,0.0
385.75,60.415,4.448,0.346,105729,0,10000,0,0.002293338,0.0
386.0,63.037,4.384,0.346,105729,0,10000,0,0.0022834777,2.0356e-320
386.25,63.584,4.321,0.344,105729,0,10000,0,0.0023528489,4.305861e-317
386.5,67.062,4.316,0.336,105729,0,10000,0,0.0024648611,8.777768424e-314
386.75,73.898,4.359,0.326,105729,0,10000,0,0.0024165506,1.7192391471159e-310
387.0,78.353,4.419,0.292,105729,0,10000,0,0.0025109297,3.2353158474785826e-307
387.25,83.846,4.496,0.269,105729,0,10000,0,0.0020155264,5.849588276403805e-304
387.5,86.469,4.532,0.257,105729,0,10000,0,0.0020588115,1.016160091064471e-300
387.75,85.977,4.734,0.259,105729,0,10000,0,0.0023218896,1.6960052412196848e-297
388.0,82.859,5.154,0.263,105729,0,10000,0,0.0025103614,2.7196966510105006e-294
388.25,80.839,5.222,0.266,105729,0,10000,0,0.004187045,4.1902695757084724e-291
388.5,79.981,6.86,0.263,105729,0,10000,0,0.009283127,6.202855749482104e-288
388.75,70.205,7.968,0.259,105729,0,10000,0,0.021148687,8.822052139014759e-285
389.0,56.948,9.991,0.136,105729,0,10000,0,0.019912124,1.2055237740963157e-281
389.25,46.317,12.181,-0.01,105729,0,10000,0,0.007660889,1.582742118522631e-278
389.5,52.176,14.742,-0.006,105729,0,10000,0,0.0077991,1.9965158409257833e-275
389.75,59.197,14.532,0.135,105729,0,10000,0,0.013724831,2.4197114629052378e-272
390.0,66.644,8.188,0.152,105729,0,10000,0,0.01361712,2.8176213155445716e-269
390.25,71.588,6.477,0.161,105729,0,10000,0,0.009507952,3.15231702170882e-266
390.5,75.982,5.784,0.2,105729,0,10000,0,0.008689009,3.388483465228666e-263
390.75,79.704,4.905,0.231,105729,0,10000,0,0.0066450243,3.499524796773363e-260
391.0,80.738,4.762,0.243,105729,0,10000,0,0.0064372662,3.472489972471341e-257
391.25,77.559,4.547,0.248,105729,0,10000,0,0.0045070727,3.310557581947212e-254
391.5,79.754,4.466,0.244,105729,0,10000,0,0.0042352844,3.032421120074295e-251
391.75,80.728,4.281,0.24,105729,0,10000,0,0.0037183296,2.6687389861015696e-248
392.0,80.541,4.244,0.249,105729,0,10000,0,0.003780692,2.2565809008821566e-245
392.25,78.216,4.391,0.263,105729,0,10000,0,0.0035998914,1.8332594688385695e-242
392.5,81.511,4.543,0.261,105729,0,10000,0,0.003461472,1.4309523963983242e-239
392.75,83.828,4.702,0.256,105729,0,10000,0,0.002933929,1.073135733879549e-236
393.0,85.534,4.704,0.252,105729,0,10000,0,0.0031221774,7.73236501882907e-234
393.25,83.759,4.62,0.258,105729,0,10000,0,0.0028758103,5.353012519014054e-231
393.5,82.046,4.487,0.257,105729,0,10000,0,0.0030039933,3.5605114886039217e-228
393.75,81.553,4.407,0.254,105729,0,10000,0,0.0032045636,2.2753842338350772e-225
394.0,81.794,4.344,0.267,105729,0,10000,0,0.0029384803,1.3970930054070215e-222
394.25,78.737,4.379,0.282,105729,0,10000,0,0.0027997992,8.241838740654411e-220
394.5,83.252,4.431,0.26,105729,0,10000,0,0.003422774,4.6714437972047414e-217
394.75,86.425,4.534,0.237,105729,0,10000,0,0.0048011374,2.5439370716898823e-214
395.0,84.406,4.674,0.219,105729,0,10000,0,0.007797078,1.3310360583510195e-211
395.25,82.876,4.819,0.206,105729,0,10000,0,0.008972212,6.69116128468517e-209
395.5,84.398,4.821,0.214,105729,0,10000,0,0.009610342,3.2317770791619467e-206
395.75,86.167,4.78,0.231,105729,0,10000,0,0.012143474,1.4997176938062432e-203
396.0,89.339,4.686,0.259,105729,0,10000,0,0.011903458,6.686607867137997e-201
396.25,92.876,4.627,0.251,105729,0,10000,0,0.012870059,2.86437856619199e-198
396.5,94.217,4.587,0.235,105729,0,10000,0,0.012129651,1.178916907902838e-195
396.75,90.061,4.633,0.223,105729,0,10000,0,0.0123683745,4.661913360856164e-193
397.0,85.904,4.584,0.219,105729,0,10000,0,0.013258072,1.7712237242698052e-190
397.25,86.756,4.386,0.221,105729,0,10000,0,0.014279195,6.465630233305057e-188
397.5,89.316,4.127,0.229,105729,0,10000,0,0.014227314,2.2676526291250912e-185
397.75,90.23,3.832,0.239,105729,0,10000,0,0.013051723,7.641355633559072e-183
398.0,90.776,3.487,0.246,105729,0,10000,0,0.011723742,2.4739591136112548e-180
398.25,92.604,3.311,0.247,105729,0,10000,0,0.008043438,7.695606344675407e-178
398.5,95.105,3.27,0.246,105729,0,10000,0,0.0070656687,2.2999658670988622e-175
398.75,96.871,3.39,0.245,105729,0,10000,0,0.0064710304,6.604320766626757e-173
399.0,97.724,3.482,0.244,105729,0,10000,0,0.007243204,1.822061982989329e-170
399.25,98.575,3.549,0.248,105729,0,10000,0,0.0072433962,4.8297689567301055e-168
399.5,99.365,3.586,0.25,105729,0,10000,0,0.0070899506,1.2300358957470093e-165
399.75,100.156,3.535,0.253,105729,0,10000,0,0.0063744076,3.0097986008472106e-163
400.0,100.213,3.407,0.254,105729,0,10000,0,0.006015924,7.075958989172635e-161
400.25,95.69,3.224,0.26,105729,0,10000,0,0.0052689137,1.5983114073346237e-158
400.5,96.542,3.13,0.268,105729,0,10000,0,0.004194929,3.4686917845740855e-156
400.75,99.836,2.95,0.267,105729,0,10000,0,0.0031695913,7.232663251590466e-154
401.0,102.153,2.756,0.268,105729,0,10000,0,0.002985502,1.448968683445637e-151
401.25,103.737,2.602,0.261,105729,0,10000,0,0.003841682,2.788996530326203e-149
401.5,105.689,2.444,0.255,105729,0,10000,0,0.0049287677,5.157807977118282e-147
401.75,102.143,2.347,0.25,105729,0,10000,0,0.0075362627,9.164538199383815e-145
402.0,96.215,2.305,0.247,105729,0,10000,0,0.009222306,1.5645311800178105e-142
402.25,93.768,2.359,0.245,105729,0,10000,0,0.011552529,2.5661738817670758e-140
402.5,93.947,2.491,0.247,105729,0,10000,0,0.010180545,4.044046670032133e-138
402.75,93.822,2.636,0.253,105729,0,10000,0,0.009004697,6.1231437891355145e-136
403.0,90.52,2.81,0.262,105729,0,10000,0,0.00842802,8.90760556500597e-134
403.25,87.341,2.962,0.282,105729,0,10000,0,0.0056590573,1.2450182528029527e-131
403.5,84.711,3.1,0.295,105729,0,10000,0,0.00427175,1.6719322687264704e-129
403.75,85.99,3.355,0.293,105729,0,10000,0,0.0037830868,2.157197269500022e-127
404.0,87.147,3.657,0.28,105729,0,10000,0,0.005555293,2.674171553435566e-125
404.25,82.073,4.146,0.252,105729,0,10000,0,0.015952526,3.185054647802646e-123
404.5,75.901,4.579,0.193,105729,0,10000,0,0.015925257,3.644791859289781e-121
404.75,71.256,4.928,0.096,105729,0,10000,0,0.011895042,4.0073455910544764e-119
405.0,70.764,5.156,0.114,105729,0,10000,0,0.010390638,4.2332028808674446e-117
405.25,76.074,4.842,0.189,105729,0,10000,0,0.014933198,4.296448292016474e-115
405.5,79.979,4.365,0.237,105729,0,10000,0,0.019940099,4.189655524379116e-113
405.75,83.212,3.934,0.269,105729,0,10000,0,0.0088491915,3.925321783040506e-111
406.0,87.788,3.607,0.284,105729,0,10000,0,0.004604744,3.533462063407756e-109
406.25,90.166,3.374,0.284,105729,0,10000,0,0.0023986343,3.0560033235050695e-107
406.5,91.385,3.364,0.269,105729,0,10000,0,0.0031526245,2.53942524226021e-105
406.75,92.054,3.493,0.253,105729,0,10000,0,0.016151093,2.0274271732128458e-103
407.0,88.752,3.724,0.239,105729,0,10000,0,0.024893347,1.5551894964474992e-101
407.25,84.656,4.0,0.223,105729,0,10000,0,0.045241054,1.1461714505196678e-99
407.5,82.943,4.386,0.209,105729,0,10000,0,0.05557257,8.116038144705881e-98
407.75,76.648,5.019,0.197,105729,0,10000,0,0.05321183,5.521623536101776e-96
408.0,67.605,5.461,0.106,105729,0,10000,0,0.029533051,3.6092563356384334e-94
408.25,61.861,6.226,0.051,105729,0,10000,0,0.015488263,2.2667148121149735e-92
408.5,67.293,6.576,0.045,105729,0,10000,0,0.0130252335,1.367742236642248e-90
408.75,75.718,6.234,0.114,105729,0,10000,0,0.01208496,7.929391390292942e-89
409.0,82.432,5.789,0.182,105729,0,10000,0,0.012746419,4.416758689727811e-87
409.25,87.315,4.907,0.206,105729,0,10000,0,0.013351159,2.3637182597272987e-85
409.5,88.288,4.506,0.207,105729,0,10000,0,0.01161399,1.2153908678368957e-83
409.75,88.529,4.24,0.204,105729,0,10000,0,0.0102883745,6.004328549164215e-82
410.0,89.441,4.125,0.204,105729,0,10000,0,0.011488768,2.8499756432011376e-80
410.25,90.964,4.059,0.2,105729,0,10000,0,0.013763709,1.2997088294188865e-78
410.5,88.885,4.001,0.198,105729,0,10000,0,0.014784936,5.6948096313910366e-77
410.75,85.888,4.026,0.206,105729,0,10000,0,0.018124724,2.3974003985383167e-75
411.0,86.495,4.166,0.202,105729,0,10000,0,0.017875725,9.696838359263057e-74
411.25,87.896,4.383,0.195,105729,0,10000,0,0.016363675,3.7683216024720935e-72
411.5,89.541,4.578,0.189,105729,0,10000,0,0.014333985,1.4069996340760832e-70
411.75,91.065,4.693,0.184,105729,0,10000,0,0.012762179,5.047405884482992e-69
412.0,93.321,4.713,0.201,105729,0,10000,0,0.013748016,1.7396853074393198e-67
412.25,94.722,4.656,0.213,105729,0,10000,0,0.014757663,5.761046522175293e-66
412.5,93.375,4.506,0.22,105729,0,10000,0,0.016094605,1.8329908189595554e-64
412.75,90.257,4.432,0.219,105729,0,10000,0,0.01578465,5.603345707454866e-63
413.0,89.581,4.337,0.216,105729,0,10000,0,0.01444055,1.64574584242289e-61
413.25,93.303,4.251,0.215,105729,0,10000,0,0.014185091,4.64415104522298e-60
413.5,96.597,4.238,0.219,105729,0,10000,0,0.015305126,1.259151903821316e-58
413.75,100.136,4.224,0.224,105729,0,10000,0,0.02459004,3.2800324286665754e-57
414.0,102.515,4.227,0.228,105729,0,10000,0,0.03201225,8.209304582335229e-56
414.25,103.305,4.293,0.228,105729,0,10000,0,0.046368144,1.9740712412524757e-54
414.5,100.064,4.417,0.217,105729,0,10000,0,0.048673853,4.56086791275303e-53
414.75,92.976,4.579,0.196,105729,0,10000,0,0.03931214,1.0124192372838015e-51
415.0,89.064,4.729,0.168,105729,0,10000,0,0.027327446,2.159242915510631e-50
415.25,86.923,4.848,0.162,105729,0,10000,0,0.020709608,4.424567639875534e-49
415.5,90.705,4.933,0.183,105729,0,10000,0,0.021877905,8.711007642621772e-48
415.75,91.74,5.011,0.202,105729,0,10000,0,0.020371033,1.6477608179271449e-46
416.0,93.263,5.023,0.211,105729,0,10000,0,0.019562593,2.9946644639080074e-45
416.25,95.641,5.101,0.213,105729,0,10000,0,0.015266317,5.229141420254926e-44
416.5,98.385,5.211,0.207,105729,0,10000,0,0.014390726,8.772852475111772e-43
416.75,101.739,5.233,0.204,105729,0,10000,0,0.016346646,1.414097928202801e-41
417.0,102.654,5.168,0.203,105729,0,10000,0,0.018742168,2.1900113538842467e-40
417.25,103.811,4.972,0.198,105729,0,10000,0,0.020471413,3.258678142022276e-39
417.5,103.808,4.618,0.191,105729,0,10000,0,0.018860236,4.6587004797892556e-38
417.75,96.047,4.241,0.191,105729,0,10000,0,0.022938982,6.39906220560545e-37
418.0,92.257,3.96,0.203,105729,0,10000,0,0.028356748,8.444930801962192e-36
418.25,92.009,3.51,0.213,105729,0,10000,0,0.026144154,1.0707894394034304e-34
418.5,91.761,3.082,0.224,105729,0,10000,0,0.02288673,1.3044885878717161e-33
418.75,91.941,2.564,0.237,105729,0,10000,0,0.017253205,1.5268793077094533e-32
419.0,92.67,2.231,0.244,105729,0,10000,0,0.015240676,1.7171069885304486e-31
419.25,93.766,2.0,0.251,105729,0,10000,0,0.009090173,1.855317421804894e-30
419.5,95.961,1.796,0.247,105729,0,10000,0,0.008452682,1.926048905471441e-29
419.75,99.316,1.79,0.244,105729,0,10000,0,0.007460294,1.921076320006829e-28
420.0,101.39,1.988,0.244,105729,0,10000,0,0.008602529,1.8409845670785242e-27
420.25,102.669,2.31,0.258,105729,0,10000,0,0.011039763,1.695055402807483e-26
420.5,93.198,2.816,0.263,105729,0,10000,0,0.014631832,1.4994979218734373e-25
420.75,85.56,3.339,0.26,105729,0,10000,0,0.019490207,1.2744889061607736e-24
421.0,78.167,3.75,0.233,105729,0,10000,0,0.019084148,1.0407692959391304e-23
421.25,82.316,4.197,0.218,105729,0,10000,0,0.014870144,8.165844475444882e-23
421.5,85.671,4.441,0.221,105729,0,10000,0,0.01363969,6.155678901365137e-22
421.75,87.133,4.494,0.227,105729,0,10000,0,0.011901315,4.458400018176553e-21
422.0,87.68,4.34,0.219,105729,0,10000,0,0.011129804,3.102489545397569e-20
422.25,87.797,4.129,0.238,105729,0,10000,0,0.011434902,2.074291760880297e-19
422.5,87.061,3.885,0.271,105729,0,10000,0,0.008950047,1.3324704259039434e-18
422.75,84.86,3.815,0.257,105729,0,10000,0,0.01355331,8.223818857335133e-18
423.0,87.787,3.853,0.248,105729,0,10000,0,0.017789952,4.8766065036499344e-17
423.25,90.532,4.201,0.225,105729,0,10000,0,0.020684488,2.7783701988529665e-16
423.5,90.895,4.88,0.208,105729,0,10000,0,0.019161724,1.5208652303263712e-15
423.75,84.418,5.615,0.185,105729,0,10000,0,0.021900706,7.998702998797743e-15
424.0,77.268,6.295,0.159,105729,0,10000,0,0.021445366,4.041816866829514e-14
424.25,78.486,6.941,0.151,105729,0,10000,0,0.018922923,1.9622842285571461e-13
424.5,84.406,7.29,0.156,105729,0,10000,0,0.014085349,9.153251921441096e-13
424.75,89.228,6.821,0.16,105729,0,10000,0,0.012389758,4.102202909437331e-12
425.0,93.194,5.663,0.171,105729,0,10000,0,0.012455893,1.7663919705097114e-11
425.25,96.488,4.738,0.185,105729,0,10000,0,0.0125339925,7.307776326691676e-11
425.5,98.256,4.061,0.197,105729,0,10000,0,0.013727296,2.904769201433441e-10
425.75,94.221,3.757,0.211,105729,0,10000,0,0.018346524,1.1093439953322538e-09
426.0,89.209,3.69,0.209,105729,0,10000,0,0.02057066,4.070512225316031e-09
426.25,89.39,3.713,0.197,105729,0,10000,0,0.018412778,1.4350271263712637e-08
426.5,90.974,3.835,0.19,105729,0,10000,0,0.015525555,4.8607062798586295e-08
426.75,92.436,3.837,0.189,105729,0,10000,0,0.014740396,1.581855712499574e-07
427.0,92.371,3.734,0.195,105729,0,10000,0,0.015444536,4.946096400132686e-07
427.25,94.811,3.533,0.191,105729,0,10000,0,0.014293814,1.4858894756442317e-06
427.5,97.433,3.33,0.197,105729,0,10000,0,0.014688147,4.288828275758092e-06
427.75,98.346,3.092,0.207,105729,0,10000,0,0.018548666,1.1893756117874383e-05
428.0,98.77,2.856,0.211,105729,0,10000,0,0.02233743,3.16903927282566e-05
428.25,100.843,2.768,0.211,105729,0,10000,0,0.025438424,8.112681652389408e-05
428.5,102.427,2.833,0.196,105729,0,10000,0,0.020216692,0.00019953977032042828
428.75,98.697,2.904,0.182,105729,0,10000,0,0.01775589,0.0004715445420523189
429.0,94.419,2.944,0.172,105729,0,10000,0,0.017142,0.001070641806119083
429.25,94.721,2.913,0.194,105729,0,10000,0,0.022817256,0.002335575406331682
429.5,97.831,2.834,0.216,105729,0,10000,0,0.024165662,0.004895215440910176
429.75,100.027,2.752,0.212,105729,0,10000,0,0.019791504,0.009857753347784161
430.0,104.235,2.663,0.218,105729,0,10000,0,0.020387525,0.019072705611718723
430.25,105.088,2.567,0.228,105729,0,10000,0,0.029897438,0.03545478729550406
430.5,107.649,2.48,0.227,105729,0,10000,0,0.03421932,0.06332361266383975
430.75,108.807,2.439,0.223,105729,0,10000,0,0.042613238,0.10866375386948492
431.0,109.72,2.374,0.216,105729,0,10000,0,0.047509752,0.17915624235874322
431.25,102.204,2.31,0.174,105729,0,10000,0,0.024757633,0.2837967427698514
431.5,102.689,2.277,0.133,105729,0,10000,0,0.017297534,0.4319277321055045
431.75,109.159,2.24,0.155,105729,0,10000,0,0.017228061,0.6316012664071533
432.0,113.126,2.225,0.201,105729,0,10000,0,0.023076694,0.8873666774356443
432.25,114.893,2.226,0.217,105729,0,10000,0,0.016888205,1.0
432.5,110.614,2.223,0.222,105729,0,10000,0,0.01850964,1.0
432.75,109.939,2.258,0.23,105729,0,10000,0,0.032685604,1.0
433.0,110.484,2.306,0.238,105729,0,10000,0,0.04338508,1.0
433.25,110.237,2.496,0.231,105729,0,10000,0,0.058754243,1.0
433.5,107.668,2.641,0.224,105729,0,10000,0,0.06877394,1.0
433.75,103.389,2.884,0.219,105729,0,10000,1,0.1035904,1.0
434.0,99.049,3.186,0.208,105729,1,10000,1,0.09316237,1.0
434.25,94.343,3.565,0.178,105729,0,10000,0,0.07972263,1.0
434.5,90.37,3.807,0.145,105729,0,10000,0,0.055934496,1.0
434.75,90.366,4.059,0.135,105729,0,10000,0,0.03531091,1.0
435.0,92.561,4.319,0.161,105729,0,10000,0,0.03214775,1.0
435.25,90.42,4.726,0.192,105729,0,10000,0,0.030962056,1.0
435.5,82.598,5.191,0.197,105729,0,10000,0,0.03486749,1.0
435.75,74.411,5.734,0.205,105729,0,10000,0,0.024266092,1.0
436.0,66.773,6.345,0.223,105729,0,10000,0,0.019287182,0.8873666774356443
436.25,65.425,6.84,0.25,105729,0,10000,0,0.016867341,0.6316012664071533
436.5,64.2,7.32,0.259,105729,0,10000,0,0.01189738,0.4319277321055045
436.75,60.41,7.804,0.247,105729,0,10000,0,0.004058912,0.2837967427698514
437.0,59.795,8.135,0.242,105729,0,10000,0,0.0035045277,0.17915624235874322
437.25,62.784,8.528,0.245,105729,0,10000,0,0.0031207737,0.10866375386948492
437.5,64.308,9.074,0.232,105729,0,10000,0,0.0033029292,0.06332361266383975
437.75,64.854,9.893,0.213,105729,0,10000,0,0.0050202706,0.03545478729550406
438.0,62.407,10.908,0.167,105729,0,10000,0,0.0062013515,0.019072705611718723
438.25,56.051,11.649,0.077,105729,0,10000,0,0.008205882,0.009857753347784161
438.5,50.674,12.489,0.05,105729,0,10000,0,0.009923733,0.004895215440910176
438.75,50.425,13.314,0.04,105729,0,10000,0,0.012458955,0.002335575406331682
439.0,57.201,13.649,0.039,105729,0,10000,0,0.012599416,0.001070641806119083
439.25,66.115,9.654,0.1,105729,0,10000,0,0.012901393,0.0004715445420523189
439.5,76.005,7.496,0.131,105729,0,10000,0,0.012209554,0.00019953977032042828
439.75,83.941,6.248,0.158,105729,0,10000,0,0.011200363,8.112681652389408e-05
440.0,90.717,5.296,0.194,105729,0,10000,0,0.01035883,3.16903927282566e-05
440.25,96.699,4.668,0.213,105729,0,10000,0,0.009572786,1.1893756117874383e-05
440.5,102.864,4.223,0.21,105729,0,10000,0,0.009215716,4.288828275758092e-06
440.75,106.647,4.148,0.2,105729,0,10000,0,0.01050272,1.4858894756442317e-06
