DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
338.25,111.764,5.399,0.1074391578588674,0.44528865816889485,141805,0,10000,0.5812921486285791,0.21111524697812364,0,1.1274484e-07,0.0
338.5,103.402,5.372,-0.015688081616598216,0.7322826560229633,141805,0,10000,0.2891731162578943,0.19944164031601255,0,9.541649e-08,0.0
338.75,98.427,5.366,0.12111996224503024,0.918828754628107,141805,0,10000,0.11537591630044908,0.19683953840663834,0,1.00162076e-07,0.0
339.0,102.327,5.368,0.38105524558212356,0.9044790547354036,141805,0,10000,0.25161894742286783,0.19770722885129655,0,5.971057e-08,0.0
339.25,107.461,5.352,0.43577846312677493,0.8040311554864796,141805,0,10000,0.43097067095684327,0.19075663480762872,0,7.0130866e-09,0.0
339.5,109.512,5.295,0.2989704192651465,0.8327305552718864,141805,0,10000,0.5026205316830179,0.1658251496909848,0,2.9908722e-09,0.0
339.75,116.806,5.239,0.2168855929481694,0.7322826560229633,141805,0,10000,0.7574299339924866,0.14106831059712477,0,2.127024e-09,0.0
340.0,121.63,5.145,0.20320478856200733,0.6318347567740393,141805,0,10000,0.9259520832577559,0.09891114388586204,0,1.8315234e-08,0.0
340.25,125.224,5.09,0.28528961487898363,0.5744359572032257,141805,0,10000,1.0515052765536477,0.07388606883854197,0,4.89446e-08,0.0
340.5,126.224,5.026,0.28528961487898363,0.6174850568813359,141805,0,10000,1.0864393870978577,0.04442331729371464,0,4.533012e-08,0.0
340.75,125.565,4.964,0.1348007666311931,0.7896814555937762,141805,0,10000,1.063417808249223,0.015521302292936374,0,5.1483457e-08,0.0
341.0,123.488,4.921,0.06639674470037886,0.6605341565594461,141805,0,10000,0.9908596606488982,-0.004736431366607998,0,4.4748802e-08,0.0
341.25,120.363,4.896,0.0800775490865417,0.7322826560229633,141805,0,10000,0.8816905651982418,-0.016595715819674218,0,4.2390592e-08,0.0
341.5,118.284,4.89,0.18952398417584446,0.9331784545208104,141805,0,10000,0.8090625493768298,-0.01945095451101082,0,4.3621164e-08,0.0
341.75,114.113,4.921,0.43577846312677493,1.0623257535551411,141805,0,10000,0.6633523742969283,-0.004736431366607998,0,6.54805e-08,0.0
342.0,105.502,4.896,0.613628920146892,0.9475281544135138,141805,0,10000,0.3625347484007353,-0.016595715819674218,0,9.2729536e-08,0.0
342.25,92.64,4.899,0.8325217903254974,0.6461844566667427,141805,0,10000,-0.08678778141889532,-0.015169408353702316,0,5.4993695e-08,0.0
342.5,85.942,4.893,1.1198186824349166,0.517037157632412,141805,0,10000,-0.3207764538440152,-0.01802289751466301,0,1.6661618e-08,0.0
342.75,82.015,4.869,1.2155843131380564,0.5744359572032257,141805,0,10000,-0.457962705951128,-0.029471952416109753,0,1.8523213e-08,0.0
343.0,84.132,4.881,1.051414660504103,0.38788985859808117,141805,0,10000,-0.3840071939290348,-0.023740388061281197,0,8.429407e-09,0.0
343.25,89.016,4.939,0.873564203483986,0.07219646095860591,141805,0,10000,-0.21338899803111255,0.003765006909385249,0,2.9697542e-09,0.0
343.5,95.323,5.0,0.6546713333053805,0.20134375999293672,141805,0,10000,0.006940437171220282,0.03234676491837689,0,1.3977994e-09,0.0
343.75,98.481,5.011,0.5041824850575891,0.5313868575251154,141805,0,10000,0.11726235826983578,0.03746372165706682,0,3.4020358e-09,0.0
344.0,96.403,5.024,0.6546713333053805,0.6461844566667427,141805,0,10000,0.044669276558967574,0.04349657221241666,0,7.3535777e-09,0.0
344.25,92.476,5.027,0.613628920146892,0.7322826560229633,141805,0,10000,-0.09251697554814564,0.04488655155116759,0,6.588826e-09,0.0
344.5,96.438,5.04,0.25792800610665795,0.8470802551645898,141805,0,10000,0.04589197042801496,0.05090022548496202,0,7.9468085e-09,0.0
344.75,99.969,5.071,-0.11145371231973814,0.7179329561302599,141805,0,10000,0.16924431475962054,0.0651781571647878,0,1.5684865e-08,0.0
345.0,96.598,5.046,-0.30298497372601796,0.8040311554864796,141805,0,10000,0.0514814281150886,0.05367053753401682,0,1.7142055e-08,0.0
345.25,91.007,4.983,0.2168855929481694,0.8470802551645898,141805,0,10000,-0.14383518393759043,0.024416556264501264,0,1.8424928e-09,0.0
345.5,100.641,4.921,0.517863289443752,0.6748838564521497,141805,0,10000,0.19272003704532992,-0.004736431366607998,0,2.9038665e-09,0.0
345.75,106.82,4.851,0.5589057026022406,0.5313868575251154,141805,0,10000,0.40857790609800393,-0.038095839417558106,0,7.945095e-09,0.0
346.0,109.304,4.781,0.5862673113745662,0.6318347567740393,141805,0,10000,0.49535423668982226,-0.07194013852977887,0,8.2874315e-08,0.0
346.25,102.42,4.722,0.7504369640085203,0.8470802551645898,141805,0,10000,0.25486781970348016,-0.10085313897473432,0,1.5612105e-07,0.0
346.5,96.829,4.663,0.8872450078701488,0.6461844566667427,141805,0,10000,0.05955120765080091,-0.13012967869704023,0,1.7201936e-07,0.0
346.75,90.685,4.631,0.9282874210286374,0.5026874577397086,141805,0,10000,-0.15508396753282594,-0.14616380521464253,0,1.405586e-07,0.0
347.0,87.806,4.608,0.9009258122563117,0.7609820558083702,141805,0,10000,-0.25565927178960735,-0.15775691744642664,0,1.1291249e-07,0.0
347.25,85.853,4.585,0.8872450078701488,0.9331784545208104,141805,0,10000,-0.32388558968244974,-0.16940803949245217,0,1.16145394e-07,0.0
347.5,81.925,4.579,0.873564203483986,0.9044790547354036,141805,0,10000,-0.46110677590010685,-0.17245707511542183,0,1.6712772e-07,0.0
347.75,83.608,4.608,0.8188409859393346,0.9044790547354036,141805,0,10000,-0.40231266785420083,-0.15775691744642664,0,1.3477934e-07,0.0
348.0,87.757,4.797,0.8051601815531718,0.7609820558083702,141805,0,10000,-0.25737104320627324,-0.06416081450035997,0,1.9272674e-07,0.0
348.25,92.088,4.928,0.873564203483986,0.41658925838348804,141805,0,10000,-0.10607141043929968,-0.0014266271256409618,0,8.119035e-08,0.0
348.5,96.299,4.978,0.9009258122563117,0.7466323559156667,141805,0,10000,0.04103612906236975,0.022078992626130826,0,5.5822653e-08,0.0
348.75,96.499,5.047,0.9282874210286374,1.0479760536624378,141805,0,10000,0.04802295117121158,0.05413193593159625,0,8.29719e-08,0.0
349.0,89.06,5.088,0.9556490298009631,1.0623257535551411,141805,0,10000,-0.21185189716716768,0.07297097861481706,0,3.4272947e-08,0.0
349.25,88.277,5.101,0.9830106385732887,0.6174850568813359,141805,0,10000,-0.23920530572328413,0.07891264670104602,0,1.8717696e-08,0.0
349.5,89.342,5.114,1.0240530517317774,0.6748838564521497,141805,0,10000,-0.20200047799370036,0.08483919161206303,0,1.4145197e-08,0.0
349.75,89.361,5.107,1.051414660504103,0.9618778543062172,141805,0,10000,-0.20133672989336038,0.08164984967034865,0,1.3360894e-08,0.0
350.0,90.243,5.081,1.078776269276428,1.0479760536624378,141805,0,10000,-0.17052484439336735,0.06976532774331119,0,2.878688e-08,0.0
350.25,89.766,4.999,1.0377338561179401,0.9331784545208104,141805,0,10000,-0.18718841512295525,0.03188102895074936,0,2.6207003e-08,0.0
350.5,85.348,4.91,0.9556490298009631,0.7466323559156667,141805,0,10000,-0.34152731550727555,-0.009947076550118467,0,2.8433437e-08,0.0
350.75,80.743,4.839,0.873564203483986,0.5744359572032257,141805,0,10000,-0.5023988945633633,-0.04386289329787798,0,3.0876983e-08,0.0
351.0,83.719,4.779,0.7914793771670089,0.6174850568813359,141805,0,10000,-0.398434981583794,-0.07291438404546524,0,5.49571e-08,0.0
351.25,88.175,4.675,0.7504369640085203,0.6174850568813359,141805,0,10000,-0.24276858499879372,-0.12414523342537807,0,1.7796857e-08,0.0
351.5,92.508,4.599,0.9419682254148002,0.6031353569886325,141805,0,10000,-0.09139908401073127,-0.16230911158796177,0,2.3446237e-08,0.0
351.75,94.558,4.543,1.065095464890265,0.6031353569886325,141805,0,10000,-0.019784157395100088,-0.19083561265371599,0,3.61386e-08,0.0
352.0,93.777,4.478,1.065095464890265,0.6748838564521497,141805,0,10000,-0.04706769773012853,-0.22439101428278985,0,1.5431631e-07,0.0
352.25,91.575,4.471,1.0240530517317774,0.7896814555937762,141805,0,10000,-0.12399260914847887,-0.22803368457796358,0,4.2811982e-07,0.0
352.5,91.039,4.491,1.0240530517317774,0.7896814555937762,141805,0,10000,-0.1427172924001756,-0.21764113698196239,0,7.837816e-07,0.0
352.75,89.642,4.512,1.0240530517317774,0.6892335563448531,141805,0,10000,-0.1915202448304376,-0.20677865468260692,0,8.894353e-07,0.0
353.0,89.164,4.556,0.9830106385732887,0.5744359572032257,141805,0,10000,-0.20821874967056964,-0.184182172689204,0,9.3934835e-07,0.0
353.25,92.573,4.594,0.8325217903254974,0.5457365574178188,141805,0,10000,-0.08912836682535774,-0.16484195917161515,0,1.2779922e-06,0.0
353.5,95.608,4.623,0.7367561596223575,0.5744359572032257,141805,0,10000,0.01689665867632062,-0.15018964859911513,0,2.7603908e-06,0.0
353.75,90.944,4.678,0.6683521376915433,0.7179329561302599,141805,0,10000,-0.14603603290187572,-0.12265152228206734,0,3.8116314e-06,0.0
354.0,86.037,4.708,0.6546713333053805,0.7322826560229633,141805,0,10000,-0.31745771334231443,-0.10776687757263356,0,3.7216919e-06,0.0
354.25,84.385,4.738,0.6273097245330548,0.5457365574178188,141805,0,10000,-0.37516886396134974,-0.09297677900085648,0,1.1068493e-06,0.0
354.5,82.433,4.732,0.5862673113745662,0.5026874577397086,141805,0,10000,-0.443360247743648,-0.09592729264029455,0,6.5631787e-07,0.0
354.75,81.832,4.702,0.5725865069884034,0.517037157632412,141805,0,10000,-0.4643556481807185,-0.11073620422906821,0,4.8486527e-07,0.0
355.0,85.55,4.685,0.7230753552361947,0.517037157632412,141805,0,10000,-0.33447062517734527,-0.1191699181895873,0,1.5765735e-07,0.0
355.25,88.834,4.672,0.8462025947116603,0.5313868575251154,141805,0,10000,-0.21974700615015919,-0.12563990340556663,0,5.118297e-08,0.0
355.5,90.823,4.682,0.9830106385732887,0.5887856570959291,141805,0,10000,-0.1502630602777253,-0.12066139682379219,0,1.7780782e-07,0.0
355.75,91.088,4.693,1.078776269276428,0.7896814555937762,141805,0,10000,-0.1410055209835097,-0.11519730617202127,0,3.6594807e-07,0.0
356.0,92.216,4.732,1.1061378780487536,0.7609820558083702,141805,0,10000,-0.10159984428964086,-0.09592729264029455,0,4.951074e-07,0.0
356.25,93.095,4.808,1.1334994868210793,0.6892335563448531,141805,0,10000,-0.07089276112127973,-0.058827566050088105,0,3.745216e-07,0.0
356.5,87.875,4.846,1.1334994868210793,0.6461844566667427,141805,0,10000,-0.25324881816205647,-0.04049704290698209,0,6.4866293e-07,0.0
356.75,86.229,5.017,1.1471802912072422,0.6605341565594461,141805,0,10000,-0.3107503641178264,0.04025005662361514,0,7.286091e-07,0.0
357.0,87.607,5.173,1.1608610955934051,0.6605341565594461,141805,0,10000,-0.26261115978790484,0.11154860832055638,0,1.0566031e-06,0.0
357.25,88.854,5.314,1.1471802912072422,0.6748838564521497,141805,0,10000,-0.21904832393927487,0.17416534097628467,0,1.0582266e-06,0.0
357.5,89.925,5.45,1.1061378780487536,0.6892335563448531,141805,0,10000,-0.18163389154642573,0.2330069768028861,0,3.3862334e-06,0.0
357.75,89.568,5.548,1.1198186824349166,0.6748838564521497,141805,0,10000,-0.19410536901070885,0.2745043187685156,0,3.2811772e-06,0.0
358.0,88.292,5.602,1.1608610955934051,0.6031353569886325,141805,0,10000,-0.23868129406512084,0.29705806674942686,0,6.9839684e-06,0.0
358.25,86.338,5.755,1.2155843131380564,0.4739880579543017,141805,0,10000,-0.30694254606850757,0.3597989358087752,0,3.0833704e-05,0.0
358.5,82.72,5.979,1.256626726296545,0.5026874577397086,141805,0,10000,-0.43333415801745967,0.44870905083128076,0,6.0939605e-05,0.0
358.75,81.383,6.155,1.1882227043657307,0.6174850568813359,141805,0,10000,-0.48004106381506895,0.516260650036854,0,7.0940005e-05,0.0
359.0,78.134,6.264,1.1198186824349166,0.37354015870537777,141805,0,10000,-0.5935419889732072,0.5571346874246927,0,4.892871e-05,0.0
359.25,74.27,6.351,0.9556490298009631,-0.3439448359297925,141805,0,10000,-0.7285273921160353,0.5892517197650368,0,5.1420197e-05,0.0
359.5,77.308,6.463,-0.09777290793357529,-1.5923687265949893,141805,0,10000,-0.6223975642827249,0.6299560768132426,0,4.5933863e-05,0.0
359.75,80.411,6.715,-0.7818131272417173,-2.5107495197280074,141805,0,10000,-0.5139970192640408,0.7190197369271436,0,2.8031682e-05,0.0
360.0,80.918,7.467,-1.123833236895788,-3.07038781554344,141805,0,10000,-0.49628542521812613,0.9661833211935226,0,1.561444e-05,0.0
360.25,71.015,8.162,-3.312761938681841,-3.6300261113588728,141805,0,10000,-0.8422379219374392,1.1734057612209379,0,2.5794436e-06,0.0
360.5,65.423,8.789,-3.846313309742192,-2.3816022206936767,141805,0,10000,-1.0375894681006623,1.3457382265018887,0,2.1875633e-07,0.0
360.75,61.99,8.828,-2.491913675512071,-1.377123228204438,141805,0,10000,-1.1575182695989357,1.3560475480007943,0,7.727535e-08,0.0
361.0,61.33,7.905,-1.205918063212765,-0.7600861328181917,141805,0,10000,-1.1805747825581143,1.0989099169535022,0,2.7073375e-08,0.0
361.25,66.895,7.547,0.8462025947116603,0.04349706117319907,141805,0,10000,-0.9861664573795852,0.9909971808375998,0,4.571012e-09,0.0
361.5,75.85,6.822,0.9556490298009631,0.37354015870537777,141805,0,10000,-0.6733314974561837,0.7558298342926167,0,1.13940075e-08,0.0
361.75,80.058,5.939,0.8462025947116603,0.40223955849078463,141805,0,10000,-0.5263287602861468,0.43307920384157816,0,1.1299533e-07,0.0
362.0,83.59,5.248,0.7914793771670089,0.41658925838348804,141805,0,10000,-0.4029414818439969,0.14506488345052898,0,2.8446766e-07,0.0
362.25,87.676,5.115,0.7914793771670089,0.43093895827619144,141805,0,10000,-0.2602007061603544,0.08529445548429418,0,1.7625746e-07,0.0
362.5,81.097,5.061,0.7777985727808461,0.4739880579543017,141805,0,10000,-0.4900322194307132,0.06058193178069784,0,3.2378532e-07,0.0
362.75,80.87,5.045,0.7777985727808461,0.517037157632412,141805,0,10000,-0.49796226252424836,0.053209047689111166,0,9.1230766e-07,0.0
363.0,84.339,5.011,0.7777985727808461,0.43093895827619144,141805,0,10000,-0.37677583304638373,0.03746372165706682,0,1.5459501e-06,0.0
363.25,86.144,4.995,0.7914793771670089,0.4883377578470051,141805,0,10000,-0.31371976351408404,0.030017152957640045,0,3.1686662e-07,0.0
363.5,86.041,5.018,0.8051601815531718,0.4596383580615983,141805,0,10000,-0.31731797690013797,0.04071412179288348,0,3.471325e-07,0.0
363.75,85.38,5.039,0.8462025947116603,0.40223955849078463,141805,0,10000,-0.3404094239698612,0.050438186193961204,0,4.864214e-07,0.0
364.0,83.548,5.061,0.8598833990978232,0.3161413591345641,141805,0,10000,-0.40440871448685356,0.06058193178069784,0,8.5118705e-07,0.0
364.25,80.053,5.026,0.8598833990978232,0.3448407589199709,141805,0,10000,-0.5265034308388681,0.04442331729371464,0,6.057204e-07,0.0
364.5,77.236,5.029,0.8462025947116603,0.517037157632412,141805,0,10000,-0.6249128202419081,0.045812743683024494,0,5.5329053e-07,0.0
364.75,78.8,5.052,0.8051601815531718,0.43093895827619144,141805,0,10000,-0.5702758713507636,0.05643755747705314,0,4.488356e-07,0.0
365.0,80.046,5.017,0.7504369640085203,0.43093895827619144,141805,0,10000,-0.5267479696126773,0.04025005662361514,0,4.8045746e-07,0.0
365.25,82.963,5.01,0.7641177683946833,0.5313868575251154,141805,0,10000,-0.42484516915521686,0.03699900815934289,0,2.1022989e-07,0.0
365.5,85.198,5.054,0.8325217903254974,0.6605341565594461,141805,0,10000,-0.34676743208890715,0.05735916723050623,0,1.8241504e-07,0.0
365.75,86.633,5.094,0.6683521376915433,0.5600862573105222,141805,0,10000,-0.29663698345796563,0.07571517109049017,0,1.0722789e-07,0.0
366.0,84.0,5.116,0.5589057026022406,0.4739880579543017,141805,0,10000,-0.38861849652087077,0.08574963035975401,0,1.3585587e-07,0.0
366.25,75.699,5.109,0.517863289443752,0.5600862573105222,141805,0,10000,-0.6786065481483592,0.08256153608031827,0,6.861839e-08,0.0
366.5,72.265,5.018,0.7504369640085203,0.6605341565594461,141805,0,10000,-0.7985702837571764,0.04071412179288348,0,4.8805422e-08,0.0
366.75,71.913,4.89,0.9146066166424746,0.6461844566667427,141805,0,10000,-0.8108670906687385,-0.01945095451101082,0,4.2034245e-08,0.0
367.0,86.229,4.802,1.0103722473456145,0.6461844566667427,141805,0,10000,-0.3107503641178264,-0.06173509621835111,0,8.385904e-08,0.0
367.25,83.782,4.715,1.0103722473456145,0.6605341565594461,141805,0,10000,-0.3962341326195089,-0.10430744220341268,0,2.3308635e-08,0.0
367.5,78.624,4.621,0.9419682254148002,0.8614299550572933,141805,0,10000,-0.5764242748065445,-0.15119719797961467,0,1.7032614e-08,0.0
367.75,82.833,4.572,0.8598833990978232,0.7896814555937762,141805,0,10000,-0.42938660352596414,-0.1760193369217167,0,1.1040506e-07,0.0
368.0,79.215,4.541,0.8188409859393346,0.6318347567740393,141805,0,10000,-0.555778215474916,-0.19186090835203906,0,1.3691304e-07,0.0
368.25,73.317,4.527,0.8872450078701488,0.5026874577397086,141805,0,10000,-0.7618195994646677,-0.19905064736382863,0,6.291867e-08,0.0
368.5,75.862,4.522,0.9966914429594517,0.41658925838348804,141805,0,10000,-0.6729122881296532,-0.2016238009834623,0,1.0236207e-07,0.0
368.75,79.27,4.549,1.065095464890265,0.35919045881267436,141805,0,10000,-0.5538568393949848,-0.18776243161219897,0,7.8178925e-07,0.0
369.0,77.992,4.587,1.051414660504103,0.3448407589199709,141805,0,10000,-0.5985026326704852,-0.16839258088828304,0,1.6432745e-06,0.0
369.25,75.977,4.616,1.0240530517317774,0.3161413591345641,141805,0,10000,-0.6688948654170686,-0.1537179804908205,0,8.857582e-07,0.0
369.5,74.7,4.645,0.9556490298009631,0.15829466031482645,141805,0,10000,-0.7135057245820249,-0.13913528491642912,0,1.5862603e-06,0.0
369.75,74.287,4.648,0.9419682254148002,0.07219646095860591,141805,0,10000,-0.7279335122367836,-0.13763192968811666,0,1.0943903e-05,0.0
370.0,75.168,4.677,0.9556490298009631,0.3161413591345641,141805,0,10000,-0.6971565608473345,-0.1231493195350118,0,3.4182878e-05,0.0
370.25,78.452,4.707,1.1061378780487536,0.6318347567740393,141805,0,10000,-0.5824329418201488,-0.10826150246530578,0,1.701131e-05,0.0
370.5,78.286,4.736,1.256626726296545,0.5744359572032257,141805,0,10000,-0.5882320041704876,-0.0939598681876386,0,1.3932738e-05,0.0
370.75,81.077,4.775,1.065095464890265,0.41658925838348804,141805,0,10000,-0.4907309016415973,-0.07486409883006663,0,9.025135e-06,0.0
371.0,87.014,4.806,0.7914793771670089,0.28744195934915723,141805,0,10000,-0.28332708734062173,-0.059796339426194556,0,6.808414e-06,0.0
371.25,93.627,4.835,0.6409905289192176,0.28744195934915723,141805,0,10000,-0.052307814311760126,-0.04578842312100739,0,1.577709e-06,0.0
371.5,99.374,4.839,0.5452248982160777,0.4596383580615983,141805,0,10000,0.1484585189858154,-0.04386289329787798,0,2.8824354e-06,0.0
371.75,104.323,4.833,0.43577846312677493,0.3448407589199709,141805,0,10000,0.3213474320691114,-0.04675178548598498,0,2.668534e-06,0.0
372.0,107.544,4.818,0.2442472017204951,0.18699406010023328,141805,0,10000,0.43387020213201266,-0.05398973596583773,0,3.1367347e-06,0.0
372.25,109.227,4.811,0.09375835347270454,0.04349706117319907,141805,0,10000,0.492664310177918,-0.05737516131743574,0,1.9638796e-06,0.0
372.5,110.171,4.788,-0.015688081616598216,0.20134375999293672,141805,0,10000,0.5256421105316531,-0.06853348575955887,0,2.1149813e-06,0.0
372.75,113.823,4.757,-0.08409210354741245,0.40223955849078463,141805,0,10000,0.6532214822391076,-0.08365807512773042,0,2.333434e-06,0.0
373.0,117.415,4.724,0.011673527155727474,0.5313868575251154,141805,0,10000,0.7787048073139111,-0.0998671357037082,0,1.7978742e-06,0.0
373.25,110.164,4.699,0.09375835347270454,0.4883377578470051,141805,0,10000,0.5253975717578432,-0.11222228873827314,0,3.0370262e-07,0.0
373.5,106.112,4.666,0.12111996224503024,0.3448407589199709,141805,0,10000,0.38384455583270327,-0.12863212480605596,0,2.598422e-08,0.0
373.75,104.591,4.582,0.12111996224503024,0.17264436020752985,141805,0,10000,0.3307097736949598,-0.17093205822670246,0,1.7573823e-08,0.0
374.0,104.792,4.415,-0.0020072772304353713,0.07219646095860591,141805,0,10000,0.33773152991434596,-0.2573820355752403,0,1.0881366e-08,0.0
374.25,102.962,4.231,-0.08409210354741245,0.20134375999293672,141805,0,10000,0.27380210761844204,-0.3565027397053121,0,3.686738e-09,0.0
374.5,99.158,4.017,-0.029368886002761063,0.38788985859808117,141805,0,10000,0.1409127511082664,-0.4773561090399428,0,3.0860303e-09,0.0
374.75,94.987,3.763,0.03903513592805317,0.5026874577397086,141805,0,10000,-0.004797423971634407,-0.6294474853481746,0,1.7427586e-08,0.0
375.0,94.697,3.408,0.1348007666311931,0.517037157632412,141805,0,10000,-0.01492831602945488,-0.8601752135566799,0,6.238285e-08,0.0
375.25,98.905,3.063,0.3673744411959607,0.7322826560229633,141805,0,10000,0.13207442114058132,-1.1086919041715804,0,9.0690364e-08,0.0
375.5,104.1,2.672,0.7230753552361947,1.2919209518383958,141805,0,10000,0.3135571254177525,-1.4266817764155992,0,7.065129e-08,0.0
375.75,107.445,2.498,0.8462025947116603,1.7511113484049055,141805,0,10000,0.4304117251881352,-1.5834717528325983,0,2.2435462e-07,0.0
376.0,113.689,2.275,0.7504369640085203,1.3780191511946165,141805,0,10000,0.6485403114261832,-1.8012051867242487,0,1.3086433e-06,0.0
376.25,120.608,2.14,0.7093945508500319,1.4067185509800233,141805,0,10000,0.8902494222815736,-1.9436457605551,0,2.9891885e-06,0.0
376.5,114.71,2.054,0.7777985727808461,1.4784670504435404,141805,0,10000,0.6842080382918221,-2.0391507473545616,0,4.5206493e-06,0.0
376.75,96.24,2.279,0.9146066166424746,1.3062706517310994,141805,0,10000,0.03897501654026092,-1.7971148187091035,0,1.3505291e-06,0.0
377.0,83.13,2.554,0.9419682254148002,0.9331784545208104,141805,0,10000,-0.41901117269433374,-1.5318493793759864,0,4.1662292e-07,0.0
377.25,76.616,2.781,0.8188409859393346,0.6031353569886325,141805,0,10000,-0.6465719687793186,-1.3335828927329,0,1.2950198e-07,0.0
377.5,79.716,3.175,0.8598833990978232,0.3448407589199709,141805,0,10000,-0.5382762260922673,-1.0250709445372166,0,4.3444348e-07,0.0
377.75,85.218,3.556,0.613628920146892,0.14394496042212301,141805,0,10000,-0.34606874987802283,-0.7611913694219572,0,4.5930113e-07,0.0
378.0,94.542,3.837,0.3673744411959607,-0.02825143829031804,141805,0,10000,-0.02034310316380772,-0.5841026401125522,0,6.4990564e-07,0.0
378.25,102.634,3.846,0.1348007666311931,0.44528865816889485,141805,0,10000,0.26234371935994094,-0.5786474742628903,0,8.355073e-07,0.0
378.5,108.814,3.813,0.09375835347270454,0.7322826560229633,141805,0,10000,0.47823652252315885,-0.5987125423648152,0,2.1239416e-06,0.0
378.75,92.194,3.866,0.2989704192651465,0.918828754628107,141805,0,10000,-0.10236839472161319,-0.566570447285471,0,2.7673098e-06,0.0
379.0,82.415,3.972,0.6273097245330548,1.0049269539843275,141805,0,10000,-0.44398906173344366,-0.503587469345598,0,2.025634e-06,0.0
379.25,77.499,4.088,0.8872450078701488,0.6748838564521497,141805,0,10000,-0.6157251491687812,-0.4365605788734891,0,2.45441e-07,0.0
379.5,75.484,4.248,1.0103722473456145,0.41658925838348804,141805,0,10000,-0.6861173819153645,-0.3471658751677585,0,7.0694696e-08,0.0
379.75,75.995,4.355,0.9419682254148002,0.6605341565594461,141805,0,10000,-0.6682660514272729,-0.2892426874221711,0,5.232064e-08,0.0
380.0,78.48,4.5,0.9419682254148002,0.5887856570959291,141805,0,10000,-0.5814547867249105,-0.2129795809900814,0,5.1256045e-08,0.0
380.25,80.962,4.545,1.0240530517317774,0.7322826560229633,141805,0,10000,-0.49474832435418126,-0.18981076822892853,0,1.0912213e-07,0.0
380.5,81.596,4.481,1.1334994868210793,0.6031353569886325,141805,0,10000,-0.47260009826915206,-0.22283161266959134,0,2.434643e-07,0.0
380.75,76.807,4.376,1.051414660504103,0.3448407589199709,141805,0,10000,-0.639899553665374,-0.2780418017737936,0,1.4009542e-07,0.0
381.0,75.654,4.305,1.0103722473456145,0.20134375999293672,141805,0,10000,-0.6801785831228488,-0.3161303561960261,0,1.210282e-07,0.0
381.25,81.407,4.299,1.0377338561179401,0.28744195934915723,141805,0,10000,-0.4792026451620077,-0.31937784097247257,0,3.5964737e-07,0.0
381.5,85.49,4.334,1.0377338561179401,0.5600862573105222,141805,0,10000,-0.336566671809998,-0.30049771485233273,0,1.9552067e-06,0.0
381.75,89.884,4.452,0.9009258122563117,0.5457365574178188,141805,0,10000,-0.18306619007873848,-0.2379497550648567,0,2.1726821e-06,0.0
382.0,92.121,4.643,0.7230753552361947,0.37354015870537777,141805,0,10000,-0.10491858479134053,-0.14013806124797767,0,2.2081683e-06,0.0
382.25,91.459,5.01,0.5452248982160777,0.23004315977834355,141805,0,10000,-0.1280449659716072,0.03699900815934289,0,2.151135e-06,0.0
382.5,88.644,5.592,0.3673744411959607,0.11524556063671618,141805,0,10000,-0.22638448715355874,0.292897895087855,0,3.3641911e-06,0.0
382.75,82.872,5.843,0.25792800610665795,0.21569345988564012,141805,0,10000,-0.42802417321474007,0.39513387656406174,0,2.002361e-06,0.0
383.0,80.112,6.013,0.28528961487898363,0.3304910590272675,141805,0,10000,-0.5244423183167601,0.46191242560892515,0,1.7607629e-06,0.0
383.25,80.131,6.096,0.4494592675129378,0.18699406010023328,141805,0,10000,-0.5237785702164197,0.49383317744099975,0,1.8222288e-06,0.0
383.5,83.292,6.055,0.5315440938299149,0.14394496042212301,141805,0,10000,-0.41335184678617165,0.4781197840443472,0,1.688587e-05,0.0
383.75,89.042,5.958,0.5589057026022406,0.40223955849078463,141805,0,10000,-0.21248071115696332,0.4405164643299408,0,1.763075e-05,0.0
384.0,93.434,5.938,0.6273097245330548,0.5600862573105222,141805,0,10000,-0.059050097646792477,0.4326871102650325,0,1.05854015e-05,0.0
384.25,92.467,5.909,0.7367561596223575,0.7179329561302599,141805,0,10000,-0.09283138254304357,0.42128757994514093,0,4.138022e-06,0.0
384.5,91.499,5.89,0.8051601815531718,0.5026874577397086,141805,0,10000,-0.12664760154983923,0.41378854714156443,0,2.2761412e-06,0.0
384.75,94.907,6.074,0.7777985727808461,0.3161413591345641,141805,0,10000,-0.007592152815171227,0.4854147867671585,0,4.264453e-06,0.0
385.0,98.129,6.504,0.7230753552361947,0.24439285967104696,141805,0,10000,0.10496555135827412,0.6446806372058083,0,3.4535144e-06,0.0
385.25,97.962,7.341,0.28528961487898363,-0.02825143829031804,141805,0,10000,0.099131554897391,0.9265572287259429,0,1.0405663e-06,0.0
385.5,82.45,8.349,-3.2990811342956787,-0.6883376333546747,141805,0,10000,-0.4427663678643965,1.226151027339601,0,2.3098046e-07,0.0
385.75,73.224,9.213,-3.504293200088121,-4.089216507925382,141805,0,10000,-0.7650684717452789,1.4554421492437444,0,5.0237634e-08,0.0
386.0,65.662,10.09,-3.641101243949749,-4.089216507925382,141805,0,10000,-1.0292402156805962,1.6671664153093437,0,3.0401527e-08,0.0
386.25,57.359,11.218,-3.011784242186259,-3.1421363150069572,141805,0,10000,-1.3192981355291729,1.9139233703426168,0,2.8922267e-08,0.0
