DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
424.75,104.008,2.893,0.267,141877,0,10000,0,0.002359967,0.0
425.0,104.124,2.904,0.261,141877,0,10000,0,0.002895152,0.0
425.25,104.24,2.915,0.256,141877,0,10000,0,0.003723999,0.0
425.5,102.047,2.943,0.255,141877,0,10000,0,0.004181356,0.0
425.75,98.029,2.987,0.257,141877,0,10000,0,0.0049467487,0.0
426.0,99.908,3.027,0.264,141877,0,10000,0,0.0041197306,0.0
426.25,102.941,3.085,0.268,141877,0,10000,0,0.003340906,0.0
426.5,104.94,3.114,0.267,141877,0,10000,0,0.003217206,0.0
426.75,104.935,3.143,0.267,141877,0,10000,0,0.0030159617,0.0
427.0,98.001,3.173,0.27,141877,0,10000,0,0.0029680156,0.0
427.25,100.0,3.191,0.273,141877,0,10000,0,0.0027151315,0.0
427.5,103.095,3.192,0.273,141877,0,10000,0,0.0024443667,0.0
427.75,104.912,3.156,0.27,141877,0,10000,0,0.002589746,0.0
428.0,99.072,3.074,0.263,141877,0,10000,0,0.003209208,0.0
428.25,97.121,2.989,0.254,141877,0,10000,0,0.0043750545,0.0
428.5,100.761,2.89,0.247,141877,0,10000,0,0.0047765435,0.0
428.75,105.01,2.572,0.245,141877,0,10000,0,0.005355635,0.0
429.0,109.927,2.409,0.251,141877,0,10000,0,0.0055466574,0.0
429.25,112.171,2.294,0.255,141877,0,10000,0,0.0054652123,0.0
429.5,113.016,2.226,0.255,141877,0,10000,0,0.005535369,0.0
429.75,105.475,2.157,0.258,141877,0,10000,0,0.006262162,0.0
430.0,108.204,2.125,0.261,141877,0,10000,0,0.006030592,0.0
430.25,108.745,2.121,0.259,141877,0,10000,0,0.0055604596,0.0
430.5,105.579,2.153,0.258,141877,0,10000,0,0.005954551,0.0
430.75,104.114,2.194,0.258,141877,0,10000,0,0.0061894697,0.0
431.0,103.561,2.223,0.26,141877,0,10000,0,0.0055862474,0.0
431.25,102.948,2.361,0.265,141877,0,10000,0,0.0052005732,0.0
431.5,100.086,2.652,0.268,141877,0,10000,0,0.0053100563,0.0
431.75,95.704,3.129,0.266,141877,0,10000,0,0.0059338445,0.0
432.0,92.66,3.636,0.261,141877,0,10000,0,0.006203079,0.0
432.25,89.007,4.101,0.256,141877,0,10000,0,0.0066973576,0.0
432.5,87.664,4.496,0.249,141877,0,10000,0,0.0076600225,0.0
432.75,87.963,4.713,0.246,141877,0,10000,0,0.008531713,0.0
433.0,90.692,4.857,0.244,141877,0,10000,0,0.008998716,0.0
433.25,92.995,4.903,0.241,141877,0,10000,0,0.009358418,0.0
433.5,92.139,4.922,0.238,141877,0,10000,0,0.01014695,0.0
433.75,87.939,4.94,0.244,141877,0,10000,0,0.011346892,0.0
434.0,86.779,4.978,0.241,141877,0,10000,0,0.0120552,0.0
434.25,88.171,4.969,0.235,141877,0,10000,0,0.011957628,0.0
434.5,91.204,4.95,0.231,141877,0,10000,0,0.010774179,0.0
434.75,94.966,4.886,0.228,141877,0,10000,0,0.0089972485,0.0
435.0,97.028,4.786,0.228,141877,0,10000,0,0.008516547,0.0
435.25,99.149,4.576,0.235,141877,0,10000,0,0.0074877786,0.0
435.5,99.751,4.366,0.246,141877,0,10000,0,0.0069264066,0.0
435.75,97.497,4.158,0.256,141877,0,10000,0,0.0066260556,0.0
436.0,99.982,3.953,0.262,141877,0,10000,0,0.0051753484,0.0
436.25,100.889,3.751,0.252,141877,0,10000,0,0.0055523072,0.0
436.5,99.728,3.592,0.255,141877,0,10000,0,0.0053602266,0.0
436.75,96.015,3.415,0.259,141877,0,10000,0,0.0059831515,0.0
437.0,97.529,3.265,0.263,141877,0,10000,0,0.0054185134,2.0356e-320
437.25,101.595,3.115,0.26,141877,0,10000,0,0.005572416,4.305861e-317
437.5,102.865,2.923,0.249,141877,0,10000,0,0.007523918,8.777768424e-314
437.75,102.496,2.799,0.236,141877,0,10000,0,0.009683268,1.7192391471159e-310
438.0,101.639,2.706,0.226,141877,0,10000,0,0.010277343,3.2353158474785806e-307
438.25,102.18,2.863,0.226,141877,0,10000,0,0.011145065,5.849588276403804e-304
438.5,100.594,2.996,0.238,141877,0,10000,0,0.012094728,1.0161600910644708e-300
438.75,94.692,3.104,0.246,141877,0,10000,0,0.0140294265,1.6960052412196844e-297
439.0,91.83,3.116,0.243,141877,0,10000,0,0.013686729,2.7196966510105e-294
439.25,96.08,3.024,0.243,141877,0,10000,0,0.009427321,4.1902695757084724e-291
439.5,103.853,2.913,0.245,141877,0,10000,0,0.0074024987,6.202855749482103e-288
439.75,107.92,2.816,0.246,141877,0,10000,0,0.006351519,8.822052139014759e-285
440.0,107.671,2.728,0.247,141877,0,10000,0,0.006188082,1.2055237740963155e-281
440.25,103.045,2.723,0.258,141877,0,10000,0,0.005772529,1.5827421185226308e-278
440.5,100.062,2.881,0.271,141877,0,10000,0,0.0046115005,1.9965158409257826e-275
440.75,96.531,3.141,0.274,141877,0,10000,0,0.0040610465,2.4197114629052378e-272
441.0,93.183,3.373,0.274,141877,0,10000,0,0.0036067928,2.8176213155445713e-269
441.25,93.177,3.562,0.268,141877,0,10000,0,0.0031739725,3.1523170217088195e-266
441.5,95.177,3.741,0.265,141877,0,10000,0,0.0029064906,3.388483465228666e-263
441.75,97.237,3.762,0.266,141877,0,10000,0,0.0026248894,3.499524796773363e-260
442.0,97.049,3.72,0.266,141877,0,10000,0,0.0028681376,3.472489972471339e-257
442.25,94.734,3.679,0.265,141877,0,10000,0,0.0034300394,3.3105575819472115e-254
442.5,91.568,3.597,0.265,141877,0,10000,0,0.0039052574,3.0324211200742944e-251
442.75,86.518,3.524,0.271,141877,0,10000,0,0.0047155083,2.6687389861015692e-248
443.0,79.036,3.524,0.274,141877,0,10000,0,0.0055359285,2.256580900882156e-245
443.25,71.798,3.856,0.272,141877,0,10000,0,0.0060199033,1.8332594688385693e-242
443.5,64.256,4.759,0.276,141877,0,10000,0,0.0087934155,1.430952396398324e-239
443.75,57.26,7.497,0.241,141877,0,10000,0,0.006740445,1.0731357338795488e-236
444.0,48.989,10.106,0.04,141877,0,10000,0,0.0084418105,7.732365018829069e-234
444.25,47.038,11.143,0.016,141877,0,10000,0,0.009169423,5.353012519014053e-231
444.5,54.205,10.875,-0.007,141877,0,10000,0,0.012621894,3.5605114886039205e-228
444.75,62.646,9.482,-0.006,141877,0,10000,0,0.011042263,2.275384233835077e-225
445.0,67.625,6.93,0.049,141877,0,10000,0,0.009143138,1.3970930054070212e-222
445.25,71.995,4.483,0.129,141877,0,10000,0,0.0098855,8.241838740654411e-220
445.5,76.183,3.64,0.293,141877,0,10000,0,0.008017256,4.67144379720474e-217
445.75,78.487,3.358,0.325,141877,0,10000,0,0.0039205193,2.543937071689882e-214
446.0,73.862,3.314,0.337,141877,0,10000,0,0.0025812725,1.331036058351019e-211
446.25,69.541,3.333,0.341,141877,0,10000,0,0.0024056367,6.691161284685169e-209
446.5,72.331,3.358,0.339,141877,0,10000,0,0.0023543327,3.2317770791619467e-206
446.75,74.575,3.409,0.338,141877,0,10000,0,0.002374231,1.499717693806243e-203
447.0,76.635,3.5,0.337,141877,0,10000,0,0.0024644146,6.686607867137996e-201
447.25,79.851,3.683,0.33,141877,0,10000,0,0.0025420622,2.8643785661919896e-198
447.5,83.431,3.853,0.321,141877,0,10000,0,0.0026467973,1.1789169079028379e-195
447.75,86.403,4.03,0.307,141877,0,10000,0,0.0029520937,4.661913360856163e-193
448.0,91.016,4.115,0.299,141877,0,10000,0,0.0023300648,1.7712237242698047e-190
448.25,95.569,4.177,0.295,141877,0,10000,0,0.0019671284,6.465630233305055e-188
448.5,99.332,4.209,0.279,141877,0,10000,0,0.0019344141,2.267652629125091e-185
448.75,98.901,4.233,0.269,141877,0,10000,0,0.0020259502,7.64135563355907e-183
449.0,90.629,4.217,0.264,141877,0,10000,0,0.0025520788,2.4739591136112543e-180
449.25,87.828,4.218,0.265,141877,0,10000,0,0.002824992,7.695606344675406e-178
449.5,86.545,4.194,0.268,141877,0,10000,0,0.0025950307,2.299965867098862e-175
449.75,84.595,4.109,0.278,141877,0,10000,0,0.0032820394,6.604320766626756e-173
450.0,80.76,3.98,0.285,141877,0,10000,0,0.0035438892,1.822061982989329e-170
450.25,74.494,3.891,0.293,141877,0,10000,0,0.0035720242,4.8297689567301055e-168
450.5,72.787,3.826,0.297,141877,0,10000,0,0.0034729047,1.230035895747009e-165
450.75,76.792,3.791,0.306,141877,0,10000,0,0.0032182245,3.00979860084721e-163
451.0,80.312,3.77,0.313,141877,0,10000,0,0.0031772677,7.0759589891726345e-161
451.25,82.373,3.77,0.302,141877,0,10000,0,0.0030208246,1.5983114073346233e-158
451.5,84.068,3.791,0.286,141877,0,10000,0,0.0024713003,3.468691784574085e-156
451.75,86.676,3.792,0.273,141877,0,10000,0,0.0021010013,7.232663251590465e-154
452.0,88.919,3.827,0.262,141877,0,10000,0,0.0023253353,1.4489686834456369e-151
452.25,88.913,3.9,0.254,141877,0,10000,0,0.0027467299,2.788996530326203e-149
452.5,90.671,3.959,0.251,141877,0,10000,0,0.0032891019,5.157807977118281e-147
452.75,93.339,3.997,0.249,141877,0,10000,0,0.003776364,9.164538199383814e-145
453.0,95.218,3.96,0.245,141877,0,10000,0,0.004386331,1.5645311800178102e-142
453.25,96.427,3.757,0.245,141877,0,10000,0,0.0047370214,2.5661738817670758e-140
453.5,98.549,3.376,0.256,141877,0,10000,0,0.0037569073,4.0440466700321316e-138
453.75,101.156,2.911,0.272,141877,0,10000,0,0.0027688255,6.123143789135514e-136
454.0,103.035,2.586,0.282,141877,0,10000,0,0.002322979,8.90760556500597e-134
454.25,103.211,2.408,0.289,141877,0,10000,0,0.0020470398,1.2450182528029525e-131
454.5,103.206,2.226,0.283,141877,0,10000,0,0.00206576,1.67193226872647e-129
454.75,104.051,2.112,0.274,141877,0,10000,0,0.002089627,2.1571972695000215e-127
455.0,105.686,2.034,0.283,141877,0,10000,0,0.0019446273,2.674171553435566e-125
455.25,107.382,2.004,0.298,141877,0,10000,0,0.0018097587,3.1850546478026456e-123
455.5,108.774,2.012,0.304,141877,0,10000,0,0.0017755064,3.6447918592897805e-121
455.75,106.52,2.046,0.292,141877,0,10000,0,0.0018996143,4.007345591054476e-119
456.0,101.652,2.077,0.286,141877,0,10000,0,0.0019777655,4.233202880867443e-117
456.25,98.182,2.077,0.287,141877,0,10000,0,0.002067046,4.296448292016473e-115
456.5,100.789,2.077,0.295,141877,0,10000,0,0.0020188564,4.1896555243791154e-113
456.75,102.971,2.074,0.301,141877,0,10000,0,0.0020227358,3.925321783040505e-111
457.0,100.718,2.081,0.305,141877,0,10000,0,0.0019809506,3.533462063407756e-109
457.25,98.341,2.117,0.306,141877,0,10000,0,0.001990045,3.0560033235050695e-107
457.5,98.456,2.161,0.294,141877,0,10000,0,0.0019266127,2.5394252422602098e-105
457.75,98.816,2.248,0.288,141877,0,10000,0,0.0019843103,2.0274271732128456e-103
458.0,97.899,2.313,0.28,141877,0,10000,0,0.0021830925,1.555189496447499e-101
458.25,93.152,2.406,0.274,141877,0,10000,0,0.0024146596,1.1461714505196676e-99
458.5,89.135,2.708,0.284,141877,0,10000,0,0.0024620479,8.11603814470588e-98
458.75,86.759,3.037,0.293,141877,0,10000,0,0.0027139592,5.521623536101776e-96
459.0,83.593,3.516,0.279,141877,0,10000,0,0.0028683846,3.609256335638433e-94
459.25,77.144,4.203,0.269,141877,0,10000,0,0.0037976422,2.266714812114973e-92
459.5,72.885,4.921,0.252,141877,0,10000,0,0.0056959633,1.3677422366422477e-90
459.75,74.397,5.581,0.208,141877,0,10000,0,0.0064512254,7.92939139029294e-89
460.0,78.343,5.741,0.15,141877,0,10000,0,0.007692782,4.416758689727811e-87
460.25,83.806,5.366,0.182,141877,0,10000,0,0.008739468,2.3637182597272981e-85
460.5,86.476,4.931,0.231,141877,0,10000,0,0.008106254,1.2153908678368955e-83
460.75,88.719,4.688,0.258,141877,0,10000,0,0.007604934,6.004328549164214e-82
461.0,90.233,4.406,0.254,141877,0,10000,0,0.006103353,2.849975643201137e-80
461.25,90.956,4.22,0.25,141877,0,10000,0,0.005625259,1.2997088294188863e-78
461.5,90.282,4.065,0.245,141877,0,10000,0,0.0067424253,5.694809631391036e-77
461.75,86.994,3.975,0.243,141877,0,10000,0,0.008032131,2.3974003985383167e-75
462.0,88.082,3.982,0.242,141877,0,10000,0,0.008440046,9.696838359263057e-74
462.25,90.811,4.051,0.244,141877,0,10000,0,0.007955304,3.768321602472093e-72
462.5,92.629,4.182,0.251,141877,0,10000,0,0.006816352,1.406999634076083e-70
462.75,86.606,4.342,0.259,141877,0,10000,0,0.0057554613,5.047405884482991e-69
463.0,84.656,4.467,0.273,141877,0,10000,0,0.0042778836,1.7396853074393195e-67
463.25,87.141,4.535,0.282,141877,0,10000,0,0.0029047206,5.761046522175292e-66
463.5,89.992,4.526,0.281,141877,0,10000,0,0.0026308117,1.8329908189595554e-64
463.75,92.6,4.442,0.272,141877,0,10000,0,0.002311656,5.603345707454865e-63
464.0,91.197,4.409,0.264,141877,0,10000,0,0.0025275492,1.6457458424228897e-61
464.25,87.726,4.41,0.26,141877,0,10000,0,0.0030288154,4.644151045222979e-60
464.5,86.324,4.41,0.255,141877,0,10000,0,0.0036615003,1.2591519038213158e-58
464.75,84.008,4.427,0.252,141877,0,10000,0,0.0048021036,3.2800324286665754e-57
465.0,85.826,4.443,0.25,141877,0,10000,0,0.0050527155,8.209304582335229e-56
465.25,89.163,4.444,0.249,141877,0,10000,0,0.0048038927,1.974071241252475e-54
465.5,91.831,4.427,0.249,141877,0,10000,0,0.004628508,4.56086791275303e-53
465.75,93.466,4.411,0.25,141877,0,10000,0,0.0045008343,1.0124192372838015e-51
466.0,92.61,4.386,0.252,141877,0,10000,0,0.004687828,2.1592429155106305e-50
466.25,90.599,4.378,0.253,141877,0,10000,0,0.0053311605,4.424567639875533e-49
466.5,86.886,4.379,0.259,141877,0,10000,0,0.004850554,8.711007642621771e-48
466.75,83.902,4.362,0.27,141877,0,10000,0,0.004105016,1.6477608179271447e-46
467.0,83.166,4.355,0.277,141877,0,10000,0,0.0037093104,2.9946644639080074e-45
467.25,82.067,4.421,0.278,141877,0,10000,0,0.0035716053,5.229141420254926e-44
467.5,78.658,4.421,0.285,141877,0,10000,0,0.0035651997,8.772852475111769e-43
467.75,75.066,4.388,0.298,141877,0,10000,0,0.0033707684,1.4140979282028007e-41
468.0,78.099,4.339,0.296,141877,0,10000,0,0.0034499266,2.1900113538842463e-40
468.25,82.712,4.243,0.297,141877,0,10000,0,0.0031521525,3.258678142022276e-39
468.5,85.624,4.071,0.305,141877,0,10000,0,0.0032581883,4.6587004797892546e-38
468.75,81.606,3.951,0.308,141877,0,10000,0,0.003325633,6.399062205605449e-37
469.0,76.556,3.806,0.301,141877,0,10000,0,0.0032591624,8.44493080196219e-36
469.25,72.904,3.756,0.297,141877,0,10000,0,0.003119423,1.0707894394034301e-34
469.5,69.921,3.679,0.313,141877,0,10000,0,0.0029931248,1.3044885878717161e-33
469.75,73.865,3.618,0.321,141877,0,10000,0,0.002987413,1.526879307709453e-32
470.0,82.611,3.68,0.315,141877,0,10000,0,0.0028447246,1.7171069885304482e-31
470.25,88.015,3.923,0.288,141877,0,10000,0,0.0020036506,1.8553174218048936e-30
470.5,90.926,4.127,0.258,141877,0,10000,0,0.0020047554,1.9260489054714404e-29
470.75,93.109,4.358,0.238,141877,0,10000,0,0.0036229368,1.9210763200068285e-28
471.0,95.109,4.449,0.233,141877,0,10000,0,0.0068649673,1.840984567078524e-27
471.25,96.44,4.5,0.241,141877,0,10000,0,0.013062036,1.6950554028074827e-26
471.5,91.633,4.508,0.247,141877,0,10000,0,0.022242557,1.4994979218734369e-25
471.75,91.567,4.417,0.203,141877,0,10000,0,0.022601271,1.2744889061607732e-24
472.0,91.196,4.051,0.184,141877,0,10000,0,0.016769994,1.0407692959391304e-23
472.25,88.942,3.801,0.222,141877,0,10000,0,0.022150068,8.16584447544488e-23
472.5,85.35,3.553,0.252,141877,0,10000,0,0.025374273,6.155678901365136e-22
472.75,80.907,3.253,0.264,141877,0,10000,0,0.019762963,4.458400018176552e-21
473.0,77.377,2.945,0.28,141877,0,10000,0,0.012723714,3.1024895453975685e-20
473.25,75.73,2.671,0.304,141877,0,10000,0,0.003509153,2.0742917608802966e-19
473.5,80.282,2.364,0.306,141877,0,10000,0,0.0035232145,1.3324704259039432e-18
473.75,83.984,2.101,0.298,141877,0,10000,0,0.0030093105,8.223818857335132e-18
474.0,86.288,1.949,0.304,141877,0,10000,0,0.0030293886,4.876606503649934e-17
474.25,86.951,1.758,0.315,141877,0,10000,0,0.0032255873,2.778370198852966e-16
474.5,86.945,1.722,0.321,141877,0,10000,0,0.003241488,1.520865230326371e-15
474.75,86.453,1.768,0.315,141877,0,10000,0,0.0032985432,7.998702998797743e-15
475.0,86.69,1.849,0.309,141877,0,10000,0,0.0032906218,4.041816866829514e-14
475.25,87.171,1.957,0.305,141877,0,10000,0,0.003278812,1.962284228557146e-13
475.5,87.773,2.055,0.302,141877,0,10000,0,0.003088802,9.153251921441096e-13
475.75,88.314,2.074,0.304,141877,0,10000,0,0.0030339935,4.10220290943733e-12
476.0,89.037,2.174,0.294,141877,0,10000,0,0.002486007,1.7663919705097114e-11
476.25,89.822,2.452,0.283,141877,0,10000,0,0.0022963588,7.307776326691675e-11
476.5,90.059,3.003,0.275,141877,0,10000,0,0.0023160395,2.9047692014334404e-10
476.75,89.264,3.762,0.279,141877,0,10000,0,0.0025056207,1.1093439953322536e-09
477.0,85.368,4.497,0.288,141877,0,10000,0,0.0030364045,4.070512225316031e-09
477.25,82.324,5.024,0.215,141877,0,10000,0,0.008945113,1.4350271263712635e-08
477.5,78.793,5.266,0.166,141877,0,10000,0,0.010713854,4.860706279858629e-08
477.75,81.644,5.024,0.139,141877,0,10000,0,0.010802197,1.5818557124995737e-07
478.0,86.317,4.549,0.158,141877,0,10000,0,0.010639639,4.946096400132685e-07
478.25,87.71,4.268,0.191,141877,0,10000,0,0.0111699905,1.4858894756442315e-06
478.5,90.197,3.893,0.223,141877,0,10000,0,0.013917855,4.288828275758092e-06
478.75,93.412,3.531,0.237,141877,0,10000,0,0.013021262,1.1893756117874381e-05
479.0,95.716,3.263,0.231,141877,0,10000,0,0.010736693,3.16903927282566e-05
479.25,97.716,3.01,0.23,141877,0,10000,0,0.008498021,8.112681652389407e-05
479.5,98.561,2.803,0.241,141877,0,10000,0,0.008423108,0.00019953977032042826
479.75,93.936,2.71,0.245,141877,0,10000,0,0.012578309,0.0004715445420523188
480.0,91.135,2.741,0.244,141877,0,10000,0,0.01695384,0.001070641806119083
480.25,92.1,3.168,0.239,141877,0,10000,0,0.02530753,0.002335575406331682
480.5,92.885,4.006,0.237,141877,0,10000,0,0.026609346,0.004895215440910175
480.75,93.123,4.594,0.239,141877,0,10000,0,0.0334092,0.00985775334778416
481.0,86.918,5.019,0.219,141877,0,10000,0,0.034183007,0.019072705611718723
481.25,83.205,5.33,0.171,141877,0,10000,0,0.022084411,0.03545478729550405
481.5,83.807,4.991,0.129,141877,0,10000,0,0.012639033,0.06332361266383973
481.75,87.69,4.368,0.138,141877,0,10000,0,0.012121802,0.1086637538694849
482.0,95.464,3.816,0.178,141877,0,10000,0,0.012572151,0.17915624235874317
482.25,104.089,3.296,0.215,141877,0,10000,0,0.011614795,0.28379674276985134
482.5,109.129,2.962,0.217,141877,0,10000,0,0.010742584,0.4319277321055044
482.75,107.724,2.697,0.214,141877,0,10000,0,0.010612634,0.6316012664071531
483.0,106.26,2.573,0.224,141877,0,10000,0,0.010034016,0.8873666774356442
483.25,105.1,2.549,0.233,141877,0,10000,0,0.010337413,1.0
483.5,103.331,2.549,0.226,141877,0,10000,0,0.012261367,1.0
483.75,103.994,2.535,0.232,141877,0,10000,0,0.01853539,1.0
484.0,106.177,2.516,0.236,141877,0,10000,0,0.021277402,1.0
484.25,108.237,2.502,0.235,141877,0,10000,0,0.042913787,1.0
484.5,109.508,2.536,0.231,141877,0,10000,0,0.04805361,1.0
484.75,109.563,2.93,0.225,141877,0,10000,1,0.089157805,1.0
485.0,105.911,3.755,0.219,141877,1,10000,1,0.101045966,1.0
485.25,98.247,4.802,0.216,141877,0,10000,1,0.10752919,1.0
485.5,87.119,5.993,0.214,141877,0,10000,1,0.12707108,1.0
485.75,75.565,6.926,0.176,141877,0,10000,1,0.11747109,1.0
486.0,66.261,7.796,0.086,141877,0,10000,0,0.053592335,1.0
486.25,69.294,8.217,0.07,141877,0,10000,0,0.019485129,1.0
486.5,74.94,8.295,0.154,141877,0,10000,0,0.020059707,1.0
486.75,77.609,8.141,0.214,141877,0,10000,0,0.018705022,1.0
487.0,75.233,8.453,0.233,141877,0,10000,0,0.016941512,0.8873666774356442
487.25,70.061,10.432,0.248,141877,0,10000,0,0.0069100955,0.6316012664071531
487.5,64.707,12.85,0.262,141877,0,10000,0,0.0054575633,0.4319277321055044
487.75,60.446,14.711,0.272,141877,0,10000,0,0.0032426838,0.28379674276985134
488.0,57.523,16.038,0.27,141877,0,10000,0,0.002800875,0.17915624235874317
488.25,55.816,16.937,0.175,141877,0,10000,0,0.0030400557,0.1086637538694849
488.5,59.761,17.422,0.097,141877,0,10000,0,0.0041119675,0.06332361266383973
488.75,64.435,16.875,0.143,141877,0,10000,0,0.0045442325,0.03545478729550405
489.0,67.407,15.597,0.196,141877,0,10000,0,0.005564606,0.019072705611718723
489.25,67.705,14.826,0.24,141877,0,10000,0,0.005165484,0.00985775334778416
489.5,67.881,14.041,0.256,141877,0,10000,0,0.0038631086,0.004895215440910175
489.75,68.241,13.373,0.246,141877,0,10000,0,0.0036600416,0.002335575406331682
490.0,68.66,12.617,0.253,141877,0,10000,0,0.003428167,0.001070641806119083
490.25,69.08,11.905,0.267,141877,0,10000,0,0.0035915594,0.0004715445420523188
490.5,69.075,11.381,0.27,141877,0,10000,0,0.0034373426,0.00019953977032042826
490.75,68.34,10.839,0.262,141877,0,10000,0,0.0031231632,8.112681652389407e-05
491.0,70.522,10.479,0.253,141877,0,10000,0,0.0028722903,3.16903927282566e-05
491.25,72.886,10.382,0.245,141877,0,10000,0,0.0027249646,1.1893756117874381e-05
491.5,75.311,10.5,0.24,141877,0,10000,0,0.002926248,4.288828275758092e-06
491.75,76.4,11.005,0.238,141877,0,10000,0,0.0031522827,1.4858894756442315e-06
492.0,76.515,12.181,0.252,141877,0,10000,0,0.003316712,4.946096400132685e-07
492.25,75.963,13.867,0.273,141877,0,10000,0,0.0036601266,1.5818557124995737e-07
492.5,74.377,14.077,0.289,141877,0,10000,0,0.0038307128,4.860706279858629e-08
492.75,72.67,14.616,0.297,141877,0,10000,0,0.003413243,1.4350271263712635e-08
493.0,72.178,14.645,0.299,141877,0,10000,0,0.0031852517,4.070512225316031e-09
493.25,71.686,14.265,0.308,141877,0,10000,0,0.0030380765,1.1093439953322536e-09
493.5,74.598,13.51,0.303,141877,0,10000,0,0.0030510316,2.9047692014334404e-10
493.75,80.001,12.723,0.298,141877,0,10000,0,0.0030376317,7.307776326691675e-11
494.0,83.399,11.649,0.296,141877,0,10000,0,0.0029555513,1.7663919705097114e-11
494.25,86.128,10.991,0.293,141877,0,10000,0,0.002761357,4.10220290943733e-12
494.5,87.825,10.273,0.296,141877,0,10000,0,0.0026260642,9.153251921441096e-13
494.75,87.515,9.821,0.286,141877,0,10000,0,0.0023005544,1.962284228557146e-13
495.0,81.188,9.424,0.263,141877,0,10000,0,0.0023610652,4.041816866829514e-14
495.25,72.612,9.513,0.244,141877,0,10000,0,0.0030241222,7.998702998797743e-15
495.5,68.413,10.065,0.238,141877,0,10000,0,0.0037321476,1.520865230326371e-15
495.75,68.65,10.49,0.242,141877,0,10000,0,0.005580679,2.778370198852966e-16
496.0,67.308,10.892,0.236,141877,0,10000,0,0.0051893443,4.876606503649934e-17
496.25,63.412,11.078,0.233,141877,0,10000,0,0.0041834996,8.223818857335132e-18
496.5,67.54,11.633,0.229,141877,0,10000,0,0.0044135456,1.3324704259039432e-18
496.75,68.445,13.393,0.221,141877,0,10000,0,0.004246246,2.0742917608802966e-19
497.0,59.505,15.477,0.227,141877,0,10000,0,0.004273832,3.1024895453975685e-20
497.25,52.693,17.785,0.243,141877,0,10000,0,0.00492146,4.458400018176552e-21
497.5,45.696,19.684,0.257,141877,0,10000,0,0.004599883,6.155678901365136e-22
497.75,41.984,21.745,0.274,141877,0,10000,0,0.0034790689,8.16584447544488e-23
498.0,37.542,22.536,0.287,141877,0,10000,0,0.003147408,1.0407692959391304e-23
498.25,45.68,22.452,0.296,141877,0,10000,0,0.0029913299,1.2744889061607732e-24
498.5,53.271,24.387,0.29,141877,0,10000,0,0.002965753,1.4994979218734369e-25
498.75,48.403,28.555,0.273,141877,0,10000,0,0.002996455,1.6950554028074827e-26
499.0,37.822,32.568,0.267,141877,0,10000,0,0.0031374032,1.840984567078524e-27
499.25,32.043,35.242,0.289,141877,0,10000,0,0.0028843388,1.9210763200068285e-28
499.5,34.833,34.784,0.305,141877,0,10000,0,0.0028578832,1.9260489054714404e-29
499.75,38.231,31.967,0.3,141877,0,10000,0,0.0028089895,1.8553174218048936e-30
500.0,41.203,34.462,0.254,141877,0,10000,0,0.003144752,1.7171069885304482e-31
500.25,37.065,41.739,0.226,141877,0,10000,0,0.0035881156,1.526879307709453e-32
500.5,30.555,46.456,0.251,141877,0,10000,0,0.0034214568,1.3044885878717161e-33
500.75,26.174,49.336,0.29,141877,0,10000,0,0.0029075383,1.0707894394034301e-34
501.0,24.831,43.917,0.31,141877,0,10000,0,0.002703583,8.44493080196219e-36
501.25,39.169,38.007,0.316,141877,0,10000,0,0.0025357495,6.399062205605449e-37
501.5,50.529,27.16,0.282,141877,0,10000,0,0.0026466688,4.6587004797892546e-38
501.75,64.563,21.159,0.249,141877,0,10000,0,0.002702469,3.258678142022276e-39
502.0,65.226,20.076,0.225,141877,0,10000,0,0.002942743,2.1900113538842463e-40
502.25,46.014,21.361,0.23,141877,0,10000,0,0.0039850473,1.4140979282028007e-41
502.5,38.532,24.454,0.257,141877,0,10000,0,0.0044759996,8.772852475111769e-43
502.75,33.968,28.795,0.273,141877,0,10000,0,0.0033508788,5.229141420254926e-44
503.0,37.73,32.841,0.292,141877,0,10000,0,0.003046217,2.9946644639080074e-45
503.25,45.262,32.967,0.307,141877,0,10000,0,0.0028971157,1.6477608179271447e-46
503.5,50.301,29.29,0.269,141877,0,10000,0,0.002737895,8.711007642621771e-48
503.75,53.82,25.301,0.241,141877,0,10000,0,0.002930026,4.424567639875533e-49
504.0,47.615,27.846,0.259,141877,0,10000,0,0.0035716558,2.1592429155106305e-50
504.25,35.818,35.479,0.268,141877,0,10000,0,0.0036554,1.0124192372838015e-51
504.5,27.061,44.198,0.278,141877,0,10000,0,0.0031350935,4.56086791275303e-53
504.75,26.386,49.564,0.293,141877,0,10000,0,0.0028227267,1.974071241252475e-54
505.0,34.281,45.894,0.294,141877,0,10000,0,0.0027377973,8.209304582335229e-56
505.25,39.746,36.844,0.282,141877,0,10000,0,0.0027590613,3.2800324286665754e-57
505.5,46.729,31.117,0.28,141877,0,10000,0,0.0026693093,1.2591519038213158e-58
505.75,50.796,28.013,0.269,141877,0,10000,0,0.0028138582,4.644151045222979e-60
506.0,44.104,26.48,0.257,141877,0,10000,0,0.0029235762,1.6457458424228897e-61
506.25,37.11,25.698,0.271,141877,0,10000,0,0.0028986589,5.603345707454865e-63
506.5,37.104,25.174,0.287,141877,0,10000,0,0.0027687266,1.8329908189595554e-64
506.75,51.867,23.398,0.28,141877,0,10000,0,0.0028561442,5.761046522175292e-66
