DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
351.032,82.849,6.446,0.299,111045,0,10000,0,0.0038748572,0.0
351.282,77.068,3.849,0.306,111045,0,10000,0,0.003420013,0.0
351.532,74.511,2.908,0.311,111045,0,10000,0,0.0029708531,0.0
351.782,79.868,2.819,0.294,111045,0,10000,0,0.002924138,0.0
352.032,86.556,2.996,0.269,111045,0,10000,0,0.002353843,0.0
352.282,91.206,3.74,0.269,111045,0,10000,0,0.0020135841,0.0
352.532,97.278,5.095,0.286,111045,0,10000,0,0.0020153401,0.0
352.782,100.844,6.941,0.264,111045,0,10000,0,0.0022706457,0.0
353.032,100.586,7.806,0.275,111045,0,10000,0,0.0020123501,0.0
353.282,98.522,8.177,0.297,111045,0,10000,0,0.0019864626,0.0
353.532,94.983,7.936,0.29,111045,0,10000,0,0.0021830914,0.0
353.782,92.953,7.805,0.258,111045,0,10000,0,0.0034389845,0.0
354.032,92.667,7.319,0.229,111045,0,10000,0,0.006583173,0.0
354.282,95.551,6.885,0.216,111045,0,10000,0,0.0087909335,0.0
354.532,95.083,6.688,0.228,111045,0,10000,0,0.008582872,0.0
354.782,95.137,6.575,0.234,111045,0,10000,0,0.010183837,0.0
355.032,96.552,6.583,0.232,111045,0,10000,0,0.011143063,0.0
355.282,95.473,6.591,0.241,111045,0,10000,0,0.013188018,0.0
355.532,93.449,6.483,0.235,111045,0,10000,0,0.012971808,0.0
355.782,93.662,6.491,0.225,111045,0,10000,0,0.012320402,0.0
356.032,95.483,6.346,0.225,111045,0,10000,0,0.012277548,0.0
356.282,98.341,6.261,0.228,111045,0,10000,0,0.01159098,0.0
356.532,103.755,6.105,0.226,111045,0,10000,0,0.01086363,0.0
356.782,105.208,5.809,0.221,111045,0,10000,0,0.011551963,0.0
357.032,105.333,5.564,0.217,111045,0,10000,0,0.012464677,0.0
357.282,103.783,5.34,0.21,111045,0,10000,0,0.014108035,0.0
357.532,102.246,5.22,0.219,111045,0,10000,0,0.016937733,0.0
357.782,101.678,5.122,0.232,111045,0,10000,0,0.02206069,0.0
358.032,102.2,5.129,0.206,111045,0,10000,0,0.01611124,0.0
358.282,104.781,5.228,0.196,111045,0,10000,0,0.013508403,0.0
358.532,103.655,5.466,0.217,111045,0,10000,0,0.014679688,0.0
358.782,100.196,5.558,0.226,111045,0,10000,0,0.013853887,0.0
359.032,98.326,5.766,0.246,111045,0,10000,0,0.016054822,0.0
359.282,96.571,5.624,0.258,111045,0,10000,0,0.0141732665,0.0
359.532,100.309,5.351,0.236,111045,0,10000,0,0.011092416,0.0
359.782,99.378,5.132,0.252,111045,0,10000,0,0.0075845993,0.0
360.032,91.709,4.824,0.256,111045,0,10000,0,0.008477433,0.0
360.282,88.4,4.542,0.254,111045,0,10000,0,0.006041919,0.0
360.532,92.519,4.065,0.262,111045,0,10000,0,0.0041057817,0.0
360.782,101.286,3.715,0.262,111045,0,10000,0,0.0031940602,0.0
361.032,106.154,3.455,0.241,111045,0,10000,0,0.0052397116,0.0
361.282,109.598,3.318,0.232,111045,0,10000,0,0.006172539,0.0
361.532,113.164,3.208,0.234,111045,0,10000,0,0.006022229,0.0
361.782,108.252,3.217,0.248,111045,0,10000,0,0.0071029696,0.0
362.032,107.464,3.144,0.229,111045,0,10000,0,0.009884353,0.0
362.282,109.047,3.219,0.23,111045,0,10000,0,0.014379625,0.0
362.532,109.259,3.164,0.263,111045,0,10000,0,0.0138933025,0.0
362.782,104.845,3.194,0.226,111045,0,10000,0,0.011461619,0.0
363.032,103.415,3.231,0.231,111045,0,10000,0,0.012777467,0.0
363.282,102.796,3.236,0.259,111045,0,10000,0,0.013252726,0.0
363.532,102.232,3.239,0.241,111045,0,10000,0,0.01235221,0.0
363.782,102.32,3.244,0.236,111045,0,10000,0,0.010202272,0.0
364.032,109.786,3.252,0.244,111045,0,10000,0,0.007995587,0.0
364.282,112.806,3.185,0.265,111045,0,10000,0,0.005941179,0.0
364.532,109.378,3.193,0.253,111045,0,10000,0,0.0066031553,0.0
364.782,106.369,3.197,0.243,111045,0,10000,0,0.0073419265,0.0
365.032,103.494,3.198,0.249,111045,0,10000,0,0.006492482,0.0
365.282,105.292,3.258,0.275,111045,0,10000,0,0.0039898274,0.0
365.532,106.218,3.256,0.295,111045,0,10000,0,0.0031124156,0.0
365.782,105.355,3.411,0.27,111045,0,10000,0,0.0033342694,0.0
366.032,100.055,3.5,0.258,111045,0,10000,0,0.0031177346,0.0
366.282,97.365,3.778,0.273,111045,0,10000,0,0.0027203604,0.0
366.532,95.281,3.968,0.293,111045,0,10000,0,0.0024242925,0.0
366.782,93.815,4.253,0.281,111045,0,10000,0,0.0026350918,0.0
367.032,93.766,4.387,0.271,111045,0,10000,0,0.0025003455,0.0
367.282,97.106,4.443,0.258,111045,0,10000,0,0.0027801013,0.0
367.532,102.784,4.484,0.239,111045,0,10000,0,0.003979495,0.0
367.782,104.929,4.745,0.244,111045,0,10000,0,0.0048314156,0.0
368.032,107.166,5.151,0.277,111045,0,10000,0,0.0034328175,0.0
368.282,104.079,5.405,0.263,111045,0,10000,0,0.0055331127,0.0
368.532,98.473,6.09,0.252,111045,0,10000,0,0.006801354,0.0
368.782,95.402,6.549,0.252,111045,0,10000,0,0.012441561,0.0
369.032,95.091,7.288,0.244,111045,0,10000,0,0.012638034,0.0
369.282,92.997,7.727,0.218,111045,0,10000,0,0.01303199,0.0
369.532,88.736,8.133,0.247,111045,0,10000,0,0.014109329,0.0
369.782,88.184,8.161,0.243,111045,0,10000,0,0.013050826,0.0
370.032,86.484,8.172,0.251,111045,0,10000,0,0.011246804,0.0
370.282,83.166,8.096,0.265,111045,0,10000,0,0.00693968,0.0
370.532,85.216,7.88,0.255,111045,0,10000,0,0.0053029135,0.0
370.782,87.804,7.9,0.264,111045,0,10000,0,0.0031369943,0.0
371.032,87.144,7.899,0.268,111045,0,10000,0,0.0032080316,0.0
371.282,88.236,8.115,0.242,111045,0,10000,0,0.004869443,0.0
371.532,90.241,8.802,0.234,111045,0,10000,0,0.0056788106,0.0
371.782,91.587,9.477,0.242,111045,0,10000,0,0.008103076,0.0
372.032,89.011,9.936,0.247,111045,0,10000,0,0.009765848,0.0
372.282,86.146,10.114,0.238,111045,0,10000,0,0.013694887,0.0
372.532,81.94,9.879,0.235,111045,0,10000,0,0.013878611,0.0
372.782,76.182,9.597,0.218,111045,0,10000,0,0.016331255,0.0
373.032,70.157,8.65,0.193,111045,0,10000,0,0.017376935,0.0
373.282,69.827,8.131,0.15,111045,0,10000,0,0.015579941,0.0
373.532,77.47,7.426,0.12,111045,0,10000,0,0.011460486,0.0
373.782,89.293,7.29,0.081,111045,0,10000,0,0.009007318,0.0
374.032,92.12,7.334,0.196,111045,0,10000,0,0.010184342,0.0
374.282,93.067,7.443,0.256,111045,0,10000,0,0.008286581,0.0
374.532,93.209,7.608,0.23,111045,0,10000,0,0.010597609,0.0
374.782,96.443,7.588,0.22,111045,0,10000,0,0.011695495,0.0
375.032,95.701,7.364,0.219,111045,0,10000,0,0.010467437,0.0
375.282,95.228,7.205,0.234,111045,0,10000,0,0.0091112,0.0
375.532,92.319,7.066,0.239,111045,0,10000,0,0.011506679,0.0
375.782,87.916,6.965,0.24,111045,0,10000,0,0.015604752,0.0
376.032,88.459,6.821,0.221,111045,0,10000,0,0.013290461,0.0
376.282,93.393,6.845,0.218,111045,0,10000,0,0.011263168,0.0
376.532,96.917,6.656,0.235,111045,0,10000,0,0.009822632,0.0
376.782,98.377,6.332,0.245,111045,0,10000,0,0.008678214,0.0
377.032,97.166,5.938,0.259,111045,0,10000,0,0.0075080297,0.0
377.282,93.836,5.425,0.275,111045,0,10000,0,0.0042432086,0.0
377.532,90.33,4.195,0.246,111045,0,10000,0,0.0069575594,0.0
377.782,91.344,3.83,0.258,111045,0,10000,0,0.005470227,0.0
378.032,95.092,3.309,0.232,111045,0,10000,0,0.009015396,0.0
378.282,94.107,3.142,0.225,111045,0,10000,0,0.010493493,0.0
378.532,96.059,2.982,0.247,111045,0,10000,0,0.008465668,0.0
378.782,100.299,3.152,0.245,111045,0,10000,0,0.0077222013,0.0
379.032,101.552,3.423,0.265,111045,0,10000,0,0.005578319,0.0
379.282,99.945,3.828,0.271,111045,0,10000,0,0.0061591477,0.0
379.532,98.913,4.182,0.236,111045,0,10000,0,0.008727149,0.0
379.782,95.635,4.359,0.236,111045,0,10000,0,0.010807676,0.0
380.032,92.685,4.498,0.255,111045,0,10000,0,0.010599224,0.0
380.282,91.988,4.641,0.242,111045,0,10000,0,0.011053766,0.0
380.532,93.722,4.874,0.239,111045,0,10000,0,0.01050162,0.0
380.782,96.47,5.185,0.244,111045,0,10000,0,0.0116275605,0.0
381.032,98.231,5.505,0.26,111045,0,10000,0,0.010063213,0.0
381.282,99.404,5.852,0.232,111045,0,10000,0,0.00988118,0.0
381.532,98.543,6.417,0.229,111045,0,10000,0,0.010342566,0.0
381.782,97.618,7.2,0.231,111045,0,10000,0,0.011272695,0.0
382.032,97.657,7.806,0.226,111045,0,10000,0,0.011443643,0.0
382.282,97.383,7.802,0.232,111045,0,10000,0,0.011476048,0.0
382.532,94.627,7.725,0.246,111045,0,10000,0,0.010889496,0.0
382.782,90.736,7.374,0.247,111045,0,10000,0,0.009234557,0.0
383.032,88.286,6.83,0.264,111045,0,10000,0,0.005472663,0.0
383.282,89.209,6.446,0.286,111045,0,10000,0,0.0030514088,0.0
383.532,88.476,6.306,0.298,111045,0,10000,0,0.0026695367,0.0
383.782,91.359,6.47,0.271,111045,0,10000,0,0.0023516503,0.0
384.032,95.333,6.908,0.277,111045,0,10000,0,0.0021029958,0.0
384.282,96.865,7.347,0.245,111045,0,10000,0,0.0037776597,0.0
384.532,96.023,7.992,0.243,111045,0,10000,0,0.0040718564,0.0
384.782,95.086,8.11,0.253,111045,0,10000,0,0.0052780206,0.0
385.032,94.534,8.118,0.25,111045,0,10000,0,0.0060712956,0.0
385.282,94.945,7.943,0.238,111045,0,10000,0,0.008536664,0.0
385.532,94.08,7.007,0.238,111045,0,10000,0,0.008906862,2.0356e-320
385.782,91.534,6.337,0.256,111045,0,10000,0,0.007012084,4.305861e-317
386.032,88.352,5.825,0.261,111045,0,10000,0,0.006617994,8.777768424e-314
386.282,85.346,5.606,0.288,111045,0,10000,0,0.00500195,1.7192391471159e-310
386.532,85.088,5.635,0.279,111045,0,10000,0,0.00532503,3.2353158474785806e-307
386.782,83.041,5.942,0.248,111045,0,10000,0,0.0047159223,5.849588276403804e-304
387.032,80.388,6.25,0.23,111045,0,10000,0,0.0045562154,1.0161600910644708e-300
387.282,77.541,6.902,0.241,111045,0,10000,0,0.004015788,1.6960052412196844e-297
387.532,72.901,7.469,0.257,111045,0,10000,0,0.0044073192,2.7196966510105e-294
387.782,69.318,7.416,0.285,111045,0,10000,0,0.0039481833,4.1902695757084724e-291
388.032,66.475,7.345,0.301,111045,0,10000,0,0.003320485,6.202855749482103e-288
388.282,64.563,7.218,0.309,111045,0,10000,0,0.0027451369,8.822052139014759e-285
388.532,62.67,7.243,0.323,111045,0,10000,0,0.0026296782,1.2055237740963155e-281
388.782,61.042,7.107,0.336,111045,0,10000,0,0.0025149265,1.5827421185226308e-278
389.032,59.83,7.213,0.32,111045,0,10000,0,0.002490198,1.9965158409257826e-275
389.282,59.909,7.255,0.321,111045,0,10000,0,0.0024591067,2.4197114629052378e-272
389.532,60.515,7.269,0.313,111045,0,10000,0,0.00253504,2.8176213155445713e-269
389.782,62.23,7.288,0.308,111045,0,10000,0,0.0025602034,3.1523170217088195e-266
390.032,63.162,7.135,0.315,111045,0,10000,0,0.0025484567,3.388483465228666e-263
390.282,62.517,7.164,0.294,111045,0,10000,0,0.0026620657,3.499524796773363e-260
390.532,63.459,7.018,0.313,111045,0,10000,0,0.0025139493,3.472489972471339e-257
390.782,64.429,7.041,0.316,111045,0,10000,0,0.0025183486,3.3105575819472115e-254
391.032,64.056,7.048,0.332,111045,0,10000,0,0.0024307338,3.0324211200742944e-251
391.282,61.69,7.057,0.327,111045,0,10000,0,0.0024703627,2.6687389861015692e-248
391.532,59.432,7.067,0.313,111045,0,10000,0,0.0024920497,2.256580900882156e-245
391.782,58.478,6.971,0.307,111045,0,10000,0,0.0025257347,1.8332594688385693e-242
392.032,62.481,6.906,0.32,111045,0,10000,0,0.0024592807,1.430952396398324e-239
392.282,63.94,6.826,0.33,111045,0,10000,0,0.0024205593,1.0731357338795488e-236
392.532,61.832,6.7,0.334,111045,0,10000,0,0.0024307568,7.732365018829069e-234
392.782,61.697,6.716,0.314,111045,0,10000,0,0.0024841465,5.353012519014053e-231
393.032,62.747,6.723,0.308,111045,0,10000,0,0.002477814,3.5605114886039205e-228
393.282,63.49,6.733,0.326,111045,0,10000,0,0.002464261,2.275384233835077e-225
393.532,63.446,6.743,0.327,111045,0,10000,0,0.002477984,1.3970930054070212e-222
393.782,64.462,6.639,0.326,111045,0,10000,0,0.002465479,8.241838740654411e-220
394.032,67.45,6.633,0.333,111045,0,10000,0,0.0024636397,4.67144379720474e-217
394.282,70.389,6.634,0.316,111045,0,10000,0,0.002548389,2.543937071689882e-214
394.532,70.021,6.736,0.301,111045,0,10000,0,0.0026423703,1.331036058351019e-211
394.782,66.649,6.965,0.316,111045,0,10000,0,0.002644334,6.691161284685169e-209
395.032,64.803,7.189,0.3,111045,0,10000,0,0.002722053,3.2317770791619467e-206
395.282,63.444,7.779,0.318,111045,0,10000,0,0.0025831813,1.499717693806243e-203
395.532,66.044,8.717,0.329,111045,0,10000,0,0.0026235066,6.686607867137996e-201
395.782,67.404,10.042,0.321,111045,0,10000,0,0.002818619,2.8643785661919896e-198
396.032,66.051,12.235,0.301,111045,0,10000,0,0.00191356,1.1789169079028379e-195
396.282,64.863,14.384,0.234,111045,0,10000,0,0.0029782776,4.661913360856163e-193
396.532,63.929,16.595,0.107,111045,0,10000,0,0.006758794,1.7712237242698047e-190
396.782,62.664,18.454,0.064,111045,0,10000,0,0.009904421,6.465630233305055e-188
397.032,60.454,19.953,0.037,111045,0,10000,0,0.011586021,2.267652629125091e-185
397.282,57.599,21.039,0.053,111045,0,10000,0,0.011400827,7.64135563355907e-183
397.532,54.379,20.193,0.035,111045,0,10000,0,0.012396364,2.4739591136112543e-180
397.782,52.878,16.802,0.033,111045,0,10000,0,0.012225765,7.695606344675406e-178
398.032,53.37,10.683,0.091,111045,0,10000,0,0.007116943,2.299965867098862e-175
398.282,55.476,8.619,0.131,111045,0,10000,0,0.0054946607,6.604320766626756e-173
398.532,58.56,7.279,0.207,111045,0,10000,0,0.0045509976,1.822061982989329e-170
398.782,62.421,6.622,0.259,111045,0,10000,0,0.0060237763,4.8297689567301055e-168
399.032,64.145,6.146,0.303,111045,0,10000,0,0.0032085166,1.230035895747009e-165
399.282,66.496,6.182,0.309,111045,0,10000,0,0.002675117,3.00979860084721e-163
399.532,68.208,6.319,0.324,111045,0,10000,0,0.002455942,7.0759589891726345e-161
399.782,67.584,6.316,0.329,111045,0,10000,0,0.0024309626,1.5983114073346233e-158
400.032,65.498,6.32,0.319,111045,0,10000,0,0.0024650218,3.468691784574085e-156
400.282,64.75,6.272,0.328,111045,0,10000,0,0.0024739478,7.232663251590465e-154
400.532,65.589,6.223,0.328,111045,0,10000,0,0.0025075986,1.4489686834456369e-151
400.782,66.601,6.132,0.308,111045,0,10000,0,0.0025541114,2.788996530326203e-149
401.032,67.441,6.131,0.308,111045,0,10000,0,0.0025536537,5.157807977118281e-147
401.282,67.423,6.008,0.328,111045,0,10000,0,0.0025495721,9.164538199383814e-145
401.532,67.848,6.002,0.326,111045,0,10000,0,0.002571214,1.5645311800178102e-142
401.782,68.977,6.108,0.317,111045,0,10000,0,0.002571657,2.5661738817670758e-140
402.032,68.759,6.142,0.317,111045,0,10000,0,0.0025790208,4.0440466700321316e-138
402.282,67.654,6.152,0.3,111045,0,10000,0,0.0026701032,6.123143789135514e-136
402.532,68.212,6.19,0.313,111045,0,10000,0,0.002595559,8.90760556500597e-134
402.782,69.24,6.176,0.334,111045,0,10000,0,0.002564296,1.2450182528029525e-131
403.032,72.013,6.173,0.326,111045,0,10000,0,0.0025573396,1.67193226872647e-129
403.282,74.049,6.163,0.315,111045,0,10000,0,0.0026211282,2.1571972695000215e-127
403.532,74.527,6.069,0.326,111045,0,10000,0,0.0026951365,2.674171553435566e-125
403.782,74.194,6.086,0.311,111045,0,10000,0,0.0028939492,3.1850546478026456e-123
404.032,73.867,5.961,0.297,111045,0,10000,0,0.0029428673,3.6447918592897805e-121
404.282,73.82,5.779,0.283,111045,0,10000,0,0.00312688,4.007345591054476e-119
404.532,74.591,5.772,0.286,111045,0,10000,0,0.0031538778,4.233202880867443e-117
404.782,74.558,5.775,0.303,111045,0,10000,0,0.003029632,4.296448292016473e-115
405.032,74.718,5.897,0.316,111045,0,10000,0,0.0028703625,4.1896555243791154e-113
405.282,73.258,5.897,0.326,111045,0,10000,0,0.0026946815,3.925321783040505e-111
405.532,73.423,5.902,0.32,111045,0,10000,0,0.0026405312,3.533462063407756e-109
405.782,73.467,5.893,0.31,111045,0,10000,0,0.0026091808,3.0560033235050695e-107
406.032,73.61,6.011,0.32,111045,0,10000,0,0.002567924,2.5394252422602098e-105
406.282,73.622,6.017,0.328,111045,0,10000,0,0.002571553,2.0274271732128456e-103
406.532,72.625,5.969,0.334,111045,0,10000,0,0.0025364177,1.555189496447499e-101
406.782,71.645,6.056,0.322,111045,0,10000,0,0.0025906086,1.1461714505196676e-99
407.032,73.143,6.053,0.317,111045,0,10000,0,0.0026616112,8.11603814470588e-98
407.282,76.356,6.06,0.325,111045,0,10000,0,0.0027314539,5.521623536101776e-96
407.532,76.59,6.065,0.302,111045,0,10000,0,0.0028558592,3.609256335638433e-94
407.782,74.527,6.159,0.291,111045,0,10000,0,0.0030176882,2.266714812114973e-92
408.032,72.147,6.192,0.312,111045,0,10000,0,0.0030292245,1.3677422366422477e-90
408.282,71.283,6.202,0.295,111045,0,10000,0,0.0031890844,7.92939139029294e-89
408.532,73.076,6.217,0.294,111045,0,10000,0,0.0030480206,4.416758689727811e-87
408.782,76.543,6.041,0.31,111045,0,10000,0,0.0030135422,2.3637182597272981e-85
409.032,80.962,5.79,0.295,111045,0,10000,0,0.002947121,1.2153908678368955e-83
409.282,85.272,5.217,0.293,111045,0,10000,0,0.002614272,6.004328549164214e-82
409.532,89.722,4.387,0.281,111045,0,10000,0,0.0021203212,2.849975643201137e-80
409.782,92.829,4.217,0.279,111045,0,10000,0,0.002047404,1.2997088294188863e-78
410.032,90.593,4.281,0.272,111045,0,10000,0,0.0023245178,5.694809631391036e-77
410.282,85.737,4.561,0.257,111045,0,10000,0,0.0027344052,2.3974003985383167e-75
410.532,78.865,5.052,0.263,111045,0,10000,0,0.0029630528,9.696838359263057e-74
410.782,76.052,5.748,0.306,111045,0,10000,0,0.003629535,3.768321602472093e-72
411.032,76.509,6.051,0.316,111045,0,10000,0,0.003529605,1.406999634076083e-70
411.282,78.9,6.259,0.305,111045,0,10000,0,0.0033042985,5.047405884482991e-69
411.532,79.724,6.292,0.291,111045,0,10000,0,0.0031010704,1.7396853074393195e-67
411.782,79.728,6.302,0.289,111045,0,10000,0,0.002856446,5.761046522175292e-66
412.032,77.582,6.309,0.28,111045,0,10000,0,0.0026790227,1.8329908189595554e-64
412.282,74.55,6.316,0.262,111045,0,10000,0,0.0024285908,5.603345707454865e-63
412.532,72.561,6.326,0.234,111045,0,10000,0,0.0029533037,1.6457458424228897e-61
412.782,72.501,6.391,0.201,111045,0,10000,0,0.0052194567,4.644151045222979e-60
413.032,85.208,6.452,0.204,111045,0,10000,0,0.0080509605,1.2591519038213158e-58
413.282,89.544,6.474,0.212,111045,0,10000,0,0.0085665,3.2800324286665754e-57
413.532,85.74,6.337,0.195,111045,0,10000,0,0.008973835,8.209304582335229e-56
413.782,72.727,6.351,0.17,111045,0,10000,0,0.014211312,1.974071241252475e-54
414.032,71.032,6.254,0.135,111045,0,10000,0,0.012085576,4.56086791275303e-53
414.282,82.537,6.144,0.127,111045,0,10000,0,0.0111396955,1.0124192372838015e-51
414.532,92.8,5.923,0.215,111045,0,10000,0,0.012486413,2.1592429155106305e-50
414.782,95.805,5.857,0.222,111045,0,10000,0,0.010837464,4.424567639875533e-49
415.032,98.827,5.803,0.209,111045,0,10000,0,0.010290312,8.711007642621771e-48
415.282,99.647,5.716,0.228,111045,0,10000,0,0.009020931,1.6477608179271447e-46
415.532,99.271,5.854,0.242,111045,0,10000,0,0.0088593345,2.9946644639080074e-45
415.782,95.023,5.877,0.228,111045,0,10000,0,0.011046783,5.229141420254926e-44
416.032,93.562,6.167,0.229,111045,0,10000,0,0.012180866,8.772852475111769e-43
416.282,96.631,6.567,0.24,111045,0,10000,0,0.014367844,1.4140979282028007e-41
416.532,99.816,6.847,0.237,111045,0,10000,0,0.014481433,2.1900113538842463e-40
416.782,98.691,7.229,0.208,111045,0,10000,0,0.014136642,3.258678142022276e-39
417.032,99.108,7.216,0.196,111045,0,10000,0,0.012943201,4.6587004797892546e-38
417.282,103.662,7.221,0.191,111045,0,10000,0,0.011677376,6.399062205605449e-37
417.532,106.423,7.114,0.198,111045,0,10000,0,0.011916921,8.44493080196219e-36
417.782,109.188,6.79,0.23,111045,0,10000,0,0.0117010195,1.0707894394034301e-34
418.032,110.948,6.609,0.208,111045,0,10000,0,0.011542438,1.3044885878717161e-33
418.282,111.64,6.429,0.216,111045,0,10000,0,0.016090943,1.526879307709453e-32
418.532,111.534,6.111,0.237,111045,0,10000,0,0.02219099,1.7171069885304482e-31
418.782,110.583,5.838,0.219,111045,0,10000,0,0.027377617,1.8553174218048936e-30
419.032,108.072,5.659,0.2,111045,0,10000,0,0.022306789,1.9260489054714404e-29
419.282,104.799,5.486,0.207,111045,0,10000,0,0.034400776,1.9210763200068285e-28
419.532,102.996,5.08,0.229,111045,0,10000,1,0.054154478,1.840984567078524e-27
419.782,100.048,4.594,0.206,111045,0,10000,0,0.032534305,1.6950554028074827e-26
420.032,96.401,4.235,0.202,111045,0,10000,0,0.029734092,1.4994979218734369e-25
420.282,95.012,3.626,0.212,111045,0,10000,0,0.027735325,1.2744889061607732e-24
420.532,93.507,3.142,0.226,111045,0,10000,0,0.027067816,1.0407692959391304e-23
420.782,91.079,2.678,0.242,111045,0,10000,0,0.018976128,8.16584447544488e-23
421.032,85.927,2.39,0.25,111045,0,10000,0,0.019077301,6.155678901365136e-22
421.282,83.862,2.16,0.28,111045,0,10000,0,0.0057813264,4.458400018176552e-21
421.532,84.976,2.072,0.292,111045,0,10000,0,0.004210005,3.1024895453975685e-20
421.782,87.119,2.031,0.286,111045,0,10000,0,0.0032866034,2.0742917608802966e-19
422.032,87.63,2.041,0.288,111045,0,10000,0,0.0026343937,1.3324704259039432e-18
422.282,88.62,2.106,0.301,111045,0,10000,0,0.002547778,8.223818857335132e-18
422.532,91.183,2.214,0.27,111045,0,10000,0,0.0022442737,4.876606503649934e-17
422.782,95.335,2.383,0.285,111045,0,10000,0,0.0019090154,2.778370198852966e-16
423.032,96.639,2.615,0.265,111045,0,10000,0,0.0024332488,1.520865230326371e-15
423.282,91.936,2.829,0.251,111045,0,10000,0,0.0039247395,7.998702998797743e-15
423.532,90.782,3.281,0.262,111045,0,10000,0,0.0050758813,4.041816866829514e-14
423.782,92.167,3.701,0.229,111045,0,10000,0,0.009555634,1.962284228557146e-13
424.032,97.362,4.278,0.198,111045,0,10000,0,0.010555827,9.153251921441096e-13
424.282,98.819,4.933,0.214,111045,0,10000,0,0.0124083385,4.10220290943733e-12
424.532,96.98,5.559,0.199,111045,0,10000,0,0.01167692,1.7663919705097114e-11
424.782,93.659,5.843,0.217,111045,0,10000,0,0.016071627,7.307776326691675e-11
425.032,93.333,5.662,0.267,111045,0,10000,0,0.020222403,2.9047692014334404e-10
425.282,95.108,5.378,0.226,111045,0,10000,0,0.019376168,1.1093439953322536e-09
425.532,100.141,4.518,0.204,111045,0,10000,0,0.015782066,4.070512225316031e-09
425.782,103.142,3.992,0.172,111045,0,10000,0,0.012323994,1.4350271263712635e-08
426.032,103.083,3.864,0.188,111045,0,10000,0,0.013594562,4.860706279858629e-08
426.282,101.3,3.916,0.214,111045,0,10000,0,0.021747984,1.5818557124995737e-07
426.532,98.253,4.105,0.229,111045,0,10000,0,0.03192917,4.946096400132685e-07
426.782,94.905,5.077,0.23,111045,0,10000,0,0.028482525,1.4858894756442315e-06
427.032,92.393,5.926,0.223,111045,0,10000,0,0.024950791,4.288828275758092e-06
427.282,93.165,6.481,0.226,111045,0,10000,0,0.019236945,1.1893756117874381e-05
427.532,95.041,6.81,0.197,111045,0,10000,0,0.014620836,3.16903927282566e-05
427.782,97.822,6.668,0.187,111045,0,10000,0,0.01311674,8.112681652389407e-05
428.032,99.783,5.957,0.206,111045,0,10000,0,0.015356925,0.00019953977032042826
428.282,97.113,5.313,0.201,111045,0,10000,0,0.013925638,0.0004715445420523188
428.532,95.702,4.624,0.194,111045,0,10000,0,0.0136744,0.001070641806119083
428.782,96.375,4.107,0.216,111045,0,10000,0,0.015427448,0.002335575406331682
429.032,104.164,3.638,0.22,111045,0,10000,0,0.012941044,0.004895215440910175
429.282,106.059,3.305,0.233,111045,0,10000,0,0.01425508,0.00985775334778416
429.532,104.795,3.292,0.246,111045,0,10000,0,0.016840791,0.019072705611718723
429.782,103.132,3.362,0.232,111045,0,10000,0,0.021982284,0.03545478729550405
430.032,103.053,3.453,0.214,111045,0,10000,0,0.02092631,0.06332361266383973
430.282,104.762,3.59,0.204,111045,0,10000,0,0.019736622,0.1086637538694849
430.532,104.464,3.633,0.198,111045,0,10000,0,0.018490102,0.17915624235874317
430.782,103.872,3.822,0.212,111045,0,10000,0,0.028764818,0.28379674276985134
431.032,103.068,4.045,0.223,111045,0,10000,0,0.038352184,0.4319277321055044
431.282,102.707,4.229,0.204,111045,0,10000,0,0.023442907,0.6316012664071531
431.532,103.389,4.363,0.184,111045,0,10000,0,0.016713079,0.8873666774356442
431.782,103.968,4.5,0.225,111045,0,10000,0,0.035279814,1.0
432.032,103.461,4.723,0.217,111045,0,10000,0,0.03567947,1.0
432.282,102.926,4.887,0.202,111045,0,10000,0,0.034109086,1.0
432.532,101.567,5.047,0.185,111045,0,10000,0,0.029216422,1.0
432.782,100.133,5.211,0.171,111045,0,10000,0,0.026141994,1.0
433.032,99.428,5.414,0.16,111045,0,10000,0,0.027340474,1.0
433.282,99.217,5.654,0.201,111045,0,10000,0,0.04345764,1.0
433.532,97.458,6.357,0.188,111045,1,10000,0,0.0377534,1.0
433.782,92.146,6.724,0.176,111045,0,10000,0,0.024378411,1.0
434.032,80.791,6.662,0.183,111045,0,10000,0,0.030325547,1.0
434.282,79.236,9.042,0.219,111045,0,10000,0,0.02993487,1.0
434.532,83.04,9.518,0.238,111045,0,10000,0,0.025260102,1.0
434.782,83.525,10.127,0.249,111045,0,10000,0,0.017711377,1.0
435.032,82.071,10.742,0.264,111045,0,10000,0,0.010757204,1.0
435.282,78.998,11.697,0.243,111045,0,10000,0,0.0037550747,1.0
435.532,76.397,12.681,0.241,111045,0,10000,0,0.0032368356,0.8873666774356442
435.782,76.419,13.326,0.27,111045,0,10000,0,0.0030614648,0.6316012664071531
436.032,78.899,13.762,0.281,111045,0,10000,0,0.0028280187,0.4319277321055044
436.282,82.5,13.809,0.259,111045,0,10000,0,0.0025967888,0.28379674276985134
436.532,86.423,13.463,0.241,111045,0,10000,0,0.0034015356,0.17915624235874317
436.782,89.835,12.825,0.254,111045,0,10000,0,0.0037298985,0.1086637538694849
437.032,92.641,12.077,0.237,111045,0,10000,0,0.0065077003,0.06332361266383973
