DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
369.5,69.737,7.085,0.301,112350,0,10000,0,0.00113043,0.0
369.75,59.154,7.685,0.305,112350,0,10000,0,0.001100426,0.0
370.0,58.663,9.276,0.307,112350,0,10000,0,0.0010602328,0.0
370.25,58.551,10.571,0.312,112350,0,10000,0,0.0010385088,0.0
370.5,54.717,12.406,0.32,112350,0,10000,0,0.0010233204,0.0
370.75,52.37,14.467,0.324,112350,0,10000,0,0.0010090148,0.0
371.0,53.903,15.003,0.318,112350,0,10000,0,0.0009903957,0.0
371.25,58.412,15.245,0.319,112350,0,10000,0,0.0010023324,0.0
371.5,57.33,15.355,0.321,112350,0,10000,0,0.00097631407,0.0
371.75,56.04,14.99,0.315,112350,0,10000,0,0.0009536176,0.0
372.0,59.352,14.582,0.307,112350,0,10000,0,0.00095508347,0.0
372.25,61.696,14.334,0.304,112350,0,10000,0,0.0009457096,0.0
372.5,57.405,13.857,0.306,112350,0,10000,0,0.0009277867,0.0
372.75,52.496,13.608,0.307,112350,0,10000,0,0.0009035071,0.0
373.0,51.495,13.611,0.308,112350,0,10000,0,0.00088057184,0.0
373.25,55.555,13.471,0.312,112350,0,10000,0,0.000891266,0.0
373.5,58.666,13.264,0.32,112350,0,10000,0,0.00088028325,0.0
373.75,57.895,12.965,0.325,112350,0,10000,0,0.00086337986,0.0
374.0,59.371,11.841,0.317,112350,0,10000,0,0.000868405,0.0
374.25,66.014,9.746,0.29,112350,0,10000,0,0.00088951964,0.0
374.5,72.231,8.535,0.267,112350,0,10000,0,0.0008967646,0.0
374.75,79.464,7.629,0.256,112350,0,10000,0,0.00091154175,0.0
375.0,84.83,6.74,0.253,112350,0,10000,0,0.00092146307,0.0
375.25,85.984,6.37,0.253,112350,0,10000,0,0.00093283557,0.0
375.5,88.326,6.154,0.259,112350,0,10000,0,0.00094560685,0.0
375.75,94.386,5.28,0.265,112350,0,10000,0,0.0009658088,0.0
376.0,100.665,4.263,0.256,112350,0,10000,0,0.0010918259,0.0
376.25,104.187,3.611,0.223,112350,0,10000,0,0.0011017491,0.0
376.5,105.014,3.259,0.216,112350,0,10000,0,0.0011145524,0.0
376.75,104.847,3.052,0.238,112350,0,10000,0,0.0011130769,0.0
377.0,105.516,3.02,0.234,112350,0,10000,0,0.0010887998,0.0
377.25,107.708,3.018,0.233,112350,0,10000,0,0.0011151747,0.0
377.5,107.515,3.019,0.239,112350,0,10000,0,0.0011379123,0.0
377.75,105.053,3.011,0.248,112350,0,10000,0,0.001178626,0.0
378.0,102.981,3.034,0.258,112350,0,10000,0,0.0012643448,0.0
378.25,104.321,3.08,0.257,112350,0,10000,0,0.0012764187,0.0
378.5,106.65,3.072,0.241,112350,0,10000,0,0.0013412699,0.0
378.75,101.05,3.027,0.24,112350,0,10000,0,0.001327667,0.0
379.0,97.36,2.937,0.252,112350,0,10000,0,0.0012705723,0.0
379.25,101.228,2.842,0.261,112350,0,10000,0,0.0012844721,0.0
379.5,103.064,2.75,0.264,112350,0,10000,0,0.0012674708,0.0
379.75,98.179,2.668,0.266,112350,0,10000,0,0.0012739773,0.0
380.0,94.872,2.63,0.272,112350,0,10000,0,0.001659349,0.0
380.25,93.748,2.628,0.275,112350,0,10000,0,0.0016579776,0.0
380.5,93.507,2.669,0.276,112350,0,10000,0,0.0018051923,0.0
380.75,94.252,2.918,0.275,112350,0,10000,0,0.0018251245,0.0
381.0,95.161,3.253,0.278,112350,0,10000,0,0.0015229675,0.0
381.25,95.581,3.595,0.278,112350,0,10000,0,0.0014817232,0.0
381.5,94.818,4.18,0.269,112350,0,10000,0,0.0012855259,0.0
381.75,90.651,5.189,0.266,112350,0,10000,0,0.0012405219,0.0
382.0,87.922,6.848,0.287,112350,0,10000,0,0.0011367027,0.0
382.25,86.736,7.956,0.304,112350,0,10000,0,0.0011115025,0.0
382.5,84.204,8.225,0.296,112350,0,10000,0,0.0011245786,0.0
382.75,80.594,8.095,0.281,112350,0,10000,0,0.0011098308,0.0
383.0,81.326,7.543,0.281,112350,0,10000,0,0.0011226631,0.0
383.25,89.332,6.745,0.285,112350,0,10000,0,0.001146165,0.0
383.5,91.501,6.099,0.298,112350,0,10000,0,0.0011092742,0.0
383.75,87.962,6.078,0.305,112350,0,10000,0,0.0010726956,0.0
384.0,80.824,6.927,0.3,112350,0,10000,0,0.0010433025,0.0
384.25,74.207,8.029,0.293,112350,0,10000,0,0.0010058581,0.0
384.5,71.87,8.468,0.296,112350,0,10000,0,0.0009875036,0.0
384.75,66.288,8.482,0.327,112350,0,10000,0,0.000962285,0.0
385.0,67.888,8.206,0.336,112350,0,10000,0,0.0009676002,0.0
385.25,76.433,6.762,0.311,112350,0,10000,0,0.0010124964,0.0
385.5,88.168,4.765,0.281,112350,0,10000,0,0.0010991327,0.0
385.75,98.183,3.498,0.276,112350,0,10000,0,0.0011437999,0.0
386.0,102.186,2.984,0.287,112350,0,10000,0,0.0013252394,0.0
386.25,105.256,2.702,0.276,112350,0,10000,0,0.0013189889,0.0
386.5,108.357,2.516,0.261,112350,0,10000,0,0.0013423701,0.0
386.75,111.224,2.182,0.262,112350,0,10000,0,0.0013650592,0.0
387.0,111.62,1.741,0.262,112350,0,10000,0,0.0017852953,0.0
387.25,107.656,1.358,0.251,112350,0,10000,0,0.0017845553,0.0
387.5,102.0,1.01,0.242,112350,0,10000,0,0.0019297291,0.0
387.75,100.207,0.724,0.243,112350,0,10000,0,0.0019723424,0.0
388.0,100.692,0.634,0.257,112350,0,10000,0,0.002523009,0.0
388.25,100.514,0.611,0.272,112350,0,10000,0,0.0025206904,0.0
388.5,98.603,0.618,0.282,112350,0,10000,0,0.002330005,0.0
388.75,96.984,0.679,0.288,112350,0,10000,0,0.0023301214,0.0
389.0,97.092,0.971,0.287,112350,0,10000,0,0.0022797815,0.0
389.25,95.249,2.111,0.272,112350,0,10000,0,0.0022333858,0.0
389.5,91.13,3.95,0.261,112350,0,10000,0,0.0023619102,0.0
389.75,88.153,5.117,0.256,112350,0,10000,0,0.0023590534,0.0
390.0,86.528,5.33,0.25,112350,0,10000,0,0.0033546188,0.0
390.25,87.183,5.132,0.246,112350,0,10000,0,0.0033974308,0.0
390.5,89.634,4.62,0.255,112350,0,10000,0,0.003391839,0.0
390.75,87.005,3.916,0.267,112350,0,10000,0,0.0033202036,0.0
391.0,92.534,3.622,0.263,112350,0,10000,0,0.0044634296,0.0
391.25,96.492,3.603,0.267,112350,0,10000,0,0.004444669,0.0
391.5,93.532,3.605,0.273,112350,0,10000,0,0.0044206316,0.0
391.75,90.495,3.725,0.267,112350,0,10000,0,0.004447436,0.0
392.0,90.212,4.05,0.265,112350,0,10000,0,0.004714235,0.0
392.25,89.135,4.269,0.279,112350,0,10000,0,0.004714504,0.0
392.5,88.885,4.3,0.268,112350,0,10000,0,0.0044788136,0.0
392.75,88.897,4.626,0.258,112350,0,10000,0,0.004497144,0.0
393.0,87.605,5.023,0.248,112350,0,10000,0,0.004856597,0.0
393.25,87.52,5.42,0.232,112350,0,10000,0,0.004763331,0.0
393.5,91.495,6.178,0.234,112350,0,10000,0,0.005086126,0.0
393.75,94.756,6.62,0.239,112350,0,10000,0,0.005234043,0.0
394.0,95.758,6.683,0.244,112350,0,10000,0,0.005824127,0.0
394.25,95.494,6.59,0.242,112350,0,10000,0,0.0057419925,0.0
394.5,96.397,6.476,0.237,112350,0,10000,0,0.0055515594,0.0
394.75,99.627,6.378,0.236,112350,0,10000,0,0.0056335977,0.0
395.0,102.487,6.145,0.239,112350,0,10000,0,0.009191335,0.0
395.25,101.452,5.56,0.243,112350,0,10000,0,0.009290356,0.0
395.5,100.338,5.372,0.239,112350,0,10000,0,0.010354887,0.0
395.75,93.613,5.352,0.237,112350,0,10000,0,0.010051035,0.0
396.0,88.964,5.466,0.237,112350,0,10000,0,0.006879417,0.0
396.25,90.963,5.736,0.235,112350,0,10000,0,0.0069716815,0.0
396.5,90.702,5.57,0.234,112350,0,10000,0,0.006478002,0.0
396.75,92.062,4.791,0.233,112350,0,10000,0,0.0066031427,0.0
397.0,94.765,4.664,0.245,112350,0,10000,0,0.0075731836,0.0
397.25,93.496,5.035,0.274,112350,0,10000,0,0.0076577426,0.0
397.5,90.103,5.977,0.289,112350,0,10000,0,0.008383502,0.0
397.75,89.624,7.26,0.28,112350,0,10000,0,0.008097261,0.0
398.0,91.299,8.046,0.269,112350,0,10000,0,0.010220283,0.0
398.25,91.088,8.627,0.258,112350,0,10000,0,0.0102025755,0.0
398.5,87.118,8.585,0.261,112350,0,10000,0,0.009550455,0.0
398.75,81.42,8.517,0.122,112350,0,10000,0,0.009353469,0.0
399.0,69.658,9.308,0.03,112350,0,10000,0,0.006810285,0.0
399.25,57.782,10.848,0.133,112350,0,10000,0,0.0062739444,0.0
399.5,62.475,11.783,0.218,112350,0,10000,0,0.0066393833,0.0
399.75,77.458,10.944,0.247,112350,0,10000,0,0.007211829,0.0
400.0,82.745,9.67,0.258,112350,0,10000,0,0.009445365,0.0
400.25,82.618,9.083,0.261,112350,0,10000,0,0.009546275,0.0
400.5,85.528,8.447,0.254,112350,0,10000,0,0.008813975,0.0
400.75,90.212,7.588,0.245,112350,0,10000,0,0.00891739,0.0
401.0,92.434,7.41,0.243,112350,0,10000,0,0.007950054,0.0
401.25,92.885,7.159,0.255,112350,0,10000,0,0.0077687767,0.0
401.5,94.258,7.179,0.257,112350,0,10000,0,0.008820217,0.0
401.75,95.269,7.435,0.26,112350,0,10000,0,0.009262783,0.0
402.0,92.278,7.574,0.278,112350,0,10000,0,0.015669657,0.0
402.25,85.129,7.542,0.293,112350,0,10000,0,0.014873896,0.0
402.5,80.007,7.395,0.28,112350,0,10000,0,0.0132400235,0.0
402.75,83.243,6.915,0.255,112350,0,10000,0,0.013500728,0.0
403.0,89.281,6.757,0.258,112350,0,10000,0,0.0121164825,0.0
403.25,92.864,6.508,0.256,112350,0,10000,0,0.012308847,0.0
403.5,92.118,5.678,0.241,112350,0,10000,0,0.013408439,0.0
403.75,89.376,4.647,0.238,112350,0,10000,0,0.01389647,0.0
404.0,90.576,4.146,0.245,112350,0,10000,0,0.023585992,0.0
404.25,98.025,4.2,0.238,112350,0,10000,0,0.02393826,0.0
404.5,100.641,4.333,0.245,112350,0,10000,0,0.023752244,0.0
404.75,99.607,4.559,0.252,112350,0,10000,0,0.023533218,0.0
405.0,97.189,5.127,0.246,112350,0,10000,0,0.020523129,0.0
405.25,94.282,5.914,0.246,112350,0,10000,0,0.020496795,0.0
405.5,92.214,6.999,0.24,112350,0,10000,0,0.02004677,0.0
405.75,86.901,8.993,0.163,112350,0,10000,0,0.019476414,0.0
406.0,78.218,9.971,0.118,112350,0,10000,0,0.023927767,0.0
406.25,73.936,9.98,0.201,112350,0,10000,0,0.023637924,0.0
406.5,77.008,9.691,0.293,112350,0,10000,0,0.02441666,0.0
406.75,87.177,8.818,0.285,112350,0,10000,0,0.025576727,0.0
407.0,98.488,7.197,0.25,112350,0,10000,0,0.035681054,0.0
407.25,95.232,6.006,0.232,112350,0,10000,0,0.035145152,0.0
407.5,91.194,5.28,0.233,112350,0,10000,0,0.033405162,0.0
407.75,94.748,4.952,0.236,112350,0,10000,0,0.033232667,0.0
408.0,101.848,4.931,0.235,112350,0,10000,0,0.033975385,0.0
408.25,105.396,5.029,0.231,112350,0,10000,0,0.033123832,0.0
408.5,103.211,5.105,0.227,112350,0,10000,0,0.033937946,0.0
408.75,99.282,5.238,0.229,112350,0,10000,0,0.034686536,0.0
409.0,100.039,5.755,0.229,112350,0,10000,0,0.046230134,0.0
409.25,103.924,6.127,0.244,112350,0,10000,0,0.046362728,0.0
409.5,106.272,6.535,0.258,112350,0,10000,0,0.046131343,0.0
409.75,104.229,7.438,0.247,112350,0,10000,0,0.046183523,0.0
410.0,98.822,8.764,0.237,112350,0,10000,0,0.041070707,0.0
410.25,94.155,10.368,0.243,112350,0,10000,0,0.040986996,0.0
410.5,89.701,11.102,0.188,112350,0,10000,0,0.040383287,0.0
410.75,87.566,11.331,0.175,112350,0,10000,0,0.040247686,0.0
411.0,91.753,10.857,0.214,112350,0,10000,0,0.04863127,0.0
411.25,97.836,10.08,0.235,112350,0,10000,0,0.048786476,0.0
411.5,98.26,9.568,0.244,112350,0,10000,0,0.04875975,0.0
411.75,98.343,7.633,0.25,112350,0,10000,0,0.0486794,0.0
412.0,96.843,6.632,0.242,112350,0,10000,0,0.045481507,0.0
412.25,93.91,6.386,0.237,112350,0,10000,0,0.0454649,0.0
412.5,94.139,6.239,0.24,112350,0,10000,0,0.044876836,0.0
412.75,96.629,6.325,0.237,112350,0,10000,0,0.045095567,0.0
413.0,95.715,6.524,0.227,112350,0,10000,0,0.047046985,0.0
413.25,95.343,6.418,0.224,112350,0,10000,0,0.047117446,0.0
413.5,99.519,6.379,0.223,112350,0,10000,0,0.04763979,0.0
413.75,102.619,6.409,0.226,112350,0,10000,0,0.047837745,0.0
414.0,98.446,6.364,0.237,112350,0,10000,0,0.049084973,0.0
414.25,89.448,6.658,0.258,112350,0,10000,0,0.04910184,0.0
414.5,81.962,7.465,0.272,112350,0,10000,0,0.04909428,0.0
414.75,75.632,7.815,0.243,112350,0,10000,0,0.049087755,0.0
415.0,71.838,8.459,0.203,112350,0,10000,0,0.043096896,0.0
415.25,72.926,8.834,0.213,112350,0,10000,0,0.04316085,0.0
415.5,75.544,8.875,0.257,112350,0,10000,0,0.04497697,0.0
415.75,75.808,8.793,0.284,112350,0,10000,0,0.044940386,0.0
416.0,75.298,8.337,0.285,112350,0,10000,0,0.04783873,0.0
416.25,76.693,7.914,0.289,112350,0,10000,0,0.04758114,0.0
416.5,79.448,7.871,0.299,112350,0,10000,0,0.046106283,0.0
416.75,80.653,7.8,0.294,112350,0,10000,0,0.04573569,0.0
417.0,81.271,7.728,0.278,112350,0,10000,0,0.0473283,0.0
417.25,84.194,7.94,0.259,112350,0,10000,0,0.047585856,0.0
417.5,88.931,8.179,0.236,112350,0,10000,0,0.04832667,0.0
417.75,91.04,8.053,0.229,112350,0,10000,0,0.048431687,0.0
418.0,86.481,7.862,0.258,112350,0,10000,0,0.049139723,0.0
418.25,85.847,7.315,0.277,112350,0,10000,0,0.049164437,0.0
418.5,89.664,6.946,0.269,112350,0,10000,0,0.049172472,0.0
418.75,91.448,6.996,0.26,112350,0,10000,0,0.049177278,0.0
419.0,91.226,7.007,0.256,112350,0,10000,0,0.049176548,0.0
419.25,89.411,7.579,0.254,112350,0,10000,0,0.049164053,0.0
419.5,84.752,8.305,0.27,112350,0,10000,0,0.049155965,0.0
419.75,82.004,9.39,0.274,112350,0,10000,0,0.049151935,0.0
420.0,80.418,11.019,0.256,112350,0,10000,0,0.049162585,0.0
420.25,76.635,12.437,0.22,112350,0,10000,0,0.04918457,0.0
420.5,71.313,12.945,0.166,112350,0,10000,0,0.04918765,0.0
420.75,67.017,13.199,0.126,112350,0,10000,0,0.04918769,0.0
421.0,72.018,12.679,0.167,112350,0,10000,0,0.04918417,0.0
421.25,79.403,11.15,0.237,112350,0,10000,0,0.049168825,0.0
421.5,84.577,9.874,0.291,112350,0,10000,0,0.04915171,0.0
421.75,86.9,9.698,0.308,112350,0,10000,0,0.0491411,0.0
422.0,80.987,9.867,0.26,112350,0,10000,0,0.049154136,0.0
422.25,67.082,9.859,0.189,112350,0,10000,0,0.049191684,0.0
422.5,68.794,9.921,0.217,112350,0,10000,0,0.049205627,0.0
422.75,75.616,9.501,0.277,112350,0,10000,0,0.04921018,0.0
423.0,76.981,8.488,0.296,112350,0,10000,0,0.049212225,0.0
423.25,76.201,7.738,0.289,112350,0,10000,0,0.04920025,0.0
423.5,76.963,7.826,0.289,112350,0,10000,0,0.049186755,0.0
423.75,79.527,8.08,0.288,112350,0,10000,0,0.049173713,0.0
424.0,80.976,8.489,0.275,112350,0,10000,0,0.04917576,0.0
424.25,75.706,10.267,0.264,112350,0,10000,0,0.04920367,0.0
424.5,67.6,12.599,0.206,112350,0,10000,0,0.049219053,0.0
424.75,61.25,13.779,0.11,112350,0,10000,1,0.049225885,0.0
425.0,57.12,13.626,0.088,112350,0,10000,0,0.04922524,0.0
425.25,60.947,12.491,0.155,112350,0,10000,0,0.049200054,0.0
425.5,67.397,10.12,0.219,112350,0,10000,0,0.049171597,0.0
425.75,74.829,8.379,0.251,112350,0,10000,0,0.049154107,0.0
426.0,80.63,7.327,0.266,112350,0,10000,0,0.0491585,0.0
426.25,81.51,6.432,0.272,112350,0,10000,0,0.04918775,0.0
426.5,79.256,6.31,0.272,112350,0,10000,0,0.04919648,0.0
426.75,79.118,6.409,0.271,112350,0,10000,0,0.049196348,0.0
427.0,80.18,6.519,0.277,112350,0,10000,0,0.049200617,0.0
427.25,80.891,6.58,0.284,112350,0,10000,0,0.049185928,0.0
427.5,82.996,6.481,0.285,112350,0,10000,0,0.049165633,0.0
427.75,85.818,6.249,0.28,112350,0,10000,0,0.049151637,0.0
428.0,85.371,6.057,0.27,112350,0,10000,0,0.04915093,0.0
428.25,83.524,5.948,0.267,112350,0,10000,0,0.049166977,0.0
428.5,85.462,5.919,0.253,112350,0,10000,0,0.04918238,0.0
428.75,85.207,5.475,0.236,112350,0,10000,0,0.049196076,1.53e-322
429.0,86.107,4.617,0.237,112350,0,10000,0,0.049205802,2.797913684e-314
429.25,94.587,4.074,0.246,112350,0,10000,0,0.049176227,4.4069960173244685e-306
429.5,104.013,4.29,0.239,112350,0,10000,0,0.04914076,5.406016706387745e-298
429.75,104.324,4.662,0.23,112350,0,10000,0,0.04912825,5.164621376339952e-290
430.0,101.607,4.879,0.234,112350,0,10000,0,0.049132925,3.842607029932006e-282
430.25,96.95,5.307,0.233,112350,0,10000,0,0.04915269,2.2265878606582302e-274
430.5,92.308,6.034,0.218,112350,0,10000,0,0.049160067,1.0048010506696861e-266
430.75,87.705,6.831,0.192,112350,0,10000,0,0.049158584,3.531398299761736e-259
431.0,82.83,7.631,0.172,112350,0,10000,0,0.049166977,9.665842320236813e-252
431.25,86.093,8.432,0.183,112350,0,10000,0,0.049153924,2.0604358055374738e-244
431.5,91.921,8.825,0.179,112350,0,10000,0,0.049133483,3.420620151741062e-237
431.75,93.869,8.888,0.168,112350,0,10000,0,0.049127113,4.422593172196411e-230
432.0,91.145,8.842,0.175,112350,0,10000,0,0.049134366,4.45323395473488e-223
432.25,86.866,8.615,0.194,112350,0,10000,0,0.04914595,3.4922104856034065e-216
432.5,85.315,8.198,0.209,112350,0,10000,0,0.049147163,2.1328076594933979e-209
432.75,87.003,8.052,0.212,112350,0,10000,0,0.04914894,1.0144469739569407e-202
433.0,80.282,8.047,0.218,112350,0,10000,0,0.049161788,3.757797643940296e-196
433.25,80.635,8.032,0.222,112350,0,10000,0,0.04914581,1.0840861801495254e-189
433.5,86.314,8.087,0.209,112350,0,10000,0,0.049123406,2.4356821081969537e-183
433.75,87.187,8.222,0.195,112350,0,10000,0,0.049120232,4.261905181081703e-177
434.0,88.374,8.359,0.2,112350,0,10000,0,0.049126565,5.807822570778486e-171
434.25,91.405,8.635,0.206,112350,0,10000,0,0.049132194,6.163810475479853e-165
434.5,94.666,8.861,0.213,112350,0,10000,0,0.049132925,5.094617610879112e-159
434.75,97.13,9.458,0.214,112350,0,10000,0,0.04912914,3.2794445188819916e-153
435.0,98.75,10.209,0.218,112350,0,10000,0,0.04913409,1.6440512927064523e-147
435.25,97.309,10.537,0.207,112350,0,10000,0,0.04913059,6.418843948243183e-142
435.5,92.497,10.505,0.157,112350,0,10000,0,0.049123194,1.951752082786945e-136
435.75,90.529,10.384,0.12,112350,0,10000,0,0.049124494,4.621882123556389e-131
436.0,87.394,9.574,0.12,112350,0,10000,0,0.049136672,8.523921826575867e-126
436.25,89.022,8.582,0.156,112350,0,10000,0,0.049141347,1.2242960004062547e-120
436.5,93.66,7.956,0.196,112350,0,10000,0,0.04913333,1.369492893080251e-115
436.75,97.174,7.406,0.212,112350,0,10000,0,0.049126666,1.1930523883987619e-110
437.0,101.278,6.59,0.207,112350,0,10000,0,0.04913186,8.094417959704419e-106
437.25,103.803,6.055,0.204,112350,0,10000,0,0.049125556,4.2769888332786986e-101
437.5,106.552,5.812,0.211,112350,0,10000,0,0.04911576,1.7600175021324414e-96
437.75,104.79,5.213,0.22,112350,0,10000,0,0.04912188,5.640560169536955e-92
438.0,99.554,4.253,0.22,112350,0,10000,0,0.049134735,1.4078418323507395e-87
438.25,94.358,3.277,0.213,112350,0,10000,0,0.04913747,2.7366034768740766e-83
438.5,89.964,2.458,0.225,112350,0,10000,0,0.0491304,4.1428218937727003e-79
438.75,88.616,2.11,0.282,112350,0,10000,0,0.049122762,4.884352853763436e-75
439.0,84.287,1.983,0.302,112350,0,10000,0,0.04912208,4.484811333617514e-71
439.25,81.311,1.974,0.307,112350,0,10000,0,0.0491225,3.2070645763393936e-67
439.5,81.724,2.241,0.302,112350,0,10000,0,0.04912489,1.7860664442512385e-63
439.75,80.67,2.816,0.269,112350,0,10000,0,0.049133673,7.746649331914303e-60
440.0,76.312,3.661,0.238,112350,0,10000,0,0.049147844,2.616715835619354e-56
440.25,76.111,4.857,0.226,112350,0,10000,0,0.04914654,6.883758212700898e-53
440.5,84.126,5.629,0.222,112350,0,10000,0,0.049133338,1.410330935210326e-49
440.75,85.512,6.366,0.221,112350,0,10000,0,0.049125686,2.25031251852168e-46
441.0,82.49,7.146,0.219,112350,0,10000,0,0.049129274,2.7963467264418766e-43
441.25,82.387,7.596,0.214,112350,0,10000,0,0.049124975,2.706235475483801e-40
441.5,79.972,7.515,0.194,112350,0,10000,0,0.049124494,2.039701078036737e-37
441.75,76.263,6.829,0.154,112350,0,10000,0,0.049138587,1.1972748162836623e-34
442.0,74.835,6.207,0.16,112350,0,10000,0,0.049147233,5.473278525940804e-32
442.25,79.393,5.483,0.205,112350,0,10000,0,0.049142864,1.948622129954737e-29
442.5,86.815,4.731,0.233,112350,0,10000,0,0.049136873,5.402989096448852e-27
442.75,94.203,4.337,0.236,112350,0,10000,0,0.049126346,1.1667207755828053e-24
443.0,100.464,4.303,0.241,112350,0,10000,0,0.04911792,1.9621226498101369e-22
443.25,98.791,4.421,0.23,112350,0,10000,0,0.0491156,2.5698735255465027e-20
443.5,92.824,4.77,0.207,112350,0,10000,0,0.04912438,2.6213422607755737e-18
443.75,87.593,4.658,0.192,112350,0,10000,0,0.049140863,2.0823900860757354e-16
444.0,91.125,3.973,0.191,112350,0,10000,0,0.04914373,1.2883291263019075e-14
444.25,98.912,3.394,0.206,112350,0,10000,0,0.04913224,6.207517359223975e-13
444.5,99.088,3.28,0.237,112350,0,10000,0,0.049120653,2.3293537041329715e-11
444.75,99.099,3.225,0.257,112350,0,10000,0,0.04911098,6.807369367645272e-10
445.0,99.28,3.229,0.249,112350,0,10000,0,0.04910482,1.5493501267049377e-08
445.25,103.894,3.443,0.224,112350,0,10000,0,0.04909463,2.746288810848535e-07
445.5,104.75,3.702,0.215,112350,0,10000,0,0.049094982,3.7911347625724593e-06
445.75,101.554,3.857,0.229,112350,0,10000,0,0.049107425,4.075853982260897e-05
446.0,105.338,3.972,0.237,112350,0,10000,0,0.04910944,0.00034126707570045765
446.25,105.89,3.972,0.223,112350,0,10000,0,0.049111344,0.002225340872366688
446.5,100.626,3.975,0.184,112350,0,10000,0,0.04912463,0.011301213450441919
446.75,104.707,3.939,0.157,112350,0,10000,0,0.04912279,0.04469716625859978
447.0,112.417,4.066,0.164,112350,0,10000,0,0.049109474,0.13767696460862955
447.25,114.182,4.323,0.197,112350,0,10000,0,0.049095783,0.3302698689480239
447.5,115.697,4.365,0.23,112350,0,10000,0,0.049096428,0.6170253475238155
447.75,115.707,4.359,0.241,112350,0,10000,0,0.04911062,0.8977665832489637
448.0,115.081,4.478,0.237,112350,1,10000,0,0.04911186,1.0
448.25,109.359,5.021,0.218,112350,0,10000,0,0.049113937,0.8977665832489637
448.5,99.719,5.585,0.197,112350,0,10000,0,0.04912266,0.6170253475238155
448.75,87.844,6.493,0.196,112350,0,10000,0,0.049126554,0.3302698689480239
449.0,78.597,8.437,0.214,112350,0,10000,0,0.049122017,0.13767696460862955
449.25,85.48,10.106,0.233,112350,0,10000,0,0.0490991,0.04469716625859978
449.5,86.76,11.435,0.243,112350,0,10000,0,0.04909299,0.011301213450441919
449.75,83.247,12.399,0.259,112350,0,10000,0,0.04910548,0.002225340872366688
450.0,80.558,13.029,0.265,112350,0,10000,0,0.04911277,0.00034126707570045765
450.25,75.781,13.751,0.236,112350,0,10000,0,0.049126547,4.075853982260897e-05
450.5,66.558,14.636,0.186,112350,0,10000,0,0.049138177,3.7911347625724593e-06
450.75,59.821,14.697,0.157,112350,0,10000,0,0.049133442,2.746288810848535e-07
451.0,68.347,14.032,0.176,112350,0,10000,0,0.049114976,1.5493501267049377e-08
451.25,83.512,13.585,0.209,112350,0,10000,0,0.049094915,6.807369367645272e-10
451.5,84.97,13.499,0.223,112350,0,10000,0,0.049092222,2.3293537041329715e-11
451.75,74.897,13.559,0.224,112350,0,10000,0,0.049107984,6.207517359223975e-13
452.0,70.352,13.785,0.237,112350,0,10000,0,0.04911886,1.2883291263019075e-14
452.25,67.126,13.805,0.253,112350,0,10000,0,0.049132183,2.0823900860757354e-16
452.5,80.492,13.563,0.232,112350,0,10000,0,0.04913754,2.6213422607755737e-18
452.75,97.857,13.582,0.215,112350,0,10000,0,0.04913461,2.5698735255465027e-20
453.0,104.312,13.961,0.217,112350,0,10000,0,0.049114555,1.9621226498101369e-22
453.25,104.967,15.367,0.22,112350,0,10000,0,0.04909087,1.1667207755828053e-24
453.5,109.427,18.078,0.223,112350,0,10000,0,0.049058944,5.402989096448852e-27
453.75,108.386,20.43,0.238,112350,0,10000,0,0.049047176,1.948622129954737e-29
454.0,93.655,24.747,0.287,112350,0,10000,0,0.048195645,5.473278525940804e-32
454.25,75.842,28.556,0.351,112350,0,10000,0,0.04442348,1.1972748162836623e-34
454.5,68.492,30.078,0.354,112350,0,10000,0,0.040780477,2.039701078036737e-37
454.75,72.371,30.212,0.295,112350,0,10000,0,0.04678458,2.706235475483801e-40
455.0,77.91,29.619,0.254,112350,0,10000,0,0.048472766,2.7963467264418766e-43
455.25,79.583,28.176,0.235,112350,0,10000,0,0.046046864,2.25031251852168e-46
455.5,79.598,27.36,0.254,112350,0,10000,0,0.04741335,1.410330935210326e-49
455.75,77.219,25.586,0.277,112350,0,10000,0,0.048798937,6.883758212700898e-53
456.0,77.719,24.049,0.276,112350,0,10000,0,0.04687239,2.616715835619354e-56
456.25,82.382,23.945,0.254,112350,0,10000,0,0.045982335,7.746649331914303e-60
456.5,84.583,23.969,0.224,112350,0,10000,0,0.040893458,1.7860664442512385e-63
456.75,83.634,25.362,0.205,112350,0,10000,0,0.03767722,3.2070645763393936e-67
457.0,74.796,29.84,0.185,112350,0,10000,0,0.008712266,4.484811333617514e-71
457.25,66.039,38.348,0.219,112350,0,10000,0,0.0068753427,4.884352853763436e-75
457.5,59.324,46.326,0.285,112350,0,10000,0,0.005353258,4.1428218937727003e-79
457.75,54.228,50.413,0.315,112350,0,10000,0,0.0051762327,2.7366034768740766e-83
458.0,56.297,50.561,0.305,112350,0,10000,0,0.009941623,1.4078418323507395e-87
458.25,66.296,43.986,0.293,112350,0,10000,0,0.010421421,5.640560169536955e-92
458.5,78.135,36.339,0.267,112350,0,10000,0,0.008812663,1.7600175021324414e-96
458.75,81.482,29.962,0.251,112350,0,10000,0,0.012932258,4.2769888332786986e-101
459.0,79.342,26.123,0.25,112350,0,10000,0,0.0021950481,8.094417959704419e-106
459.25,76.84,24.479,0.25,112350,0,10000,0,0.0016689157,1.1930523883987619e-110
