DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
524.75,89.613,4.227,0.165,0.395,105920,0,10000,0,0.00078717154,0.0
525.0,91.903,4.225,0.174,0.397,105920,0,10000,0,0.0008030047,0.0
525.25,92.702,4.199,0.174,0.405,105920,0,10000,0,0.0008033836,0.0
525.5,91.756,4.166,0.161,0.41,105920,0,10000,0,0.0008218564,0.0
525.75,89.002,4.149,0.164,0.414,105920,0,10000,0,0.0008126798,0.0
526.0,92.601,4.124,0.159,0.42,105920,0,10000,0,0.0008133821,0.0
526.25,91.219,4.107,0.16,0.43,105920,0,10000,0,0.0008045317,0.0
526.5,89.525,4.075,0.152,0.427,105920,0,10000,0,0.0007867572,0.0
526.75,92.002,4.035,0.159,0.42,105920,0,10000,0,0.00079143356,0.0
527.0,94.671,3.981,0.15,0.406,105920,0,10000,0,0.000756141,0.0
527.25,92.913,3.971,0.15,0.412,105920,0,10000,0,0.0007494557,0.0
527.5,89.725,3.948,0.181,0.419,105920,0,10000,0,0.00074962823,0.0
527.75,87.967,3.887,0.161,0.411,105920,0,10000,0,0.0007457258,0.0
528.0,88.452,3.778,0.153,0.405,105920,0,10000,0,0.00076376303,0.0
528.25,89.19,3.476,0.153,0.414,105920,0,10000,0,0.00076887046,0.0
528.5,91.731,3.18,0.169,0.412,105920,0,10000,0,0.0007627357,0.0
528.75,93.526,2.792,0.182,0.415,105920,0,10000,0,0.0007745964,0.0
529.0,92.828,2.479,0.191,0.436,105920,0,10000,0,0.00080927653,0.0
529.25,88.206,2.256,0.209,0.445,105920,0,10000,0,0.0007946536,0.0
529.5,78.04,2.052,0.25,0.432,105920,0,10000,0,0.0007927469,0.0
529.75,71.923,1.994,0.26,0.421,105920,0,10000,0,0.0007676186,0.0
530.0,68.236,2.153,0.266,0.413,105920,0,10000,0,0.00077497365,0.0
530.25,66.042,2.352,0.276,0.404,105920,0,10000,0,0.00076291093,0.0
530.5,64.785,2.535,0.259,0.394,105920,0,10000,0,0.00076568767,0.0
530.75,65.457,2.621,0.204,0.385,105920,0,10000,0,0.00076710456,0.0
531.0,68.061,2.69,0.164,0.349,105920,0,10000,0,0.0007361637,0.0
531.25,71.6,2.866,0.209,0.386,105920,0,10000,0,0.0007512512,0.0
531.5,76.073,3.043,0.231,0.407,105920,0,10000,0,0.0007679274,0.0
531.75,82.849,3.273,0.195,0.414,105920,0,10000,0,0.0007935321,0.0
532.0,83.832,3.595,0.184,0.421,105920,0,10000,0,0.00078875996,0.0
532.25,85.441,3.745,0.186,0.415,105920,0,10000,0,0.0007955719,0.0
532.5,87.609,3.851,0.177,0.415,105920,0,10000,0,0.0007979468,0.0
532.75,89.653,3.813,0.171,0.42,105920,0,10000,0,0.0008091682,0.0
533.0,91.631,3.405,0.179,0.427,105920,0,10000,0,0.0008100592,0.0
533.25,90.998,3.086,0.192,0.438,105920,0,10000,0,0.0008136818,0.0
533.5,87.186,2.932,0.225,0.444,105920,0,10000,0,0.0008226626,0.0
533.75,81.567,2.987,0.246,0.436,105920,0,10000,0,0.0008006904,0.0
534.0,74.329,3.183,0.258,0.425,105920,0,10000,0,0.0008158801,0.0
534.25,75.687,3.176,0.25,0.439,105920,0,10000,0,0.00082036783,0.0
534.5,80.097,2.862,0.245,0.455,105920,0,10000,0,0.0008216442,0.0
534.75,80.768,2.556,0.268,0.471,105920,0,10000,0,0.0008248444,0.0
535.0,78.949,2.361,0.268,0.408,105920,0,10000,0,0.0008141871,0.0
535.25,78.441,2.29,0.243,0.39,105920,0,10000,0,0.00081125775,0.0
535.5,78.491,2.328,0.254,0.386,105920,0,10000,0,0.0008355511,0.0
535.75,80.472,2.407,0.253,0.392,105920,0,10000,0,0.00085567887,0.0
536.0,83.386,2.443,0.255,0.404,105920,0,10000,0,0.00084599794,0.0
536.25,86.489,2.474,0.271,0.416,105920,0,10000,0,0.0008617847,0.0
536.5,81.804,2.386,0.284,0.429,105920,0,10000,0,0.0008869264,0.0
536.75,77.556,2.332,0.274,0.446,105920,0,10000,0,0.00087305985,0.0
537.0,72.748,2.336,0.277,0.438,105920,0,10000,0,0.0008857179,0.0
537.25,67.067,2.465,0.289,0.442,105920,0,10000,0,0.00086358725,0.0
537.5,67.304,2.578,0.294,0.428,105920,0,10000,0,0.00086017576,0.0
537.75,68.226,2.8,0.278,0.425,105920,0,10000,0,0.0008514338,0.0
538.0,65.408,3.121,0.252,0.432,105920,0,10000,0,0.00083585887,0.0
538.25,62.407,3.526,0.237,0.42,105920,0,10000,0,0.0008166074,0.0
538.5,60.339,4.105,0.214,0.395,105920,0,10000,0,0.0008075432,0.0
538.75,58.705,3.799,0.182,0.354,105920,0,10000,0,0.00080581335,0.0
539.0,58.942,3.122,0.133,0.292,105920,0,10000,0,0.0008288385,0.0
539.25,59.99,2.586,0.192,0.301,105920,0,10000,0,0.0008442256,0.0
539.5,61.846,2.249,0.266,0.35,105920,0,10000,0,0.00085406675,0.0
539.75,61.399,1.982,0.304,0.413,105920,0,10000,0,0.0008640712,0.0
540.0,61.635,1.937,0.299,0.422,105920,0,10000,0,0.00086830027,0.0
540.25,62.121,1.958,0.292,0.43,105920,0,10000,0,0.00087201234,0.0
540.5,61.984,1.987,0.3,0.446,105920,0,10000,0,0.0008632105,0.0
540.75,64.463,2.028,0.301,0.438,105920,0,10000,0,0.00087315304,0.0
541.0,66.818,2.085,0.292,0.453,105920,0,10000,0,0.0008509824,0.0
541.25,66.432,2.364,0.288,0.473,105920,0,10000,0,0.0008477346,0.0
541.5,65.049,2.641,0.286,0.436,105920,0,10000,0,0.00086182234,0.0
541.75,63.854,3.017,0.291,0.415,105920,0,10000,0,0.0008435931,0.0
542.0,63.529,2.959,0.285,0.4,105920,0,10000,0,0.0008428744,0.0
542.25,65.013,2.703,0.277,0.377,105920,0,10000,0,0.0008428262,0.0
542.5,67.056,2.422,0.253,0.357,105920,0,10000,0,0.00083682995,0.0
542.75,67.85,2.259,0.232,0.363,105920,0,10000,0,0.00084395247,0.0
543.0,68.587,2.162,0.269,0.394,105920,0,10000,0,0.0008050654,0.0
543.25,69.882,2.169,0.288,0.428,105920,0,10000,0,0.00080858974,0.0
543.5,74.107,2.197,0.275,0.417,105920,0,10000,0,0.0007988788,0.0
543.75,77.895,2.221,0.264,0.413,105920,0,10000,0,0.0008151171,0.0
544.0,72.961,2.229,0.27,0.412,105920,0,10000,0,0.0009055712,0.0
544.25,74.69,2.178,0.281,0.419,105920,0,10000,0,0.00092482875,0.0
544.5,75.614,2.085,0.284,0.433,105920,0,10000,0,0.00092440844,0.0
544.75,75.602,2.022,0.285,0.428,105920,0,10000,0,0.00092357653,0.0
545.0,75.715,2.01,0.282,0.422,105920,0,10000,0,0.00096004555,0.0
545.25,75.329,2.083,0.269,0.43,105920,0,10000,0,0.00096084987,0.0
545.5,73.26,2.24,0.259,0.426,105920,0,10000,0,0.0009470202,0.0
545.75,71.068,2.579,0.267,0.398,105920,0,10000,0,0.00093047874,0.0
546.0,70.183,2.997,0.27,0.383,105920,0,10000,0,0.0008411919,0.0
546.25,70.607,3.847,0.246,0.381,105920,0,10000,0,0.0008316288,0.0
546.5,71.779,4.479,0.227,0.366,105920,0,10000,0,0.00082075835,0.0
546.75,73.449,5.031,0.17,0.332,105920,0,10000,0,0.0008174739,0.0
547.0,65.336,5.301,0.119,0.285,105920,0,10000,0,0.0008142336,0.0
547.25,61.837,5.104,0.082,0.257,105920,0,10000,0,0.0008069752,0.0
547.5,68.177,4.282,0.095,0.29,105920,0,10000,0,0.0008212904,0.0
547.75,72.837,3.853,0.126,0.344,105920,0,10000,0,0.0008525748,0.0
548.0,77.436,3.505,0.151,0.365,105920,0,10000,0,0.00088375376,0.0
548.25,79.603,3.445,0.202,0.382,105920,0,10000,0,0.00089532306,0.0
548.5,80.711,3.503,0.219,0.366,105920,0,10000,0,0.0009025636,0.0
548.75,82.942,3.649,0.195,0.362,105920,0,10000,0,0.00091334095,0.0
549.0,81.808,3.546,0.196,0.365,105920,0,10000,0,0.0008967796,0.0
549.25,85.158,3.227,0.193,0.375,105920,0,10000,0,0.0009149223,0.0
549.5,86.705,2.667,0.178,0.403,105920,0,10000,0,0.00091897167,0.0
549.75,81.709,2.496,0.204,0.426,105920,0,10000,0,0.00090354844,0.0
550.0,78.333,2.476,0.235,0.422,105920,0,10000,0,0.0009378747,0.0
550.25,77.508,2.609,0.249,0.413,105920,0,10000,0,0.0009309138,0.0
550.5,80.114,2.849,0.231,0.408,105920,0,10000,0,0.0009234806,0.0
550.75,83.715,3.031,0.214,0.4,105920,0,10000,0,0.00093975087,0.0
551.0,83.701,3.122,0.206,0.406,105920,0,10000,0,0.0009510584,0.0
551.25,83.441,3.139,0.211,0.401,105920,0,10000,0,0.0009363006,0.0
551.5,85.046,3.143,0.209,0.392,105920,0,10000,0,0.00094072154,0.0
551.75,84.972,3.136,0.192,0.399,105920,0,10000,0,0.00094566727,0.0
552.0,84.773,3.153,0.188,0.405,105920,0,10000,0,0.0009493157,0.0
552.25,86.32,3.122,0.19,0.397,105920,0,10000,0,0.00095582934,0.0
552.5,87.989,3.045,0.194,0.401,105920,0,10000,0,0.0009481361,0.0
552.75,87.352,3.021,0.215,0.413,105920,0,10000,0,0.00095551024,0.0
553.0,85.968,3.014,0.191,0.424,105920,0,10000,0,0.0010079013,0.0
553.25,84.775,2.974,0.192,0.426,105920,0,10000,0,0.0010196695,0.0
553.5,82.457,2.967,0.213,0.409,105920,0,10000,0,0.0010072677,0.0
553.75,79.39,3.097,0.218,0.4,105920,0,10000,0,0.0009729406,0.0
554.0,77.325,3.331,0.205,0.407,105920,0,10000,0,0.0008957752,0.0
554.25,75.068,3.517,0.219,0.396,105920,0,10000,0,0.0008788137,0.0
554.5,74.435,3.678,0.225,0.372,105920,0,10000,0,0.0008645308,0.0
554.75,77.35,3.81,0.211,0.355,105920,0,10000,0,0.00086391857,0.0
555.0,79.954,3.918,0.183,0.377,105920,0,10000,0,0.00081240956,0.0
555.25,80.315,3.968,0.204,0.397,105920,0,10000,0,0.0008081056,0.0
555.5,79.12,3.989,0.218,0.399,105920,0,10000,0,0.0007950546,0.0
555.75,76.551,4.018,0.212,0.386,105920,0,10000,0,0.000784052,0.0
556.0,79.032,3.993,0.185,0.378,105920,0,10000,0,0.0008127616,0.0
556.25,80.95,3.903,0.19,0.363,105920,0,10000,0,0.0008229013,0.0
556.5,79.942,3.785,0.209,0.382,105920,0,10000,0,0.0008035935,0.0
556.75,78.931,3.693,0.213,0.388,105920,0,10000,0,0.00080223347,0.0
557.0,78.111,3.535,0.187,0.382,105920,0,10000,0,0.00081855274,0.0
557.25,77.974,3.314,0.185,0.394,105920,0,10000,0,0.00083297194,0.0
557.5,76.154,3.161,0.197,0.407,105920,0,10000,0,0.00082963705,0.0
557.75,74.336,3.113,0.218,0.421,105920,0,10000,0,0.00082773797,0.0
558.0,77.81,3.147,0.222,0.412,105920,0,10000,0,0.0008702977,0.0
558.25,81.41,3.272,0.216,0.401,105920,0,10000,0,0.00087424985,0.0
558.5,84.575,3.403,0.205,0.383,105920,0,10000,0,0.0008810066,0.0
558.75,89.112,3.518,0.188,0.395,105920,0,10000,0,0.0008970941,0.0
559.0,91.591,3.577,0.182,0.408,105920,0,10000,0,0.00084951275,0.0
559.25,92.264,3.637,0.189,0.414,105920,0,10000,0,0.0008569354,0.0
559.5,92.501,3.711,0.18,0.415,105920,0,10000,0,0.00086250994,0.0
559.75,92.862,3.78,0.175,0.4,105920,0,10000,0,0.0008787614,0.0
560.0,91.043,3.808,0.195,0.399,105920,0,10000,0,0.0008845937,0.0
560.25,90.032,3.806,0.207,0.411,105920,0,10000,0,0.0008962478,0.0
560.5,92.575,3.783,0.212,0.427,105920,0,10000,0,0.000917421,0.0
560.75,94.058,3.725,0.203,0.424,105920,0,10000,0,0.0009196895,0.0
561.0,90.246,3.648,0.195,0.416,105920,0,10000,0,0.0010332778,0.0
561.25,90.67,3.722,0.192,0.416,105920,0,10000,0,0.0010340139,0.0
561.5,90.532,3.863,0.184,0.42,105920,0,10000,0,0.0010375255,0.0
561.75,93.448,3.958,0.17,0.418,105920,0,10000,0,0.001050613,0.0
562.0,97.671,3.986,0.173,0.424,105920,0,10000,0,0.0010326285,0.0
562.25,98.968,3.794,0.165,0.431,105920,0,10000,0,0.0010313896,0.0
562.5,99.639,3.498,0.158,0.437,105920,0,10000,0,0.0010063243,0.0
562.75,104.548,3.298,0.166,0.43,105920,0,10000,0,0.001025254,0.0
563.0,97.373,2.995,0.181,0.42,105920,0,10000,0,0.0009796853,0.0
563.25,89.948,2.933,0.192,0.424,105920,0,10000,0,0.0009300405,0.0
563.5,82.648,2.883,0.204,0.418,105920,0,10000,0,0.00090977864,0.0
563.75,84.004,3.014,0.195,0.403,105920,0,10000,0,0.00091255724,0.0
564.0,87.542,3.147,0.175,0.389,105920,0,10000,0,0.0008275419,0.0
564.25,90.645,3.241,0.168,0.384,105920,0,10000,0,0.00083489623,0.0
564.5,89.824,3.358,0.173,0.396,105920,0,10000,0,0.0008138039,0.0
564.75,94.481,3.612,0.18,0.402,105920,0,10000,0,0.00083138794,0.0
565.0,98.395,3.945,0.171,0.398,105920,0,10000,0,0.0008055969,0.0
565.25,104.924,4.473,0.155,0.404,105920,0,10000,0,0.00082029786,0.0
565.5,111.638,5.428,0.118,0.426,105920,0,10000,0,0.0008370584,0.0
565.75,102.219,6.391,0.08,0.38,105920,0,10000,0,0.0007877804,0.0
566.0,85.139,9.61,0.091,0.292,105920,0,10000,0,0.00085208996,0.0
566.25,76.281,13.735,0.072,0.266,105920,0,10000,0,0.00078896066,0.0
566.5,72.221,16.728,0.043,0.258,105920,0,10000,0,0.0007797361,0.0
566.75,66.416,16.41,0.032,0.251,105920,0,10000,0,0.0007682988,0.0
567.0,61.046,13.412,0.047,0.227,105920,0,10000,0,0.00073874526,0.0
567.25,64.459,11.233,0.07,0.234,105920,0,10000,0,0.00074019766,0.0
567.5,65.942,9.426,0.115,0.253,105920,0,10000,0,0.00072499993,0.0
567.75,65.992,8.259,0.137,0.291,105920,0,10000,0,0.0007382762,0.0
568.0,65.917,7.571,0.157,0.325,105920,0,10000,0,0.0006432055,0.0
568.25,66.464,6.511,0.176,0.343,105920,0,10000,0,0.0006521179,0.0
568.5,67.262,5.609,0.188,0.333,105920,0,10000,0,0.00063634134,0.0
568.75,71.049,4.86,0.141,0.31,105920,0,10000,0,0.0006569812,0.0
569.0,78.45,4.38,0.143,0.329,105920,0,10000,0,0.00060754176,0.0
569.25,83.484,4.123,0.155,0.361,105920,0,10000,0,0.0006306917,0.0
569.5,86.399,4.021,0.167,0.376,105920,0,10000,0,0.0006458262,0.0
569.75,88.379,3.96,0.18,0.369,105920,0,10000,0,0.0006545706,0.0
570.0,90.36,3.966,0.163,0.365,105920,0,10000,0,0.00064135075,0.0
570.25,87.855,4.002,0.165,0.357,105920,0,10000,0,0.0006272751,0.0
570.5,86.287,4.03,0.175,0.363,105920,0,10000,0,0.000648763,0.0
570.75,85.403,4.029,0.178,0.372,105920,0,10000,0,0.00063981034,0.0
571.0,85.827,4.02,0.171,0.378,105920,0,10000,0,0.0007134632,0.0
571.25,87.058,4.003,0.156,0.375,105920,0,10000,0,0.00070648064,0.0
571.5,88.356,3.993,0.156,0.37,105920,0,10000,0,0.0007096021,0.0
571.75,90.086,3.992,0.174,0.364,105920,0,10000,0,0.0007240188,0.0
572.0,91.194,3.967,0.17,0.369,105920,0,10000,0,0.0007785886,0.0
572.25,91.681,3.967,0.154,0.387,105920,0,10000,0,0.00078152475,0.0
572.5,92.667,3.92,0.168,0.385,105920,0,10000,0,0.00077521784,0.0
572.75,95.209,3.89,0.169,0.392,105920,0,10000,0,0.00079198345,0.0
573.0,96.504,3.801,0.159,0.405,105920,0,10000,0,0.0008669407,0.0
573.25,93.75,3.708,0.16,0.404,105920,0,10000,0,0.0008622034,0.0
573.5,90.188,3.644,0.156,0.398,105920,0,10000,0,0.00085849065,0.0
573.75,93.165,3.535,0.159,0.401,105920,0,10000,0,0.0008818494,0.0
574.0,94.086,3.247,0.166,0.4,105920,0,10000,0,0.0008554962,0.0
574.25,91.396,2.959,0.177,0.394,105920,0,10000,0,0.00085419125,0.0
574.5,87.396,2.633,0.188,0.4,105920,0,10000,0,0.0008566806,0.0
574.75,82.339,2.506,0.208,0.392,105920,0,10000,0,0.00084044837,0.0
575.0,72.547,2.505,0.242,0.398,105920,0,10000,0,0.00081571226,0.0
575.25,66.491,2.532,0.266,0.407,105920,0,10000,0,0.00078999513,0.0
575.5,61.434,2.575,0.267,0.408,105920,0,10000,0,0.00078981667,0.0
575.75,60.3,2.598,0.251,0.396,105920,0,10000,0,0.0007845931,0.0
576.0,60.662,2.597,0.244,0.386,105920,0,10000,0,0.00079629396,0.0
576.25,61.335,2.557,0.255,0.38,105920,0,10000,0,0.00080439175,0.0
576.5,62.194,2.452,0.258,0.377,105920,0,10000,0,0.00080277026,0.0
576.75,65.048,2.383,0.249,0.38,105920,0,10000,0,0.00081409275,0.0
577.0,68.212,2.29,0.256,0.392,105920,0,10000,0,0.00082301704,0.0
577.25,62.78,2.221,0.262,0.4,105920,0,10000,0,0.00079682603,0.0
577.5,61.397,2.199,0.274,0.411,105920,0,10000,0,0.0007919281,0.0
577.75,62.629,2.236,0.281,0.418,105920,0,10000,0,0.00079093815,0.0
578.0,61.685,2.282,0.291,0.408,105920,0,10000,0,0.0008180896,0.0
578.25,61.049,2.377,0.284,0.403,105920,0,10000,0,0.0008062288,0.0
578.5,61.223,2.454,0.27,0.412,105920,0,10000,0,0.00080250984,0.0
578.75,64.139,2.537,0.264,0.422,105920,0,10000,0,0.00081677514,0.0
579.0,61.822,2.589,0.269,0.455,105920,0,10000,0,0.00086254365,0.0
579.25,58.196,2.647,0.281,0.443,105920,0,10000,0,0.00084714673,0.0
579.5,56.938,2.697,0.288,0.4,105920,0,10000,0,0.0008589447,0.0
579.75,57.985,2.874,0.272,0.391,105920,0,10000,0,0.0008623271,0.0
580.0,55.979,3.074,0.259,0.388,105920,0,10000,0,0.0008735836,0.0
580.25,55.157,3.167,0.245,0.383,105920,0,10000,0,0.0008715363,0.0
580.5,57.262,3.183,0.233,0.381,105920,0,10000,0,0.00086945685,0.0
580.75,58.558,3.158,0.236,0.377,105920,0,10000,0,0.0008809324,0.0
581.0,57.86,3.069,0.245,0.372,105920,0,10000,0,0.0008628914,0.0
581.25,60.153,3.01,0.244,0.364,105920,0,10000,0,0.00088166294,0.0
581.5,63.443,2.976,0.242,0.361,105920,0,10000,0,0.00088169135,0.0
581.75,66.481,2.925,0.239,0.366,105920,0,10000,0,0.0008952846,0.0
582.0,66.408,2.912,0.233,0.382,105920,0,10000,0,0.0008793616,0.0
582.25,64.153,2.9,0.246,0.392,105920,0,10000,0,0.0008711004,0.0
582.5,64.637,2.856,0.261,0.378,105920,0,10000,0,0.0008724486,0.0
582.75,66.369,2.844,0.276,0.39,105920,0,10000,0,0.000880022,0.0
583.0,67.417,2.854,0.276,0.382,105920,0,10000,0,0.00086964987,0.0
583.25,68.525,2.853,0.266,0.38,105920,0,10000,0,0.0008741478,0.0
583.5,70.631,2.878,0.264,0.389,105920,0,10000,0,0.0008840094,0.0
583.75,70.992,2.888,0.272,0.409,105920,0,10000,0,0.00088384934,0.0
584.0,68.798,2.898,0.267,0.429,105920,0,10000,0,0.00089380034,0.0
584.25,66.669,2.935,0.255,0.415,105920,0,10000,0,0.0008809361,0.0
584.5,62.919,2.99,0.256,0.391,105920,0,10000,0,0.0008998146,0.0
584.75,59.606,3.168,0.259,0.383,105920,0,10000,0,0.000880657,0.0
585.0,59.468,3.301,0.261,0.375,105920,0,10000,0,0.00096708,0.0
585.25,59.891,3.362,0.257,0.391,105920,0,10000,0,0.0009726009,0.0
585.5,60.191,3.279,0.249,0.376,105920,0,10000,0,0.0009807654,0.0
585.75,60.304,3.116,0.241,0.368,105920,0,10000,0,0.0009867235,0.0
586.0,60.914,2.988,0.236,0.378,105920,0,10000,0,0.0009811447,0.0
586.25,63.518,2.828,0.239,0.378,105920,0,10000,0,0.0009993602,0.0
586.5,66.557,2.718,0.248,0.367,105920,0,10000,0,0.0009877336,0.0
586.75,68.662,2.636,0.245,0.379,105920,0,10000,0,0.0010058687,0.0
587.0,69.711,2.645,0.253,0.4,105920,0,10000,0,0.00097293407,0.0
587.25,72.376,2.766,0.259,0.418,105920,0,10000,0,0.000987329,0.0
587.5,74.419,2.86,0.259,0.396,105920,0,10000,0,0.0009881825,0.0
587.75,76.462,2.785,0.26,0.396,105920,0,10000,0,0.001005733,0.0
588.0,76.574,2.631,0.265,0.398,105920,0,10000,0,0.0010333438,0.0
588.25,75.129,2.655,0.266,0.408,105920,0,10000,0,0.0010248476,0.0
588.5,73.872,2.714,0.264,0.415,105920,0,10000,0,0.0010575801,0.0
588.75,72.3,2.839,0.267,0.411,105920,0,10000,0,0.0010421358,0.0
589.0,71.169,2.991,0.258,0.403,105920,0,10000,0,0.0010934747,0.0
589.25,68.725,3.193,0.248,0.388,105920,0,10000,0,0.0010722792,0.0
589.5,68.276,3.352,0.24,0.374,105920,0,10000,0,0.001074815,0.0
589.75,66.708,3.44,0.244,0.368,105920,0,10000,0,0.0010708384,0.0
590.0,64.327,3.263,0.239,0.387,105920,0,10000,0,0.0011799842,0.0
590.25,62.884,3.002,0.23,0.386,105920,0,10000,0,0.0011755526,0.0
590.5,61.003,2.794,0.211,0.368,105920,0,10000,0,0.0011603256,0.0
590.75,63.044,2.654,0.206,0.347,105920,0,10000,0,0.0011862953,0.0
591.0,65.463,2.579,0.205,0.37,105920,0,10000,0,0.001231688,0.0
591.25,64.641,2.637,0.246,0.388,105920,0,10000,0,0.0012127173,0.0
591.5,60.391,2.743,0.256,0.379,105920,0,10000,0,0.0011576401,0.0
591.75,61.935,2.863,0.252,0.372,105920,0,10000,0,0.0011713788,0.0
592.0,65.288,2.977,0.251,0.368,105920,0,10000,0,0.0010310354,0.0
592.25,68.579,3.113,0.254,0.369,105920,0,10000,0,0.0010415997,0.0
592.5,71.43,3.299,0.247,0.383,105920,0,10000,0,0.0009888023,0.0
592.75,73.224,3.373,0.242,0.391,105920,0,10000,0,0.0009987074,0.0
593.0,74.084,3.404,0.241,0.388,105920,0,10000,0,0.00096832414,0.0
593.25,75.194,3.301,0.232,0.383,105920,0,10000,0,0.00096879894,0.0
593.5,79.852,3.119,0.206,0.364,105920,0,10000,0,0.0009586859,0.0
593.75,76.913,2.985,0.204,0.369,105920,0,10000,0,0.0009488736,0.0
594.0,74.783,2.879,0.218,0.381,105920,0,10000,0,0.00088905904,0.0
594.25,73.4,2.814,0.224,0.378,105920,0,10000,0,0.0008888621,0.0
594.5,73.013,2.877,0.232,0.385,105920,0,10000,0,0.0008972291,0.0
594.75,73.748,3.226,0.237,0.391,105920,0,10000,0,0.00089542835,0.0
595.0,74.608,4.157,0.235,0.392,105920,0,10000,0,0.00093288,0.0
595.25,74.846,5.111,0.232,0.386,105920,0,10000,0,0.0009166879,0.0
595.5,75.144,6.214,0.223,0.373,105920,0,10000,0,0.0009467879,0.0
595.75,74.634,7.639,0.202,0.354,105920,0,10000,0,0.0009197969,0.0
596.0,72.005,8.296,0.135,0.311,105920,0,10000,0,0.0008691521,0.0
596.25,68.629,7.576,0.073,0.285,105920,0,10000,0,0.00086457114,0.0
596.5,69.797,6.169,0.072,0.284,105920,0,10000,0,0.0008632746,0.0
596.75,70.847,5.196,0.092,0.295,105920,0,10000,0,0.0008853518,0.0
597.0,73.015,4.528,0.129,0.308,105920,0,10000,0,0.00080992957,0.0
597.25,76.803,3.915,0.155,0.331,105920,0,10000,0,0.00083789753,0.0
597.5,81.025,3.913,0.186,0.355,105920,0,10000,0,0.00082013925,0.0
597.75,84.315,4.069,0.178,0.341,105920,0,10000,0,0.00082703156,0.0
598.0,88.224,4.224,0.169,0.351,105920,0,10000,0,0.0007549321,0.0
598.25,89.71,4.493,0.183,0.332,105920,0,10000,0,0.0007592635,0.0
598.5,91.999,4.611,0.175,0.32,105920,0,10000,0,0.00075472245,0.0
598.75,95.976,4.688,0.16,0.331,105920,0,10000,0,0.0007687079,0.0
599.0,96.96,4.704,0.169,0.344,105920,0,10000,0,0.00076928677,0.0
599.25,97.757,4.658,0.147,0.354,105920,0,10000,0,0.00077684806,0.0
599.5,101.358,4.552,0.143,0.364,105920,0,10000,0,0.00077472336,0.0
599.75,102.031,4.432,0.163,0.364,105920,0,10000,0,0.0007801883,0.0
600.0,99.153,4.414,0.167,0.363,105920,0,10000,0,0.00077160454,0.0
600.25,94.593,4.462,0.157,0.365,105920,0,10000,0,0.0007412416,0.0
600.5,89.349,4.562,0.146,0.375,105920,0,10000,0,0.00074503437,0.0
600.75,84.352,4.578,0.14,0.365,105920,0,10000,0,0.0007126022,0.0
601.0,83.22,4.602,0.111,0.348,105920,0,10000,0,0.0005926199,0.0
601.25,84.139,4.54,0.104,0.335,105920,0,10000,0,0.0005929668,0.0
601.5,85.624,4.478,0.118,0.358,105920,0,10000,0,0.00058593997,0.0
601.75,89.91,4.427,0.097,0.36,105920,0,10000,0,0.0006065082,0.0
602.0,88.901,4.334,0.148,0.371,105920,0,10000,0,0.00060620805,0.0
602.25,87.391,4.252,0.147,0.379,105920,0,10000,0,0.0006060749,0.0
602.5,89.374,4.178,0.133,0.382,105920,0,10000,0,0.0005986991,0.0
602.75,93.346,4.122,0.126,0.385,105920,0,10000,0,0.0006135903,0.0
603.0,94.27,4.029,0.144,0.386,105920,0,10000,0,0.00064911705,0.0
603.25,91.64,4.012,0.158,0.387,105920,0,10000,0,0.00063716754,0.0
603.5,91.939,4.056,0.159,0.387,105920,0,10000,0,0.0006308116,0.0
603.75,94.603,4.289,0.151,0.386,105920,0,10000,0,0.00063991285,0.0
604.0,96.71,4.436,0.145,0.374,105920,0,10000,0,0.00056535436,0.0
604.25,96.885,4.656,0.15,0.368,105920,0,10000,0,0.00056485186,0.0
604.5,96.687,4.888,0.147,0.383,105920,0,10000,0,0.0005597699,0.0
604.75,96.302,5.17,0.141,0.383,105920,0,10000,0,0.00055410876,0.0
605.0,93.984,5.366,0.161,0.377,105920,0,10000,0,0.0005340636,0.0
605.25,90.422,5.364,0.152,0.36,105920,0,10000,0,0.0005232874,0.0
605.5,86.484,5.291,0.129,0.343,105920,0,10000,0,0.00051904336,0.0
605.75,88.092,5.26,0.115,0.332,105920,0,10000,0,0.0005232423,0.0
606.0,94.931,5.258,0.137,0.355,105920,0,10000,0,0.0004715952,0.0
606.25,97.596,5.396,0.155,0.377,105920,0,10000,0,0.00047961948,0.0
606.5,96.09,5.707,0.15,0.353,105920,0,10000,0,0.00048233202,0.0
606.75,92.9,6.071,0.133,0.347,105920,0,10000,0,0.0004767051,0.0
607.0,89.648,6.033,0.095,0.339,105920,0,10000,0,0.00046380548,0.0
607.25,87.83,5.711,0.076,0.321,105920,0,10000,0,0.00046283318,0.0
607.5,91.492,5.265,0.061,0.293,105920,0,10000,0,0.00046761683,0.0
607.75,94.658,4.983,0.113,0.292,105920,0,10000,0,0.00046727812,0.0
608.0,97.635,4.806,0.161,0.316,105920,0,10000,0,0.000512852,0.0
608.25,97.498,4.689,0.143,0.336,105920,0,10000,0,0.00051330583,0.0
608.5,99.106,4.608,0.136,0.353,105920,0,10000,0,0.00050121755,0.0
608.75,103.205,4.589,0.12,0.35,105920,0,10000,0,0.00051175524,0.0
609.0,108.861,4.352,0.089,0.36,105920,0,10000,0,0.00050367205,0.0
609.25,110.778,3.828,0.125,0.384,105920,0,10000,0,0.000511916,0.0
609.5,107.59,3.018,0.145,0.401,105920,0,10000,0,0.0005162263,0.0
