DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
259.86,81.694,4.882,0.3199455103259511,0.24077207429583147,114838,0,10000,-0.08121002192389604,-1.2864014953611123,0,0.5352451,0.8977665832489636
260.11,78.096,6.809,0.17633937361985116,-0.1410010408033192,114838,0,10000,-0.2320407749303337,-0.7401136890486174,0,0.28592005,0.6170253475238154
260.36,80.737,9.7,-0.03906983143929964,-0.22280956546742295,114838,0,10000,-0.12132815161460253,-0.15903041741280652,0,0.07654517,0.33026986894802385
260.61,87.501,11.138,-0.3365396860447933,-0.5227741559024691,114838,0,10000,0.16222360306453742,0.067958882100944,0,0.023765212,0.13767696460862952
260.86,90.919,10.773,-0.6545247030368727,-0.7272954675627284,114838,0,10000,0.30550862634858467,0.013246884252040769,0,0.028218077,0.04469716625859976
261.11,82.665,9.269,-0.6647822842301656,0.3225805989599352,114838,0,10000,-0.040505002143670366,-0.23366141652611624,0,0.042969473,0.011301213450441916
261.36,69.981,8.551,-0.24422145530515724,1.017953058604816,114838,0,10000,-0.5722274232480773,-0.36605397203652523,0,0.17626572,0.0022253408723666877
261.61,63.288,8.63,0.23788486077960852,0.8543360092766086,114838,0,10000,-0.8528028067589404,-0.3509534021977355,0,0.26703492,0.0003412670757004576
261.86,56.95,8.869,0.3609758350991227,0.5134671565095098,114838,0,10000,-1.1184963344284236,-0.30609711668128353,0,0.30597493,4.0758539822608955e-05
262.11,40.61,10.22,0.21736969839302273,-0.07282727024989945,114838,0,10000,-1.8034809103387044,-0.07328234249761392,0,0.26211727,3.791134762572459e-06
262.36,33.081,13.438,0.17633937361985116,-0.3864266147956304,114838,0,10000,-2.1191020163380005,0.3762075306084941,0,0.17890814,2.7462888108485347e-07
262.61,32.5,20.184,0.617415364931445,-0.42733087712768225,114838,0,10000,-2.1434579550530475,1.0441926030858342,0,0.13534994,1.5493501267049377e-08
262.86,36.231,28.917,0.8841124759570603,-0.25007907368879084,114838,0,10000,-1.987051746196178,1.6345683340258748,0,0.087808296,6.807369367645271e-10
263.11,45.007,34.507,0.7815366640241314,0.008981254414204269,114838,0,10000,-1.619155501508992,1.924769080097896,0,0.05963251,2.3293537041329712e-11
263.36,54.452,32.805,0.7507639204442527,0.008981254414204269,114838,0,10000,-1.2232142946869233,1.8417129599695004,0,0.06428988,6.207517359223974e-13
263.61,57.749,26.427,0.6481881085113237,-0.15463579491400317,114838,0,10000,-1.0850016786051488,1.4867139977541368,0,0.08099383,1.2883291263019073e-14
263.86,61.823,23.632,0.5148395529985161,0.09078977907830799,114838,0,10000,-0.9142166625550581,1.3031601452974788,0,0.12124866,2.0823900860757352e-16
264.11,55.788,22.818,0.46355164703205165,-0.33188759835289455,114838,0,10000,-1.1672082118585183,1.2456035507524006,0,0.16818754,2.621342260775573e-18
264.36,50.585,22.688,0.44303648464546586,-0.7136607134520445,114838,0,10000,-1.3853217215562657,1.236221715377547,0,0.20273834,2.5698735255465024e-20
264.61,56.378,23.486,0.3507182539058298,-0.41369612301699826,114838,0,10000,-1.1424749866573518,1.2929840927445706,0,0.18759276,1.9621226498101366e-22
264.86,59.534,23.424,0.23788486077960852,-0.577313172345205,114838,0,10000,-1.0101731921914494,1.2886436058238324,0,0.17756909,1.1667207755828051e-24
265.11,62.002,22.482,0.16608179242655827,-0.7136607134520445,114838,0,10000,-0.906712853553348,1.2212444654816914,0,0.17273624,5.402989096448851e-27
265.36,64.529,21.126,0.11479388646009378,-0.9590862874443556,114838,0,10000,-0.8007791923951304,1.1190927927984309,0,0.15502545,1.9486221299547368e-29
265.61,68.882,18.945,0.0840211428802151,-1.1636075991046149,114838,0,10000,-0.6182982952753349,0.9401695316048287,0,0.16487993,5.473278525940804e-32
265.86,74.339,16.504,0.03273323691375063,-1.0408948121084594,114838,0,10000,-0.38953692252488215,0.7136719817285313,0,0.1928715,1.197274816283662e-34
266.11,74.203,15.003,-0.02881225024600674,-0.7545649757840963,114838,0,10000,-0.3952381405373544,0.5570998836840326,0,0.2152736,2.039701078036737e-37
266.36,64.55,14.145,-0.09035773740576411,-0.6863912052306765,114838,0,10000,-0.7998988572608516,0.46040225166849535,0,0.19805984,2.7062354754838007e-40
266.61,59.556,13.261,-0.04932741263259253,-0.5909479264558889,114838,0,10000,-1.0092509363364903,0.3544356253498137,0,0.18828964,2.7963467264418762e-43
266.86,56.525,12.954,0.11479388646009378,-0.8500082545588841,114838,0,10000,-1.1363126407174,0.3159746614255685,0,0.13260303,2.2503125185216796e-46
267.11,58.156,13.122,0.14556663003997247,-1.0136253038870915,114838,0,10000,-1.0679399452884115,0.3371332216983226,0,0.11024955,1.4103309352103258e-49
267.36,64.414,13.371,0.04299081810704352,-0.9318167792229878,114838,0,10000,-0.8056000752733237,0.3680001061189388,0,0.045910403,6.883758212700897e-53
267.61,68.729,13.801,0.0737635616869222,-1.0681643203298272,114838,0,10000,-0.6247121655393668,0.419975156091946,0,0.030770779,2.6167158356193535e-56
267.86,79.057,14.215,0.10453630526680088,-0.6591216970093087,114838,0,10000,-0.1917549623569077,0.46850821279742527,0,0.011421768,7.746649331914302e-60
268.11,91.083,14.821,0.11479388646009378,-0.33188759835289455,114838,0,10000,0.3123836245400957,0.5370587297032587,0,0.011918004,1.7860664442512382e-63
268.36,99.778,15.58,0.3096879291326582,-0.5091394017917852,114838,0,10000,0.6768842908522066,0.6190666893538864,0,0.00331218,3.207064576339393e-67
268.61,94.632,16.84,0.46355164703205165,-0.7272954675627284,114838,0,10000,0.46116026223321605,0.746765896757806,0,0.008402748,4.484811333617514e-71
268.86,72.95,19.69,0.38149099748570847,-0.5909479264558889,114838,0,10000,-0.447764803549324,1.0035041409728347,0,0.009677095,4.884352853763435e-75
269.11,56.198,24.412,0.44303648464546586,-0.5227741559024691,114838,0,10000,-1.1500207163797418,1.356482037494952,0,0.008271372,4.1428218937727e-79
269.36,64.279,28.399,0.5969002025448592,-0.4409656312383662,114838,0,10000,-0.8112593725651165,1.6048873916062771,0,0.0061735664,2.7366034768740755e-83
269.61,74.668,31.072,0.6071577837381521,-0.5500436641238371,114838,0,10000,-0.3757450054211804,1.752593482502579,0,0.0037492726,1.4078418323507393e-87
269.86,72.601,31.564,0.48406680941863744,-0.863643008669568,114838,0,10000,-0.46239513506662444,1.7783900551109915,0,0.004016078,5.640560169536953e-92
270.11,63.232,30.236,0.3096879291326582,-0.9863557956657235,114838,0,10000,-0.8551503671170173,1.7078089510663037,0,0.0037373337,1.7600175021324408e-96
270.36,60.208,28.39,0.17633937361985116,-0.7136607134520445,114838,0,10000,-0.9819186264531672,1.6043669281199684,0,0.0029350175,4.276988833278698e-101
270.61,73.189,25.25,0.12505146765338668,-0.6182174346772569,114838,0,10000,-0.4377457513068177,1.411902862989204,0,0.0026417396,8.094417959704418e-106
270.86,79.375,22.201,0.17633937361985116,-0.8363735004482,114838,0,10000,-0.1784241731806857,1.2005915363577966,0,0.0021517691,1.1930523883987617e-110
271.11,79.151,20.288,0.16608179242655827,-1.0272600579977755,114838,0,10000,-0.1878144146129932,1.0526316138691503,0,0.001944546,1.3694928930802508e-115
271.36,79.615,19.588,0.03273323691375063,-0.9590862874443556,114838,0,10000,-0.1683632002174993,0.9949758170237757,0,0.001019264,1.2242960004062546e-120
271.61,83.15,19.307,0.04299081810704352,-0.7000259593413606,114838,0,10000,-0.02017345261389769,0.9712494084659054,0,0.0015559213,8.523921826575864e-126
271.86,84.531,18.439,0.38149099748570847,-0.536408910013153,114838,0,10000,0.03771906264510472,0.8957163174931735,0,0.0016372553,4.621882123556388e-131
272.11,62.118,17.556,0.46355164703205165,-0.33188759835289455,114838,0,10000,-0.9018500499544744,0.8151381194590188,0,0.0013161548,1.951752082786945e-136
272.36,46.398,19.152,0.3404606727125369,-0.563678418234521,114838,0,10000,-1.5608437790431902,0.958013676501118,0,0.00331886,6.4188439482431805e-142
272.61,46.627,22.563,0.46355164703205165,-0.6045826805665728,114838,0,10000,-1.5512439340074828,1.2271498860251684,0,0.0016666395,1.644051292706452e-147
272.86,52.582,25.922,0.7405063392509598,-0.42733087712768225,114838,0,10000,-1.3016060423584181,1.4550323017617897,0,0.00041180706,3.279444518881991e-153
273.11,60.711,28.098,0.7405063392509598,-0.6182174346772569,114838,0,10000,-0.9608325039511556,1.5873906494713041,0,0.0001275576,5.094617610879112e-159
273.36,72.389,27.828,0.5969002025448592,-0.5500436641238371,114838,0,10000,-0.47128232785077295,1.5715356821118893,0,4.498269e-06,6.163810475479851e-165
273.61,91.305,25.819,0.38149099748570847,-0.3864266147956304,114838,0,10000,0.32169002453104323,1.4484947530169268,0,4.619933e-06,5.807822570778485e-171
273.86,103.957,22.791,0.14556663003997247,-0.41369612301699826,114838,0,10000,0.8520709825736907,1.2436594212004917,0,7.2027356e-06,4.261905181081703e-177
274.11,107.148,19.127,0.0019604933338719438,-0.6182174346772569,114838,0,10000,0.9858400022633913,0.9558688538506468,0,3.028167e-05,2.4356821081969537e-183
274.36,103.209,16.207,-0.08010015621247121,-0.7954692381161482,114838,0,10000,0.8207142835050933,0.6838534383307027,0,0.00029694889,1.0840861801495252e-189
274.61,85.865,16.124,-0.14164564337222857,-0.8227387463375161,114838,0,10000,0.0936413040321491,0.6754225804617592,0,0.0014090302,3.7577976439402955e-196
274.86,61.415,18.637,0.19685453600643693,-0.6182174346772569,114838,0,10000,-0.9313203165924753,0.9132546515857901,0,0.0030597243,1.0144469739569405e-202
275.11,58.373,21.548,0.45329406583875875,-0.6454869428986247,114838,0,10000,-1.058843148900864,1.1515697385160715,0,0.0027209013,2.1328076594933976e-209
275.36,66.352,23.305,0.5558698777716877,-0.6318521887879408,114838,0,10000,-0.7243577185955925,1.28028038903211,0,0.0032799933,3.492210485603406e-216
275.61,67.317,24.096,0.6071577837381521,-0.5227741559024691,114838,0,10000,-0.6839042231394477,1.3350880466406247,0,0.0018291048,4.4532339547348795e-223
275.86,64.04,24.858,0.5558698777716877,-0.6318521887879408,114838,0,10000,-0.8212784248076224,1.3862107506375667,0,0.0013679353,4.42259317219641e-230
276.11,62.952,25.358,0.3712334162924156,-0.7272954675627284,114838,0,10000,-0.8668881689074017,1.4189112358015423,0,0.0012273415,3.4206201517410614e-237
276.36,64.917,24.091,0.18659695481314403,-0.7545649757840963,114838,0,10000,-0.7845139527713121,1.3347472839300227,0,0.00045021455,2.0604358055374734e-244
276.61,71.052,22.82,0.04299081810704352,-0.7545649757840963,114838,0,10000,-0.5273303313998572,1.245747468823365,0,0.00018210424,9.66584232023681e-252
276.86,80.107,20.648,-0.04932741263259253,-0.7409302216734124,114838,0,10000,-0.1477382056429668,1.081513144679796,0,0.000109640656,3.5313982997617356e-259
277.11,92.043,17.875,-0.12113048098564279,-0.6727564511199926,114838,0,10000,0.35262751639284184,0.8447067282117395,0,9.444785e-05,1.0048010506696861e-266
277.36,105.268,17.249,-0.16216080575881436,-0.7272954675627284,114838,0,10000,0.9070290473850973,0.7861700282739292,0,7.893545e-05,2.22658786065823e-274
277.61,109.102,15.915,-0.19293354933869278,-1.2045118614366668,114838,0,10000,1.067753090472002,0.6539993307240484,0,0.00021239325,3.8426070299320055e-282
277.86,107.61,14.074,-0.25447903649845016,-1.3272246484328216,114838,0,10000,1.0052073752175255,0.45213940934408753,0,0.0012705468,5.164621376339952e-290
278.11,89.375,13.644,-0.3467972672380862,-1.136338090883247,114838,0,10000,0.24078303361875175,0.40118834943672105,0,0.0032266104,5.406016706387744e-298
278.36,63.963,14.787,-0.21344871172527854,-0.9863557956657235,114838,0,10000,-0.8245063202999785,0.5332875096883098,0,0.00590943,4.406996017324467e-306
278.61,56.943,16.167,0.2584000231661943,-0.8500082545588841,114838,0,10000,-1.1187897794731838,0.6797957778120706,0,0.0029960435,2.797913684e-314
278.86,67.408,17.198,0.5353547153851019,-0.6454869428986247,114838,0,10000,-0.6800894375575721,0.7813078490434359,0,0.0013172576,1.53e-322
279.11,80.939,17.455,0.525097134191809,-0.8500082545588841,114838,0,10000,-0.11286016603725413,0.8056641944529002,0,0.0008423782,0.0
279.36,87.27,16.695,0.3507182539058298,-1.0136253038870915,114838,0,10000,0.1525399165874699,0.7325660300855057,0,0.00020791817,0.0
279.61,87.54,16.548,0.16608179242655827,-1.095433828551195,114838,0,10000,0.1638585111710551,0.7180438498591484,0,0.0005582309,0.0
279.86,76.361,18.037,0.012218074527164838,-0.8500082545588841,114838,0,10000,-0.3047732253100357,0.8595213392621476,0,0.00045157314,0.0
280.11,51.548,20.425,-0.02881225024600674,-0.11373153258195132,114838,0,10000,-1.3449520675414797,1.0636825995313424,0,0.00030695953,0.0
280.36,41.453,23.501,0.3404606727125369,-0.059192516139215494,114838,0,10000,-1.7681417428055117,1.294032489092111,0,0.00038862682,0.0
280.61,43.947,26.309,0.5969002025448592,-0.1410010408033192,114838,0,10000,-1.663591465429732,1.47936568707872,0,0.00016486034,0.0
280.86,45.811,32.885,0.617415364931445,-0.12736628669263525,114838,0,10000,-1.5854512420823172,1.8457124344979006,0,0.00045785526,0.0
281.11,43.474,41.593,0.6789608520912024,-0.07282727024989945,114838,0,10000,-1.6834199663113456,2.231451157344078,0,0.0004918149,0.0
281.36,41.25,46.263,0.8841124759570603,0.008981254414204269,114838,0,10000,-1.7766516491035405,2.406180970825038,0,0.0014357249,0.0
281.61,41.724,46.823,0.9661731255034028,0.04988551674625613,114838,0,10000,-1.7567812275012473,2.4259379677399235,0,0.00095891603,0.0
281.86,47.165,47.706,0.9354003819235243,-0.209174811356739,114838,0,10000,-1.5286905862816733,2.4566154919593455,0,0.00090772746,0.0
282.11,52.552,46.977,0.8943700571503532,-0.3591571065742625,114838,0,10000,-1.3028636639788165,2.4313297247008228,0,0.0008861371,0.0
282.36,50.9,45.646,0.8738548947637674,-0.16827054902468713,114838,0,10000,-1.3721166945420833,2.3841341648300265,0,0.00043521865,0.0
282.61,44.283,45.107,0.8430821511838887,0.04988551674625613,114838,0,10000,-1.6495061032812712,2.36462921159864,0,0.00032342665,0.0
282.86,40.955,43.591,0.8020518264107172,-0.07282727024989945,114838,0,10000,-1.7890182617041241,2.308493439720205,0,0.00016507789,0.0
283.11,42.433,40.477,0.7610215016375456,-0.11373153258195132,114838,0,10000,-1.7270594365391667,2.186791174335114,0,0.00014061494,0.0
283.36,48.854,37.765,0.719991176864374,0.022616008524888223,114838,0,10000,-1.4578864890532484,2.0729142380976704,0,0.000117647854,0.0
283.61,52.449,36.427,0.6584456897046166,0.022616008524888223,114838,0,10000,-1.307181498208851,2.0136820011059577,0,0.00017751989,0.0
283.86,52.436,35.074,0.5969002025448592,-0.30461809013152663,114838,0,10000,-1.30772646757769,1.9515307992470234,0,0.00040344946,0.0
284.11,53.162,32.073,0.5558698777716877,-0.577313172345205,114838,0,10000,-1.2772920243640509,1.8046581960263837,0,0.00068644685,0.0
284.36,49.745,27.955,0.44303648464546586,-0.46823513945973333,114838,0,10000,-1.4205351269274185,1.5790124616714847,0,0.0031320164,0.0
284.61,31.604,24.436,0.46355164703205165,-0.536408910013153,114838,0,10000,-2.1810189207822774,1.3580955652470341,0,0.003587538,0.0
284.86,14.473,21.015,0.39174857867900137,-0.6727564511199926,114838,0,10000,-2.8991627867503937,1.1104424948281442,0,0.0033202765,0.0
285.11,7.016,18.589,0.2686576043594872,-0.6863912052306765,114838,0,10000,-3.2117656008607343,0.9090201041781893,0,0.0013826204,0.0
285.36,6.012,17.659,0.43277890345217296,-0.46823513945973333,114838,0,10000,-3.2538540044233972,0.824743678625008,0,0.00038797496,0.0
285.61,6.632,17.167,0.7610215016375456,-0.12736628669263525,114838,0,10000,-3.227863157601832,0.7783453560064457,0,0.00022699877,0.0
285.86,6.657,16.08,0.6379305273180308,-0.18190530313537107,114838,0,10000,-3.2268151395848337,0.6709355916496439,0,3.735023e-05,0.0
286.11,6.595,12.996,0.3096879291326582,-0.6591216970093087,114838,0,10000,-3.22941422426699,0.3212899163722702,0,1.2906844e-05,0.0
286.36,6.857,10.365,-0.03906983143929964,-1.2726856319900866,114838,0,10000,-3.218430995448845,-0.050149126145968996,0,6.8168665e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.171371e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4399582e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011877213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0008936427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.001005606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0011347564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0011049812,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00064133573,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006061947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005054677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00047218622,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00018422389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00018607863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023627163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00020606241,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00086131546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.001229756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0010410611,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00090057845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019849514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002093676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00016417216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00018519042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005661192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00022240257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017332552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00018217598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033258653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033722018,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033842114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00034877096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033537138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003390242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00038149155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00039462096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00024142745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002434881,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00028077685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00026463848,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00045568697,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00043999555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00037351405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00038091134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014991614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014814736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011081979,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010316692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002639508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002107966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001929065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019252798,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017397391,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017586075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00018666737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019479274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00020444122,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00020481135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00021962708,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00022538326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001352302,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00013736919,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014916783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014276717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001810578,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017824971,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001535337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015595098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.488378e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.362441e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.760659e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.21225e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.491236e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.504119e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.328125e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.268079e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.448076e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.407045e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.265757e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.373565e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.801147e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.7564185e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.771712e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.776599e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.8294438e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.8551443e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.315532e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.2700754e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.177825e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.9362205e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.178377e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.222176e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.184942e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.2284766e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.490409e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4669785e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.142672e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.345008e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.288501e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.31091e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.249403e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.3151165e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.684931e-05,0.0
