DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
445.0,63.698,12.431,0.198,109297,0,10000,0,0.0042774514,0.0
445.25,82.383,11.324,0.289,109297,0,10000,0,0.0039053576,0.0
445.5,86.608,10.707,0.34,109297,0,10000,0,0.003309796,0.0
445.75,87.22,10.508,0.324,109297,0,10000,0,0.0030269616,0.0
446.0,80.605,10.507,0.317,109297,0,10000,0,0.0027724234,0.0
446.25,77.6,10.703,0.315,109297,0,10000,0,0.0028748945,0.0
446.5,74.599,10.902,0.319,109297,0,10000,0,0.002787013,0.0
446.75,73.4,10.901,0.315,109297,0,10000,0,0.00281276,0.0
447.0,74.617,11.105,0.318,109297,0,10000,0,0.0027483238,0.0
447.25,75.829,11.103,0.315,109297,0,10000,0,0.0027762412,0.0
447.5,77.649,11.102,0.312,109297,0,10000,0,0.0028222532,0.0
447.75,78.258,10.896,0.313,109297,0,10000,0,0.0028485425,0.0
448.0,78.868,10.496,0.312,109297,0,10000,0,0.0029058424,0.0
448.25,78.878,10.111,0.308,109297,0,10000,0,0.00294294,0.0
448.5,80.092,9.74,0.307,109297,0,10000,0,0.0029401612,0.0
448.75,82.51,9.21,0.308,109297,0,10000,0,0.0029306265,0.0
449.0,83.724,8.708,0.315,109297,0,10000,0,0.002885361,0.0
449.25,81.325,8.235,0.324,109297,0,10000,0,0.0027939926,0.0
449.5,79.524,7.932,0.33,109297,0,10000,0,0.0027393652,0.0
449.75,79.535,7.931,0.333,109297,0,10000,0,0.0026923441,0.0
450.0,79.543,7.93,0.326,109297,0,10000,0,0.0027158468,0.0
450.25,81.962,8.078,0.313,109297,0,10000,0,0.0027720015,0.0
450.5,83.778,8.078,0.311,109297,0,10000,0,0.0028006954,0.0
450.75,84.992,7.927,0.319,109297,0,10000,0,0.002879053,0.0
451.0,85.001,7.637,0.325,109297,0,10000,0,0.0029082168,0.0
451.25,86.216,7.087,0.326,109297,0,10000,0,0.0029280207,0.0
451.5,89.239,6.702,0.323,109297,0,10000,0,0.0030612028,0.0
451.75,91.056,6.22,0.321,109297,0,10000,0,0.0029490343,0.0
452.0,92.267,5.992,0.304,109297,0,10000,0,0.0021516238,0.0
452.25,93.484,5.561,0.262,109297,0,10000,0,0.002132635,0.0
452.5,93.489,5.258,0.248,109297,0,10000,0,0.0027291921,0.0
452.75,92.898,5.065,0.247,109297,0,10000,0,0.0042170514,0.0
453.0,91.701,4.88,0.245,109297,0,10000,0,0.0054772976,0.0
453.25,92.915,4.879,0.241,109297,0,10000,0,0.0072623375,0.0
453.5,95.938,4.878,0.241,109297,0,10000,0,0.008056225,0.0
453.75,95.945,4.788,0.247,109297,0,10000,0,0.011043305,0.0
454.0,95.352,4.699,0.25,109297,0,10000,0,0.011934305,0.0
454.25,95.363,4.612,0.241,109297,0,10000,0,0.013936124,0.0
454.5,95.972,4.526,0.233,109297,0,10000,0,0.014477023,0.0
454.75,94.778,4.442,0.225,109297,0,10000,0,0.015933406,0.0
455.0,93.58,4.359,0.219,109297,0,10000,0,0.015800362,0.0
455.25,91.782,4.359,0.219,109297,0,10000,0,0.016383072,0.0
455.5,91.188,4.358,0.227,109297,0,10000,0,0.017280633,0.0
455.75,94.815,4.439,0.235,109297,0,10000,0,0.015612121,0.0
456.0,97.835,4.694,0.236,109297,0,10000,0,0.013796993,0.0
456.25,100.252,4.963,0.224,109297,0,10000,0,0.009830269,0.0
456.5,94.84,5.759,0.22,109297,0,10000,0,0.01063727,0.0
456.75,84.008,6.809,0.245,109297,0,10000,0,0.011030884,0.0
457.0,79.194,7.335,0.276,109297,0,10000,0,0.009139105,0.0
457.25,67.758,7.755,0.296,109297,0,10000,0,0.00431744,0.0
457.5,56.925,7.754,0.313,109297,0,10000,0,0.0034280382,0.0
457.75,50.91,8.046,0.322,109297,0,10000,0,0.0028417152,0.0
458.0,50.919,8.046,0.327,109297,0,10000,0,0.0026639984,0.0
458.25,55.147,8.196,0.334,109297,0,10000,0,0.0024616683,0.0
458.5,56.962,8.195,0.339,109297,0,10000,0,0.002360376,0.0
458.75,58.173,8.194,0.326,109297,0,10000,0,0.0023851264,0.0
459.0,59.993,8.347,0.319,109297,0,10000,0,0.0024021629,0.0
459.25,61.208,8.346,0.316,109297,0,10000,0,0.0024413026,0.0
459.5,61.817,8.345,0.318,109297,0,10000,0,0.0024553335,0.0
459.75,62.43,8.19,0.326,109297,0,10000,0,0.0024381517,0.0
460.0,62.436,7.46,0.331,109297,0,10000,0,0.0024359017,0.0
460.25,67.268,6.924,0.33,109297,0,10000,0,0.0024387736,0.0
460.5,71.493,6.192,0.323,109297,0,10000,0,0.0024978397,0.0
460.75,76.321,4.77,0.32,109297,0,10000,0,0.002487831,0.0
461.0,82.355,3.476,0.319,109297,0,10000,0,0.0026310245,0.0
461.25,90.194,2.728,0.308,109297,0,10000,0,0.0019321688,0.0
461.5,102.251,2.35,0.268,109297,0,10000,0,0.0015647791,0.0
461.75,109.491,2.102,0.254,109297,0,10000,0,0.0019726784,0.0
462.0,113.717,1.879,0.251,109297,0,10000,0,0.003995459,0.0
462.25,116.134,1.744,0.254,109297,0,10000,0,0.00417544,0.0
462.5,110.722,1.744,0.25,109297,0,10000,0,0.004584523,0.0
462.75,108.321,1.81,0.25,109297,0,10000,0,0.005358653,0.0
463.0,111.343,2.023,0.269,109297,0,10000,0,0.0039643017,0.0
463.25,108.943,2.776,0.29,109297,0,10000,0,0.0032344335,0.0
463.5,104.733,3.671,0.277,109297,0,10000,0,0.0035148603,0.0
463.75,98.115,5.426,0.256,109297,0,10000,0,0.0036868842,0.0
464.0,87.284,7.041,0.262,109297,0,10000,0,0.003507683,0.0
464.25,81.87,9.308,0.308,109297,0,10000,0,0.0039779036,0.0
464.5,78.865,11.005,0.335,109297,0,10000,0,0.0030290978,0.0
464.75,79.479,12.304,0.344,109297,0,10000,0,0.002472463,0.0
465.0,80.691,13.009,0.35,109297,0,10000,0,0.0023222135,0.0
465.25,81.303,13.501,0.353,109297,0,10000,0,0.002272066,0.0
465.5,79.504,12.299,0.351,109297,0,10000,0,0.0023143631,0.0
465.75,77.103,10.794,0.351,109297,0,10000,0,0.002395345,0.0
466.0,75.307,10.018,0.345,109297,0,10000,0,0.0025199594,0.0
466.25,74.713,9.473,0.327,109297,0,10000,0,0.0026668771,0.0
466.5,73.516,8.957,0.298,109297,0,10000,0,0.0027809476,0.0
466.75,69.311,8.47,0.284,109297,0,10000,0,0.00287446,0.0
467.0,66.907,7.861,0.304,109297,0,10000,0,0.0027686765,0.0
467.25,65.711,7.433,0.327,109297,0,10000,0,0.0026546358,0.0
467.5,72.349,7.028,0.34,109297,0,10000,0,0.0025207,0.0
467.75,78.382,6.898,0.321,109297,0,10000,0,0.0025489042,0.0
468.0,82.006,7.158,0.308,109297,0,10000,0,0.0025861042,0.0
468.25,82.616,6.896,0.309,109297,0,10000,0,0.0027642145,0.0
468.5,79.011,7.156,0.316,109297,0,10000,0,0.0029081076,0.0
468.75,78.418,8.001,0.32,109297,0,10000,0,0.0029720326,0.0
469.0,79.029,8.781,0.314,109297,0,10000,0,0.0029548446,0.0
469.25,76.028,9.459,0.316,109297,0,10000,0,0.0028309235,0.0
469.5,73.027,9.816,0.321,109297,0,10000,0,0.0024054032,0.0
469.75,72.43,9.456,0.242,109297,0,10000,0,0.002427461,0.0
470.0,74.85,8.776,0.192,109297,0,10000,0,0.0028609545,0.0
470.25,77.267,8.145,0.241,109297,0,10000,0,0.0032580025,0.0
470.5,76.071,7.42,0.27,109297,0,10000,0,0.0035156189,0.0
470.75,77.285,7.016,0.292,109297,0,10000,0,0.0033879941,0.0
471.0,83.926,6.634,0.316,109297,0,10000,0,0.0031684316,0.0
471.25,85.74,6.273,0.293,109297,0,10000,0,0.0023292634,0.0
471.5,87.554,6.043,0.268,109297,0,10000,0,0.0020473301,0.0
471.75,89.371,5.821,0.249,109297,0,10000,0,0.0027684711,0.0
472.0,90.585,5.713,0.241,109297,0,10000,0,0.004292667,0.0
472.25,89.993,5.607,0.236,109297,0,10000,0,0.0067977114,0.0
472.5,88.796,5.401,0.234,109297,0,10000,0,0.007512103,0.0
472.75,87.599,5.301,0.236,109297,0,10000,0,0.010361593,0.0
473.0,87.007,5.203,0.237,109297,0,10000,0,0.011190941,0.0
473.25,87.619,5.202,0.247,109297,0,10000,0,0.009971852,0.0
473.5,88.831,5.399,0.252,109297,0,10000,0,0.008021291,0.0
473.75,90.046,5.499,0.261,109297,0,10000,0,0.0055414783,0.0
474.0,87.043,5.602,0.279,109297,0,10000,0,0.004775492,0.0
474.25,84.043,5.601,0.264,109297,0,10000,0,0.0055883643,0.0
474.5,82.242,5.706,0.248,109297,0,10000,0,0.0065349205,0.0
474.75,80.442,5.705,0.232,109297,0,10000,0,0.008764184,0.0
475.0,81.058,5.704,0.221,109297,0,10000,0,0.009658656,0.0
475.25,81.666,5.811,0.224,109297,0,10000,0,0.00912494,0.0
475.5,82.277,5.81,0.238,109297,0,10000,0,0.009645337,0.0
475.75,82.889,6.03,0.249,109297,0,10000,0,0.0068238676,0.0
476.0,79.885,6.258,0.249,109297,0,10000,0,0.005431694,0.0
476.25,71.464,6.257,0.27,109297,0,10000,0,0.0041549928,0.0
476.5,67.858,6.256,0.294,109297,0,10000,0,0.003908284,0.0
476.75,64.855,6.255,0.302,109297,0,10000,0,0.0029085474,0.0
477.0,63.657,6.025,0.311,109297,0,10000,0,0.0026555918,0.0
477.25,64.875,6.025,0.34,109297,0,10000,0,0.0023999107,0.0
477.5,64.88,5.913,0.352,109297,0,10000,0,0.0023417317,0.0
477.75,63.685,5.803,0.353,109297,0,10000,0,0.002291858,0.0
478.0,61.283,5.802,0.352,109297,0,10000,0,0.0022944545,0.0
478.25,61.295,5.802,0.353,109297,0,10000,0,0.0022641746,0.0
478.5,61.906,5.694,0.358,109297,0,10000,0,0.0022432876,0.0
478.75,63.121,5.693,0.361,109297,0,10000,0,0.0022243657,0.0
479.0,63.731,5.693,0.362,109297,0,10000,0,0.0022142166,0.0
479.25,61.931,5.692,0.358,109297,0,10000,0,0.0022387987,0.0
479.5,60.737,5.586,0.355,109297,0,10000,0,0.0022567788,0.0
479.75,62.555,5.585,0.355,109297,0,10000,0,0.0022407242,0.0
480.0,64.974,5.584,0.356,109297,0,10000,0,0.0022165268,0.0
480.25,66.788,5.584,0.358,109297,0,10000,0,0.0021985583,0.0
480.5,67.399,5.48,0.36,109297,0,10000,0,0.0021891105,0.0
480.75,65.604,5.479,0.361,109297,0,10000,0,0.00220412,0.0
481.0,65.008,5.582,0.361,109297,0,10000,0,0.002207222,0.0
481.25,66.223,5.581,0.359,109297,0,10000,0,0.0022034612,0.0
481.5,68.641,5.58,0.357,109297,0,10000,0,0.00219792,0.0
481.75,71.058,5.477,0.354,109297,0,10000,0,0.0022016421,0.0
482.0,69.866,5.476,0.351,109297,0,10000,0,0.0022379253,0.0
482.25,69.269,5.475,0.348,109297,0,10000,0,0.002267965,0.0
482.5,68.677,5.475,0.344,109297,0,10000,0,0.0022826719,0.0
482.75,69.891,5.474,0.343,109297,0,10000,0,0.0022868481,0.0
483.0,72.912,5.473,0.346,109297,0,10000,0,0.0022673632,0.0
483.25,75.933,5.472,0.35,109297,0,10000,0,0.0022567452,0.0
483.5,77.748,5.471,0.35,109297,0,10000,0,0.0022610787,0.0
483.75,79.567,5.471,0.348,109297,0,10000,0,0.0022904912,0.0
484.0,80.779,5.47,0.349,109297,0,10000,0,0.0023228575,0.0
484.25,76.571,5.469,0.344,109297,0,10000,0,0.0024335033,0.0
484.5,75.375,5.469,0.332,109297,0,10000,0,0.0025264192,0.0
484.75,78.396,5.468,0.323,109297,0,10000,0,0.0026084252,0.0
485.0,80.816,5.467,0.32,109297,0,10000,0,0.0026862947,0.0
485.25,79.622,5.467,0.32,109297,0,10000,0,0.0028306812,0.0
485.5,78.424,5.466,0.316,109297,0,10000,0,0.0029199813,0.0
485.75,79.035,5.465,0.305,109297,0,10000,0,0.0030342632,0.0
486.0,82.659,5.265,0.303,109297,0,10000,0,0.0031353754,0.0
486.25,84.477,4.886,0.303,109297,0,10000,0,0.003048148,0.0
486.5,84.485,4.535,0.302,109297,0,10000,0,0.0023838514,0.0
486.75,88.711,4.369,0.276,109297,0,10000,0,0.0021018873,0.0
487.0,92.337,3.98,0.25,109297,0,10000,0,0.0024389036,0.0
487.25,95.359,3.763,0.245,109297,0,10000,0,0.003207779,0.0
487.5,97.172,3.693,0.242,109297,0,10000,0,0.0051906393,0.0
487.75,98.386,3.693,0.243,109297,0,10000,0,0.0058501847,0.0
488.0,95.383,3.762,0.246,109297,0,10000,0,0.0061223893,0.0
488.25,96.601,3.977,0.254,109297,0,10000,0,0.0069106123,0.0
488.5,94.799,4.205,0.262,109297,0,10000,0,0.006388987,0.0
488.75,89.386,4.284,0.262,109297,0,10000,0,0.007293347,0.0
489.0,91.203,4.364,0.253,109297,0,10000,0,0.006898201,0.0
489.25,93.018,4.363,0.249,109297,0,10000,0,0.0056878454,0.0
489.5,91.823,4.363,0.254,109297,0,10000,0,0.005622539,0.0
489.75,90.628,4.362,0.257,109297,0,10000,0,0.005524508,0.0
490.0,91.239,4.361,0.258,109297,0,10000,0,0.0049827686,0.0
490.25,94.261,4.28,0.253,109297,0,10000,0,0.0044511254,0.0
490.5,96.076,4.36,0.249,109297,0,10000,0,0.004317789,0.0
490.75,98.498,4.61,0.253,109297,0,10000,0,0.003937236,0.0
491.0,99.709,4.696,0.265,109297,0,10000,0,0.003448386,0.0
491.25,100.32,4.874,0.269,109297,0,10000,0,0.0034331977,0.0
491.5,97.922,4.965,0.259,109297,0,10000,0,0.0042268685,0.0
491.75,96.724,4.964,0.254,109297,0,10000,0,0.0056211585,0.0
492.0,97.338,4.963,0.247,109297,0,10000,0,0.0071366606,0.0
492.25,99.155,4.963,0.243,109297,0,10000,0,0.008506825,0.0
492.5,99.764,4.962,0.237,109297,0,10000,0,0.009283047,0.0
492.75,96.762,4.87,0.233,109297,0,10000,0,0.011032164,0.0
493.0,96.167,4.869,0.247,109297,0,10000,0,0.010812796,0.0
493.25,96.178,4.96,0.245,109297,0,10000,0,0.010069609,0.0
493.5,97.391,5.053,0.237,109297,0,10000,0,0.009874805,0.0
493.75,98.002,5.147,0.245,109297,0,10000,0,0.009382041,0.0
494.0,96.805,5.051,0.253,109297,0,10000,0,0.008908664,0.0
494.25,96.815,5.051,0.254,109297,0,10000,0,0.007519736,0.0
494.5,99.234,4.957,0.253,109297,0,10000,0,0.006976823,0.0
494.75,102.257,4.865,0.255,109297,0,10000,0,0.008516742,0.0
495.0,102.866,4.956,0.255,109297,0,10000,0,0.010833216,0.0
495.25,94.444,5.143,0.244,109297,0,10000,0,0.015975097,0.0
495.5,90.837,5.438,0.233,109297,0,10000,0,0.016630981,0.0
495.75,86.026,5.968,0.226,109297,0,10000,0,0.015020145,0.0
496.0,81.218,6.549,0.238,109297,0,10000,0,0.014849755,0.0
496.25,78.815,7.054,0.249,109297,0,10000,0,0.011949827,0.0
496.5,75.812,7.321,0.252,109297,0,10000,0,0.010073901,0.0
496.75,71.001,7.598,0.268,109297,0,10000,0,0.0047610593,0.0
497.0,64.386,7.739,0.291,109297,0,10000,0,0.0040554916,2.0356e-320
497.25,61.983,7.739,0.312,109297,0,10000,0,0.0028585792,4.305861e-317
497.5,60.787,7.317,0.318,109297,0,10000,0,0.0025936968,8.777768424e-314
497.75,63.81,6.919,0.325,109297,0,10000,0,0.0024203425,1.7192391471159e-310
498.0,66.23,6.542,0.337,109297,0,10000,0,0.0023752563,3.2353158474785806e-307
498.25,67.441,6.421,0.332,109297,0,10000,0,0.002399625,5.849588276403804e-304
498.5,68.054,6.302,0.325,109297,0,10000,0,0.0024203036,1.0161600910644708e-300
498.75,66.859,6.184,0.319,109297,0,10000,0,0.0024879128,1.6960052412196844e-297
499.0,68.073,5.848,0.324,109297,0,10000,0,0.0024854396,2.7196966510105e-294
499.25,69.288,5.739,0.326,109297,0,10000,0,0.0024637734,4.1902695757084724e-291
499.5,69.296,5.632,0.326,109297,0,10000,0,0.0024422691,6.202855749482103e-288
499.75,69.304,5.632,0.33,109297,0,10000,0,0.0024079657,8.822052139014759e-285
500.0,67.506,5.527,0.334,109297,0,10000,0,0.0023993556,1.2055237740963155e-281
500.25,66.31,5.424,0.338,109297,0,10000,0,0.0023819269,1.5827421185226308e-278
500.5,65.715,5.323,0.337,109297,0,10000,0,0.0023873649,1.9965158409257826e-275
500.75,69.943,5.225,0.335,109297,0,10000,0,0.0023721594,2.4197114629052378e-272
501.0,72.361,5.127,0.333,109297,0,10000,0,0.0023869334,2.8176213155445713e-269
501.25,71.768,5.032,0.331,109297,0,10000,0,0.0024461523,3.1523170217088195e-266
501.5,70.571,5.032,0.325,109297,0,10000,0,0.0024944346,3.388483465228666e-263
501.75,70.582,5.031,0.322,109297,0,10000,0,0.0025104256,3.499524796773363e-260
502.0,72.399,5.03,0.327,109297,0,10000,0,0.002479428,3.472489972471339e-257
502.25,73.611,5.03,0.331,109297,0,10000,0,0.0024570522,3.3105575819472115e-254
502.5,75.43,5.029,0.334,109297,0,10000,0,0.002433399,3.0324211200742944e-251
502.75,76.039,4.936,0.339,109297,0,10000,0,0.0024161374,2.6687389861015692e-248
503.0,76.048,4.935,0.333,109297,0,10000,0,0.0024315964,2.256580900882156e-245
503.25,74.854,4.844,0.326,109297,0,10000,0,0.0024469376,1.8332594688385693e-242
503.5,73.057,4.753,0.333,109297,0,10000,0,0.002445211,1.430952396398324e-239
503.75,71.259,4.753,0.338,109297,0,10000,0,0.0025001208,1.0731357338795488e-236
504.0,73.073,4.664,0.338,109297,0,10000,0,0.0025611292,7.732365018829069e-234
504.25,79.712,4.664,0.326,109297,0,10000,0,0.0025974456,5.353012519014053e-231
504.5,82.126,4.664,0.312,109297,0,10000,0,0.0027612715,3.5605114886039205e-228
504.75,85.751,5.514,0.284,109297,0,10000,0,0.001962784,2.275384233835077e-225
505.0,79.735,6.051,0.254,109297,0,10000,0,0.0034302315,1.3970930054070212e-222
505.25,72.515,6.279,0.173,109297,0,10000,0,0.0067297365,8.241838740654411e-220
505.5,69.513,6.279,0.118,109297,0,10000,0,0.0056804153,4.67144379720474e-217
505.75,78.558,6.048,0.155,109297,0,10000,0,0.007680013,2.543937071689882e-214
506.0,85.194,5.719,0.247,109297,0,10000,0,0.008292221,1.331036058351019e-211
506.25,88.214,5.308,0.278,109297,0,10000,0,0.005677747,6.691161284685169e-209
506.5,84.009,4.926,0.28,109297,0,10000,0,0.0028952523,3.2317770791619467e-206
506.75,85.222,4.835,0.273,109297,0,10000,0,0.0025405926,1.499717693806243e-203
507.0,87.642,4.657,0.269,109297,0,10000,0,0.0026563397,6.686607867137996e-201
507.25,84.64,4.657,0.282,109297,0,10000,0,0.0031745457,2.8643785661919896e-198
507.5,82.838,4.743,0.294,109297,0,10000,0,0.0035641785,1.1789169079028379e-195
507.75,80.438,4.832,0.304,109297,0,10000,0,0.0034874522,4.661913360856163e-193
508.0,79.243,4.922,0.31,109297,0,10000,0,0.003223255,1.7712237242698047e-190
508.25,79.854,4.922,0.295,109297,0,10000,0,0.0031934073,6.465630233305055e-188
508.5,82.875,5.014,0.282,109297,0,10000,0,0.0029554442,2.267652629125091e-185
508.75,79.875,5.013,0.282,109297,0,10000,0,0.0031283607,7.64135563355907e-183
509.0,78.075,5.012,0.301,109297,0,10000,0,0.0033782031,2.4739591136112543e-180
509.25,81.098,4.828,0.311,109297,0,10000,0,0.0034416576,7.695606344675406e-178
509.5,82.912,4.919,0.305,109297,0,10000,0,0.0032775174,2.299965867098862e-175
509.75,81.113,5.011,0.297,109297,0,10000,0,0.003274039,6.604320766626756e-173
510.0,78.712,5.104,0.3,109297,0,10000,0,0.0032432943,1.822061982989329e-170
510.25,78.121,5.199,0.296,109297,0,10000,0,0.0033032026,4.8297689567301055e-168
510.5,77.526,5.296,0.295,109297,0,10000,0,0.0033430927,1.230035895747009e-165
510.75,75.731,5.295,0.294,109297,0,10000,0,0.0033132304,3.00979860084721e-163
511.0,76.341,5.295,0.303,109297,0,10000,0,0.0031642383,7.0759589891726345e-161
511.25,77.556,5.294,0.309,109297,0,10000,0,0.0030590992,1.5983114073346233e-158
511.5,76.96,5.196,0.313,109297,0,10000,0,0.0029774522,3.468691784574085e-156
511.75,77.572,5.099,0.308,109297,0,10000,0,0.003010836,7.232663251590465e-154
512.0,80.594,5.005,0.307,109297,0,10000,0,0.002962412,1.4489686834456369e-151
512.25,83.017,4.911,0.307,109297,0,10000,0,0.0030934236,2.788996530326203e-149
512.5,83.625,4.911,0.314,109297,0,10000,0,0.0032015673,5.157807977118281e-147
512.75,83.031,4.91,0.304,109297,0,10000,0,0.0033209359,9.164538199383814e-145
513.0,75.812,5.002,0.297,109297,0,10000,0,0.0029641222,1.5645311800178102e-142
513.25,75.216,5.001,0.283,109297,0,10000,0,0.0030207916,2.5661738817670758e-140
513.5,78.237,5.095,0.275,109297,0,10000,0,0.002847186,4.0440466700321316e-138
513.75,80.657,5.094,0.284,109297,0,10000,0,0.003016234,6.123143789135514e-136
514.0,81.268,5.189,0.279,109297,0,10000,0,0.0025666263,8.90760556500597e-134
514.25,83.688,5.286,0.273,109297,0,10000,0,0.0026160409,1.2450182528029525e-131
514.5,85.506,5.384,0.263,109297,0,10000,0,0.002533155,1.67193226872647e-129
514.75,86.116,5.384,0.283,109297,0,10000,0,0.002632356,2.1571972695000215e-127
515.0,85.522,5.484,0.29,109297,0,10000,0,0.0027770675,2.674171553435566e-125
515.25,83.725,5.484,0.284,109297,0,10000,0,0.0028217072,3.1850546478026456e-123
515.5,80.723,5.483,0.281,109297,0,10000,0,0.0028283347,3.6447918592897805e-121
515.75,78.322,5.482,0.276,109297,0,10000,0,0.002724493,4.007345591054476e-119
516.0,76.523,5.584,0.272,109297,0,10000,0,0.0025435647,4.233202880867443e-117
516.25,79.543,5.584,0.261,109297,0,10000,0,0.0025407423,4.296448292016473e-115
516.5,84.371,5.583,0.252,109297,0,10000,0,0.0025737714,4.1896555243791154e-113
516.75,87.392,5.687,0.262,109297,0,10000,0,0.0024589251,3.925321783040505e-111
517.0,87.4,5.479,0.265,109297,0,10000,0,0.0027310979,3.533462063407756e-109
517.25,89.82,5.18,0.269,109297,0,10000,0,0.002476115,3.0560033235050695e-107
517.5,94.653,4.99,0.263,109297,0,10000,0,0.0026289558,2.5394252422602098e-105
517.75,97.07,4.807,0.251,109297,0,10000,0,0.0034634038,2.0274271732128456e-103
518.0,98.885,4.631,0.24,109297,0,10000,0,0.0057180347,1.555189496447499e-101
518.25,100.1,4.461,0.233,109297,0,10000,0,0.007288539,1.1461714505196676e-99
518.5,100.71,4.461,0.234,109297,0,10000,0,0.008128418,8.11603814470588e-98
518.75,100.719,4.544,0.228,109297,0,10000,0,0.012438818,5.521623536101776e-96
519.0,98.924,4.804,0.234,109297,0,10000,0,0.015851,3.609256335638433e-94
519.25,97.121,4.986,0.239,109297,0,10000,0,0.027730446,2.266714812114973e-92
519.5,90.506,5.37,0.241,109297,0,10000,0,0.035046056,1.3677422366422477e-90
519.75,83.89,5.894,0.248,109297,0,10000,0,0.04777278,7.92939139029294e-89
520.0,79.077,6.468,0.242,109297,0,10000,0,0.048680127,4.416758689727811e-87
520.25,74.267,7.098,0.211,109297,0,10000,0,0.042335745,2.3637182597272981e-85
520.5,69.456,8.085,0.16,109297,0,10000,0,0.033428036,1.2153908678368955e-83
520.75,62.837,10.108,0.116,109297,0,10000,0,0.02808779,6.004328549164214e-82
521.0,53.208,11.95,0.078,109297,0,10000,0,0.025725206,2.849975643201137e-80
521.25,54.423,14.129,0.035,109297,0,10000,0,0.0149232,1.2997088294188863e-78
521.5,60.457,14.939,0.024,109297,0,10000,0,0.013051048,5.694809631391036e-77
521.75,71.911,14.937,0.015,109297,0,10000,0,0.011207056,2.3974003985383167e-75
522.0,84.572,13.11,0.044,109297,0,10000,0,0.009946234,9.696838359263057e-74
522.25,86.991,10.483,0.076,109297,0,10000,0,0.010434288,3.768321602472093e-72
522.5,75.553,9.201,0.143,109297,0,10000,0,0.0138077475,1.406999634076083e-70
522.75,64.116,7.927,0.131,109297,0,10000,0,0.016789025,5.047405884482991e-69
523.0,64.124,7.495,0.059,109297,0,10000,0,0.012100706,1.7396853074393195e-67
523.25,79.195,7.087,0.063,109297,0,10000,0,0.010275258,5.761046522175292e-66
523.5,88.842,7.086,0.114,109297,0,10000,0,0.011045251,1.8329908189595554e-64
523.75,95.478,6.954,0.155,109297,0,10000,0,0.012269761,5.603345707454865e-63
524.0,97.295,6.7,0.171,109297,0,10000,0,0.01264848,1.6457458424228897e-61
524.25,96.7,6.335,0.164,109297,0,10000,0,0.012546765,4.644151045222979e-60
524.5,93.098,5.879,0.172,109297,0,10000,0,0.013876954,1.2591519038213158e-58
524.75,93.106,5.664,0.177,109297,0,10000,0,0.014271815,3.2800324286665754e-57
525.0,93.716,5.558,0.179,109297,0,10000,0,0.013693103,8.209304582335229e-56
525.25,94.93,5.558,0.189,109297,0,10000,0,0.016016915,1.974071241252475e-54
525.5,97.353,5.557,0.207,109297,0,10000,0,0.021642832,4.56086791275303e-53
525.75,97.358,5.767,0.227,109297,0,10000,0,0.039280448,1.0124192372838015e-51
526.0,96.163,5.985,0.204,109297,0,10000,0,0.029436415,2.1592429155106305e-50
526.25,93.763,6.211,0.185,109297,0,10000,0,0.024878649,4.424567639875533e-49
526.5,90.156,6.327,0.194,109297,0,10000,0,0.030505776,8.711007642621771e-48
526.75,80.526,6.69,0.207,109297,0,10000,0,0.04169909,1.6477608179271447e-46
527.0,73.911,6.943,0.216,109297,0,10000,0,0.04861913,2.9946644639080074e-45
527.25,70.907,7.205,0.192,109297,0,10000,0,0.03019937,5.229141420254926e-44
527.5,76.939,7.618,0.168,109297,0,10000,0,0.018443018,8.772852475111769e-43
527.75,88.996,8.055,0.108,109297,0,10000,0,0.010317918,1.4140979282028007e-41
528.0,99.849,8.516,0.126,109297,0,10000,0,0.010015755,2.1900113538842463e-40
528.25,100.465,8.515,0.191,109297,0,10000,0,0.0112729175,3.258678142022276e-39
528.5,100.47,8.052,0.198,109297,0,10000,0,0.012210279,4.6587004797892546e-38
528.75,99.274,7.2,0.191,109297,0,10000,0,0.01486791,6.399062205605449e-37
529.0,104.104,6.559,0.196,109297,0,10000,0,0.014929628,8.44493080196219e-36
529.25,109.536,6.318,0.184,109297,0,10000,0,0.013432703,1.0707894394034301e-34
529.5,111.351,6.086,0.176,109297,0,10000,0,0.013237314,1.3044885878717161e-33
529.75,111.966,5.974,0.187,109297,0,10000,0,0.015302101,1.526879307709453e-32
530.0,111.973,5.862,0.185,109297,0,10000,0,0.015752118,1.7171069885304482e-31
530.25,108.969,5.972,0.19,109297,0,10000,0,0.01797614,1.8553174218048936e-30
530.5,105.965,6.083,0.204,109297,0,10000,0,0.023773354,1.9260489054714404e-29
530.75,110.192,6.197,0.217,109297,0,10000,0,0.028429748,1.9210763200068285e-28
531.0,110.803,6.196,0.208,109297,0,10000,0,0.024062857,1.840984567078524e-27
531.25,103.584,5.969,0.203,109297,0,10000,0,0.023914404,1.6950554028074827e-26
531.5,101.181,5.644,0.21,109297,0,10000,0,0.02780398,1.4994979218734369e-25
531.75,98.782,5.337,0.214,109297,0,10000,0,0.030234076,1.2744889061607732e-24
532.0,96.983,5.237,0.216,109297,0,10000,0,0.03134585,1.0407692959391304e-23
532.25,96.995,5.14,0.194,109297,0,10000,0,0.022619927,8.16584447544488e-23
532.5,98.81,5.045,0.187,109297,0,10000,0,0.017313248,6.155678901365136e-22
532.75,103.639,4.86,0.176,109297,0,10000,0,0.012776883,4.458400018176552e-21
