DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
186.0,108.289,13.548,0.189,120278,0,10000,0,0.032484952,0.0
186.25,101.101,14.916,0.166,120278,0,10000,0,0.043206226,0.0
186.5,99.335,16.111,0.135,120278,0,10000,0,0.034492496,0.0
186.75,95.149,16.114,0.077,120278,0,10000,0,0.022280559,0.0
187.0,88.564,16.121,0.155,120278,0,10000,0,0.024020672,0.0
187.25,84.99,15.229,0.181,120278,0,10000,0,0.034446564,0.0
187.5,88.657,13.846,0.181,120278,0,10000,0,0.028245058,0.0
187.75,92.313,13.078,0.16,120278,0,10000,0,0.015927665,0.0
188.0,97.174,12.59,0.126,120278,0,10000,0,0.011437075,0.0
188.25,102.638,11.895,0.12,120278,0,10000,0,0.009828598,0.0
188.5,100.27,11.675,0.159,120278,0,10000,0,0.012114662,0.0
188.75,93.695,11.456,0.193,120278,0,10000,0,0.017679559,0.0
189.0,97.351,11.46,0.174,120278,0,10000,0,0.012931796,0.0
189.25,100.405,11.466,0.175,120278,0,10000,0,0.012780685,0.0
189.5,98.639,11.692,0.198,120278,0,10000,0,0.014967109,0.0
189.75,101.09,11.476,0.191,120278,0,10000,0,0.01594178,0.0
190.0,105.349,10.839,0.199,120278,0,10000,0,0.019946031,0.0
190.25,108.403,10.638,0.191,120278,0,10000,0,0.024510967,0.0
190.5,106.034,10.44,0.162,120278,0,10000,0,0.020647831,0.0
190.75,102.461,11.062,0.162,120278,0,10000,0,0.033182386,0.0
191.0,97.673,12.414,0.208,120278,0,10000,1,0.06520536,0.0
191.25,89.882,13.665,0.199,120278,0,10000,1,0.07054653,0.0
191.5,86.912,15.043,0.14,120278,0,10000,0,0.032775413,0.0
191.75,91.17,15.043,0.062,120278,0,10000,0,0.015024978,0.0
192.0,93.019,18.587,0.091,120278,0,10000,0,0.01455272,0.0
192.25,90.059,16.896,0.184,120278,0,10000,0,0.017253375,0.0
192.5,93.102,16.268,0.208,120278,0,10000,0,0.019306963,0.0
192.75,96.758,15.077,0.214,120278,0,10000,0,0.015408622,0.0
193.0,95.595,14.796,0.217,120278,0,10000,0,0.013560344,0.0
193.25,94.442,14.247,0.22,120278,0,10000,0,0.008225977,0.0
193.5,94.494,13.98,0.192,120278,0,10000,0,0.009838989,0.0
193.75,95.128,13.463,0.178,120278,0,10000,0,0.011622982,0.0
194.0,96.966,13.212,0.182,120278,0,10000,0,0.012431651,0.0
194.25,101.235,13.216,0.172,120278,0,10000,0,0.012918071,0.0
194.5,107.914,13.479,0.162,120278,0,10000,0,0.011955982,0.0
194.75,110.355,13.744,0.143,120278,0,10000,0,0.011195257,0.0
195.0,107.987,14.287,0.154,120278,0,10000,0,0.012037255,0.0
195.25,102.606,14.568,0.18,120278,0,10000,0,0.016709013,0.0
195.5,100.851,14.026,0.175,120278,0,10000,0,0.016629897,0.0
195.75,102.097,12.752,0.173,120278,0,10000,0,0.019897845,0.0
196.0,101.536,12.514,0.173,120278,0,10000,0,0.024997903,0.0
196.25,100.373,12.283,0.152,120278,0,10000,0,0.033505607,0.0
196.5,100.414,13.267,0.088,120278,0,10000,0,0.029907037,0.0
196.75,102.855,14.055,0.012,120278,0,10000,0,0.03192419,0.0
197.0,101.692,14.331,0.077,120278,0,10000,0,0.028045097,0.0
197.25,95.709,14.066,0.196,120278,0,10000,0,0.035053637,0.0
197.5,88.532,12.786,0.199,120278,0,10000,0,0.036865268,0.0
197.75,93.382,10.363,0.202,120278,0,10000,0,0.02285121,0.0
198.0,100.061,8.084,0.212,120278,0,10000,0,0.017827336,0.0
198.25,98.898,7.492,0.217,120278,0,10000,0,0.012146987,0.0
198.5,100.736,7.212,0.187,120278,0,10000,0,0.013578593,0.0
198.75,107.405,7.356,0.17,120278,0,10000,0,0.01294158,0.0
199.0,107.457,7.793,0.164,120278,0,10000,0,0.013331167,0.0
199.25,105.681,8.257,0.185,120278,0,10000,0,0.018761646,0.0
199.5,101.515,8.918,0.165,120278,0,10000,0,0.016675686,0.0
199.75,100.342,9.45,0.171,120278,0,10000,0,0.026748432,0.0
200.0,99.178,10.205,0.192,120278,0,10000,0,0.041841988,0.0
200.25,98.628,11.022,0.151,120278,0,10000,0,0.032039706,0.0
200.5,97.454,11.678,0.108,120278,0,10000,0,0.026927667,0.0
200.75,95.096,11.909,0.048,120278,0,10000,0,0.018282535,0.0
201.0,90.92,11.912,0.113,120278,0,10000,0,0.019422915,0.0
201.25,84.927,11.252,0.176,120278,0,10000,0,0.031829186,0.0
201.5,89.186,11.044,0.19,120278,0,10000,0,0.029932586,0.0
201.75,98.274,10.839,0.182,120278,0,10000,0,0.021499176,0.0
202.0,101.339,11.055,0.158,120278,0,10000,0,0.017971005,0.0
202.25,103.779,11.938,0.168,120278,0,10000,0,0.02879708,0.0
202.5,106.241,13.142,0.177,120278,0,10000,0,0.04868872,0.0
202.75,105.68,14.466,0.146,120278,0,10000,0,0.053283636,0.0
203.0,94.265,15.623,0.023,120278,0,10000,0,0.052043963,0.0
203.25,90.079,15.935,-0.026,120278,0,10000,0,0.05015132,0.0
203.5,88.915,15.938,0.048,120278,0,10000,0,0.033216786,0.0
203.75,83.535,15.347,0.13,120278,0,10000,0,0.024853922,0.0
204.0,84.189,15.061,0.178,120278,0,10000,0,0.02982248,0.0
204.25,89.653,14.783,0.18,120278,0,10000,0,0.017348753,0.0
204.5,96.321,14.789,0.185,120278,0,10000,0,0.013888142,0.0
204.75,97.568,15.079,0.18,120278,0,10000,0,0.010626165,0.0
205.0,98.825,15.978,0.168,120278,0,10000,0,0.011287765,0.0
205.25,100.674,16.61,0.17,120278,0,10000,0,0.01220547,0.0
205.5,102.522,16.934,0.163,120278,0,10000,0,0.012448018,0.0
205.75,103.779,16.943,0.149,120278,0,10000,0,0.012091162,0.0
206.0,103.8,16.952,0.133,120278,0,10000,0,0.011578541,0.0
206.25,103.852,16.959,0.134,120278,0,10000,0,0.01185903,0.0
206.5,103.291,16.965,0.16,120278,0,10000,0,0.013038776,0.0
206.75,102.72,16.972,0.182,120278,0,10000,0,0.013733734,0.0
207.0,100.954,17.305,0.188,120278,0,10000,0,0.015370682,0.0
207.25,100.393,17.314,0.197,120278,0,10000,0,0.01583207,0.0
207.5,100.434,17.997,0.184,120278,0,10000,0,0.012967341,0.0
207.75,99.281,18.35,0.185,120278,0,10000,0,0.01192403,0.0
208.0,96.3,18.714,0.2,120278,0,10000,0,0.012968739,0.0
208.25,91.522,18.019,0.218,120278,0,10000,0,0.014877208,0.0
208.5,88.562,17.022,0.224,120278,0,10000,0,0.01543665,0.0
208.75,89.216,16.704,0.214,120278,0,10000,0,0.012246431,0.0
209.0,90.452,16.396,0.196,120278,0,10000,0,0.010588127,0.0
209.25,91.699,16.399,0.216,120278,0,10000,0,0.013733333,0.0
209.5,91.148,16.406,0.24,120278,0,10000,0,0.023884088,0.0
209.75,89.964,15.796,0.208,120278,0,10000,0,0.03560332,0.0
210.0,85.196,14.924,0.114,120278,0,10000,0,0.018385768,0.0
210.25,87.648,14.645,0.013,120278,0,10000,0,0.011234402,0.0
210.5,88.281,14.1,-0.014,120278,0,10000,0,0.011934563,0.0
210.75,68.442,13.575,0.035,120278,0,10000,0,0.016022155,0.0
211.0,68.483,13.071,0.074,120278,0,10000,0,0.01844116,0.0
211.25,77.562,12.585,0.12,120278,0,10000,0,0.017228223,0.0
211.5,90.255,12.351,0.137,120278,0,10000,0,0.013857508,0.0
211.75,98.138,12.125,0.142,120278,0,10000,0,0.011007646,0.0
212.0,99.998,12.127,0.142,120278,0,10000,0,0.010817453,0.0
212.25,98.845,12.133,0.15,120278,0,10000,0,0.011867003,0.0
212.5,98.263,12.137,0.166,120278,0,10000,0,0.014833035,0.0
212.75,99.52,11.912,0.183,120278,0,10000,0,0.030083304,0.0
213.0,101.961,11.469,0.149,120278,0,10000,0,0.024234166,0.0
213.25,103.82,11.922,0.084,120278,0,10000,0,0.025710411,0.0
213.5,105.056,12.158,0.024,120278,0,10000,0,0.03189616,0.0
213.75,105.098,12.399,0.046,120278,0,10000,0,0.02766367,0.0
214.0,93.693,12.402,0.152,120278,0,10000,0,0.030165598,0.0
214.25,94.939,12.174,0.143,120278,0,10000,0,0.02481179,0.0
214.5,100.403,11.945,0.14,120278,0,10000,0,0.019014163,0.0
214.75,101.649,11.503,0.137,120278,0,10000,0,0.016309874,0.0
215.0,103.498,11.507,0.175,120278,0,10000,0,0.021268474,0.0
215.25,102.937,11.961,0.145,120278,0,10000,0,0.017778376,0.0
215.5,102.387,12.434,0.113,120278,0,10000,0,0.015440304,0.0
215.75,104.235,12.678,0.041,120278,0,10000,0,0.0130328005,0.0
216.0,101.857,12.683,0.092,120278,0,10000,0,0.015419129,0.0
216.25,96.487,12.212,0.179,120278,0,10000,0,0.02888056,0.0
216.5,97.12,11.318,0.166,120278,0,10000,0,0.022847554,0.0
216.75,106.209,10.489,0.152,120278,0,10000,0,0.014985362,0.0
217.0,108.068,10.292,0.14,120278,0,10000,0,0.0131179,0.0
217.25,105.7,10.101,0.125,120278,0,10000,0,0.011287228,0.0
217.5,105.741,10.303,0.129,120278,0,10000,0,0.011904013,0.0
217.75,106.988,10.305,0.139,120278,0,10000,0,0.013309115,0.0
218.0,108.837,10.711,0.158,120278,0,10000,0,0.013998841,0.0
218.25,111.299,10.925,0.177,120278,0,10000,0,0.015327319,0.0
218.5,112.524,10.928,0.188,120278,0,10000,0,0.015592626,0.0
218.75,115.578,10.933,0.194,120278,0,10000,0,0.01840813,0.0
219.0,113.22,10.729,0.19,120278,0,10000,0,0.018422589,0.0
219.25,109.637,10.53,0.162,120278,0,10000,0,0.014399169,0.0
219.5,110.301,10.534,0.159,120278,0,10000,0,0.014828256,0.0
219.75,112.14,10.54,0.155,120278,0,10000,0,0.015140103,0.0
220.0,113.989,11.825,0.158,120278,0,10000,0,0.013681831,0.0
220.25,113.428,15.171,0.257,120278,0,10000,0,0.01101766,0.0
220.5,91.771,43.488,0.342,120278,0,10000,0,0.029477205,0.0
220.75,41.788,75.795,0.343,120278,0,10000,0,0.0039120005,0.0
221.0,26.768,81.858,0.345,120278,0,10000,0,0.003970782,0.0
221.25,24.41,97.285,0.356,120278,0,10000,0,0.0045620953,0.0
221.5,24.462,111.278,0.38,120278,0,10000,0,0.0045364113,0.0
221.75,24.493,117.902,0.383,120278,0,10000,0,0.004526854,0.0
222.0,25.127,137.479,0.378,120278,0,10000,0,0.0042617545,0.0
222.25,26.976,154.256,0.387,120278,0,10000,0,0.0023184349,0.0
222.5,31.245,183.327,0.372,120278,0,10000,0,0.0023369773,0.0
222.75,32.481,230.753,0.355,120278,0,10000,0,0.0022338405,0.0
223.0,30.113,274.296,0.339,120278,0,10000,0,0.0023248044,0.0
223.25,29.562,279.681,0.319,120278,0,10000,0,0.002394116,0.0
223.5,29.011,279.766,0.353,120278,0,10000,0,0.002412258,0.0
223.75,29.032,279.879,0.359,120278,0,10000,0,0.0023722064,0.0
224.0,29.676,274.712,0.366,120278,0,10000,0,0.0022907732,0.0
224.25,30.32,264.501,0.365,120278,0,10000,0,0.002319184,0.0
224.5,32.179,259.566,0.331,120278,0,10000,0,0.0025426126,0.0
224.75,32.813,254.748,0.336,120278,0,10000,0,0.002532354,0.0
225.0,34.091,291.417,0.356,120278,0,10000,0,0.0022864388,0.0
225.25,33.519,320.812,0.372,120278,0,10000,0,0.0021593259,0.0
225.5,31.753,339.909,0.373,120278,0,10000,0,0.002133653,0.0
225.75,30.601,346.617,0.368,120278,0,10000,0,0.0021503353,0.0
226.0,30.632,321.201,0.363,120278,0,10000,0,0.0022766981,0.0
226.25,31.286,286.499,0.373,120278,0,10000,0,0.0023397806,0.0
226.5,31.307,260.432,0.405,120278,0,10000,0,0.0023163126,0.0
226.75,31.348,227.892,0.396,120278,0,10000,0,0.0023411168,0.0
227.0,31.39,211.181,0.384,120278,0,10000,0,0.0023538272,0.0
227.25,30.226,207.262,0.385,120278,0,10000,0,0.0023498065,0.0
227.5,30.268,207.387,0.39,120278,0,10000,0,0.0023303651,0.0
227.75,30.309,211.416,0.39,120278,0,10000,0,0.0023279362,0.0
228.0,29.167,211.523,0.381,120278,0,10000,0,0.0023637381,0.0
228.25,28.585,211.587,0.356,120278,0,10000,0,0.0024444575,0.0
228.5,28.035,211.672,0.369,120278,0,10000,0,0.0023548633,0.0
228.75,28.679,203.826,0.327,120278,0,10000,0,0.0025766029,0.0
229.0,31.14,200.063,0.281,120278,0,10000,0,0.0027071896,0.0
229.25,32.366,200.103,0.206,120278,0,10000,0,0.0037318831,0.0
229.5,33.623,216.133,0.211,120278,0,10000,0,0.0051871454,0.0
229.75,33.654,216.221,0.214,120278,0,10000,0,0.002816549,0.0
230.0,36.126,216.286,0.209,120278,0,10000,0,0.0029014524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014525059,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014568772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016016451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016216504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015614355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015466721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
