DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
119.5,115.371,10.061,0.266,144548,0,10000,0,0.049034044,3.4206201517410614e-237
119.75,105.864,11.268,0.25,144548,0,10000,0,0.049035065,4.42259317219641e-230
120.0,103.501,11.492,0.24,144548,0,10000,0,0.049040046,4.4532339547348795e-223
120.25,106.496,11.518,0.233,144548,0,10000,0,0.049040213,3.492210485603406e-216
120.5,113.062,11.322,0.222,144548,0,10000,0,0.04903798,2.1328076594933976e-209
120.75,111.89,11.339,0.215,144548,0,10000,0,0.049041316,1.0144469739569405e-202
121.0,102.388,11.352,0.212,144548,0,10000,0,0.049042717,3.7577976439402955e-196
121.25,107.168,11.368,0.24,144548,0,10000,0,0.049037825,1.0840861801495252e-189
121.5,111.944,11.176,0.261,144548,0,10000,0,0.04903629,2.4356821081969537e-183
121.75,119.11,10.986,0.248,144548,0,10000,0,0.049038574,4.261905181081703e-177
122.0,119.723,10.804,0.24,144548,0,10000,0,0.04904047,5.807822570778485e-171
122.25,110.217,10.82,0.253,144548,0,10000,0,0.049044833,6.163810475479851e-165
122.5,107.259,10.836,0.257,144548,0,10000,0,0.049042862,5.094617610879112e-159
122.75,115.611,11.913,0.239,144548,0,10000,0,0.04904154,3.279444518881991e-153
123.0,117.415,12.846,0.213,144548,0,10000,0,0.04904285,1.644051292706452e-147
123.25,110.889,13.352,0.122,144548,0,10000,0,0.04903867,6.4188439482431805e-142
123.5,107.331,10.699,0.151,144548,0,10000,0,0.049039025,1.951752082786945e-136
123.75,103.183,9.065,0.239,144548,0,10000,0,0.049043573,4.621882123556388e-131
124.0,103.796,8.273,0.252,144548,0,10000,0,0.04905335,8.523921826575864e-126
124.25,107.981,7.55,0.254,144548,0,10000,0,0.049056754,1.2242960004062546e-120
124.5,115.147,6.893,0.293,144548,0,10000,0,0.049051993,1.3694928930802508e-115
124.75,121.713,6.906,0.299,144548,0,10000,0,0.049050342,1.1930523883987617e-110
125.0,125.898,7.041,0.281,144548,0,10000,0,0.049052484,8.094417959704418e-106
125.25,130.678,8.033,0.263,144548,0,10000,0,0.049051743,4.276988833278698e-101
125.5,129.51,8.991,0.253,144548,0,10000,0,0.04905131,1.7600175021324408e-96
125.75,125.357,9.52,0.252,144548,0,10000,0,0.049051356,5.640560169536953e-92
126.0,114.661,8.372,0.257,144548,0,10000,0,0.04905834,1.4078418323507393e-87
126.25,106.945,8.705,0.258,144548,0,10000,0,0.049068213,2.7366034768740755e-83
126.5,106.363,10.497,0.252,144548,0,10000,0,0.049066015,4.1428218937727e-79
126.75,102.219,12.659,0.219,144548,0,10000,0,0.049060423,4.884352853763435e-75
127.0,99.256,16.148,0.173,144548,0,10000,0,0.049057394,4.484811333617514e-71
127.25,96.898,13.676,0.145,144548,0,10000,0,0.049058843,3.207064576339393e-67
127.5,98.106,9.987,0.229,144548,0,10000,0,0.04906636,1.7860664442512382e-63
127.75,99.315,7.711,0.271,144548,0,10000,0,0.049080037,7.746649331914302e-60
128.0,97.547,6.413,0.33,144548,0,10000,0,0.049097657,2.6167158356193535e-56
128.25,92.808,5.535,0.349,144548,0,10000,0,0.04910481,6.883758212700897e-53
128.5,89.254,5.243,0.372,144548,0,10000,0,0.04909561,1.4103309352103258e-49
128.75,86.292,5.251,0.365,144548,0,10000,0,0.049086325,2.2503125185216796e-46
129.0,82.738,5.359,0.357,144548,0,10000,0,0.04908651,2.7963467264418762e-43
129.25,78.594,5.675,0.347,144548,0,10000,0,0.049080484,2.7062354754838007e-40
129.5,78.608,6.236,0.339,144548,0,10000,0,0.0490816,2.039701078036737e-37
129.75,76.84,7.382,0.326,144548,0,10000,0,0.049080037,1.197274816283662e-34
130.0,69.715,9.243,0.323,144548,0,10000,0,0.049089428,5.473278525940804e-32
130.25,68.547,10.154,0.28,144548,0,10000,0,0.04910095,1.9486221299547368e-29
130.5,71.542,12.714,0.221,144548,0,10000,0,0.049096566,5.402989096448851e-27
130.75,83.47,14.24,0.182,144548,0,10000,0,0.049085446,1.1667207755828051e-24
131.0,86.46,15.361,0.174,144548,0,10000,0,0.049083117,1.9621226498101366e-22
131.25,92.435,16.564,0.195,144548,0,10000,0,0.049085494,2.5698735255465024e-20
131.5,92.458,7.324,0.241,144548,0,10000,0,0.049101107,2.621342260775573e-18
131.75,91.876,6.32,0.281,144548,0,10000,0,0.049114365,2.0823900860757352e-16
132.0,91.294,5.986,0.276,144548,0,10000,0,0.049129654,1.2883291263019073e-14
132.25,90.722,6.001,0.276,144548,0,10000,1,0.049132675,6.207517359223974e-13
132.5,93.125,6.233,0.286,144548,0,10000,0,0.04912202,2.3293537041329712e-11
132.75,97.306,6.979,0.294,144548,0,10000,0,0.049104564,6.807369367645271e-10
133.0,100.896,7.12,0.294,144548,0,10000,0,0.049094345,1.5493501267049377e-08
133.25,100.318,7.133,0.281,144548,0,10000,0,0.049091674,2.7462888108485347e-07
133.5,96.769,7.411,0.256,144548,0,10000,0,0.049097076,3.791134762572459e-06
133.75,99.759,10.183,0.209,144548,0,10000,0,0.04910843,4.0758539822608955e-05
134.0,105.135,7.433,0.207,144548,0,10000,0,0.04912568,0.0003412670757004576
134.25,108.139,6.786,0.232,144548,0,10000,0,0.049128376,0.0022253408723666877
134.5,108.743,6.797,0.258,144548,0,10000,0,0.049116455,0.011301213450441916
134.75,108.77,6.934,0.258,144548,0,10000,0,0.049106646,0.04469716625859976
135.0,105.807,7.48,0.256,144548,0,10000,0,0.049101304,0.13767696460862952
135.25,101.659,8.535,0.258,144548,0,10000,0,0.049094826,0.33026986894802385
135.5,94.534,9.552,0.263,144548,0,10000,0,0.0491059,0.6170253475238154
135.75,71.332,11.524,0.277,144548,0,10000,0,0.04912373,0.8977665832489636
136.0,52.301,13.641,0.321,144548,1,10000,0,0.049106445,1.0
136.25,46.962,19.445,0.349,144548,0,10000,0,0.049099892,0.8977665832489636
136.5,45.79,30.998,0.337,144548,0,10000,0,0.049090106,0.6170253475238154
136.75,49.389,36.032,0.319,144548,0,10000,0,0.049093466,0.33026986894802385
137.0,51.783,39.599,0.316,144548,0,10000,0,0.049009115,0.13767696460862952
137.25,54.182,46.012,0.316,144548,0,10000,0,0.04900207,0.04469716625859976
137.5,58.367,41.234,0.306,144548,0,10000,0,0.049003616,0.011301213450441916
137.75,65.529,34.924,0.283,144548,0,10000,0,0.04901586,0.0022253408723666877
138.0,78.052,27.46,0.264,144548,0,10000,0,0.04903224,0.0003412670757004576
138.25,84.023,21.202,0.247,144548,0,10000,0,0.04904999,4.0758539822608955e-05
138.5,82.85,16.37,0.224,144548,0,10000,0,0.04905023,3.791134762572459e-06
138.75,66.796,14.13,0.2,144548,0,10000,0,0.04905268,2.7462888108485347e-07
139.0,82.291,14.416,0.17,144548,0,10000,0,0.047904078,1.5493501267049377e-08
139.25,89.457,13.161,0.182,144548,0,10000,0,0.04794193,6.807369367645271e-10
139.5,94.237,12.232,0.198,144548,0,10000,0,0.04816855,2.3293537041329712e-11
139.75,96.037,11.373,0.222,144548,0,10000,0,0.048694022,6.207517359223974e-13
140.0,87.126,10.188,0.216,144548,0,10000,0,0.048052277,1.2883291263019073e-14
140.25,91.906,9.831,0.212,144548,0,10000,0,0.048058167,2.0823900860757352e-16
140.5,100.267,9.664,0.222,144548,0,10000,0,0.0480881,2.621342260775573e-18
140.75,98.495,9.501,0.235,144548,0,10000,0,0.04813354,2.5698735255465024e-20
141.0,94.942,9.343,0.245,144548,0,10000,0,0.042944077,1.9621226498101366e-22
141.25,91.983,9.015,0.255,144548,0,10000,0,0.043076135,1.1667207755828051e-24
141.5,95.578,8.866,0.25,144548,0,10000,0,0.0448452,5.402989096448851e-27
141.75,97.972,8.876,0.245,144548,0,10000,0,0.045838956,1.9486221299547368e-29
142.0,97.395,8.728,0.268,144548,0,10000,0,0.04427564,5.473278525940804e-32
142.25,93.842,8.741,0.274,144548,0,10000,0,0.044160634,1.197274816283662e-34
142.5,93.864,8.754,0.269,144548,0,10000,0,0.044492126,2.039701078036737e-37
142.75,96.859,8.931,0.249,144548,0,10000,0,0.04461237,2.7062354754838007e-40
143.0,99.258,9.112,0.23,144548,0,10000,0,0.045359798,2.7963467264418762e-43
143.25,100.476,9.468,0.215,144548,0,10000,0,0.045123223,2.2503125185216796e-46
143.5,99.89,11.422,0.223,144548,0,10000,0,0.046510063,1.4103309352103258e-49
143.75,99.912,11.232,0.254,144548,0,10000,0,0.046926547,6.883758212700897e-53
144.0,99.926,10.639,0.292,144548,0,10000,0,0.033288945,2.6167158356193535e-56
144.25,99.944,10.655,0.306,144548,0,10000,0,0.032833826,7.746649331914302e-60
144.5,99.367,10.871,0.301,144548,0,10000,0,0.03254045,1.7860664442512382e-63
144.75,98.195,11.295,0.295,144548,0,10000,0,0.032788567,3.207064576339393e-67
145.0,96.427,12.189,0.29,144548,0,10000,0,0.031041214,4.484811333617514e-71
145.25,89.302,13.4,0.28,144548,0,10000,0,0.029828819,4.884352853763435e-75
145.5,85.153,14.726,0.275,144548,0,10000,0,0.029412799,4.1428218937727e-79
145.75,78.028,15.88,0.286,144548,0,10000,0,0.028266191,2.7366034768740755e-83
146.0,50.069,21.409,0.307,144548,0,10000,0,0.005985202,1.4078418323507393e-87
146.25,43.543,31.102,0.325,144548,0,10000,0,0.005535816,5.640560169536953e-92
146.5,45.343,33.551,0.33,144548,0,10000,0,0.0051076463,1.7600175021324408e-96
146.75,48.932,33.6,0.322,144548,0,10000,0,0.005250081,4.276988833278698e-101
147.0,63.242,32.422,0.314,144548,0,10000,0,0.005779463,8.094417959704418e-106
147.25,70.403,16.634,0.31,144548,0,10000,0,0.0062409365,1.1930523883987617e-110
147.5,56.73,18.28,0.279,144548,0,10000,0,0.005024944,1.3694928930802508e-115
147.75,43.652,22.88,0.232,144548,0,10000,0,0.004752369,1.2242960004062546e-120
148.0,42.484,34.497,0.203,144548,0,10000,0,0.0019256155,8.523921826575864e-126
148.25,46.669,37.911,0.212,144548,0,10000,0,0.0018366554,4.621882123556388e-131
148.5,50.85,28.203,0.232,144548,0,10000,0,0.0019397361,1.951752082786945e-136
148.75,54.444,21.768,0.274,144548,0,10000,0,0.0020053012,6.4188439482431805e-142
149.0,53.272,24.846,0.302,144548,0,10000,0,0.0021721656,1.644051292706452e-147
149.25,50.909,27.295,0.302,144548,0,10000,0,0.0022244586,3.279444518881991e-153
149.5,47.95,30.559,0.298,144548,0,10000,0,0.0020891388,5.094617610879112e-159
149.75,44.397,26.882,0.285,144548,0,10000,0,0.0020049156,6.163810475479851e-165
150.0,40.253,25.93,0.271,144548,0,10000,0,0.0014418728,5.807822570778485e-171
150.25,37.29,24.561,0.277,144548,0,10000,0,0.0014040399,4.261905181081703e-177
150.5,36.717,24.144,0.285,144548,0,10000,0,0.001395154,2.4356821081969537e-183
150.75,41.498,24.189,0.296,144548,0,10000,0,0.0014290267,1.0840861801495252e-189
151.0,44.492,24.215,0.306,144548,0,10000,0,0.0014803044,3.7577976439402955e-196
151.25,45.701,24.26,0.308,144548,0,10000,0,0.0015391133,1.0144469739569405e-202
151.5,46.314,24.296,0.309,144548,0,10000,0,0.0014262749,2.1328076594933976e-209
151.75,43.356,25.253,0.309,144548,0,10000,0,0.0013703124,3.492210485603406e-216
152.0,38.608,28.283,0.304,144548,0,10000,0,0.0012402259,4.4532339547348795e-223
152.25,33.868,32.852,0.299,144548,0,10000,0,0.0011492114,4.42259317219641e-230
152.5,32.096,42.691,0.294,144548,0,10000,0,0.0011689439,3.4206201517410614e-237
152.75,31.523,35.505,0.291,144548,0,10000,0,0.0012329046,2.0604358055374734e-244
153.0,33.931,31.818,0.293,144548,0,10000,0,0.0013385308,9.66584232023681e-252
153.25,34.536,36.278,0.293,144548,0,10000,0,0.0013599355,3.5313982997617356e-259
153.5,35.749,31.313,0.293,144548,0,10000,0,0.0014482843,1.0048010506696861e-266
153.75,36.367,30.215,0.288,144548,0,10000,0,0.0013942742,2.22658786065823e-274
154.0,36.971,37.136,0.283,144548,0,10000,0,0.0014055804,3.8426070299320055e-282
154.25,39.38,30.873,0.278,144548,0,10000,0,0.001402469,5.164621376339952e-290
154.5,41.77,25.203,0.281,144548,0,10000,0,0.0019960676,5.406016706387744e-298
154.75,47.15,23.002,0.296,144548,0,10000,0,0.0019187717,4.406996017324467e-306
155.0,50.144,20.613,0.31,144548,0,10000,0,0.0018272297,2.797913684e-314
155.25,50.758,19.165,0.302,144548,0,10000,0,0.0017360259,1.53e-322
155.5,50.181,18.486,0.29,144548,0,10000,0,0.0017740948,0.0
155.75,50.199,17.188,0.289,144548,0,10000,0,0.0017205775,0.0
156.0,50.217,16.286,0.294,144548,0,10000,0,0.003612874,0.0
156.25,50.235,16.01,0.303,144548,0,10000,0,0.0040413314,0.0
156.5,50.853,16.027,0.307,144548,0,10000,0,0.004092821,0.0
156.75,52.062,16.057,0.31,144548,0,10000,0,0.0037398306,0.0
157.0,53.27,16.081,0.308,144548,0,10000,0,0.00437729,0.0
157.25,53.884,17.04,0.305,144548,0,10000,0,0.004597375,0.0
157.5,53.906,17.379,0.297,144548,0,10000,0,0.006004646,0.0
157.75,53.329,18.064,0.287,144548,0,10000,0,0.006563363,0.0
158.0,51.562,18.775,0.287,144548,0,10000,0,0.0072242264,0.0
158.25,49.794,19.515,0.301,144548,0,10000,0,0.0074896887,0.0
158.5,46.836,20.672,0.319,144548,0,10000,0,0.009957203,0.0
158.75,43.282,21.873,0.319,144548,0,10000,0,0.009386966,0.0
159.0,39.129,24.497,0.301,144548,0,10000,0,0.008268172,0.0
159.25,34.98,29.543,0.303,144548,0,10000,0,0.007205646,0.0
159.5,32.617,40.576,0.312,144548,0,10000,0,0.0070398757,0.0
159.75,32.04,39.168,0.319,144548,0,10000,0,0.007735392,0.0
160.0,35.63,37.795,0.317,144548,0,10000,0,0.0072240285,0.0
160.25,39.819,41.536,0.312,144548,0,10000,0,0.0077800327,0.0
160.5,37.456,57.048,0.309,144548,0,10000,0,0.008011823,0.0
160.75,33.903,58.225,0.309,144548,0,10000,0,0.008133313,0.0
161.0,32.731,55.129,0.305,144548,0,10000,0,0.013464145,0.0
161.25,35.134,54.215,0.299,144548,0,10000,0,0.013440591,0.0
161.5,38.724,51.351,0.296,144548,0,10000,0,0.0133856125,0.0
161.75,42.904,50.48,0.287,144548,0,10000,0,0.014497045,0.0
162.0,53.042,59.757,0.284,144548,0,10000,0,0.003768775,0.0
162.25,63.78,74.792,0.277,144548,0,10000,0,0.0036344011,0.0
162.5,70.346,151.805,0.274,144548,0,10000,0,0.00274503,0.0
162.75,73.94,99.16,0.269,144548,0,10000,0,0.0037301856,0.0
163.0,75.744,59.004,0.267,144548,0,10000,0,0.01721531,0.0
163.25,73.376,32.007,0.276,144548,0,10000,0,0.018541856,0.0
163.5,69.228,22.934,0.29,144548,0,10000,0,0.017147593,0.0
163.75,62.103,28.715,0.298,144548,0,10000,0,0.015114039,0.0
164.0,53.787,124.845,0.308,144548,0,10000,0,0.0014570992,0.0
164.25,49.043,202.755,0.314,144548,0,10000,0,0.001069966,0.0
164.5,45.49,137.455,0.326,144548,0,10000,0,0.0012010182,0.0
164.75,43.127,96.678,0.332,144548,0,10000,0,0.001277203,0.0
165.0,44.335,59.749,0.334,144548,0,10000,0,0.003332284,0.0
165.25,49.129,65.639,0.334,144548,0,10000,0,0.0032836462,0.0
165.5,50.329,69.504,0.334,144548,0,10000,0,0.0028163549,0.0
165.75,54.514,151.955,0.33,144548,0,10000,0,0.0019093897,0.0
166.0,55.127,117.324,0.327,144548,0,10000,0,0.00084798224,0.0
166.25,53.36,133.817,0.324,144548,0,10000,0,0.0007844585,0.0
166.5,51.596,201.76,0.325,144548,0,10000,0,0.0006269657,0.0
166.75,49.229,243.315,0.325,144548,0,10000,0,0.0005982233,0.0
167.0,45.08,210.018,0.327,144548,0,10000,0,0.0009723212,0.0
167.25,38.55,184.677,0.327,144548,0,10000,0,0.0012969341,0.0
167.5,31.43,235.48,0.325,144548,0,10000,0,0.0012511315,0.0
167.75,29.658,273.721,0.323,144548,0,10000,0,0.001304864,0.0
168.0,30.871,295.275,0.323,144548,0,10000,0,0.00057014264,0.0
168.25,32.08,312.662,0.325,144548,0,10000,0,0.0005224696,0.0
168.5,32.102,318.996,0.328,144548,0,10000,0,0.00051158865,0.0
168.75,32.12,325.579,0.333,144548,0,10000,0,0.0005295741,0.0
169.0,32.134,314.166,0.333,144548,0,10000,0,0.00059470977,0.0
169.25,32.157,292.203,0.328,144548,0,10000,0,0.0005899762,0.0
169.5,32.179,276.668,0.325,144548,0,10000,0,0.0006134444,0.0
169.75,32.188,266.969,0.326,144548,0,10000,0,0.0006340197,0.0
170.0,32.806,267.364,0.333,144548,0,10000,0,0.0005877858,0.0
170.25,33.42,277.896,0.339,144548,0,10000,0,0.0005560197,0.0
170.5,32.843,294.26,0.338,144548,0,10000,0,0.0005512572,0.0
170.75,30.48,311.587,0.328,144548,0,10000,0,0.00053943926,0.0
171.0,28.712,329.935,0.324,144548,0,10000,0,0.0005390533,0.0
171.25,28.73,362.59,0.324,144548,0,10000,0,0.0005341282,0.0
171.5,29.943,398.771,0.324,144548,0,10000,0,0.0004842408,0.0
171.75,31.157,384.65,0.323,144548,0,10000,0,0.0004647796,0.0
172.0,31.166,351.174,0.321,144548,0,10000,0,0.0004991985,0.0
172.25,32.374,345.219,0.316,144548,0,10000,0,0.00051909004,0.0
172.5,34.183,315.058,0.313,144548,0,10000,0,0.0005461083,0.0
172.75,35.987,266.937,0.309,144548,0,10000,0,0.00054380624,0.0
173.0,37.795,217.836,0.312,144548,0,10000,0,0.0005896358,0.0
173.25,37.813,181.1,0.319,144548,0,10000,0,0.00056002126,0.0
173.5,37.236,181.435,0.322,144548,0,10000,0,0.0005431411,0.0
173.75,36.654,199.392,0.325,144548,0,10000,0,0.0004788739,0.0
174.0,34.296,223.236,0.304,144548,0,10000,0,0.00052210985,0.0
174.25,31.929,227.759,0.097,144548,0,10000,0,0.0005625622,0.0
174.5,25.999,148.774,0.007,144548,0,10000,0,0.0006270802,0.0
174.75,21.255,154.634,0.002,144548,0,10000,0,0.00062813924,0.0
175.0,19.487,251.041,-0.003,144548,0,10000,0,0.0005651747,0.0
175.25,18.905,378.501,-0.004,144548,0,10000,0,0.00051619456,0.0
175.5,19.519,491.673,-0.006,144548,0,10000,0,0.00042980624,0.0
175.75,23.113,627.389,-0.01,144548,0,10000,0,0.00036851934,0.0
176.0,26.703,521.587,-0.01,144548,0,10000,0,0.00043499048,0.0
176.25,30.293,402.569,-0.01,144548,0,10000,0,0.00052031636,0.0
176.5,33.291,139.811,-0.01,144548,0,10000,0,0.00083765644,0.0
176.75,33.31,53.263,-0.01,144548,0,10000,0,0.0010006564,0.0
177.0,33.328,50.45,-0.01,144548,0,10000,0,0.0009854608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001067527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009229556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008012838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089551194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010285857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001293501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013457803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019506708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018427452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016583967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017871328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019014386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018801008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017277744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016131604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013070692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012878089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012076034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012996225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013620472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014046945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013927659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014052739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015293297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016969678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019121927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017548524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001571609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013258499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013183294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012672928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012229362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012251339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012452863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012070442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011861762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011978791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012006934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011912243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011528295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011502929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011685682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001208624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012357845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012293871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012887598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013136169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012983877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012980341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012853208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012848104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012231044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012030333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011806632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012113729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012319114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012387997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011777641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011986906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012009873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012009873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012067622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012067622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012214663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012214663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011751715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011751715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011580664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011580664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011863117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011863117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012140817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012140817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012204662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012204662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012435257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012435257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012140492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012140492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001234418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001234418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012275139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012275139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012139359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012139359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012118102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012118102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001216172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001216172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012138289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012138289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001204742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001204742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012050915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012050915,0.0
