DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.75,56.63,13.066,0.343,105691,0,10000,0,0.002391268,0.0
410.0,57.236,13.167,0.345,105691,0,10000,0,0.0023648704,0.0
410.25,57.962,13.294,0.349,105691,0,10000,0,0.0023290184,0.0
410.5,58.205,13.422,0.356,105691,0,10000,0,0.0023115857,0.0
410.75,58.265,13.525,0.366,105691,0,10000,0,0.002294913,0.0
411.0,58.083,13.529,0.352,105691,0,10000,0,0.0022871755,0.0
411.25,58.144,13.406,0.334,105691,0,10000,0,0.0023064634,0.0
411.5,58.325,13.359,0.328,105691,0,10000,0,0.002338806,0.0
411.75,59.173,13.238,0.339,105691,0,10000,0,0.0023222056,0.0
412.0,60.626,13.242,0.349,105691,0,10000,0,0.002288352,0.0
412.25,61.11,13.195,0.346,105691,0,10000,0,0.0022758145,0.0
412.5,61.231,13.199,0.347,105691,0,10000,0,0.0022672662,0.0
412.75,61.292,13.202,0.35,105691,0,10000,0,0.0022668669,0.0
413.0,61.352,13.205,0.348,105691,0,10000,0,0.0022744571,0.0
413.25,61.352,13.209,0.34,105691,0,10000,0,0.0022993695,0.0
413.5,60.867,13.188,0.326,105691,0,10000,0,0.0023380462,0.0
413.75,60.262,13.166,0.334,105691,0,10000,0,0.002334895,0.0
414.0,59.414,13.144,0.344,105691,0,10000,0,0.002325041,0.0
414.25,59.353,13.097,0.354,105691,0,10000,0,0.0022935553,0.0
414.5,61.775,13.027,0.348,105691,0,10000,0,0.002272601,0.0
414.75,64.44,12.983,0.34,105691,0,10000,0,0.0023106136,0.0
415.0,68.255,12.817,0.332,105691,0,10000,0,0.0024006232,0.0
415.25,72.978,12.536,0.323,105691,0,10000,0,0.002440881,0.0
415.5,78.186,11.273,0.311,105691,0,10000,0,0.0026157259,0.0
415.75,81.577,9.987,0.288,105691,0,10000,0,0.0024443597,0.0
416.0,85.695,9.202,0.268,105691,0,10000,0,0.0019175202,0.0
416.25,88.722,8.478,0.26,105691,0,10000,0,0.0023048555,0.0
416.5,90.902,8.109,0.245,105691,0,10000,0,0.0033987046,0.0
416.75,90.72,7.931,0.237,105691,0,10000,0,0.0044785924,0.0
417.0,91.265,7.889,0.253,105691,0,10000,0,0.0035829488,0.0
417.25,87.753,7.921,0.27,105691,0,10000,0,0.0029354906,0.0
417.5,84.725,8.011,0.292,105691,0,10000,0,0.0026971085,0.0
417.75,84.18,8.149,0.315,105691,0,10000,0,0.0028682468,0.0
418.0,88.479,8.182,0.293,105691,0,10000,0,0.0027075526,0.0
418.25,90.659,8.077,0.274,105691,0,10000,0,0.0023120807,0.0
418.5,92.718,7.726,0.284,105691,0,10000,0,0.002287223,0.0
418.75,93.02,7.501,0.282,105691,0,10000,0,0.0022197412,0.0
419.0,90.537,7.459,0.271,105691,0,10000,0,0.0023022252,0.0
419.25,88.781,7.309,0.264,105691,0,10000,0,0.0025343795,0.0
419.5,88.599,7.23,0.261,105691,0,10000,0,0.0028676644,0.0
419.75,88.296,7.245,0.248,105691,0,10000,0,0.0042742146,0.0
420.0,87.873,7.287,0.24,105691,0,10000,0,0.005688644,0.0
420.25,87.509,7.303,0.241,105691,0,10000,0,0.0072104363,0.0
420.5,87.509,7.332,0.239,105691,0,10000,0,0.008207414,0.0
420.75,88.478,7.389,0.247,105691,0,10000,0,0.00858592,0.0
421.0,90.658,7.404,0.253,105691,0,10000,0,0.0086851325,0.0
421.25,92.293,7.448,0.23,105691,0,10000,0,0.010869257,0.0
421.5,91.323,7.45,0.219,105691,0,10000,0,0.011477066,0.0
421.75,88.84,7.493,0.212,105691,0,10000,0,0.013165603,0.0
422.0,88.659,7.509,0.211,105691,0,10000,0,0.013594352,0.0
422.25,90.112,7.553,0.211,105691,0,10000,0,0.013712326,0.0
422.5,91.081,7.611,0.219,105691,0,10000,0,0.013582693,0.0
422.75,90.475,7.642,0.225,105691,0,10000,0,0.013246834,0.0
423.0,88.537,7.658,0.233,105691,0,10000,0,0.013684765,0.0
423.25,90.475,7.659,0.236,105691,0,10000,0,0.012007056,0.0
423.5,92.049,7.676,0.221,105691,0,10000,0,0.011568057,0.0
423.75,92.897,7.692,0.232,105691,0,10000,0,0.011666,0.0
424.0,93.139,7.665,0.237,105691,0,10000,0,0.012432306,0.0
424.25,93.139,7.667,0.218,105691,0,10000,0,0.013044274,0.0
424.5,92.715,7.654,0.22,105691,0,10000,0,0.013506051,0.0
424.75,89.323,7.671,0.226,105691,0,10000,0,0.015654558,0.0
425.0,87.022,7.672,0.224,105691,0,10000,0,0.015954757,0.0
425.25,86.053,7.66,0.221,105691,0,10000,0,0.015503619,0.0
425.5,85.871,7.591,0.221,105691,0,10000,0,0.014103545,0.0
425.75,88.899,7.535,0.214,105691,0,10000,0,0.011040149,0.0
426.0,92.29,7.398,0.225,105691,0,10000,0,0.010563749,0.0
426.25,91.018,7.195,0.234,105691,0,10000,0,0.009396753,0.0
426.5,93.38,6.856,0.24,105691,0,10000,0,0.008598235,0.0
426.75,95.317,6.545,0.254,105691,0,10000,0,0.005532341,0.0
427.0,96.952,5.985,0.268,105691,0,10000,0,0.0041154837,0.0
427.25,95.317,5.453,0.276,105691,0,10000,0,0.0027877553,0.0
427.5,93.076,4.689,0.255,105691,0,10000,0,0.0034919593,0.0
427.75,97.012,3.906,0.258,105691,0,10000,0,0.0032899103,0.0
428.0,99.435,3.212,0.264,105691,0,10000,0,0.0037487028,0.0
428.25,97.678,2.757,0.255,105691,0,10000,0,0.005696698,0.0
428.5,97.436,2.424,0.243,105691,0,10000,0,0.007552172,0.0
428.75,98.95,2.42,0.236,105691,0,10000,0,0.008798837,0.0
429.0,99.313,2.575,0.234,105691,0,10000,0,0.009331283,0.0
429.25,98.647,2.754,0.258,105691,0,10000,0,0.010323709,0.0
429.5,97.254,3.024,0.258,105691,0,10000,0,0.0105673885,0.0
429.75,96.103,3.512,0.251,105691,0,10000,0,0.00941931,0.0
430.0,94.165,4.041,0.258,105691,0,10000,0,0.00833285,2.0356e-320
430.25,89.926,4.835,0.258,105691,0,10000,0,0.0070049698,4.305861e-317
430.5,88.17,5.299,0.253,105691,0,10000,0,0.0069412934,8.777768424e-314
430.75,89.017,5.543,0.261,105691,0,10000,0,0.0050576245,1.7192391471159e-310
431.0,82.537,5.724,0.274,105691,0,10000,0,0.004641038,3.2353158474785826e-307
431.25,78.238,5.876,0.284,105691,0,10000,0,0.0040187393,5.849588276403805e-304
431.5,75.937,5.989,0.289,105691,0,10000,0,0.003669975,1.016160091064471e-300
431.75,79.085,5.771,0.294,105691,0,10000,0,0.0034033302,1.6960052412196848e-297
432.0,82.84,5.571,0.28,105691,0,10000,0,0.0030917504,2.7196966510105006e-294
432.25,77.995,5.133,0.278,105691,0,10000,0,0.0032039268,4.1902695757084724e-291
432.5,75.633,4.8,0.297,105691,0,10000,0,0.0034332192,6.202855749482104e-288
432.75,73.635,4.66,0.312,105691,0,10000,0,0.003085147,8.822052139014759e-285
433.0,72.121,4.592,0.325,105691,0,10000,0,0.0028570355,1.2055237740963157e-281
433.25,75.693,4.968,0.316,105691,0,10000,0,0.0027572773,1.582742118522631e-278
433.5,75.633,5.206,0.302,105691,0,10000,0,0.0027396178,1.9965158409257833e-275
433.75,74.664,5.696,0.31,105691,0,10000,0,0.002750217,2.4197114629052378e-272
434.0,74.421,5.98,0.317,105691,0,10000,0,0.0027511586,2.8176213155445716e-269
434.25,75.148,6.47,0.323,105691,0,10000,0,0.002680918,3.15231702170882e-266
434.5,76.177,6.556,0.329,105691,0,10000,0,0.0026592026,3.388483465228666e-263
434.75,75.995,6.91,0.321,105691,0,10000,0,0.0027668867,3.499524796773363e-260
435.0,74.905,7.094,0.312,105691,0,10000,0,0.00285971,3.472489972471341e-257
435.25,72.786,7.23,0.303,105691,0,10000,0,0.0030076785,3.310557581947212e-254
435.5,71.695,7.231,0.298,105691,0,10000,0,0.0031213022,3.032421120074295e-251
435.75,71.695,7.18,0.289,105691,0,10000,0,0.0031957412,2.6687389861015696e-248
436.0,71.937,7.154,0.284,105691,0,10000,0,0.0032309394,2.2565809008821566e-245
436.25,72.24,7.102,0.3,105691,0,10000,0,0.003207582,1.8332594688385695e-242
436.5,73.027,7.064,0.309,105691,0,10000,0,0.0031849989,1.4309523963983242e-239
436.75,74.783,7.013,0.298,105691,0,10000,0,0.0028376079,1.073135733879549e-236
437.0,79.022,7.068,0.278,105691,0,10000,0,0.0023800465,7.73236501882907e-234
437.25,82.958,7.109,0.262,105691,0,10000,0,0.0020799432,5.353012519014054e-231
437.5,86.168,7.125,0.249,105691,0,10000,0,0.0023417182,3.5605114886039217e-228
437.75,88.65,7.126,0.256,105691,0,10000,0,0.0025967862,2.2753842338350772e-225
438.0,89.013,7.022,0.263,105691,0,10000,0,0.0029948442,1.3970930054070215e-222
438.25,87.015,6.855,0.262,105691,0,10000,0,0.003601015,8.241838740654411e-220
438.5,88.165,6.668,0.232,105691,0,10000,0,0.0071021155,4.6714437972047414e-217
438.75,89.013,6.644,0.23,105691,0,10000,0,0.009128324,2.5439370716898823e-214
439.0,86.53,6.621,0.241,105691,0,10000,0,0.011174654,1.3310360583510195e-211
439.25,82.109,6.573,0.255,105691,0,10000,0,0.014529291,6.69116128468517e-209
439.5,79.445,6.526,0.253,105691,0,10000,0,0.014077154,3.2317770791619467e-206
439.75,77.749,6.503,0.234,105691,0,10000,0,0.009994519,1.4997176938062432e-203
440.0,76.477,6.433,0.231,105691,0,10000,0,0.007537918,6.686607867137997e-201
440.25,76.295,6.41,0.24,105691,0,10000,0,0.005144936,2.86437856619199e-198
440.5,76.658,6.246,0.26,105691,0,10000,0,0.0044179084,1.178916907902838e-195
440.75,77.567,6.178,0.278,105691,0,10000,0,0.00358317,4.661913360856164e-193
441.0,79.504,6.11,0.279,105691,0,10000,0,0.0032062242,1.7712237242698052e-190
441.25,83.198,6.044,0.274,105691,0,10000,0,0.0024515677,6.465630233305057e-188
441.5,86.044,5.967,0.273,105691,0,10000,0,0.0023284326,2.2676526291250912e-185
441.75,87.861,5.902,0.262,105691,0,10000,0,0.0024586294,7.641355633559072e-183
442.0,88.708,5.837,0.256,105691,0,10000,0,0.0027295582,2.4739591136112548e-180
442.25,88.89,5.784,0.254,105691,0,10000,0,0.0030958406,7.695606344675407e-178
442.5,87.86,5.743,0.256,105691,0,10000,0,0.0032843703,2.2999658670988622e-175
442.75,86.831,5.67,0.256,105691,0,10000,0,0.0039911447,6.604320766626757e-173
443.0,87.8,5.629,0.256,105691,0,10000,0,0.004064413,1.822061982989329e-170
443.25,86.104,5.599,0.257,105691,0,10000,0,0.0043985485,4.8297689567301055e-168
443.5,86.346,5.559,0.261,105691,0,10000,0,0.0044523985,1.2300358957470093e-165
443.75,87.375,5.529,0.265,105691,0,10000,0,0.0040041734,3.0097986008472106e-163
444.0,85.558,5.52,0.253,105691,0,10000,0,0.004782173,7.075958989172635e-161
444.25,85.619,5.491,0.246,105691,0,10000,0,0.005571351,1.5983114073346237e-158
444.5,87.496,5.492,0.239,105691,0,10000,0,0.0068795895,3.4686917845740855e-156
444.75,88.767,5.483,0.231,105691,0,10000,0,0.008686401,7.232663251590466e-154
445.0,91.492,5.463,0.231,105691,0,10000,0,0.008734037,1.448968683445637e-151
445.25,93.006,5.434,0.237,105691,0,10000,0,0.008933668,2.788996530326203e-149
445.5,93.248,5.375,0.247,105691,0,10000,0,0.00861328,5.157807977118282e-147
445.75,92.522,5.316,0.255,105691,0,10000,0,0.010530741,9.164538199383815e-145
446.0,89.009,5.278,0.256,105691,0,10000,0,0.012645503,1.5645311800178105e-142
446.25,85.86,5.231,0.235,105691,0,10000,0,0.016053185,2.5661738817670758e-140
446.5,84.104,5.231,0.217,105691,0,10000,0,0.0143122,4.044046670032133e-138
446.75,83.922,5.213,0.216,105691,0,10000,0,0.014078108,6.1231437891355145e-136
447.0,86.405,5.147,0.227,105691,0,10000,0,0.01518905,8.90760556500597e-134
447.25,89.917,5.081,0.237,105691,0,10000,0,0.01492589,1.2450182528029527e-131
447.5,92.46,4.952,0.237,105691,0,10000,0,0.013790279,1.6719322687264704e-129
447.75,87.737,4.879,0.225,105691,0,10000,0,0.013246829,2.157197269500022e-127
448.0,84.951,4.826,0.219,105691,0,10000,0,0.013219861,2.674171553435566e-125
448.25,86.888,4.791,0.225,105691,0,10000,0,0.013167364,3.185054647802646e-123
448.5,89.189,4.792,0.227,105691,0,10000,0,0.012579007,3.644791859289781e-121
448.75,90.703,4.866,0.233,105691,0,10000,0,0.011423459,4.0073455910544764e-119
449.0,91.127,4.885,0.243,105691,0,10000,0,0.010532023,4.2332028808674446e-117
449.25,91.066,4.96,0.249,105691,0,10000,0,0.007815175,4.296448292016474e-115
449.5,90.703,4.989,0.256,105691,0,10000,0,0.0059574335,4.189655524379116e-113
449.75,90.642,4.999,0.262,105691,0,10000,0,0.004646475,3.925321783040506e-111
450.0,91.005,4.935,0.258,105691,0,10000,0,0.0050967513,3.533462063407756e-109
450.25,91.611,4.641,0.246,105691,0,10000,0,0.0065206457,3.0560033235050695e-107
450.5,93.791,3.976,0.231,105691,0,10000,0,0.008204419,2.53942524226021e-105
450.75,95.547,3.523,0.221,105691,0,10000,0,0.008942315,2.0274271732128458e-103
451.0,96.818,3.046,0.226,105691,0,10000,0,0.008967448,1.5551894964474992e-101
451.25,97.0,2.576,0.255,105691,0,10000,0,0.007193802,1.1461714505196678e-99
451.5,96.031,2.45,0.279,105691,0,10000,0,0.005349453,8.116038144705881e-98
451.75,93.972,2.455,0.297,105691,0,10000,0,0.0037539906,5.521623536101776e-96
452.0,91.065,2.511,0.281,105691,0,10000,0,0.003609199,3.6092563356384334e-94
452.25,89.793,2.602,0.261,105691,0,10000,0,0.00320084,2.2667148121149735e-92
452.5,90.459,2.717,0.265,105691,0,10000,0,0.002999869,1.367742236642248e-90
452.75,91.791,3.006,0.267,105691,0,10000,0,0.0029927522,7.929391390292942e-89
453.0,93.547,3.433,0.26,105691,0,10000,0,0.003497022,4.416758689727811e-87
453.25,93.971,3.862,0.249,105691,0,10000,0,0.005397879,2.3637182597272987e-85
453.5,91.003,4.313,0.244,105691,0,10000,0,0.007247838,1.2153908678368957e-83
453.75,88.097,4.648,0.241,105691,0,10000,0,0.009696367,6.004328549164215e-82
454.0,85.553,4.871,0.243,105691,0,10000,0,0.010301516,2.8499756432011376e-80
454.25,83.494,4.845,0.265,105691,0,10000,0,0.008197062,1.2997088294188865e-78
454.5,82.707,4.775,0.256,105691,0,10000,0,0.0076188985,5.6948096313910366e-77
454.75,82.282,4.802,0.261,105691,0,10000,0,0.0042786477,2.3974003985383167e-75
455.0,82.464,4.903,0.257,105691,0,10000,0,0.0036489903,9.696838359263057e-74
455.25,84.765,5.015,0.266,105691,0,10000,0,0.0027199606,3.7683216024720935e-72
455.5,88.035,5.064,0.276,105691,0,10000,0,0.0029116066,1.4069996340760832e-70
455.75,88.156,5.141,0.256,105691,0,10000,0,0.0046188906,5.047405884482992e-69
456.0,85.734,5.249,0.243,105691,0,10000,0,0.0066824863,1.7396853074393198e-67
456.25,81.737,5.46,0.241,105691,0,10000,0,0.014291738,5.761046522175293e-66
456.5,78.164,5.744,0.224,105691,0,10000,0,0.017266404,1.8329908189595554e-64
456.75,75.923,6.272,0.187,105691,0,10000,0,0.021320976,5.603345707454866e-63
457.0,73.743,7.03,0.169,105691,0,10000,0,0.02134742,1.64574584242289e-61
457.25,72.41,8.179,0.126,105691,0,10000,0,0.01491205,4.64415104522298e-60
457.5,73.44,9.082,0.093,105691,0,10000,0,0.011216444,1.259151903821316e-58
457.75,74.772,9.187,0.119,105691,0,10000,0,0.012596884,3.2800324286665754e-57
458.0,75.135,8.094,0.142,105691,0,10000,0,0.013186424,8.209304582335229e-56
458.25,79.253,6.856,0.115,105691,0,10000,0,0.011767032,1.9740712412524757e-54
458.5,86.701,6.27,0.168,105691,0,10000,0,0.010951409,4.56086791275303e-53
458.75,90.698,5.964,0.212,105691,0,10000,0,0.010794726,1.0124192372838015e-51
459.0,93.18,5.8,0.219,105691,0,10000,0,0.010919746,2.159242915510631e-50
459.25,92.757,5.727,0.214,105691,0,10000,0,0.010708716,4.424567639875534e-49
459.5,92.03,5.707,0.232,105691,0,10000,0,0.009445426,8.711007642621772e-48
459.75,92.999,5.687,0.254,105691,0,10000,0,0.0071340357,1.6477608179271449e-46
460.0,93.786,5.635,0.249,105691,0,10000,0,0.0072221844,2.9946644639080074e-45
460.25,93.483,5.594,0.248,105691,0,10000,0,0.0061232224,5.229141420254926e-44
460.5,91.787,5.585,0.256,105691,0,10000,0,0.0056482707,8.772852475111772e-43
460.75,90.273,5.555,0.266,105691,0,10000,0,0.0051473286,1.414097928202801e-41
461.0,89.607,5.557,0.26,105691,0,10000,0,0.005834257,2.1900113538842467e-40
461.25,89.849,5.558,0.243,105691,0,10000,0,0.007662165,3.258678142022276e-39
461.5,91.726,5.56,0.228,105691,0,10000,0,0.009651767,4.6587004797892556e-38
461.75,92.392,5.541,0.237,105691,0,10000,0,0.010820469,6.39906220560545e-37
462.0,92.331,5.542,0.252,105691,0,10000,0,0.0118352575,8.444930801962192e-36
462.25,91.362,5.543,0.241,105691,0,10000,0,0.014447201,1.0707894394034304e-34
462.5,90.09,5.534,0.227,105691,0,10000,0,0.014597509,1.3044885878717161e-33
462.75,88.758,5.545,0.218,105691,0,10000,0,0.014521379,1.5268793077094533e-32
463.0,87.304,5.546,0.224,105691,0,10000,0,0.014842152,1.7171069885304486e-31
463.25,87.789,5.548,0.235,105691,0,10000,0,0.015601359,1.855317421804894e-30
463.5,89.484,5.601,0.243,105691,0,10000,0,0.0148862675,1.926048905471441e-29
463.75,91.058,5.719,0.237,105691,0,10000,0,0.012489047,1.921076320006829e-28
464.0,91.361,5.883,0.227,105691,0,10000,0,0.011972567,1.8409845670785242e-27
464.25,92.209,6.097,0.234,105691,0,10000,0,0.010798443,1.695055402807483e-26
464.5,94.207,6.307,0.221,105691,0,10000,0,0.0116202645,1.4994979218734373e-25
464.75,94.934,6.439,0.214,105691,0,10000,0,0.012664908,1.2744889061607736e-24
465.0,95.115,6.428,0.21,105691,0,10000,0,0.012874543,1.0407692959391304e-23
465.25,95.902,6.182,0.22,105691,0,10000,0,0.014448824,8.165844475444882e-23
465.5,96.266,5.825,0.231,105691,0,10000,0,0.014848018,6.155678901365137e-22
465.75,95.841,5.103,0.226,105691,0,10000,0,0.014005654,4.458400018176553e-21
466.0,91.784,4.372,0.225,105691,0,10000,0,0.014747614,3.102489545397569e-20
466.25,87.0,3.76,0.237,105691,0,10000,0,0.0154842995,2.074291760880297e-19
466.5,86.091,3.343,0.25,105691,0,10000,0,0.014722665,1.3324704259039434e-18
466.75,85.909,2.929,0.249,105691,0,10000,0,0.01049997,8.223818857335133e-18
467.0,85.97,2.629,0.254,105691,0,10000,0,0.0069912644,4.8766065036499344e-17
467.25,86.273,2.4,0.271,105691,0,10000,0,0.0038017537,2.7783701988529665e-16
467.5,87.362,2.423,0.281,105691,0,10000,0,0.0031158573,1.5208652303263712e-15
467.75,88.634,2.577,0.281,105691,0,10000,0,0.002368559,7.998702998797743e-15
468.0,91.359,2.825,0.264,105691,0,10000,0,0.002493808,4.041816866829514e-14
468.25,92.691,3.19,0.263,105691,0,10000,0,0.002375834,1.9622842285571461e-13
468.5,89.481,3.49,0.263,105691,0,10000,0,0.0026455126,9.153251921441096e-13
468.75,84.697,3.782,0.284,105691,0,10000,0,0.0029138112,4.102202909437331e-12
469.0,82.033,4.107,0.299,105691,0,10000,0,0.0036214187,1.7663919705097114e-11
469.25,80.337,4.304,0.273,105691,0,10000,0,0.00482297,7.307776326691676e-11
469.5,77.551,4.453,0.246,105691,0,10000,0,0.005122586,2.904769201433441e-10
469.75,72.101,4.615,0.233,105691,0,10000,0,0.008412814,1.1093439953322538e-09
470.0,67.741,4.9,0.235,105691,0,10000,0,0.012854367,4.070512225316031e-09
470.25,61.867,5.059,0.202,105691,0,10000,0,0.015077918,1.4350271263712637e-08
470.5,57.991,5.107,0.116,105691,0,10000,0,0.011344604,4.8607062798586295e-08
470.75,69.194,4.857,0.057,105691,0,10000,0,0.010661223,1.581855712499574e-07
471.0,77.005,4.319,0.098,105691,0,10000,0,0.010676076,4.946096400132686e-07
471.25,80.76,3.965,0.139,105691,0,10000,0,0.010472718,1.4858894756442317e-06
471.5,84.332,3.988,0.187,105691,0,10000,0,0.011260401,4.288828275758092e-06
471.75,85.301,4.29,0.269,105691,0,10000,0,0.01729908,1.1893756117874383e-05
472.0,83.787,4.667,0.235,105691,0,10000,0,0.016713038,3.16903927282566e-05
472.25,82.394,4.984,0.198,105691,0,10000,0,0.0135603,8.112681652389408e-05
472.5,81.546,5.136,0.174,105691,0,10000,0,0.012345639,0.00019953977032042828
472.75,81.425,5.042,0.146,105691,0,10000,0,0.01060994,0.0004715445420523189
473.0,83.908,4.813,0.17,105691,0,10000,0,0.010513151,0.001070641806119083
473.25,86.754,4.46,0.226,105691,0,10000,0,0.013571383,0.002335575406331682
473.5,90.084,3.929,0.248,105691,0,10000,0,0.013805235,0.004895215440910176
473.75,94.989,3.354,0.239,105691,0,10000,0,0.010978719,0.009857753347784161
474.0,97.957,3.078,0.23,105691,0,10000,0,0.009209966,0.019072705611718723
474.25,100.439,2.955,0.224,105691,0,10000,0,0.008418457,0.03545478729550406
474.5,97.23,2.918,0.227,105691,0,10000,0,0.009444628,0.06332361266383975
474.75,95.776,2.902,0.236,105691,0,10000,0,0.014004113,0.10866375386948492
475.0,97.835,2.892,0.226,105691,0,10000,0,0.014558219,0.17915624235874322
475.25,99.228,2.882,0.223,105691,0,10000,0,0.015744759,0.2837967427698514
475.5,100.075,2.872,0.231,105691,0,10000,0,0.016230723,0.4319277321055045
475.75,99.893,2.872,0.223,105691,0,10000,0,0.014490459,0.6316012664071533
476.0,98.621,2.868,0.216,105691,0,10000,0,0.014678406,0.8873666774356443
476.25,96.562,2.858,0.229,105691,0,10000,0,0.01623261,1.0
476.5,98.864,3.046,0.23,105691,0,10000,0,0.015092724,1.0
476.75,101.043,3.086,0.232,105691,0,10000,0,0.013567138,1.0
477.0,102.739,3.104,0.239,105691,0,10000,0,0.01337459,1.0
477.25,101.467,3.152,0.246,105691,0,10000,0,0.014973802,1.0
477.5,96.622,3.153,0.239,105691,0,10000,0,0.016969172,1.0
477.75,95.472,3.107,0.228,105691,0,10000,0,0.018880107,1.0
478.0,95.956,3.033,0.224,105691,1,10000,0,0.01710685,1.0
478.25,96.925,2.874,0.217,105691,0,10000,0,0.016087236,1.0
478.5,97.167,2.864,0.24,105691,0,10000,0,0.01849751,1.0
478.75,96.016,2.974,0.24,105691,0,10000,0,0.017097933,1.0
479.0,86.751,3.223,0.245,105691,0,10000,0,0.020728542,1.0
479.25,82.269,3.694,0.253,105691,0,10000,0,0.020351121,1.0
479.5,79.907,4.338,0.26,105691,0,10000,0,0.01705355,1.0
479.75,80.21,5.114,0.265,105691,0,10000,0,0.012797783,1.0
480.0,80.573,5.553,0.249,105691,0,10000,0,0.012211181,0.8873666774356443
480.25,79.847,5.863,0.239,105691,0,10000,0,0.01082224,0.6316012664071533
480.5,76.94,6.031,0.231,105691,0,10000,0,0.01098183,0.4319277321055045
480.75,73.73,6.452,0.226,105691,0,10000,0,0.0139072165,0.2837967427698514
481.0,71.005,7.231,0.225,105691,0,10000,0,0.017068487,0.17915624235874322
481.25,69.43,7.779,0.176,105691,0,10000,0,0.01237184,0.10866375386948492
481.5,71.489,7.426,0.126,105691,0,10000,0,0.008036289,0.06332361266383975
481.75,73.427,7.089,0.162,105691,0,10000,0,0.0065966956,0.03545478729550406
482.0,73.85,6.793,0.202,105691,0,10000,0,0.008329411,0.019072705611718723
482.25,71.731,6.546,0.239,105691,0,10000,0,0.008404597,0.009857753347784161
482.5,68.461,6.39,0.246,105691,0,10000,0,0.006664795,0.004895215440910176
482.75,67.37,6.333,0.264,105691,0,10000,0,0.004469282,0.002335575406331682
483.0,66.462,6.382,0.274,105691,0,10000,0,0.00399404,0.001070641806119083
483.25,66.28,6.443,0.265,105691,0,10000,0,0.0034380646,0.0004715445420523189
483.5,66.462,6.64,0.259,105691,0,10000,0,0.0033060703,0.00019953977032042828
483.75,66.946,6.805,0.252,105691,0,10000,0,0.00325134,8.112681652389408e-05
484.0,66.764,6.935,0.258,105691,0,10000,0,0.0033616007,3.16903927282566e-05
484.25,67.067,7.015,0.26,105691,0,10000,0,0.003333165,1.1893756117874383e-05
484.5,68.036,7.043,0.256,105691,0,10000,0,0.0030085894,4.288828275758092e-06
484.75,70.458,7.044,0.245,105691,0,10000,0,0.0027837523,1.4858894756442317e-06
485.0,72.759,7.045,0.234,105691,0,10000,0,0.0028498285,4.946096400132686e-07
485.25,74.273,7.14,0.232,105691,0,10000,0,0.0052843355,1.581855712499574e-07
485.5,74.817,7.724,0.234,105691,0,10000,0,0.0062621003,4.8607062798586295e-08
485.75,72.758,8.339,0.171,105691,0,10000,0,0.009189156,1.4350271263712637e-08
486.0,65.855,9.209,0.09,105691,0,10000,0,0.00970734,4.070512225316031e-09
486.25,60.465,9.869,0.047,105691,0,10000,0,0.008174987,1.1093439953322538e-09
486.5,64.764,10.657,0.118,105691,0,10000,0,0.009540546,2.904769201433441e-10
486.75,71.365,11.572,0.183,105691,0,10000,0,0.011457515,7.307776326691676e-11
487.0,76.331,12.85,0.223,105691,0,10000,0,0.008208256,1.7663919705097114e-11
487.25,75.483,15.433,0.255,105691,0,10000,0,0.0047964053,4.102202909437331e-12
487.5,70.698,17.624,0.278,105691,0,10000,0,0.0044000708,9.153251921441096e-13
487.75,65.854,19.865,0.288,105691,0,10000,0,0.0034986993,1.9622842285571461e-13
488.0,61.796,21.092,0.298,105691,0,10000,0,0.0030337065,4.041816866829514e-14
488.25,59.919,19.325,0.309,105691,0,10000,0,0.0028009228,7.998702998797743e-15
488.5,60.282,16.495,0.307,105691,0,10000,0,0.0027540254,1.5208652303263712e-15
488.75,64.4,14.944,0.29,105691,0,10000,0,0.0028994058,2.7783701988529665e-16
489.0,67.791,12.827,0.282,105691,0,10000,0,0.00299224,4.8766065036499344e-17
489.25,71.666,11.774,0.279,105691,0,10000,0,0.002949933,8.223818857335133e-18
489.5,74.27,10.569,0.277,105691,0,10000,0,0.0027100309,1.3324704259039434e-18
489.75,77.298,9.259,0.261,105691,0,10000,0,0.0023106027,2.074291760880297e-19
490.0,80.023,7.8,0.249,105691,0,10000,0,0.0023361125,3.102489545397569e-20
490.25,82.687,7.12,0.244,105691,0,10000,0,0.0032677974,4.458400018176553e-21
490.5,88.501,6.734,0.24,105691,0,10000,0,0.004751967,6.155678901365137e-22
490.75,91.347,6.537,0.234,105691,0,10000,0,0.006260335,8.165844475444882e-23
491.0,87.108,6.37,0.233,105691,0,10000,0,0.006835657,1.0407692959391304e-23
491.25,84.201,6.266,0.238,105691,0,10000,0,0.007688044,1.2744889061607736e-24
491.5,87.41,6.21,0.244,105691,0,10000,0,0.0072819907,1.4994979218734373e-25
491.75,94.374,6.28,0.247,105691,0,10000,0,0.007112641,1.695055402807483e-26
492.0,101.399,6.189,0.239,105691,0,10000,0,0.008509955,1.8409845670785242e-27
492.25,105.698,6.225,0.229,105691,0,10000,0,0.011446401,1.921076320006829e-28
492.5,107.272,6.261,0.219,105691,0,10000,0,0.013330829,1.926048905471441e-29
492.75,103.82,6.526,0.216,105691,0,10000,0,0.015957056,1.855317421804894e-30
493.0,94.676,6.788,0.221,105691,0,10000,0,0.022290744,1.7171069885304486e-31
493.25,85.956,7.074,0.241,105691,0,10000,0,0.02567509,1.5268793077094533e-32
493.5,69.302,7.539,0.259,105691,0,10000,0,0.027001247,1.3044885878717161e-33
