DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
352.974,85.147,5.517,0.24,0.551,109927,0,10000,0,0.0010537053,0.0
353.224,85.956,4.692,0.262,0.585,109927,0,10000,0,0.0009622951,0.0
353.474,87.575,3.969,0.252,0.601,109927,0,10000,0,0.0009775822,0.0
353.724,86.824,3.462,0.233,0.592,109927,0,10000,0,0.00096130354,0.0
353.974,85.777,3.192,0.251,0.582,109927,0,10000,0,0.00095365266,0.0
354.224,85.495,3.173,0.252,0.573,109927,0,10000,0,0.00090881693,0.0
354.474,85.039,3.332,0.226,0.568,109927,0,10000,0,0.0008943246,0.0
354.724,85.369,3.495,0.243,0.564,109927,0,10000,0,0.0009247059,0.0
354.974,86.555,3.761,0.252,0.591,109927,0,10000,0,0.00092015363,0.0
355.224,89.135,3.864,0.247,0.578,109927,0,10000,0,0.0011441796,0.0
355.474,90.185,3.975,0.236,0.568,109927,0,10000,0,0.0011416472,0.0
355.724,90.433,3.622,0.239,0.554,109927,0,10000,0,0.0011654177,0.0
355.974,91.34,3.249,0.237,0.538,109927,0,10000,0,0.0011712706,0.0
356.224,93.163,3.087,0.216,0.528,109927,0,10000,0,0.0012027674,0.0
356.474,94.112,2.941,0.21,0.556,109927,0,10000,0,0.0012070708,0.0
356.724,95.143,3.018,0.217,0.574,109927,0,10000,0,0.00115974,0.0
356.974,95.222,3.212,0.204,0.568,109927,0,10000,0,0.0011495994,0.0
357.224,96.447,3.41,0.206,0.567,109927,0,10000,0,0.0013003673,0.0
357.474,98.743,3.81,0.22,0.561,109927,0,10000,0,0.0013210243,0.0
357.724,99.605,4.161,0.21,0.576,109927,0,10000,0,0.0013369954,0.0
357.974,98.459,4.202,0.22,0.586,109927,0,10000,0,0.0013392919,0.0
358.224,96.769,3.991,0.232,0.589,109927,0,10000,0,0.0016504728,0.0
358.474,95.879,3.878,0.234,0.594,109927,0,10000,0,0.0016617649,0.0
358.724,95.929,3.764,0.231,0.586,109927,0,10000,0,0.001700185,0.0
358.974,94.212,3.847,0.235,0.585,109927,0,10000,0,0.0016817534,0.0
359.224,88.448,4.055,0.247,0.582,109927,0,10000,0,0.0021472455,0.0
359.474,85.421,4.384,0.268,0.534,109927,0,10000,0,0.0020940986,0.0
359.724,83.61,4.952,0.274,0.488,109927,0,10000,0,0.002141237,0.0
359.974,83.342,6.073,0.266,0.486,109927,0,10000,0,0.0021119718,0.0
360.224,82.724,7.163,0.283,0.493,109927,0,10000,0,0.0021991378,0.0
360.474,82.929,8.126,0.294,0.502,109927,0,10000,0,0.0021707057,0.0
360.724,83.332,9.063,0.307,0.513,109927,0,10000,0,0.0021469032,0.0
360.974,85.238,9.966,0.311,0.508,109927,0,10000,0,0.0021517836,0.0
361.224,88.013,11.338,0.282,0.498,109927,0,10000,0,0.0020963529,0.0
361.474,90.705,10.415,0.264,0.493,109927,0,10000,0,0.0021578798,0.0
361.724,97.214,8.966,0.229,0.532,109927,0,10000,0,0.0021547792,0.0
361.974,99.106,6.524,0.209,0.554,109927,0,10000,0,0.0022815187,0.0
362.224,100.048,5.567,0.218,0.562,109927,0,10000,0,0.002916733,0.0
362.474,101.011,4.66,0.234,0.564,109927,0,10000,0,0.002970325,0.0
362.724,102.689,4.271,0.222,0.571,109927,0,10000,0,0.0032462508,0.0
362.974,103.737,3.794,0.252,0.589,109927,0,10000,0,0.0033219513,0.0
363.224,105.143,3.562,0.241,0.602,109927,0,10000,0,0.0057029836,0.0
363.474,105.013,3.379,0.255,0.605,109927,0,10000,0,0.0057220045,0.0
363.724,105.354,3.111,0.241,0.606,109927,0,10000,0,0.0074200663,0.0
363.974,106.405,3.0,0.252,0.6,109927,0,10000,0,0.007505653,0.0
364.224,106.835,2.866,0.265,0.594,109927,0,10000,0,0.05762481,0.0
364.474,106.653,2.87,0.265,0.582,109927,0,10000,0,0.05770174,0.0
364.724,104.069,2.889,0.27,0.567,109927,0,10000,0,0.06250639,0.0
364.974,98.672,3.107,0.264,0.554,109927,0,10000,0,0.061706267,0.0
365.224,92.446,3.822,0.252,0.534,109927,0,10000,0,0.059598163,0.0
365.474,88.752,4.852,0.242,0.515,109927,0,10000,0,0.05830327,0.0
365.724,88.465,6.033,0.243,0.517,109927,0,10000,0,0.051820897,0.0
365.974,87.437,7.663,0.248,0.524,109927,0,10000,0,0.050463457,0.0
366.224,86.449,8.363,0.241,0.515,109927,0,10000,0,0.031635743,0.0
366.474,83.547,8.899,0.252,0.51,109927,0,10000,0,0.030881083,0.0
366.724,83.057,9.182,0.274,0.518,109927,0,10000,0,0.028411184,0.0
366.974,81.143,9.164,0.283,0.502,109927,0,10000,0,0.028884377,0.0
367.224,81.076,9.263,0.269,0.474,109927,0,10000,0,0.016923599,0.0
367.474,81.84,9.223,0.252,0.466,109927,0,10000,0,0.017104452,0.0
367.724,82.819,9.189,0.235,0.493,109927,0,10000,0,0.0140179405,0.0
367.974,83.851,9.374,0.277,0.513,109927,0,10000,0,0.014067423,0.0
368.224,84.092,9.356,0.297,0.529,109927,0,10000,0,0.0037421763,0.0
368.474,84.154,9.36,0.301,0.519,109927,0,10000,0,0.0037465503,0.0
368.724,83.26,9.414,0.287,0.521,109927,0,10000,0,0.0035039082,0.0
368.974,82.309,9.715,0.279,0.524,109927,0,10000,0,0.0034813064,0.0
369.224,81.886,9.965,0.275,0.506,109927,0,10000,0,0.0036225873,0.0
369.474,81.746,10.267,0.273,0.483,109927,0,10000,0,0.003595965,0.0
369.724,81.733,10.465,0.281,0.484,109927,0,10000,0,0.0036023825,0.0
369.974,81.805,10.456,0.278,0.502,109927,0,10000,0,0.0035758552,0.0
370.224,81.1,10.391,0.266,0.514,109927,0,10000,0,0.0028264485,0.0
370.474,80.645,9.925,0.26,0.509,109927,0,10000,0,0.0028241004,0.0
370.724,78.907,9.625,0.25,0.494,109927,0,10000,0,0.0026634764,0.0
370.974,73.99,9.593,0.229,0.481,109927,0,10000,0,0.0025698168,0.0
371.224,67.061,9.723,0.19,0.465,109927,0,10000,0,0.0018480769,0.0
371.474,61.194,10.289,0.171,0.432,109927,0,10000,0,0.0018009185,0.0
371.724,53.42,11.187,0.016,0.278,109927,0,10000,0,0.0016871417,0.0
371.974,59.66,14.025,0.029,0.285,109927,0,10000,0,0.001679825,0.0
372.224,65.706,17.048,0.048,0.395,109927,0,10000,0,0.0013725164,0.0
372.474,72.955,16.591,0.118,0.473,109927,0,10000,0,0.0013889439,0.0
372.724,79.682,14.487,0.206,0.496,109927,0,10000,0,0.0013095003,0.0
372.974,84.299,12.863,0.248,0.5,109927,0,10000,0,0.0013171134,0.0
373.224,86.034,10.372,0.257,0.479,109927,0,10000,0,0.0009587991,0.0
373.474,83.686,9.114,0.241,0.483,109927,0,10000,0,0.0009633224,0.0
373.724,83.702,8.208,0.233,0.491,109927,0,10000,0,0.00093635777,0.0
373.974,84.766,7.868,0.239,0.496,109927,0,10000,0,0.0009432534,0.0
374.224,84.608,7.613,0.238,0.511,109927,0,10000,0,0.00091201696,0.0
374.474,82.896,7.558,0.225,0.531,109927,0,10000,0,0.0009007994,0.0
374.724,81.855,7.543,0.225,0.537,109927,0,10000,0,0.00087738177,0.0
374.974,84.037,7.701,0.241,0.512,109927,0,10000,0,0.0008809189,0.0
375.224,87.302,7.851,0.23,0.514,109927,0,10000,0,0.0008511373,0.0
375.474,89.148,7.845,0.223,0.51,109927,0,10000,0,0.0008599414,0.0
375.724,90.285,7.849,0.236,0.51,109927,0,10000,0,0.0008409871,0.0
375.974,90.251,7.852,0.237,0.516,109927,0,10000,0,0.0008445032,0.0
376.224,91.829,7.869,0.225,0.519,109927,0,10000,0,0.0007806201,0.0
376.474,93.49,7.696,0.236,0.518,109927,0,10000,0,0.00079366943,0.0
376.724,94.436,7.722,0.216,0.519,109927,0,10000,0,0.000802222,0.0
376.974,94.458,7.565,0.202,0.532,109927,0,10000,0,0.00080001465,0.0
377.224,94.474,7.584,0.209,0.541,109927,0,10000,0,0.0007308617,0.0
377.474,94.484,7.46,0.23,0.535,109927,0,10000,0,0.0007325243,0.0
377.724,94.531,7.445,0.225,0.539,109927,0,10000,0,0.00074069196,0.0
377.974,93.807,7.435,0.216,0.538,109927,0,10000,0,0.00073331146,0.0
378.224,92.85,7.294,0.208,0.513,109927,0,10000,0,0.0007192009,0.0
378.474,92.06,7.465,0.211,0.516,109927,0,10000,0,0.00071655394,0.0
378.724,92.118,7.454,0.223,0.518,109927,0,10000,0,0.0007189925,0.0
378.974,93.129,7.456,0.219,0.516,109927,0,10000,0,0.0007211548,0.0
379.224,94.103,7.456,0.206,0.526,109927,0,10000,0,0.0007800219,0.0
379.474,95.103,7.462,0.213,0.53,109927,0,10000,0,0.00078541966,0.0
379.724,94.526,7.171,0.22,0.543,109927,0,10000,0,0.00079089974,0.0
379.974,91.766,5.705,0.244,0.554,109927,0,10000,0,0.0007992816,0.0
380.224,90.372,4.78,0.253,0.557,109927,0,10000,0,0.0009647369,0.0
380.474,90.565,4.021,0.254,0.573,109927,0,10000,0,0.00097696,0.0
380.724,92.325,3.387,0.25,0.587,109927,0,10000,0,0.0009822873,0.0
380.974,94.83,2.949,0.25,0.599,109927,0,10000,0,0.0009951527,0.0
381.224,95.513,2.622,0.254,0.606,109927,0,10000,0,0.0009629986,0.0
381.474,95.175,2.381,0.255,0.606,109927,0,10000,0,0.0009650817,0.0
381.724,92.053,2.276,0.264,0.605,109927,0,10000,0,0.00096620043,0.0
381.974,87.171,2.236,0.272,0.602,109927,0,10000,0,0.00094708207,0.0
382.224,85.571,2.39,0.28,0.589,109927,0,10000,0,0.0008701896,0.0
382.474,86.858,2.577,0.265,0.58,109927,0,10000,0,0.00087431015,0.0
382.724,85.08,3.139,0.255,0.546,109927,0,10000,0,0.0008662005,0.0
382.974,86.722,3.766,0.247,0.509,109927,0,10000,0,0.00086191675,0.0
383.224,89.724,4.388,0.241,0.512,109927,0,10000,0,0.00093910383,0.0
383.474,90.952,5.19,0.251,0.516,109927,0,10000,0,0.00093309546,0.0
383.724,86.661,5.948,0.268,0.503,109927,0,10000,0,0.00089783286,0.0
383.974,82.924,6.381,0.274,0.5,109927,0,10000,0,0.0008740479,0.0
384.224,80.027,6.358,0.286,0.499,109927,0,10000,0,0.0008357932,0.0
384.474,77.106,6.347,0.279,0.499,109927,0,10000,0,0.0008242056,0.0
384.724,72.439,6.491,0.271,0.505,109927,0,10000,0,0.0008026104,0.0
384.974,70.623,6.48,0.276,0.497,109927,0,10000,0,0.000802016,0.0
385.224,70.008,6.469,0.295,0.485,109927,0,10000,0,0.0008512374,0.0
385.474,65.329,6.617,0.297,0.492,109927,0,10000,0,0.00083604094,0.0
385.724,58.16,6.606,0.311,0.491,109927,0,10000,0,0.00082275324,0.0
385.974,55.576,6.622,0.315,0.464,109927,0,10000,0,0.0008166689,0.0
386.224,56.839,6.477,0.314,0.478,109927,0,10000,0,0.0007961498,0.0
386.474,57.372,6.492,0.32,0.486,109927,0,10000,0,0.00079811795,0.0
386.724,58.063,6.493,0.329,0.483,109927,0,10000,0,0.00078243494,0.0
386.974,58.846,6.494,0.326,0.48,109927,0,10000,0,0.0007825248,0.0
387.224,58.224,6.507,0.335,0.49,109927,0,10000,0,0.00076543604,0.0
387.474,58.993,6.368,0.343,0.503,109927,0,10000,0,0.00077060086,0.0
387.724,59.935,6.382,0.331,0.514,109927,0,10000,0,0.00076916,0.0
387.974,60.981,6.385,0.329,0.507,109927,0,10000,0,0.00077085354,0.0
388.224,61.225,6.395,0.327,0.491,109927,0,10000,0,0.0008065647,0.0
388.474,62.29,6.27,0.332,0.503,109927,0,10000,0,0.00080508384,0.0
388.724,61.3,6.275,0.349,0.515,109927,0,10000,0,0.000812287,0.0
388.974,60.478,6.275,0.349,0.509,109927,0,10000,0,0.000806738,0.0
389.224,59.951,6.277,0.341,0.499,109927,0,10000,0,0.00079065515,0.0
389.474,59.208,6.279,0.35,0.495,109927,0,10000,0,0.00078854203,0.0
389.724,59.964,6.28,0.344,0.497,109927,0,10000,0,0.0007847909,0.0
389.974,59.918,6.282,0.34,0.504,109927,0,10000,0,0.00078497303,0.0
390.224,59.982,6.284,0.318,0.501,109927,0,10000,0,0.00077195466,0.0
390.474,59.288,6.286,0.326,0.47,109927,0,10000,0,0.0007675963,0.0
390.724,59.341,6.288,0.326,0.473,109927,0,10000,0,0.0007607327,0.0
390.974,59.336,6.29,0.317,0.491,109927,0,10000,0,0.0007601876,0.0
391.224,59.336,6.291,0.322,0.495,109927,0,10000,0,0.00081005227,0.0
391.474,59.783,6.294,0.319,0.488,109927,0,10000,0,0.00081432436,0.0
391.724,59.896,6.303,0.327,0.472,109927,0,10000,0,0.0008174015,0.0
391.974,60.547,6.183,0.312,0.479,109927,0,10000,0,0.00082535273,0.0
392.224,60.115,6.187,0.314,0.491,109927,0,10000,0,0.00086031435,0.0
392.474,59.609,6.187,0.329,0.502,109927,0,10000,0,0.00086448836,0.0
392.724,57.11,6.181,0.335,0.464,109927,0,10000,0,0.00086027867,0.0
392.974,54.753,6.319,0.336,0.456,109927,0,10000,0,0.0008471257,0.0
393.224,53.917,6.324,0.337,0.469,109927,0,10000,0,0.00083105295,0.0
393.474,54.467,6.429,0.328,0.479,109927,0,10000,0,0.00083525735,0.0
393.724,55.467,6.417,0.324,0.484,109927,0,10000,0,0.0008427784,0.0
393.974,56.458,6.555,0.314,0.483,109927,0,10000,0,0.000842196,0.0
394.224,57.45,6.548,0.311,0.49,109927,0,10000,0,0.0008439095,0.0
394.474,58.479,6.542,0.326,0.49,109927,0,10000,0,0.0008500601,0.0
394.724,58.81,6.679,0.328,0.485,109927,0,10000,0,0.0008515708,0.0
394.974,58.378,6.676,0.325,0.493,109927,0,10000,0,0.00084839156,0.0
395.224,58.026,6.682,0.31,0.493,109927,0,10000,0,0.0008306919,0.0
395.474,58.2,6.679,0.318,0.487,109927,0,10000,0,0.0008287683,0.0
395.724,58.507,6.823,0.324,0.499,109927,0,10000,0,0.0008264459,0.0
395.974,59.467,6.836,0.334,0.512,109927,0,10000,0,0.0008281328,0.0
396.224,59.468,6.942,0.338,0.534,109927,0,10000,0,0.00085387233,0.0
396.474,58.584,6.946,0.324,0.454,109927,0,10000,0,0.0008486535,0.0
396.724,56.913,6.958,0.33,0.464,109927,0,10000,0,0.0008428029,0.0
396.974,55.994,7.077,0.316,0.479,109927,0,10000,0,0.0008388418,0.0
397.224,55.154,7.023,0.317,0.49,109927,0,10000,0,0.0008433757,0.0
397.474,55.889,6.951,0.321,0.5,109927,0,10000,0,0.0008466763,0.0
397.724,60.007,6.952,0.309,0.509,109927,0,10000,0,0.0008588111,0.0
397.974,58.781,6.963,0.317,0.494,109927,0,10000,0,0.0008507967,0.0
398.224,59.475,6.829,0.313,0.492,109927,0,10000,0,0.0008428222,0.0
398.474,59.095,6.847,0.319,0.497,109927,0,10000,0,0.0008407744,0.0
398.724,58.897,6.702,0.324,0.506,109927,0,10000,0,0.00084564986,0.0
398.974,58.902,6.596,0.309,0.514,109927,0,10000,0,0.00084818905,0.0
399.224,59.511,6.605,0.31,0.502,109927,0,10000,0,0.0008437499,0.0
399.474,60.748,6.461,0.322,0.459,109927,0,10000,0,0.0008524505,0.0
399.724,60.164,6.474,0.327,0.473,109927,0,10000,0,0.00085199333,0.0
399.974,59.767,6.489,0.321,0.486,109927,0,10000,0,0.00084979483,0.0
400.224,59.279,6.362,0.326,0.498,109927,0,10000,0,0.000857191,0.0
400.474,56.253,6.486,0.332,0.511,109927,0,10000,0,0.0008428784,0.0
400.724,57.961,6.484,0.339,0.524,109927,0,10000,0,0.0008469336,0.0
400.974,59.557,6.485,0.344,0.542,109927,0,10000,0,0.0008528242,0.0
401.224,60.943,6.613,0.354,0.561,109927,0,10000,0,0.0008684497,0.0
401.474,62.017,6.608,0.332,0.493,109927,0,10000,0,0.00087243697,0.0
401.724,61.35,6.609,0.316,0.499,109927,0,10000,0,0.00087350584,0.0
401.974,60.367,6.623,0.315,0.505,109927,0,10000,0,0.0008702679,0.0
402.224,58.192,6.481,0.325,0.503,109927,0,10000,0,0.00084864546,0.0
402.474,57.224,6.492,0.345,0.499,109927,0,10000,0,0.00084514474,0.0
402.724,55.96,6.434,0.334,0.509,109927,0,10000,0,0.00084789365,0.0
402.974,54.791,6.381,0.324,0.499,109927,0,10000,0,0.0008419894,0.0
403.224,56.268,6.378,0.318,0.473,109927,0,10000,0,0.0008623152,0.0
403.474,57.404,6.333,0.332,0.491,109927,0,10000,0,0.0008679983,0.0
403.724,55.949,6.27,0.343,0.503,109927,0,10000,0,0.0008676936,0.0
403.974,54.803,6.257,0.353,0.513,109927,0,10000,0,0.00086469675,0.0
404.224,56.46,6.4,0.339,0.5,109927,0,10000,0,0.00086758,0.0
404.474,58.395,6.39,0.338,0.487,109927,0,10000,0,0.00087704946,0.0
404.724,58.69,6.392,0.333,0.499,109927,0,10000,0,0.0008724328,0.0
404.974,57.742,6.392,0.343,0.512,109927,0,10000,0,0.00086831604,0.0
405.224,58.334,6.401,0.357,0.507,109927,0,10000,0,0.00089400215,0.0
405.474,60.251,6.271,0.348,0.49,109927,0,10000,0,0.0009041676,0.0
405.724,61.987,6.287,0.336,0.49,109927,0,10000,0,0.00090628857,0.0
405.974,61.487,6.182,0.33,0.487,109927,0,10000,0,0.0009097059,0.0
406.224,60.158,6.121,0.333,0.496,109927,0,10000,0,0.0009266872,0.0
406.474,59.587,6.066,0.336,0.506,109927,0,10000,0,0.0009285666,0.0
406.724,59.661,5.974,0.35,0.514,109927,0,10000,0,0.0009346348,0.0
406.974,59.862,5.957,0.351,0.524,109927,0,10000,0,0.00093731156,0.0
407.224,60.225,5.955,0.354,0.521,109927,0,10000,0,0.00091450487,0.0
407.474,59.62,5.954,0.367,0.501,109927,0,10000,0,0.00091022265,0.0
407.724,59.695,5.927,0.342,0.489,109927,0,10000,0,0.0009185524,0.0
407.974,59.076,5.852,0.33,0.479,109927,0,10000,0,0.0009174048,0.0
408.224,59.131,5.864,0.323,0.485,109927,0,10000,0,0.0009062669,0.0
408.474,58.316,5.738,0.333,0.482,109927,0,10000,0,0.00090820756,0.0
408.724,57.324,5.751,0.338,0.494,109927,0,10000,0,0.000914669,0.0
408.974,57.562,5.749,0.35,0.509,109927,0,10000,0,0.00091869716,0.0
409.224,58.583,5.739,0.361,0.525,109927,0,10000,0,0.00095549796,0.0
409.474,59.601,5.645,0.373,0.539,109927,0,10000,0,0.00096074503,0.0
409.724,59.408,5.649,0.353,0.539,109927,0,10000,0,0.0009598329,0.0
409.974,59.078,5.647,0.333,0.526,109927,0,10000,0,0.000958684,0.0
410.224,58.01,5.544,0.346,0.509,109927,0,10000,0,0.0009594507,0.0
410.474,57.928,5.518,0.339,0.512,109927,0,10000,0,0.00096232176,0.0
410.724,57.917,5.454,0.332,0.506,109927,0,10000,0,0.000959597,0.0
410.974,59.325,5.455,0.338,0.502,109927,0,10000,0,0.000965335,0.0
411.224,60.483,5.457,0.347,0.486,109927,0,10000,0,0.00096027146,0.0
411.474,61.483,5.459,0.354,0.495,109927,0,10000,0,0.0009649837,0.0
411.724,62.117,5.461,0.371,0.52,109927,0,10000,0,0.00096697314,0.0
411.974,62.823,5.466,0.378,0.542,109927,0,10000,0,0.0009754936,0.0
412.224,62.186,5.375,0.378,0.529,109927,0,10000,0,0.0009323393,0.0
412.474,61.617,5.368,0.356,0.514,109927,0,10000,0,0.0009342267,0.0
412.724,60.285,5.367,0.353,0.516,109927,0,10000,0,0.0009220374,0.0
412.974,59.317,5.359,0.351,0.527,109927,0,10000,0,0.0009223911,0.0
413.224,58.723,5.481,0.365,0.542,109927,0,10000,0,0.0008000703,0.0
413.474,59.818,5.473,0.371,0.563,109927,0,10000,0,0.00080708973,0.0
413.724,61.366,5.386,0.362,0.527,109927,0,10000,0,0.0008306364,0.0
413.974,63.067,5.45,0.337,0.515,109927,0,10000,0,0.0008379926,0.0
414.224,63.392,5.474,0.332,0.518,109927,0,10000,0,0.000881295,0.0
414.474,62.794,5.475,0.341,0.509,109927,0,10000,0,0.0008840746,0.0
414.724,62.055,5.479,0.349,0.501,109927,0,10000,0,0.00089954666,0.0
414.974,60.491,5.481,0.354,0.506,109927,0,10000,0,0.0008912129,0.0
415.224,60.968,5.493,0.35,0.513,109927,0,10000,0,0.00094805757,0.0
415.474,62.958,5.376,0.344,0.514,109927,0,10000,0,0.0009562457,0.0
415.724,63.461,5.387,0.345,0.512,109927,0,10000,0,0.0009640276,0.0
415.974,62.529,5.385,0.373,0.504,109927,0,10000,0,0.0009588631,0.0
416.224,61.56,5.381,0.365,0.499,109927,0,10000,0,0.0009548109,0.0
416.474,60.56,5.286,0.354,0.505,109927,0,10000,0,0.0009512351,0.0
416.724,60.82,5.294,0.332,0.518,109927,0,10000,0,0.0009471096,0.0
416.974,62.87,5.296,0.339,0.531,109927,0,10000,0,0.0009529795,0.0
417.224,66.143,5.532,0.3,0.532,109927,0,10000,0,0.0009107379,0.0
417.474,68.227,5.723,0.282,0.515,109927,0,10000,0,0.00091438374,0.0
417.724,69.982,6.023,0.274,0.499,109927,0,10000,0,0.0009048898,0.0
417.974,72.322,6.097,0.284,0.493,109927,0,10000,0,0.0009093601,0.0
418.224,73.249,6.164,0.274,0.507,109927,0,10000,0,0.00085092237,0.0
418.474,73.135,6.256,0.286,0.517,109927,0,10000,0,0.0008487675,0.0
418.724,73.036,6.381,0.267,0.524,109927,0,10000,0,0.00085546204,0.0
418.974,73.764,6.51,0.277,0.51,109927,0,10000,0,0.00086169096,0.0
419.224,74.786,6.489,0.286,0.494,109927,0,10000,0,0.000795645,0.0
419.474,74.87,6.634,0.259,0.493,109927,0,10000,0,0.0007957868,0.0
419.724,74.892,6.621,0.235,0.514,109927,0,10000,0,0.0008063933,0.0
419.974,74.461,6.497,0.261,0.522,109927,0,10000,0,0.0008038213,0.0
420.224,74.465,6.479,0.264,0.512,109927,0,10000,0,0.0008028472,0.0
420.474,75.492,6.277,0.259,0.512,109927,0,10000,0,0.0008096279,0.0
420.724,76.529,6.289,0.263,0.506,109927,0,10000,0,0.0008137132,1.53e-322
420.974,76.686,6.132,0.254,0.502,109927,0,10000,0,0.00081893033,2.797913684e-314
421.224,76.745,5.955,0.246,0.516,109927,0,10000,0,0.0007721926,4.406996017324467e-306
421.474,76.126,5.829,0.24,0.526,109927,0,10000,0,0.00076800905,5.406016706387744e-298
421.724,75.471,5.838,0.253,0.522,109927,0,10000,0,0.0007701288,5.164621376339952e-290
421.974,75.528,5.841,0.266,0.522,109927,0,10000,0,0.0007667739,3.8426070299320055e-282
422.224,75.433,5.845,0.277,0.512,109927,0,10000,0,0.00074906414,2.22658786065823e-274
422.474,76.847,5.852,0.268,0.5,109927,0,10000,0,0.0007523438,1.0048010506696861e-266
422.724,77.402,5.96,0.253,0.488,109927,0,10000,0,0.0007580348,3.5313982997617356e-259
422.974,76.507,5.957,0.265,0.49,109927,0,10000,0,0.00075513474,9.66584232023681e-252
423.224,75.54,5.958,0.259,0.504,109927,0,10000,0,0.00072430517,2.0604358055374734e-244
423.474,76.319,5.956,0.255,0.515,109927,0,10000,0,0.000723778,3.4206201517410614e-237
423.724,78.474,5.93,0.25,0.525,109927,0,10000,0,0.0007370811,4.42259317219641e-230
423.974,81.45,5.853,0.242,0.525,109927,0,10000,0,0.00074789475,4.4532339547348795e-223
424.224,84.776,5.866,0.233,0.524,109927,0,10000,0,0.0008585791,3.492210485603406e-216
424.474,86.655,5.736,0.225,0.527,109927,0,10000,0,0.0008677982,2.1328076594933976e-209
424.724,88.634,5.841,0.225,0.535,109927,0,10000,0,0.00086419104,1.0144469739569405e-202
424.974,90.954,5.967,0.233,0.531,109927,0,10000,0,0.00087123405,3.7577976439402955e-196
425.224,92.467,6.092,0.223,0.516,109927,0,10000,0,0.0009794789,1.0840861801495252e-189
425.474,93.097,6.072,0.229,0.507,109927,0,10000,0,0.000982285,2.4356821081969537e-183
425.724,91.176,6.21,0.232,0.489,109927,0,10000,0,0.0010170963,4.261905181081703e-177
425.974,90.621,6.199,0.214,0.48,109927,0,10000,0,0.001021401,5.807822570778485e-171
426.224,92.522,6.298,0.201,0.485,109927,0,10000,0,0.00093966717,6.163810475479851e-165
426.474,95.064,6.156,0.22,0.498,109927,0,10000,0,0.0009554533,5.094617610879112e-159
426.724,97.212,5.983,0.214,0.51,109927,0,10000,0,0.00095513294,3.279444518881991e-153
426.974,95.994,5.7,0.198,0.519,109927,0,10000,0,0.0009454254,1.644051292706452e-147
427.224,93.279,5.395,0.188,0.514,109927,0,10000,0,0.0008943886,6.4188439482431805e-142
427.474,89.611,5.178,0.205,0.514,109927,0,10000,0,0.0008810511,1.951752082786945e-136
427.724,88.237,4.927,0.224,0.529,109927,0,10000,0,0.0009370709,4.621882123556388e-131
427.974,87.585,4.667,0.245,0.534,109927,0,10000,0,0.000934629,8.523921826575864e-126
428.224,87.664,4.262,0.223,0.529,109927,0,10000,0,0.00081984425,1.2242960004062546e-120
428.474,87.911,3.717,0.233,0.549,109927,0,10000,0,0.00082430505,1.3694928930802508e-115
428.724,88.161,3.3,0.246,0.576,109927,0,10000,0,0.0008434729,1.1930523883987617e-110
428.974,86.156,3.008,0.268,0.593,109927,0,10000,0,0.0008337549,8.094417959704418e-106
429.224,84.396,2.695,0.28,0.598,109927,0,10000,0,0.0008637543,4.276988833278698e-101
429.474,83.472,2.52,0.292,0.6,109927,0,10000,0,0.000865378,1.7600175021324408e-96
429.724,84.244,2.33,0.278,0.602,109927,0,10000,0,0.00087820354,5.640560169536953e-92
429.974,82.656,2.217,0.268,0.6,109927,0,10000,0,0.00086404127,1.4078418323507393e-87
430.224,81.13,2.181,0.26,0.596,109927,0,10000,0,0.0010597989,2.7366034768740755e-83
430.474,80.479,2.228,0.264,0.591,109927,0,10000,0,0.0010515021,4.1428218937727e-79
430.724,81.702,2.232,0.27,0.586,109927,0,10000,0,0.0010559583,4.884352853763435e-75
430.974,85.636,2.265,0.269,0.584,109927,0,10000,0,0.0010730446,4.484811333617514e-71
431.224,89.607,2.361,0.259,0.588,109927,0,10000,0,0.0013537136,3.207064576339393e-67
431.474,92.926,2.41,0.256,0.585,109927,0,10000,0,0.0013766565,1.7860664442512382e-63
431.724,96.097,2.56,0.243,0.575,109927,0,10000,0,0.001527027,7.746649331914302e-60
431.974,93.177,2.803,0.242,0.569,109927,0,10000,0,0.0015029188,2.6167158356193535e-56
432.224,90.672,3.063,0.242,0.576,109927,0,10000,0,0.0026769408,6.883758212700897e-53
432.474,89.554,3.336,0.226,0.56,109927,0,10000,0,0.0026636894,1.4103309352103258e-49
432.724,91.207,3.82,0.205,0.534,109927,0,10000,0,0.0025162331,2.2503125185216796e-46
432.974,93.136,4.169,0.187,0.509,109927,0,10000,0,0.0025458762,2.7963467264418762e-43
433.224,94.989,4.674,0.179,0.523,109927,0,10000,0,0.0029120415,2.7062354754838007e-40
433.474,91.58,5.296,0.17,0.52,109927,0,10000,0,0.002860828,2.039701078036737e-37
433.724,88.475,5.69,0.154,0.498,109927,0,10000,0,0.0029842306,1.197274816283662e-34
433.974,85.12,5.947,0.138,0.472,109927,0,10000,0,0.0029352002,5.473278525940804e-32
434.224,85.142,5.791,0.106,0.448,109927,0,10000,0,0.002219771,1.9486221299547368e-29
434.474,88.213,5.645,0.166,0.47,109927,0,10000,0,0.0022679942,5.402989096448851e-27
434.724,89.884,5.101,0.187,0.488,109927,0,10000,0,0.0023019013,1.1667207755828051e-24
434.974,91.565,4.715,0.199,0.516,109927,0,10000,0,0.0023378034,1.9621226498101366e-22
435.224,92.265,4.438,0.217,0.534,109927,0,10000,0,0.0020879942,2.5698735255465024e-20
