DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
373.0,57.598,5.601,0.8855696700221947,-0.5489514386609154,105735,0,10000,-1.4393621804114436,0.053021094193101734,0,1.5678517e-06,0.0
373.25,54.109,5.488,1.2217140291039703,-0.6987516130756496,105735,0,10000,-1.650607190798798,0.0026554407897194424,0,2.11196e-06,0.0
373.5,52.788,5.408,1.4693993463221207,-0.3349511894970096,105735,0,10000,-1.730588463003354,-0.0336326451826911,0,1.7672514e-06,0.0
373.75,56.407,5.344,1.3986321128312205,0.02884923408163051,105735,0,10000,-1.5114724720054076,-0.06305173296692262,0,2.082136e-06,0.0
374.0,59.544,5.344,1.18633041235852,0.007449209165239918,105735,0,10000,-1.3215396552713488,-0.06305173296692262,0,3.1338463e-06,0.0
374.25,59.911,5.328,0.9386450951403698,-0.14235096524949423,105735,0,10000,-1.2993192715475996,-0.07046155607088586,0,4.4568756e-06,0.0
374.5,58.832,5.321,0.9032614783949197,-0.05675086558393186,105735,0,10000,-1.3646484106155148,-0.07371035342218585,0,6.377047e-06,0.0
374.75,57.873,5.281,1.062487753749445,0.13584935866358228,105735,0,10000,-1.4227120291198063,-0.09235729436535965,0,1.812669e-05,0.0
375.0,61.372,5.282,1.2040222207312452,-0.013950815751150675,105735,0,10000,-1.2108615586854832,-0.09188940188912342,0,3.9178372e-05,0.0
375.25,63.785,5.298,1.3809403044584956,-0.16375099016588482,105735,0,10000,-1.0647640493519535,-0.0844151455647635,0,3.1943982e-05,0.0
375.5,69.032,5.332,1.1155631788676201,-0.2707511147478378,105735,0,10000,-0.747079162707514,-0.06860701628520871,0,3.086695e-05,0.0
375.75,73.917,5.348,0.8148024365312945,-0.03535084066754127,105735,0,10000,-0.4513119297633388,-0.06120274360845092,0,5.4858036e-05,0.0
376.0,76.391,5.373,0.6025007360585941,-0.09955091541671304,105735,0,10000,-0.3015211141433001,-0.049677798855537005,0,5.9293186e-05,0.0
376.25,80.795,5.43,0.44327446070406884,-0.12095094033310363,105735,0,10000,-0.03487650945831633,-0.023600183914624633,0,3.0757583e-05,0.0
376.5,83.631,5.528,0.3194318020949946,0.1144493337471917,105735,0,10000,0.1368319598619867,0.020601592996854233,0,2.466415e-05,0.0
376.75,83.392,5.561,0.23097276023136948,0.307049557994707,105735,0,10000,0.12236146473943599,0.035309680931346316,0,6.5713204e-05,0.0
377.0,88.156,5.586,0.16020552674046937,0.3926496576602694,105735,0,10000,0.41080263111529147,0.046394181219703616,0,5.8366022e-05,0.0
377.25,91.956,5.635,0.1248219099950193,0.47824975732583175,105735,0,10000,0.6408774489633697,0.06797662740313419,0,1.9054596e-05,0.0
377.5,93.889,5.612,0.1955891434859194,0.7564500812389094,105735,0,10000,0.7579128760424054,0.05786956059244978,0,2.7491898e-05,0.0
377.75,93.351,5.483,0.0009792513859440775,0.6708499815733471,105735,0,10000,0.7253391255154935,0.00040298025653703835,0,7.534285e-05,0.0
378.0,92.573,5.329,-0.1582470239685812,0.050249258998019915,105735,0,10000,0.6782343338613335,-0.06999779062950807,0,0.00035924604,0.0
378.25,94.084,5.225,-0.3528569160685565,-0.07815089050032245,105735,0,10000,0.7697193469582939,-0.11870168026437264,0,0.00064632896,0.0
378.5,94.631,5.217,-0.3882405328140066,0.02884923408163051,105735,0,10000,0.802838011527478,-0.12248819554517998,0,0.00023485799,0.0
378.75,93.551,5.291,-0.14055521559585618,0.0930493088308011,105735,0,10000,0.7374483264548659,-0.0876823514087945,0,0.00012374714,0.0
379.0,91.447,5.413,0.05405467650411917,0.050249258998019915,105735,0,10000,0.6100595325726665,-0.03134896124101843,0,3.4367855e-05,0.0
379.25,88.201,5.6,0.1778973351131944,-0.05675086558393186,105735,0,10000,0.41352720132664933,0.052579852450590686,0,9.404847e-06,0.0
379.5,86.939,5.762,0.21328095185864446,-0.42055128916257195,105735,0,10000,0.3371181433992083,0.1230529011491282,0,2.4447575e-06,0.0
379.75,84.233,5.95,-0.016712556986780952,-0.39915126424618136,105735,0,10000,0.17328065468949827,0.20239387214173493,0,2.2496793e-06,0.0
380.0,82.791,5.99,-0.19363064071403127,-0.09955091541671304,105735,0,10000,0.08597331591662183,0.21895121813978155,0,4.756672e-06,0.0
380.25,86.953,5.918,-0.3528569160685565,0.1144493337471917,105735,0,10000,0.3379657874649653,0.18906765382569526,0,5.1030497e-06,0.0
380.5,88.222,5.684,-0.45900776630490625,0.6066499068241753,105735,0,10000,0.4147986674252837,0.08937221056604802,0,7.383625e-06,0.0
380.75,89.071,5.458,-0.3528569160685565,1.355650778897846,105735,0,10000,0.46620222541292033,-0.01089022223088042,0,6.256923e-05,0.0
381.0,95.883,5.199,-0.08747979047768108,1.4840509283961885,105735,0,10000,0.8786416094079499,-0.13102912814805087,0,0.00021817526,0.0
381.25,101.129,4.94,0.08943829324956923,1.6552511277273132,105735,0,10000,1.1962659500476929,-0.25730850744536166,0,0.00023075742,0.0
381.5,103.784,4.795,-0.10517159885040611,1.826451327058438,105735,0,10000,1.3570155925178637,-0.33092878256119845,0,0.00038948577,0.0
381.75,106.259,4.82,-0.2643978742049314,1.355650778897846,105735,0,10000,1.5068669541425987,-0.31807813662589063,0,0.00048518708,0.0
382.0,101.204,5.185,-0.37054872444128156,0.7136500314061283,105735,0,10000,1.2008069003999569,-0.13769254442597662,0,0.00019884633,0.0
382.25,97.352,5.704,-0.3528569160685565,0.43544970749305056,105735,0,10000,0.9675836903076416,0.09805214377813437,0,5.1821884e-05,0.0
382.5,98.743,6.142,-0.4413159579321812,0.24284948324553524,105735,0,10000,1.0518031828409775,0.2808764096543807,0,8.005303e-05,0.0
382.75,99.229,6.815,-0.5474668081685314,-0.013950815751150675,105735,0,10000,1.0812285411236529,0.5378184157688756,0,0.00016407027,0.0
383.0,94.836,7.116,-0.47669957467763124,-0.16375099016588482,105735,0,10000,0.8152499424903348,0.6446218796173235,0,0.00015031121,0.0
383.25,91.709,7.375,-0.42362414955945615,0.02884923408163051,105735,0,10000,0.6259225858032447,0.7329667264558846,0,5.6589382e-05,0.0
383.5,90.629,7.473,-0.2290142574594813,-0.2279510649150566,105735,0,10000,0.560532900730633,0.7655877813318112,0,3.8154267e-05,0.0
383.75,87.019,7.417,0.03636286813139414,-0.44195131407896254,105735,0,10000,0.34196182377495843,0.7469999400237107,0,3.0634517e-05,0.0
384.0,82.446,7.312,0.2663563769768195,-0.570351463577306,105735,0,10000,0.06508494429620404,0.7117663443080577,0,1.3282175e-05,0.0
384.25,85.824,7.313,-0.016712556986780952,-0.6559515632428684,105735,0,10000,0.2696093481622066,0.7121042828255624,0,4.5639504e-06,0.0
384.5,91.371,7.516,-0.42362414955945615,-0.8271517625739931,105735,0,10000,0.6054580362157047,0.7797662905671466,0,7.922596e-06,0.0
384.75,94.328,7.671,-0.7951521253866818,-0.8271517625739931,105735,0,10000,0.7844925721043285,0.830210158014227,0,5.197028e-06,0.0
385.0,96.26,7.809,-1.0074538258593817,-0.6345515383264778,105735,0,10000,0.9014674531786677,0.8742710451021708,0,2.4264034e-06,0.0
385.25,93.614,7.907,-0.8128439337594069,-0.5061513888281343,105735,0,10000,0.7412627247507686,0.9050903822971184,0,6.3927723e-07,0.0
385.5,90.427,7.964,-0.6005422332867065,-0.39915126424618136,105735,0,10000,0.5483026077818667,0.9228406965622368,0,2.434543e-07,0.0
385.75,88.564,7.973,-0.45900776630490625,-0.3349511894970096,105735,0,10000,0.4355054010316106,0.9256317593113976,0,2.0215009e-07,0.0
386.0,91.64,7.973,-0.42362414955945615,-0.2707511147478378,105735,0,10000,0.6217449114791611,0.9256317593113976,0,4.190672e-07,0.0
386.25,94.477,7.917,-0.3174732993231065,-0.03535084066754127,105735,0,10000,0.7935139268041613,0.9082137088775296,0,2.3280295e-07,0.0
386.5,89.782,7.829,-0.06978798210495604,0.13584935866358228,105735,0,10000,0.5092504347523898,0.8805919991158665,0,2.3063093e-07,0.0
386.75,83.944,7.7,0.14251371836774432,-0.03535084066754127,105735,0,10000,0.1557828593321049,0.8395347532315607,0,4.422021e-07,0.0
387.0,85.093,7.676,-0.10517159885040611,-0.313551164580619,105735,0,10000,0.22535021872880012,0.8318203591296333,0,3.6518526e-07,0.0
387.25,92.809,7.685,-0.4943913830503563,-0.5275514137445249,105735,0,10000,0.6925231909697938,0.8347160798054668,0,1.01594935e-07,0.0
387.5,96.127,7.71,-0.7774603170139568,-0.5275514137445249,105735,0,10000,0.8934148345539845,0.8427419899926574,0,5.3251213e-08,0.0
387.75,96.734,7.662,-0.6890012751503316,-0.5275514137445249,105735,0,10000,0.93016625940498,0.8273091493913646,0,3.3087836e-08,0.0
388.0,86.196,7.322,-0.2290142574594813,-0.570351463577306,105735,0,10000,0.29213246190943964,0.7151436516636922,0,1.3728626e-08,0.0
388.25,78.249,7.031,0.39019903558589475,-0.2493510898314472,105735,0,10000,-0.1890266374165297,0.6149261946787943,0,4.1892316e-09,0.0
388.5,71.386,6.716,0.8501860532767446,0.3712496327438788,105735,0,10000,-0.6045538676510993,0.5016569046237046,0,1.8309322e-09,0.0
388.75,68.74,6.465,0.8501860532767446,0.47824975732583175,105735,0,10000,-0.7647585960789984,0.4075305222200238,0,2.0601594e-09,0.0
389.0,72.239,6.271,0.7263433946676694,0.1144493337471917,105735,0,10000,-0.5529081256446744,0.33224078998326245,0,3.5322647e-09,0.0
389.25,73.569,6.086,0.6378843528040442,-0.12095094033310363,105735,0,10000,-0.47238193939784723,0.25824200450557866,0,2.4323272e-09,0.0
389.5,73.995,5.981,0.6378843528040442,-0.03535084066754127,105735,0,10000,-0.44658934139698325,0.2152354757463374,0,1.7626249e-09,0.0
389.75,73.097,5.86,1.1686386039857952,-0.03535084066754127,105735,0,10000,-0.5009596536147669,0.16472917790115052,0,1.8350647e-09,0.0
390.0,73.101,5.748,1.4870911546948458,-0.03535084066754127,105735,0,10000,-0.5007174695959793,0.11704135294184607,0,1.3829197e-09,0.0
390.25,73.951,5.699,1.5224747714402949,0.3498496078274882,105735,0,10000,-0.4492533656036459,0.09588501704928776,0,1.6005779e-09,0.0
390.5,75.463,5.643,1.5578583881857448,0.6708499815733471,105735,0,10000,-0.35770780650198963,0.07148246151125973,0,4.905514e-09,0.0
390.75,76.129,5.644,1.3632484960857705,0.884850230737253,105735,0,10000,-0.317384167373878,0.07192034126893682,0,5.006276e-09,0.0
391.0,76.614,5.701,1.133254987240345,0.884850230737253,105735,0,10000,-0.2880193550958996,0.09675209581235558,0,2.8075375e-09,0.0
391.25,71.86,5.783,0.9740287118858197,1.0346504051519871,105735,0,10000,-0.5758550614247857,0.13204289193549573,0,1.2856884e-09,0.0
391.5,68.19,5.889,0.9917205202585448,0.8206501559880812,105735,0,10000,-0.7980588986622728,0.17692837924667873,0,6.302431e-10,0.0
391.75,65.423,5.97,1.2924812625948703,0.2856495330783164,105735,0,10000,-0.965589693658492,0.2106864122674198,0,9.501052e-10,0.0
392.0,69.646,6.076,1.4163239212039456,0.24284948324553524,105735,0,10000,-0.70990391582364,0.2541782398650401,0,3.7375316e-09,0.0
392.25,72.301,6.15,1.3101730709675954,0.5210498071586129,105735,0,10000,-0.5491542733534691,0.28409303850294587,0,1.32857245e-08,0.0
392.5,73.63,6.159,1.097871370494895,0.49964978224222234,105735,0,10000,-0.4686886331113389,0.2877067482907935,0,5.786586e-08,0.0
392.75,74.6,6.111,0.9563369035130947,0.6280499317405659,105735,0,10000,-0.4099590085553819,0.2683722750365137,0,3.9787702e-07,0.0
393.0,75.327,6.038,0.8324942449040196,0.7992501310716906,105735,0,10000,-0.3659420631407624,0.2386746990374473,0,8.6694774e-07,0.0
393.25,75.392,6.079,0.7440352030403944,0.7350500563225189,105735,0,10000,-0.36200657283546644,0.2553980710960677,0,7.741482e-07,0.0
393.5,74.674,6.112,0.7086515862949443,0.49964978224222234,105735,0,10000,-0.40547860420781356,0.2687766233547366,0,7.839827e-07,0.0
393.75,71.666,6.145,0.7971106281585695,0.22144945832914464,105735,0,10000,-0.5876009863359772,0.2820831361839482,0,1.2631754e-06,0.0
394.0,66.129,6.17,0.8501860532767446,-0.12095094033310363,105735,0,10000,-0.9228442143425064,0.29211634026897576,0,1.5210884e-06,0.0
394.25,60.17,6.171,0.9032614783949197,-0.5489514386609154,105735,0,10000,-1.2836378563311124,0.29251682236692106,0,1.1426465e-06,0.0
394.5,55.897,6.155,0.9209532867676447,-0.6345515383264778,105735,0,10000,-1.5423509344008073,0.2861013074214752,0,1.6757346e-06,0.0
394.75,54.516,6.115,0.7086515862949443,-0.7629516878248214,105735,0,10000,-1.6259649668871752,0.2699892714902779,0,4.185331e-06,0.0
395.0,55.787,6.075,0.549425310940419,-0.8485517874903837,105735,0,10000,-1.5490109949174624,0.2537714956097652,0,1.1721395e-05,0.0
395.25,55.61,6.003,0.5848089276858691,-0.6987516130756496,105735,0,10000,-1.5597276377488067,0.22430855712268574,0,1.4600777e-05,0.0
395.5,54.953,5.882,0.8148024365312945,-0.7201516379920402,105735,0,10000,-1.5995063628346455,0.17398925357487857,0,1.5820326e-05,0.0
395.75,54.536,5.794,1.0271041370039948,-0.784351712741212,105735,0,10000,-1.6247540467932375,0.13673891471387692,0,1.5896867e-05,0.0
396.0,55.746,5.802,1.1155631788676201,-0.6559515632428684,105735,0,10000,-1.5514933811100335,0.14014860759379524,0,6.154819e-06,0.0
396.25,57.677,5.876,1.00941232863127,-0.3563512144134002,105735,0,10000,-1.4345790460403915,0.17146721772264023,0,6.532614e-06,0.0
396.5,60.453,6.031,0.9209532867676447,-0.46335133899535313,105735,0,10000,-1.2665033370018999,0.23580814426610994,0,2.1775277e-05,0.0
396.75,65.699,6.161,0.7263433946676694,-0.37775123932979077,105735,0,10000,-0.948878996362158,0.288509077769639,0,2.2097709e-05,0.0
397.0,76.427,6.25,-0.06978798210495604,-0.09955091541671304,105735,0,10000,-0.29934145797421285,0.3239515606490185,0,1.5953134e-05,0.0
397.25,86.07,6.332,-0.4943913830503563,0.22144945832914464,105735,0,10000,0.2845036653176347,0.35616252985432856,0,4.3061456e-05,0.0
397.5,91.737,6.381,-0.6182340416594315,0.20004943341275405,105735,0,10000,0.6276178739347564,0.3752120334461417,0,4.817242e-05,0.0
397.75,83.188,6.414,-0.3351651076958315,0.24284948324553524,105735,0,10000,0.11001007978127664,0.38795903668913023,0,6.420642e-05,0.0
398.0,74.578,6.374,0.23097276023136948,0.47824975732583175,105735,0,10000,-0.41129102065871237,0.3724996498936033,0,0.00014389168,0.0
398.25,65.909,6.189,0.8148024365312945,0.15724938357997287,105735,0,10000,-0.936164335375816,0.2997144239196531,0,0.00022892974,0.0
398.5,57.418,5.995,1.04479594537672,-0.14235096524949423,105735,0,10000,-1.4502604612568788,0.22101310783888056,0,0.00019182819,0.0
398.75,50.677,5.809,1.1686386039857952,-0.313551164580619,105735,0,10000,-1.858401078918431,0.14312823446365205,0,0.00014407675,0.0
399.0,49.838,5.672,1.2924812625948703,-0.42055128916257195,105735,0,10000,-1.9091991768590992,0.08414957861312757,0,0.0002167841,0.0
399.25,50.505,5.559,1.5047829630675706,-0.5061513888281343,105735,0,10000,-1.8688149917262915,0.034420769288587394,0,0.00052549667,0.0
399.5,50.39,5.487,1.5224747714402949,-0.46335133899535313,105735,0,10000,-1.8757777822664308,0.002205112901183156,0,0.00036718155,0.0
399.75,49.731,5.463,1.3809403044584956,-0.2707511147478378,105735,0,10000,-1.9156775993616635,-0.0086274491955363,0,0.0002805494,0.0
400.0,48.35,5.448,1.3101730709675954,-0.3563512144134002,105735,0,10000,-1.9992916318480312,-0.015421993632973226,0,0.000295131,0.0
400.25,47.452,5.448,1.2394058374766952,-0.6987516130756496,105735,0,10000,-2.0536619440658135,-0.015421993632973226,0,0.0004543038,0.0
400.5,47.637,5.449,1.2394058374766952,-0.8913518373231649,105735,0,10000,-2.042460933196894,-0.01496844233331109,0,0.00020391597,0.0
400.75,48.063,5.458,1.18633041235852,-0.9769519369887273,105735,0,10000,-2.0166683351960306,-0.01089022223088042,0,0.0001653036,0.0
401.0,49.333,5.466,1.1686386039857952,-0.9555519120723367,105735,0,10000,-1.9397749092310153,-0.0072707792396661105,0,0.0005320728,0.0
401.25,49.76,5.467,1.1686386039857952,-0.6987516130756496,105735,0,10000,-1.9139217652254548,-0.006818721383433438,0,0.00064708607,0.0
401.5,49.886,5.467,1.2040222207312452,-0.784351712741212,105735,0,10000,-1.9062929686336496,-0.006818721383433438,0,0.00031903994,0.0
401.75,50.974,5.476,1.097871370494895,-0.8485517874903837,105735,0,10000,-1.8404189155234632,-0.002753917686163795,0,0.00014228225,0.0
402.0,51.942,5.493,1.0271041370039948,-0.9127518622395555,105735,0,10000,-1.7818103829769,0.004905850091919024,0,0.00016668742,0.0
402.25,52.671,5.526,0.9563369035130947,-0.8057517376576026,105735,0,10000,-1.7376723455528869,0.01970737394830919,0,0.00029535897,0.0
402.5,51.35,5.527,0.9209532867676447,-0.6987516130756496,105735,0,10000,-1.8176536177574425,0.020154523920267484,0,0.00019239236,0.0
402.75,52.138,5.543,1.097871370494895,-0.6345515383264778,105735,0,10000,-1.7699433660563149,0.02729794156343321,0,8.709675e-05,0.0
403.0,53.227,5.544,1.00941232863127,-0.6345515383264778,105735,0,10000,-1.7040087669414312,0.02774372028332058,0,6.362076e-05,0.0
403.25,54.739,5.529,0.9386450951403698,-0.6131515134100872,105735,0,10000,-1.6124632078397747,0.021048581207334435,0,0.00014169683,0.0
403.5,55.587,5.521,1.04479594537672,-0.5275514137445249,105735,0,10000,-1.5611201958568344,0.017470409632567088,0,0.00015397734,0.0
403.75,56.193,5.497,1.2924812625948703,-0.09955091541671304,105735,0,10000,-1.524429317010536,0.006704703155993006,0,0.00020274616,0.0
404.0,57.225,5.498,1.2924812625948703,-0.2279510649150566,105735,0,10000,-1.4619458401633736,0.007154211895694276,0,0.00067712716,0.0
404.25,57.708,5.482,1.1155631788676201,-0.5275514137445249,105735,0,10000,-1.4327021198947887,-4.7758327000897754e-05,0,0.00087357697,0.0
404.5,59.52,5.475,1.04479594537672,-0.313551164580619,105735,0,10000,-1.3229927593840731,-0.003205232502801533,0,0.0008428025,0.0
404.75,61.152,5.475,1.1155631788676201,-0.570351463577306,105735,0,10000,-1.2241816797187932,-0.003205232502801533,0,0.00057884766,0.0
405.0,62.241,5.46,1.18633041235852,-0.7201516379920402,105735,0,10000,-1.1582470806039096,-0.0099848643684017,0,0.0008859851,0.0
405.25,61.282,5.46,1.18633041235852,-0.39915126424618136,105735,0,10000,-1.216310699108201,-0.0099848643684017,0,0.0014741134,0.0
405.5,59.178,5.421,1.1155631788676201,0.1144493337471917,105735,0,10000,-1.3436994929904005,-0.027699450926028758,0,0.0019707999,0.0
405.75,57.556,5.421,1.1155631788676201,0.0930493088308011,105735,0,10000,-1.441905112608712,-0.027699450926028758,0,0.0018207126,0.0
406.0,56.236,5.397,1.062487753749445,-0.09955091541671304,105735,0,10000,-1.5218258388085708,-0.038664190894513936,0,0.0019066773,0.0
406.25,55.157,5.357,0.9917205202585448,-0.09955091541671304,105735,0,10000,-1.587154977876486,-0.0570475688767631,0,0.0010280311,0.0
406.5,57.209,5.35,0.9740287118858197,0.41404968257665997,105735,0,10000,-1.4629145762385232,-0.060278767465735,0,0.0007056262,0.0
406.75,61.19,5.326,0.9563369035130947,0.2856495330783164,105735,0,10000,-1.2218809315403125,-0.07138934813953667,0,0.00048767324,0.0
407.0,64.689,5.327,1.1155631788676201,-0.07815089050032245,105735,0,10000,-1.0100304611059896,-0.07092540856333406,0,0.00031307366,0.0
407.25,66.741,5.319,1.3455566877130454,-0.4847513639117437,105735,0,10000,-0.8857900594680268,-0.07463936626760725,0,0.0001440151,0.0
407.5,64.397,5.304,1.3986321128312205,-0.677351588159259,105735,0,10000,-1.0277098944774727,-0.08161811739624045,0,0.00024499264,0.0
407.75,60.426,5.28,1.2570976458494203,-0.44195131407896254,105735,0,10000,-1.2681380791287151,-0.09282527544903715,0,7.909993e-05,0.0
408.0,59.105,5.281,1.08017956212217,-0.206551039998666,105735,0,10000,-1.3481193513332717,-0.09235729436535965,0,2.4539127e-05,0.0
408.25,58.447,5.281,0.9386450951403698,-0.013950815751150675,105735,0,10000,-1.387958622423807,-0.09235729436535965,0,1.4773911e-05,0.0
408.5,58.692,5.314,0.7794188197858445,-0.39915126424618136,105735,0,10000,-1.3731248512730756,-0.07696342750978137,0,8.285538e-06,0.0
408.75,61.348,5.364,0.6555761611767692,-0.46335133899535313,105735,0,10000,-1.212314662798208,-0.053820589736417686,0,3.9786787e-06,0.0
409.0,64.245,5.421,0.549425310940419,-0.6345515383264778,105735,0,10000,-1.036912887191396,-0.027699450926028758,0,6.796769e-06,0.0
409.25,67.443,5.511,0.514041694194969,-0.7629516878248214,105735,0,10000,-0.8432867641708293,0.012990396975586588,0,2.577069e-05,0.0
409.5,69.978,5.536,0.6201925444313192,-0.5489514386609154,105735,0,10000,-0.689802642264282,0.024175236884621705,0,6.5524786e-05,0.0
409.75,71.488,5.593,0.6909597779222193,-0.3349511894970096,105735,0,10000,-0.5983781751720187,0.04948895227375351,0,1.5824762e-05,0.0
410.0,68.781,5.586,0.7971106281585695,-0.12095094033310363,105735,0,10000,-0.762276209886426,0.046394181219703616,0,1.1106399e-05,0.0
410.25,64.629,5.586,0.9032614783949197,-0.2279510649150566,105735,0,10000,-1.0136632213878007,0.046394181219703616,0,1.1068481e-05,0.0
410.5,63.249,5.562,0.8855696700221947,-0.3563512144134002,105735,0,10000,-1.0972167078694715,0.03575401687454244,0,7.727071e-06,0.0
410.75,64.94,5.49,0.7086515862949443,-0.44195131407896254,105735,0,10000,-0.9948334139270767,0.003555850449065419,0,2.6716739e-06,0.0
411.0,67.415,5.41,0.549425310940419,-0.5275514137445249,105735,0,10000,-0.8449820523023408,-0.0327189183406489,0,3.5610308e-06,0.0
411.25,67.962,5.297,0.5848089276858691,-0.44195131407896254,105735,0,10000,-0.8118633877331571,-0.08488162487148003,0,3.9440206e-06,0.0
411.5,64.955,5.224,0.7971106281585695,-0.2921511396642284,105735,0,10000,-0.9939252238566236,-0.11917467750092257,0,1.5207143e-05,0.0
411.75,61.947,5.087,1.1686386039857952,-0.313551164580619,105735,0,10000,-1.1760476059847873,-0.18484643800804193,0,2.0420943e-05,0.0
412.0,63.096,4.942,1.4693993463221207,-0.206551039998666,105735,0,10000,-1.106480246588092,-0.25630823470010355,0,2.4250216e-05,0.0
412.25,70.21,4.821,1.699392855167545,0.17864940849636346,105735,0,10000,-0.67575596917461,-0.3175654981719424,0,1.6708529e-05,0.0
412.5,76.178,4.684,1.9647699807584205,0.20004943341275405,105735,0,10000,-0.3144174131437325,-0.38880678768144766,0,1.2356827e-05,0.0
412.75,83.172,4.604,1.8586191305220703,0.5210498071586129,105735,0,10000,0.10904134370612661,-0.43137758142412314,0,3.9914852e-05,0.0
413.0,88.417,4.572,1.57555019655847,0.9276502805700342,105735,0,10000,0.4266051383411722,-0.4486133855497344,0,0.00012585057,0.0
413.25,93.844,4.573,1.2747894542221454,1.2700506792322837,105735,0,10000,0.7551883058310462,-0.44807294303684087,0,0.00030624366,0.0
413.5,90.415,4.687,1.5401665798130197,0.8206501559880812,105735,0,10000,0.5475760557255045,-0.38722456149740103,0,0.00027228388,0.0
413.75,84.577,4.833,1.75246828028572,0.9062502556536436,105735,0,10000,0.19410848030521866,-0.311422117344075,0,0.00015769574,0.0
414.0,81.509,5.052,1.4163239212039456,0.3712496327438788,105735,0,10000,0.00835333789524384,-0.20190757429615278,0,0.00020051644,0.0
414.25,84.043,5.377,1.08017956212217,-0.12095094033310363,105735,0,10000,0.16177691379709458,-0.04783878542201377,0,0.00010548056,0.0
414.5,86.758,5.677,0.7617270114131194,-0.2493510898314472,105735,0,10000,0.3261593165490764,0.08632701679251908,0,1.9086516e-05,0.0
414.75,83.872,5.905,0.6025007360585941,-0.2921511396642284,105735,0,10000,0.15142354699393046,0.18363328305599233,0,1.37272555e-05,0.0
415.0,80.142,5.905,0.9740287118858197,-0.37775123932979077,105735,0,10000,-0.07441305052536795,0.18363328305599233,0,6.556422e-05,0.0
415.25,76.714,5.817,0.7971106281585695,-0.44195131407896254,105735,0,10000,-0.2819647546262136,0.14652912890534858,0,0.00019849457,0.0
415.5,74.489,5.777,0.6732679695494943,-0.14235096524949423,105735,0,10000,-0.4166796150767331,0.12947765865040992,0,0.0001989493,0.0
415.75,73.409,5.77,0.6025007360585941,-0.2493510898314472,105735,0,10000,-0.4820693001493448,0.12648151702901836,0,5.399188e-05,0.0
416.0,74.919,5.811,0.6732679695494943,-0.6131515134100872,105735,0,10000,-0.39064483305708286,0.14397889696137128,0,2.5855741e-05,0.0
416.25,78.057,6.054,0.5848089276858691,-0.7629516878248214,105735,0,10000,-0.20065147031832686,0.24521436464033916,0,6.574357e-06,0.0
416.5,80.834,6.541,0.514041694194969,-0.46335133899535313,105735,0,10000,-0.032515215275138454,0.4364112598059647,0,2.298956e-06,0.0
416.75,81.561,7.068,0.6025007360585941,-0.206551039998666,105735,0,10000,0.011501730139480859,0.6278964330268191,0,1.3088305e-06,0.0
417.0,82.049,7.943,0.8148024365312945,-0.05675086558393186,105735,0,10000,0.04104818043155012,0.9163159314423327,0,1.1910302e-06,0.0
417.25,80.969,9.273,0.7086515862949443,-0.5275514137445249,105735,0,10000,-0.024341504641062883,1.298893287857435,0,6.76894e-07,0.0
417.5,76.273,10.383,-0.45900776630490625,-0.9127518622395555,105735,0,10000,-0.30866554269753044,1.5782916465040926,0,3.1869877e-06,0.0
417.75,69.531,13.316,-1.202063717959357,-1.1267521114034615,105735,0,10000,-0.7168667063637792,2.1931116717529795,0,6.4123565e-06,0.0
418.0,65.017,20.019,-0.9897620174866567,-1.255152260901805,105735,0,10000,-0.9901713715654183,3.200648951309931,0,1.8107158e-06,0.0
418.25,61.829,24.636,-0.5120831914230813,-1.255152260901805,105735,0,10000,-1.1831920345390168,3.7134849537294192,0,1.9564715e-07,0.0
418.5,61.834,23.167,-2.2458804119501328,-1.6403527093968344,105735,0,10000,-1.1828893045155324,3.561557104946049,0,1.5636422e-07,0.0
418.75,64.49,24.294,-2.5997165794046335,-2.19675335722299,105735,0,10000,-1.0220791160406653,3.678939416747628,0,1.8701961e-07,0.0
419.0,65.94,28.663,-1.3789818016866073,-2.96715425421305,105735,0,10000,-0.934287409230214,4.087617091189832,0,2.7351524e-08,0.0
419.25,66.427,34.896,-0.9189947839957571,-2.56055378080163,105735,0,10000,-0.9048015049428413,4.5738587199892855,0,1.2670003e-08,0.0
419.5,65.287,41.779,-0.9366865923684821,-2.0041531329754747,105735,0,10000,-0.9738239502972648,5.018724190428069,0,1.0529176e-08,0.0
419.75,59.87,31.474,-1.7328179691411074,-1.5333525848148815,105735,0,10000,-1.3018016577401716,4.318807442969595,0,3.088798e-09,0.0
420.0,54.573,24.088,-2.6704838128955335,-1.7901528838115686,105735,0,10000,-1.6225138446194536,3.657895818075512,0,2.2526768e-10,0.0
420.25,58.252,13.022,-1.3789818016866073,-2.0683532077246465,105735,0,10000,-1.3997650933396952,2.137939966304116,0,9.420495e-11,0.0
420.5,65.609,9.564,-0.6713094667776066,-1.6403527093968344,105735,0,10000,-0.9543281367848759,1.3752504016710363,0,7.670299e-11,0.0
420.75,68.745,8.43,0.05405467650411917,-0.9983519619051179,105735,0,10000,-0.7644558660555132,1.0633650600426188,0,5.131564e-11,0.0
421.0,72.785,7.799,0.7263433946676694,-0.3349511894970096,105735,0,10000,-0.5198500070801879,0.8711044946711543,0,5.3273178e-11,0.0
421.25,77.369,7.395,0.4609662690767939,-0.14235096524949423,105735,0,10000,-0.24230712154976874,0.739659148795585,0,3.3220282e-10,0.0
