DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
246.62,49.886,15.53,1.4270047033360478,0.4087027843956538,111786,0,10000,-1.4545366076233601,1.0947240862096652,0,2.094428e-08,0.0
246.87,53.748,15.371,1.2674608859593068,0.33683527763524324,111786,0,10000,-1.2842947971812386,1.0629265896143656,0,1.46330414e-08,0.0
247.12,52.287,15.372,1.0813264323531098,0.30808827493107904,111786,0,10000,-1.3486975121102753,1.063127599890436,0,2.0733069e-08,0.0
247.37,52.894,15.372,1.214279613500394,0.30808827493107904,111786,0,10000,-1.3219401897544059,1.063127599890436,0,8.2387466e-08,0.0
247.62,52.317,15.373,1.24087024972985,0.35120877898732533,111786,0,10000,-1.347375074432061,1.0633285970905482,0,5.2595393e-08,0.0
247.87,51.451,15.413,1.0680311142383814,0.3799557816914896,111786,0,10000,-1.3855494420765138,1.0713577823020866,0,6.4472935e-08,0.0
248.12,53.532,15.413,1.054735796123653,0.17872676276234004,111786,0,10000,-1.2938163484643816,1.0713577823020866,0,1.4228301e-07,0.0
248.37,57.98,15.374,1.214279613500394,0.17872676276234004,111786,0,10000,-1.0977429220411405,1.0635295812164058,0,8.220027e-07,0.0
248.62,57.996,15.374,1.0813264323531098,0.2793412722269148,111786,0,10000,-1.097037621946093,1.0635295812164058,0,2.929811e-07,0.0
248.87,54.763,15.335,0.9749638874352824,0.42307628574773587,111786,0,10000,-1.2395523224016547,1.055681496710791,0,3.567091e-07,0.0
249.12,52.415,15.335,0.7489434794848994,0.4087027843956538,111786,0,10000,-1.343055111349894,1.055681496710791,0,1.4144653e-06,0.0
249.37,50.068,15.335,0.9882592055500108,0.3799557816914896,111786,0,10000,-1.4465138190421933,1.055681496710791,0,3.87094e-06,0.0
249.62,50.38,15.336,1.1478030229267517,0.3943292830435717,111786,0,10000,-1.4327604671887646,1.0558829788570474,0,1.437798e-06,0.0
249.87,50.989,15.297,1.307346840303492,0.3799557816914896,111786,0,10000,-1.4059149823210142,1.0480154233666539,0,3.0367107e-07,0.0
250.12,50.71,15.257,1.333937476532949,0.20747376546650426,111786,0,10000,-1.4182136527284073,1.039925271608343,0,3.0053445e-07,0.0
250.37,51.321,15.258,1.2009842953856655,0.02061824788943686,111786,0,10000,-1.391280005348776,1.0401277837789868,0,2.444475e-07,0.0
250.62,54.288,15.218,1.1743936591562087,0.06373875194568318,111786,0,10000,-1.2604909189733815,1.032016926148948,0,2.9045808e-07,0.0
250.87,59.034,15.179,1.1743936591562087,0.0924857546498474,111786,0,10000,-1.0512812782798782,1.0240882875285122,0,2.0775707e-07,0.0
251.12,58.753,15.179,1.214279613500394,0.22184726681858638,111786,0,10000,-1.0636681111991517,1.0240882875285122,0,2.970669e-07,0.0
251.37,56.405,15.101,1.2940515221887636,0.10685925600192951,111786,0,10000,-1.1671709001473918,1.008169712339508,0,1.1843588e-06,0.0
251.62,54.944,15.061,1.2940515221887636,0.0924857546498474,111786,0,10000,-1.2315736150764283,0.9999744169872423,0,2.1193443e-06,0.0
251.87,54.665,15.061,1.2807562040740352,0.16435326141025794,111786,0,10000,-1.2438722854838213,0.9999744169872423,0,2.0249272e-06,0.0
252.12,56.163,15.141,1.307346840303492,0.22184726681858638,111786,0,10000,-1.1778385640849869,1.0163433284390726,0,7.4382115e-07,0.0
252.37,58.243,15.142,1.1876889772709371,0.02061824788943686,111786,0,10000,-1.0861495517287951,1.0165473920673866,0,2.0846016e-06,0.0
252.62,60.626,15.102,1.0813264323531098,-0.008128754814727353,111786,0,10000,-0.9811039188226389,1.0083743164796748,0,1.9488846e-06,0.0
252.87,60.346,15.103,1.1345077048120233,0.02061824788943686,111786,0,10000,-0.9934466704859726,1.0085789070721491,0,1.4306431e-06,0.0
253.12,60.954,15.103,1.2009842953856655,0.07811225329776529,111786,0,10000,-0.9666452668741625,1.0085789070721491,0,1.6604296e-06,0.0
253.37,61.267,15.183,1.1876889772709371,0.13560625870609372,111786,0,10000,-0.952847833764793,1.0249024182050606,0,2.8500226e-06,0.0
253.62,61.282,15.303,1.1610983410414804,0.16435326141025794,111786,0,10000,-0.9521866149256861,1.0492271212049757,0,2.5909003e-06,0.0
253.87,60.12,15.382,1.1345077048120233,0.14997976005817584,111786,0,10000,-1.0034090343285202,1.0651369837540807,0,3.455791e-06,0.0
254.12,58.657,15.502,1.1610983410414804,0.10685925600192951,111786,0,10000,-1.0678999117694377,1.0891482129940853,0,7.6267133e-06,0.0
254.37,59.267,15.582,1.1876889772709371,0.02061824788943686,111786,0,10000,-1.0410103456457465,1.105052659277475,0,1.4264553e-05,0.0
254.62,60.167,15.701,0.8686013425174551,0.02061824788943686,111786,0,10000,-1.0013372152993176,1.1285600903494062,0,9.9859035e-06,0.0
254.87,61.661,15.781,0.9350779330910972,0.04936525059360108,111786,0,10000,-0.935479818924245,1.1442634695778444,0,1.1753228e-05,0.0
255.12,64.927,15.901,1.121212386697295,0.02061824788943686,111786,0,10000,-0.7915104370226478,1.1676699032094433,0,3.3531367e-05,0.0
255.37,61.396,16.02,1.0813264323531098,-0.065622760223055,111786,0,10000,-0.9471613517484718,1.1907074908553859,0,2.573162e-05,0.0
255.62,64.665,16.458,1.0148498417794676,-0.3243457845605329,111786,0,10000,-0.8030597260790526,1.2740517487658771,0,1.5513258e-05,0.0
255.87,65.272,17.292,0.8818966606321835,-0.8561653345875709,111786,0,10000,-0.7763024037231834,1.4267890898486888,0,1.36826475e-05,0.0
256.12,59.379,19.16,0.3367886179283192,-1.3592378819104438,111786,0,10000,-1.0360732449804135,1.7437463171804026,0,8.262198e-06,0.0
256.37,56.74,20.153,-3.731578725178573,-1.7329489170645782,111786,0,10000,-1.1524036794073318,1.8998704414115057,0,5.9492986e-06,0.0
256.62,52.321,22.378,-3.851236588211128,-2.0635394481624663,111786,0,10000,-1.3471987494082989,2.223453423030546,0,2.2734164e-06,0.0
256.87,47.905,24.444,-3.904417860670042,-2.422876981964519,111786,0,10000,-1.5418615756414449,2.4963053656030434,0,6.9398834e-07,0.0
257.12,38.172,25.16,-3.9575991331289555,-4.823251707762228,111786,0,10000,-1.9709044397101063,2.585510756423153,0,6.6979005e-08,0.0
257.37,36.122,26.312,-3.9841897693584123,-4.823251707762228,111786,0,10000,-2.0612710143880832,2.7238414596134284,0,2.1041819e-08,0.0
257.62,36.431,26.948,-3.9575991331289555,-4.808878206410147,111786,0,10000,-2.047649906302476,2.7976388869895983,0,1.3725903e-08,0.0
257.87,39.698,27.267,-3.8911225425553133,-4.737010699649736,111786,0,10000,-1.9036364431449384,2.8340003090926853,0,5.362791e-09,0.0
258.12,42.08,27.267,-3.75816936140803,-4.535781680720587,111786,0,10000,-1.7986348914947228,2.8340003090926853,0,3.1279973e-10,0.0
258.37,44.753,26.791,-3.412491090425091,-4.2914321577351915,111786,0,10000,-1.680805694365828,2.779584783264062,0,9.9948196e-11,0.0
258.62,48.611,24.805,-2.854087729606498,-3.400275073906102,111786,0,10000,-1.5107402089474684,2.5416036938905746,0,4.9347318e-11,0.0
258.87,52.172,20.475,-1.950006097804967,-2.6528530035978326,111786,0,10000,-1.3537668565434302,1.9488487851901983,0,6.268368e-11,0.0
259.12,60.464,18.41,-0.4210445146112001,-2.121033453570795,111786,0,10000,-0.9882450822849962,1.6203670106566073,0,2.4174934e-10,0.0
259.37,66.98,15.947,0.5628090258787015,-1.4454788900229365,111786,0,10000,-0.7010116185768486,1.1765955661767558,0,2.0269267e-10,0.0
259.62,69.655,15.153,0.7223528432554426,-0.15186376833554763,111786,0,10000,-0.5830942589360734,1.0187912029404238,0,5.098435e-10,0.0
259.87,69.967,14.915,0.7489434794848994,-0.3099722832084508,111786,0,10000,-0.5693409070826444,0.9698757606949213,0,7.671517e-10,0.0
260.12,69.392,14.916,0.7489434794848994,-0.28122528050428663,111786,0,10000,-0.5946876292484188,0.9700829162979664,0,2.8102807e-09,0.0
260.37,75.32,14.916,0.7489434794848994,-0.07999626157513709,111786,0,10000,-0.3333739440332724,0.9700829162979664,0,6.510437e-09,0.0
260.62,74.747,14.916,0.7755341157143562,0.12123275735401162,111786,0,10000,-0.3586325036871652,0.9700829162979664,0,1.3360996e-08,0.0
260.87,70.032,14.797,0.802124751943813,0.16435326141025794,111786,0,10000,-0.5664756254465136,0.9453333680822187,0,6.2220264e-09,0.0
261.12,64.144,14.718,0.7755341157143562,-0.03687575751889077,111786,0,10000,-0.826026060424041,0.928792822362524,0,1.6895585e-08,0.0
261.37,64.156,14.639,0.7888294338290847,-0.03687575751889077,111786,0,10000,-0.8254970853527555,0.9121632547050857,0,8.0365915e-08,0.0
261.62,59.152,14.402,0.7888294338290847,0.2937147735789969,111786,0,10000,-1.0460796900789018,0.8617307068629794,0,1.4386715e-07,0.0
261.87,63.6,14.283,0.8154200700585414,0.4518232884519001,111786,0,10000,-0.8500062636556607,0.8360941861984503,0,9.606219e-08,0.0
262.12,63.025,14.402,0.8553060244027267,0.02061824788943686,111786,0,10000,-0.8753529858214351,0.8617307068629794,0,3.460533e-07,0.0
262.37,62.451,14.442,0.8287153881732698,-0.36746628861677927,111786,0,10000,-0.9006556267312686,0.8703004788942971,0,3.0056944e-07,0.0
262.62,59.217,14.403,0.802124751943813,-0.4393337953771898,111786,0,10000,-1.0432144084427706,0.8619452410982529,0,2.0177451e-07,0.0
262.87,60.12,14.364,0.8287153881732698,0.14997976005817584,111786,0,10000,-1.0034090343285202,0.8535673485626641,0,5.7073905e-08,0.0
263.12,60.431,14.285,0.8154200700585414,0.2505942695227506,111786,0,10000,-0.9896997637310319,0.8365268142171463,0,1.7628915e-08,0.0
263.37,60.45,14.285,0.8818966606321835,0.10685925600192951,111786,0,10000,-0.9888622198681625,0.8365268142171463,0,2.2988404e-08,0.0
263.62,62.534,14.127,0.8818966606321835,0.12123275735401162,111786,0,10000,-0.8969968824882091,0.8021611897779297,0,3.2858914e-08,0.0
263.87,60.776,13.73,0.8420107062879982,0.12123275735401162,111786,0,10000,-0.974491730431567,0.7140867189122769,0,1.1638607e-08,0.0
264.12,59.024,13.412,0.9217826149763688,0.04936525059360108,111786,0,10000,-1.0517220908392826,0.6416815428217487,0,2.0124358e-09,0.0
264.37,60.513,13.413,0.9483732512058256,-0.065622760223055,111786,0,10000,-0.9860851007439126,0.6419119121910204,0,7.895104e-10,0.0
264.62,63.486,13.254,0.9350779330910972,-0.0943697629272192,111786,0,10000,-0.855031526832875,0.6050657235087187,0,8.363757e-10,0.0
264.87,65.866,13.016,0.9350779330910972,0.4661967898039822,111786,0,10000,-0.7501181376945403,0.549077946561371,0,5.872887e-10,0.0
265.12,66.473,12.5,0.8951919787469119,0.5955583019727212,111786,0,10000,-0.7233608153386705,0.42409211968167376,0,3.383152e-10,0.0
265.37,66.196,12.103,0.8154200700585414,0.42307628574773587,111786,0,10000,-0.7355713232341828,0.3243669985694459,0,7.033925e-11,0.0
265.62,67.985,11.985,0.8420107062879982,0.13560625870609372,111786,0,10000,-0.6567099563566697,0.29409443738012697,0,5.5492843e-11,0.0
265.87,71.25,12.184,0.6957622070259857,0.20747376546650426,111786,0,10000,-0.5127846557110128,0.3449769603369832,0,4.4784596e-11,0.0
266.12,73.63,12.343,0.7622387975996278,0.06373875194568318,111786,0,10000,-0.40787126657267814,0.38503809173699693,0,6.562969e-11,0.0
266.37,71.578,12.383,0.8818966606321835,-0.07999626157513709,111786,0,10000,-0.49832600376253644,0.3950351204962805,0,3.832062e-11,0.0
266.62,72.776,12.264,0.8553060244027267,0.13560625870609372,111786,0,10000,-0.4455166591458454,0.36519842609773806,0,3.0693986e-10,0.0
266.87,75.749,11.867,0.642580934567072,0.5955583019727212,111786,0,10000,-0.31446308523480765,0.263522344308759,0,6.5136135e-10,0.0
267.12,80.788,11.232,0.40326520850196057,0.7680403181977065,111786,0,10000,-0.09233763655074469,0.09359847245444937,0,4.544914e-09,0.0
267.37,86.713,10.041,0.20383543678103505,0.7105463127893781,111786,0,10000,0.16884380489658038,-0.2527408318647832,0,4.8768642e-09,0.0
267.62,82.889,8.77,0.2437213911252203,0.6099318033248032,111786,0,10000,0.00027708218019739666,-0.6709178816864299,0,2.6217602e-08,0.0
267.87,82.023,8.254,0.2437213911252203,0.7967873209018707,111786,0,10000,-0.037897285464255644,-0.8582815657362501,0,6.447589e-08,0.0
268.12,81.149,8.215,0.42985584473141736,0.7249198141414601,111786,0,10000,-0.0764243031562324,-0.8729155454741445,0,6.2594705e-07,0.0
268.37,79.392,8.334,0.49633243530505944,0.6243053046768854,111786,0,10000,-0.15387506984365043,-0.8284783181066366,0,2.0041539e-07,0.0
268.62,77.64,8.573,0.6957622070259857,0.6243053046768854,111786,0,10000,-0.2311054302513656,-0.7411159187910438,0,1.720333e-07,0.0
268.87,77.063,8.891,0.735648161370171,0.6243053046768854,111786,0,10000,-0.2565403149290209,-0.6285788256741566,0,1.2296788e-07,0.0
269.12,78.85,8.971,0.5096277534197878,0.14997976005817584,111786,0,10000,-0.17776711056338915,-0.600901309890711,0,1.013128e-07,0.0
269.37,83.007,8.971,0.3500839360430476,0.30808827493107904,111786,0,10000,0.005478670381173779,-0.600901309890711,0,9.947231e-08,0.0
269.62,91.003,8.932,0.36337925415777605,0.6386788060289675,111786,0,10000,0.3579523928812263,-0.6143631300586617,0,3.310659e-07,0.0
269.87,92.788,8.853,0.3367886179283192,0.825534323606035,111786,0,10000,0.4366374347349776,-0.641813005444945,0,1.1322105e-06,0.0
270.12,98.713,8.575,0.11076820997793614,1.098630849295594,111786,0,10000,0.6978188761823026,-0.7403951751759525,0,1.5482975e-06,0.0
270.37,101.389,8.099,0.16394948243684979,0.9980163398310195,111786,0,10000,0.815780317079019,-0.9168564614255098,0,2.503848e-06,0.0
270.62,98.157,7.742,0.38996989038723284,0.9836428384789373,111786,0,10000,0.6733096978793977,-1.0561475723669689,0,6.567163e-06,0.0
270.87,92.262,7.702,0.3500839360430476,0.7536668168456244,111786,0,10000,0.4134506941102868,-1.072152930436214,0,1.1344163e-05,0.0
271.12,92.872,7.743,0.3367886179283192,0.825534323606035,111786,0,10000,0.440340260233978,-1.0557484987497665,0,7.700661e-06,0.0
271.37,94.068,7.862,0.37667457227250445,0.7249198141414601,111786,0,10000,0.4930614423387879,-1.0086230132063927,0,3.735663e-06,0.0
271.62,88.766,8.141,0.296902663584134,0.581184800620639,111786,0,10000,0.2593426233423802,-0.9008745585746936,0,4.077616e-06,0.0
271.87,80.214,8.459,0.49633243530505944,0.4518232884519001,111786,0,10000,-0.11764027746057829,-0.7824787222132205,0,1.3254488e-06,0.0
272.12,76.984,9.015,0.49633243530505944,0.3799557816914896,111786,0,10000,-0.26002273414831883,-0.5857836956788427,0,4.6308583e-07,0.0
272.37,76.11,9.373,0.3367886179283192,0.2505942695227506,111786,0,10000,-0.29854975184029514,-0.4654554101589688,0,4.4039788e-07,0.0
272.62,72.879,9.572,0.41656052661668896,0.13560625870609372,111786,0,10000,-0.44097628978397563,-0.40054135065139623,0,5.674165e-07,0.0
272.87,73.784,9.732,0.41656052661668896,0.16435326141025794,111786,0,10000,-0.40108275315784414,-0.3493204799614997,0,2.6839524e-07,0.0
273.12,76.457,9.732,0.42985584473141736,0.43744978709981797,111786,0,10000,-0.28325355602895,-0.3493204799614997,0,3.1691314e-07,0.0
273.37,80.316,9.494,0.4431511628461458,0.2937147735789969,111786,0,10000,-0.11314398935464956,-0.4258227884174945,0,3.4719773e-07,0.0
273.62,80.331,9.296,0.32349329981359076,0.36558228033940743,111786,0,10000,-0.11248277051554248,-0.49094345100050646,0,6.1091373e-07,0.0
273.87,73.847,9.217,0.40326520850196057,0.33683527763524324,111786,0,10000,-0.39830563403359454,-0.5173138830088665,0,5.797202e-07,0.0
274.12,73.568,9.297,0.6691715707965289,0.30808827493107904,111786,0,10000,-0.4106043044409876,-0.49061108633133504,0,5.633265e-06,0.0
274.37,73.586,9.535,0.7755341157143562,0.35120877898732533,111786,0,10000,-0.4098108418340588,-0.4125080421817708,0,8.356672e-06,0.0
274.62,77.443,10.052,0.7622387975996278,0.7392933154935423,111786,0,10000,-0.23978943767163968,-0.24935775161708842,0,6.9826365e-06,0.0
274.87,74.208,10.41,0.7622387975996278,0.5093172938602285,111786,0,10000,-0.38239230063908247,-0.14122839265997553,0,7.627121e-06,0.0
275.12,73.338,10.252,0.6957622070259857,0.4518232884519001,111786,0,10000,-0.42074299330729736,-0.1884844584158483,0,1.0674783e-05,0.0
275.37,81.627,9.378,0.46974179907560265,0.3943292830435717,111786,0,10000,-0.055353462816684754,-0.46380758964528473,0,2.7797581e-05,0.0
275.62,86.374,9.378,0.36337925415777605,0.5093172938602285,111786,0,10000,0.15390025913275898,-0.46380758964528473,0,4.8492384e-05,0.0
275.87,89.048,9.18,0.5761043439934299,0.8974018303664446,111786,0,10000,0.27177353751759453,-0.5297424087641459,0,0.00016881495,0.0
276.12,87.882,9.141,0.7223528432554426,0.6961728114372959,111786,0,10000,0.22037479309099833,-0.542897092210038,0,0.00059534603,0.0
276.37,69.58,9.38,0.7489434794848994,0.19310026411442216,111786,0,10000,-0.5864003531316092,-0.4631487074222504,0,0.00029299688,0.0
276.62,63.39,10.294,0.4564464809608742,-0.5255748034896824,111786,0,10000,-0.8592633274031609,-0.1758520262073815,0,0.00022125305,0.0
276.87,56.02,11.287,-0.048775607398804856,-1.114888358925048,111786,0,10000,-1.184142183684475,0.1086915865092724,0,0.00026284033,0.0
277.12,55.152,14.188,-0.7002461950204965,-3.788359610412318,111786,0,10000,-1.222404713840809,0.815474266096664,0,2.344134e-05,0.0
277.37,50.439,22.371,-3.7714646795227584,-4.176444146918534,111786,0,10000,-1.4301596730882766,2.2224867506676764,0,7.0437e-06,0.0
277.62,44.251,22.61,-3.7847599976374866,-3.9464681252852207,111786,0,10000,-1.7029344848479475,2.2553217851021823,0,3.1376383e-06,0.0
277.87,44.267,22.61,-3.545444271572375,-3.7596126077081538,111786,0,10000,-1.7022291847528996,2.2553217851021823,0,1.3583102e-06,0.0
278.12,51.969,22.055,-3.25294727304835,-3.2996605644415267,111786,0,10000,-1.3627153514993469,2.178530384073657,0,1.1750939e-08,0.0
278.37,54.938,20.585,-3.0535175013274243,-2.9546965319915564,111786,0,10000,-1.2318381026120708,1.9654041728670133,0,5.120323e-10,0.0
278.62,58.207,17.209,0.1772448005515782,-1.8623104292333172,111786,0,10000,-1.0877364769426523,1.411922485524417,0,8.519385e-10,0.0
278.87,60.587,13.952,0.5628090258787015,-1.0286473508125553,111786,0,10000,-0.9828230878043174,0.7636464903292963,0,4.1733825e-10,0.0
279.12,60.012,12.721,0.8420107062879982,-0.41058679267302556,111786,0,10000,-1.0081698099700913,0.4782430011349518,0,7.4821774e-11,0.0
279.37,62.39,11.41,0.7489434794848994,0.32246177628316114,111786,0,10000,-0.9033445833436378,0.1421808279159247,0,6.2918816e-11,0.0
279.62,73.636,10.378,0.6292856164523436,0.7392933154935423,111786,0,10000,-0.40760677903703535,-0.1507410528422719,0,8.419601e-10,0.0
279.87,82.22,9.067,0.2570167092399487,0.839907824958117,111786,0,10000,-0.029213278043981557,-0.5680122653582484,0,5.230884e-09,0.0
280.12,90.214,8.551,0.38996989038723284,0.6099318033248032,111786,0,10000,0.3231722819441903,-0.7490552145507419,0,2.0322826e-08,0.0
280.37,87.276,8.234,0.48303711719033104,0.4518232884519001,111786,0,10000,0.193661551991069,-0.8657775124491986,0,1.8886102e-08,0.0
280.62,83.749,8.234,0.4564464809608742,0.6099318033248032,111786,0,10000,0.038186962289007205,-0.8657775124491986,0,5.483407e-08,0.0
280.87,83.174,8.354,0.5229230715345163,0.581184800620639,111786,0,10000,0.012840240123233485,-0.8210722077425688,0,5.1631158e-08,0.0
281.12,86.145,8.354,0.6159902983376152,0.5955583019727212,111786,0,10000,0.1438056515223898,-0.8210722077425688,0,1.7684584e-08,0.0
281.37,85.868,8.355,0.5362183896492447,0.5236907952123107,111786,0,10000,0.13159514362687788,-0.8207023678032638,0,1.231037e-08,0.0
281.62,84.7,8.315,0.5362183896492447,0.4949437925081464,111786,0,10000,0.08010823668840096,-0.8355306038712623,0,1.898669e-08,0.0
281.87,80.88,8.197,0.42985584473141736,1.0411368438872657,111786,0,10000,-0.08828216100422083,-0.8796931375947052,0,5.4147602e-08,0.0
282.12,80.597,8.197,0.37667457227250445,1.098630849295594,111786,0,10000,-0.100757156435376,-0.8796931375947052,0,2.516737e-07,0.0
282.37,80.91,8.078,0.42985584473141736,1.084257347943512,111786,0,10000,-0.08695972332600645,-0.9248785195385691,0,4.6359133e-07,0.0
282.62,81.518,7.84,0.32349329981359076,0.8686548276622812,111786,0,10000,-0.0601583197141964,-1.0172813051673282,0,6.5000484e-07,0.0
282.87,84.487,7.682,0.2437213911252203,0.9261488330706089,111786,0,10000,0.07071892917307922,-1.080186807688997,0,1.1044041e-06,0.0
283.12,86.571,7.483,0.27031202735467713,0.940522334422691,111786,0,10000,0.16258426655303285,-1.161282877269869,0,3.9440062e-07,0.0
283.37,88.658,7.365,0.2570167092399487,0.9117753317185268,111786,0,10000,0.2545818477008082,-1.210394851694594,0,1.0734842e-07,0.0
283.62,90.151,7.445,0.1506541643221214,0.8974018303664446,111786,0,10000,0.32039516281994024,-1.17701354341001,0,4.758046e-08,0.0
283.87,91.94,7.524,0.044291619404294054,0.6817993100852138,111786,0,10000,0.3992565296974534,-1.1443996579010072,0,1.1111891e-07,0.0
284.12,92.845,7.485,0.07088225563375089,0.8830283290143633,111786,0,10000,0.43915006632358466,-1.160457161781513,0,2.6598185e-08,0.0
284.37,96.111,7.327,0.017700983174837225,0.839907824958117,111786,0,10000,0.5831194482251824,-1.226378202872936,0,3.1400857e-09,0.0
284.62,95.241,7.247,0.017700983174837225,0.9261488330706089,111786,0,10000,0.5447687555569672,-1.2603000720836721,0,1.323721e-08,0.0
284.87,94.962,7.129,0.017700983174837225,1.1130043506476763,111786,0,10000,0.5324700851495746,-1.311024584374641,0,1.3591451e-08,0.0
285.12,97.34,6.97,-0.022184971169348023,1.1561248547039227,111786,0,10000,0.6372953117760286,-1.3807179434814278,0,5.3166673e-08,0.0
285.37,97.952,6.891,-0.14184283420190377,1.1848718574080868,111786,0,10000,0.6642730404116001,-1.415938919865204,0,4.0463586e-08,0.0
285.62,97.373,7.011,-0.36786324215228644,1.3573538736330721,111786,0,10000,0.638749993222064,-1.362595738760268,0,3.530603e-08,0.0
285.87,98.869,7.13,-0.3279772878081012,1.0123898411831016,111786,0,10000,0.7046955521090174,-1.3105911981429543,0,4.9354266e-08,0.0
286.12,97.408,7.13,-0.3146819696933728,0.8542813263101992,111786,0,10000,0.6402928371799806,-1.3105911981429543,0,4.067158e-07,0.0
286.37,98.606,7.211,-0.34127260592282965,0.839907824958117,111786,0,10000,0.6931021817966717,-1.2756872637899022,0,8.6394755e-07,0.0
286.62,98.033,7.291,-0.12854751608717535,1.0123898411831016,111786,0,10000,0.6678436221427787,-1.2415969750064353,0,2.3620273e-06,0.0
286.87,99.229,7.291,0.07088225563375089,0.8686548276622812,111786,0,10000,0.7205648042475891,-1.2415969750064353,0,5.6133526e-06,0.0
287.12,96.589,7.212,0.017700983174837225,0.8686548276622812,111786,0,10000,0.60419028856473,-1.2752588054680565,0,2.515201e-05,0.0
287.37,92.469,7.133,0.004405665060108807,0.7967873209018707,111786,0,10000,0.4225755140899655,-1.3092914040545283,0,1.3451586e-05,0.0
287.62,93.074,6.974,-0.048775607398804856,0.825534323606035,111786,0,10000,0.44924467393395384,-1.378945237158648,0,1.3949144e-05,0.0
287.87,97.227,6.895,-0.10195687985771852,1.098630849295594,111786,0,10000,0.6323141298547547,-1.4141458967566782,0,6.8284746e-05,0.0
288.12,97.245,7.015,-0.12854751608717535,0.8974018303664446,111786,0,10000,0.6331075924616832,-1.360833396170491,0,0.0005001218,0.0
288.37,98.441,7.293,-0.0886615617429901,0.7824138195497886,111786,0,10000,0.6858287745664936,-1.2407495182731112,0,0.00078270567,0.0
288.62,92.548,8.128,0.07088225563375089,0.7105463127893781,111786,0,10000,0.42605793330926345,-0.9058125102925166,0,0.00033736747,0.0
288.87,84.292,8.327,0.0841775737484793,0.4087027843956538,111786,0,10000,0.062123084264686504,-0.8310746563315425,0,0.00019200477,0.0
289.12,81.651,8.844,-0.5407023776437558,-0.16623726968762975,111786,0,10000,-0.05429551267411316,-0.6449557363234724,0,0.00013599898,0.0
289.37,84.327,10.155,-1.1389916928065338,-0.4249602940251077,111786,0,10000,0.0636659282226031,-0.21785826307591158,0,8.713047e-05,0.0
289.62,93.5,10.632,-1.1788776471507192,-0.2381047764480403,111786,0,10000,0.46802328896459733,-0.07602856506869084,0,4.017154e-05,0.0
289.87,90.857,11.784,-0.46093046895538536,-1.1436353616292123,111786,0,10000,0.35151652951391693,0.24183557861109856,0,1.0124969e-05,0.0
290.12,83.192,12.421,-0.939561921085608,-2.034792445458302,111786,0,10000,0.013633702730161627,0.40450243165215555,0,3.0573005e-06,0.0
290.37,93.849,12.977,-0.8199040580530522,-1.4598523913750188,111786,0,10000,0.48340764728782404,0.5398059560298112,0,3.6665162e-07,0.0
290.62,91.204,12.977,0.27031202735467713,0.17872676276234004,111786,0,10000,0.36681272532526205,0.5398059560298112,0,1.3204766e-06,0.0
290.87,95.063,12.66,0.2437213911252203,0.5380642965643927,111786,0,10000,0.5369222919995625,0.46339095165670396,0,2.6505086e-07,0.0
291.12,97.441,10.912,0.20383543678103505,0.32246177628316114,111786,0,10000,0.6417475186260165,0.004290848640218099,0,7.140697e-07,0.0
291.37,98.935,10.277,0.20383543678103505,0.42307628574773587,111786,0,10000,0.7076049150010891,-0.18095893358554987,0,5.403416e-07,0.0
291.62,95.701,10.119,0.16394948243684979,0.5236907952123107,111786,0,10000,0.5650461332895863,-0.22883132611340157,0,6.6987434e-07,0.0
291.87,92.763,10.079,0.1506541643221214,0.6530523073810496,111786,0,10000,0.4355354033364659,-0.24106949800161007,0,3.6356732e-07,0.0
292.12,86.579,10.08,0.16394948243684979,0.566811299268557,111786,0,10000,0.16293691660055656,-0.24076295220026073,0,1.1846321e-06,0.0
292.37,88.661,10.08,0.16394948243684979,0.4805702911560643,111786,0,10000,0.25471409146862994,-0.24076295220026073,0,6.5588614e-07,0.0
292.62,93.993,10.041,0.1506541643221214,0.5380642965643927,111786,0,10000,0.4897553481432523,-0.2527408318647832,0,1.6111894e-06,0.0
292.87,94.305,9.962,0.1772448005515782,0.7536668168456244,111786,0,10000,0.5035086999966812,-0.27714694204979856,0,1.55644e-06,0.0
293.12,89.004,9.803,0.1772448005515782,0.7824138195497886,111786,0,10000,0.26983396225621364,-0.326860405677232,0,2.9235134e-06,0.0
293.37,87.838,9.605,0.09747289186320772,0.35120877898732533,111786,0,10000,0.218435217829617,-0.38990731688840796,0,1.9645465e-06,0.0
293.62,103.516,9.248,0.017700983174837225,0.4805702911560643,111786,0,10000,0.9095411484644134,-0.5069391457502769,0,5.3747312e-06,0.0
293.87,103.24,8.891,-0.03548028928407644,0.6961728114372959,111786,0,10000,0.8973747218248411,-0.6285788256741566,0,1.2064635e-05,0.0
294.12,102.366,8.852,-0.0886615617429901,0.8542813263101992,111786,0,10000,0.8588477041328646,-0.6421620399527721,0,3.9357972e-05,0.0
294.37,100.317,8.852,-0.14184283420190377,0.6817993100852138,111786,0,10000,0.7685252107108276,-0.6421620399527721,0,3.1689295e-05,0.0
294.62,108.308,8.892,-0.1551381523166322,0.5955583019727212,111786,0,10000,1.1207785269311785,-0.6282313221037982,0,2.3297129e-05,0.0
294.87,110.688,8.932,-0.11525219797244693,0.5380642965643927,111786,0,10000,1.2256919160695132,-0.6143631300586617,0,2.7268832e-05,0.0
