DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
97.25,134.868,12.377,0.244,121393,0,10000,0,0.048972603,0.0
97.5,132.898,13.317,0.247,121393,0,10000,0,0.048978288,0.0
97.75,142.875,14.319,0.25,121393,0,10000,0,0.04898229,0.0
98.0,130.842,14.285,0.254,121393,0,10000,0,0.04844012,0.0
98.25,121.946,16.595,0.26,121393,0,10000,0,0.048398234,1.53e-322
98.5,120.604,16.871,0.257,121393,0,10000,0,0.04820323,2.797913684e-314
98.75,129.932,15.019,0.173,121393,0,10000,0,0.048627067,4.406996017324467e-306
99.0,124.824,15.56,0.229,121393,0,10000,0,0.04900737,5.406016706387744e-298
99.25,131.641,14.394,0.208,121393,0,10000,0,0.04900462,5.164621376339952e-290
99.5,140.99,13.569,0.235,121393,0,10000,0,0.049002834,3.8426070299320055e-282
99.75,133.372,13.795,0.234,121393,0,10000,0,0.049002305,2.22658786065823e-274
100.0,132.636,14.024,0.22,121393,0,10000,0,0.048990883,1.0048010506696861e-266
100.25,135.06,13.729,0.225,121393,0,10000,0,0.048990104,3.5313982997617356e-259
100.5,124.931,12.942,0.244,121393,0,10000,0,0.048991427,9.66584232023681e-252
100.75,119.801,12.2,0.241,121393,0,10000,0,0.049000345,2.0604358055374734e-244
101.0,129.778,11.72,0.246,121393,0,10000,0,0.049005583,3.4206201517410614e-237
101.25,135.968,14.946,0.245,121393,0,10000,0,0.048998103,4.42259317219641e-230
101.5,130.86,17.017,0.224,121393,0,10000,0,0.048997283,4.4532339547348795e-223
101.75,122.614,13.784,0.154,121393,0,10000,0,0.048998848,3.492210485603406e-216
102.0,128.176,13.495,0.2,121393,0,10000,0,0.049008124,2.1328076594933976e-209
102.25,140.663,13.211,0.236,121393,0,10000,0,0.049009796,1.0144469739569405e-202
102.5,145.597,12.691,0.249,121393,0,10000,0,0.04901055,3.7577976439402955e-196
102.75,127.288,12.191,0.243,121393,0,10000,0,0.049015705,1.0840861801495252e-189
103.0,141.615,12.155,0.253,121393,0,10000,0,0.04901215,2.4356821081969537e-183
103.25,134.645,12.593,0.263,121393,0,10000,0,0.049009472,4.261905181081703e-177
103.5,134.537,12.328,0.279,121393,0,10000,0,0.04900991,5.807822570778485e-171
103.75,140.099,12.306,0.273,121393,0,10000,0,0.049008414,6.163810475479851e-165
104.0,135.013,12.277,0.244,121393,0,10000,0,0.049004223,5.094617610879112e-159
104.25,126.745,12.248,0.252,121393,0,10000,0,0.049005523,3.279444518881991e-153
104.5,122.265,13.946,0.255,121393,0,10000,0,0.04901037,1.644051292706452e-147
104.75,120.295,16.814,0.254,121393,0,10000,0,0.049016513,6.4188439482431805e-142
105.0,114.56,19.882,0.262,121393,0,10000,0,0.04901586,1.951752082786945e-136
105.25,128.908,16.421,0.18,121393,0,10000,0,0.049007725,4.621882123556388e-131
105.5,129.449,14.069,0.136,121393,0,10000,0,0.049010403,8.523921826575864e-126
105.75,126.852,13.014,0.251,121393,0,10000,0,0.04901028,1.2242960004062546e-120
106.0,131.764,11.82,0.289,121393,0,10000,0,0.049011927,1.3694928930802508e-115
106.25,127.933,9.396,0.302,121393,0,10000,0,0.049014848,1.1930523883987617e-110
106.5,129.102,9.031,0.317,121393,0,10000,0,0.0490152,8.094417959704418e-106
106.75,134.664,9.717,0.306,121393,0,10000,0,0.04902017,4.276988833278698e-101
107.0,131.439,11.932,0.28,121393,0,10000,0,0.04901957,1.7600175021324408e-96
107.25,133.235,12.123,0.261,121393,0,10000,0,0.049014293,5.640560169536953e-92
107.5,133.776,11.428,0.249,121393,0,10000,0,0.0490167,1.4078418323507393e-87
107.75,143.125,10.979,0.269,121393,0,10000,0,0.049011283,2.7366034768740755e-83
108.0,143.666,11.598,0.281,121393,0,10000,0,0.04901157,4.1428218937727e-79
108.25,135.398,17.201,0.289,121393,0,10000,0,0.04901627,4.884352853763435e-75
108.5,129.035,18.161,0.245,121393,0,10000,0,0.049019363,4.484811333617514e-71
108.75,117.629,15.0,0.239,121393,0,10000,0,0.049026266,3.207064576339393e-67
109.0,111.266,11.93,0.286,121393,0,10000,0,0.049031075,1.7860664442512382e-63
109.25,130.03,10.036,0.301,121393,0,10000,0,0.049018927,7.746649331914302e-60
109.5,115.486,9.46,0.287,121393,0,10000,0,0.049025137,2.6167158356193535e-56
109.75,111.611,8.918,0.284,121393,0,10000,0,0.049024753,6.883758212700897e-53
110.0,123.45,8.731,0.311,121393,0,10000,0,0.04902653,1.4103309352103258e-49
110.25,107.023,9.388,0.407,121393,0,10000,0,0.049030475,2.2503125185216796e-46
110.5,107.563,9.726,0.451,121393,0,10000,0,0.049029775,2.7963467264418762e-43
110.75,106.849,9.521,0.46,121393,0,10000,0,0.04903213,2.7062354754838007e-40
111.0,118.103,8.97,0.447,121393,0,10000,0,0.04903239,2.039701078036737e-37
111.25,112.346,8.627,0.405,121393,0,10000,0,0.049027283,1.197274816283662e-34
111.5,102.844,8.128,0.361,121393,0,10000,0,0.04902755,5.473278525940804e-32
111.75,120.981,8.587,0.316,121393,0,10000,0,0.049014915,1.9486221299547368e-29
112.0,99.511,11.588,0.297,121393,0,10000,0,0.04902322,5.402989096448851e-27
112.25,103.839,15.648,0.277,121393,0,10000,0,0.049022682,1.1667207755828051e-24
112.5,106.891,17.156,0.295,121393,0,10000,0,0.04902272,1.9621226498101366e-22
112.75,105.549,17.774,0.287,121393,0,10000,0,0.049033355,2.5698735255465024e-20
113.0,92.26,16.442,0.288,121393,0,10000,0,0.04903986,2.621342260775573e-18
113.25,109.141,13.572,0.307,121393,0,10000,0,0.049030542,2.0823900860757352e-16
113.5,132.298,11.0,0.324,121393,0,10000,0,0.049034555,1.2883291263019073e-14
113.75,130.328,9.61,0.311,121393,0,10000,0,0.049027395,6.207517359223974e-13
114.0,112.018,9.232,0.322,121393,0,10000,0,0.04904165,2.3293537041329712e-11
114.25,125.739,9.564,0.313,121393,0,10000,0,0.049036454,6.807369367645271e-10
114.5,130.068,9.723,0.294,121393,0,10000,0,0.049036644,1.5493501267049377e-08
114.75,126.821,9.519,0.287,121393,0,10000,0,0.04903752,2.7462888108485347e-07
115.0,120.458,10.05,0.286,121393,0,10000,0,0.0490475,3.791134762572459e-06
115.25,122.924,12.15,0.262,121393,0,10000,0,0.049050875,4.0758539822608955e-05
115.5,121.081,10.106,0.318,121393,0,10000,0,0.049042106,0.0003412670757004576
115.75,144.339,9.474,0.29,121393,0,10000,0,0.04902635,0.0022253408723666877
116.0,133.924,9.474,0.279,121393,0,10000,0,0.049040537,0.011301213450441916
116.25,145.551,9.473,0.277,121393,0,10000,0,0.04903122,0.04469716625859976
116.5,144.32,9.56,0.284,121393,0,10000,0,0.049032178,0.13767696460862952
116.75,120.437,9.919,0.243,121393,0,10000,0,0.049035836,0.33026986894802385
117.0,109.411,10.579,0.228,121393,0,10000,0,0.04904346,0.6170253475238154
117.25,91.038,11.179,0.268,121393,0,10000,0,0.049048543,0.8977665832489636
117.5,75.726,14.873,0.315,121393,1,10000,0,0.04904167,1.0
117.75,63.475,15.289,0.313,121393,0,10000,0,0.04902584,0.8977665832489636
118.0,57.346,15.429,0.302,121393,0,10000,0,0.049024217,0.6170253475238154
118.25,64.075,15.287,0.307,121393,0,10000,0,0.049028024,0.33026986894802385
118.5,56.722,14.07,0.309,121393,0,10000,0,0.049044948,0.13767696460862952
118.75,96.51,12.598,0.315,121393,0,10000,0,0.04904451,0.04469716625859976
119.0,80.586,13.436,0.322,121393,0,10000,0,0.049044997,0.011301213450441916
119.25,67.11,12.253,0.284,121393,0,10000,1,0.049070247,0.0022253408723666877
119.5,99.552,12.029,0.265,121393,0,10000,0,0.049056143,0.0003412670757004576
119.75,109.341,12.712,0.257,121393,0,10000,0,0.049037203,4.0758539822608955e-05
120.0,106.885,13.683,0.258,121393,0,10000,0,0.04903293,3.791134762572459e-06
120.25,90.35,15.141,0.27,121393,0,10000,0,0.049023263,2.7462888108485347e-07
120.5,92.792,14.864,0.262,121393,0,10000,0,0.049026772,1.5493501267049377e-08
120.75,92.174,13.935,0.268,121393,0,10000,0,0.049014345,6.807369367645271e-10
121.0,104.412,15.563,0.285,121393,0,10000,0,0.048860885,2.3293537041329712e-11
121.25,94.61,14.325,0.286,121393,0,10000,0,0.048896264,6.207517359223974e-13
121.5,97.664,14.063,0.273,121393,0,10000,0,0.04885107,1.2883291263019073e-14
121.75,119.086,14.998,0.272,121393,0,10000,0,0.048863478,2.0823900860757352e-16
122.0,100.101,14.724,0.285,121393,0,10000,0,0.045682035,2.621342260775573e-18
122.25,103.768,14.997,0.274,121393,0,10000,0,0.045278255,2.5698735255465024e-20
122.5,103.762,14.723,0.275,121393,0,10000,0,0.048235424,1.9621226498101366e-22
122.75,90.286,15.274,0.282,121393,0,10000,0,0.04811116,1.1667207755828051e-24
123.0,98.851,14.857,0.287,121393,0,10000,0,0.043613795,5.402989096448851e-27
123.25,96.396,15.557,0.288,121393,0,10000,0,0.043215804,1.9486221299547368e-29
123.5,112.92,16.592,0.259,121393,0,10000,0,0.04561396,5.473278525940804e-32
123.75,93.322,17.056,0.254,121393,0,10000,0,0.04311902,1.197274816283662e-34
124.0,98.213,15.554,0.274,121393,0,10000,0,0.03479058,2.039701078036737e-37
124.25,97.595,14.854,0.3,121393,0,10000,0,0.035088,2.7062354754838007e-40
124.5,89.63,14.316,0.305,121393,0,10000,0,0.03853733,2.7963467264418762e-43
124.75,89.623,14.054,0.282,121393,0,10000,0,0.038251527,2.2503125185216796e-46
125.0,93.291,19.045,0.243,121393,0,10000,0,0.022848446,1.4103309352103258e-49
125.25,94.508,41.281,0.106,121393,0,10000,0,0.021713851,6.883758212700897e-53
125.5,79.197,38.347,0.083,121393,0,10000,0,0.020769447,2.6167158356193535e-56
125.75,91.435,16.133,0.215,121393,0,10000,0,0.022829963,7.746649331914302e-60
126.0,105.51,14.713,0.273,121393,0,10000,0,0.031982567,1.7860664442512382e-63
126.25,107.953,16.131,0.281,121393,0,10000,0,0.031286705,3.207064576339393e-67
126.5,93.865,17.687,0.294,121393,0,10000,0,0.034646396,4.484811333617514e-71
126.75,103.654,19.392,0.302,121393,0,10000,0,0.033144314,4.884352853763435e-75
127.0,107.934,22.264,0.278,121393,0,10000,0,0.02114278,4.1428218937727e-79
127.25,100.58,15.545,0.258,121393,0,10000,0,0.019901495,2.7366034768740755e-83
127.5,98.738,16.579,0.25,121393,0,10000,0,0.013888182,1.4078418323507393e-87
127.75,96.895,17.201,0.276,121393,0,10000,0,0.014602882,5.640560169536953e-92
128.0,96.888,15.686,0.262,121393,0,10000,0,0.020983614,1.7600175021324408e-96
128.25,115.248,14.842,0.258,121393,0,10000,0,0.023819424,4.276988833278698e-101
128.5,108.508,15.399,0.262,121393,0,10000,0,0.031019814,8.094417959704418e-106
128.75,115.236,15.117,0.259,121393,0,10000,0,0.031381167,1.1930523883987617e-110
129.0,109.719,16.574,0.267,121393,0,10000,0,0.022078313,1.3694928930802508e-115
129.25,99.918,16.574,0.277,121393,0,10000,0,0.020108465,1.2242960004062546e-120
129.5,108.483,15.682,0.27,121393,0,10000,0,0.018018432,8.523921826575864e-126
129.75,102.966,16.27,0.273,121393,0,10000,0,0.017669855,4.621882123556388e-131
130.0,110.919,18.852,0.287,121393,0,10000,0,0.018792879,1.951752082786945e-136
130.25,101.729,19.559,0.285,121393,0,10000,0,0.0153701175,6.4188439482431805e-142
130.5,108.457,19.201,0.285,121393,0,10000,0,0.025957141,1.644051292706452e-147
130.75,90.696,20.859,0.295,121393,0,10000,0,0.028296929,3.279444518881991e-153
131.0,93.138,29.599,0.306,121393,0,10000,0,0.0403969,5.094617610879112e-159
131.25,72.317,34.935,0.315,121393,0,10000,0,0.035928663,6.163810475479851e-165
131.5,94.351,22.451,0.319,121393,0,10000,0,0.039648052,5.807822570778485e-171
131.75,87.61,24.843,0.31,121393,0,10000,0,0.039881706,4.261905181081703e-177
132.0,84.543,19.916,0.285,121393,0,10000,0,0.033037312,2.4356821081969537e-183
132.25,90.658,15.246,0.264,121393,0,10000,0,0.03179912,1.0840861801495252e-189
132.5,90.04,20.098,0.259,121393,0,10000,0,0.03646823,3.7577976439402955e-196
132.75,80.851,29.318,0.302,121393,0,10000,0,0.03565564,1.0144469739569405e-202
133.0,94.925,17.183,0.338,121393,0,10000,0,0.048903584,2.1328076594933976e-209
133.25,99.205,19.728,0.312,121393,0,10000,0,0.0489484,3.492210485603406e-216
133.5,85.117,22.442,0.31,121393,0,10000,0,0.04756051,4.4532339547348795e-223
133.75,78.375,17.991,0.326,121393,0,10000,0,0.046807863,4.42259317219641e-230
134.0,102.247,14.29,0.274,121393,0,10000,0,0.048933554,3.4206201517410614e-237
134.25,104.077,18.155,0.265,121393,0,10000,0,0.04766884,2.0604358055374734e-244
134.5,90.602,36.558,0.294,121393,0,10000,0,0.048901718,9.66584232023681e-252
134.75,75.902,24.829,0.333,121393,0,10000,0,0.04889755,3.5313982997617356e-259
135.0,69.161,65.304,0.353,121393,0,10000,0,0.048836466,1.0048010506696861e-266
135.25,63.033,16.708,0.356,121393,0,10000,0,0.048960235,2.22658786065823e-274
135.5,106.495,13.394,0.343,121393,0,10000,0,0.049022414,3.8426070299320055e-282
135.75,100.978,24.597,0.319,121393,0,10000,0,0.049018856,5.164621376339952e-290
136.0,86.278,31.832,0.325,121393,0,10000,0,0.04901608,5.406016706387744e-298
136.25,75.252,28.5,0.306,121393,0,10000,0,0.04896476,4.406996017324467e-306
136.5,66.675,29.568,0.307,121393,0,10000,0,0.048958402,2.797913684e-314
136.75,105.851,34.578,0.337,121393,0,10000,0,0.048984826,1.53e-322
137.0,118.089,32.417,0.334,121393,0,10000,0,0.049002547,0.0
137.25,102.776,22.634,0.321,121393,0,10000,0,0.049014095,0.0
137.5,91.749,17.978,0.313,121393,0,10000,0,0.04719983,0.0
137.75,88.683,35.869,0.29,121393,0,10000,0,0.04518394,0.0
138.0,81.943,47.282,0.298,121393,0,10000,0,0.04885357,0.0
138.25,96.017,29.018,0.318,121393,0,10000,0,0.049030006,0.0
138.5,97.234,24.584,0.324,121393,0,10000,0,0.049038883,0.0
138.75,86.821,70.248,0.305,121393,0,10000,0,0.048738413,0.0
139.0,78.244,54.779,0.308,121393,0,10000,0,0.04572995,0.0
139.25,74.564,54.274,0.339,121393,0,10000,0,0.04440555,0.0
139.5,83.741,54.271,0.334,121393,0,10000,0,0.044730704,0.0
139.75,69.654,117.638,0.331,121393,0,10000,0,0.039615575,0.0
140.0,55.566,69.587,0.342,121393,0,10000,0,0.045381036,0.0
140.25,56.172,39.674,0.352,121393,0,10000,0,0.04759306,0.0
140.5,76.369,18.471,0.344,121393,0,10000,0,0.048850093,0.0
140.75,109.422,15.505,0.313,121393,0,10000,0,0.048881453,0.0
141.0,98.397,32.393,0.287,121393,0,10000,0,0.03064041,0.0
141.25,84.309,135.028,0.287,121393,0,10000,0,0.025705053,0.0
141.5,67.773,53.261,0.325,121393,0,10000,0,0.02836494,0.0
141.75,66.542,58.936,0.333,121393,0,10000,0,0.026267562,0.0
142.0,83.678,76.977,0.343,121393,0,10000,0,0.03282258,0.0
142.25,68.979,96.904,0.343,121393,0,10000,0,0.028847173,0.0
142.5,69.584,59.474,0.325,121393,0,10000,0,0.042970076,0.0
142.75,73.251,54.739,0.323,121393,0,10000,0,0.04738894,0.0
143.0,56.103,60.573,0.351,121393,0,10000,0,0.024602478,0.0
143.25,71.402,274.319,0.356,121393,0,10000,0,0.012145648,0.0
143.5,81.191,438.766,0.348,121393,0,10000,0,0.0068275626,0.0
143.75,78.124,503.745,0.345,121393,0,10000,0,0.006366409,0.0
144.0,59.139,463.652,0.338,121393,0,10000,0,0.0040467456,0.0
144.25,68.316,274.266,0.335,121393,0,10000,0,0.0043297606,0.0
144.5,76.88,149.332,0.34,121393,0,10000,0,0.015881563,0.0
144.75,55.446,309.123,0.353,121393,0,10000,0,0.0100269625,0.0
145.0,66.458,257.105,0.355,121393,0,10000,0,0.01638013,0.0
145.25,67.066,257.092,0.348,121393,0,10000,0,0.012816708,0.0
145.5,62.161,132.456,0.35,121393,0,10000,0,0.014682318,0.0
145.75,76.236,69.511,0.357,121393,0,10000,0,0.01434456,0.0
146.0,79.291,112.209,0.358,121393,0,10000,0,0.00513509,0.0
146.25,78.673,485.295,0.344,121393,0,10000,0,0.0030685796,0.0
146.5,59.075,243.213,0.329,121393,0,10000,0,0.01105278,0.0
146.75,88.456,50.346,0.336,121393,0,10000,0,0.012958867,0.0
147.0,103.754,54.695,0.326,121393,0,10000,0,0.019971298,0.0
147.25,85.994,52.714,0.314,121393,0,10000,0,0.014291683,0.0
147.5,92.722,48.968,0.31,121393,0,10000,0,0.015594705,0.0
147.75,79.859,109.115,0.288,121393,0,10000,0,0.011121814,0.0
148.0,85.975,106.136,0.289,121393,0,10000,0,0.0017534213,0.0
148.25,106.172,91.59,0.324,121393,0,10000,0,0.0015401103,0.0
148.5,89.636,40.722,0.329,121393,0,10000,0,0.0050305235,0.0
148.75,97.588,48.062,0.321,121393,0,10000,0,0.005825853,0.0
149.0,91.46,51.261,0.308,121393,0,10000,0,0.0061563407,0.0
149.25,77.372,52.211,0.303,121393,0,10000,0,0.005096652,0.0
149.5,84.713,344.934,0.31,121393,0,10000,0,0.0018116963,0.0
149.75,69.4,467.427,0.336,121393,0,10000,0,0.0013324007,0.0
150.0,57.762,351.314,0.351,121393,0,10000,0,0.00076470437,0.0
150.25,64.489,163.56,0.346,121393,0,10000,0,0.0008299458,0.0
150.5,77.341,127.543,0.34,121393,0,10000,0,0.0014895026,0.0
150.75,79.171,273.927,0.345,121393,0,10000,0,0.0012895353,0.0
151.0,69.981,264.007,0.34,121393,0,10000,0,0.0010528234,0.0
151.25,62.016,395.904,0.332,121393,0,10000,0,0.00084869517,0.0
151.5,61.398,351.211,0.328,121393,0,10000,0,0.0010145028,0.0
151.75,63.84,361.038,0.338,121393,0,10000,0,0.0010055797,0.0
152.0,67.508,385.062,0.342,121393,0,10000,0,0.00079242355,0.0
152.25,80.358,367.71,0.327,121393,0,10000,0,0.0007606301,0.0
152.5,80.964,308.667,0.325,121393,0,10000,0,0.0011103125,0.0
152.75,94.426,273.823,0.332,121393,0,10000,0,0.001360119,0.0
153.0,83.4,384.985,0.338,121393,0,10000,0,0.0006494404,0.0
153.25,88.903,377.939,0.34,121393,0,10000,0,0.00067036843,0.0
153.5,80.326,367.626,0.339,121393,0,10000,0,0.0005009689,0.0
153.75,68.076,332.189,0.337,121393,0,10000,0,0.00048460558,0.0
154.0,69.293,294.69,0.339,121393,0,10000,0,0.00061867625,0.0
154.25,70.509,211.517,0.362,121393,0,10000,0,0.0006745026,0.0
154.5,71.118,259.014,0.349,121393,0,10000,0,0.00074823585,0.0
154.75,74.173,254.276,0.337,121393,0,10000,0,0.0006792558,0.0
155.0,70.493,236.202,0.342,121393,0,10000,0,0.0005257287,0.0
155.25,61.915,357.487,0.345,121393,0,10000,0,0.00045882413,0.0
155.5,67.419,332.079,0.337,121393,0,10000,0,0.0004909713,0.0
155.75,82.106,258.953,0.331,121393,0,10000,0,0.00051171693,0.0
156.0,65.57,25.189,0.316,121393,0,10000,0,0.00070475816,0.0
156.25,78.42,14.628,0.282,121393,0,10000,0,0.00086286146,0.0
156.5,73.516,18.931,0.005,121393,0,10000,0,0.00087916595,0.0
156.75,87.591,38.119,0.0,121393,0,10000,0,0.0008476994,0.0
157.0,97.38,42.966,0.018,121393,0,10000,0,0.00075419224,0.0
157.25,102.884,45.405,0.031,121393,0,10000,0,0.00067352806,0.0
157.5,80.837,47.982,0.029,121393,0,10000,0,0.0007755318,0.0
157.75,92.464,52.609,0.023,121393,0,10000,0,0.0009055406,0.0
158.0,0.0,0.0,0.0,121393,0,10000,0,0.0013447714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010893579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010578996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012232099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010599869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011159371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012900119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001405237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016508852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017210576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017281568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00181318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018006595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017752539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017456996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018005584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014142139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013842658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013481575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013729112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014529077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014850703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013905845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001327966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012941936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012543991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012815204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012831385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012724167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012551885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013879951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012686562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012462984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012524901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001233284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012424919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012694866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001296342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012962045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012906085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012906829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012815362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001283797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012665923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013198378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013087085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013035006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012865039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012859232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001296297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012530928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012512988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012497951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012556388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012444325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012441096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012468131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012654508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012623962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012623962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012688019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012688019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012870125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012870125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012914791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012914791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012831459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012831459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012800674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012800674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012702347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012702347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001284214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001284214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012706933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012706933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012672644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012672644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012427387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012427387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012558528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012558528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012531142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012531142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472704,0.0
