DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
435.0,68.209,5.185,0.272,107991,0,10000,0,0.0031566762,0.0
435.25,66.394,5.088,0.265,107991,0,10000,0,0.0030956801,0.0
435.5,65.184,4.902,0.242,107991,0,10000,0,0.0028724435,0.0
435.75,66.407,4.811,0.214,107991,0,10000,0,0.0030716863,0.0
436.0,68.844,4.72,0.231,107991,0,10000,0,0.0032957538,0.0
436.25,70.064,4.807,0.256,107991,0,10000,0,0.0035434968,0.0
436.5,70.68,4.895,0.258,107991,0,10000,0,0.0036190315,0.0
436.75,71.293,5.078,0.27,107991,0,10000,0,0.0034952061,0.0
437.0,71.298,5.466,0.279,107991,0,10000,0,0.003709732,0.0
437.25,67.058,5.882,0.281,107991,0,10000,0,0.0034541292,0.0
437.5,65.847,5.99,0.295,107991,0,10000,0,0.003287547,0.0
437.75,64.638,5.988,0.293,107991,0,10000,0,0.0032746007,0.0
438.0,67.075,5.986,0.289,107991,0,10000,0,0.0031314942,0.0
438.25,71.942,4.975,0.285,107991,0,10000,0,0.0028105099,0.0
438.5,73.769,4.452,0.272,107991,0,10000,0,0.002498694,0.0
438.75,76.813,3.983,0.245,107991,0,10000,0,0.0022331348,0.0
439.0,79.859,3.768,0.233,107991,0,10000,0,0.0026853227,0.0
439.25,81.078,3.498,0.232,107991,0,10000,0,0.003938646,0.0
439.5,81.085,3.497,0.238,107991,0,10000,0,0.0047478713,0.0
439.75,82.306,3.561,0.241,107991,0,10000,0,0.007325247,0.0
440.0,83.527,3.694,0.244,107991,0,10000,0,0.0077585466,0.0
440.25,82.32,3.625,0.227,107991,0,10000,0,0.010313648,0.0
440.5,83.541,3.492,0.216,107991,0,10000,0,0.01007188,0.0
440.75,85.978,3.303,0.21,107991,0,10000,0,0.010449868,0.0
441.0,88.415,3.123,0.222,107991,0,10000,0,0.01139424,0.0
441.25,88.421,3.009,0.216,107991,0,10000,0,0.012704585,0.0
441.5,89.642,3.009,0.216,107991,0,10000,0,0.012775236,0.0
441.75,91.472,2.952,0.223,107991,0,10000,0,0.014122022,0.0
442.0,90.263,2.951,0.229,107991,0,10000,0,0.015473276,0.0
442.25,89.055,3.061,0.236,107991,0,10000,0,0.020816088,0.0
442.5,90.886,3.176,0.236,107991,0,10000,0,0.023421662,0.0
442.75,90.894,3.418,0.227,107991,0,10000,0,0.024024954,0.0
443.0,89.685,3.747,0.223,107991,0,10000,0,0.024871832,0.0
443.25,85.44,4.185,0.232,107991,0,10000,1,0.029441567,0.0
443.5,79.375,4.85,0.213,107991,0,10000,1,0.029255139,0.0
443.75,76.345,5.831,0.244,107991,0,10000,1,0.026405113,0.0
444.0,74.529,6.634,0.248,107991,0,10000,0,0.023145659,0.0
444.25,74.535,7.14,0.244,107991,0,10000,0,0.010163842,0.0
444.5,77.578,7.407,0.23,107991,0,10000,0,0.0070634875,0.0
444.75,78.192,7.542,0.234,107991,0,10000,0,0.004126541,0.0
445.0,78.809,7.539,0.244,107991,0,10000,0,0.005263735,0.0
445.25,79.424,7.399,0.243,107991,0,10000,0,0.005677564,0.0
445.5,78.822,7.397,0.231,107991,0,10000,0,0.0062281354,0.0
445.75,77.008,6.994,0.233,107991,0,10000,0,0.0073289713,0.0
446.0,75.797,6.865,0.235,107991,0,10000,0,0.007938467,0.0
446.25,75.197,6.493,0.23,107991,0,10000,0,0.008759157,0.0
446.5,73.99,6.141,0.23,107991,0,10000,0,0.0094054565,0.0
446.75,75.819,5.808,0.224,107991,0,10000,0,0.009284723,0.0
447.0,77.04,5.7,0.199,107991,0,10000,0,0.007844521,0.0
447.25,78.261,5.698,0.189,107991,0,10000,0,0.007876696,0.0
447.5,79.486,5.91,0.22,107991,0,10000,0,0.009174667,0.0
447.75,79.492,6.131,0.234,107991,0,10000,0,0.011748109,0.0
448.0,78.891,6.477,0.234,107991,0,10000,0,0.0115271555,0.0
448.25,76.468,6.597,0.241,107991,0,10000,0,0.012334004,0.0
448.5,75.867,6.594,0.23,107991,0,10000,0,0.011453605,0.0
448.75,79.517,6.591,0.207,107991,0,10000,0,0.009354017,0.0
449.0,81.953,6.469,0.196,107991,0,10000,0,0.009578171,0.0
449.25,81.961,6.232,0.181,107991,0,10000,0,0.010519701,0.0
449.5,81.967,6.117,0.177,107991,0,10000,0,0.011154222,0.0
449.75,82.581,5.679,0.193,107991,0,10000,0,0.013130976,0.0
450.0,81.375,5.273,0.189,107991,0,10000,0,0.01394875,0.0
450.25,80.166,4.806,0.213,107991,0,10000,0,0.016239678,0.0
450.5,83.818,4.301,0.206,107991,0,10000,0,0.014107889,0.0
450.75,85.038,3.778,0.228,107991,0,10000,0,0.014244646,0.0
451.0,83.224,3.443,0.23,107991,0,10000,0,0.0144516695,0.0
451.25,83.838,3.197,0.224,107991,0,10000,0,0.013891566,0.0
451.5,85.667,3.024,0.224,107991,0,10000,0,0.014162484,0.0
451.75,82.638,3.023,0.221,107991,0,10000,0,0.015595386,0.0
452.0,80.823,3.136,0.214,107991,0,10000,0,0.01620307,0.0
452.25,81.435,3.193,0.215,107991,0,10000,0,0.017219845,0.0
452.5,83.264,3.252,0.209,107991,0,10000,0,0.01598005,0.0
452.75,85.094,3.373,0.203,107991,0,10000,0,0.014968232,0.0
453.0,86.315,3.372,0.206,107991,0,10000,0,0.014782817,0.0
453.25,86.323,3.433,0.217,107991,0,10000,0,0.01579664,0.0
453.5,83.9,3.431,0.236,107991,0,10000,0,0.018782923,0.0
453.75,80.87,3.431,0.244,107991,0,10000,0,0.018120283,0.0
454.0,76.019,3.559,0.245,107991,0,10000,0,0.014015424,0.0
454.25,72.989,3.692,0.242,107991,0,10000,0,0.010009634,0.0
454.5,71.175,4.199,0.236,107991,0,10000,0,0.007777264,0.0
454.75,72.395,4.356,0.266,107991,0,10000,0,0.004843086,0.0
455.0,74.225,4.602,0.259,107991,0,10000,0,0.0037268822,0.0
455.25,74.231,4.601,0.268,107991,0,10000,0,0.0028394759,0.0
455.5,74.845,4.771,0.244,107991,0,10000,0,0.0027429864,0.0
455.75,76.067,4.859,0.25,107991,0,10000,0,0.0024929934,0.0
456.0,75.467,4.949,0.251,107991,0,10000,0,0.0028887251,0.0
456.25,72.436,5.133,0.241,107991,0,10000,0,0.003261947,0.0
456.5,70.621,5.324,0.238,107991,0,10000,0,0.0032964337,0.0
456.75,71.237,5.422,0.245,107991,0,10000,0,0.0036634356,0.0
457.0,71.242,5.42,0.243,107991,0,10000,0,0.0038707203,0.0
457.25,68.822,5.319,0.268,107991,0,10000,0,0.0039516385,0.0
457.5,65.791,5.22,0.284,107991,0,10000,0,0.0039050088,0.0
457.75,62.761,5.316,0.275,107991,0,10000,0,0.0038103594,0.0
458.0,58.517,6.274,0.274,107991,0,10000,0,0.002527483,0.0
458.25,54.273,6.754,0.263,107991,0,10000,0,0.0026990445,0.0
458.5,48.816,8.12,0.087,107991,0,10000,0,0.0034420271,0.0
458.75,45.784,8.581,0.053,107991,0,10000,0,0.0031620585,0.0
459.0,42.755,9.067,0.041,107991,0,10000,0,0.0046381084,0.0
459.25,53.695,9.232,0.093,107991,0,10000,0,0.0060429294,0.0
459.5,59.773,7.815,0.191,107991,0,10000,0,0.0052901614,0.0
459.75,65.852,7.124,0.242,107991,0,10000,0,0.005702367,0.0
460.0,71.933,6.257,0.265,107991,0,10000,0,0.0033296992,0.0
460.25,73.154,5.918,0.257,107991,0,10000,0,0.0030304084,0.0
460.5,71.34,5.702,0.239,107991,0,10000,0,0.0031467138,0.0
460.75,68.916,5.596,0.242,107991,0,10000,0,0.0033352373,0.0
461.0,62.852,5.594,0.263,107991,0,10000,0,0.0039912453,0.0
461.25,61.036,5.696,0.277,107991,0,10000,0,0.003638975,0.0
461.5,62.258,5.908,0.284,107991,0,10000,0,0.0034052832,0.0
461.75,61.656,6.017,0.286,107991,0,10000,0,0.0032676824,0.0
462.0,62.88,6.127,0.291,107991,0,10000,0,0.0032335834,0.0
462.25,64.101,6.125,0.276,107991,0,10000,0,0.003200274,0.0
462.5,64.714,6.123,0.267,107991,0,10000,0,0.0030972462,0.0
462.75,66.544,6.009,0.258,107991,0,10000,0,0.0029594696,0.0
463.0,67.157,5.897,0.25,107991,0,10000,0,0.002789775,0.0
463.25,70.809,5.68,0.25,107991,0,10000,0,0.0025870106,0.0
463.5,75.676,5.679,0.237,107991,0,10000,0,0.0028467162,0.0
463.75,76.287,5.677,0.228,107991,0,10000,0,0.002971123,0.0
464.0,73.258,5.782,0.239,107991,0,10000,0,0.0029655967,0.0
464.25,70.835,5.996,0.272,107991,0,10000,0,0.002770789,0.0
464.5,75.703,6.106,0.256,107991,0,10000,0,0.0032210252,0.0
464.75,76.921,6.218,0.226,107991,0,10000,0,0.0030048527,0.0
465.0,77.535,6.103,0.208,107991,0,10000,0,0.005310019,0.0
465.25,77.544,5.666,0.236,107991,0,10000,0,0.0053872117,0.0
465.5,78.157,5.359,0.235,107991,0,10000,0,0.0061152503,0.0
465.75,79.378,5.068,0.229,107991,0,10000,0,0.0054131993,0.0
466.0,79.995,4.974,0.252,107991,0,10000,0,0.004428113,0.0
466.25,81.215,4.882,0.258,107991,0,10000,0,0.0059312433,0.0
466.5,82.439,4.702,0.255,107991,0,10000,0,0.0062489654,0.0
466.75,82.443,4.531,0.224,107991,0,10000,0,0.009984626,0.0
467.0,81.236,4.284,0.203,107991,0,10000,0,0.009108092,0.0
467.25,81.243,4.128,0.215,107991,0,10000,0,0.011438675,0.0
467.5,83.072,3.904,0.239,107991,0,10000,0,0.013697683,0.0
467.75,84.292,4.126,0.236,107991,0,10000,0,0.014730939,0.0
468.0,78.227,4.693,0.248,107991,0,10000,0,0.01113173,0.0
468.25,73.981,5.146,0.239,107991,0,10000,0,0.010299421,0.0
468.5,70.952,6.073,0.248,107991,0,10000,0,0.008920949,0.0
468.75,69.138,6.537,0.259,107991,0,10000,0,0.0059996336,0.0
469.0,69.144,6.781,0.252,107991,0,10000,0,0.004609163,0.0
469.25,68.545,7.034,0.253,107991,0,10000,0,0.0034625432,0.0
469.5,67.337,7.031,0.245,107991,0,10000,0,0.0035601687,0.0
469.75,66.131,6.901,0.247,107991,0,10000,0,0.0034811741,0.0
470.0,66.137,6.527,0.256,107991,0,10000,0,0.0036526779,0.0
470.25,67.965,5.325,0.265,107991,0,10000,0,0.0033094015,0.0
470.5,71.615,4.11,0.265,107991,0,10000,0,0.0031378802,0.0
470.75,77.09,3.48,0.251,107991,0,10000,0,0.0026423517,0.0
471.0,78.917,2.736,0.258,107991,0,10000,0,0.0026128192,0.0
471.25,80.138,2.449,0.265,107991,0,10000,0,0.0025059711,0.0
471.5,79.538,2.359,0.269,107991,0,10000,0,0.0024119206,0.0
471.75,79.545,2.492,0.254,107991,0,10000,0,0.0025807214,0.0
472.0,80.16,2.732,0.252,107991,0,10000,0,0.0026714378,0.0
472.25,78.344,2.887,0.252,107991,0,10000,0,0.003272502,0.0
472.5,75.922,3.225,0.245,107991,0,10000,0,0.0037369502,0.0
472.75,74.713,3.668,0.248,107991,0,10000,0,0.00499167,0.0
473.0,73.505,4.096,0.261,107991,0,10000,0,0.004986016,0.0
473.25,73.513,4.409,0.259,107991,0,10000,0,0.0042216396,0.0
473.5,71.698,4.746,0.258,107991,0,10000,0,0.0034649295,0.0
473.75,70.49,4.923,0.252,107991,0,10000,0,0.0027498428,0.0
474.0,71.104,5.298,0.229,107991,0,10000,0,0.0032252579,0.0
474.25,71.112,5.396,0.217,107991,0,10000,0,0.003998732,0.0
474.5,70.51,5.806,0.215,107991,0,10000,0,0.004669232,0.0
474.75,68.698,6.023,0.211,107991,0,10000,0,0.005528953,0.0
475.0,69.31,6.133,0.199,107991,0,10000,0,0.0066828215,0.0
475.25,70.531,6.246,0.182,107991,0,10000,0,0.0060149236,0.0
475.5,72.97,6.244,0.167,107991,0,10000,0,0.007635404,0.0
475.75,73.581,6.015,0.224,107991,0,10000,0,0.007968985,0.0
476.0,72.98,5.904,0.203,107991,0,10000,0,0.0090411175,0.0
476.25,72.988,5.792,0.232,107991,0,10000,0,0.0077988794,0.0
476.5,75.425,5.791,0.232,107991,0,10000,0,0.008214747,0.0
476.75,76.038,5.789,0.235,107991,0,10000,0,0.0052364618,0.0
477.0,76.654,5.787,0.223,107991,0,10000,0,0.0063601737,0.0
477.25,77.266,5.785,0.22,107991,0,10000,0,0.0073979,0.0
477.5,76.667,5.783,0.218,107991,0,10000,0,0.008923424,0.0
477.75,76.066,5.782,0.206,107991,0,10000,0,0.0106168,0.0
478.0,76.073,5.78,0.194,107991,0,10000,0,0.009714094,0.0
478.25,77.296,5.778,0.202,107991,0,10000,0,0.0099579925,0.0
478.5,77.911,5.67,0.225,107991,0,10000,0,0.011582962,0.0
478.75,77.309,5.565,0.243,107991,0,10000,0,0.01263045,0.0
479.0,76.101,5.563,0.236,107991,0,10000,0,0.01092359,0.0
479.25,74.285,5.561,0.239,107991,0,10000,0,0.007775642,0.0
479.5,71.864,5.457,0.235,107991,0,10000,0,0.0069553917,0.0
479.75,71.263,5.557,0.233,107991,0,10000,0,0.0052406015,0.0
480.0,70.661,5.659,0.239,107991,0,10000,0,0.0047560283,0.0
480.25,71.278,5.87,0.236,107991,0,10000,0,0.0048083514,0.0
480.5,71.285,5.977,0.227,107991,0,10000,0,0.0055772215,0.0
480.75,72.505,6.087,0.208,107991,0,10000,0,0.0053141285,0.0
481.0,74.943,5.651,0.193,107991,0,10000,0,0.0069322633,0.0
481.25,76.163,5.445,0.209,107991,0,10000,0,0.0071974904,0.0
481.5,77.386,4.872,0.191,107991,0,10000,0,0.009640114,0.0
481.75,76.784,4.359,0.222,107991,0,10000,0,0.010100374,0.0
482.0,74.969,4.047,0.21,107991,0,10000,0,0.0086448435,0.0
482.25,72.546,4.046,0.216,107991,0,10000,0,0.008243092,0.0
482.5,71.338,3.827,0.245,107991,0,10000,0,0.0073135984,0.0
482.75,72.559,3.424,0.257,107991,0,10000,0,0.0045316704,0.0
483.0,73.781,3.064,0.269,107991,0,10000,0,0.0038905386,0.0
483.25,73.789,2.742,0.267,107991,0,10000,0,0.0032955876,0.0
483.5,73.794,2.593,0.263,107991,0,10000,0,0.0031155595,0.0
483.75,71.373,2.453,0.262,107991,0,10000,0,0.0029923453,0.0
484.0,70.165,2.363,0.257,107991,0,10000,0,0.0028067064,0.0
484.25,73.209,2.362,0.246,107991,0,10000,0,0.0027349568,0.0
484.5,75.644,2.318,0.239,107991,0,10000,0,0.0028426556,0.0
484.75,76.867,2.36,0.233,107991,0,10000,0,0.0031166808,0.0
485.0,78.088,2.36,0.232,107991,0,10000,0,0.0034545395,0.0
485.25,79.309,2.403,0.246,107991,0,10000,0,0.003460836,0.0
485.5,77.494,2.539,0.258,107991,0,10000,0,0.0038009898,0.0
485.75,72.643,2.634,0.264,107991,0,10000,0,0.0056336783,0.0
486.0,71.436,2.941,0.246,107991,0,10000,0,0.005469526,0.0
486.25,70.229,3.108,0.232,107991,0,10000,0,0.0047257445,0.0
486.5,69.628,3.284,0.234,107991,0,10000,0,0.004253175,0.0
486.75,69.632,3.667,0.243,107991,0,10000,0,0.003344696,0.0
487.0,68.426,3.804,0.234,107991,0,10000,0,0.0034322697,0.0
487.25,69.647,3.874,0.245,107991,0,10000,0,0.0032165027,0.0
487.5,68.44,4.018,0.246,107991,0,10000,0,0.0040727924,0.0
487.75,65.41,4.168,0.24,107991,0,10000,0,0.003403389,0.0
488.0,62.987,4.655,0.326,107991,0,10000,0,0.003090478,0.0
488.25,61.175,5.915,0.309,107991,0,10000,0,0.0030613176,0.0
488.5,59.359,6.607,0.308,107991,0,10000,0,0.002683597,0.0
488.75,58.149,8.396,0.311,107991,0,10000,0,0.0026186262,0.0
489.0,55.123,9.553,0.314,107991,0,10000,0,0.002641203,0.0
489.25,54.519,11.486,0.313,107991,0,10000,0,0.002647193,0.0
489.5,52.707,13.066,0.317,107991,0,10000,0,0.0026388138,0.0
489.75,51.498,13.554,0.321,107991,0,10000,0,0.0026168535,0.0
490.0,50.898,13.301,0.319,107991,0,10000,0,0.0026104269,0.0
490.25,51.51,13.053,0.316,107991,0,10000,0,0.0025958156,0.0
490.5,51.517,12.12,0.311,107991,0,10000,0,0.002577641,0.0
490.75,50.919,10.647,0.3,107991,0,10000,0,0.0026136406,0.0
491.0,50.923,9.886,0.29,107991,0,10000,0,0.0026580403,0.0
491.25,50.932,10.066,0.299,107991,0,10000,0,0.0026076946,0.0
491.5,51.544,11.034,0.335,107991,0,10000,0,0.0025337155,0.0
491.75,52.767,11.876,0.334,107991,0,10000,0,0.0025172853,0.0
492.0,52.775,13.019,0.328,107991,0,10000,0,0.0024965224,0.0
492.25,52.173,14.276,0.334,107991,0,10000,0,0.002475578,0.0
492.5,51.572,15.085,0.332,107991,0,10000,0,0.0024825223,0.0
492.75,51.58,15.362,0.324,107991,0,10000,0,0.0025000968,0.0
493.0,52.194,15.644,0.32,107991,0,10000,0,0.0025146347,0.0
493.25,52.201,16.224,0.328,107991,0,10000,0,0.0025265443,0.0
493.5,50.993,16.523,0.32,107991,0,10000,0,0.002546466,0.0
493.75,50.395,16.826,0.31,107991,0,10000,0,0.0025707386,0.0
494.0,51.009,17.134,0.311,107991,0,10000,0,0.0025649166,0.0
494.25,51.621,17.128,0.318,107991,0,10000,0,0.0025474096,0.0
494.5,52.234,16.501,0.318,107991,0,10000,0,0.0025537445,0.0
494.75,52.244,15.606,0.318,107991,0,10000,0,0.0025667225,0.0
495.0,52.248,15.317,0.316,107991,0,10000,0,0.0025747898,0.0
495.25,51.041,15.031,0.31,107991,0,10000,0,0.002600302,0.0
495.5,51.05,14.748,0.306,107991,0,10000,0,0.0026113843,0.0
495.75,51.661,14.745,0.305,107991,0,10000,0,0.0026106841,0.0
496.0,52.277,14.739,0.303,107991,0,10000,0,0.0026174446,0.0
496.25,52.892,14.736,0.306,107991,0,10000,0,0.0026009579,0.0
496.5,52.897,14.727,0.313,107991,0,10000,0,0.002592223,0.0
496.75,52.904,14.724,0.322,107991,0,10000,0,0.0025880202,0.0
497.0,54.127,14.719,0.304,107991,0,10000,0,0.0026351807,0.0
497.25,54.135,14.989,0.295,107991,0,10000,0,0.0027302473,0.0
497.5,52.925,15.265,0.28,107991,0,10000,0,0.0029745304,0.0
497.75,51.716,15.543,0.27,107991,0,10000,0,0.0032431802,0.0
498.0,51.118,16.123,0.273,107991,0,10000,0,0.0022975064,0.0
498.25,49.302,17.354,0.263,107991,0,10000,0,0.002224084,0.0
498.5,47.488,19.381,0.091,107991,0,10000,0,0.0027021272,0.0
498.75,46.887,20.861,0.062,107991,0,10000,0,0.002961177,0.0
499.0,46.288,23.298,0.104,107991,0,10000,0,0.0035243344,0.0
499.25,47.507,25.076,0.178,107991,0,10000,0,0.004082296,0.0
499.5,50.553,20.458,0.257,107991,0,10000,0,0.00796514,0.0
499.75,51.774,17.32,0.301,107991,0,10000,0,0.0032953874,0.0
500.0,52.389,14.393,0.311,107991,0,10000,0,0.0027493122,0.0
500.25,53.0,13.614,0.307,107991,0,10000,0,0.0026433133,0.0
500.5,51.794,13.359,0.307,107991,0,10000,0,0.0026167065,0.0
500.75,51.799,13.604,0.307,107991,0,10000,0,0.0026042615,0.0
501.0,53.022,14.372,0.307,107991,0,10000,0,0.0026042415,0.0
501.25,53.637,14.635,0.307,107991,0,10000,0,0.0026430464,0.0
501.5,53.035,15.182,0.307,107991,0,10000,0,0.0026826423,0.0
501.75,51.221,15.459,0.302,107991,0,10000,0,0.0027716218,0.0
502.0,50.013,16.036,0.299,107991,0,10000,0,0.0028124028,0.0
502.25,48.197,16.33,0.287,107991,0,10000,0,0.0028348984,0.0
502.5,46.989,16.63,0.274,107991,0,10000,0,0.002741046,0.0
502.75,47.603,16.932,0.265,107991,0,10000,0,0.0026856854,0.0
503.0,50.648,16.927,0.285,107991,0,10000,0,0.0027691373,0.0
503.25,51.869,16.921,0.311,107991,0,10000,0,0.0026843997,0.0
503.5,51.268,17.23,0.318,107991,0,10000,0,0.0026392054,0.0
503.75,50.669,17.225,0.312,107991,0,10000,0,0.0026228863,0.0
504.0,51.283,17.542,0.314,107991,0,10000,0,0.002602669,0.0
504.25,51.289,17.214,0.317,107991,0,10000,0,0.002588672,0.0
504.5,50.688,16.895,0.307,107991,0,10000,0,0.0026107584,0.0
504.75,50.087,16.277,0.308,107991,0,10000,0,0.0025949297,0.0
505.0,52.526,15.393,0.3,107991,0,10000,0,0.0026399032,0.0
505.25,54.962,14.832,0.296,107991,0,10000,0,0.0027220997,0.0
505.5,56.79,13.027,0.288,107991,0,10000,0,0.0029250502,0.0
505.75,60.44,11.445,0.28,107991,0,10000,0,0.0032518979,0.0
506.0,63.483,8.672,0.272,107991,0,10000,0,0.003149657,0.0
506.25,66.526,8.052,0.262,107991,0,10000,0,0.0031788372,0.0
506.5,68.355,7.902,0.255,107991,0,10000,0,0.0029357586,0.0
506.75,70.184,8.197,0.272,107991,0,10000,0,0.0032351501,0.0
507.0,74.444,8.822,0.277,107991,0,10000,0,0.0031525616,0.0
507.25,75.663,9.151,0.278,107991,0,10000,0,0.0031356823,0.0
507.5,75.064,9.669,0.265,107991,0,10000,0,0.0029012123,0.0
507.75,74.463,10.406,0.275,107991,0,10000,0,0.003079327,0.0
508.0,75.078,10.995,0.281,107991,0,10000,0,0.003291731,0.0
508.25,75.693,11.834,0.278,107991,0,10000,0,0.0030751256,0.0
508.5,76.309,12.505,0.274,107991,0,10000,0,0.0028726894,0.0
508.75,76.314,12.972,0.263,107991,0,10000,0,0.0027721676,0.0
509.0,76.32,13.456,0.254,107991,0,10000,0,0.0026302403,0.0
509.25,75.718,13.45,0.258,107991,0,10000,0,0.002599972,0.0
509.5,72.082,12.034,0.236,107991,0,10000,0,0.003627372,0.0
509.75,70.266,10.97,0.22,107991,0,10000,0,0.004493554,0.0
510.0,70.274,9.816,0.203,107991,0,10000,0,0.0046606236,0.0
510.25,70.89,9.285,0.193,107991,0,10000,0,0.0053915745,0.0
510.5,72.72,8.306,0.202,107991,0,10000,0,0.006459229,0.0
510.75,73.331,8.003,0.194,107991,0,10000,0,0.0085969595,0.0
511.0,75.16,7.711,0.194,107991,0,10000,0,0.009318078,0.0
511.25,77.599,7.567,0.187,107991,0,10000,0,0.010915215,0.0
511.5,78.21,7.426,0.188,107991,0,10000,0,0.011497262,0.0
511.75,78.825,7.424,0.196,107991,0,10000,0,0.013433202,0.0
512.0,78.223,7.559,0.205,107991,0,10000,0,0.014865717,0.0
512.25,73.372,7.557,0.191,107991,0,10000,0,0.014100886,0.0
512.5,67.913,7.837,0.171,107991,0,10000,0,0.012827432,0.0
512.75,64.883,7.835,0.197,107991,0,10000,0,0.014934434,0.0
513.0,70.965,7.978,0.191,107991,0,10000,0,0.015348614,0.0
513.25,74.615,7.976,0.171,107991,0,10000,0,0.012097497,0.0
513.5,77.05,7.973,0.16,107991,0,10000,0,0.010778568,0.0
513.75,76.45,7.824,0.176,107991,0,10000,0,0.011880726,0.0
514.0,74.027,7.821,0.204,107991,0,10000,0,0.014495873,0.0
514.25,74.035,7.819,0.183,107991,0,10000,0,0.015196569,0.0
514.5,69.184,7.818,0.175,107991,0,10000,0,0.013713532,0.0
514.75,66.76,7.961,0.18,107991,0,10000,0,0.012221216,0.0
515.0,66.161,8.257,0.178,107991,0,10000,0,0.009684336,0.0
515.25,63.738,8.409,0.186,107991,0,10000,0,0.010109747,0.0
515.5,60.1,9.05,0.199,107991,0,10000,0,0.009625158,0.0
515.75,62.537,9.216,0.184,107991,0,10000,0,0.007465302,0.0
516.0,65.58,9.559,0.187,107991,0,10000,0,0.0073848055,0.0
516.25,67.409,9.556,0.176,107991,0,10000,0,0.0071034976,0.0
516.5,69.846,9.554,0.154,107991,0,10000,0,0.008046617,0.0
516.75,68.638,9.551,0.155,107991,0,10000,0,0.008711211,0.0
517.0,65.609,9.546,0.161,107991,0,10000,0,0.009103377,0.0
517.25,66.222,9.369,0.166,107991,0,10000,0,0.011472917,0.0
517.5,69.873,9.365,0.187,107991,0,10000,0,0.01187571,0.0
517.75,70.489,9.362,0.186,107991,0,10000,0,0.012440435,0.0
518.0,71.103,9.359,0.189,107991,0,10000,0,0.012926397,0.0
518.25,72.323,9.357,0.184,107991,0,10000,0,0.0115444455,0.0
518.5,72.939,9.526,0.175,107991,0,10000,0,0.00972663,0.0
518.75,69.3,9.702,0.176,107991,0,10000,0,0.007197477,0.0
519.0,60.198,9.88,0.184,107991,0,10000,0,0.0056879777,0.0
519.25,50.487,10.439,0.207,107991,0,10000,0,0.00579794,0.0
519.5,35.312,11.876,0.235,107991,0,10000,0,0.008704461,0.0
519.75,28.03,16.863,0.275,107991,0,10000,0,0.0040924363,0.0
520.0,23.179,23.943,0.272,107991,0,10000,0,0.0033939292,0.0
520.25,28.045,27.238,0.264,107991,0,10000,0,0.002620191,0.0
520.5,38.985,27.735,0.259,107991,0,10000,0,0.0026453214,0.0
520.75,47.494,24.365,0.254,107991,0,10000,0,0.0030833404,0.0
521.0,53.572,19.514,0.21,107991,0,10000,0,0.0024743942,0.0
521.25,60.26,17.14,0.223,107991,0,10000,0,0.002449296,0.0
521.5,64.517,15.056,0.236,107991,0,10000,0,0.0029960277,0.0
521.75,69.382,13.725,0.224,107991,0,10000,0,0.0042192144,0.0
522.0,74.248,12.743,0.188,107991,0,10000,0,0.0047255205,0.0
522.25,75.469,12.052,0.191,107991,0,10000,0,0.004462913,0.0
522.5,65.154,11.61,0.195,107991,0,10000,0,0.0037098762,0.0
522.75,62.122,11.186,0.226,107991,0,10000,0,0.0051969555,0.0
523.0,62.738,11.183,0.237,107991,0,10000,0,0.0059735193,0.0
523.25,64.565,11.18,0.23,107991,0,10000,0,0.0050307973,0.0
523.5,67.002,11.811,0.223,107991,0,10000,0,0.0048032384,0.0
523.75,60.936,12.252,0.228,107991,0,10000,0,0.004229601,0.0
524.0,51.226,12.947,0.243,107991,0,10000,0,0.0043322323,0.0
524.25,45.159,13.678,0.26,107991,0,10000,0,0.0031770382,0.0
524.5,53.062,13.93,0.253,107991,0,10000,0,0.0031094076,0.0
524.75,58.534,13.925,0.237,107991,0,10000,0,0.002987173,0.0
525.0,61.577,13.665,0.215,107991,0,10000,0,0.0030346091,0.0
525.25,57.941,13.661,0.217,107991,0,10000,0,0.0033957309,0.0
525.5,54.305,14.434,0.221,107991,0,10000,0,0.004428475,0.0
525.75,51.274,15.537,0.227,107991,0,10000,0,0.00508353,0.0
526.0,42.173,19.382,0.256,107991,0,10000,0,0.004949165,0.0
526.25,36.713,21.649,0.262,107991,0,10000,0,0.003956775,0.0
526.5,31.255,27.513,0.27,107991,0,10000,0,0.0030906422,0.0
526.75,28.831,30.728,0.291,107991,0,10000,0,0.0037932429,0.0
527.0,32.482,33.073,0.301,107991,0,10000,0,0.0043244557,0.0
527.25,34.919,36.257,0.306,107991,0,10000,0,0.003911967,0.0
527.5,34.924,36.922,0.3,107991,0,10000,0,0.002861716,0.0
527.75,30.074,36.911,0.294,107991,0,10000,0,0.0026329996,0.0
528.0,31.902,36.222,0.295,107991,0,10000,0,0.0027325868,0.0
528.25,37.985,34.256,0.289,107991,0,10000,0,0.0027710053,0.0
528.5,41.026,30.093,0.272,107991,0,10000,0,0.002559294,0.0
528.75,44.676,25.009,0.247,107991,0,10000,0,0.0027588857,0.0
529.0,47.721,22.38,0.244,107991,0,10000,0,0.0030534184,0.0
529.25,51.978,18.598,0.276,107991,0,10000,0,0.0031483595,0.0
529.5,60.488,16.954,0.241,107991,0,10000,0,0.002538415,0.0
529.75,66.566,14.621,0.233,107991,0,10000,0,0.0021949774,0.0
530.0,75.077,12.844,0.212,107991,0,10000,0,0.0038159422,0.0
