DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
379.5,56.869,6.219,0.354,178076,0,10000,0,0.0010933413,0.0
379.75,59.265,6.69,0.353,178076,0,10000,0,0.0011035096,0.0
380.0,62.257,7.886,0.35,178076,0,10000,0,0.0011134197,0.0
380.25,59.25,9.471,0.345,178076,0,10000,0,0.0010893019,0.0
380.5,56.242,11.583,0.335,178076,0,10000,0,0.0010579212,0.0
380.75,53.836,14.696,0.313,178076,0,10000,0,0.0010471123,0.0
381.0,51.427,16.099,0.275,178076,0,10000,0,0.0010389086,0.0
381.25,49.019,14.948,0.236,178076,0,10000,0,0.0010439985,0.0
381.5,47.811,12.666,0.041,178076,0,10000,0,0.0010488669,0.0
381.75,48.406,10.155,0.041,178076,0,10000,0,0.001054008,0.0
382.0,49.598,8.447,0.046,178076,0,10000,0,0.0010555534,0.0
382.25,51.395,7.156,0.053,178076,0,10000,0,0.0010554866,0.0
382.5,55.59,6.06,0.091,178076,0,10000,0,0.0010574406,0.0
382.75,60.385,5.839,0.196,178076,0,10000,0,0.0010630074,0.0
383.0,62.179,5.73,0.312,178076,0,10000,0,0.0010729863,0.0
383.25,56.767,5.622,0.308,178076,0,10000,0,0.0010607651,0.0
383.5,55.56,5.516,0.294,178076,0,10000,0,0.0010592943,0.0
383.75,56.154,5.512,0.324,178076,0,10000,0,0.0010583859,0.0
384.0,59.15,5.51,0.333,178076,0,10000,0,0.0010633118,0.0
384.25,59.142,5.608,0.339,178076,0,10000,0,0.0010638593,0.0
384.5,59.135,5.604,0.339,178076,0,10000,0,0.0010658827,0.0
384.75,60.931,5.704,0.336,178076,0,10000,0,0.001067738,0.0
385.0,62.723,5.701,0.334,178076,0,10000,0,0.0010648029,0.0
385.25,60.317,5.698,0.335,178076,0,10000,0,0.0010496201,0.0
385.5,58.508,5.693,0.34,178076,0,10000,0,0.001047646,0.0
385.75,58.502,5.691,0.344,178076,0,10000,0,0.001044461,0.0
386.0,56.694,5.793,0.346,178076,0,10000,0,0.0010328745,0.0
386.25,54.887,5.789,0.348,178076,0,10000,0,0.0010287757,0.0
386.5,56.683,5.785,0.35,178076,0,10000,0,0.0010325772,0.0
386.75,60.876,5.677,0.354,178076,0,10000,0,0.0010540124,0.0
387.0,58.47,5.674,0.356,178076,0,10000,0,0.0010444879,0.0
387.25,56.663,5.566,0.357,178076,0,10000,0,0.0010395938,0.0
387.5,54.252,5.564,0.352,178076,0,10000,0,0.0010463778,0.0
387.75,53.645,5.458,0.35,178076,0,10000,0,0.0010450175,0.0
388.0,53.64,5.455,0.346,178076,0,10000,0,0.001036139,0.0
388.25,53.632,5.451,0.345,178076,0,10000,0,0.0010404311,0.0
388.5,53.623,5.348,0.341,178076,0,10000,0,0.0010424157,0.0
388.75,54.22,5.346,0.34,178076,0,10000,0,0.0010529005,0.0
389.0,56.014,5.245,0.332,178076,0,10000,0,0.0010581813,0.0
389.25,56.008,5.242,0.328,178076,0,10000,0,0.0010582735,0.0
389.5,53.598,5.143,0.333,178076,0,10000,0,0.0010571037,0.0
389.75,52.992,5.14,0.346,178076,0,10000,0,0.0010528403,0.0
390.0,54.185,5.137,0.352,178076,0,10000,0,0.0010423264,0.0
390.25,56.581,5.135,0.353,178076,0,10000,0,0.0010438762,0.0
390.5,60.176,5.324,0.351,178076,0,10000,0,0.0010415119,0.0
390.75,61.97,5.831,0.344,178076,0,10000,0,0.0010403671,0.0
391.0,60.161,6.388,0.331,178076,0,10000,0,0.001029488,0.0
391.25,57.155,7.957,0.327,178076,0,10000,0,0.0010201432,0.0
391.5,52.943,9.21,0.334,178076,0,10000,0,0.0010104635,0.0
391.75,50.536,9.203,0.345,178076,0,10000,0,0.0010022451,0.0
392.0,50.529,8.391,0.358,178076,0,10000,0,0.0009971666,0.0
392.25,51.721,7.512,0.366,178076,0,10000,0,0.0010024933,0.0
392.5,52.918,6.849,0.351,178076,0,10000,0,0.0010032012,0.0
392.75,55.313,6.018,0.318,178076,0,10000,0,0.0010095582,0.0
393.0,56.505,5.799,0.313,178076,0,10000,0,0.0010122817,0.0
393.25,57.097,5.484,0.318,178076,0,10000,0,0.0010190222,0.0
393.5,57.092,5.284,0.327,178076,0,10000,0,0.0010182561,0.0
393.75,57.687,5.088,0.336,178076,0,10000,0,0.0010191445,0.0
394.0,59.478,5.087,0.348,178076,0,10000,0,0.0010277256,0.0
394.25,60.673,4.99,0.355,178076,0,10000,0,0.0010371569,0.0
394.5,62.469,4.988,0.356,178076,0,10000,0,0.0010299585,0.0
394.75,64.86,4.988,0.354,178076,0,10000,0,0.0010321775,0.0
395.0,65.457,4.889,0.351,178076,0,10000,0,0.0010387133,0.0
395.25,67.249,4.542,0.345,178076,0,10000,0,0.0010418837,0.0
395.5,67.843,4.623,0.337,178076,0,10000,0,0.0010401035,0.0
395.75,66.634,4.706,0.332,178076,0,10000,0,0.0010349754,0.0
396.0,66.028,4.791,0.325,178076,0,10000,0,0.0010426479,0.0
396.25,68.423,4.966,0.307,178076,0,10000,0,0.001046508,0.0
396.5,70.217,5.243,0.306,178076,0,10000,0,0.001036735,0.0
396.75,71.409,5.24,0.317,178076,0,10000,0,0.0010383091,0.0
397.0,70.202,5.237,0.292,178076,0,10000,0,0.0010495831,0.0
397.25,67.794,5.138,0.274,178076,0,10000,0,0.001042037,0.0
397.5,68.389,5.043,0.294,178076,0,10000,0,0.0010427362,0.0
397.75,70.183,4.947,0.306,178076,0,10000,0,0.0010511361,0.0
398.0,70.777,4.855,0.324,178076,0,10000,0,0.0010597754,0.0
398.25,71.371,4.591,0.332,178076,0,10000,0,0.0010610006,0.0
398.5,73.763,4.264,0.324,178076,0,10000,0,0.0010564759,0.0
398.75,75.559,3.887,0.331,178076,0,10000,0,0.0010656249,0.0
399.0,79.153,3.61,0.347,178076,0,10000,0,0.0010922601,0.0
399.25,83.348,3.414,0.35,178076,0,10000,0,0.0011188057,0.0
399.5,88.744,3.35,0.294,178076,0,10000,0,0.0011765525,0.0
399.75,87.537,3.409,0.275,178076,0,10000,0,0.0011783683,0.0
400.0,87.53,3.471,0.283,178076,0,10000,0,0.0012115136,0.0
400.25,88.124,4.018,0.281,178076,0,10000,0,0.0012079328,0.0
400.5,91.118,4.243,0.279,178076,0,10000,0,0.0012176312,0.0
400.75,92.91,4.648,0.283,178076,0,10000,0,0.0012191528,0.0
401.0,89.301,5.186,0.28,178076,0,10000,0,0.0011926885,0.0
401.25,88.094,5.376,0.267,178076,0,10000,0,0.0012006025,0.0
401.5,88.689,5.373,0.255,178076,0,10000,0,0.0012154018,0.0
401.75,90.481,5.271,0.26,178076,0,10000,0,0.001216779,0.0
402.0,92.277,5.27,0.256,178076,0,10000,0,0.0012511077,0.0
402.25,94.671,4.982,0.249,178076,0,10000,0,0.001260918,0.0
402.5,94.064,4.98,0.25,178076,0,10000,0,0.0012892503,0.0
402.75,93.457,4.798,0.243,178076,0,10000,0,0.0012963488,0.0
403.0,94.049,5.16,0.242,178076,0,10000,0,0.0012658662,0.0
403.25,90.443,5.448,0.248,178076,0,10000,0,0.0012343617,0.0
403.5,88.034,5.649,0.253,178076,0,10000,0,0.0011743988,0.0
403.75,86.827,5.645,0.255,178076,0,10000,0,0.0011601346,0.0
404.0,85.021,5.538,0.254,178076,0,10000,0,0.0011918548,0.0
404.25,81.412,5.435,0.25,178076,0,10000,0,0.0011751391,0.0
404.5,81.401,5.432,0.241,178076,0,10000,0,0.0011812256,0.0
404.75,81.998,5.951,0.232,178076,0,10000,0,0.0011789617,0.0
405.0,83.191,6.058,0.22,178076,0,10000,0,0.0012255483,0.0
405.25,83.786,6.397,0.225,178076,0,10000,0,0.0012159535,0.0
405.5,85.578,6.51,0.231,178076,0,10000,0,0.0011824465,0.0
405.75,87.972,6.387,0.234,178076,0,10000,0,0.0011796958,0.0
406.0,89.168,6.041,0.237,178076,0,10000,0,0.0013032268,0.0
406.25,91.562,5.927,0.241,178076,0,10000,0,0.0013017936,0.0
406.5,89.153,5.818,0.246,178076,0,10000,0,0.0013043283,0.0
406.75,88.544,5.814,0.253,178076,0,10000,0,0.0012990569,0.0
407.0,89.74,5.81,0.261,178076,0,10000,0,0.0013517123,0.0
407.25,90.933,5.7,0.263,178076,0,10000,0,0.001368832,0.0
407.5,91.529,5.698,0.256,178076,0,10000,0,0.001392947,0.0
407.75,92.721,5.488,0.25,178076,0,10000,0,0.0014086169,0.0
408.0,93.313,5.386,0.255,178076,0,10000,0,0.0016299039,0.0
408.25,93.91,5.187,0.256,178076,0,10000,0,0.0016421566,0.0
408.5,96.304,5.09,0.255,178076,0,10000,0,0.0016842745,0.0
408.75,96.297,4.994,0.254,178076,0,10000,0,0.0016764402,0.0
409.0,92.689,4.811,0.249,178076,0,10000,0,0.0017729222,0.0
409.25,88.48,4.721,0.24,178076,0,10000,0,0.0017775951,0.0
409.5,84.271,4.632,0.225,178076,0,10000,0,0.0017572934,0.0
409.75,79.461,4.546,0.218,178076,0,10000,0,0.0017400177,0.0
410.0,75.853,4.541,0.247,178076,0,10000,0,0.0019775887,0.0
410.25,74.648,4.539,0.296,178076,0,10000,0,0.0019655547,0.0
410.5,80.043,4.537,0.3,178076,0,10000,0,0.0021485107,0.0
410.75,85.439,4.618,0.295,178076,0,10000,0,0.0021896698,0.0
411.0,84.83,4.875,0.292,178076,0,10000,0,0.0020587593,0.0
411.25,78.223,5.056,0.296,178076,0,10000,0,0.0020248478,0.0
411.5,66.21,5.538,0.303,178076,0,10000,0,0.0017873497,0.0
411.75,62.002,6.528,0.314,178076,0,10000,0,0.001737955,0.0
412.0,60.194,7.285,0.327,178076,0,10000,0,0.0015931801,0.0
412.25,60.188,8.431,0.343,178076,0,10000,0,0.0015875871,0.0
412.5,60.783,8.743,0.333,178076,0,10000,0,0.0016911976,0.0
412.75,60.775,9.232,0.255,178076,0,10000,0,0.0016847294,0.0
413.0,60.168,9.227,0.139,178076,0,10000,0,0.0018057681,0.0
413.25,55.96,9.221,0.099,178076,0,10000,0,0.001782143,0.0
413.5,52.952,8.253,0.073,178076,0,10000,0,0.001611375,0.0
413.75,50.544,7.389,0.071,178076,0,10000,0,0.0015912494,0.0
414.0,49.936,6.376,0.076,178076,0,10000,0,0.0016098607,0.0
414.25,49.929,5.5,0.081,178076,0,10000,0,0.0016079436,0.0
414.5,52.924,5.014,0.118,178076,0,10000,0,0.0017065379,0.0
414.75,55.92,4.832,0.146,178076,0,10000,0,0.0017130068,0.0
415.0,59.514,4.405,0.282,178076,0,10000,0,0.0020200058,0.0
415.25,63.109,4.09,0.313,178076,0,10000,0,0.0020318225,0.0
415.5,63.701,4.013,0.329,178076,0,10000,0,0.0018791953,0.0
415.75,62.494,3.937,0.337,178076,0,10000,0,0.0018723265,0.0
416.0,61.889,3.936,0.341,178076,0,10000,0,0.0017132515,0.0
416.25,60.682,3.933,0.346,178076,0,10000,0,0.0017092752,0.0
416.5,61.875,3.93,0.342,178076,0,10000,0,0.0017463446,0.0
416.75,64.868,3.928,0.337,178076,0,10000,0,0.0017673967,0.0
417.0,60.06,3.925,0.331,178076,0,10000,0,0.0021665834,0.0
417.25,61.852,3.924,0.329,178076,0,10000,0,0.002187371,0.0
417.5,63.648,3.921,0.331,178076,0,10000,0,0.0021848727,0.0
417.75,65.442,3.991,0.332,178076,0,10000,0,0.0022287937,0.0
418.0,64.835,3.989,0.332,178076,0,10000,0,0.0021539726,0.0
418.25,62.427,3.985,0.333,178076,0,10000,0,0.0021187582,0.0
418.5,59.42,3.984,0.339,178076,0,10000,0,0.0020961224,0.0
418.75,58.211,4.056,0.348,178076,0,10000,0,0.0021137341,0.0
419.0,58.204,4.052,0.347,178076,0,10000,0,0.0031538748,0.0
419.25,61.199,4.05,0.336,178076,0,10000,0,0.0032928854,0.0
419.5,61.194,4.047,0.328,178076,0,10000,0,0.0033518327,0.0
419.75,57.586,4.045,0.332,178076,0,10000,0,0.0033178504,0.0
420.0,55.178,4.042,0.335,178076,0,10000,0,0.0025013483,0.0
420.25,54.571,4.04,0.337,178076,0,10000,0,0.0024724386,0.0
420.5,58.164,4.038,0.33,178076,0,10000,0,0.002548287,0.0
420.75,56.956,4.035,0.329,178076,0,10000,0,0.0025366177,0.0
421.0,56.952,4.033,0.334,178076,0,10000,0,0.003302063,0.0
421.25,59.945,4.03,0.336,178076,0,10000,0,0.003392831,0.0
421.5,64.74,4.027,0.332,178076,0,10000,0,0.0035459034,0.0
421.75,65.334,4.025,0.326,178076,0,10000,0,0.0035206072,0.0
422.0,61.124,4.023,0.321,178076,0,10000,0,0.0026291672,0.0
422.25,61.718,4.019,0.312,178076,0,10000,0,0.002655727,0.0
422.5,63.511,4.016,0.306,178076,0,10000,0,0.0027802016,0.0
422.75,64.705,4.014,0.31,178076,0,10000,0,0.002736312,0.0
423.0,64.098,4.012,0.313,178076,0,10000,0,0.0029620698,0.0
423.25,61.693,3.937,0.321,178076,0,10000,0,0.0028915298,0.0
423.5,61.086,3.934,0.318,178076,0,10000,0,0.0027821616,0.0
423.75,67.08,3.932,0.313,178076,0,10000,0,0.0028439413,0.0
424.0,68.275,3.929,0.312,178076,0,10000,0,0.002204021,0.0
424.25,66.468,3.927,0.315,178076,0,10000,0,0.002199661,0.0
424.5,66.461,3.925,0.322,178076,0,10000,0,0.0022694028,0.0
424.75,68.852,3.923,0.323,178076,0,10000,0,0.0022718345,0.0
425.0,70.049,3.92,0.318,178076,0,10000,0,0.0026019267,0.0
425.25,74.843,4.064,0.309,178076,0,10000,0,0.0025872495,0.0
425.5,77.238,4.213,0.298,178076,0,10000,0,0.002605991,0.0
425.75,74.226,4.368,0.284,178076,0,10000,0,0.0025641017,0.0
426.0,72.42,4.366,0.271,178076,0,10000,0,0.0018332013,0.0
426.25,70.013,4.363,0.273,178076,0,10000,0,0.0018189992,0.0
426.5,72.408,4.203,0.291,178076,0,10000,0,0.0018559811,0.0
426.75,80.205,3.974,0.311,178076,0,10000,0,0.0019015389,0.0
427.0,87.401,3.9,0.309,178076,0,10000,0,0.003172888,0.0
427.25,93.996,3.827,0.279,178076,0,10000,0,0.0032740436,0.0
427.5,96.391,3.825,0.257,178076,0,10000,0,0.0034136614,0.0
427.75,98.185,3.754,0.242,178076,0,10000,0,0.0034745238,0.0
428.0,95.175,3.751,0.232,178076,0,10000,0,0.0026037921,0.0
428.25,93.368,3.748,0.241,178076,0,10000,0,0.0025472208,0.0
428.5,94.562,3.746,0.248,178076,0,10000,0,0.0025363474,0.0
428.75,95.155,3.743,0.248,178076,0,10000,0,0.0025442035,0.0
429.0,93.948,3.741,0.254,178076,0,10000,0,0.0028914076,0.0
429.25,90.34,3.739,0.258,178076,0,10000,0,0.0028629126,0.0
429.5,87.334,3.668,0.25,178076,0,10000,0,0.0028918392,0.0
429.75,84.927,3.667,0.242,178076,0,10000,0,0.0029374422,0.0
430.0,86.721,3.663,0.242,178076,0,10000,0,0.0023533234,0.0
430.25,93.915,3.662,0.246,178076,0,10000,0,0.0024104754,0.0
430.5,100.511,3.66,0.246,178076,0,10000,0,0.002717839,0.0
430.75,100.504,3.726,0.242,178076,0,10000,0,0.0027321735,0.0
431.0,97.495,3.862,0.235,178076,0,10000,0,0.003949222,0.0
431.25,95.089,4.078,0.234,178076,0,10000,0,0.0038665764,0.0
431.5,91.479,4.385,0.229,178076,0,10000,0,0.003705348,0.0
431.75,87.873,4.465,0.217,178076,0,10000,0,0.003615409,0.0
432.0,83.663,4.628,0.211,178076,0,10000,0,0.0026237697,0.0
432.25,81.257,4.798,0.212,178076,0,10000,0,0.0026245448,0.0
432.5,83.051,4.796,0.199,178076,0,10000,0,0.0029779393,0.0
432.75,88.446,4.793,0.191,178076,0,10000,0,0.0031156659,0.0
433.0,93.842,4.789,0.2,178076,0,10000,0,0.0031022385,0.0
433.25,95.636,4.788,0.221,178076,0,10000,0,0.0031113268,0.0
433.5,94.429,4.873,0.218,178076,0,10000,0,0.0030451673,0.0
433.75,91.419,4.96,0.203,178076,0,10000,0,0.0029970265,0.0
434.0,95.016,5.05,0.193,178076,0,10000,0,0.0022737712,0.0
434.25,100.411,5.139,0.192,178076,0,10000,0,0.0022864814,0.0
434.5,84.197,5.231,0.206,178076,0,10000,0,0.00215505,0.0
434.75,72.786,5.228,0.198,178076,0,10000,0,0.002052491,0.0
435.0,66.777,5.13,0.197,178076,0,10000,0,0.0016173866,0.0
435.25,63.768,5.318,0.211,178076,0,10000,0,0.0015928085,0.0
435.5,64.36,5.513,0.227,178076,0,10000,0,0.0015361755,0.0
435.75,66.154,5.612,0.239,178076,0,10000,0,0.0015478802,0.0
436.0,67.351,5.609,0.251,178076,0,10000,0,0.0014074711,0.0
436.25,69.745,5.403,0.257,178076,0,10000,0,0.001408114,0.0
436.5,70.939,5.302,0.259,178076,0,10000,0,0.0013649864,0.0
436.75,69.131,5.396,0.245,178076,0,10000,0,0.0013238285,0.0
437.0,61.922,5.804,0.214,178076,0,10000,0,0.0011942021,0.0
437.25,61.314,6.128,0.18,178076,0,10000,0,0.0011884709,0.0
437.5,63.109,6.353,0.178,178076,0,10000,0,0.0011955765,0.0
437.75,67.302,6.351,0.214,178076,0,10000,0,0.0012056838,0.0
438.0,70.299,6.231,0.242,178076,0,10000,0,0.0012118067,0.0
438.25,75.692,5.894,0.258,178076,0,10000,0,0.0012259913,0.0
438.5,75.684,5.472,0.257,178076,0,10000,0,0.0012289862,0.0
438.75,78.68,5.272,0.258,178076,0,10000,0,0.0012309233,0.0
439.0,85.276,5.269,0.263,178076,0,10000,0,0.0012938887,0.0
439.25,88.27,5.266,0.249,178076,0,10000,0,0.0013041247,1.53e-322
439.5,86.461,5.361,0.203,178076,0,10000,0,0.0013001882,2.797913684e-314
439.75,86.455,5.659,0.188,178076,0,10000,0,0.001329027,4.406996017324467e-306
440.0,87.648,5.762,0.177,178076,0,10000,0,0.0015027255,5.406016706387744e-298
440.25,88.844,6.084,0.182,178076,0,10000,0,0.0015281871,5.164621376339952e-290
440.5,91.238,6.307,0.188,178076,0,10000,0,0.0016133892,3.8426070299320055e-282
440.75,93.032,6.419,0.194,178076,0,10000,0,0.0016067743,2.22658786065823e-274
441.0,92.425,6.299,0.19,178076,0,10000,0,0.0017753612,1.0048010506696861e-266
441.25,92.419,6.068,0.183,178076,0,10000,0,0.0017632942,3.5313982997617356e-259
441.5,94.813,5.955,0.179,178076,0,10000,0,0.0018156397,9.66584232023681e-252
441.75,97.207,5.736,0.182,178076,0,10000,0,0.0018733491,2.0604358055374734e-244
442.0,97.199,5.733,0.184,178076,0,10000,0,0.002272523,3.4206201517410614e-237
442.25,95.99,5.728,0.179,178076,0,10000,0,0.0022435929,4.42259317219641e-230
442.5,95.987,5.726,0.17,178076,0,10000,0,0.0025897226,4.4532339547348795e-223
442.75,95.38,5.722,0.158,178076,0,10000,0,0.0026277683,3.492210485603406e-216
443.0,95.97,5.824,0.163,178076,0,10000,0,0.0039398675,2.1328076594933976e-209
443.25,97.164,5.82,0.216,178076,0,10000,0,0.0039721266,1.0144469739569405e-202
443.5,98.358,5.816,0.23,178076,0,10000,0,0.0040050023,3.7577976439402955e-196
443.75,98.95,5.814,0.227,178076,0,10000,0,0.004086831,1.0840861801495252e-189
444.0,98.945,5.704,0.219,178076,0,10000,0,0.005036223,2.4356821081969537e-183
444.25,100.737,5.596,0.196,178076,0,10000,0,0.0049135527,4.261905181081703e-177
444.5,101.334,5.492,0.196,178076,0,10000,0,0.005491139,5.807822570778485e-171
444.75,103.128,5.487,0.197,178076,0,10000,0,0.0057248645,6.163810475479851e-165
445.0,103.12,5.485,0.201,178076,0,10000,0,0.009138388,5.094617610879112e-159
445.25,100.714,5.584,0.223,178076,0,10000,0,0.009148954,3.279444518881991e-153
445.5,95.905,5.682,0.201,178076,0,10000,0,0.00893657,1.644051292706452e-147
445.75,87.496,5.68,0.15,178076,0,10000,0,0.008450872,6.4188439482431805e-142
446.0,82.686,5.572,0.205,178076,0,10000,0,0.007627647,1.951752082786945e-136
446.25,85.078,5.468,0.269,178076,0,10000,0,0.0075234096,4.621882123556388e-131
446.5,82.672,5.267,0.31,178076,0,10000,0,0.0075254384,8.523921826575864e-126
446.75,83.868,4.891,0.313,178076,0,10000,0,0.0075892126,1.2242960004062546e-120
447.0,91.062,4.627,0.293,178076,0,10000,0,0.014691654,1.3694928930802508e-115
447.25,90.453,3.71,0.273,178076,0,10000,0,0.014682649,1.1930523883987617e-110
447.5,93.45,2.867,0.275,178076,0,10000,0,0.015004222,8.094417959704418e-106
447.75,98.843,2.614,0.292,178076,0,10000,0,0.015413505,4.276988833278698e-101
448.0,101.839,2.518,0.281,178076,0,10000,0,0.017073166,1.7600175021324408e-96
448.25,103.033,2.381,0.269,178076,0,10000,0,0.017446939,5.640560169536953e-92
448.5,105.426,2.337,0.266,178076,0,10000,0,0.017741816,1.4078418323507393e-87
448.75,104.819,2.423,0.263,178076,0,10000,0,0.017087992,2.7366034768740755e-83
449.0,101.813,2.703,0.256,178076,0,10000,0,0.024392705,4.1428218937727e-79
449.25,95.202,3.016,0.248,178076,0,10000,0,0.023490578,4.884352853763435e-75
449.5,92.194,3.556,0.23,178076,0,10000,0,0.022281997,4.484811333617514e-71
449.75,90.389,4.595,0.162,178076,0,10000,0,0.022727398,3.207064576339393e-67
450.0,86.781,5.418,0.121,178076,0,10000,0,0.016390042,1.7860664442512382e-63
450.25,81.372,5.826,0.208,178076,0,10000,0,0.016606146,7.746649331914302e-60
450.5,85.567,5.823,0.23,178076,0,10000,0,0.016779691,2.6167158356193535e-56
450.75,90.362,5.609,0.231,178076,0,10000,0,0.016389605,6.883758212700897e-53
451.0,94.557,5.306,0.228,178076,0,10000,0,0.02829523,1.4103309352103258e-49
451.25,98.752,4.837,0.235,178076,0,10000,0,0.028328627,2.2503125185216796e-46
451.5,105.346,4.575,0.234,178076,0,10000,0,0.028326083,2.7963467264418762e-43
451.75,99.337,4.657,0.194,178076,0,10000,0,0.027863367,2.7062354754838007e-40
452.0,80.724,5.196,0.152,178076,0,10000,0,0.018844757,2.039701078036737e-37
452.25,71.113,5.798,0.06,178076,0,10000,0,0.01762444,1.197274816283662e-34
452.5,77.709,6.122,0.211,178076,0,10000,0,0.01922372,5.473278525940804e-32
452.75,94.509,6.007,0.228,178076,0,10000,0,0.020511342,1.9486221299547368e-29
453.0,98.102,5.089,0.225,178076,0,10000,0,0.027470259,5.402989096448851e-27
453.25,99.897,3.934,0.216,178076,0,10000,1,0.028373603,1.1667207755828051e-24
453.5,93.288,3.721,0.212,178076,0,10000,0,0.026002318,1.9621226498101366e-22
453.75,91.479,3.929,0.198,178076,0,10000,0,0.025256043,2.5698735255465024e-20
454.0,88.473,4.465,0.182,178076,0,10000,0,0.014102729,2.621342260775573e-18
454.25,83.065,4.982,0.157,178076,0,10000,0,0.01356636,2.0823900860757352e-16
454.5,86.658,5.765,0.121,178076,0,10000,0,0.014548303,1.2883291263019073e-14
454.75,83.05,6.086,0.203,178076,0,10000,0,0.0145617025,6.207517359223974e-13
455.0,80.044,6.084,0.17,178076,0,10000,0,0.025053559,2.3293537041329712e-11
455.25,80.035,5.861,0.166,178076,0,10000,0,0.02561451,6.807369367645271e-10
455.5,86.631,5.544,0.181,178076,0,10000,0,0.026332468,1.5493501267049377e-08
455.75,98.027,5.055,0.203,178076,0,10000,0,0.02716916,2.7462888108485347e-07
456.0,101.623,4.608,0.212,178076,0,10000,0,0.021802912,3.791134762572459e-06
456.25,104.016,4.44,0.221,178076,0,10000,0,0.021402497,4.0758539822608955e-05
456.5,101.008,4.356,0.221,178076,0,10000,0,0.021986568,0.0003412670757004576
456.75,94.999,4.197,0.193,178076,0,10000,0,0.021240361,0.0022253408723666877
457.0,93.192,4.117,0.183,178076,0,10000,0,0.023263108,0.011301213450441916
457.25,95.586,4.114,0.202,178076,0,10000,0,0.020859566,0.04469716625859976
457.5,97.98,4.112,0.221,178076,0,10000,0,0.019466998,0.13767696460862952
457.75,99.172,4.262,0.224,178076,0,10000,0,0.019849213,0.33026986894802385
458.0,100.97,4.501,0.223,178076,0,10000,0,0.013686093,0.6170253475238154
458.25,104.563,4.583,0.227,178076,0,10000,0,0.014166591,0.8977665832489636
458.5,102.157,4.839,0.232,178076,1,10000,0,0.013962431,1.0
458.75,98.547,4.926,0.227,178076,0,10000,0,0.013681026,0.8977665832489636
459.0,97.34,4.833,0.203,178076,0,10000,0,0.014489554,0.6170253475238154
459.25,99.734,4.406,0.205,178076,0,10000,0,0.014452029,0.33026986894802385
459.5,102.729,4.092,0.238,178076,0,10000,0,0.014479439,0.13767696460862952
459.75,103.323,4.015,0.262,178076,0,10000,0,0.0143965995,0.04469716625859976
460.0,93.712,4.318,0.283,178076,0,10000,0,0.012385447,0.011301213450441916
460.25,72.698,5.684,0.286,178076,0,10000,0,0.012044317,0.0022253408723666877
460.5,65.489,6.702,0.25,178076,0,10000,0,0.011267013,0.0003412670757004576
460.75,62.479,8.348,0.229,178076,0,10000,0,0.011162321,4.0758539822608955e-05
461.0,64.872,11.824,0.228,178076,0,10000,0,0.0065910053,3.791134762572459e-06
461.25,65.469,13.193,0.233,178076,0,10000,0,0.005807871,2.7462888108485347e-07
461.5,66.061,14.454,0.208,178076,0,10000,0,0.0051089474,1.5493501267049377e-08
461.75,61.854,16.125,0.194,178076,0,10000,0,0.0050003743,6.807369367645271e-10
462.0,55.845,18.325,0.16,178076,0,10000,0,0.003375565,2.3293537041329712e-11
462.25,50.437,20.446,0.105,178076,0,10000,0,0.003361444,6.207517359223974e-13
462.5,43.227,22.813,0.061,178076,0,10000,0,0.003057494,1.2883291263019073e-14
462.75,37.219,25.454,0.008,178076,0,10000,0,0.0030559134,2.0823900860757352e-16
463.0,36.01,28.397,-0.005,178076,0,10000,0,0.002344652,2.621342260775573e-18
463.25,38.404,29.991,0.009,178076,0,10000,0,0.0024890786,2.5698735255465024e-20
463.5,37.797,32.257,0.026,178076,0,10000,0,0.0022821396,1.9621226498101366e-22
463.75,32.989,34.688,0.025,178076,0,10000,0,0.0022256635,1.1667207755828051e-24
464.0,29.381,35.963,0.014,178076,0,10000,0,0.0020293177,5.402989096448851e-27
464.25,29.374,35.282,0.006,178076,0,10000,0,0.0020237078,1.9486221299547368e-29
464.5,32.369,33.382,0.001,178076,0,10000,0,0.0019969684,5.473278525940804e-32
464.75,36.562,29.338,0.006,178076,0,10000,0,0.0020091506,1.197274816283662e-34
465.0,38.958,23.956,0.014,178076,0,10000,0,0.0014514979,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610902,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011075331,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011054276,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646082,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010753365,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001071663,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010662179,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071867,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146177,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011248406,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011227498,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113752,4.1428218937727e-79
