DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
73.5,122.781,9.479,-0.5759760672763038,0.05660223849992473,125548,0,10000,0.2781900163592539,0.7046508538123777,0,2.5779073e-05,0.0
73.75,123.401,9.281,-0.5374411461624722,-0.09209606003892588,125548,0,10000,0.3117448857263523,0.6645557273169526,0,1.6435142e-05,0.0
74.0,124.016,9.284,-0.4989062250486406,-0.17216437463676887,125548,0,10000,0.34502915130823286,0.6651695874158707,0,8.787807e-06,0.0
74.25,123.444,9.083,-0.4603713039348089,-0.2179176972641077,125548,0,10000,0.3140720782792319,0.6235959269782864,0,5.6859913e-06,0.0
74.5,118.676,9.087,-0.4411038433778931,-0.18360270529360356,125548,0,10000,0.0560243086948331,0.6244322001431697,0,2.108237e-06,0.0
74.75,114.507,9.292,-0.3833014617071457,-0.16072604397993415,125548,0,10000,-0.16960512742038514,0.6668055784220537,0,3.4092036e-06,0.0
75.0,112.732,9.903,-0.32549908003639827,-0.16072604397993415,125548,0,10000,-0.2656694711729668,0.7877659055894407,0,6.840422e-06,0.0
75.25,113.347,10.108,-0.24842923780873508,-0.16072604397993415,125548,0,10000,-0.23238520559108644,0.826683267786579,0,1.662754e-05,0.0
75.5,114.572,10.111,-0.11355701391032497,-0.20647936660727298,125548,0,10000,-0.166087278212544,0.8272469115733739,0,9.123537e-06,0.0
75.75,114.588,9.507,-0.036487171682661745,-0.25223268923461184,125548,0,10000,-0.1652213460998453,0.7102531746945187,0,8.600128e-06,0.0
76.0,116.406,8.498,-0.017219711125745944,-0.22935602792094242,125548,0,10000,-0.06682980979438358,0.4971468318959918,0,8.543135e-06,0.0
76.25,114.631,7.691,-0.20989431669490347,-0.17216437463676887,125548,0,10000,-0.16289415354696524,0.3076261306359228,0,1.664018e-05,0.0
76.5,111.659,7.29,-0.3640340011502299,-0.09209606003892588,125548,0,10000,-0.32374104348086474,0.2059192556439399,0,3.5271285e-05,0.0
76.75,108.692,7.293,-0.30623161947948246,0.06804056915675945,125548,0,10000,-0.4843173296295469,0.2067007347254476,0,0.0001301179,0.0
77.0,108.11,8.308,-0.13282447446724024,0.27393052097978426,125548,0,10000,-0.5158156102289844,0.45419805535499025,0,0.00014592755,0.0
77.25,110.532,9.12,0.1561874338864963,0.21673886769561068,125548,0,10000,-0.38473513666912407,0.6313174406346147,0,0.00019846522,0.0
77.5,112.35,9.933,0.4451993422402334,0.03372557718625531,125548,0,10000,-0.28634360036366324,0.7935111778787411,0,0.00021622387,0.0
77.75,112.975,9.733,0.5415366450248125,-0.09209606003892588,125548,0,10000,-0.2525181272113459,0.7548769657419574,0,0.0001644344,0.0
78.0,114.2,8.926,0.5800715661386441,-0.18360270529360356,125548,0,10000,-0.18622019983280325,0.5904779238665633,0,0.00017981509,0.0
78.25,114.211,7.108,0.4644668027971492,-0.20647936660727298,125548,0,10000,-0.1856248715053228,0.15789780044816476,0,0.00013138175,0.0
78.5,114.232,6.301,0.21398981555724372,-0.12641105200943,125548,0,10000,-0.18448833560740474,-0.07100190438349811,0,5.2866606e-05,0.0
78.75,112.463,6.102,-0.017219711125745944,-0.06921939872525709,125548,0,10000,-0.28022795481772445,-0.13195650227741207,0,6.408628e-05,0.0
79.0,110.694,5.902,0.002047749431169863,-0.012027745441083535,125548,0,10000,-0.37596757402804326,-0.1952540731397486,0,8.839044e-05,0.0
79.25,110.705,7.119,0.1561874338864963,-0.023466076097918245,125548,0,10000,-0.3753722457005624,0.16083492522995307,0,4.1952808e-05,0.0
79.5,110.737,7.933,0.38739696056948597,-0.06921939872525709,125548,0,10000,-0.3736403814751641,0.3664699537907025,0,6.395403e-06,0.0
79.75,111.951,8.138,0.5993390266955598,-0.17216437463676887,125548,0,10000,-0.30793778242410275,0.4149292992872431,0,2.512351e-06,0.0
80.0,113.774,8.14,0.6956763294801389,-0.22935602792094242,125548,0,10000,-0.20927564233342322,0.4153960360267974,0,3.8108028e-06,0.0
80.25,115.581,7.941,0.5993390266955598,-0.24079435857777712,125548,0,10000,-0.11147943435544283,0.3683844154295763,0,6.046196e-06,0.0
80.5,119.195,7.54,0.38739696056948597,-0.20647936660727298,125548,0,10000,0.08411298160051706,0.2699639245091128,0,6.7708843e-06,0.0
80.75,122.809,7.137,0.29105965778490694,-0.13784938266626473,125548,0,10000,0.2797053975564774,0.16563135409461563,0,9.505911e-06,0.0
81.0,124.028,6.534,0.5030017239109809,-0.0806577293820918,125548,0,10000,0.34567860039275766,-0.002033424642607048,0,7.430005e-06,0.0
81.25,120.462,6.133,0.5415366450248125,-0.023466076097918245,125548,0,10000,0.1526839807748952,-0.1223314852267301,0,8.008205e-06,0.0
81.5,118.084,5.933,0.31032711834182275,0.125232222440933,125548,0,10000,0.023984820524958206,-0.18530374830400465,0,4.4429007e-06,0.0
81.75,118.111,5.732,-0.017219711125745944,0.17098554506827185,125548,0,10000,0.02544608096513823,-0.25076693233694486,0,8.304262e-06,0.0
82.0,119.928,5.735,-0.05575463223957755,-0.1149727213525953,125548,0,10000,0.12378349651355514,-0.2497730973933893,0,8.065681e-06,0.0
82.25,122.34,6.345,0.040582670545001476,-0.14928771332309942,125548,0,10000,0.2543227625029787,-0.05778456222876675,0,1.0412828e-05,0.0
82.5,124.157,8.17,0.05985013110191728,0.19386220638194127,125548,0,10000,0.35266017805139516,0.42238335901392965,0,1.1234949e-05,0.0
82.75,122.383,9.387,0.09838505221574889,0.2510538596661148,125548,0,10000,0.2566499550558574,0.6861260103262742,0,4.2814296e-05,0.0
83.0,118.817,7.771,0.040582670545001476,0.3768754968912966,125548,0,10000,0.0636553354379954,0.327281046977742,0,5.160106e-05,0.0
83.25,117.642,4.536,0.27179219722799114,-0.06921939872525709,125548,0,10000,6.344591163864877e-05,-0.6952587114192955,0,5.5773602e-05,0.0
83.5,116.466,3.527,0.1561874338864963,-0.05778106806842238,125548,0,10000,-0.06358256437176202,-1.173139445021949,0,9.6894975e-05,0.0
83.75,114.691,2.923,-0.3833014617071457,0.2281771983524454,125548,0,10000,-0.1596469081243428,-1.5299138930227567,0,0.0001557921,0.0
84.0,114.109,3.533,-0.3640340011502299,0.29680718229345365,125548,0,10000,-0.19114518872378117,-1.169911032734695,0,0.00011959345,0.0
84.25,112.334,4.143,-0.17135939558107185,0.3883138275481314,125548,0,10000,-0.2872095324763624,-0.8673910711876305,0,2.6201484e-05,0.0
84.5,111.158,5.361,-0.017219711125745944,0.36543716623446193,125548,0,10000,-0.35085554275976283,-0.3778622889797247,0,3.2183857e-06,0.0
84.75,111.18,5.972,0.1754548944434121,0.09091723047042886,125548,0,10000,-0.34966488610480084,-0.1728591867772882,0,1.148705e-06,0.0
85.0,114.195,5.569,0.29105965778490694,-0.2179176972641077,125548,0,10000,-0.1864908036180224,-0.30556227510296735,0,2.0004447e-06,0.0
85.25,117.809,4.359,-0.26769669836565085,-0.3437393344892895,125548,0,10000,0.009101612337937937,-0.7708596585709862,0,6.2854892e-06,0.0
85.5,120.226,3.755,-0.5181736856055563,-0.25223268923461184,125548,0,10000,0.1399114821125802,-1.0541609357633206,0,3.909385e-06,0.0
85.75,121.45,3.555,-0.6337784489470512,0.36543716623446193,125548,0,10000,0.20615528873407873,-1.158120248037675,0,6.3440552e-06,0.0
86.0,121.472,3.153,-0.7493832122885454,0.7657787392236768,125548,0,10000,0.2073459453890396,-1.3860473618235611,0,2.7498638e-05,0.0
86.25,120.301,2.953,-0.6337784489470512,1.0174220136740393,125548,0,10000,0.1439705388908581,-1.5105190918899774,0,6.897572e-05,0.0
86.5,119.729,2.956,-0.13282447446724024,1.028860344330874,125548,0,10000,0.11301346586185712,-1.508590459749012,0,5.926526e-05,0.0
86.75,120.339,3.161,0.7534787111508863,0.7429020779100074,125548,0,10000,0.146027127658519,-1.3812342291388202,0,4.9069913e-05,0.0
87.0,122.755,3.974,0.7727461717078021,0.4340671501754702,125548,0,10000,0.2767828766761169,-0.9464947028644815,0,0.00010085557,0.0
87.25,125.172,5.191,0.483734263354065,0.28536885163661896,125548,0,10000,0.4075927464507587,-0.4390683543893757,0,0.0001751866,0.0
87.5,128.786,6.813,0.5800715661386441,0.6170804406848256,125548,0,10000,0.603185162406719,0.07738599847472284,0,3.9938346e-05,0.0
87.75,130.01,7.423,0.676408868923223,1.18899697352656,125548,0,10000,0.6694289690282171,0.24025964487941256,0,7.428755e-05,0.0
88.0,127.044,7.224,0.6956763294801389,1.3376952720654112,125548,0,10000,0.50890680363658,0.18864486327860852,0,0.00024680022,0.0
88.25,125.868,7.025,0.8112810928216326,1.5664618852021053,125548,0,10000,0.44526079335317936,0.13558820578760242,0,0.00052145036,0.0
88.5,124.681,6.824,0.9654207772769591,1.6808451917704526,125548,0,10000,0.38101945474229826,0.08045019679290945,0,0.00042278972,0.0
88.75,122.308,7.03,0.6571414083663073,1.2004353041833946,125548,0,10000,0.25259089827757997,0.13693960021170573,0,0.00035145454,0.0
89.0,120.533,7.641,0.27179219722799114,0.7886554005373463,125548,0,10000,0.1565265545249983,0.2952377159379855,0,0.00021211518,0.0
89.25,120.555,8.047,0.38739696056948597,0.28536885163661896,125548,0,10000,0.15771721117996007,0.3935705264747651,0,0.00012537898,0.0
89.5,124.773,8.657,0.4644668027971492,0.04516390784309002,125548,0,10000,0.3859985643903192,0.5323564974505451,0,0.00011427571,0.0
89.75,127.184,9.268,0.5030017239109809,-0.05778106806842238,125548,0,10000,0.5164837096226993,0.6618933719626077,0,9.855049e-05,0.0
90.0,130.803,9.676,0.38739696056948597,-0.0005894147842488239,125548,0,10000,0.7123467293638779,0.7437207715663576,0,9.7595555e-05,0.0
90.25,132.616,9.476,0.19472235500032792,0.28536885163661896,125548,0,10000,0.8104676618841209,0.7040496239002173,0,9.673996e-05,0.0
90.5,130.847,9.277,0.040582670545001476,0.3311221742639578,125548,0,10000,0.7147280426738014,0.6637369384525549,0,4.3550874e-05,0.0
90.75,128.479,8.674,-0.19062685613798766,0.010848915872585888,125548,0,10000,0.5865700899943014,0.5360827175591786,0,2.633302e-05,0.0
91.0,127.292,8.473,-0.26769669836565085,-0.12641105200943,125548,0,10000,0.5223287513834198,0.4915508545780506,0,6.442845e-05,0.0
91.25,123.134,8.072,-0.15209193502415605,-0.20647936660727298,125548,0,10000,0.2972946435956825,0.3994622897728013,0,8.461176e-05,0.0
91.5,121.354,7.872,-0.15209193502415605,-0.26367101989144653,125548,0,10000,0.20095969605788255,0.3518083827288731,0,5.075592e-05,0.0
91.75,120.172,8.279,-0.28696415892256666,-0.35517766514612426,125548,0,10000,0.1369889612322197,0.4475564412240969,0,5.0803766e-05,0.0
92.0,119.606,9.092,-0.3447665405933141,-0.4466843104008019,125548,0,10000,0.10635661274548092,0.6254770240850739,0,0.00022044886,0.0
92.25,120.814,9.905,-0.13282447446724024,-0.49243763302814075,125548,0,10000,0.17173448725427987,0.7881494648734468,0,0.00085240783,0.0
92.5,123.231,10.516,0.32959457889873855,-0.4466843104008019,125548,0,10000,0.3025443570289217,0.9018433202021305,0,0.00081420835,0.0
92.75,124.461,10.72,0.27179219722799114,-0.3894926571166284,125548,0,10000,0.36911288819268284,0.9383366901143699,0,0.00048926147,0.0
93.0,124.471,11.128,-0.3447665405933141,-0.286547681205116,125548,0,10000,0.36965409576312025,1.009285013782931,0,0.00048347216,0.0
93.25,125.696,11.131,-0.4411038433778931,-0.22935602792094242,125548,0,10000,0.4359520231416618,1.0097970006082018,0,0.00045296657,0.0
93.5,126.915,11.133,-0.4989062250486406,-0.22935602792094242,125548,0,10000,0.5019252259779421,1.0101382485033894,0,0.00016067906,0.0
93.75,127.535,10.935,-0.3640340011502299,-0.286547681205116,125548,0,10000,0.5354800953450405,0.9760537394001525,0,0.00018140633,0.0
94.0,126.953,10.535,-0.3640340011502299,-0.3894926571166284,125548,0,10000,0.503981814745603,0.9052719780086069,0,0.00016060463,0.0
94.25,125.782,10.535,-0.4025689222640615,-0.3894926571166284,125548,0,10000,0.4406064082474206,0.9052719780086069,0,0.00021808148,0.0
94.5,125.798,10.336,-0.30623161947948246,-0.36661599580295895,125548,0,10000,0.4414723403601202,0.8690505030186576,0,0.00034152076,0.0
94.75,125.825,10.138,-0.11355701391032497,-0.36661599580295895,125548,0,10000,0.4429336008003002,0.8323121930050843,0,0.00013172282,0.0
95.0,125.852,10.14,-0.19062685613798766,-0.4123693184302978,125548,0,10000,0.44439486124048067,0.8326868622266165,0,3.6588703e-05,0.0
95.25,125.869,10.142,-0.13282447446724024,-0.4352459797439672,125548,0,10000,0.4453149141102233,0.833061457556252,0,3.4230572e-05,0.0
95.5,126.494,10.146,-0.05575463223957755,-0.4352459797439672,125548,0,10000,0.4791403872625408,0.8338104266563823,0,4.9287664e-05,0.0
95.75,127.12,10.149,0.002047749431169863,-0.46956097171447136,125548,0,10000,0.5130199811719023,0.8343719597318583,0,1.18369635e-05,0.0
96.0,127.136,10.151,0.05985013110191728,-0.526752624998645,125548,0,10000,0.513885913284601,0.8347462229083252,0,5.9036483e-06,0.0
96.25,127.762,10.358,-0.07502209279649336,-0.5839442782828185,125548,0,10000,0.5477655071939624,0.8730890166016826,0,1.0102842e-05,0.0
96.5,127.778,10.562,-0.20989431669490347,-0.6068209395964879,125548,0,10000,0.548631439306662,0.910133658958234,0,1.86385e-05,0.0
96.75,128.393,10.97,-0.32549908003639827,-0.6068209395964879,125548,0,10000,0.5819157048885422,0.9821234547963489,0,9.704738e-06,0.0
97.0,128.42,11.377,-0.4989062250486406,-0.5953826089396532,125548,0,10000,0.5833769653287213,1.051317127882139,0,1.291401e-05,0.0
97.25,128.442,11.786,-0.7686506728454613,-0.5839442782828185,125548,0,10000,0.584567621983684,1.1184008012234408,0,2.3924194e-05,0.0
97.5,127.859,11.99,-0.8457205150731245,-0.5725059476259837,125548,0,10000,0.5530152206272017,1.1509953696875315,0,2.5405325e-05,0.0
97.75,127.892,12.195,-0.8649879756300403,-0.5381909556554796,125548,0,10000,0.5548012056096443,1.183195778059321,0,1.5810356e-05,0.0
98.0,127.309,11.794,-0.8649879756300403,-0.48099930237130606,125548,0,10000,0.5232488042531624,1.1196896127230869,0,2.2397984e-05,0.0
98.25,126.727,11.392,-0.8457205150731245,-0.4581226410576366,125548,0,10000,0.49175052365372496,1.053819722759549,0,2.712944e-05,0.0
98.5,124.958,10.789,-0.7686506728454613,-0.4238076490871325,125548,0,10000,0.3960109044434055,0.9505230366880338,0,5.2417014e-05,0.0
98.75,123.776,10.185,-0.6915808306177986,-0.4238076490871325,125548,0,10000,0.33204016961774263,0.8410974395856948,0,6.991836e-05,0.0
99.0,120.804,9.985,-0.5759760672763038,-0.4238076490871325,125548,0,10000,0.17119327968384335,0.8034286670320604,0,6.799514e-05,0.0
99.25,117.832,9.786,-0.4603713039348089,-0.4466843104008019,125548,0,10000,0.010346389749943175,0.7651918057439403,0,2.5593028e-05,0.0
99.5,113.07,9.788,-0.4603713039348089,-0.4466843104008019,125548,0,10000,-0.24737665529219366,0.7655799503340349,0,1.8926756e-05,0.0
99.75,110.098,9.993,-0.4796387644917247,-0.4581226410576366,125548,0,10000,-0.40822354522609317,0.8049498488807242,0,2.6464284e-05,0.0
100.0,108.323,10.199,-0.4796387644917247,-0.4581226410576366,125548,0,10000,-0.5042878889786748,0.8437064861801866,0,2.1363177e-05,0.0
100.25,108.339,10.607,-0.17135939558107185,-0.4123693184302978,125548,0,10000,-0.5034219568659752,0.9182089090740245,0,2.0184652e-05,0.0
100.5,107.169,10.812,0.1754548944434121,-0.37805432645979364,125548,0,10000,-0.5667432426071135,0.9545678390798933,0,5.021852e-05,0.0
100.75,105.993,11.424,0.4451993422402334,-0.3894926571166284,125548,0,10000,-0.630389252890514,1.0591475967180113,0,2.0154263e-05,0.0
101.0,104.812,12.033,0.6571414083663073,-0.46956097171447136,125548,0,10000,-0.6943058669591329,1.1577949934744087,0,4.170652e-06,0.0
101.25,102.449,13.047,0.6186064872524757,-0.5610676169691491,125548,0,10000,-0.8221932158534144,1.3114654740902614,0,1.1058733e-06,0.0
101.5,103.059,14.466,0.6186064872524757,-0.6182592702533226,125548,0,10000,-0.7891795540567528,1.5075635012447017,0,1.528891e-06,0.0
101.75,104.877,15.683,0.7534787111508863,-0.6182592702533226,125548,0,10000,-0.690788017751292,1.6609888067259921,0,2.7660252e-07,0.0
102.0,103.102,15.281,0.8305485533785484,-0.6182592702533226,125548,0,10000,-0.7868523615038732,1.6116672603983992,0,1.0425106e-07,0.0
102.25,100.13,14.475,0.6186064872524757,-0.48099930237130606,125548,0,10000,-0.9476992514377731,1.5087448340327452,0,2.7315144e-07,0.0
102.5,95.961,13.062,0.6186064872524757,-0.20647936660727298,125548,0,10000,-1.1733286875529911,1.3136479240957182,0,1.1523643e-06,0.0
102.75,92.989,10.838,0.5608041055817282,-0.26367101989144653,125548,0,10000,-1.3341755774868904,0.9591298762854105,0,4.9722814e-07,0.0
103.0,92.417,9.02,0.23325727611415953,-0.5153142943418102,125548,0,10000,-1.3651326505158916,0.6103758239593184,0,1.7085381e-07,0.0
103.25,96.031,7.203,-0.20989431669490347,-1.4646957388590907,125548,0,10000,-1.169540234559931,0.18311535470771206,0,8.75571e-08,0.0
103.5,100.238,6.397,-0.9035228967438719,-1.6705856906821148,125548,0,10000,-0.9418542096770524,-0.04228173024867058,0,1.7974253e-07,0.0
103.75,112.234,6.197,-0.9035228967438719,-2.105242255641834,125548,0,10000,-0.2926216081807336,-0.10261344895290578,0,1.8840286e-07,0.0
104.0,115.848,6.199,-0.5952435278332195,-1.7849689972504619,125548,0,10000,-0.09702919222477324,-0.1020005465851389,0,1.2052163e-07,0.0
104.25,124.85,6.203,-0.32549908003639827,-1.2359291257223963,125548,0,10000,0.39016586268268494,-0.10077533485246809,0,8.849935e-08,0.0
104.5,132.062,6.408,-0.09428955335340916,-0.641135931566992,125548,0,10000,0.7804847624819069,-0.03901843702733723,0,9.796787e-08,0.0
104.75,135.676,6.613,-0.017219711125745944,-0.3323010038324548,125548,0,10000,0.9760771784378655,0.020793560851843147,0,1.0326826e-07,0.0
105.0,135.697,6.819,0.002047749431169863,0.022287246529420598,125548,0,10000,0.9772137143357842,0.0790579921558293,0,1.6666122e-07,0.0
105.25,135.12,7.025,0.002047749431169863,0.45694381148913965,125548,0,10000,0.945986037521565,0.13558820578760242,0,1.385852e-07,0.0
105.5,130.956,7.027,0.002047749431169863,0.6056421100279908,125548,0,10000,0.7206272051915645,0.13612887894308226,0,2.0628426e-07,0.0
105.75,128.578,6.828,0.021315209988085667,0.5598887874006521,125548,0,10000,0.591928044941628,0.08156322624355007,0,2.472858e-07,0.0
106.0,125.606,6.426,0.07911759165883309,0.45694381148913965,125548,0,10000,0.4310811550077278,-0.03369056670132634,0,2.398999e-07,0.0
106.25,126.226,5.822,0.09838505221574889,0.3883138275481314,125548,0,10000,0.4646360243748271,-0.22117578894714773,0,3.0258008e-07,0.0
106.5,128.044,5.42,0.021315209988085667,0.28536885163661896,125548,0,10000,0.5630275606802884,-0.35707297954193973,0,5.6664106e-07,0.0
106.75,129.861,4.815,-0.20989431669490347,0.18242387572510654,125548,0,10000,0.6613649762287044,-0.5818836055535886,0,4.5052184e-07,0.0
107.0,132.283,4.01,-0.5374411461624722,0.10235556112726357,125548,0,10000,0.7924454497885649,-0.9293658848272234,0,4.4854164e-07,0.0
107.25,134.101,3.607,-0.999860199528451,-0.0005894147842488239,125548,0,10000,0.8908369860940262,-1.1305386761235854,0,9.55939e-07,0.0
107.5,135.913,3.003,-1.2310697262114407,-0.05778106806842238,125548,0,10000,0.9889037978572257,-1.4786281293571464,0,4.9659634e-06,0.0
107.75,137.138,2.804,-1.4430117923375139,0.010848915872585888,125548,0,10000,1.0552017252357673,-1.608858841220524,0,9.079661e-06,0.0
108.0,137.758,2.605,-1.654953858463588,0.2510538596661148,125548,0,10000,1.0887565946028666,-1.7486803924901055,0,2.4635801e-05,0.0
108.25,137.181,2.607,-1.2696046473252722,0.3883138275481314,125548,0,10000,1.0575289177886473,-1.7472226946462999,0,9.12549e-05,0.0
108.5,136.599,3.014,-0.6915808306177986,0.5370121260869826,125548,0,10000,1.026030637189208,-1.4716834006977282,0,0.00059813017,0.0
108.75,135.428,3.828,-0.26769669836565085,0.9831070217035364,125548,0,10000,0.9626552306910265,-1.0175898677778612,0,0.0012596541,0.0
109.0,134.846,4.641,-0.05575463223957755,1.1661203122128905,125548,0,10000,0.931156950091589,-0.6517926648282596,0,0.0022669726,0.0
109.25,134.878,5.249,0.1754548944434121,1.1089286589287168,125548,0,10000,0.9328888143169864,-0.4179638722966265,0,0.0022948375,0.0
109.5,134.889,5.859,0.5222691844678966,1.0059836830172044,125548,0,10000,0.9334841426444687,-0.20914300893124693,0,0.0027818826,0.0
109.75,133.713,7.078,0.7534787111508863,0.9487920297330322,125548,0,10000,0.8698381323610676,0.14986429851923916,0,0.0022065497,0.0
110.0,131.34,7.486,0.8305485533785484,0.7772170698805115,125548,0,10000,0.7414095758963493,0.25631195734957263,0,0.001994519,0.0
110.25,130.164,7.69,0.6571414083663073,0.639957101998495,125548,0,10000,0.6777635656129477,0.3073791525436479,0,0.0006000207,0.0
110.5,131.383,7.896,-0.11355701391032497,0.5255737954301479,125548,0,10000,0.7437367684492289,0.3575903813387404,0,0.0002818072,0.0
110.75,133.805,8.101,-0.07502209279649336,0.3311221742639578,125548,0,10000,0.8748172420090894,0.40627391754805214,0,0.00023334601,0.0
111.0,136.227,8.307,-0.036487171682661745,0.15954721441143713,125548,0,10000,1.0058977155689495,0.453969420362311,0,0.0003686439,0.0
111.25,137.44,8.511,0.002047749431169863,0.15954721441143713,125548,0,10000,1.0715461938629667,0.5000502375152015,0,0.00010993945,0.0
111.5,138.055,8.919,-0.28696415892256666,0.15954721441143713,125548,0,10000,1.1048304594448477,0.5889877923809017,0,5.5758283e-05,0.0
111.75,138.082,9.529,-0.4989062250486406,0.14810888375460243,125548,0,10000,1.1062917198850268,0.7146434351891371,0,3.344801e-05,0.0
112.0,136.907,9.734,-0.6337784489470512,0.10235556112726357,125548,0,10000,1.042699830358671,0.7550721047501272,0,4.2804826e-05,0.0
112.25,133.94,9.535,-0.7686506728454613,0.010848915872585888,125548,0,10000,0.8821235442099891,0.7158390198864603,0,2.0107187e-05,0.0
112.5,130.963,8.932,-0.8649879756300403,-0.10353439069576059,125548,0,10000,0.7210060504908706,0.591754249611889,0,1.22335805e-05,0.0
112.75,126.793,8.529,-0.9805927389715351,-0.26367101989144653,125548,0,10000,0.4953224936186098,0.5040630247607446,0,6.1690107e-06,0.0
113.0,126.815,7.925,-1.09619750231303,-0.4466843104008019,125548,0,10000,0.4965131502735707,0.3645535605493062,0,1.1014275e-05,0.0
113.25,129.226,7.524,-1.346674489552935,-0.6983275848511655,125548,0,10000,0.6269982955059508,0.265929116907972,0,2.4902269e-05,0.0
113.5,136.437,7.122,-1.8861633851465776,-0.9842858512720327,125548,0,10000,1.0172630745481284,0.16163517163667246,0,6.0076116e-05,0.0
113.75,138.255,6.721,-2.8880713341061983,-0.6754509235374961,125548,0,10000,1.1156546108535883,0.051562726407586676,0,0.00011269482,0.0
114.0,137.079,6.521,-3.1192808607891873,-0.3437393344892895,125548,0,10000,1.0520086005701885,-0.005816191038382067,0,0.00019113348,0.0
114.25,136.502,6.321,-1.924698306260409,-0.26367101989144653,125548,0,10000,1.0207809237559693,-0.06498261721593593,0,0.00033662163,1.53e-322
114.5,135.925,5.92,-0.7108482911747144,-0.5381909556554796,125548,0,10000,0.9895532469417501,-0.1894701206235151,0,0.00046908495,2.797913684e-314
114.75,137.155,5.922,-0.787918133402377,-0.641135931566992,125548,0,10000,1.0561217781055103,-0.18882854511399896,0,0.0006224073,4.406996017324467e-306
115.0,137.764,5.925,-0.8071855939592929,-0.5725059476259837,125548,0,10000,1.0890813191451287,-0.18786658800089878,0,0.00042527565,5.406016706387744e-298
115.25,138.385,5.928,-0.7108482911747144,-0.24079435857777712,125548,0,10000,1.1226903092692702,-0.18690511783061384,0,0.00025554287,5.164621376339952e-290
115.5,138.406,6.337,-0.4989062250486406,0.15954721441143713,125548,0,10000,1.123826845167189,-0.060180884250248486,0,0.00025606158,3.8426070299320055e-282
115.75,138.428,6.339,-0.4796387644917247,0.18242387572510654,125548,0,10000,1.1250175018221502,-0.05958152025381994,0,0.000445816,2.22658786065823e-274
116.0,138.45,6.341,-0.5952435278332195,0.17098554506827185,125548,0,10000,1.126208158477111,-0.058982345330912414,0,0.00049350125,1.0048010506696861e-266
116.25,138.471,5.942,-0.6915808306177986,0.04516390784309002,125548,0,10000,1.1273446943750298,-0.18242468104437806,0,0.00027528094,3.5313982997617356e-259
116.5,139.102,5.74,-0.7301157517316297,-0.13784938266626473,125548,0,10000,1.1614948920696095,-0.24811786053458892,0,0.00014726639,9.66584232023681e-252
116.75,139.119,5.541,-0.7301157517316297,-0.2979860118619507,125548,0,10000,1.1624149449393522,-0.31513614845346344,0,9.776173e-05,2.0604358055374734e-244
117.0,139.135,5.139,-0.6915808306177986,-0.3323010038324548,125548,0,10000,1.1632808770520513,-0.45819106345063887,0,0.00014386109,3.4206201517410614e-237
117.25,139.766,4.94,-0.5374411461624722,-0.286547681205116,125548,0,10000,1.197431074746631,-0.5332037603680153,0,9.4722396e-05,4.42259317219641e-230
117.5,140.375,4.74,-0.17135939558107185,-0.012027745441083535,125548,0,10000,1.2303906157862494,-0.6117018554630527,0,5.7582864e-05,4.4532339547348795e-223
117.75,139.804,4.542,0.1369199733295805,0.04516390784309002,125548,0,10000,1.1994876635142924,-0.6927479598294348,0,4.1732827e-05,3.492210485603406e-216
118.0,136.837,4.544,0.31032711834182275,0.14810888375460243,125548,0,10000,1.0389113773656105,-0.6919117796244973,0,5.4707732e-05,2.1328076594933976e-209
118.25,135.057,4.749,0.07911759165883309,0.28536885163661896,125548,0,10000,0.9425764298278105,-0.6080988506221626,0,4.7390255e-05,1.0144469739569405e-202
118.5,132.678,4.753,-0.11355701391032497,0.3425605049207925,125548,0,10000,0.8138231488208301,-0.6064997063577323,0,3.3921497e-05,3.7577976439402955e-196
118.75,127.317,4.555,-0.3447665405933141,0.4340671501754702,125548,0,10000,0.523681770309512,-0.6873193570291861,0,4.297485e-05,1.0840861801495252e-189
119.0,124.944,4.152,-0.4603713039348089,0.5255737954301479,125548,0,10000,0.3952532138447937,-0.8632694430108333,0,0.00013225329,2.4356821081969537e-183
119.25,124.367,3.75,-0.5374411461624722,0.46838214214597435,125548,0,10000,0.3640255370305745,-1.0566917588214277,0,0.00014484457,4.261905181081703e-177
119.5,125.586,3.147,-0.6915808306177986,0.27393052097978426,125548,0,10000,0.4299987398668539,-1.3896652323573135,0,0.00013745659,5.807822570778485e-171
119.75,128.595,2.946,-0.9035228967438719,0.15954721441143713,125548,0,10000,0.592848097811371,-1.5150268639066158,0,0.00020292832,6.163810475479851e-165
120.0,132.215,2.747,-1.2118022656545249,0.21673886769561068,125548,0,10000,0.7887652383095936,-1.6478674890271443,0,0.00033946437,5.094617610879112e-159
120.25,132.236,2.75,-0.5952435278332195,0.5370121260869826,125548,0,10000,0.7899017742075105,-1.6457943064580645,0,0.00020384444,3.279444518881991e-153
120.5,131.665,2.955,0.5415366450248125,0.47982047280280904,125548,0,10000,0.7589988219355535,-1.5092331195619924,0,3.9562874e-05,1.644051292706452e-147
120.75,131.077,3.161,0.5993390266955598,0.3196838436071231,125548,0,10000,0.7271758167938538,-1.3812342291388202,0,1.8668616e-05,6.4188439482431805e-142
121.0,131.098,3.365,-0.017219711125745944,0.3082455129502884,125548,0,10000,0.7283123526917725,-1.262447793030446,0,2.9226854e-05,1.951752082786945e-136
