DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
178.75,102.665,15.791,0.252,117839,0,10000,0,0.016960012,2.3974003985383167e-75
179.0,91.932,17.39,0.201,117839,0,10000,0,0.017697718,9.696838359263057e-74
179.25,93.224,17.75,0.076,117839,0,10000,0,0.010809762,3.7683216024720935e-72
179.5,98.8,17.551,0.11,117839,0,10000,0,0.01178867,1.4069996340760832e-70
179.75,105.123,16.912,0.194,117839,0,10000,0,0.015068538,5.047405884482992e-69
180.0,108.644,15.335,0.22,117839,0,10000,0,0.013464589,1.7396853074393198e-67
180.25,105.887,13.541,0.223,117839,0,10000,0,0.013007236,5.761046522175293e-66
180.5,102.436,12.785,0.232,117839,0,10000,0,0.011227036,1.8329908189595554e-64
180.75,107.096,12.34,0.253,117839,0,10000,0,0.008188619,5.603345707454866e-63
181.0,113.59,12.369,0.251,117839,0,10000,0,0.011636058,1.64574584242289e-61
181.25,109.02,12.871,0.236,117839,0,10000,0,0.018210407,4.64415104522298e-60
181.5,97.527,13.47,0.207,117839,0,10000,0,0.017881863,1.259151903821316e-58
181.75,91.174,13.376,0.164,117839,0,10000,0,0.0135221025,3.2800324286665754e-57
182.0,94.269,12.27,0.154,117839,0,10000,0,0.012053104,8.209304582335229e-56
182.25,107.829,11.211,0.203,117839,0,10000,0,0.011746439,1.9740712412524757e-54
182.5,116.771,9.552,0.236,117839,0,10000,0,0.009808095,4.56086791275303e-53
182.75,117.912,8.108,0.25,117839,0,10000,0,0.012085677,1.0124192372838015e-51
183.0,115.733,7.377,0.251,117839,0,10000,0,0.019852966,2.159242915510631e-50
183.25,116.953,7.421,0.26,117839,0,10000,1,0.044977125,4.424567639875534e-49
183.5,114.862,8.67,0.262,117839,0,10000,1,0.06699612,8.711007642621772e-48
183.75,86.902,10.692,0.13,117839,0,10000,0,0.02356868,1.6477608179271449e-46
184.0,80.075,12.467,0.083,117839,0,10000,0,0.016839933,2.9946644639080074e-45
184.25,91.682,13.235,0.085,117839,0,10000,0,0.014825874,5.229141420254926e-44
184.5,102.099,12.947,0.15,117839,0,10000,0,0.016926471,8.772852475111772e-43
184.75,106.327,11.954,0.252,117839,0,10000,0,0.016423555,1.414097928202801e-41
185.0,105.42,10.665,0.236,117839,0,10000,0,0.015304099,2.1900113538842467e-40
185.25,105.096,9.637,0.234,117839,0,10000,0,0.008571372,3.258678142022276e-39
185.5,107.967,9.173,0.241,117839,0,10000,0,0.006884488,4.6587004797892556e-38
185.75,112.367,8.481,0.243,117839,0,10000,0,0.0055229682,6.39906220560545e-37
186.0,114.334,7.816,0.244,117839,0,10000,0,0.0059281825,8.444930801962192e-36
186.25,113.189,7.669,0.243,117839,0,10000,0,0.0074448064,1.0707894394034304e-34
186.5,109.754,7.542,0.241,117839,0,10000,0,0.008051599,1.3044885878717161e-33
186.75,102.536,7.51,0.239,117839,0,10000,0,0.010078149,1.5268793077094533e-32
187.0,107.082,7.744,0.226,117839,0,10000,0,0.010116187,1.7171069885304486e-31
187.25,109.994,7.836,0.232,117839,0,10000,0,0.01021024,1.855317421804894e-30
187.5,109.788,7.855,0.236,117839,0,10000,0,0.0103862025,1.926048905471441e-29
187.75,114.32,7.975,0.217,117839,0,10000,0,0.009918797,1.921076320006829e-28
188.0,118.376,7.96,0.21,117839,0,10000,0,0.0096194325,1.8409845670785242e-27
188.25,121.526,8.049,0.225,117839,0,10000,0,0.011747501,1.695055402807483e-26
188.5,118.344,8.484,0.229,117839,0,10000,0,0.016388338,1.4994979218734373e-25
188.75,112.752,9.132,0.233,117839,0,10000,1,0.04203955,1.2744889061607736e-24
189.0,112.268,9.51,0.228,117839,0,10000,1,0.044332337,1.0407692959391304e-23
189.25,114.741,9.947,0.21,117839,0,10000,1,0.038023204,8.165844475444882e-23
189.5,112.143,11.165,0.212,117839,0,10000,1,0.050653096,6.155678901365137e-22
189.75,105.374,12.29,0.22,117839,0,10000,1,0.05903797,4.458400018176553e-21
190.0,89.397,13.393,0.17,117839,0,10000,1,0.03546155,3.102489545397569e-20
190.25,82.622,14.052,0.104,117839,0,10000,0,0.01730475,2.074291760880297e-19
190.5,95.524,13.777,0.115,117839,0,10000,0,0.01451498,1.3324704259039434e-18
190.75,114.537,12.743,0.188,117839,0,10000,0,0.011959881,8.223818857335133e-18
191.0,120.803,11.568,0.22,117839,0,10000,0,0.009293613,4.8766065036499344e-17
191.25,112.42,10.629,0.228,117839,0,10000,0,0.0102658365,2.7783701988529665e-16
191.5,103.924,10.291,0.229,117839,0,10000,0,0.009936837,1.5208652303263712e-15
191.75,103.88,10.391,0.23,117839,0,10000,0,0.014069301,7.998702998797743e-15
192.0,110.977,10.529,0.234,117839,0,10000,0,0.021932933,4.041816866829514e-14
192.25,115.947,10.774,0.236,117839,0,10000,1,0.038177304,1.9622842285571461e-13
192.5,113.29,11.304,0.239,117839,0,10000,1,0.058872398,9.153251921441096e-13
192.75,109.937,11.491,0.237,117839,0,10000,1,0.07526754,4.102202909437331e-12
193.0,92.797,11.678,0.104,117839,0,10000,0,0.020578269,1.7663919705097114e-11
193.25,84.863,11.688,0.044,117839,0,10000,0,0.018217295,7.307776326691676e-11
193.5,97.297,11.309,0.084,117839,0,10000,0,0.01690548,2.904769201433441e-10
193.75,109.151,10.745,0.136,117839,0,10000,0,0.01735843,1.1093439953322538e-09
194.0,106.407,9.685,0.229,117839,0,10000,0,0.03364439,4.070512225316031e-09
194.25,104.83,7.129,0.242,117839,0,10000,0,0.019318907,1.4350271263712637e-08
194.5,95.788,5.19,0.229,117839,0,10000,0,0.017152159,4.8607062798586295e-08
194.75,82.093,4.87,0.22,117839,0,10000,0,0.010996242,1.581855712499574e-07
195.0,72.091,5.612,0.25,117839,0,10000,0,0.010941476,4.946096400132686e-07
195.25,68.95,7.107,0.314,117839,0,10000,0,0.0045795776,1.4858894756442317e-06
195.5,70.882,10.388,0.334,117839,0,10000,0,0.003652563,4.288828275758092e-06
195.75,72.419,15.998,0.302,117839,0,10000,0,0.0030688085,1.1893756117874383e-05
196.0,68.317,20.02,0.285,117839,0,10000,0,0.0029980838,3.16903927282566e-05
196.25,60.504,22.176,0.253,117839,0,10000,0,0.0033869494,8.112681652389408e-05
196.5,56.702,23.594,0.245,117839,0,10000,0,0.0033847562,0.00019953977032042828
196.75,58.984,23.872,0.285,117839,0,10000,0,0.0034776127,0.0004715445420523189
197.0,62.124,22.634,0.294,117839,0,10000,0,0.0031780486,0.001070641806119083
197.25,65.896,21.567,0.285,117839,0,10000,0,0.003014878,0.002335575406331682
197.5,67.253,20.39,0.278,117839,0,10000,0,0.0031656842,0.004895215440910176
197.75,63.962,18.782,0.275,117839,0,10000,0,0.0036170066,0.009857753347784161
198.0,60.793,17.712,0.275,117839,0,10000,0,0.003139784,0.019072705611718723
198.25,59.935,17.618,0.28,117839,0,10000,0,0.0019926338,0.03545478729550406
198.5,65.135,16.958,0.243,117839,0,10000,0,0.0020011598,0.06332361266383975
198.75,91.047,14.091,0.122,117839,0,10000,0,0.008932137,0.10866375386948492
199.0,103.905,9.432,0.184,117839,0,10000,0,0.010491952,0.17915624235874322
199.25,106.605,6.169,0.25,117839,0,10000,0,0.005572165,0.2837967427698514
199.5,106.996,4.897,0.237,117839,0,10000,0,0.005807692,0.4319277321055045
199.75,103.654,4.309,0.239,117839,0,10000,0,0.0059988424,0.6316012664071533
200.0,101.863,4.132,0.243,117839,0,10000,0,0.006134178,0.8873666774356443
200.25,104.502,3.868,0.255,117839,0,10000,0,0.00788736,1.0
200.5,104.629,3.781,0.265,117839,0,10000,0,0.009995808,1.0
200.75,99.361,3.928,0.258,117839,0,10000,0,0.017474383,1.0
201.0,92.472,4.113,0.241,117839,0,10000,0,0.018008968,1.0
201.25,88.176,4.747,0.228,117839,0,10000,0,0.02040708,1.0
201.5,85.659,6.251,0.229,117839,0,10000,0,0.023193471,1.0
201.75,82.92,7.415,0.233,117839,0,10000,0,0.0246647,1.0
202.0,86.809,8.034,0.229,117839,1,10000,0,0.020589104,1.0
202.25,83.95,9.605,0.213,117839,0,10000,0,0.0137212165,1.0
202.5,73.545,11.434,0.21,117839,0,10000,0,0.011063976,1.0
202.75,65.623,13.036,0.247,117839,0,10000,0,0.010828429,1.0
203.0,60.732,15.834,0.299,117839,0,10000,0,0.006548317,1.0
203.25,58.988,19.066,0.304,117839,0,10000,0,0.0034898443,1.0
203.5,58.598,24.005,0.288,117839,0,10000,0,0.0030579693,1.0
203.75,59.88,30.158,0.272,117839,0,10000,0,0.003057782,1.0
204.0,63.829,34.46,0.273,117839,0,10000,0,0.003058074,0.8873666774356443
204.25,68.116,36.093,0.292,117839,0,10000,0,0.0028983115,0.6316012664071533
204.5,69.997,37.185,0.301,117839,0,10000,0,0.002923411,0.4319277321055045
204.75,72.294,37.182,0.293,117839,0,10000,0,0.0028630076,0.2837967427698514
205.0,70.664,37.452,0.286,117839,0,10000,0,0.0027734318,0.17915624235874322
205.25,60.299,38.758,0.3,117839,0,10000,0,0.0026858363,0.10866375386948492
205.5,55.299,41.051,0.322,117839,0,10000,0,0.00274208,0.06332361266383975
205.75,60.772,43.666,0.328,117839,0,10000,0,0.0026132066,0.03545478729550406
206.0,60.023,45.683,0.325,117839,0,10000,0,0.0025334274,0.019072705611718723
206.25,56.8,46.597,0.32,117839,0,10000,0,0.0024852622,0.009857753347784161
206.5,60.199,45.438,0.317,117839,0,10000,0,0.0024714672,0.004895215440910176
206.75,59.233,43.801,0.317,117839,0,10000,0,0.0025831368,0.002335575406331682
207.0,52.424,38.492,0.316,117839,0,10000,0,0.0026974254,0.001070641806119083
207.25,48.274,30.539,0.296,117839,0,10000,0,0.002917332,0.0004715445420523189
207.5,51.215,26.238,0.261,117839,0,10000,0,0.0029521806,0.00019953977032042828
207.75,67.485,20.165,0.261,117839,0,10000,0,0.0026534633,8.112681652389408e-05
208.0,88.015,15.27,0.272,117839,0,10000,0,0.0020460717,3.16903927282566e-05
208.25,98.636,11.382,0.27,117839,0,10000,0,0.0021593517,1.1893756117874383e-05
208.5,96.419,7.98,0.262,117839,0,10000,0,0.0030634797,4.288828275758092e-06
208.75,79.992,6.415,0.267,117839,0,10000,0,0.0033352342,1.4858894756442317e-06
209.0,54.389,6.763,0.293,117839,0,10000,0,0.003412972,4.946096400132686e-07
209.25,49.04,7.441,0.323,117839,0,10000,0,0.0032495186,1.581855712499574e-07
209.5,49.826,11.33,0.302,117839,0,10000,0,0.0030060387,4.8607062798586295e-08
209.75,50.42,19.529,0.284,117839,0,10000,0,0.0027227963,1.4350271263712637e-08
210.0,51.763,28.235,0.293,117839,0,10000,0,0.0027162265,4.070512225316031e-09
210.25,53.365,35.501,0.304,117839,0,10000,0,0.0026213026,1.1093439953322538e-09
210.5,54.894,42.685,0.309,117839,0,10000,0,0.0025174373,2.904769201433441e-10
210.75,55.935,47.004,0.311,117839,0,10000,0,0.0024677694,7.307776326691676e-11
211.0,56.978,51.998,0.32,117839,0,10000,0,0.0024558045,1.7663919705097114e-11
211.25,57.792,58.822,0.332,117839,0,10000,0,0.0024248187,4.102202909437331e-12
211.5,57.947,63.66,0.34,117839,0,10000,0,0.0023920462,9.153251921441096e-13
211.75,57.079,62.908,0.344,117839,0,10000,0,0.002326518,1.9622842285571461e-13
212.0,55.48,54.564,0.35,117839,0,10000,0,0.002207413,4.041816866829514e-14
212.25,54.843,37.932,0.351,117839,0,10000,0,0.0020012134,7.998702998797743e-15
212.5,55.154,29.808,0.308,117839,0,10000,0,0.0027530799,1.5208652303263712e-15
212.75,56.031,28.182,0.26,117839,0,10000,0,0.002873428,2.7783701988529665e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015671896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015236274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014785265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015720498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015414938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001529372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015377335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
