DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
154.25,71.476,15.811,0.5544626185975353,-0.07447495836917141,111656,0,10000,0.1353832572701741,1.2275451744880495,0,0.0005206751,0.0
154.5,73.304,15.261,0.6819006375583441,0.055187492780179544,111656,0,10000,0.21258245487577868,1.186857936099128,0,0.00058271363,0.0
154.75,75.737,14.996,0.8571279136294562,0.055187492780179544,111656,0,10000,0.31533171514625696,1.1667276255565022,0,0.0006030702,0.0
155.0,76.35,14.748,0.841198161259355,-0.189730470501927,111656,0,10000,0.3412196298794275,1.1475638211922077,0,0.00094736717,0.0
155.25,72.712,14.504,0.7296898946686473,-0.319392921651278,111656,0,10000,0.1875814018218849,1.1283919860709664,0,0.00086333265,0.0
155.5,68.467,14.533,0.8252684088892539,-0.27617210460149433,111656,0,10000,0.008308648082393068,1.1306874250209196,0,0.0003780293,0.0
155.75,71.508,14.819,0.9845659325902649,-0.06006801935257686,111656,0,10000,0.13673466554335748,1.1530829594873773,0,0.0001939517,0.0
156.0,78.8,14.85,0.6181816280779397,0.2856985170456923,111656,0,10000,0.444686825795035,1.1554844357522078,0,0.00011881085,0.0
156.25,88.523,14.866,0.4588841043769287,0.37214015114525967,111656,0,10000,0.8553037833001175,1.1567219466460277,0,9.3071794e-05,0.0
156.5,98.244,14.085,0.8252684088892539,0.1848499439295305,111656,0,10000,1.2658362777881262,1.0947047406442263,0,0.00010075272,0.0
156.75,109.181,13.102,0.012851038014098095,0.06959443179677409,111656,0,10000,1.7277222866571045,1.0115664824848096,0,0.0001261957,0.0
157.0,114.653,11.96,-0.4491117807188328,0.0984083098299632,111656,0,10000,1.9588131013714742,0.9067642503338744,0,0.00020663436,0.0
157.25,117.086,10.918,-0.3853927712384284,0.2856985170456923,111656,0,10000,2.061562361641953,0.8020105178300112,0,0.00042920868,0.0
157.5,115.877,9.786,-0.14644648568691196,0.31451239507888146,111656,0,10000,2.0105044678207413,0.6762209232256852,0,0.0010788076,0.0
157.75,113.453,9.274,-0.3057440093879229,0.31451239507888146,111656,0,10000,1.9081352911270957,0.6144661187222977,0,0.0019884128,0.0
158.0,114.066,9.111,-0.3535332664982262,0.3001054560622869,111656,0,10000,1.9340232058602662,0.5940884487008432,0,0.0016764036,0.0
158.25,111.643,9.133,-0.21016549516731634,0.1272221878631523,111656,0,10000,1.8316962606751577,0.5968599941179328,0,0.0011547216,0.0
158.5,114.686,9.314,-0.24202499990751855,0.2424776999959087,111656,0,10000,1.9602067411531958,0.6194120397619444,0,0.00072926114,0.0
158.75,115.297,9.51,-0.4491117807188328,0.7323136265601234,111656,0,10000,1.9860101928692917,0.6433440422420639,0,0.00089958275,0.0
159.0,114.696,9.519,-0.0508679714663054,0.8043483216430953,111656,0,10000,1.9606290562385655,0.6444310828481155,0,0.0019716064,0.0
159.25,112.27,9.716,-0.19423574279721526,0.5450234193443942,111656,0,10000,1.8581754165278446,0.6679711890341814,0,0.003385659,0.0
159.5,107.417,9.728,-0.25795475227761966,0.617058114427367,111656,0,10000,1.653225905597868,0.6693896418381596,0,0.0049291276,0.0
159.75,100.134,9.566,-0.16237623805701307,0.7034997485269343,111656,0,10000,1.3456538289230229,0.6500912044878782,0,0.00344824,0.0
160.0,98.928,9.948,0.5385328662274342,0.5738372973775834,111656,0,10000,1.2947226296274226,0.6950890530007086,0,0.0048365677,0.0
160.25,96.502,10.732,0.5385328662274342,0.3577332121286651,111656,0,10000,1.1922689899167016,0.7822642521648667,0,0.0038911987,0.0
160.5,92.255,11.578,0.33144608541612,0.22807076097931414,111656,0,10000,1.012911773160137,0.8694606099018213,0,0.0026521373,0.0
160.75,86.794,12.264,0.3155163330460189,0.1272221878631523,111656,0,10000,0.7822855050396741,0.9356092020253916,0,0.0010296578,0.0
161.0,92.267,12.745,0.6022518757078386,0.06959443179677409,111656,0,10000,1.0134185512625808,0.979819313423405,0,0.0005336046,0.0
161.25,95.915,13.008,0.2995865806759178,0.06959443179677409,111656,0,10000,1.1674790944054936,1.0032919746121272,0,0.0003558743,0.0
161.5,101.994,12.785,0.5703923709676364,0.1272221878631523,111656,0,10000,1.4242044348018112,0.9834203608382045,0,0.00027766434,0.0
161.75,106.249,12.579,0.3473758377862211,0.19925688294612504,111656,0,10000,1.6038995036266728,0.9647531973606644,0,0.0002594396,0.0
162.0,109.291,12.138,0.06064029512440138,0.2136638219627196,111656,0,10000,1.7323677525961736,0.9237414551659829,0,0.00021635543,0.0
162.25,108.082,11.929,-0.09865722857660869,0.25688463901250325,111656,0,10000,1.6813098587749613,0.9037817311097461,0,0.0003033931,0.0
162.5,104.443,11.314,-0.4013225236085295,0.48739566327801603,111656,0,10000,1.5276293992088814,0.842953723762378,0,0.00042956887,0.0
162.75,98.983,11.115,-0.19423574279721526,0.7611275045933125,111656,0,10000,1.297045362596957,0.8225610663862528,0,0.0005720927,0.0
163.0,94.13,10.728,-0.19423574279721526,0.8043483216430953,111656,0,10000,1.0920958516669794,0.7818358521057899,0,0.00014154287,0.0
163.25,93.527,10.354,-0.5128307901992372,0.6314650534439615,111656,0,10000,1.0666302520191786,0.741057976633469,0,0.00011649956,0.0
163.5,94.14,9.991,-0.6880580662703492,0.37214015114525967,111656,0,10000,1.0925181667523491,0.7000456655024198,0,0.00013496239,0.0
163.75,92.931,10.386,-1.0066531136723706,0.40095402917844875,111656,0,10000,1.0414602729311369,0.7446041568298558,0,0.000288052,0.0
164.0,86.863,11.416,0.18807831408521014,0.6458719924605562,111656,0,10000,0.7851994791287266,0.8532676237824703,0,0.00047669694,0.0
164.25,75.329,12.781,0.5226031138573332,0.4297679072116378,111656,0,10000,0.29810125966316786,0.9830607634583874,0,0.00025058017,0.0
164.5,68.654,14.321,0.8730576659995573,0.328919334095476,111656,0,10000,0.016205940178808834,1.1138002503467317,0,4.128789e-05,0.0
164.75,72.304,14.893,0.6978303899284451,0.45858178524482696,111656,0,10000,0.1703509463387958,1.1588072291822311,0,1.1823211e-05,0.0
165.0,77.166,14.906,0.8730576659995573,0.5018026022946106,111656,0,10000,0.37568054084560526,1.15980990616677,0,8.5203055e-06,0.0
165.25,82.638,14.659,1.4624585036932969,0.37214015114525967,111656,0,10000,0.6067713555599746,1.140607814938267,0,4.0716236e-06,0.0
165.5,86.287,14.416,1.5261775131737012,0.3865470901618542,111656,0,10000,0.7608741302114247,1.1213983171079,0,4.095457e-06,0.0
165.75,92.366,14.168,1.7332642939850154,0.6458719924605562,111656,0,10000,1.0175994706077416,1.1014567667523107,0,6.2880017e-06,0.0
166.0,95.406,13.931,1.2394419705118815,0.3865470901618542,111656,0,10000,1.14598325656017,1.0820708153562524,0,4.403788e-05,0.0
166.25,92.375,13.964,0.9208469231098605,0.3001054560622869,111656,0,10000,1.0179795541845753,1.0847898022452862,0,8.8963025e-05,0.0
166.5,86.307,13.719,0.9686361802201637,0.3001054560622869,111656,0,10000,0.7617187603821637,1.0644482727306155,0,0.0001622963,0.0
166.75,85.097,14.008,1.0164254373304662,0.2424776999959087,111656,0,10000,0.7106186350524145,1.088405139801563,0,0.00015659066,0.0
167.0,85.103,14.297,0.8889874183696583,0.2424776999959087,111656,0,10000,0.7108720241036363,1.1118727635636634,0,0.00019094878,0.0
167.25,82.072,14.313,0.7456196470387485,0.3001054560622869,111656,0,10000,0.5828683217280425,1.1131581138972544,0,0.00019068368,0.0
167.5,80.862,14.61,0.8730576659995573,0.14162912687974685,111656,0,10000,0.5317681963982933,1.1367600551431787,0,0.00021971903,0.0
167.75,84.512,14.635,0.47481385674702986,-0.06006801935257686,111656,0,10000,0.6859132025582803,1.1387248075969176,0,0.000247485,0.0
168.0,89.377,14.653,0.4110948472666255,-0.11769577541895425,111656,0,10000,0.8913694915907003,1.1401373522821079,0,0.00024146268,0.0
168.25,91.202,14.692,0.06064029512440138,-0.189730470501927,111656,0,10000,0.9684419946706943,1.1431919224148055,0,0.00023850806,0.0
168.5,86.957,14.705,-0.5924795520497427,-0.2473582265683052,111656,0,10000,0.7891692409312029,1.144208310863975,0,0.00014752768,0.0
168.75,80.281,14.463,-0.9907233613022696,0.1848499439295305,111656,0,10000,0.5072316899383066,1.1251388668804718,0,5.305919e-05,0.0
169.0,76.036,14.21,-1.9305787511382333,0.34332627311207053,111656,0,10000,0.32795893619881517,1.1048583974735746,0,2.5262284e-06,0.0
169.25,79.685,13.972,-2.1535952843196484,0.4441748462282324,111656,0,10000,0.4820617108502648,1.085447982900987,0,4.0616064e-06,0.0
169.5,79.689,13.485,-0.2898142570178218,0.6602789314771507,111656,0,10000,0.4822306368844123,1.0446779785639524,0,1.6779744e-05,0.0
169.75,74.837,13.262,0.15621880934500795,0.7611275045933125,111656,0,10000,0.27732335746297304,1.025515169522563,0,2.29953e-05,0.0
170.0,71.805,13.04,-0.09865722857660869,0.7611275045933125,111656,0,10000,0.14927742357884147,1.0061155223072842,0,9.13584e-06,0.0
170.25,71.81,13.067,-1.7234919703269194,0.8619760777094736,111656,0,10000,0.14948858112152633,1.0084925063444343,0,2.4696744e-06,0.0
170.5,71.815,13.081,-2.265103550910356,1.3662189432902827,111656,0,10000,0.14969973866421118,1.0097230836932105,0,7.8089136e-07,0.0
170.75,65.141,13.111,-2.9978721599350058,1.0348593459086082,111656,0,10000,-0.13215334931161118,1.012355606237197,0,1.6559449e-06,0.0
171.0,65.753,12.888,-3.459834978667937,-0.08888189738576595,111656,0,10000,-0.10630766608697796,0.9926414504761106,0,9.608611e-06,0.0
171.25,72.439,12.443,-1.5641944466259086,-0.3049859826346834,111656,0,10000,0.17605219999128788,0.9522609531348105,0,3.4668254e-05,0.0
171.5,73.051,12.225,-0.43318202834873165,0.1848499439295305,111656,0,10000,0.20189788321592197,0.9319489312330052,0,0.00017618905,0.0
171.75,69.412,11.587,0.07657004749450247,0.4297679072116378,111656,0,10000,0.04821742364984206,0.8703535647506305,0,0.00025485185,0.0
172.0,63.953,11.184,0.3633055901563222,0.37214015114525967,111656,0,10000,-0.18232438145354649,0.8296729452032507,0,0.0005551629,0.0
172.25,63.351,10.995,0.3633055901563222,0.19925688294612504,111656,0,10000,-0.20774774959281042,0.8100867710205116,0,0.00030846894,0.0
172.5,63.356,10.415,0.02878079038419919,0.06959443179677409,111656,0,10000,-0.20753659205012512,0.7478084577594112,0,0.0002567689,0.0
172.75,62.146,9.684,-0.24202499990751855,0.1560360658963414,111656,0,10000,-0.2586367173798741,0.6641800663169105,0,0.00011882808,0.0
173.0,60.329,9.005,-0.7358473233806525,0.4297679072116378,111656,0,10000,-0.3353713683915716,0.5806401397358362,0,0.00011376211,0.0
173.25,60.333,8.535,-0.46504153308893387,0.617058114427367,111656,0,10000,-0.3352024423574241,0.5190386240562936,0,0.0001581944,0.0
173.5,57.911,8.545,-0.3694630188683273,0.6026511754107724,111656,0,10000,-0.43748715603399596,0.5203842715994158,0,0.00029983552,0.0
173.75,56.7,8.72,-0.5287605425693382,0.6602789314771507,111656,0,10000,-0.48862951287228157,0.5436815658445017,0,0.00048636968,0.0
174.0,54.885,9.235,-0.5287605425693382,0.7179066875435288,111656,0,10000,-0.5652797008669054,0.6096232636431623,0,0.0011841859,0.0
174.25,49.423,9.601,-0.4491117807188328,0.6746858704937452,111656,0,10000,-0.7959482004959045,0.6542881523985753,0,0.002064863,0.0
174.5,40.926,9.797,-0.0508679714663054,0.45858178524482696,111656,0,10000,-1.1547893285346464,0.6775119424563574,0,0.004373381,0.0
174.75,36.073,9.818,-0.22609524753741744,0.3577332121286651,111656,0,10000,-1.3597388394646235,0.6799725953396956,0,0.0025363138,0.0
175.0,28.183,9.477,-0.22609524753741744,0.3001054560622869,111656,0,10000,-1.6929454418214165,0.6393494061887094,0,0.0019372,0.0
175.25,18.472,8.975,-0.3694630188683273,0.37214015114525967,111656,0,10000,-2.1030556212240548,0.5768052654166974,0,0.00078919344,0.0
175.5,20.298,8.196,-0.24202499990751855,0.5882442363941779,111656,0,10000,-2.025940886635525,0.47246324800256523,0,0.0006495985,0.0
175.75,23.949,7.759,-0.01900846672610321,0.8331621996762845,111656,0,10000,-1.871753648967001,0.40949633999450114,0,0.00046640218,0.0
176.0,26.382,7.352,0.14028905697490685,0.5306164803277997,111656,0,10000,-1.769004388696522,0.34757714120929095,0,0.00023534037,0.0
176.25,35.497,7.644,0.3155163330460189,0.5306164803277997,111656,0,10000,-1.3840641883819254,0.39233624535085376,0,0.0002664065,0.0
176.5,44.612,8.402,-0.003078714356002115,0.9484177118090409,111656,0,10000,-0.999123988067328,0.5009900367068135,0,0.00046075234,0.0
176.75,37.937,10.327,0.3155163330460189,0.9196038337758518,111656,0,10000,-1.2810193075516878,0.7380573517643849,0,0.001075029,0.0
177.0,20.33,11.136,0.7456196470387485,0.5018026022946106,111656,0,10000,-2.024589478362341,0.8247302142010188,0,0.0005723215,0.0
177.25,30.659,12.475,0.9367766754799616,0.2136638219627196,111656,0,10000,-1.5883802266838474,0.9552125452061824,0,0.00014880046,0.0
177.5,47.669,13.472,0.9367766754799616,0.040780553763585,111656,0,10000,-0.8700222664697724,1.0435695922535753,0,4.769543e-05,0.0
177.75,59.821,13.74,0.6022518757078386,0.026373614746990445,111656,0,10000,-0.3568249747283592,1.066206010133075,0,6.71464e-05,0.0
178.0,62.255,13.754,0.5703923709676364,0.14162912687974685,111656,0,10000,-0.2540334829493432,1.0673763432030912,0,0.00028276318,0.0
178.25,61.654,13.774,0.5226031138573332,0.1272221878631523,111656,0,10000,-0.2794146195800696,1.0690461827605526,0,0.0004932732,0.0
178.5,61.05,13.798,0.42702459963672657,0.040780553763585,111656,0,10000,-0.3049224507364073,1.0710467926653535,0,0.0007817355,0.0
178.75,64.093,14.078,0.47481385674702986,0.1848499439295305,111656,0,10000,-0.17641197025836888,1.0941334745173112,0,0.00044288163,0.0
179.0,61.669,14.634,0.9208469231098605,0.19925688294612504,111656,0,10000,-0.2787811469520152,1.1386462819601444,0,0.0005297314,0.0
179.25,57.422,14.942,1.0642146944407695,0.14162912687974685,111656,0,10000,-0.45813836370858035,1.162581993014918,0,0.00035846655,0.0
179.5,52.569,14.968,0.7934089041490517,0.19925688294612504,111656,0,10000,-0.6630878746385572,1.1645799052293635,0,0.00024760794,0.0
179.75,53.79,14.983,0.665970885188243,0.3001054560622869,111656,0,10000,-0.6115232027149017,1.1657309688448043,0,0.00020009016,0.0
180.0,62.297,14.736,0.9208469231098605,0.1560360658963414,111656,0,10000,-0.2522597595907901,1.1466283848876984,0,0.00023659083,0.0
180.25,65.338,14.498,0.6500411328181419,0.11281524884655775,111656,0,10000,-0.12383374212982591,1.1279164946813758,0,0.0001924384,0.0
180.5,62.308,14.509,0.7934089041490517,0.22807076097931414,111656,0,10000,-0.2517952129968833,1.1287880786623419,0,0.0005873218,0.0
180.75,64.134,14.01,1.1279337039211739,0.4297679072116378,111656,0,10000,-0.17468047840835269,1.0885692033889425,0,0.0006802019,0.0
181.0,64.141,14.03,1.0642146944407695,0.5738372973775834,111656,0,10000,-0.17438485784859362,1.090208552306736,0,0.0054176264,0.0
181.25,62.93,13.796,1.159793208661376,0.847569138692879,111656,0,10000,-0.2255272146868799,1.0708802081346211,0,0.00664815,0.0
181.5,62.328,13.824,1.2075824657716794,0.4297679072116378,111656,0,10000,-0.2509505828261432,1.0732101969670347,0,0.004548566,0.0
181.75,62.333,13.847,0.9845659325902649,0.48739566327801603,111656,0,10000,-0.25073942528345877,1.0751205886373658,0,0.0048914645,0.0
182.0,62.946,13.866,0.8571279136294562,0.7323136265601234,111656,0,10000,-0.22485151055028843,1.0766963464240105,0,0.0032232273,0.0
182.25,64.165,14.421,0.6978303899284451,0.3865470901618542,111656,0,10000,-0.17337130164370598,1.1217968271577183,0,0.0036743956,0.0
182.5,66.601,14.989,0.3155163330460189,0.026373614746990445,111656,0,10000,-0.0704953468476164,1.1661910716599702,0,0.0034799716,0.0
182.75,68.429,15.283,0.4110948472666255,0.026373614746990445,111656,0,10000,0.006703850757987962,1.1885133866343025,0,0.008516781,0.0
183.0,66.611,17.121,0.6181816280779397,0.4729887242614215,111656,0,10000,-0.07007303176224645,1.3190200444592288,0,0.007139692,0.0
183.25,62.972,19.525,0.49074360911713094,0.31451239507888146,111656,0,10000,-0.22375349132832636,1.4700111788761676,0,0.0045637568,0.0
183.5,61.762,21.063,-0.7039878186404502,-1.6592382501945704,111656,0,10000,-0.27485361665807556,1.5571448699567996,0,0.001529085,0.0
183.75,59.946,21.102,-2.3766118175010633,-2.0482256036426225,111656,0,10000,-0.3515460361612364,1.5592707172686833,0,0.0006261107,0.0
184.0,58.129,19.994,-2.631487855422681,-1.385506408879274,111656,0,10000,-0.4282806871729337,1.4972888139324227,0,0.0002693068,0.0
184.25,59.956,18.934,-1.309318408704291,-1.0541468114975991,111656,0,10000,-0.35112372107586604,1.434689356323126,0,0.00025637232,0.0
184.5,61.783,17.29,0.04471054275430029,-0.607531701983169,111656,0,10000,-0.2739667549787988,1.3303079222393006,0,0.00050133886,0.0
184.75,59.967,15.779,0.7615493994088496,0.617058114427367,111656,0,10000,-0.35065917448195966,1.2252169766904215,0,0.00023949999,0.0
185.0,55.114,14.405,1.000495684960365,0.2856985170456923,111656,0,10000,-0.5556086854119365,1.1205211082518898,0,0.0003248063,0.0
185.25,52.689,13.4,1.0960741991809717,0.25688463901250325,111656,0,10000,-0.6580200936141193,1.037411405294439,0,0.00019365952,0.0
185.5,50.266,12.929,1.0323551897005674,0.19925688294612504,111656,0,10000,-0.7603470387992285,0.9962914916096821,0,0.00016909782,0.0
185.75,55.129,12.481,0.9367766754799616,0.040780553763585,111656,0,10000,-0.5549752127838817,0.9557651257402457,0,8.3810344e-05,0.0
186.0,64.244,11.392,0.8730576659995573,-0.045661080335982304,111656,0,10000,-0.17003501246928446,0.8508491384104387,0,2.0150554e-05,0.0
186.25,79.431,8.322,0.6181816280779397,-0.08888189738576595,111656,0,10000,0.4713349076818712,0.4899956180769307,0,1.7821127e-05,0.0
186.5,88.547,6.923,-0.06679772383640649,0.2136638219627196,111656,0,10000,0.8563173395050053,0.27848462472966595,0,0.000101772785,0.0
186.75,89.16,6.203,-0.3057440093879229,0.6458719924605562,111656,0,10000,0.8822052542381759,0.1522858245885788,0,0.0007629873,0.0
187.0,86.737,5.772,-0.43318202834873165,0.746720565576718,111656,0,10000,0.7798783090530664,0.06952814527172743,0,0.003263425,0.0
187.25,83.098,5.779,-0.46504153308893387,0.81875526065969,111656,0,10000,0.6261978494869865,0.07092097300432637,0,0.008620515,0.0
187.5,77.637,6.007,0.07657004749450247,0.37214015114525967,111656,0,10000,0.3955715813665242,0.11538834924866571,0,0.008121209,0.0
187.75,71.568,6.481,0.5544626185975353,0.4297679072116378,111656,0,10000,0.13926855605557623,0.20266801918374616,0,0.0033855927,0.0
188.0,77.041,7.126,0.6181816280779397,0.19925688294612504,111656,0,10000,0.37040160227848246,0.31169699589438327,0,0.001561672,0.0
188.25,80.688,7.273,0.4588841043769287,0.14162912687974685,111656,0,10000,0.5244199139128584,0.33516191906470705,0,0.0007846503,0.0
188.5,84.337,7.285,0.28365682830581673,0.31451239507888146,111656,0,10000,0.6785226885643084,0.3370564368242991,0,0.00054328685,0.0
188.75,82.52,7.031,0.3633055901563222,1.0348593459086082,111656,0,10000,0.6017880375526105,0.29627367385836173,0,0.0008677647,0.0
189.0,74.025,6.661,0.8889874183696583,1.0636732239417972,111656,0,10000,0.24303137253094323,0.23414964761285437,0,0.0004066076,0.0
189.25,82.532,6.311,1.0642146944407695,0.7179066875435288,111656,0,10000,0.6022948156550544,0.1721219726638891,0,0.00023107468,0.0
189.5,88.002,6.089,0.6022518757078386,0.3001054560622869,111656,0,10000,0.833301167352349,0.1309694328269949,0,4.777067e-05,0.0
189.75,94.081,5.356,0.14028905697490685,0.7323136265601234,111656,0,10000,1.0900265077486673,-0.016432073515291492,0,5.9562033e-05,0.0
190.0,98.337,4.799,-0.2898142570178218,0.9051968947592572,111656,0,10000,1.2697638080820652,-0.14262358806779532,0,0.0002480723,0.0
190.25,99.558,4.546,-0.3057440093879229,0.9916385288588245,111656,0,10000,1.3213284800057215,-0.20486308514159002,0,0.0009742216,0.0
190.5,98.954,4.641,-0.2898142570178218,0.9051968947592572,111656,0,10000,1.2958206488493833,-0.18109555398519686,0,0.0061897137,0.0
190.75,92.888,5.392,-0.21016549516731634,1.0060454678754192,111656,0,10000,1.0396443180640473,-0.008733765083930036,0,0.017587598,0.0
191.0,84.39,6.266,0.012851038014098095,1.0780801629583918,111656,0,10000,0.6807609585167681,0.16389848086650197,0,0.027503407,0.0
191.25,77.714,7.146,0.6022518757078386,0.6602789314771507,111656,0,10000,0.39882340752387174,0.3149178012699595,0,0.010137683,0.0
191.5,68.609,8.152,0.33144608541612,0.17044300491293596,111656,0,10000,0.014305522294644659,0.4662772722567162,0,0.0022720117,0.0
191.75,71.652,8.473,0.4588841043769287,0.4297679072116378,111656,0,10000,0.14281600277268328,0.5106602546747858,0,0.0015890336,0.0
192.0,73.478,9.142,0.2517973235656145,0.6602789314771507,111656,0,10000,0.21993073736121319,0.5979918844011323,0,0.0018057456,0.0
192.25,68.018,10.625,-0.13051673331681088,0.8907899557426626,111656,0,10000,-0.010653299250712013,0.7707491868642843,0,0.002200198,0.0
192.5,58.307,11.681,0.04471054275430029,0.17044300491293596,111656,0,10000,-0.4207634786533508,0.8796387470733874,0,0.0033202402,0.0
192.75,54.061,12.366,0.4588841043769287,-0.03125414131938775,111656,0,10000,-0.6000784639013793,0.9451274614628943,0,0.0032072973,0.0
193.0,54.066,14.108,0.7615493994088496,-0.10328883640235971,111656,0,10000,-0.599867306358694,1.0965797609744696,0,0.0011937142,0.0
193.25,55.287,14.393,0.6978303899284451,-0.17532353148533245,111656,0,10000,-0.5483026344350385,1.1195633888397813,0,0.00065328146,0.0
193.5,55.291,14.425,0.5066733614872321,-0.016847202302793206,111656,0,10000,-0.5481337084008905,1.122115535727852,0,0.00027868384,0.0
193.75,53.474,13.924,0.5226031138573332,0.0984083098299632,111656,0,10000,-0.624868359412588,1.0814932325950481,0,0.00023411552,0.0
194.0,52.266,13.949,0.7296898946686473,-0.016847202302793206,111656,0,10000,-0.675884021725263,1.0835546965561278,0,0.00023960372,0.0
194.25,53.488,13.709,1.000495684960365,-0.002440263286198655,111656,0,10000,-0.6242771182930701,1.063610309022637,0,0.00016273688,0.0
194.5,54.706,13.732,1.0323551897005674,0.06959443179677409,111656,0,10000,-0.5728391408950252,1.0655367128634026,0,0.00011590387,0.0
194.75,57.746,13.753,0.7615493994088496,0.14162912687974685,111656,0,10000,-0.4444553549425981,1.0672927874986435,0,0.00014931781,0.0
195.0,60.18,13.774,0.6978303899284451,0.14162912687974685,111656,0,10000,-0.34166386316358205,1.0690461827605526,0,0.00019542057,0.0
195.25,59.579,13.547,0.8889874183696583,0.1848499439295305,111656,0,10000,-0.3670449997943089,1.0499494711374528,0,0.00020416168,0.0
195.5,59.583,13.316,1.000495684960365,0.2856985170456923,111656,0,10000,-0.3668760737601609,1.0301848953383055,0,0.00017455067,0.0
195.75,57.767,13.337,0.9208469231098605,0.25688463901250325,111656,0,10000,-0.4435684932633213,1.031995787577407,0,0.00017214264,0.0
196.0,57.772,13.123,0.9367766754799616,0.1848499439295305,111656,0,10000,-0.44335733572063646,1.0134069290276637,0,0.00014291958,0.0
196.25,55.348,12.894,0.9845659325902649,0.1272221878631523,111656,0,10000,-0.5457265124142824,0.9931763275277511,0,0.000112074544,0.0
196.5,60.212,12.68,0.8093386565191528,0.011966675730395896,111656,0,10000,-0.34031245489039846,0.9739434370789024,0,9.639391e-05,0.0
196.75,62.646,12.236,0.7456196470387485,-0.10328883640235971,111656,0,10000,-0.23752096311138285,0.9329824962462338,0,0.00013362143,0.0
197.0,62.045,12.043,0.2995865806759178,-0.016847202302793206,111656,0,10000,-0.2629020997421097,0.9147118061088068,0,0.0004092063,0.0
197.25,59.013,12.052,-0.11458698094670978,0.4297679072116378,111656,0,10000,-0.39094803362624125,0.9155702954087943,0,0.0006291068,0.0
197.5,57.803,12.072,0.4110948472666255,0.08400137081336864,111656,0,10000,-0.44204815895599,0.9174757564048514,0,0.00077985314,0.0
197.75,59.024,12.092,0.6500411328181419,-0.07447495836917141,111656,0,10000,-0.390483487032334,0.9193780631875504,0,0.0007296556,0.0
198.0,60.851,12.338,0.5703923709676364,-0.1609165924687379,111656,0,10000,-0.31332652093526675,0.9425224464223203,0,0.00044960855,0.0
198.25,61.464,12.36,0.6819006375583441,-0.11769577541895425,111656,0,10000,-0.28743860620209644,0.9445697408566397,0,0.00024511717,0.0
198.5,59.041,12.152,0.7615493994088496,0.026373614746990445,111656,0,10000,-0.38976555138720564,0.9250661622520918,0,0.00012237325,0.0
198.75,58.437,11.301,0.7615493994088496,0.19925688294612504,111656,0,10000,-0.4152733825435429,0.8416325313463919,0,5.8881968e-05,0.0
199.0,59.657,9.939,0.9527064278500627,0.2712915780290978,111656,0,10000,-0.36375094212842446,0.6940489113755101,0,5.217851e-06,0.0
199.25,64.52,8.273,0.7456196470387485,0.37214015114525967,111656,0,10000,-0.15837911611307767,0.4832092218885133,0,2.2084294e-06,0.0
199.5,74.851,7.41,0.4588841043769287,0.45858178524482696,111656,0,10000,0.27791459858249074,0.35660748089376193,0,1.5561491e-06,0.0
199.75,82.142,6.051,-0.09865722857660869,0.6746858704937452,111656,0,10000,0.585824527325631,0.12377518721041071,0,5.1561174e-06,0.0
200.0,88.221,5.735,-0.0508679714663054,0.9196038337758518,111656,0,10000,0.8425498677219491,0.062137880453168905,0,0.00013189588,0.0
200.25,89.44,5.742,-0.25795475227761966,1.0780801629583918,111656,0,10000,0.8940300766285311,0.06353968867701817,0,0.00074972754,0.0
200.5,88.839,6.081,-0.5446902949394393,0.9628246508256354,111656,0,10000,0.8686489399978045,0.1294585930660853,0,0.0029210378,0.0
200.75,86.415,6.813,-0.41725227597863057,0.7755344436099071,111656,0,10000,0.7662797633041581,0.2600785702646003,0,0.004085684,0.0
201.0,83.384,7.214,-0.0508679714663054,0.7611275045933125,111656,0,10000,0.6382760609285635,0.3258015062793162,0,0.0039969394,0.0
201.25,80.353,7.784,-0.08272747620650758,0.746720565576718,111656,0,10000,0.5102723585529688,0.4131931286725582,0,0.0024205628,0.0
201.5,79.143,7.793,0.012851038014098095,0.5450234193443942,111656,0,10000,0.45917223322322004,0.4145210667629458,0,0.0010438354,0.0
201.75,78.54,7.385,-0.03493821909620431,0.37214015114525967,111656,0,10000,0.43370663357541966,0.3527237912809202,0,0.0005870451,0.0
202.0,78.547,6.868,-0.25795475227761966,0.3001054560622869,111656,0,10000,0.4340022541351783,0.2693184474659055,0,0.00020011057,0.0
202.25,78.552,6.155,-0.25795475227761966,0.4297679072116378,111656,0,10000,0.4342134116778636,0.14335864697101203,0,0.00018298234,0.0
202.5,79.163,5.618,-0.5128307901992372,0.5450234193443942,111656,0,10000,0.4600168633939595,0.03845091195432645,0,0.00023682148,0.0
202.75,85.242,5.324,-0.496901037829136,0.6314650534439615,111656,0,10000,0.7167422037902772,-0.02331857840271403,0,0.00035814618,0.0
203.0,88.891,5.232,-0.3376035141281251,0.6890928095103398,111656,0,10000,0.8708449784417273,-0.04335029962057616,0,0.0015375724,0.0
203.25,89.504,5.241,-0.5765497996796415,0.8043483216430953,111656,0,10000,0.8967328931748973,-0.04137519396977903,0,0.0025024975,0.0
203.5,87.08,5.35,-0.5446902949394393,0.8619760777094736,111656,0,10000,0.794363716481251,-0.01772015368306167,0,0.0023476074,0.0
203.75,91.337,5.261,-0.3057440093879229,0.7034997485269343,111656,0,10000,0.9741432483231868,-0.03699818609728882,0,0.00219579,0.0
