DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
363.5,59.695,4.163,0.7353244791282476,-0.05303923487653109,106584,0,10000,-1.447243995602073,-0.5736833796337749,0,0.00013233341,0.0
363.75,54.426,4.254,1.0292059073210078,0.20424919726497373,106584,0,10000,-1.7688910110866976,-0.5150062922431917,0,6.595289e-05,0.0
364.0,46.489,4.565,1.3433550202167175,0.6646600758339816,106584,0,10000,-2.253406547602444,-0.3235415634315483,0,4.926238e-05,0.0
364.25,43.395,4.999,1.5156303401917837,1.5719403365434985,106584,0,10000,-2.44228031224648,-0.07709871887040558,0,4.0319803e-05,0.0
364.5,46.695,5.383,0.6137183709105535,1.0979879615459898,106584,0,10000,-2.240831242005588,0.12372551451477336,0,9.505349e-06,0.0
364.75,51.859,5.595,0.39077383917811426,-0.22907868844703363,106584,0,10000,-1.925593969664992,0.22854316767690094,0,1.0646064e-05,0.0
365.0,55.782,5.446,0.5326476320987574,-0.838446027729545,106584,0,10000,-1.6861137567695312,0.1552991714942844,0,1.599647e-06,0.0
365.25,55.978,5.193,0.623852213262028,-0.8113630348725446,106584,0,10000,-1.674148902900678,0.026216075121536817,0,3.0508259e-06,0.0
365.5,54.063,4.887,0.5833168438561299,-0.7030310634445425,106584,0,10000,-1.7910504088131955,-0.13858577670291122,0,2.3535097e-06,0.0
365.75,53.514,4.696,0.5833168438561299,-0.5540746027310397,106584,0,10000,-1.8245642086805445,-0.24676829410408113,0,2.4140045e-06,0.0
366.0,56.38,4.561,0.623852213262028,-0.4457426313030377,106584,0,10000,-1.6496087434349693,-0.32592030463879473,0,1.949221e-06,0.0
366.25,58.563,4.499,0.6745214250194005,-0.36449365273203616,106584,0,10000,-1.5163471312119787,-0.3630599631025485,0,1.591989e-06,0.0
366.5,57.082,4.412,0.7657260061826711,-0.22907868844703363,106584,0,10000,-1.6067550321291797,-0.41604756037081325,0,4.257236e-06,0.0
366.75,53.554,4.343,0.7555921638311965,-0.18845419916153364,106584,0,10000,-1.8221224017685336,-0.4588205427970808,0,5.0144577e-06,0.0
367.0,54.184,4.283,0.704922952073824,-0.17491270273303336,106584,0,10000,-1.7836639429043633,-0.49657049332394165,0,9.230875e-05,0.0
367.25,56.119,4.248,0.664387582667926,-0.06658073130503134,106584,0,10000,-1.6655415335358401,-0.518836283594512,0,8.682227e-05,0.0
367.5,55.509,4.213,0.603584528559079,0.041751240122970684,106584,0,10000,-1.7027790889440049,-0.5412862860553864,0,0.00037497663,0.0
367.75,52.538,4.21,0.5630491591531809,-0.1342882134475326,106584,0,10000,-1.8841442973336084,-0.5432192423489673,0,0.00060518796,0.0
368.0,53.169,4.199,0.5833168438561299,-0.32386916344653544,106584,0,10000,-1.845624793296638,-0.5503185523478618,0,0.0037380331,0.0
368.25,54.421,4.211,0.6339860556135025,-0.5540746027310397,106584,0,10000,-1.7691962369506993,-0.5425747705823627,0,0.0032522194,0.0
368.5,55.301,4.201,0.704922952073824,-0.1613712063045331,106584,0,10000,-1.7154764848864612,-0.5490263864451493,0,0.0033790441,0.0
368.75,55.187,4.205,0.7251906367767731,-0.32386916344653544,106584,0,10000,-1.722435634585692,-0.5464438991229087,0,0.003518699,0.0
369.0,55.134,4.202,0.8062613755885691,-0.5811575955880403,106584,0,10000,-1.7256710287441064,-0.5483805341639312,0,0.0024242834,0.0
369.25,56.386,4.214,0.7555921638311965,-0.5540746027310397,106584,0,10000,-1.6492424723981676,-0.5406422731497605,0,0.0016180128,0.0
369.5,59.439,4.251,0.7150567944252986,-0.40511814201753693,106584,0,10000,-1.4628715598389423,-0.5169206121985509,0,0.0015560745,0.0
369.75,62.367,4.288,0.704922952073824,-0.22907868844703363,106584,0,10000,-1.2841312938797507,-0.49340452811435515,0,0.0027588538,0.0
370.0,64.488,4.325,0.7353244791282476,-0.0801222277335316,106584,0,10000,-1.154654482370377,-0.4700904883449781,0,0.021714494,0.0
370.25,64.187,4.362,0.7353244791282476,-0.06658073130503134,106584,0,10000,-1.1730290793832585,-0.4469750506161131,0,0.03383642,0.0
370.5,58.859,4.399,0.6441198979649769,-0.21553719201853414,106584,0,10000,-1.4982777600630992,-0.4240548598811158,0,0.055090602,0.0
370.75,60.793,4.412,0.5833168438561299,-0.1613712063045331,106584,0,10000,-1.3802163958673763,-0.41604756037081325,0,0.053382374,0.0
371.0,60.865,4.417,0.5630491591531809,-0.2697031777325344,106584,0,10000,-1.3758211434257566,-0.41297411043487553,0,0.024555076,0.0
371.25,56.281,4.405,0.5326476320987574,-0.5676160991595399,106584,0,10000,-1.6556522155421964,-0.4203562468947462,0,0.024289142,0.0
371.5,54.491,4.402,0.5934506862076044,-0.838446027729545,106584,0,10000,-1.7649230748546805,-0.4222049232303535,0,0.016104529,0.0
371.75,54.501,4.416,0.7454583214797221,-0.730114056301543,106584,0,10000,-1.7643126231266777,-0.4135885219989478,0,0.010825473,0.0
372.0,55.69,4.371,0.7150567944252986,-0.37803514916053643,106584,0,10000,-1.691729912667156,-0.4413820250892582,0,0.0073716855,0.0
372.25,58.494,4.343,0.6745214250194005,0.02820974369447043,106584,0,10000,-1.5205592481351977,-0.4588205427970808,0,0.0058408743,0.0
372.5,60.181,4.34,0.6745214250194005,0.24487368655047448,106584,0,10000,-1.4175760416211418,-0.4606956196112928,0,0.009014276,0.0
372.75,61.432,4.336,0.6745214250194005,0.25841518297897476,106584,0,10000,-1.3412085304480035,-0.46319773924450075,0,0.014137193,0.0
373.0,58.587,4.334,0.6339860556135025,0.0688342329799712,106584,0,10000,-1.5148820470647724,-0.4644496647779522,0,0.013064162,0.0
373.25,58.473,4.346,0.5529153168017064,-0.14782970987603286,106584,0,10000,-1.5218411967640035,-0.45694676077351026,0,0.010911989,0.0
373.5,59.663,4.359,0.4718445779899103,-0.39157664558903665,106584,0,10000,-1.449197441131682,-0.44884195717907344,0,0.0058968547,0.0
373.75,62.714,4.372,0.6745214250194005,-0.5405331063025395,106584,0,10000,-1.2629486189180572,-0.44076128881801935,0,0.0030859401,0.0
374.0,65.208,4.369,0.684655267370875,-0.20199569559003389,106584,0,10000,-1.1107019579541826,-0.4426239237817622,0,0.0005777998,0.0
374.25,71.924,4.365,0.664387582667926,0.10945872226547196,106584,0,10000,-0.7007225774275659,-0.44510942758868605,0,0.00041712562,0.0
374.5,72.679,4.386,0.7758598485341456,0.33966416154997625,106584,0,10000,-0.6546334719633621,-0.4320858576972552,0,0.00022547782,0.0
374.75,71.323,4.391,0.7859936908856201,0.33966416154997625,106584,0,10000,-0.7374107262805293,-0.4289941989123984,0,0.00026272057,0.0
375.0,70.34,4.396,0.664387582667926,0.10945872226547196,106584,0,10000,-0.7974181311431943,-0.42590605856661634,0,2.9177561e-05,0.0
375.25,70.225,4.401,0.7353244791282476,-0.12074671701903236,106584,0,10000,-0.8044383260152259,-0.4228214286607458,0,6.7582645e-05,0.0
375.5,68.124,4.406,0.7454583214797221,-0.12074671701903236,106584,0,10000,-0.932694234068594,-0.4197403012228717,0,5.169794e-05,0.0
375.75,64.781,4.403,0.7150567944252986,-0.012414745591030328,106584,0,10000,-1.1367682467398976,-0.4215885578349515,0,5.5273926e-05,0.0
376.0,64.916,4.415,0.6745214250194005,0.0011267508374699243,106584,0,10000,-1.1285271484118613,-0.41420307271151546,0,0.00034130772,0.0
376.25,64.056,4.412,0.684655267370875,-0.05303923487653109,106584,0,10000,-1.1810259970200938,-0.41604756037081325,0,0.00035969535,0.0
376.5,61.769,4.409,0.7251906367767731,0.02820974369447043,106584,0,10000,-1.3206363072143124,-0.4178933026386277,0,0.0010576808,0.0
376.75,59.172,4.397,0.7454583214797221,0.17716620440797323,106584,0,10000,-1.4791706209766147,-0.4252888520057419,0,0.0011027214,0.0
377.0,58.996,4.385,0.684655267370875,0.13654171512247246,106584,0,10000,-1.4899145713894624,-0.43270461237276775,0,0.0037945514,0.0
377.25,59.999,4.358,0.5833168438561299,0.0688342329799712,106584,0,10000,-1.4286862630707906,-0.4494645449022072,0,0.0037339618,0.0
377.5,59.823,4.363,0.4718445779899103,0.08237572940847145,106584,0,10000,-1.4394302134836388,-0.446353033745749,0,0.006064974,0.0
377.75,58.404,4.335,0.623852213262028,0.10945872226547196,106584,0,10000,-1.526053313687222,-0.4638236298126889,0,0.006390837,0.0
378.0,55.807,4.315,0.6137183709105535,0.13654171512247246,106584,0,10000,-1.684587627449524,-0.4763718534736022,0,0.0057960274,0.0
378.25,54.576,4.296,0.5529153168017064,0.13654171512247246,106584,0,10000,-1.7597342351666572,-0.48834665436126323,0,0.005619019,0.0
378.5,57.876,4.292,0.5630491591531809,0.0688342329799712,106584,0,10000,-1.5582851649257647,-0.49087441279822336,0,0.0034781152,0.0
378.75,61.674,4.305,0.684655267370875,-0.012414745591030328,106584,0,10000,-1.326435598630338,-0.48266779251448555,0,0.0035676532,0.0
379.0,62.242,4.302,0.6339860556135025,-0.36449365273203616,106584,0,10000,-1.2917619404797847,-0.48455942626122167,0,0.0022293793,0.0
379.25,61.572,4.331,0.6137183709105535,-0.5540746027310397,106584,0,10000,-1.3326622062559654,-0.4663286367228564,0,0.0022869252,0.0
379.5,61.393,4.393,0.623852213262028,-0.33741065987503566,106584,0,10000,-1.343589292187214,-0.42775852100996126,0,0.00086844224,0.0
379.75,61.838,4.439,0.6339860556135025,-0.12074671701903236,106584,0,10000,-1.3164241902910934,-0.39949213353809077,0,0.00056214276,0.0
380.0,62.841,4.461,0.6542537403164514,-0.14782970987603286,106584,0,10000,-1.2551958819724223,-0.38607680923376325,0,3.6279096e-05,0.0
380.25,64.093,4.474,0.6137183709105535,0.05529273655147094,106584,0,10000,-1.178767325626484,-0.37818063499798515,0,1.8753573e-05,0.0
380.5,65.966,4.547,0.1576954650942011,0.041751240122970684,106584,0,10000,-1.064429716971578,-0.33426235860727194,0,1.6550162e-05,0.0
380.75,69.702,4.673,-0.38953202188542213,0.33966416154997625,106584,0,10000,-0.8363649513897671,-0.2600913280813065,0,7.443256e-05,0.0
381.0,67.911,5.022,-0.7543503465385042,0.13654171512247246,106584,0,10000,-0.9456968558750511,-0.06464252776159136,0,0.00019797495,0.0
381.25,61.836,5.939,-1.7069315275771073,-1.095734459871049,106584,0,10000,-1.3165462806366943,0.39045372074171747,0,0.0010127429,0.0
381.5,55.452,7.182,-2.1122852216360872,-3.4248718455730907,106584,0,10000,-1.7062586637936206,0.9061290884945049,0,0.0019256464,0.0
381.75,52.915,10.355,-2.233891329853781,-3.5873698027150933,106584,0,10000,-1.8611302671879064,1.898994837535648,0,0.0005421953,0.0
382.0,56.899,16.706,-2.294694383962628,-3.5332038170010924,106584,0,10000,-1.617926298751629,3.196882875548116,0,0.0001626145,0.0
382.25,59.517,20.127,-2.1021513792846127,-3.506120824144092,106584,0,10000,-1.458110036360521,3.7024022863617176,0,4.459517e-05,0.0
382.5,60.459,23.578,-2.16295443339346,-3.5467453134295925,106584,0,10000,-1.4006054835826662,4.131827229274711,0,3.2620723e-05,0.0
382.75,61.524,25.822,-2.2237574875023065,-3.614452795572094,106584,0,10000,-1.3355923745503786,4.37852390740624,0,1.85675e-05,0.0
383.0,63.398,25.468,-1.4941208381961428,-3.37070585985909,106584,0,10000,-1.2211937207226715,4.341065795488582,0,2.3912058e-05,0.0
383.25,65.394,20.33,-1.220507094706331,-2.517591584863575,106584,0,10000,-1.0993475558133319,3.7296339632607745,0,2.1647713e-05,0.0
383.5,68.446,15.429,-0.8050195582958767,-1.353022892012554,106584,0,10000,-0.9130376884269067,2.98110362597366,0,4.1823823e-05,0.0
383.75,73.237,13.101,-0.09565059369266164,-0.9874024884430478,106584,0,10000,-0.6205702655408115,2.5372741214046997,0,0.00015966281,0.0
384.0,75.917,11.063,-0.24765822896477926,-0.5946990920165405,106584,0,10000,-0.4569692024360864,2.0784602630376274,0,0.00046959004,0.0
384.25,69.904,9.825,-0.39966586423689665,-0.40511814201753693,106584,0,10000,-0.8240338264841127,1.7564266082659827,0,0.00053142966,0.0
384.5,68.486,8.661,-0.8050195582958767,-0.892612013443546,106584,0,10000,-0.9105958815148956,1.4142478042399784,0,0.00022776256,0.0
384.75,75.264,8.03,-1.03809793237979,-1.1363589491565498,106584,0,10000,-0.4968317002746633,1.208979402475822,0,0.00012996675,0.0
385.0,83.47,7.86,-0.6226103959693355,-0.25616168130403416,106584,0,10000,0.004104987724355968,1.1509150428079733,0,9.446451e-05,0.0
385.25,84.598,7.51,0.005687829822083458,0.7323675579764829,106584,0,10000,0.07296394264306104,1.027309687067046,0,9.216731e-05,0.0
385.5,87.153,6.911,0.025955514525032475,0.5157036151204796,106584,0,10000,0.22893435914775212,0.8017562838367032,0,0.00010127566,0.0
385.75,92.192,6.313,-0.10578443604413615,0.32612266512147603,106584,0,10000,0.5365409848883139,0.5561708670878397,0,7.3955554e-05,0.0
386.0,87.359,5.744,0.046223199227981494,0.1500832115509727,106584,0,10000,0.24150966474460706,0.29986201885319763,0,3.6557485e-05,0.0
386.25,86.749,5.416,0.13742778039125209,-0.1342882134475326,106584,0,10000,0.20427210933644208,0.14030990593346496,0,6.760611e-05,0.0
386.5,84.834,5.165,-0.11591827839561065,0.4479961329779783,106584,0,10000,0.08737060342392498,0.011545371720959987,0,0.00014202959,0.0
386.75,71.557,4.999,-0.19698901720740672,0.7594505508334833,106584,0,10000,-0.7231261558452656,-0.07709871887040558,0,0.00030173044,0.0
387.0,60.949,4.866,0.13742778039125209,0.4209131401209778,106584,0,10000,-1.3706933489105342,-0.15027133440180032,0,0.00021145286,0.0
387.25,56.489,4.728,0.4617107356384358,0.014668247265970177,106584,0,10000,-1.64295481959974,-0.22834004639237795,0,0.00011054296,0.0
387.5,56.066,4.594,0.5529153168017064,-0.20199569559003389,106584,0,10000,-1.6687769276942541,-0.30635777033400385,0,1.028713e-05,0.0
387.75,57.565,4.514,0.5529153168017064,0.02820974369447043,106584,0,10000,-1.5772702136666492,-0.35402783854091124,0,3.3992528e-06,0.0
388.0,63.287,4.502,0.623852213262028,0.1500832115509727,106584,0,10000,-1.227969734903502,-0.36125113149964383,0,1.1298224e-06,0.0
388.25,65.346,4.498,0.6745214250194005,0.13654171512247246,106584,0,10000,-1.1022777241077446,-0.3636631750141422,0,1.6963302e-06,0.0
388.5,65.605,4.494,0.6947891097223495,0.05529273655147094,106584,0,10000,-1.0864670243524748,-0.3660773644703375,0,1.71358e-06,0.0
388.75,65.429,4.517,0.7555921638311965,-0.17491270273303336,106584,0,10000,-1.0972109747653227,-0.35222501566704123,0,1.2056811e-06,0.0
389.0,65.749,4.522,0.7353244791282476,-0.06658073130503134,106584,0,10000,-1.0776765194692361,-0.3492229700005676,0,9.660973e-07,0.0
389.25,67.994,4.544,0.6441198979649769,-0.03949773844803084,106584,0,10000,-0.940630106532629,-0.336053282994469,0,7.864104e-07,0.0
389.5,72.661,4.566,0.5529153168017064,-0.20199569559003389,106584,0,10000,-0.6557322850737671,-0.32294720380554853,0,6.5945494e-07,0.0
389.75,75.216,4.579,0.41104152388106324,-0.05303923487653109,106584,0,10000,-0.49976186856907645,-0.31523235217482315,0,7.2103455e-07,0.0
390.0,73.239,4.592,0.5225137897472829,0.0688342329799712,106584,0,10000,-0.6204481751952103,-0.30753937231097656,0,1.3811828e-06,0.0
390.25,75.92,4.597,0.6339860556135025,0.16362470797947296,106584,0,10000,-0.45678606691768564,-0.30458633153725395,0,1.8396075e-06,0.0
390.5,75.681,4.603,0.684655267370875,0.31258116869297575,106584,0,10000,-0.47137586321695035,-0.30104691941862716,0,2.5551028e-06,0.0
390.75,72.835,4.617,0.7251906367767731,0.35320565797847653,106584,0,10000,-0.6451104250065204,-0.2928062005328749,0,2.9265846e-06,0.0
391.0,71.169,4.613,0.5934506862076044,0.05529273655147094,106584,0,10000,-0.7468116828917707,-0.2951581390769958,0,9.019335e-06,0.0
391.25,73.6,4.592,0.3603723121236907,-0.14782970987603286,106584,0,10000,-0.5984108678143135,-0.30753937231097656,0,9.859152e-06,0.0
391.5,71.438,4.563,0.23876620390599662,-0.025956242019530583,106584,0,10000,-0.7303905314084976,-0.3247306733803314,0,9.9664185e-06,0.0
391.75,71.696,4.559,0.4718445779899103,-0.06658073130503134,106584,0,10000,-0.7146408768260281,-0.32711045766422675,0,7.1569484e-06,0.0
392.0,74.996,4.581,0.5326476320987574,0.05529273655147094,106584,0,10000,-0.5131918065851361,-0.3140473963129921,0,8.644462e-07,0.0
392.25,74.013,4.622,0.623852213262028,0.1500832115509727,106584,0,10000,-0.5731992114478012,-0.28986914111513995,0,5.106012e-07,0.0
392.5,72.222,4.67,0.7251906367767731,0.28549817583597525,106584,0,10000,-0.6825311159330859,-0.2618339476401901,0,5.528628e-07,0.0
392.75,72.17,4.719,0.6542537403164514,0.5021621186919794,106584,0,10000,-0.6857054649186997,-0.23351035420070992,0,7.2485483e-07,0.0
393.0,73.92,4.751,0.5123799473958084,0.5698696008344806,106584,0,10000,-0.5788764125182263,-0.2151716211746538,0,2.9008677e-06,0.0
393.25,76.785,4.774,0.49211226269285935,0.19070770083647348,106584,0,10000,-0.4039819924454521,-0.20206679161556043,0,3.7347156e-06,0.0
393.5,81.452,4.726,0.42117536623253776,0.1500832115509727,106584,0,10000,-0.11908417098659016,-0.22948815263532296,0,5.715571e-07,0.0
393.75,86.181,4.583,0.42117536623253776,0.5157036151204796,106584,0,10000,0.16959845118588876,-0.31286295767216343,0,3.3596723e-07,0.0
394.0,90.29,4.194,0.9582690108606862,0.8813240186899857,106584,0,10000,0.42043306622220056,-0.5535516616771153,0,4.7809525e-08,0.0
394.25,88.498,3.739,1.4548272860829372,1.3688178901159949,106584,0,10000,0.31104011656411584,-0.8651666524396444,0,5.91188e-08,0.0
394.5,85.466,3.241,1.39402423197409,1.6125648258289993,106584,0,10000,0.12595115263369513,-1.2530309445763503,0,3.0104417e-08,0.0
394.75,82.869,3.016,0.8974659567518392,1.8427702651135036,106584,0,10000,-0.03258316112860692,-1.4482718744656193,0,3.13655e-08,0.0
395.0,81.017,3.128,1.4750949707858863,2.154224682969008,106584,0,10000,-0.1456388211547077,-1.3493295504053204,0,3.9863966e-07,0.0
395.25,78.791,3.319,1.6575041331124267,2.3844301222535123,106584,0,10000,-0.2815253758081097,-1.1884984431057668,0,9.3204363e-07,0.0
395.5,75.82,3.587,1.1609458578901763,1.761521286542502,106584,0,10000,-0.46289058419771323,-0.9777842894988086,0,1.1643091e-06,0.0
395.75,76.576,3.966,0.7454583214797221,1.2334029258309922,106584,0,10000,-0.41674043356070867,-0.7052305977789858,0,1.3253932e-06,0.0
396.0,83.913,4.199,0.5833168438561299,0.8813240186899857,106584,0,10000,0.03114799927487554,-0.5503185523478618,0,9.97924e-06,0.0
396.25,82.494,4.243,0.4414430509354868,0.7052845651194823,106584,0,10000,-0.055475100928707985,-0.5220320776438654,0,2.6946318e-05,0.0
396.5,74.433,4.256,0.4718445779899103,0.19070770083647348,106584,0,10000,-0.5475602388716873,-0.5137308287988231,0,2.287603e-05,0.0
396.75,73.2,4.236,0.5022461050443339,0.32612266512147603,106584,0,10000,-0.6228289369344212,-0.5265125218348549,0,8.002197e-06,0.0
397.0,75.384,4.266,0.38063999682663974,0.434454636549478,106584,0,10000,-0.4895062795386308,-0.5073624887791617,0,3.6569827e-06,0.0
397.25,78.685,4.318,0.35023846977221623,0.5157036151204796,106584,0,10000,-0.28799616412493795,-0.4744859167461458,0,2.1057494e-06,0.0
397.5,77.143,4.405,0.4718445779899103,0.6104940901199813,106584,0,10000,-0.38212782058295514,-0.4203562468947462,0,2.2494198e-06,0.0
397.75,72.558,4.51,0.4515768932869613,0.7459090544049831,106584,0,10000,-0.6620199378721944,-0.3564334670594389,0,1.9911622e-06,0.0
398.0,80.019,4.574,0.21849851920304758,0.5563281044059804,106584,0,10000,-0.20656190360937726,-0.31819700763844666,0,2.5977735e-07,0.0
398.25,83.568,4.606,0.05635704157945601,0.4750791258349788,106584,0,10000,0.010087414658782377,-0.29927894308591707,0,6.90209e-07,0.0
398.5,85.13,4.706,-0.07538290898971262,0.7459090544049831,106584,0,10000,0.10543997457280427,-0.24099601149144062,0,4.5849647e-06,0.0
398.75,87.748,4.755,-0.18685517485593223,0.9490315008324869,106584,0,10000,0.2652562369639128,-0.2128879693705092,0,1.792763e-05,0.0
399.0,89.808,4.815,-0.02471369723234007,0.5834110972629808,106584,0,10000,0.3910092929324701,-0.17886182906291795,0,6.017433e-05,0.0
399.25,87.707,4.865,0.07662472628240502,0.2990396722644755,106584,0,10000,0.262753384879101,-0.15082904671043781,0,9.794088e-05,0.0
399.5,86.04,4.897,-0.11591827839561065,0.5563281044059804,106584,0,10000,0.16099108182105135,-0.13303886295959588,0,6.175463e-05,0.0
399.75,85.863,4.931,-0.1767213325044577,0.5021621186919794,106584,0,10000,0.15018608623540294,-0.11426372179300835,0,5.3719985e-05,0.0
400.0,83.141,4.965,-0.09565059369266164,0.1500832115509727,106584,0,10000,-0.01597887412693288,-0.09561759407639539,0,4.9906134e-06,0.0
400.25,77.874,4.988,-0.02471369723234007,0.33966416154997625,106584,0,10000,-0.3375037992659577,-0.08307630075733603,0,1.9158485e-06,0.0
400.5,82.541,5.013,-0.09565059369266164,0.7594505508334833,106584,0,10000,-0.052605977807095736,-0.06950988224523914,0,1.1054652e-06,0.0
400.75,88.325,5.047,-0.22739054426183025,1.0031974865464879,106584,0,10000,0.3004793016696689,-0.05116772891685382,0,4.0689765e-06,0.0
401.0,92.06,5.052,-0.31859512542510054,0.9896559901179877,106584,0,10000,0.5284830220786788,-0.04848078005749278,0,6.178769e-05,0.0
401.25,86.359,5.039,-0.22739054426183025,0.4615376294064785,106584,0,10000,0.18046449194433697,-0.05547238883116636,0,8.847048e-05,0.0
401.5,80.035,5.016,-0.08551675134118712,0.23133219012197423,106584,0,10000,-0.20558518084457317,-0.06788646048348046,0,7.723945e-05,0.0
401.75,85.075,4.983,-0.055115224286763596,0.25841518297897476,106584,0,10000,0.1020824900687902,-0.08579774252828497,0,4.4206223e-05,0.0
402.0,84.837,4.962,-0.02471369723234007,0.4073716436924775,106584,0,10000,0.08755373894232575,-0.0972576964764251,0,0.00014182403,0.0
402.25,78.637,5.042,0.06649088393093051,0.4073716436924775,106584,0,10000,-0.2909263324193509,-0.05385734101734188,0,0.00017250906,0.0
402.5,74.551,5.057,0.05635704157945601,0.0959172258369717,106584,0,10000,-0.540356908481256,-0.0457964891702171,0,5.6998128e-05,0.0
402.75,72.883,4.997,-0.004446012529391052,-0.12074671701903236,106584,0,10000,-0.6421802567121072,-0.07818457297692391,0,1.15845405e-05,0.0
403.0,75.564,4.974,0.06649088393093051,0.08237572940847145,106584,0,10000,-0.4785181484345823,-0.09070322627708469,0,5.2173086e-06,0.0
403.25,79.423,4.888,0.06649088393093051,0.4615376294064785,106584,0,10000,-0.24294482659833844,-0.13803057480773082,0,4.611508e-06,0.0
403.5,85.083,4.758,-0.03484753958381458,0.4073716436924775,106584,0,10000,0.1025708514511918,-0.21117649085251722,0,1.0081091e-05,0.0
403.75,87.452,4.511,-0.16658749015298321,0.12300021869397221,106584,0,10000,0.24718686581503263,-0.35583185996481675,0,4.458076e-05,0.0
404.0,86.966,3.94,-0.41993354893984564,-0.14782970987603286,106584,0,10000,0.21751891183410071,-0.7230784350680864,0,2.6100308e-05,0.0
404.25,89.149,3.364,-0.5010042877516417,-0.0801222277335316,106584,0,10000,0.35078052405709176,-1.151954541765795,0,5.12276e-05,0.0
404.5,90.214,2.982,-0.32872896777657507,0.05529273655147094,106584,0,10000,0.41579363308937933,-1.4790359771470323,0,0.000118761476,0.0
404.75,84.574,3.334,-0.1767213325044577,0.19070770083647348,106584,0,10000,0.07149885849585445,-1.1762623785672912,0,0.00016795115,0.0
405.0,83.156,3.734,-0.10578443604413615,0.4073716436924775,106584,0,10000,-0.015063196534928821,-0.8687977884598426,0,0.00015761457,0.0
405.25,86.706,4.128,-0.03484753958381458,0.5969525936914811,106584,0,10000,0.20164716690603107,-0.5965937048661367,0,0.00014443687,0.0
405.5,86.157,4.693,0.10702625333682855,0.6375770829769811,106584,0,10000,0.16813336703868217,-0.2485023759769045,0,0.00020580263,0.0
405.75,84.057,5.045,0.005687829822083458,0.434454636549478,106584,0,10000,0.03993850415811461,-0.05224325387252109,0,0.00016153132,0.0
406.0,82.265,5.242,0.01582167217355797,0.1500832115509727,106584,0,10000,-0.06945444549997014,0.05170048487833166,0,3.8748876e-05,0.0
406.25,80.785,5.298,0.01582167217355797,0.0688342329799712,106584,0,10000,-0.1598013012443704,0.08053543945997202,0,1.2292781e-05,0.0
406.5,80.795,5.224,-0.06524906663823811,0.16362470797947296,106584,0,10000,-0.1591908495163676,0.042366653172879666,0,5.106623e-06,0.0
406.75,83.661,5.163,-0.004446012529391052,-0.0801222277335316,106584,0,10000,0.015764615729207506,0.010494423005071318,0,3.36143e-06,0.0
407.0,84.23,5.101,0.08675856863387953,-0.1613712063045331,106584,0,10000,0.05049931905256154,-0.022288530304518585,0,7.601806e-06,0.0
407.25,82.874,4.983,0.01582167217355797,-0.12074671701903236,106584,0,10000,-0.032277935264605644,-0.08579774252828497,0,6.9295734e-06,0.0
407.5,81.208,4.788,0.046223199227981494,-0.14782970987603286,106584,0,10000,-0.13397919314985615,-0.19412081484092555,0,2.806659e-05,0.0
407.75,77.927,4.532,0.09689241098535405,-0.18845419916153364,106584,0,10000,-0.3342684051075428,-0.34322882395570753,0,2.7271797e-05,0.0
408.0,73.529,4.273,0.16782930744567562,-0.28324467416103466,106584,0,10000,-0.6027450750831324,-0.5029135267456476,0,2.5026471e-05,0.0
408.25,68.944,4.09,0.28943541566336917,-0.28324467416103466,106584,0,10000,-0.8826371923723719,-0.6216887563549932,0,1.2660369e-05,0.0
408.5,67.837,3.959,0.4009076815295888,0.10945872226547196,106584,0,10000,-0.9502141986622714,-0.7100242484137014,0,1.1623515e-05,0.0
408.75,71.572,3.941,0.41104152388106324,0.380288650835477,106584,0,10000,-0.7222104782532616,-0.722389804708104,0,1.3839392e-05,0.0
409.0,69.844,4.035,0.27930157331189465,0.35320565797847653,106584,0,10000,-0.827696536852129,-0.6584265844318014,0,0.00026774997,0.0
409.25,64.017,4.683,0.05635704157945601,0.5969525936914811,106584,0,10000,-1.1834067587593047,-0.25429066532391387,0,0.0007924281,0.0
409.5,58.066,5.538,-0.4807366030486927,0.7052845651194823,106584,0,10000,-1.5466865820937132,0.2007566415734486,0,0.0011830786,0.0
409.75,49.446,6.609,-2.1021513792846127,-0.6624065741590417,106584,0,10000,-2.072895971632044,0.6805094383251561,0,0.0013003071,0.0
410.0,40.826,7.729,-2.4365681768832714,-1.2853154098700528,106584,0,10000,-2.599105361170375,1.1053080646526519,0,0.00079888606,0.0
410.25,44.81,9.19,-2.477103546289169,-3.6957017741430955,106584,0,10000,-2.3559013927340975,1.575122747597819,0,0.0003830142,0.0
410.5,53.885,8.102,-1.7373330546315306,-3.397788852716091,106584,0,10000,-1.801916449571644,1.233201693705842,0,3.8302718e-05,0.0
410.75,61.656,6.639,-1.3015778335181272,-3.032168449146584,106584,0,10000,-1.327534411740743,0.6927990911648433,0,2.8133369e-05,0.0
411.0,67.068,5.584,-0.06524906663823811,-1.5426038420115575,106584,0,10000,-0.9971579365456795,0.22320296567505438,0,2.1397434e-05,0.0
411.25,67.016,5.643,0.4617107356384358,-0.5134501134455389,106584,0,10000,-1.000332285531293,0.2517236608112446,0,0.00012225803,0.0
411.5,58.457,6.967,0.09689241098535405,-0.8113630348725446,106584,0,10000,-1.5228179195288076,0.8236556461174597,0,0.00022041272,0.0
411.75,51.079,8.714,-0.32872896777657507,-2.476967095578074,106584,0,10000,-1.973209204449203,1.4308024730394158,0,0.00013183516,0.0
